Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.256079,4.7007017,-0.09024584,0.01551302,-0.004060829,0.038307227,-9.782708,0.22026655
6.2561355,4.7007008,-0.09024584,0.01551302,-0.004060829,0.038307227,-9.782708,0.22026655
6.256197,4.700713,-0.076397404,0.011251962,0.0012654932,0.033518825,-9.787497,0.22505496
6.2562575,4.7007246,-0.076397404,0.011251962,0.0012654932,0.033518825,-9.787497,0.22505496
6.256328,4.7007494,-0.062548965,0.0069909045,0.0065918155,0.05267244,-9.720459,0.17238252
6.2563987,4.7007747,-0.062548965,0.0069909045,0.0065918155,0.05267244,-9.720459,0.17238252
6.2564826,4.7008095,-0.048700526,0.0016645822,0.010852873,0.05267244,-9.634268,0.11971009
6.256567,4.700844,-0.048700526,0.0016645822,0.010852873,0.05267244,-9.634268,0.11971009
6.256639,4.700898,-0.034852087,-0.00366174,0.015113931,0.08619126,-9.677363,0.15801731
6.256711,4.700953,-0.034852087,-0.00366174,0.015113931,0.08619126,-9.677363,0.15801731
6.2568054,4.701013,-0.02313418,-0.0068575335,0.020440254,0.07182605,-9.610326,0.095768064
6.2568994,4.7010727,-0.02313418,-0.0068575335,0.020440254,0.07182605,-9.610326,0.095768064
6.2570086,4.7011375,-0.013546798,-0.010053327,0.024701312,0.110133275,-9.610326,0.023942016
6.2571177,4.7012024,-0.013546798,-0.010053327,0.024701312,0.110133275,-9.610326,0.023942016
6.2572637,4.7012534,-0.0039594183,-0.01324912,0.030027634,0.11492168,-9.610326,-0.04309563
6.2574096,4.7013044,-0.0039594183,-0.01324912,0.030027634,0.11492168,-9.610326,-0.04309563
6.2575397,4.7013817,0.0045626974,-0.016444914,0.03641922,0.14844051,-9.562442,-0.02873042
6.257669,4.7014594,0.0045626974,-0.016444914,0.03641922,0.14844051,-9.562442,-0.02873042
6.257839,4.7015104,0.012019549,-0.018575443,0.041745543,0.15322891,-9.595961,-0.076614454
6.2580113,4.7015624,0.012019549,-0.018575443,0.041745543,0.15322891,-9.595961,-0.076614454
6.258199,4.701586,0.018411135,-0.017510178,0.04813713,0.15322891,-9.619903,-0.10055647
6.2583914,4.70161,0.018411135,-0.017510178,0.04813713,0.15322891,-9.619903,-0.10055647
6.258567,4.7016754,0.023737457,-0.017510178,0.05133292,0.20111294,-9.586384,-0.090979666
6.2587433,4.7017403,0.023737457,-0.017510178,0.05133292,0.20111294,-9.586384,-0.090979666
6.258894,4.7016964,0.027998514,-0.017510178,0.05346345,0.20590134,-9.639056,-0.12449849
6.2590427,4.7016516,0.027998514,-0.017510178,0.05346345,0.20590134,-9.639056,-0.12449849
6.2591767,4.7015986,0.030129045,-0.018575443,0.056659244,0.18195933,-9.639056,-0.15801731
6.25931,4.701545,0.030129045,-0.018575443,0.056659244,0.18195933,-9.639056,-0.15801731
6.259411,4.7014823,0.032259572,-0.018575443,0.058789775,0.20590134,-9.624691,-0.15801731
6.259511,4.7014194,0.032259572,-0.018575443,0.058789775,0.20590134,-9.624691,-0.15801731
6.259609,4.701358,0.034390103,-0.018575443,0.058789775,0.18195933,-9.595961,-0.21547815
6.259707,4.7012963,0.034390103,-0.018575443,0.058789775,0.18195933,-9.595961,-0.21547815
6.25977,4.701232,0.03545537,-0.018575443,0.05772451,0.22026655,-9.634268,-0.22505496
6.2598324,4.701168,0.03545537,-0.018575443,0.05772451,0.22026655,-9.634268,-0.22505496
6.2598515,4.7011065,0.03545537,-0.019640706,0.054528717,0.2825158,-9.624691,-0.2633622
6.25987,4.701046,0.03545537,-0.019640706,0.054528717,0.2825158,-9.624691,-0.2633622
6.2598553,4.7009892,0.032259572,-0.018575443,0.05026766,0.34955344,-9.634268,-0.2777274
6.2598405,4.700933,0.032259572,-0.018575443,0.05026766,0.34955344,-9.634268,-0.2777274
6.2598424,4.7008643,0.026933251,-0.018575443,0.044941336,0.31124622,-9.605537,-0.30166942
6.259845,4.700796,0.026933251,-0.018575443,0.044941336,0.31124622,-9.605537,-0.30166942
6.2598505,4.700719,0.019476399,-0.017510178,0.041745543,0.31124622,-9.653421,-0.33997664
6.2598557,4.700642,0.019476399,-0.017510178,0.041745543,0.31124622,-9.653421,-0.33997664
6.259832,4.700563,0.012019549,-0.015379649,0.035353955,0.4165911,-9.710882,-0.40222588
6.2598076,4.7004843,0.012019549,-0.015379649,0.035353955,0.4165911,-9.710882,-0.40222588
6.259777,4.700397,0.003497433,-0.012183856,0.02896237,0.37828386,-9.672575,-0.34476504
6.259746,4.70031,0.003497433,-0.012183856,0.02896237,0.37828386,-9.672575,-0.34476504
6.259708,4.7002134,-0.006089947,-0.008988062,0.022570781,0.39743748,-9.68694,-0.36870706
6.25967,4.700117,-0.006089947,-0.008988062,0.022570781,0.39743748,-9.68694,-0.36870706
6.259615,4.7000113,-0.018873122,-0.005792269,0.014048667,0.4261679,-9.691729,-0.36870706
6.2595596,4.6999054,-0.018873122,-0.005792269,0.014048667,0.4261679,-9.691729,-0.36870706
6.259499,4.699786,-0.03059103,-0.0015312112,0.005526551,0.4405331,-9.672575,-0.40222588
6.259438,4.699668,-0.03059103,-0.0015312112,0.005526551,0.4405331,-9.672575,-0.40222588
6.259371,4.6995363,-0.042308938,0.003795111,-0.004060829,0.44532153,-9.701305,-0.4261679
6.259303,4.6994042,-0.042308938,0.003795111,-0.004060829,0.44532153,-9.701305,-0.4261679
6.259225,4.699259,-0.05402685,0.010186698,-0.01151768,0.4309563,-9.710882,-0.39743748
6.2591496,4.699119,-0.05402685,0.010186698,-0.01151768,0.4309563,-9.710882,-0.39743748
6.2590356,4.6989813,-0.06467949,0.01551302,-0.018974531,0.47405192,-9.744401,-0.31603462
6.2589216,4.698843,-0.06467949,0.01551302,-0.018974531,0.47405192,-9.744401,-0.31603462
6.258798,4.698691,-0.075332135,0.020839343,-0.03069244,0.49320555,-9.734824,-0.34476504
6.2586765,4.6985416,-0.075332135,0.020839343,-0.03069244,0.49320555,-9.734824,-0.34476504
6.25857,4.6983705,-0.08491952,0.026165664,-0.03814929,0.40701428,-9.768343,-0.34955344
6.258463,4.6981983,-0.08491952,0.026165664,-0.03814929,0.40701428,-9.768343,-0.34955344
6.25834,4.6980233,-0.093441635,0.031491987,-0.043475613,0.4165911,-9.758766,-0.320823
6.258217,4.6978483,-0.093441635,0.031491987,-0.043475613,0.4165911,-9.758766,-0.320823
6.2580957,4.6976624,-0.10089848,0.03681831,-0.048801936,0.39743748,-9.782708,-0.32561144
6.2579746,4.6974764,-0.10089848,0.03681831,-0.048801936,0.39743748,-9.782708,-0.32561144
6.257845,4.697291,-0.104094274,0.04214463,-0.053062994,0.35913026,-9.768343,-0.2681506
6.2577143,4.6971045,-0.104094274,0.04214463,-0.053062994,0.35913026,-9.768343,-0.2681506
6.2575645,4.696926,-0.10515954,0.045340426,-0.05519352,0.39264908,-9.739613,-0.2633622
6.257415,4.696748,-0.10515954,0.045340426,-0.05519352,0.39264908,-9.739613,-0.2633622
6.2572618,4.696566,-0.108355336,0.050666746,-0.060519844,0.36391866,-9.744401,-0.24420857
6.2571077,4.6963835,-0.108355336,0.050666746,-0.060519844,0.36391866,-9.744401,-0.24420857
6.2569222,4.6962276,-0.107290074,0.053862542,-0.06371564,0.33997664,-9.68694,-0.19153613
6.2567363,4.6960716,-0.107290074,0.053862542,-0.06371564,0.33997664,-9.68694,-0.19153613
6.2565336,4.695946,-0.106224805,0.057058334,-0.064780906,0.320823,-9.667787,-0.16759412
6.2563305,4.6958227,-0.106224805,0.057058334,-0.064780906,0.320823,-9.667787,-0.16759412
6.25614,4.6956744,-0.10196375,0.060254127,-0.06584617,0.35434186,-9.600749,-0.19632454
6.25595,4.6955276,-0.10196375,0.060254127,-0.06584617,0.35434186,-9.600749,-0.19632454
6.255747,4.695406,-0.09876795,0.062384658,-0.06691143,0.36870706,-9.634268,-0.18195933
6.2555428,4.695285,-0.09876795,0.062384658,-0.06691143,0.36870706,-9.634268,-0.18195933
6.2553396,4.695212,-0.093441635,0.06558045,-0.064780906,0.31603462,-9.639056,-0.15801731
6.255137,4.695142,-0.093441635,0.06558045,-0.064780906,0.31603462,-9.639056,-0.15801731
6.2549343,4.6950746,-0.08705004,0.06877624,-0.06371564,0.320823,-9.552865,-0.15801731
6.254732,4.695009,-0.08705004,0.06877624,-0.06371564,0.320823,-9.552865,-0.15801731
6.254753,4.6950097,-0.08172372,0.069841504,-0.059454583,0.22026655,-9.572019,-0.11492168
6.2547736,4.69501,-0.08172372,0.069841504,-0.059454583,0.22026655,-9.572019,-0.11492168
6.254666,4.6948447,-0.075332135,0.07090677,-0.056258786,0.2873042,-9.519346,-0.19632454
6.2545586,4.694678,-0.075332135,0.07090677,-0.056258786,0.2873042,-9.519346,-0.19632454
6.2546425,4.6945925,-0.06894055,0.07090677,-0.05199773,0.21547815,-9.562442,-0.17717093
6.2547274,4.694509,-0.06894055,0.07090677,-0.05199773,0.21547815,-9.562442,-0.17717093
6.2548146,4.6944795,-0.0614837,0.071972035,-0.04454088,0.21547815,-9.533711,-0.15801731
6.254902,4.6944504,-0.0614837,0.071972035,-0.04454088,0.21547815,-9.533711,-0.15801731
6.2549686,4.694462,-0.05402685,0.07090677,-0.039214555,0.21547815,-9.528923,-0.1388637
6.255035,4.6944737,-0.05402685,0.07090677,-0.039214555,0.21547815,-9.528923,-0.1388637
6.2551036,4.6944933,-0.046569996,0.069841504,-0.036018763,0.21547815,-9.548077,-0.1388637
6.2551727,4.6945133,-0.046569996,0.069841504,-0.036018763,0.21547815,-9.548077,-0.1388637
6.255236,4.6945477,-0.03804788,0.06771098,-0.033888236,0.22984336,-9.524135,-0.1436521
6.255299,4.694582,-0.03804788,0.06771098,-0.033888236,0.22984336,-9.524135,-0.1436521
6.2553735,4.6946225,-0.031656295,0.06664571,-0.027496647,0.23463176,-9.552865,-0.14844051
6.255444,4.6946607,-0.031656295,0.06664571,-0.027496647,0.23463176,-9.552865,-0.14844051
6.2555523,4.6946096,-0.026329972,0.06344992,-0.02323559,0.22026655,-9.495404,-0.17717093
6.2556624,4.6945586,-0.026329972,0.06344992,-0.02323559,0.22026655,-9.495404,-0.17717093
6.2556257,4.694442,-0.019938385,0.061319392,-0.018974531,0.2633622,-9.485827,-0.18195933
6.2555904,4.6943254,-0.019938385,0.061319392,-0.018974531,0.2633622,-9.485827,-0.18195933
6.255471,4.694244,-0.014612063,0.0581236,-0.015778739,0.2777274,-9.490616,-0.18195933
6.2553515,4.6941624,-0.014612063,0.0581236,-0.015778739,0.2777274,-9.490616,-0.18195933
6.25524,4.694086,-0.008220476,0.054927804,-0.012582945,0.29688102,-9.457097,-0.19632454
6.2551274,4.6940084,-0.008220476,0.054927804,-0.012582945,0.29688102,-9.457097,-0.19632454
6.255092,4.6939087,-0.0039594183,0.052797277,-0.008321887,0.2825158,-9.485827,-0.23463176
6.255057,4.6938086,-0.0039594183,0.052797277,-0.008321887,0.2825158,-9.485827,-0.23463176
6.2551284,4.693894,0.001366904,0.050666746,-0.0051260935,0.25378537,-9.442732,-0.16280572
6.2552004,4.693979,0.001366904,0.050666746,-0.0051260935,0.25378537,-9.442732,-0.16280572
6.2551627,4.6938906,0.0066932263,0.04853622,-0.004060829,0.29209262,-9.471462,-0.25378537
6.2551255,4.6938024,0.0066932263,0.04853622,-0.004060829,0.29209262,-9.471462,-0.25378537
6.2550955,4.693912,0.010954284,0.045340426,-0.0019303001,0.2777274,-9.476251,-0.1340753
6.255066,4.6940207,0.010954284,0.045340426,-0.0019303001,0.2777274,-9.476251,-0.1340753
6.255084,4.693938,0.0141500775,0.043209895,0.00020022877,0.2633622,-9.5385,-0.20111294
6.255102,4.6938553,0.0141500775,0.043209895,0.00020022877,0.2633622,-9.5385,-0.20111294
6.255047,4.6937804,0.015215342,0.040014103,0.0012654932,0.2825158,-9.509769,-0.20111294
6.254991,4.693705,0.015215342,0.040014103,0.0012654932,0.2825158,-9.509769,-0.20111294
6.254945,4.6936245,0.015215342,0.037883572,-0.0008650357,0.29209262,-9.500193,-0.22984336
6.2549005,4.693548,0.015215342,0.037883572,-0.0008650357,0.29209262,-9.500193,-0.22984336
6.254925,4.693467,0.015215342,0.035753045,-0.0008650357,0.25857377,-9.519346,-0.22026655
6.254948,4.693387,0.015215342,0.035753045,-0.0008650357,0.25857377,-9.519346,-0.22026655
6.254821,4.6933627,0.0141500775,0.033622514,0.0012654932,0.34955344,-9.543288,-0.20590134
6.2546926,4.6933384,0.0141500775,0.033622514,0.0012654932,0.34955344,-9.543288,-0.20590134
6.254619,4.693264,0.010954284,0.031491987,-0.0029955646,0.33039984,-9.519346,-0.25378537
6.254545,4.6931896,0.010954284,0.031491987,-0.0029955646,0.33039984,-9.519346,-0.25378537
6.2544646,4.6931124,0.005627962,0.030426722,-0.0051260935,0.38307226,-9.533711,-0.30645782
6.254384,4.6930346,0.005627962,0.030426722,-0.0051260935,0.38307226,-9.533711,-0.30645782
6.254292,4.692955,-0.0018288894,0.030426722,-0.006191358,0.41180268,-9.495404,-0.31124622
6.2541995,4.6928744,-0.0018288894,0.030426722,-0.006191358,0.41180268,-9.495404,-0.31124622
6.2541018,4.6927896,-0.009285741,0.031491987,-0.008321887,0.45489833,-9.485827,-0.33997664
6.254003,4.6927037,-0.009285741,0.031491987,-0.008321887,0.45489833,-9.485827,-0.33997664
6.2539034,4.69261,-0.015677327,0.032557253,-0.010452416,0.45968673,-9.500193,-0.34955344
6.2538047,4.6925173,-0.015677327,0.032557253,-0.010452416,0.45968673,-9.500193,-0.34955344
6.2534156,4.6920953,-0.027395237,0.038948838,-0.013648209,0.4261679,-9.485827,-0.34476504
6.2534156,4.6920953,-0.027395237,0.038948838,-0.013648209,0.4261679,-9.485827,-0.34476504
6.2534156,4.6920953,-0.027395237,0.038948838,-0.013648209,0.4261679,-9.485827,-0.34476504
6.2534156,4.6920953,-0.027395237,0.038948838,-0.013648209,0.4261679,-9.485827,-0.34476504
6.2533307,4.6919546,-0.034852087,0.043209895,-0.015778739,0.40222588,-9.490616,-0.37828386
6.2533307,4.6919546,-0.034852087,0.043209895,-0.015778739,0.40222588,-9.490616,-0.37828386
6.253181,4.6917067,-0.041243672,0.047470953,-0.015778739,0.4261679,-9.500193,-0.29209262
6.2530484,4.6915846,-0.041243672,0.047470953,-0.015778739,0.4261679,-9.500193,-0.29209262
6.2529397,4.6915298,-0.045504734,0.052797277,-0.014713474,0.4261679,-9.481039,-0.22984336
6.2527933,4.691457,-0.045504734,0.052797277,-0.014713474,0.4261679,-9.481039,-0.22984336
6.2526593,4.691354,-0.05189632,0.057058334,-0.013648209,0.4357447,-9.442732,-0.2633622
6.2526593,4.691354,-0.05189632,0.057058334,-0.013648209,0.4357447,-9.442732,-0.2633622
6.2523813,4.69116,-0.056157377,0.062384658,-0.015778739,0.4261679,-9.471462,-0.22984336
6.2522306,4.6910777,-0.056157377,0.062384658,-0.015778739,0.4261679,-9.471462,-0.22984336
6.252085,4.6909804,-0.05935317,0.06771098,-0.015778739,0.44532153,-9.466674,-0.24899697
6.2519393,4.6908836,-0.05935317,0.06771098,-0.015778739,0.44532153,-9.466674,-0.24899697
6.251803,4.6907682,-0.06467949,0.071972035,-0.015778739,0.4309563,-9.461885,-0.2633622
6.2516656,4.690653,-0.06467949,0.071972035,-0.015778739,0.4309563,-9.461885,-0.2633622
6.251567,4.6905074,-0.06787529,0.07729836,-0.013648209,0.37828386,-9.437943,-0.2825158
6.251468,4.6903625,-0.06787529,0.07729836,-0.013648209,0.37828386,-9.437943,-0.2825158
6.2513676,4.690217,-0.07000581,0.08155942,-0.01151768,0.4261679,-9.504981,-0.320823
6.2512712,4.6900783,-0.07000581,0.08155942,-0.01151768,0.4261679,-9.504981,-0.320823
6.251155,4.689947,-0.07000581,0.085820474,-0.006191358,0.38307226,-9.461885,-0.25857377
6.251039,4.689818,-0.07000581,0.085820474,-0.006191358,0.38307226,-9.461885,-0.25857377
6.2509327,4.6896796,-0.07213634,0.090081535,-0.0019303001,0.4213795,-9.481039,-0.29209262
6.2508264,4.6895423,-0.07213634,0.090081535,-0.0019303001,0.4213795,-9.481039,-0.29209262
6.2507415,4.689393,-0.07426687,0.09647312,0.0044612866,0.40222588,-9.457097,-0.30166942
6.250656,4.6892447,-0.07426687,0.09647312,0.0044612866,0.40222588,-9.457097,-0.30166942
6.2505918,4.68909,-0.07213634,0.10179944,0.009787609,0.4213795,-9.466674,-0.35434186
6.2505245,4.6889296,-0.07213634,0.10179944,0.009787609,0.4213795,-9.466674,-0.35434186
6.250436,4.688791,-0.07000581,0.10712577,0.011918138,0.41180268,-9.437943,-0.29688102
6.2503476,4.6886544,-0.07000581,0.10712577,0.011918138,0.41180268,-9.437943,-0.29688102
6.2502956,4.688501,-0.06894055,0.11245208,0.016179197,0.36870706,-9.485827,-0.30166942
6.250243,4.6883473,-0.06894055,0.11245208,0.016179197,0.36870706,-9.485827,-0.30166942
6.250151,4.68822,-0.06787529,0.117778406,0.019374989,0.37349546,-9.466674,-0.2633622
6.2500587,4.688094,-0.06787529,0.117778406,0.019374989,0.37349546,-9.466674,-0.2633622
6.2500525,4.6879063,-0.06681002,0.12310473,0.021505518,0.36391866,-9.500193,-0.4309563
6.2500477,4.68777,-0.06681002,0.12310473,0.021505518,0.36391866,-9.500193,-0.4309563
6.250038,4.6876125,-0.06574476,0.12630053,0.025766576,0.37349546,-9.500193,-0.41180268
6.250029,4.6874547,-0.06574476,0.12630053,0.025766576,0.37349546,-9.500193,-0.41180268
6.2499623,4.68732,-0.06467949,0.12949632,0.030027634,0.39743748,-9.543288,-0.30166942
6.2498946,4.6871862,-0.06467949,0.12949632,0.030027634,0.39743748,-9.543288,-0.30166942
6.249866,4.6870365,-0.06467949,0.13269211,0.035353955,0.37828386,-9.5385,-0.33039984
6.2498374,4.686887,-0.06467949,0.13269211,0.035353955,0.37828386,-9.5385,-0.33039984
6.2498236,4.6867332,-0.06467949,0.13482264,0.037484486,0.40222588,-9.528923,-0.40701428
6.2498093,4.686579,-0.06467949,0.13482264,0.037484486,0.40222588,-9.528923,-0.40701428
6.249795,4.6864276,-0.06361423,0.13695318,0.040680278,0.39264908,-9.56723,-0.37828386
6.24978,4.686276,-0.06361423,0.13695318,0.040680278,0.39264908,-9.56723,-0.37828386
6.2498126,4.686118,-0.06361423,0.14014897,0.044941336,0.33518824,-9.576807,-0.4261679
6.2498455,4.68596,-0.06361423,0.14014897,0.044941336,0.33518824,-9.576807,-0.4261679
6.249854,4.6858044,-0.06361423,0.14227949,0.0460066,0.36870706,-9.600749,-0.39264908
6.249862,4.6856484,-0.06361423,0.14227949,0.0460066,0.36870706,-9.600749,-0.39264908
6.2498794,4.685492,-0.06467949,0.14334476,0.04813713,0.34476504,-9.648633,-0.33997664
6.2498956,4.6853347,-0.06467949,0.14334476,0.04813713,0.34476504,-9.648633,-0.33997664
6.249915,4.6851745,-0.06681002,0.14441001,0.049202394,0.35434186,-9.615114,-0.3878607
6.2499337,4.6850147,-0.06681002,0.14441001,0.049202394,0.35434186,-9.615114,-0.3878607
6.249991,4.6848526,-0.06787529,0.14441001,0.049202394,0.30645782,-9.648633,-0.3878607
6.2500477,4.6846905,-0.06787529,0.14441001,0.049202394,0.30645782,-9.648633,-0.3878607
6.2500734,4.68453,-0.06787529,0.14547528,0.05133292,0.34955344,-9.615114,-0.40701428
6.250099,4.684368,-0.06787529,0.14547528,0.05133292,0.34955344,-9.615114,-0.40701428
6.2501497,4.6842055,-0.06894055,0.1476058,0.055593982,0.320823,-9.677363,-0.34476504
6.2502003,4.684042,-0.06894055,0.1476058,0.055593982,0.320823,-9.677363,-0.34476504
6.2502413,4.683878,-0.07000581,0.14867108,0.05772451,0.33039984,-9.706094,-0.35434186
6.250282,4.683714,-0.07000581,0.14867108,0.05772451,0.33039984,-9.706094,-0.35434186
6.250243,4.6835732,-0.07107108,0.1508016,0.058789775,0.37828386,-9.730036,-0.32561144
6.250204,4.6834335,-0.07107108,0.1508016,0.058789775,0.37828386,-9.730036,-0.32561144
6.25014,4.683315,-0.07107108,0.15293214,0.0609203,0.3878607,-9.77792,-0.31124622
6.2500763,4.6831994,-0.07107108,0.15293214,0.0609203,0.3878607,-9.77792,-0.31124622
6.250058,4.6832175,-0.07000581,0.1571932,0.06305083,0.35434186,-9.720459,-0.24899697
6.25004,4.683235,-0.07000581,0.1571932,0.06305083,0.35434186,-9.720459,-0.24899697
6.250021,4.683252,-0.07107108,0.16038899,0.0641161,0.35434186,-9.701305,-0.24899697
6.250002,4.6832676,-0.07107108,0.16038899,0.0641161,0.35434186,-9.701305,-0.24899697
6.2500987,4.683298,-0.07000581,0.16358478,0.06305083,0.2873042,-9.720459,-0.19632454
6.2501945,4.6833286,-0.07000581,0.16358478,0.06305083,0.2873042,-9.720459,-0.19632454
6.2503285,4.6833477,-0.06894055,0.1657153,0.06305083,0.2633622,-9.782708,-0.22026655
6.2504635,4.6833677,-0.06894055,0.1657153,0.06305083,0.2633622,-9.782708,-0.22026655
6.25058,4.6833973,-0.06681002,0.16784583,0.06518136,0.2633622,-9.730036,-0.19153613
6.2506933,4.683427,-0.06681002,0.16784583,0.06518136,0.2633622,-9.730036,-0.19153613
6.2507806,4.683465,-0.06467949,0.16784583,0.06518136,0.29209262,-9.763555,-0.19153613
6.250867,4.683502,-0.06467949,0.16784583,0.06518136,0.29209262,-9.763555,-0.19153613
6.251053,4.683402,-0.06361423,0.16784583,0.06518136,0.2873042,-9.773131,-0.29209262
6.2512417,4.683302,-0.06361423,0.16784583,0.06518136,0.2873042,-9.773131,-0.29209262
6.251443,4.6832438,-0.0614837,0.16784583,0.06731189,0.22505496,-9.816227,-0.2873042
6.2516475,4.683185,-0.0614837,0.16784583,0.06731189,0.22505496,-9.816227,-0.2873042
6.2518535,4.6831446,-0.05935317,0.1689111,0.06837715,0.2681506,-9.816227,-0.2825158
6.2521086,4.6830964,-0.05935317,0.1689111,0.06837715,0.2681506,-9.816227,-0.2825158
6.2521086,4.6830964,-0.05935317,0.1689111,0.06837715,0.2681506,-9.816227,-0.2825158
6.252354,4.6831474,-0.057222642,0.1689111,0.06944242,0.24899697,-9.840169,-0.22984336
6.252442,4.683196,-0.05402685,0.16997637,0.07263821,0.2873042,-9.868899,-0.21068975
6.2525315,4.6832457,-0.05402685,0.16997637,0.07263821,0.2873042,-9.868899,-0.21068975
6.252692,4.683275,-0.050831053,0.17104164,0.07689927,0.2681506,-9.825804,-0.25857377
6.2528534,4.6833067,-0.050831053,0.17104164,0.07689927,0.2681506,-9.825804,-0.25857377
6.2529674,4.683359,-0.04763526,0.17317216,0.08009506,0.2633622,-9.849746,-0.20111294
6.253081,4.683412,-0.04763526,0.17317216,0.08009506,0.2633622,-9.849746,-0.20111294
6.253221,4.683463,-0.043374203,0.17530268,0.08329086,0.2777274,-9.825804,-0.25857377
6.253358,4.6835146,-0.043374203,0.17530268,0.08329086,0.2777274,-9.825804,-0.25857377
6.253569,4.6835165,-0.04017841,0.17849848,0.08648665,0.23942018,-9.80665,-0.2681506
6.25378,4.68352,-0.04017841,0.17849848,0.08648665,0.23942018,-9.80665,-0.2681506
6.2538776,4.683585,-0.03804788,0.18275954,0.089682445,0.2633622,-9.782708,-0.10534488
6.253975,4.683651,-0.03804788,0.18275954,0.089682445,0.2633622,-9.782708,-0.10534488
6.2540727,4.6837187,-0.035917353,0.18595533,0.09181297,0.272939,-9.763555,-0.17238252
6.2541695,4.683787,-0.035917353,0.18595533,0.09181297,0.272939,-9.763555,-0.17238252
6.254303,4.683852,-0.032721557,0.1870206,0.089682445,0.23463176,-9.80665,-0.18674773
6.254436,4.683918,-0.032721557,0.1870206,0.089682445,0.23463176,-9.80665,-0.18674773
6.254595,4.68398,-0.027395237,0.19021639,0.09181297,0.21068975,-9.773131,-0.19632454
6.2547526,4.6840434,-0.027395237,0.19021639,0.09181297,0.21068975,-9.773131,-0.19632454
6.2548556,4.684123,-0.024199443,0.19128166,0.0939435,0.2633622,-9.792285,-0.17238252
6.2549577,4.684202,-0.024199443,0.19128166,0.0939435,0.2633622,-9.792285,-0.17238252
6.255092,4.6842794,-0.022068914,0.19234692,0.0939435,0.23463176,-9.80665,-0.19153613
6.255226,4.6843557,-0.022068914,0.19234692,0.0939435,0.23463176,-9.80665,-0.19153613
6.2553287,4.6844387,-0.021003649,0.19128166,0.09287824,0.25857377,-9.792285,-0.17238252
6.2554297,4.684521,-0.021003649,0.19128166,0.09287824,0.25857377,-9.792285,-0.17238252
6.255564,4.6845994,-0.019938385,0.19128166,0.09074771,0.23942018,-9.821015,-0.21068975
6.2556973,4.6846776,-0.019938385,0.19128166,0.09074771,0.23942018,-9.821015,-0.21068975
6.255819,4.6847606,-0.017807856,0.19128166,0.09181297,0.23463176,-9.811439,-0.17717093
6.2559404,4.684844,-0.017807856,0.19128166,0.09181297,0.23463176,-9.811439,-0.17717093
6.2560697,4.684928,-0.015677327,0.19021639,0.0939435,0.22505496,-9.792285,-0.17238252
6.256198,4.685012,-0.015677327,0.19021639,0.0939435,0.22505496,-9.792285,-0.17238252
6.256309,4.6851006,-0.014612063,0.19021639,0.09607403,0.24420857,-9.787497,-0.17238252
6.2564197,4.685189,-0.014612063,0.19021639,0.09607403,0.24420857,-9.787497,-0.17238252
6.256557,4.685276,-0.012481534,0.19128166,0.10140035,0.22505496,-9.787497,-0.18195933
6.256694,4.6853633,-0.012481534,0.19128166,0.10140035,0.22505496,-9.787497,-0.18195933
6.2568316,4.685454,-0.009285741,0.19341218,0.102465615,0.21547815,-9.77792,-0.16280572
6.2569685,4.6855445,-0.009285741,0.19341218,0.102465615,0.21547815,-9.77792,-0.16280572
6.257098,4.6856384,-0.0071552116,0.19447745,0.103530884,0.21547815,-9.753978,-0.1388637
6.2572274,4.685733,-0.0071552116,0.19447745,0.103530884,0.21547815,-9.753978,-0.1388637
6.2573795,4.6858234,-0.0050246827,0.19447745,0.102465615,0.16280572,-9.739613,-0.110133275
6.2575307,4.685915,-0.0050246827,0.19447745,0.102465615,0.16280572,-9.739613,-0.110133275
6.2576547,4.6860137,-0.0028941538,0.19341218,0.102465615,0.20590134,-9.787497,-0.095768064
6.2577786,4.686113,-0.0028941538,0.19341218,0.102465615,0.20590134,-9.787497,-0.095768064
6.2579513,4.686195,-0.0039594183,0.19234692,0.09926982,0.12928689,-9.787497,-0.1340753
6.2581244,4.6862774,-0.0039594183,0.19234692,0.09926982,0.12928689,-9.787497,-0.1340753
6.258274,4.686369,-0.0028941538,0.19128166,0.09607403,0.1340753,-9.768343,-0.08619126
6.2584233,4.6864605,-0.0028941538,0.19128166,0.09607403,0.1340753,-9.768343,-0.08619126
6.258552,4.6865554,-0.0039594183,0.18808587,0.09181297,0.18674773,-9.768343,-0.12928689
6.2586803,4.6866503,-0.0039594183,0.18808587,0.09181297,0.18674773,-9.768343,-0.12928689
6.2588353,4.6867332,-0.006089947,0.18275954,0.087551914,0.1388637,-9.801862,-0.1340753
6.2589903,4.686816,-0.006089947,0.18275954,0.087551914,0.1388637,-9.801862,-0.1340753
6.259123,4.6869025,-0.008220476,0.17743322,0.08116033,0.16759412,-9.797073,-0.1388637
6.2592554,4.6869893,-0.008220476,0.17743322,0.08116033,0.16759412,-9.797073,-0.1388637
6.259372,4.687077,-0.010351005,0.17317216,0.0790298,0.16759412,-9.77792,-0.10055647
6.2594886,4.6871653,-0.010351005,0.17317216,0.0790298,0.16759412,-9.77792,-0.10055647
6.2596335,4.6872425,-0.0114162695,0.1689111,0.07689927,0.20111294,-9.782708,-0.21068975
6.259777,4.68732,-0.0114162695,0.1689111,0.07689927,0.20111294,-9.782708,-0.21068975
6.259923,4.687393,-0.013546798,0.16465004,0.07476874,0.16280572,-9.730036,-0.17238252
