Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.101937,4.602517,0.42001584,-0.2294978,0.01724446,1.5466543,-9.212888,-1.0821792
6.1020985,4.6028433,0.42001584,-0.2294978,0.01724446,1.5466543,-9.212888,-1.0821792
6.102252,4.603164,0.43492955,-0.24334624,0.02683184,1.5179238,-9.227253,-1.13964
6.1024046,4.603485,0.43492955,-0.24334624,0.02683184,1.5179238,-9.227253,-1.13964
6.1025796,4.6038284,0.44877797,-0.2593252,0.03641922,1.4748282,-9.251195,-1.1444284
6.102751,4.604167,0.44877797,-0.2593252,0.03641922,1.4748282,-9.251195,-1.1444284
6.102926,4.604516,0.46369168,-0.27530417,0.044941336,1.508347,-9.222465,-1.13964
6.103088,4.604843,0.46369168,-0.27530417,0.044941336,1.508347,-9.222465,-1.13964
6.1032453,4.605198,0.4775401,-0.2923484,0.05133292,1.4939818,-9.155427,-1.2306197
6.1033854,4.605516,0.4775401,-0.2923484,0.05133292,1.4939818,-9.155427,-1.2306197
6.10352,4.605856,0.49138856,-0.31152317,0.055593982,1.4939818,-9.006987,-1.2880806
6.103654,4.6061964,0.49138856,-0.31152317,0.055593982,1.4939818,-9.006987,-1.2880806
6.1037726,4.6065426,0.5031065,-0.33069792,0.058789775,1.5035586,-8.772355,-1.3551182
6.103889,4.6068835,0.5031065,-0.33069792,0.058789775,1.5035586,-8.772355,-1.3551182
6.1040363,4.6072426,0.51588964,-0.35413375,0.05772451,1.4030021,-8.901642,-1.340753
6.104185,4.607607,0.51588964,-0.35413375,0.05772451,1.4030021,-8.901642,-1.340753
6.104351,4.607976,0.5286728,-0.3828959,0.05346345,1.3455414,-9.131485,-1.316811
6.104519,4.6083508,0.5286728,-0.3828959,0.05346345,1.3455414,-9.131485,-1.316811
6.1046896,4.608734,0.54252124,-0.41378856,0.052398186,1.4221559,-9.356541,-1.2880806
6.1048594,4.609118,0.54252124,-0.41378856,0.052398186,1.4221559,-9.356541,-1.2880806
6.10502,4.6095047,0.557435,-0.44681177,0.05133292,1.508347,-9.552865,-1.3024458
6.1051803,4.6098933,0.557435,-0.44681177,0.05133292,1.508347,-9.552865,-1.3024458
6.1053395,4.610281,0.557435,-0.44681177,0.05133292,1.508347,-9.552865,-1.3024458
6.1055274,4.6106954,0.57660973,-0.47663915,0.05026766,1.4891934,-9.643845,-1.2066777
6.1057134,4.611109,0.57660973,-0.47663915,0.05026766,1.4891934,-9.643845,-1.2066777
6.1058865,4.61153,0.59684974,-0.5075318,0.05026766,1.5993267,-9.619903,-1.13964
6.106057,4.6119494,0.59684974,-0.5075318,0.05026766,1.5993267,-9.619903,-1.13964
6.1061378,4.61237,0.613894,-0.536294,0.058789775,1.7717092,-9.519346,-1.1300632
6.1062183,4.61279,0.613894,-0.536294,0.058789775,1.7717092,-9.519346,-1.1300632
6.1062255,4.6132627,0.6277424,-0.556534,0.06837715,1.9967642,-9.32781,-1.0869676
6.106233,4.6137333,0.6277424,-0.556534,0.06837715,1.9967642,-9.32781,-1.0869676
6.106241,4.6142216,0.63519925,-0.5650561,0.0790298,2.1404164,-9.150639,-1.0869676
6.1062503,4.6147094,0.63519925,-0.5650561,0.0790298,2.1404164,-9.150639,-1.0869676
6.106269,4.6152062,0.6362645,-0.56079507,0.088617176,2.1739352,-9.011775,-1.0965444
6.1062875,4.6156855,0.6362645,-0.56079507,0.088617176,2.1739352,-9.011775,-1.0965444
6.1063256,4.616253,0.6298729,-0.54907715,0.09820456,2.1978772,-8.916007,-1.1444284
6.106353,4.6166487,0.6298729,-0.54907715,0.09820456,2.1978772,-8.916007,-1.1444284
6.1063933,4.6170993,0.6160245,-0.52777183,0.103530884,2.135628,-8.887277,-1.1492168
6.106435,4.6175585,0.6160245,-0.52777183,0.103530884,2.135628,-8.887277,-1.1492168
6.106483,4.618,0.59684974,-0.50114024,0.1088572,2.0446482,-8.954314,-1.115698
6.1065316,4.618442,0.59684974,-0.50114024,0.1088572,2.0446482,-8.954314,-1.115698
6.106598,4.6188564,0.5755444,-0.47131285,0.11311826,1.934515,-9.030929,-1.115698
6.1066647,4.6192703,0.5755444,-0.47131285,0.11311826,1.934515,-9.030929,-1.115698
6.106716,4.6196823,0.5553044,-0.4425507,0.119509846,1.9680338,-9.064447,-1.0486604
6.1067696,4.620101,0.5553044,-0.4425507,0.119509846,1.9680338,-9.064447,-1.0486604
6.1068273,4.620487,0.5350644,-0.41698435,0.12377091,1.9776106,-9.11712,-1.0726024
6.106887,4.6208797,0.5350644,-0.41698435,0.12377091,1.9776106,-9.11712,-1.0726024
6.106947,4.621258,0.5169549,-0.391418,0.12590143,1.982399,-9.160215,-1.0773908
6.1070075,4.621633,0.5169549,-0.391418,0.12590143,1.982399,-9.160215,-1.0773908
6.107061,4.622004,0.5009759,-0.37011272,0.1269667,1.9297266,-9.193734,-1.0103531
6.107115,4.6223736,0.5009759,-0.37011272,0.1269667,1.9297266,-9.193734,-1.0103531
6.10715,4.6227527,0.48499697,-0.34987268,0.13016249,1.958457,-9.222465,-0.94331545
6.107186,4.623129,0.48499697,-0.34987268,0.13016249,1.958457,-9.222465,-0.94331545
6.10721,4.6235175,0.47114852,-0.33069792,0.13122776,1.9776106,-9.232041,-0.89064306
6.107235,4.6239033,0.47114852,-0.33069792,0.13122776,1.9776106,-9.232041,-0.89064306
6.107279,4.624253,0.45836535,-0.3136537,0.13442355,1.9680338,-9.279925,-0.9672575
6.107325,4.6246166,0.45836535,-0.3136537,0.13442355,1.9680338,-9.279925,-0.9672575
6.107377,4.624943,0.44664744,-0.29767472,0.13548881,1.9201498,-9.241618,-0.9720459
6.1074286,4.6252613,0.44664744,-0.29767472,0.13548881,1.9201498,-9.241618,-0.9720459
6.1074767,4.6255875,0.43706006,-0.2838263,0.13548881,1.9249382,-9.299079,-0.9576807
6.1075253,4.6259117,0.43706006,-0.2838263,0.13548881,1.9249382,-9.299079,-0.9576807
6.1075764,4.6262317,0.43066847,-0.27104312,0.13655408,1.8531121,-9.303867,-0.91937345
6.107628,4.626551,0.43066847,-0.27104312,0.13655408,1.8531121,-9.303867,-0.91937345
6.107675,4.6268706,0.4242769,-0.2593252,0.1386846,1.8291701,-9.289502,-0.89064306
6.1077237,4.6271887,0.4242769,-0.2593252,0.1386846,1.8291701,-9.289502,-0.89064306
6.1077895,4.6274877,0.4178853,-0.2476073,0.13761935,1.8435353,-9.26556,-0.94810385
6.107856,4.627786,0.4178853,-0.2476073,0.13761935,1.8435353,-9.26556,-0.94810385
6.1079426,4.628069,0.41149372,-0.23908518,0.13655408,1.8579005,-9.32781,-1.0342951
6.1080294,4.6283507,0.41149372,-0.23908518,0.13655408,1.8579005,-9.32781,-1.0342951
6.1080894,4.6286383,0.40403688,-0.2294978,0.13229302,1.910573,-9.404425,-0.9911995
6.10815,4.6289253,0.40403688,-0.2294978,0.13229302,1.910573,-9.404425,-0.9911995
6.10823,4.6291933,0.39551476,-0.22204095,0.1269667,1.8291701,-9.390059,-1.0007763
6.1083097,4.6294603,0.39551476,-0.22204095,0.1269667,1.8291701,-9.390059,-1.0007763
6.1083884,4.629717,0.38379684,-0.21564937,0.12270564,1.8004397,-9.44752,-0.9624691
6.108467,4.629973,0.38379684,-0.21564937,0.12270564,1.8004397,-9.44752,-0.9624691
6.1085167,4.6302304,0.37207893,-0.20819251,0.120575115,1.8291701,-9.404425,-0.91937345
6.1085668,4.630488,0.37207893,-0.20819251,0.120575115,1.8291701,-9.404425,-0.91937345
6.10862,4.630734,0.36249155,-0.20180093,0.120575115,1.8770541,-9.3661175,-0.9768343
6.1086736,4.63098,0.36249155,-0.20180093,0.120575115,1.8770541,-9.3661175,-0.9768343
6.1087265,4.631213,0.34970838,-0.19647461,0.11631405,1.8387469,-9.337387,-0.9528923
6.1087794,4.631444,0.34970838,-0.19647461,0.11631405,1.8387469,-9.337387,-0.9528923
6.108831,4.6316595,0.33372942,-0.19114828,0.11311826,1.8722657,-9.289502,-1.0007763
6.108883,4.631876,0.33372942,-0.19114828,0.11311826,1.8722657,-9.289502,-1.0007763
6.1089435,4.63207,0.31668517,-0.18582197,0.1088572,1.8435353,-9.279925,-1.0342951
6.109005,4.632264,0.31668517,-0.18582197,0.1088572,1.8435353,-9.279925,-1.0342951
6.1090474,4.6324487,0.29964095,-0.17943038,0.106726676,1.8052281,-9.32781,-0.91458505
6.109091,4.632633,0.29964095,-0.17943038,0.106726676,1.8052281,-9.32781,-0.91458505
6.1091604,4.632793,0.2825967,-0.17090826,0.1088572,1.7190368,-9.32781,-0.8714894
6.109231,4.632953,0.2825967,-0.17090826,0.1088572,1.7190368,-9.32781,-0.8714894
6.109288,4.6331024,0.26661775,-0.16238615,0.10992247,1.7429788,-9.399636,-0.8619126
6.109346,4.633252,0.26661775,-0.16238615,0.10992247,1.7429788,-9.399636,-0.8619126
6.1093435,4.633433,0.25383458,-0.15279876,0.10992247,1.7621324,-9.41879,-0.78529817
6.109342,4.633612,0.25383458,-0.15279876,0.10992247,1.7621324,-9.41879,-0.78529817
6.109327,4.633847,0.2410514,-0.14214613,0.11098773,1.7381904,-9.457097,-0.7374141
6.1093097,4.634079,0.2410514,-0.14214613,0.11098773,1.7381904,-9.457097,-0.7374141
6.109426,4.634389,0.23146403,-0.13149348,0.112053,1.6711528,-9.457097,-0.62728083
6.109542,4.6346993,0.23146403,-0.13149348,0.112053,1.6711528,-9.457097,-0.62728083
6.10966,4.6350026,0.2229419,-0.12084083,0.112053,1.6807296,-9.5385,-0.5506664
6.109778,4.6353064,0.2229419,-0.12084083,0.112053,1.6807296,-9.5385,-0.5506664
6.10988,4.6356034,0.21548507,-0.109122925,0.11418352,1.70946,-9.56723,-0.59376204
6.109981,4.6359005,0.21548507,-0.109122925,0.11418352,1.70946,-9.56723,-0.59376204
6.110182,4.6361794,0.211224,-0.09953554,0.11524879,1.6184803,-9.624691,-0.6655881
6.110383,4.636458,0.211224,-0.09953554,0.11524879,1.6184803,-9.624691,-0.6655881
6.110645,4.636674,0.20589767,-0.08994816,0.119509846,1.4700398,-9.710882,-0.6991069
6.110907,4.6368895,0.20589767,-0.08994816,0.119509846,1.4700398,-9.710882,-0.6991069
6.1111517,4.6371346,0.19950609,-0.08142605,0.12483617,1.436521,-9.667787,-0.60812724
6.111397,4.637379,0.19950609,-0.08142605,0.12483617,1.436521,-9.667787,-0.60812724
6.111615,4.637642,0.1931145,-0.07503446,0.13229302,1.5370775,-9.643845,-0.58897364
6.111835,4.637906,0.1931145,-0.07503446,0.13229302,1.5370775,-9.643845,-0.58897364
6.11204,4.6381736,0.18778819,-0.06864287,0.13761935,1.532289,-9.662998,-0.521936
6.1122446,4.638441,0.18778819,-0.06864287,0.13761935,1.532289,-9.662998,-0.521936
6.1124654,4.6387014,0.1845924,-0.062251285,0.14294566,1.4508862,-9.730036,-0.46447513
6.112697,4.6389737,0.1845924,-0.062251285,0.14294566,1.4508862,-9.730036,-0.46447513
6.112926,4.6392117,0.1813966,-0.060120758,0.14720672,1.3024458,-9.662998,-0.40701428
6.1131663,4.6394615,0.1813966,-0.060120758,0.14720672,1.3024458,-9.662998,-0.40701428
6.1134033,4.639715,0.17820081,-0.059055492,0.15359831,1.2785037,-9.734824,-0.31124622
6.1136427,4.639971,0.17820081,-0.059055492,0.15359831,1.2785037,-9.734824,-0.31124622
6.1138706,4.64023,0.17926607,-0.059055492,0.15892464,1.3263878,-9.725247,-0.25857377
6.1140976,4.640489,0.17926607,-0.059055492,0.15892464,1.3263878,-9.725247,-0.25857377
6.114333,4.640747,0.17926607,-0.062251285,0.16531622,1.3694834,-9.734824,-0.32561144
6.114569,4.6410055,0.17926607,-0.062251285,0.16531622,1.3694834,-9.734824,-0.32561144
6.1148033,4.6412697,0.18246186,-0.06544708,0.17277306,1.388637,-9.68694,-0.29209262
6.115034,4.64153,0.18246186,-0.06544708,0.17277306,1.388637,-9.68694,-0.29209262
6.115277,4.641801,0.18565765,-0.06864287,0.1780994,1.412579,-9.691729,-0.32561144
6.115515,4.6420674,0.18565765,-0.06864287,0.1780994,1.412579,-9.691729,-0.32561144
6.1157627,4.6423364,0.18778819,-0.0707734,0.18342571,1.3982137,-9.682152,-0.320823
6.116009,4.6426053,0.18778819,-0.0707734,0.18342571,1.3982137,-9.682152,-0.320823
6.116273,4.6428733,0.19204924,-0.07396919,0.18981731,1.3934253,-9.682152,-0.38307226
6.1165433,4.643149,0.19204924,-0.07396919,0.18981731,1.3934253,-9.682152,-0.38307226
6.1165433,4.643149,0.19204924,-0.07396919,0.18981731,1.3934253,-9.682152,-0.38307226
6.1165433,4.643149,0.19204924,-0.07396919,0.18981731,1.3934253,-9.682152,-0.38307226
6.1165433,4.643149,0.19204924,-0.07396919,0.18981731,1.3934253,-9.682152,-0.38307226
6.117816,4.644418,0.21228927,-0.08462184,0.2079268,1.3551182,-9.710882,-0.4165911
6.117816,4.644418,0.21228927,-0.08462184,0.2079268,1.3551182,-9.710882,-0.4165911
6.118407,4.6449738,0.21974611,-0.08994816,0.21112259,1.3120226,-9.720459,-0.3878607
6.1188283,4.64537,0.21974611,-0.08994816,0.21112259,1.3120226,-9.720459,-0.3878607
6.1188283,4.64537,0.21974611,-0.08994816,0.21112259,1.3120226,-9.720459,-0.3878607
6.119129,4.6456633,0.22826824,-0.09420922,0.21751417,1.3072342,-9.65821,-0.35913026
6.11945,4.645976,0.22826824,-0.09420922,0.21751417,1.3072342,-9.65821,-0.35913026
6.119748,4.6462574,0.23465982,-0.09953554,0.22710156,1.2593501,-9.639056,-0.33518824
6.1200533,4.646546,0.23465982,-0.09953554,0.22710156,1.2593501,-9.639056,-0.33518824
6.120412,4.646883,0.2410514,-0.10486186,0.23562367,1.2401965,-9.648633,-0.31124622
6.1207075,4.6471615,0.2410514,-0.10486186,0.23562367,1.2401965,-9.648633,-0.31124622
6.1210227,4.647474,0.24744299,-0.11125345,0.2441458,1.2641385,-9.572019,-0.25857377
6.1213427,4.647792,0.24744299,-0.11125345,0.2441458,1.2641385,-9.572019,-0.25857377
6.12166,4.648118,0.25276932,-0.11764504,0.25160265,1.316811,-9.586384,-0.24899697
6.1219783,4.648445,0.25276932,-0.11764504,0.25160265,1.316811,-9.586384,-0.24899697
6.1222963,4.6487856,0.25703037,-0.122971356,0.2590595,1.3359646,-9.509769,-0.18674773
6.1226077,4.6491194,0.25703037,-0.122971356,0.2590595,1.3359646,-9.509769,-0.18674773
6.1229253,4.649459,0.2623567,-0.12829769,0.26545107,1.340753,-9.576807,-0.16759412
6.1232405,4.649796,0.2623567,-0.12829769,0.26545107,1.340753,-9.576807,-0.16759412
6.1235356,4.6501417,0.26661775,-0.13255873,0.2707774,1.460463,-9.643845,-0.07182605
6.1238303,4.6504884,0.26661775,-0.13255873,0.2707774,1.460463,-9.643845,-0.07182605
6.1241274,4.650839,0.27087882,-0.1368198,0.27610373,1.4987702,-9.682152,-0.18674773
6.124424,4.65119,0.27087882,-0.1368198,0.27610373,1.4987702,-9.682152,-0.18674773
6.124752,4.6515875,0.2772704,-0.14001559,0.28036478,1.5275006,-9.715671,-0.15322891
6.124752,4.6515875,0.2772704,-0.14001559,0.28036478,1.4891934,-9.720459,-0.24899697
6.1253805,4.652328,0.2857925,-0.14214613,0.28356057,1.4891934,-9.720459,-0.24899697
6.1256447,4.652641,0.2857925,-0.14214613,0.28356057,1.4891934,-9.720459,-0.24899697
6.1259356,4.6530113,0.29324937,-0.14427665,0.2888869,1.5610195,-9.744401,-0.25857377
6.126224,4.653379,0.29324937,-0.14427665,0.2888869,1.5610195,-9.744401,-0.25857377
6.1265416,4.6537595,0.30283675,-0.14853771,0.2910174,1.4939818,-9.758766,-0.31603462
6.1268587,4.6541405,0.30283675,-0.14853771,0.2910174,1.4939818,-9.758766,-0.31603462
6.1271796,4.6545305,0.31242412,-0.15066823,0.29314795,1.4987702,-9.710882,-0.40222588
6.127499,4.6549215,0.31242412,-0.15066823,0.29314795,1.4987702,-9.710882,-0.40222588
6.127798,4.655319,0.31988096,-0.15279876,0.2942132,1.532289,-9.715671,-0.33039984
6.1280966,4.655718,0.31988096,-0.15279876,0.2942132,1.532289,-9.715671,-0.33039984
6.1284,4.6561227,0.32627258,-0.15386403,0.2952785,1.5275006,-9.758766,-0.4357447
6.1287003,4.6565275,0.32627258,-0.15386403,0.2952785,1.5275006,-9.758766,-0.4357447
6.1289616,4.6569324,0.33159888,-0.15386403,0.29634374,1.5658079,-9.734824,-0.4405331
6.129219,4.6573367,0.33159888,-0.15386403,0.29634374,1.5658079,-9.734824,-0.4405331
6.129425,4.6577225,0.33479467,-0.1517335,0.2952785,1.5562311,-9.691729,-0.49799395
6.129624,4.658102,0.33479467,-0.1517335,0.2952785,1.5562311,-9.691729,-0.49799395
6.129932,4.6585193,0.33799046,-0.1517335,0.29634374,1.5035586,-9.706094,-0.50757074
6.130222,4.658936,0.33799046,-0.1517335,0.29634374,1.5035586,-9.706094,-0.50757074
6.1306624,4.659275,0.34118626,-0.1517335,0.2952785,1.283292,-9.639056,-0.48841715
6.1311035,4.659612,0.34118626,-0.1517335,0.2952785,1.283292,-9.639056,-0.48841715
6.1315484,4.659934,0.340121,-0.1517335,0.297409,1.2976574,-9.662998,-0.50757074
6.131993,4.6602526,0.340121,-0.1517335,0.297409,1.2976574,-9.662998,-0.50757074
6.132278,4.660668,0.3369252,-0.15279876,0.29953954,1.4748282,-9.639056,-0.48362875
6.132541,4.661079,0.3369252,-0.15279876,0.29953954,1.4748282,-9.639056,-0.48362875
6.1327143,4.6614227,0.33159888,-0.15279876,0.297409,1.5801731,-9.615114,-0.46447513
6.1328855,4.661763,0.33159888,-0.15279876,0.297409,1.5801731,-9.615114,-0.46447513
6.1330476,4.66205,0.32307678,-0.15279876,0.29314795,1.5658079,-9.591172,-0.49799395
6.13321,4.662334,0.32307678,-0.15279876,0.29314795,1.5658079,-9.591172,-0.49799395
6.1333857,4.6625714,0.31135887,-0.15386403,0.28782162,1.5610195,-9.648633,-0.5267244
6.133562,4.662808,0.31135887,-0.15386403,0.28782162,1.5610195,-9.648633,-0.5267244
6.1337113,4.663067,0.29751042,-0.1549293,0.28036478,1.6472107,-9.696517,-0.50278234
6.133861,4.6633253,0.29751042,-0.1549293,0.28036478,1.6472107,-9.696517,-0.50278234
6.134008,4.6635575,0.2857925,-0.1549293,0.27290794,1.8483237,-9.830592,-0.56982
6.1341553,4.663789,0.2857925,-0.1549293,0.27290794,1.8483237,-9.830592,-0.56982
6.134289,4.664042,0.2740746,-0.15386403,0.26651633,1.8626889,-9.945514,-0.48362875
6.1344223,4.6642942,0.2740746,-0.15386403,0.26651633,1.8626889,-9.945514,-0.48362875
6.1346655,4.664638,0.26661775,-0.1517335,0.26012474,1.508347,-9.859323,-0.35434186
6.1349063,4.664982,0.26661775,-0.1517335,0.26012474,1.508347,-9.859323,-0.35434186
6.135164,4.6651244,0.26342195,-0.15066823,0.25479844,1.4652514,-9.773131,-0.5410896
6.135418,4.665267,0.26342195,-0.15066823,0.25479844,1.4652514,-9.773131,-0.5410896
6.135631,4.665414,0.26342195,-0.14853771,0.25053737,1.5753847,-9.691729,-0.7326257
6.1358438,4.6655607,0.26342195,-0.14853771,0.25053737,1.5753847,-9.691729,-0.7326257
6.13607,4.665704,0.26129144,-0.14321138,0.24840684,1.5801731,-9.653421,-0.92895025
6.136295,4.6658463,0.26129144,-0.14321138,0.24840684,1.5801731,-9.653421,-0.92895025
6.1365223,4.6659875,0.26022616,-0.1368198,0.2441458,1.5658079,-9.605537,-1.0534488
6.1367497,4.666128,0.26022616,-0.1368198,0.2441458,1.5658079,-9.605537,-1.0534488
6.13698,4.6662655,0.2559651,-0.13042821,0.24201526,1.541866,-9.557653,-1.1492168
6.1372094,4.6664023,0.2559651,-0.13042821,0.24201526,1.541866,-9.557653,-1.1492168
6.137417,4.6665363,0.24850826,-0.1251019,0.24201526,1.6519991,-9.576807,-1.0103531
6.1376243,4.666671,0.24850826,-0.1251019,0.24201526,1.6519991,-9.576807,-1.0103531
6.1378164,4.6667986,0.23892088,-0.11977556,0.23988473,1.7238252,-9.5385,-1.0007763
6.1380086,4.666927,0.23892088,-0.11977556,0.23988473,1.7238252,-9.5385,-1.0007763
6.1381974,4.6670485,0.22933349,-0.108057655,0.23881947,1.6567876,-9.552865,-0.866701
6.1383862,4.6671696,0.22933349,-0.108057655,0.23881947,1.6567876,-9.552865,-0.866701
6.1385665,4.6672873,0.22081138,-0.095274486,0.23881947,1.6089035,-9.586384,-0.7278373
6.1387467,4.6674056,0.22081138,-0.095274486,0.23881947,1.6089035,-9.586384,-0.7278373
6.138919,4.6675215,0.21335453,-0.08249131,0.24094999,1.6328455,-9.495404,-0.7230489
6.139091,4.667637,0.21335453,-0.08249131,0.24094999,1.6328455,-9.495404,-0.7230489
6.1392612,4.6677485,0.20589767,-0.06864287,0.24094999,1.5705963,-9.543288,-0.6368576
6.1394305,4.667859,0.20589767,-0.06864287,0.24094999,1.5705963,-9.543288,-0.6368576
6.1396313,4.6679554,0.19950609,-0.057990227,0.23988473,1.5275006,-9.528923,-0.7565677
6.1398315,4.6680512,0.19950609,-0.057990227,0.23988473,1.5275006,-9.528923,-0.7565677
6.140081,4.6681376,0.1931145,-0.052663904,0.24201526,1.364695,-9.528923,-0.6751649
6.14033,4.6682243,0.1931145,-0.052663904,0.24201526,1.364695,-9.528923,-0.6751649
6.1406093,4.668309,0.18885344,-0.05372917,0.24627632,1.3072342,-9.552865,-0.6368576
6.1408877,4.668393,0.18885344,-0.05372917,0.24627632,1.3072342,-9.552865,-0.6368576
6.141177,4.6684756,0.18672292,-0.059055492,0.25053737,1.2401965,-9.461885,-0.7230489
6.1414657,4.668558,0.18672292,-0.059055492,0.25053737,1.2401965,-9.461885,-0.7230489
6.141767,4.66864,0.18565765,-0.066512346,0.25479844,1.2401965,-9.476251,-0.6655881
6.142066,4.668721,0.18565765,-0.066512346,0.25479844,1.2401965,-9.476251,-0.6655881
6.142394,4.668809,0.18565765,-0.07396919,0.26225528,1.2737153,-9.390059,-0.49799395
6.1427183,4.668895,0.18565765,-0.07396919,0.26225528,1.2737153,-9.390059,-0.49799395
6.1430144,4.668971,0.1845924,-0.08142605,0.26651633,1.2880806,-9.346964,-0.5363012
6.143309,4.669047,0.1845924,-0.08142605,0.26651633,1.2880806,-9.346964,-0.5363012
6.143569,4.669122,0.18565765,-0.08675237,0.27184266,1.3120226,-9.294291,-0.4165911
6.1438136,4.6692,0.18565765,-0.08675237,0.27184266,1.3120226,-9.294291,-0.4165911
6.1441393,4.6694727,0.18778819,-0.08781763,0.28036478,1.2593501,-9.275137,-0.30645782
6.1444635,4.6697454,0.18778819,-0.08781763,0.28036478,1.2593501,-9.275137,-0.30645782
6.144786,4.670023,0.19098398,-0.08675237,0.2910174,1.2401965,-9.246407,-0.22026655
6.145107,4.6703014,0.19098398,-0.08675237,0.2910174,1.2401965,-9.246407,-0.22026655
6.1454473,4.670582,0.1931145,-0.08462184,0.30273533,1.2306197,-9.227253,-0.24420857
6.145786,4.6708612,0.1931145,-0.08462184,0.30273533,1.2306197,-9.227253,-0.24420857
6.146154,4.6711435,0.19844083,-0.08355658,0.31764904,1.2066777,-9.203311,-0.25378537
6.1465206,4.671427,0.19844083,-0.08355658,0.31764904,1.2066777,-9.203311,-0.25378537
6.146958,4.67169,0.20483242,-0.08249131,0.33149746,1.1971009,-9.23683,-0.33039984
6.147395,4.6719537,0.20483242,-0.08249131,0.33149746,1.1971009,-9.23683,-0.33039984
6.1478567,4.6720953,0.21015874,-0.08355658,0.3453459,1.1587936,-9.184157,-0.4213795
6.1483154,4.6722345,0.21015874,-0.08355658,0.3453459,1.1587936,-9.184157,-0.4213795
6.1487064,4.6723394,0.21335453,-0.0856871,0.36025962,1.1923125,-9.174581,-0.5602432
6.1490955,4.6724443,0.21335453,-0.0856871,0.36025962,1.1923125,-9.174581,-0.5602432
6.149361,4.6725945,0.21868086,-0.08781763,0.37623858,1.3934253,-9.169792,-0.44532153
6.1496267,4.6727443,0.21868086,-0.08781763,0.37623858,1.3934253,-9.169792,-0.44532153
6.14989,4.672991,0.2229419,-0.09207869,0.3911523,1.4556746,-9.227253,-0.31124622
6.1501527,4.673236,0.2229419,-0.09207869,0.3911523,1.4556746,-9.227253,-0.31124622
6.150493,4.673543,0.23039876,-0.093143955,0.40393546,1.3790601,-9.217676,-0.17238252
6.150833,4.67385,0.23039876,-0.093143955,0.40393546,1.3790601,-9.217676,-0.17238252
6.1512704,4.6741796,0.24211667,-0.09420922,0.41565338,1.163582,-9.126697,-0.090979666
6.151707,4.67451,0.24211667,-0.09420922,0.41565338,1.163582,-9.126697,-0.090979666
6.1522174,4.6746726,0.2559651,-0.09633975,0.42737126,1.1683705,-9.088389,-0.38307226
6.1527524,4.674842,0.2559651,-0.09633975,0.42737126,1.1683705,-9.088389,-0.38307226
6.1531544,4.6749945,0.26981354,-0.09740501,0.44335026,1.2545617,-8.959103,-0.6368576
6.1535687,4.6751523,0.26981354,-0.09740501,0.44335026,1.2545617,-8.959103,-0.6368576
6.1540055,4.6753173,0.27940091,-0.09740501,0.46145973,1.2497733,-8.839393,-0.81402856
6.1544566,4.6754885,0.27940091,-0.09740501,0.46145973,1.2497733,-8.839393,-0.81402856
6.1549196,4.675659,0.28472725,-0.09633975,0.47637343,1.1923125,-8.844181,-0.8475474
6.1553907,4.6758323,0.28472725,-0.09633975,0.47637343,1.1923125,-8.844181,-0.8475474
6.1558776,4.6760054,0.28472725,-0.09740501,0.49128714,1.1827357,-8.839393,-0.94331545
6.1563644,4.676178,0.28472725,-0.09740501,0.49128714,1.1827357,-8.839393,-0.94331545
6.156855,4.676349,0.28153145,-0.09633975,0.50407034,1.2258313,-8.872911,-0.8571242
6.157345,4.6765203,0.28153145,-0.09633975,0.50407034,1.2258313,-8.872911,-0.8571242
6.1578493,4.6766844,0.2740746,-0.091013424,0.51791877,1.2114661,-8.954314,-0.79008657
6.158353,4.6768484,0.2740746,-0.091013424,0.51791877,1.2114661,-8.954314,-0.79008657
6.1588616,4.6770053,0.26448724,-0.08355658,0.5296367,1.2114661,-9.030929,-0.6560113
6.159372,4.6771626,0.26448724,-0.08355658,0.5296367,1.2114661,-9.030929,-0.6560113
6.159904,4.677313,0.25489986,-0.07396919,0.539224,1.2018893,-9.184157,-0.641646
6.1604257,4.677461,0.25489986,-0.07396919,0.539224,1.2018893,-9.184157,-0.641646
6.1609373,4.677603,0.2442472,-0.064381815,0.5413546,1.2018893,-9.275137,-0.48362875
6.161443,4.6777444,0.2442472,-0.064381815,0.5413546,1.2018893,-9.275137,-0.48362875
6.161915,4.6778827,0.23039876,-0.054794434,0.5402893,1.1971009,-9.404425,-0.38307226
6.162387,4.678024,0.23039876,-0.054794434,0.5402893,1.1971009,-9.404425,-0.38307226
6.162953,4.6781387,0.21655032,-0.050533377,0.53602827,1.1300632,-9.500193,-0.40222588
6.1635127,4.678252,0.21655032,-0.050533377,0.53602827,1.1300632,-9.500193,-0.40222588
6.1641483,4.6783667,0.19950609,-0.048402846,0.5253756,1.091756,-9.591172,-0.4213795
6.1646852,4.6784625,0.19950609,-0.048402846,0.5253756,1.091756,-9.591172,-0.4213795
6.165279,4.678556,0.17926607,-0.051598642,0.51472294,1.0055647,-9.672575,-0.46926352
6.1663895,4.6787295,0.17926607,-0.051598642,0.51472294,1.0055647,-9.672575,-0.46926352
6.1665416,4.678748,0.15796077,-0.05692496,0.5008745,0.9959879,-9.77792,-0.48362875
6.167056,4.678811,0.15796077,-0.05692496,0.5008745,0.9959879,-9.77792,-0.48362875
6.1676383,4.6788745,0.1334597,-0.06331655,0.4806345,1.0390835,-9.868899,-0.39743748
