Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.43030947,1.9639378,0.8617626,-0.23107806,-0.35522026,5.6945267,-9.730739,12.811241
0.430724,1.9647106,0.8521752,-0.2300128,-0.34989396,5.688657,-9.788763,12.884016
0.43113863,1.9654835,0.8521752,-0.2300128,-0.34989396,5.6923637,-9.784534,12.889738
0.43154928,1.9662423,0.839392,-0.2300128,-0.34563288,5.6146317,-9.718118,12.900139
0.43196088,1.9670025,0.839392,-0.2300128,-0.34563288,5.6183105,-9.713934,12.905755
0.43236834,1.967748,0.82660884,-0.23107806,-0.34137183,5.6842,-9.714601,12.9735
0.432776,1.968494,0.82660884,-0.23107806,-0.34137183,5.6878414,-9.710472,12.978989
0.43317857,1.969224,0.8127604,-0.2332086,-0.33498025,5.6770725,-9.701622,12.912533
0.43358174,1.969955,0.8127604,-0.2332086,-0.33498025,5.6806726,-9.6975565,12.917893
0.4339819,1.970669,0.7978467,-0.23746964,-0.32965392,5.7273407,-9.746219,12.975802
0.43438148,1.971382,0.7978467,-0.23746964,-0.32965392,5.7309084,-9.742217,12.981022
0.4347816,1.9720775,0.782933,-0.2449265,-0.32645813,5.715326,-9.767002,12.947774
0.4347816,1.9720775,0.782933,-0.2449265,-0.32645813,5.715326,-9.767002,12.947774
0.4347816,1.9720775,0.7712151,-0.2513181,-0.3190013,5.715326,-9.767002,12.947774
0.4356997,1.9736522,0.7712151,-0.2513181,-0.3190013,5.6899986,-9.820243,13.011894
0.43637988,1.974812,0.7616277,-0.2598402,-0.31154442,5.7200065,-9.861468,12.972403
0.4367677,1.9754688,0.7616277,-0.2598402,-0.31154442,5.723465,-9.857683,12.977161
0.4367677,1.9754688,0.7616277,-0.2598402,-0.31154442,5.723465,-9.857683,12.977161
0.43724272,1.9762615,0.7509751,-0.26729706,-0.30515283,5.7564306,-9.924904,12.973294
0.43760523,1.9768665,0.7435182,-0.27368864,-0.29876125,5.7596607,-9.921389,12.977651
0.4379902,1.9775028,0.7435182,-0.27368864,-0.29876125,5.7808924,-9.9283085,12.95808
0.43837556,1.9781399,0.7381919,-0.28008023,-0.2945002,5.7808924,-9.9283085,12.95808
0.43910125,1.9793286,0.7381919,-0.28008023,-0.2945002,5.883123,-9.926115,12.918701
0.43910125,1.9793286,0.7381919,-0.28008023,-0.2945002,5.883123,-9.926115,12.918701
0.43954617,1.9800465,0.7328656,-0.2864718,-0.29236966,5.9206047,-9.941017,12.895105
0.43993378,1.9806719,0.7328656,-0.2864718,-0.29236966,5.924057,-9.937307,12.899569
0.44063303,1.9817891,0.7286045,-0.29073286,-0.29023916,5.9494348,-9.925862,12.8596325
0.44063303,1.9817891,0.7286045,-0.29073286,-0.29023916,5.9494348,-9.925862,12.8596325
0.4411266,1.9825724,0.726474,-0.2928634,-0.29023916,6.016076,-9.873293,12.903497
0.44177842,1.983598,0.7222129,-0.29392865,-0.29023916,6.055394,-9.766568,12.810204
0.4421657,1.9842075,0.7222129,-0.29392865,-0.29023916,6.058839,-9.762902,12.814512
0.4425532,1.9848098,0.7147561,-0.29392865,-0.29023916,6.114958,-9.740099,12.823552
0.44293934,1.98541,0.7147561,-0.29392865,-0.29023916,6.118389,-9.736463,12.827776
0.44337878,1.9860804,0.7062339,-0.29392865,-0.29236966,6.155815,-9.679687,12.789392
0.44372252,1.9866049,0.7062339,-0.29392865,-0.29236966,6.1588717,-9.676478,12.793076
0.44410646,1.9871802,0.6955813,-0.29179814,-0.2945002,6.1958003,-9.653776,12.777931
0.4444944,1.9877611,0.6955813,-0.29179814,-0.2945002,6.1992474,-9.650187,12.781991
0.44488913,1.9883356,0.6838634,-0.29073286,-0.29982653,6.226697,-9.704051,12.752466
0.4452825,1.9889079,0.6838634,-0.29073286,-0.29982653,6.2301903,-9.700465,12.756428
0.4456807,1.9894674,0.66894966,-0.2896676,-0.30515283,6.2433033,-9.73521,12.793805
0.4460799,1.9900283,0.66894966,-0.2896676,-0.30515283,6.246847,-9.731641,12.797663
0.4464817,1.9905753,0.65510124,-0.2864718,-0.31154442,6.25999,-9.752043,12.844503
0.44688684,1.9911265,0.65510124,-0.2864718,-0.31154442,6.2635865,-9.748475,12.848265
0.4472932,1.9916661,0.64231807,-0.28221077,-0.31687075,6.3533816,-9.879021,12.880652
0.44769993,1.992206,0.64231807,-0.28221077,-0.31687075,6.3569913,-9.8754835,12.884319
0.44810897,1.9927353,0.6295349,-0.27688444,-0.32326233,6.3989263,-9.891123,12.878309
0.44852102,1.9932684,0.6295349,-0.27688444,-0.32326233,6.4025803,-9.887582,12.8819065
0.44893652,1.993794,0.61994755,-0.27049285,-0.33178446,6.3966866,-9.955879,12.899789
0.44935277,1.9943208,0.61994755,-0.27049285,-0.33178446,6.4003763,-9.952336,12.903319
0.44977283,1.9948447,0.6135559,-0.26303598,-0.34030658,6.3945217,-9.939219,13.021732
0.45019403,1.9953699,0.6135559,-0.26303598,-0.34030658,6.398255,-9.935657,13.02524
0.45061877,1.995896,0.6092949,-0.25238335,-0.34989396,6.3349795,-9.927291,13.038305
0.45104736,1.9964268,0.6092949,-0.25238335,-0.34989396,6.338775,-9.923676,13.041827
0.45104736,1.9964268,0.6092949,-0.25238335,-0.34989396,6.338775,-9.923676,13.041827
0.45192686,1.9975182,0.60822964,-0.2417307,-0.35841608,6.3321967,-9.849204,13.077806
0.45235682,1.9980515,0.60609907,-0.22894754,-0.3690687,6.2641764,-9.797687,13.1771
0.45277503,1.9985702,0.60609907,-0.22894754,-0.3690687,6.267876,-9.794146,13.180525
0.45320883,1.999114,0.60822964,-0.21722962,-0.37652555,6.2094665,-9.752139,13.308635
0.45364493,1.9996607,0.60822964,-0.21722962,-0.37652555,6.213325,-9.748421,13.312256
0.45408568,2.0002153,0.6092949,-0.20657697,-0.38611293,6.164549,-9.69198,13.349431
0.45452717,2.0007708,0.6092949,-0.20657697,-0.38611293,6.168452,-9.6882,13.353102
0.45497173,2.0013332,0.61036015,-0.19592434,-0.39463505,6.148442,-9.679591,13.55794
0.45541587,2.0018954,0.61036015,-0.19592434,-0.39463505,6.1523666,-9.675771,13.561651
0.4558611,2.0024629,0.61036015,-0.1852717,-0.40102664,6.108416,-9.6192465,13.55582
0.4563072,2.0030315,0.61036015,-0.1852717,-0.40102664,6.1123567,-9.615388,13.559577
0.4567553,2.003605,0.61036015,-0.17568432,-0.4084835,6.106738,-9.606711,13.635185
0.4572035,2.004179,0.61036015,-0.17568432,-0.4084835,6.110695,-9.602824,13.638961
0.45765164,2.0047593,0.6114254,-0.1671622,-0.4116793,6.1481714,-9.560596,13.681105
0.45809925,2.0053391,0.6114254,-0.1671622,-0.4116793,6.152123,-9.556673,13.684933
0.45854643,2.0059237,0.61249065,-0.16077061,-0.4138098,6.136915,-9.581467,13.83244
0.45899403,2.0065088,0.61249065,-0.16077061,-0.4138098,6.1408644,-9.577519,13.836301
0.45944074,2.0070977,0.6135559,-0.15437903,-0.41594034,6.0729775,-9.573562,13.816238
0.45988646,2.0076857,0.6135559,-0.15437903,-0.41594034,6.0769076,-9.569601,13.82012
0.46033427,2.0082812,0.61675173,-0.15118323,-0.41807088,6.0952206,-9.589554,13.900655
0.4607819,2.0088763,0.61675173,-0.15118323,-0.41807088,6.099167,-9.585555,13.904577
0.46122807,2.0094771,0.6210128,-0.14692217,-0.41913614,6.0743694,-9.662939,13.865455
0.46167484,2.010079,0.6210128,-0.14692217,-0.41913614,6.0783043,-9.658917,13.869416
0.46212113,2.0106912,0.62846965,-0.14159586,-0.42126667,6.0487175,-9.674003,13.887825
0.4625676,2.0113037,0.62846965,-0.14159586,-0.42126667,6.0526505,-9.669932,13.891874
0.46301818,2.0119267,0.638057,-0.14159586,-0.42552772,6.0183096,-9.7184725,13.958242
0.46346918,2.0125506,0.638057,-0.14159586,-0.42552772,6.0222807,-9.7143345,13.962363
0.46392184,2.0131907,0.654036,-0.14159586,-0.42765826,5.992745,-9.762793,13.937874
0.4643745,2.0138311,0.654036,-0.14159586,-0.42765826,5.996729,-9.758579,13.942113
0.46482676,2.0144916,0.67321074,-0.14053059,-0.42765826,5.995919,-9.821324,14.003963
0.46527955,2.015153,0.67321074,-0.14053059,-0.42765826,5.999901,-9.81702,14.008356
0.46573517,2.0158339,0.69451606,-0.14266111,-0.43085405,6.018271,-9.793475,14.055986
0.46619117,2.0165157,0.69451606,-0.14266111,-0.43085405,6.0222807,-9.789071,14.060534
0.4666488,2.0172212,0.71795183,-0.14372638,-0.4319193,5.9832063,-9.774993,14.079613
0.4671063,2.0179267,0.71795183,-0.14372638,-0.4319193,5.987227,-9.770489,14.084328
0.46756765,2.0186603,0.74564874,-0.14479165,-0.4351151,5.900299,-9.808951,14.2089615
0.46802893,2.0193944,0.74564874,-0.14479165,-0.4351151,5.904352,-9.804314,14.213893
0.46849158,2.0201578,0.77547616,-0.1458569,-0.43618038,5.908415,-9.780398,14.204672
0.46895435,2.0209217,0.77547616,-0.1458569,-0.43618038,5.912477,-9.775635,14.209814
0.4694174,2.0217137,0.8053035,-0.1490527,-0.4351151,5.8734455,-9.694135,14.277427
0.46988016,2.0225053,0.8053035,-0.1490527,-0.4351151,5.8775053,-9.689257,14.282776
0.47034517,2.0233254,0.83513093,-0.15331376,-0.4351151,5.8624296,-9.674668,14.345798
0.4708097,2.0241446,0.83513093,-0.15331376,-0.4351151,5.8665056,-9.669659,14.351364
0.47127506,2.0249925,0.86495835,-0.15864009,-0.4329846,5.875375,-9.62144,14.400218
0.47174087,2.0258408,0.86495835,-0.15864009,-0.4329846,5.8794565,-9.616302,14.405987
0.47220513,2.0267117,0.8937205,-0.16503167,-0.4297888,5.864373,-9.572769,14.416721
0.47267088,2.027586,0.8937205,-0.16503167,-0.4297888,5.868454,-9.567523,14.42268
0.473135,2.0284836,0.9235479,-0.17248851,-0.42552772,5.8868847,-9.5143,14.433607
0.47360003,2.0293837,0.9235479,-0.17248851,-0.42552772,5.890958,-9.508944,14.439753
0.4740628,2.0303073,0.9533753,-0.17994536,-0.4202014,5.8471246,-9.455616,14.340727
0.4745264,2.0312326,0.9533753,-0.17994536,-0.4202014,5.851184,-9.45015,14.347072
0.4749861,2.0321832,0.98426795,-0.18633695,-0.4138098,5.8935146,-9.406296,14.439789
0.475448,2.033138,0.98426795,-0.18633695,-0.4138098,5.8975563,-9.400705,14.44635
0.4759059,2.0341148,1.0162259,-0.19272855,-0.40954876,5.868041,-9.323222,14.400392
0.47636512,2.0350947,1.0162259,-0.19272855,-0.40954876,5.872057,-9.317536,14.407131
0.47681826,2.0360968,1.0481838,-0.19912013,-0.40209192,5.8281374,-9.278258,14.39011
0.4772739,2.0371044,1.0481838,-0.19912013,-0.40209192,5.83212,-9.272465,14.397049
0.47772306,2.0381377,1.0801418,-0.20551172,-0.39250454,5.87914,-9.199551,14.361103
0.47817227,2.0391712,1.0801418,-0.20551172,-0.39250454,5.8830643,-9.193661,14.368246
0.47861898,2.0402353,1.1120996,-0.2119033,-0.38504767,5.8821793,-9.096677,14.35169
0.47906438,2.0412965,1.1120996,-0.2119033,-0.38504767,5.8860674,-9.09068,14.35903
0.47950667,2.0423853,1.1440576,-0.21936016,-0.37759084,5.909084,-8.969656,14.24209
0.47994584,2.043467,1.1440576,-0.21936016,-0.37759084,5.9129186,-8.963583,14.249599
0.48037758,2.044561,1.1728197,-0.22575174,-0.37119925,5.940629,-8.775526,14.209322
0.48082927,2.0457058,1.1728197,-0.22575174,-0.37119925,5.944568,-8.769137,14.21726
0.48126408,2.0468426,1.2005167,-0.23107806,-0.36374238,5.957938,-8.662277,14.119831
0.48169658,2.047973,1.2005167,-0.23107806,-0.36374238,5.96171,-8.656007,14.127679
0.48212445,2.0491295,1.2228872,-0.23427385,-0.354155,6.0085373,-8.525136,14.039978
0.4825539,2.05029,1.2228872,-0.23427385,-0.354155,6.0122805,-8.518737,14.048051
0.48297834,2.051464,1.242062,-0.23853491,-0.34776342,6.0638647,-8.445252,13.941313
0.48340124,2.0526338,1.242062,-0.23853491,-0.34776342,6.067549,-8.438821,13.949451
0.4838232,2.0538201,1.2601714,-0.2449265,-0.3424371,6.0855894,-8.389223,13.885878
0.48424518,2.055006,1.2601714,-0.2449265,-0.3424371,6.089265,-8.382709,13.894127
0.4846644,2.056201,1.2718893,-0.24918756,-0.3371108,6.1072803,-8.333062,13.897642
0.48508576,2.0574017,1.2718893,-0.24918756,-0.3371108,6.1109495,-8.326469,13.905996
0.48550117,2.0586028,1.2793462,-0.25238335,-0.3307192,6.186392,-8.324682,13.770688
0.48591417,2.059797,1.2793462,-0.25238335,-0.3307192,6.1899843,-8.318128,13.778968
0.4863259,2.0609999,1.2857378,-0.25557914,-0.32539287,6.1504707,-8.311537,13.8112545
0.48673773,2.062203,1.2857378,-0.25557914,-0.32539287,6.154054,-8.304935,13.819597
0.48714575,2.0634074,1.2889336,-0.25877494,-0.3190013,6.200698,-8.303118,13.698658
0.48755348,2.0646114,1.2889336,-0.25877494,-0.3190013,6.204243,-8.296507,13.706987
0.48795843,2.065816,1.2910641,-0.26197073,-0.31367496,6.2364926,-8.309049,13.657858
0.48836347,2.067021,1.2910641,-0.26197073,-0.31367496,6.2400126,-8.302423,13.666178
0.4887635,2.0682225,1.2910641,-0.26516652,-0.30621812,6.253066,-8.286245,13.545193
0.48916382,2.0694246,1.2910641,-0.26516652,-0.30621812,6.256543,-8.279633,13.553477
0.48956242,2.0706215,1.2878684,-0.2683623,-0.30302233,6.3557725,-8.268249,13.576084
0.48996115,2.0718186,1.2878684,-0.2683623,-0.30302233,6.359236,-8.2616415,13.584326
0.4903573,2.0730093,1.282542,-0.2694276,-0.29982653,6.4297113,-8.178449,13.501518
0.49075356,2.0742002,1.282542,-0.2694276,-0.29982653,6.4331517,-8.171857,13.509695
0.4911471,2.0753844,1.2761505,-0.2683623,-0.297696,6.5083923,-8.103046,13.493868
0.4915409,2.076569,1.2761505,-0.2683623,-0.297696,6.5118074,-8.096473,13.501975
0.49193373,2.077746,1.2676283,-0.26623178,-0.29876125,6.5966177,-8.037255,13.414246
0.4923275,2.0789247,1.2676283,-0.26623178,-0.29876125,6.600033,-8.030685,13.422295
0.49272144,2.0800948,1.2569757,-0.26197073,-0.30195704,6.613026,-7.9427404,13.430262
0.4931155,2.081265,1.2569757,-0.26197073,-0.30195704,6.616443,-7.9361887,13.438215
0.49351084,2.082427,1.2452577,-0.2566444,-0.30621812,6.605503,-7.8482513,13.5131445
0.49390623,2.083589,1.2452577,-0.2566444,-0.30621812,6.6089296,-7.841709,13.521022
0.49430254,2.0847406,1.230344,-0.2513181,-0.31047916,6.698553,-7.8112574,13.552734
0.49469888,2.0858922,1.230344,-0.2513181,-0.31047916,6.701987,-7.804739,13.560516
0.4950967,2.08703,1.2122346,-0.2449265,-0.3158055,6.68149,-7.731223,13.558593
0.49549592,2.0881715,1.2122346,-0.2449265,-0.3158055,6.6849456,-7.724718,13.566257
0.49590993,2.089333,1.1909293,-0.23853491,-0.32113183,6.659798,-7.698902,13.59319
0.49629572,2.0904155,1.1909293,-0.23853491,-0.32113183,6.6631365,-7.692686,13.600422
0.49669737,2.0915203,1.1706892,-0.23107806,-0.32858866,6.680977,-7.6432095,13.579048
0.4970986,2.0926242,1.1706892,-0.23107806,-0.32858866,6.6844487,-7.6368217,13.586391
0.49750456,2.0937142,1.1483186,-0.22468647,-0.3360455,6.6688046,-7.625677,13.6750145
0.4979106,2.0948043,1.1483186,-0.22468647,-0.3360455,6.6723156,-7.6193094,13.682232
0.49831814,2.0958757,1.1248829,-0.21829489,-0.34137183,6.6375327,-7.584284,13.674925
0.49831814,2.0958757,1.1248829,-0.21829489,-0.34137183,6.6375327,-7.584284,13.674925
0.49908835,2.0978394,1.1025124,-0.2150991,-0.34882867,6.5436316,-7.548686,13.802695
0.49924576,2.0982409,1.1025124,-0.2150991,-0.34882867,6.5449915,-7.546303,13.805323
0.49924576,2.0982409,1.1025124,-0.2150991,-0.34882867,6.5449915,-7.546303,13.805323
0.49924576,2.0982409,1.1025124,-0.2150991,-0.34882867,6.5449915,-7.546303,13.805323
0.5008631,2.1021087,1.0588365,-0.2119033,-0.36374238,6.4967074,-7.460601,13.849447
0.50110173,2.1026797,1.0588365,-0.2119033,-0.36374238,6.4987664,-7.4571314,13.853118
0.50110173,2.1026797,1.0375311,-0.21296857,-0.37119925,6.4987664,-7.4571314,13.853118
0.50216174,2.1051247,1.0375311,-0.21296857,-0.37119925,6.421722,-7.4373007,13.878323
0.5025982,2.1060977,1.0172912,-0.21722962,-0.3754603,6.454215,-7.4264565,13.951519
0.5039265,2.1089988,0.99811643,-0.22149068,-0.3786561,6.5087624,-7.3843107,13.917119
0.5039265,2.1089988,0.99811643,-0.22149068,-0.3786561,6.5087624,-7.3843107,13.917119
0.5039265,2.1089988,0.99811643,-0.22149068,-0.3786561,6.5087624,-7.3843107,13.917119
0.5043594,2.1099014,0.9810722,-0.22681701,-0.38504767,6.593895,-7.4503813,13.879644
0.5043594,2.1099014,0.9810722,-0.22681701,-0.38504767,6.593895,-7.4503813,13.879644
0.5052623,2.1117585,0.96722376,-0.2332086,-0.39143926,6.6782837,-7.4480505,13.85284
0.50570834,2.1126575,0.96722376,-0.2332086,-0.39143926,6.6821256,-7.442237,13.858387
0.5061749,2.1135669,0.9544406,-0.23853491,-0.39889613,6.7531786,-7.441083,13.930973
0.5066424,2.1144786,0.9544406,-0.23853491,-0.39889613,6.7572007,-7.4351177,13.936531
0.50711817,2.1153836,0.94591844,-0.2417307,-0.40635297,6.7852373,-7.4482956,13.8606205
0.50759363,2.1162877,0.94591844,-0.2417307,-0.40635297,6.7893257,-7.442319,13.866093
0.5080782,2.1171908,0.9405921,-0.24386124,-0.4138098,6.7551847,-7.474612,13.81885
0.5085614,2.1180916,0.9405921,-0.24386124,-0.4138098,6.759339,-7.4686117,13.824266
0.50905603,2.1189973,0.9363311,-0.2449265,-0.42233193,6.7779536,-7.400284,13.800936
0.50954384,2.1198907,0.9363311,-0.2449265,-0.42233193,6.7821455,-7.3942842,13.8062725
0.5100429,2.1207907,0.9331353,-0.24386124,-0.4319193,6.7529125,-7.402566,13.821187
0.51054204,2.1216912,0.9331353,-0.24386124,-0.4319193,6.757198,-7.3964806,13.826514
0.51104385,2.1225915,0.9299395,-0.24066544,-0.43724564,6.766294,-7.3329144,13.841414
0.5115458,2.1234922,0.9299395,-0.24066544,-0.43724564,6.7706017,-7.326803,13.846727
0.51205117,2.1243925,0.92567843,-0.23746964,-0.44363722,6.818034,-7.3254595,13.904694
0.51255614,2.1252918,0.92567843,-0.23746964,-0.44363722,6.8223643,-7.3193293,13.909973
0.51306486,2.126192,0.92141736,-0.23427385,-0.44896355,6.8267255,-7.2126207,13.920026
0.51357293,2.1270914,0.92141736,-0.23427385,-0.44896355,6.8310823,-7.206465,13.925285
0.51408064,2.12799,0.9171563,-0.2300128,-0.45109406,6.859374,-7.181162,13.964037
0.5145881,2.1288886,0.9171563,-0.2300128,-0.45109406,6.8637223,-7.175,13.969272
0.5150959,2.129787,0.9139605,-0.22575174,-0.45428985,6.9111667,-7.1401052,13.988859
0.51560366,2.1306858,0.9139605,-0.22575174,-0.45428985,6.9155135,-7.133936,13.994074
0.51610994,2.1315846,0.90969944,-0.21936016,-0.4564204,6.9246354,-7.0894585,14.056742
0.516616,2.1324832,0.90969944,-0.21936016,-0.4564204,6.9289646,-7.0832834,14.061941
0.5171201,2.13338,0.9043731,-0.21403383,-0.45748568,6.9476438,-7.0723324,14.124592
0.51762426,2.1342769,0.9043731,-0.21403383,-0.45748568,6.9519534,-7.066163,14.129761
0.51812816,2.1351736,0.89904684,-0.20764224,-0.46174672,7.032877,-7.059993,14.096624
0.518632,2.1360703,0.89904684,-0.20764224,-0.46174672,7.0371842,-7.053812,14.101786
0.5191332,2.13697,0.8979815,-0.20018539,-0.46281198,6.9504867,-6.994957,14.202734
0.51963425,2.1378703,0.8979815,-0.20018539,-0.46281198,6.954766,-6.9887667,14.207902
0.52013326,2.1387744,0.8969163,-0.19166328,-0.46600777,6.9733944,-6.963401,14.24184
0.52063227,2.139679,0.8969163,-0.19166328,-0.46600777,6.977655,-6.9571857,14.247039
0.5211278,2.1405861,0.89478576,-0.18314116,-0.46707305,6.919634,-6.9509687,14.247454
0.52162325,2.1414938,0.89478576,-0.18314116,-0.46707305,6.9238625,-6.944744,14.25267
0.5221158,2.1424055,0.8937205,-0.17461905,-0.46920356,6.899333,-6.924143,14.205233
0.52260834,2.1433172,0.8937205,-0.17461905,-0.46920356,6.9035335,-6.917897,14.210466
0.52309936,2.144238,0.895851,-0.16503167,-0.47346464,6.90293,-6.8780985,14.292353
0.52359015,2.1451583,0.895851,-0.16503167,-0.47346464,6.907113,-6.8718147,14.297634
0.5240784,2.1460872,0.8979815,-0.1554443,-0.47666043,6.887332,-6.913377,14.235937
0.52456677,2.1470165,0.8979815,-0.1554443,-0.47666043,6.891492,-6.90705,14.241263
0.52505106,2.1479561,0.90117735,-0.14372638,-0.47985622,6.9195576,-6.8911085,14.284981
0.5255348,2.1488953,0.90117735,-0.14372638,-0.47985622,6.9236765,-6.8847437,14.290377
0.52601635,2.1498458,0.9043731,-0.13307373,-0.48305202,6.9134083,-6.8448086,14.358091
0.5264972,2.1507955,0.9043731,-0.13307373,-0.48305202,6.917501,-6.838393,14.363558
0.5269741,2.151757,0.90969944,-0.122421086,-0.48518252,6.859308,-6.7936306,14.311636
0.5274514,2.1527197,0.90969944,-0.122421086,-0.48518252,6.863365,-6.787159,14.317177
0.5279223,2.1536884,0.91289526,-0.11283371,-0.48518252,6.8530045,-6.747159,14.456858
0.52839357,2.1546588,0.91289526,-0.11283371,-0.48518252,6.8570113,-6.7406673,14.462452
0.5288595,2.1556363,0.9150258,-0.10324633,-0.48518252,6.837028,-6.7341557,14.463314
0.52932537,2.1566143,0.9150258,-0.10324633,-0.48518252,6.840986,-6.72764,14.468957
0.5297851,2.1575968,0.9150258,-0.09365895,-0.48411727,6.8353114,-6.7163324,14.599138
0.53024447,2.1585798,0.9150258,-0.09365895,-0.48411727,6.839212,-6.7098055,14.604818
0.5306992,2.1595683,0.916091,-0.08513683,-0.48411727,6.8287067,-6.746359,14.605763
0.5311537,2.1605577,0.916091,-0.08513683,-0.48411727,6.8325624,-6.7398148,14.611474
0.5316017,2.1615505,0.916091,-0.076614715,-0.48198673,6.821998,-6.747634,14.67948
0.5320494,2.1625438,0.916091,-0.076614715,-0.48198673,6.8257966,-6.7410803,14.685238
0.5324908,2.163538,0.9150258,-0.07128839,-0.47772568,6.7864423,-6.739338,14.690995
0.53293276,2.1645346,0.9150258,-0.07128839,-0.47772568,6.7901883,-6.732786,14.696759
0.5333675,2.1655304,0.9150258,-0.065962076,-0.47346464,6.7699294,-6.745412,14.764784
0.53380096,2.166525,0.9150258,-0.065962076,-0.47346464,6.773604,-6.7388906,14.77055
0.5342307,2.1675217,0.9171563,-0.06276628,-0.4713341,6.7102056,-6.7658863,14.795481
0.53466237,2.168524,0.9171563,-0.06276628,-0.4713341,6.713861,-6.759325,14.801281
0.53508997,2.1695266,0.91928685,-0.061701015,-0.4681383,6.6887503,-6.776718,14.831022
0.53551745,2.1705294,0.91928685,-0.061701015,-0.4681383,6.6923676,-6.7701597,14.8368225
0.53593993,2.171534,0.92141736,-0.059570484,-0.46387726,6.695943,-6.734874,14.823495
0.536362,2.1725392,0.92141736,-0.059570484,-0.46387726,6.699515,-6.7283106,14.829308
0.53678316,2.1735468,0.9246132,-0.06063575,-0.46174672,6.664768,-6.736106,14.873434
0.5372041,2.1745548,0.9246132,-0.06063575,-0.46174672,6.6683264,-6.7295284,14.879242
0.5376233,2.175565,0.92780894,-0.061701015,-0.45961618,6.7101784,-6.67984,14.818039
0.5380424,2.1765757,0.92780894,-0.061701015,-0.45961618,6.71372,-6.6732416,14.823858
0.5384611,2.17759,0.93207,-0.06276628,-0.45855093,6.702891,-6.5900145,14.805752
0.5388793,2.1786044,0.93207,-0.06276628,-0.45855093,6.706424,-6.5833845,14.811586
0.5392991,2.1796222,0.9352658,-0.063831545,-0.45961618,6.6812387,-6.5288553,14.822214
0.5397185,2.1806402,0.9352658,-0.063831545,-0.45961618,6.684779,-6.522194,14.828051
0.540141,2.1816626,0.9384616,-0.06489681,-0.46281198,6.7074986,-6.467615,14.790795
0.5405631,2.182685,0.9384616,-0.06489681,-0.46281198,6.7110605,-6.4609118,14.7966385
0.54098636,2.1837106,0.94165736,-0.065962076,-0.46387726,6.733784,-6.3440495,14.773754
0.5414098,2.1847377,0.94165736,-0.065962076,-0.46387726,6.7373557,-6.337308,14.7796
0.5418396,2.1857727,0.9427227,-0.06915787,-0.46600777,6.7170377,-6.2682505,14.751951
0.54227734,2.1868272,0.9427227,-0.06915787,-0.46600777,6.720728,-6.261303,14.757931
0.54270035,2.187837,0.94165736,-0.07235366,-0.4681383,6.676408,-6.1588593,14.763622
0.5431236,2.1888478,0.94165736,-0.07235366,-0.4681383,6.6799746,-6.152172,14.76933
0.5435538,2.189864,0.93739635,-0.07554945,-0.46920356,6.6788077,-6.049659,14.813334
0.5439857,2.1908853,0.93739635,-0.07554945,-0.46920356,6.6824474,-6.0428734,14.819073
0.54442006,2.1918995,0.93100476,-0.078745246,-0.47026885,6.6956806,-6.026531,14.767269
0.5448531,2.1929114,0.93100476,-0.078745246,-0.47026885,6.6993246,-6.019779,14.7729
0.5452893,2.193915,0.9224826,-0.08300631,-0.47026885,6.679052,-5.9508,14.816765
0.5457262,2.1949203,0.9224826,-0.08300631,-0.47026885,6.682727,-5.944048,14.822332
0.5461634,2.1959128,0.91289526,-0.0862021,-0.47026885,6.7438655,-5.865527,14.722456
0.5466003,2.196906,0.91289526,-0.0862021,-0.47026885,6.747539,-5.8588247,14.727915
0.5470383,2.1978834,0.9001121,-0.090463154,-0.46920356,6.7799516,-5.8617725,14.6853695
0.54747653,2.198862,0.9001121,-0.090463154,-0.46920356,6.783633,-5.8551273,14.690711
0.5479153,2.1998265,0.8883942,-0.094724216,-0.46707305,6.787319,-5.8198147,14.710308
0.5483539,2.2007914,0.8883942,-0.094724216,-0.46707305,6.7910028,-5.8132257,14.7155285
0.5487912,2.2017374,0.87348044,-0.09792001,-0.4649425,6.87129,-5.8067303,14.648802
0.5492302,2.2026877,0.87348044,-0.09792001,-0.4649425,6.874974,-5.8002033,14.653906
0.5496694,2.203617,0.8575015,-0.10324633,-0.46281198,6.9217553,-5.7937717,14.58704
0.55010927,2.2045488,0.8575015,-0.10324633,-0.46281198,6.925445,-5.787322,14.592003
0.5505481,2.205457,0.839392,-0.10644212,-0.46174672,6.9482784,-5.72832,14.563277
0.5509876,2.2063675,0.839392,-0.10644212,-0.46174672,6.9519644,-5.7219687,14.56808
0.55143,2.2072606,0.823413,-0.11070318,-0.46281198,7.013133,-5.7013226,14.48177
0.55187225,2.208154,0.823413,-0.11070318,-0.46281198,7.0168405,-5.695035,14.486439
0.5523174,2.209027,0.8053035,-0.1160295,-0.46281198,7.0445113,-5.7175636,14.41912
0.5527624,2.2099006,0.8053035,-0.1160295,-0.46281198,7.0482397,-5.711356,14.423624
0.553209,2.2107549,0.7871941,-0.11922529,-0.46281198,7.1094394,-5.686084,14.375308
0.5536554,2.2116094,0.7871941,-0.11922529,-0.46281198,7.113176,-5.6799564,14.379669
0.55410206,2.2124438,0.766954,-0.12029056,-0.46281198,7.164797,-5.6691427,14.350355
0.5545491,2.2132792,0.766954,-0.12029056,-0.46281198,7.1685357,-5.6631002,14.354566
0.55499697,2.2140932,0.746714,-0.121355824,-0.4649425,7.215379,-5.6571617,14.195822
0.5554457,2.2149093,0.746714,-0.121355824,-0.4649425,7.2191315,-5.651203,14.199881
