Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.170178,4.629088,0.030129045,0.038948838,-0.07330302,1.1013328,-9.351752,-0.6703765
6.170069,4.629218,0.030129045,0.038948838,-0.07330302,1.1013328,-9.351752,-0.6703765
6.1699452,4.6293473,0.033324838,0.037883572,-0.07010722,1.1204864,-9.3661175,-0.6847417
6.1698213,4.629477,0.033324838,0.037883572,-0.07010722,1.1204864,-9.3661175,-0.6847417
6.1697273,4.629615,0.03652063,0.035753045,-0.06584617,1.1013328,-9.394848,-0.6703765
6.169634,4.6297526,0.03652063,0.035753045,-0.06584617,1.1013328,-9.394848,-0.6703765
6.169553,4.629895,0.040781688,0.035753045,-0.059454583,1.0965444,-9.375694,-0.6464345
6.169472,4.630038,0.040781688,0.035753045,-0.059454583,1.0965444,-9.375694,-0.6464345
6.16939,4.6301837,0.045042746,0.033622514,-0.053062994,1.1013328,-9.351752,-0.6607997
6.169308,4.63033,0.045042746,0.033622514,-0.053062994,1.1013328,-9.351752,-0.6607997
6.169245,4.630482,0.05036907,0.032557253,-0.0498672,1.0965444,-9.3421755,-0.5267244
6.169182,4.6306343,0.05036907,0.032557253,-0.0498672,1.0965444,-9.3421755,-0.5267244
6.169134,4.6307936,0.056760654,0.032557253,-0.045606144,1.067814,-9.313444,-0.5746084
6.169086,4.6309533,0.056760654,0.032557253,-0.045606144,1.067814,-9.313444,-0.5746084
6.16902,4.631118,0.06421751,0.029361458,-0.039214555,1.1109096,-9.375694,-0.63206923
6.168954,4.631283,0.06421751,0.029361458,-0.039214555,1.1109096,-9.375694,-0.63206923
6.168899,4.631454,0.06954383,0.02723093,-0.03282297,1.091756,-9.284714,-0.6368576
6.168844,4.6316247,0.06954383,0.02723093,-0.03282297,1.091756,-9.284714,-0.6368576
6.1688023,4.631803,0.07700068,0.026165664,-0.02323559,1.0965444,-9.308656,-0.60333884
6.1687603,4.6319833,0.07700068,0.026165664,-0.02323559,1.0965444,-9.308656,-0.60333884
6.168709,4.632166,0.08552279,0.0251004,-0.016844003,1.1109096,-9.294291,-0.63206923
6.1686573,4.632351,0.08552279,0.0251004,-0.016844003,1.1109096,-9.294291,-0.63206923
6.1685915,4.6325364,0.091914386,0.022969872,-0.009387151,1.13964,-9.275137,-0.62728083
6.1685257,4.6327224,0.091914386,0.022969872,-0.009387151,1.13964,-9.275137,-0.62728083
6.16851,4.6329207,0.0972407,0.021904606,0.00020022877,1.091756,-9.279925,-0.59376204
6.1684947,4.6331196,0.0972407,0.021904606,0.00020022877,1.091756,-9.279925,-0.59376204
6.1684914,4.633325,0.10363229,0.022969872,0.008722344,1.0869676,-9.289502,-0.59376204
6.168488,4.6335306,0.10363229,0.022969872,0.008722344,1.0869676,-9.289502,-0.59376204
6.168467,4.633739,0.10895862,0.024035135,0.015113931,1.1204864,-9.299079,-0.60333884
6.1684456,4.6339464,0.10895862,0.024035135,0.015113931,1.1204864,-9.299079,-0.60333884
6.1684327,4.6341596,0.11321967,0.0251004,0.020440254,1.1300632,-9.323022,-0.56982
6.1684194,4.634372,0.11321967,0.0251004,0.020440254,1.1300632,-9.323022,-0.56982
6.1683493,4.6345673,0.11748073,0.026165664,0.024701312,1.1348516,-9.303867,-0.6799533
6.1682754,4.6347694,0.11748073,0.026165664,0.024701312,1.1348516,-9.303867,-0.6799533
6.168262,4.6349816,0.119611256,0.028296193,0.030027634,1.0965444,-9.294291,-0.6751649
6.168245,4.6352296,0.119611256,0.028296193,0.030027634,1.0965444,-9.294291,-0.6751649
6.1682587,4.635425,0.119611256,0.028296193,0.03428869,1.091756,-9.32781,-0.6464345
6.168274,4.635643,0.119611256,0.028296193,0.03428869,1.091756,-9.32781,-0.6464345
6.1682377,4.635849,0.119611256,0.028296193,0.03854975,1.1348516,-9.3182335,-0.6512229
6.1682,4.6360555,0.119611256,0.028296193,0.03854975,1.1348516,-9.3182335,-0.6512229
6.1681867,4.6362724,0.118545994,0.028296193,0.040680278,1.1300632,-9.303867,-0.61770403
6.1681724,4.636485,0.118545994,0.028296193,0.040680278,1.1300632,-9.303867,-0.61770403
6.1681943,4.6367035,0.11641546,0.028296193,0.042810805,1.1013328,-9.351752,-0.61291564
6.1682158,4.636922,0.11641546,0.028296193,0.042810805,1.1013328,-9.351752,-0.61291564
6.168238,4.637137,0.11321967,0.029361458,0.04387607,1.1061212,-9.380483,-0.60333884
6.16826,4.6373525,0.11321967,0.029361458,0.04387607,1.1061212,-9.380483,-0.60333884
6.1683116,4.6375647,0.11002388,0.028296193,0.04387607,1.0773908,-9.423578,-0.58418524
6.168363,4.6377788,0.11002388,0.028296193,0.04387607,1.0773908,-9.423578,-0.58418524
6.168418,4.6379895,0.10789335,0.029361458,0.047071867,1.067814,-9.414001,-0.51714754
6.1684732,4.6382017,0.10789335,0.029361458,0.047071867,1.067814,-9.414001,-0.51714754
6.168546,4.6384068,0.10363229,0.02723093,0.049202394,1.0582372,-9.457097,-0.5793968
6.1686187,4.638611,0.10363229,0.02723093,0.049202394,1.0582372,-9.457097,-0.5793968
6.168658,4.638812,0.09937123,0.026165664,0.05026766,1.1061212,-9.461885,-0.5315128
6.1686964,4.6390147,0.09937123,0.026165664,0.05026766,1.1061212,-9.461885,-0.5315128
6.168771,4.6392093,0.09511018,0.024035135,0.04813713,1.0582372,-9.504981,-0.5746084
6.1688457,4.639405,0.09511018,0.024035135,0.04813713,1.0582372,-9.504981,-0.5746084
6.168926,4.6395974,0.091914386,0.022969872,0.05026766,1.043872,-9.485827,-0.5506664
6.169006,4.6397896,0.091914386,0.022969872,0.05026766,1.043872,-9.485827,-0.5506664
6.169069,4.63998,0.08658806,0.022969872,0.05026766,1.0773908,-9.581595,-0.5315128
6.16913,4.640167,0.08658806,0.022969872,0.05026766,1.0773908,-9.581595,-0.5315128
6.1692085,4.6403494,0.082327,0.022969872,0.05133292,1.0486604,-9.581595,-0.5267244
6.169287,4.640532,0.082327,0.022969872,0.05133292,1.0486604,-9.581595,-0.5267244
6.1693597,4.6407094,0.07700068,0.021904606,0.052398186,1.0582372,-9.605537,-0.50757074
6.1694326,4.6408877,0.07700068,0.021904606,0.052398186,1.0582372,-9.605537,-0.50757074
6.169506,4.641062,0.07273962,0.022969872,0.054528717,1.0726024,-9.643845,-0.545878
6.1695795,4.6412363,0.07273962,0.022969872,0.054528717,1.0726024,-9.643845,-0.545878
6.169659,4.641406,0.06847856,0.0251004,0.055593982,1.0582372,-9.667787,-0.51714754
6.1697383,4.6415753,0.06847856,0.0251004,0.055593982,1.0582372,-9.667787,-0.51714754
6.169815,4.641743,0.06634804,0.028296193,0.058789775,1.0630256,-9.691729,-0.48362875
6.169892,4.6419115,0.06634804,0.028296193,0.058789775,1.0630256,-9.691729,-0.48362875
6.169985,4.642076,0.06421751,0.031491987,0.0641161,1.0342951,-9.763555,-0.45489833
6.1700783,4.642241,0.06421751,0.031491987,0.0641161,1.0342951,-9.763555,-0.45489833
6.170194,4.642399,0.062086977,0.033622514,0.06624663,0.94331545,-9.758766,-0.39743748
6.17031,4.642558,0.062086977,0.033622514,0.06624663,0.94331545,-9.758766,-0.39743748
6.1704297,4.6427135,0.05995645,0.037883572,0.06624663,0.9720459,-9.763555,-0.46447513
6.170549,4.6428695,0.05995645,0.037883572,0.06624663,0.9720459,-9.763555,-0.46447513
6.1706533,4.6430254,0.056760654,0.04214463,0.06731189,0.9624691,-9.840169,-0.33518824
6.170758,4.6431828,0.056760654,0.04214463,0.06731189,0.9624691,-9.840169,-0.33518824
6.170867,4.6433372,0.055695392,0.04427516,0.06624663,0.93852705,-9.864111,-0.33039984
6.170975,4.6434917,0.055695392,0.04427516,0.06624663,0.93852705,-9.864111,-0.33039984
6.1710815,4.6436443,0.05356486,0.046405688,0.0641161,0.9576807,-9.9790325,-0.34955344
6.171188,4.6437974,0.05356486,0.046405688,0.0641161,0.9576807,-9.9790325,-0.34955344
6.1713033,4.6439424,0.049303804,0.04853622,0.059855036,0.92895025,-9.983821,-0.39264908
6.171418,4.644087,0.049303804,0.04853622,0.059855036,0.92895025,-9.983821,-0.39264908
6.171524,4.6442266,0.04291222,0.04853622,0.05346345,0.92895025,-10.065224,-0.36391866
6.1716294,4.644366,0.04291222,0.04853622,0.05346345,0.92895025,-10.065224,-0.36391866
6.171742,4.644497,0.037585896,0.04853622,0.049202394,0.94810385,-10.103531,-0.45010993
6.1718545,4.644627,0.037585896,0.04853622,0.049202394,0.94810385,-10.103531,-0.45010993
6.1719575,4.644752,0.032259572,0.045340426,0.042810805,0.89064306,-10.13705,-0.35434186
6.172061,4.6448784,0.032259572,0.045340426,0.042810805,0.89064306,-10.13705,-0.35434186
6.172153,4.645,0.026933251,0.043209895,0.03428869,0.92416185,-10.156203,-0.38307226
6.1722455,4.645121,0.026933251,0.043209895,0.03428869,0.92416185,-10.156203,-0.38307226
6.172326,4.645237,0.02160693,0.040014103,0.025766576,0.94810385,-10.151415,-0.40222588
6.172407,4.6453533,0.02160693,0.040014103,0.025766576,0.94810385,-10.151415,-0.40222588
6.1724887,4.645462,0.017345872,0.037883572,0.01724446,0.90021986,-10.132261,-0.3878607
6.17257,4.6455708,0.017345872,0.037883572,0.01724446,0.90021986,-10.132261,-0.3878607
6.1726456,4.645689,0.013084813,0.035753045,0.008722344,0.90021986,-10.127473,-0.35434186
6.172708,4.6457872,0.013084813,0.035753045,0.008722344,0.90021986,-10.127473,-0.35434186
6.1727924,4.645913,0.00988902,0.031491987,-0.0008650357,0.8523358,-10.1226845,-0.34476504
6.1728425,4.6459875,0.00988902,0.031491987,-0.0008650357,0.8523358,-10.1226845,-0.34476504
6.1728826,4.646084,0.0066932263,0.028296193,-0.009387151,0.93373865,-10.0269165,-0.36391866
6.172925,4.646187,0.0066932263,0.028296193,-0.009387151,0.93373865,-10.0269165,-0.36391866
6.172925,4.646187,0.0066932263,0.028296193,-0.009387151,0.93373865,-10.0269165,-0.36391866
6.172925,4.646187,0.0066932263,0.028296193,-0.009387151,0.93373865,-10.0269165,-0.36391866
6.173057,4.646502,0.005627962,0.0251004,-0.026431382,0.94810385,-9.969456,-0.2777274
6.1730647,4.6465816,0.005627962,0.0251004,-0.026431382,0.94810385,-9.969456,-0.2777274
6.173056,4.6466856,0.0077584907,0.022969872,-0.033888236,0.9911995,-9.974244,-0.25857377
6.173048,4.6467924,0.0077584907,0.022969872,-0.033888236,0.9911995,-9.974244,-0.25857377
6.1730304,4.6469,0.008823755,0.019774077,-0.04027982,1.0103531,-9.907207,-0.30645782
6.1730127,4.647008,0.008823755,0.019774077,-0.04027982,1.0103531,-9.907207,-0.30645782
6.1729946,4.6471186,0.012019549,0.017643549,-0.048801936,0.9720459,-9.878476,-0.2873042
6.172977,4.6472282,0.012019549,0.017643549,-0.048801936,0.9720459,-9.878476,-0.2873042
6.1729465,4.647341,0.0141500775,0.016578285,-0.05732405,0.9864111,-9.840169,-0.2873042
6.1729155,4.647454,0.0141500775,0.016578285,-0.05732405,0.9864111,-9.840169,-0.2873042
6.1728663,4.647569,0.016280606,0.013382491,-0.06371564,1.0295067,-9.835381,-0.25857377
6.172817,4.6476846,0.016280606,0.013382491,-0.06371564,1.0295067,-9.835381,-0.25857377
6.172766,4.6478033,0.020541664,0.010186698,-0.06904196,1.0007763,-9.758766,-0.21547815
6.1727157,4.6479216,0.020541664,0.010186698,-0.06904196,1.0007763,-9.758766,-0.21547815
6.1726847,4.6480403,0.023737457,0.008056169,-0.07117249,0.93852705,-9.782708,-0.29209262
6.1726537,4.648159,0.023737457,0.008056169,-0.07117249,0.93852705,-9.782708,-0.29209262
6.1725965,4.648284,0.026933251,0.0048603755,-0.07436828,1.0055647,-9.744401,-0.20590134
6.172539,4.6484084,0.026933251,0.0048603755,-0.07436828,1.0055647,-9.744401,-0.20590134
6.172485,4.6485357,0.030129045,0.0005993177,-0.078629345,0.9720459,-9.701305,-0.20590134
6.172431,4.648662,0.030129045,0.0005993177,-0.078629345,0.9720459,-9.701305,-0.20590134
6.1723723,4.6487894,0.031194309,-0.0047270046,-0.07969461,0.9911995,-9.68694,-0.21547815
6.1723137,4.648917,0.031194309,-0.0047270046,-0.07969461,0.9911995,-9.68694,-0.21547815
6.1722455,4.649047,0.033324838,-0.008988062,-0.08182514,1.0199299,-9.576807,-0.25378537
6.1721773,4.649177,0.033324838,-0.008988062,-0.08182514,1.0199299,-9.576807,-0.25378537
6.1720924,4.649309,0.03545537,-0.01324912,-0.0828904,1.0773908,-9.581595,-0.2681506
6.1720076,4.6494417,0.03545537,-0.01324912,-0.0828904,1.0773908,-9.581595,-0.2681506
6.171926,4.6495733,0.03545537,-0.019640706,-0.08182514,1.0630256,-9.485827,-0.23463176
6.1718445,4.649705,0.03545537,-0.019640706,-0.08182514,1.0630256,-9.485827,-0.23463176
6.1717563,4.6498375,0.037585896,-0.0228365,-0.08182514,1.0821792,-9.433155,-0.25378537
6.171637,4.6500177,0.037585896,-0.0228365,-0.08182514,1.0821792,-9.433155,-0.25378537
6.1715674,4.6501184,0.03865116,-0.028162822,-0.08075987,1.0869676,-9.351752,-0.29209262
6.171481,4.650244,0.03865116,-0.028162822,-0.08075987,1.0869676,-9.351752,-0.29209262
6.1713786,4.650374,0.040781688,-0.03242388,-0.07969461,1.1109096,-9.26556,-0.33039984
6.171275,4.6505055,0.040781688,-0.03242388,-0.07969461,1.1109096,-9.26556,-0.33039984
6.1711493,4.6506367,0.043977484,-0.035619672,-0.078629345,1.1683705,-9.26556,-0.34476504
6.171023,4.6507683,0.043977484,-0.035619672,-0.078629345,1.1683705,-9.26556,-0.34476504
6.170887,4.650898,0.047173277,-0.03988073,-0.07436828,1.2114661,-9.184157,-0.32561144
6.170752,4.6510277,0.047173277,-0.03988073,-0.07436828,1.2114661,-9.184157,-0.32561144
6.1706114,4.651155,0.049303804,-0.043076526,-0.06904196,1.2641385,-9.174581,-0.31124622
6.1704707,4.6512823,0.049303804,-0.043076526,-0.06904196,1.2641385,-9.174581,-0.31124622
6.1703396,4.6514153,0.0524996,-0.045207053,-0.062650375,1.2545617,-9.150639,-0.29688102
6.170211,4.6515465,0.0524996,-0.045207053,-0.062650375,1.2545617,-9.150639,-0.29688102
6.1700497,4.651659,0.055695392,-0.048402846,-0.058389317,1.2545617,-9.074024,-0.4213795
6.169888,4.651772,0.055695392,-0.048402846,-0.058389317,1.2545617,-9.074024,-0.4213795
6.1697226,4.6518793,0.058891185,-0.04946811,-0.0498672,1.3072342,-9.059659,-0.4261679
6.169559,4.6519847,0.058891185,-0.04946811,-0.0498672,1.3072342,-9.059659,-0.4261679
6.1694274,4.6521125,0.062086977,-0.051598642,-0.041345086,1.2976574,-9.045294,-0.34476504
6.1692953,4.652241,0.062086977,-0.051598642,-0.041345086,1.2976574,-9.045294,-0.34476504
6.1691604,4.6523657,0.06528277,-0.05372917,-0.033888236,1.3120226,-9.054871,-0.37349546
6.169026,4.65249,0.06528277,-0.05372917,-0.033888236,1.3120226,-9.054871,-0.37349546
6.168897,4.652613,0.06847856,-0.054794434,-0.02323559,1.3311762,-9.030929,-0.37828386
6.168768,4.652736,0.06847856,-0.054794434,-0.02323559,1.3311762,-9.030929,-0.37828386
6.168639,4.652848,0.07060909,-0.054794434,-0.010452416,1.3311762,-9.074024,-0.4309563
6.1685104,4.6529593,0.07060909,-0.054794434,-0.010452416,1.3311762,-9.074024,-0.4309563
6.1683908,4.6530657,0.07167436,-0.05692496,0.0033960221,1.3215994,-9.074024,-0.45010993
6.168271,4.6531725,0.07167436,-0.05692496,0.0033960221,1.3215994,-9.074024,-0.45010993
6.1681714,4.653288,0.07060909,-0.057990227,0.015113931,1.3263878,-9.097966,-0.4213795
6.168071,4.6534033,0.07060909,-0.057990227,0.015113931,1.3263878,-9.097966,-0.4213795
6.167977,4.653511,0.06847856,-0.05692496,0.02683184,1.2976574,-9.160215,-0.45489833
6.167884,4.653618,0.06847856,-0.05692496,0.02683184,1.2976574,-9.160215,-0.45489833
6.167801,4.6537147,0.06528277,-0.054794434,0.042810805,1.283292,-9.14585,-0.47405192
6.1677175,4.653811,0.06528277,-0.054794434,0.042810805,1.283292,-9.14585,-0.47405192
6.167642,4.653894,0.061021715,-0.05372917,0.055593982,1.2306197,-9.155427,-0.50278234
6.167567,4.6539764,0.061021715,-0.05372917,0.055593982,1.2306197,-9.155427,-0.50278234
6.167508,4.6540627,0.054630127,-0.051598642,0.06837715,1.2210429,-9.227253,-0.49799395
6.16745,4.6541486,0.054630127,-0.051598642,0.06837715,1.2210429,-9.227253,-0.49799395
6.167397,4.6541715,0.047173277,-0.04946811,0.08222559,1.2210429,-9.289502,-0.5602432
6.167344,4.6541944,0.047173277,-0.04946811,0.08222559,1.2210429,-9.289502,-0.5602432
6.1673093,4.6541915,0.037585896,-0.047337584,0.0939435,1.2210429,-9.332599,-0.5793968
6.167275,4.6541886,0.037585896,-0.047337584,0.0939435,1.2210429,-9.332599,-0.5793968
6.1672792,4.6541433,0.027998514,-0.045207053,0.104596145,1.1731589,-9.385271,-0.59855044
6.1672835,4.6540985,0.027998514,-0.045207053,0.104596145,1.1731589,-9.385271,-0.59855044
6.1673427,4.6540184,0.016280606,-0.043076526,0.112053,1.1587936,-9.466674,-0.641646
6.167401,4.653939,0.016280606,-0.043076526,0.112053,1.1587936,-9.466674,-0.641646
6.1675053,4.653842,0.0066932263,-0.040945996,0.119509846,1.1252748,-9.504981,-0.6560113
6.167609,4.6537457,0.0066932263,-0.040945996,0.119509846,1.1252748,-9.504981,-0.6560113
6.1677103,4.65364,-0.0039594183,-0.03881547,0.12590143,1.1252748,-9.466674,-0.641646
6.16781,4.6535344,-0.0039594183,-0.03881547,0.12590143,1.1252748,-9.466674,-0.641646
6.167871,4.6534295,-0.014612063,-0.037750203,0.13016249,1.1348516,-9.552865,-0.59376204
6.167929,4.6533265,-0.014612063,-0.037750203,0.13016249,1.1348516,-9.552865,-0.59376204
6.1680946,4.6532016,-0.024199443,-0.035619672,0.13335828,1.0869676,-9.5385,-0.62728083
6.168258,4.6530766,-0.024199443,-0.035619672,0.13335828,1.0869676,-9.5385,-0.62728083
6.1684422,4.652945,-0.034852087,-0.03455441,0.13335828,1.043872,-9.524135,-0.6751649
6.168626,4.6528134,-0.034852087,-0.03455441,0.13335828,1.043872,-9.524135,-0.6751649
6.1688533,4.6526914,-0.043374203,-0.035619672,0.13335828,1.0007763,-9.586384,-0.6560113
6.169079,4.6525707,-0.043374203,-0.035619672,0.13335828,1.0007763,-9.586384,-0.6560113
6.1693177,4.6524463,-0.05402685,-0.035619672,0.13335828,1.0295067,-9.533711,-0.61291564
6.1695557,4.652322,-0.05402685,-0.035619672,0.13335828,1.0295067,-9.533711,-0.61291564
6.1697526,4.6521683,-0.0614837,-0.036684938,0.13016249,1.0486604,-9.629479,-0.6512229
6.1699476,4.6520147,-0.0614837,-0.036684938,0.13016249,1.0486604,-9.629479,-0.6512229
6.170186,4.6518807,-0.06787529,-0.035619672,0.1269667,1.0103531,-9.595961,-0.62728083
6.1704235,4.6517477,-0.06787529,-0.035619672,0.1269667,1.0103531,-9.595961,-0.62728083
6.170626,4.6515894,-0.07213634,-0.035619672,0.12270564,1.0630256,-9.667787,-0.62249243
6.1708283,4.6514316,-0.07213634,-0.035619672,0.12270564,1.0630256,-9.667787,-0.62249243
6.170967,4.651255,-0.07426687,-0.033489145,0.120575115,1.0773908,-9.65821,-0.6799533
6.1711044,4.6510787,-0.07426687,-0.033489145,0.120575115,1.0773908,-9.65821,-0.6799533
6.171215,4.6509004,-0.075332135,-0.030293351,0.11524879,1.0965444,-9.672575,-0.6703765
6.1713233,4.6507225,-0.075332135,-0.030293351,0.11524879,1.0965444,-9.672575,-0.6703765
6.171521,4.6505694,-0.07426687,-0.027097559,0.10779194,1.0630256,-9.753978,-0.63206923
6.171719,4.6504164,-0.07426687,-0.027097559,0.10779194,1.0630256,-9.753978,-0.63206923
6.1718106,4.650242,-0.07213634,-0.02496703,0.10140035,1.1013328,-9.749189,-0.6703765
6.1719017,4.6500654,-0.07213634,-0.02496703,0.10140035,1.1013328,-9.749189,-0.6703765
6.1720076,4.649898,-0.06681002,-0.0228365,0.09820456,1.091756,-9.758766,-0.62249243
6.172106,4.64973,-0.06681002,-0.0228365,0.09820456,1.091756,-9.758766,-0.62249243
6.172315,4.6496105,-0.062548965,-0.019640706,0.0939435,1.0390835,-9.797073,-0.641646
6.172527,4.6494904,-0.062548965,-0.019640706,0.0939435,1.0390835,-9.797073,-0.641646
6.1727066,4.649354,-0.057222642,-0.016444914,0.09074771,1.0582372,-9.892841,-0.6607997
6.1728854,4.6492186,-0.057222642,-0.016444914,0.09074771,1.0582372,-9.892841,-0.6607997
6.1730547,4.649084,-0.052961584,-0.011118591,0.088617176,1.0247183,-9.945514,-0.7086837
6.1732254,4.6489477,-0.052961584,-0.011118591,0.088617176,1.0247183,-9.945514,-0.7086837
6.173386,4.6488147,-0.048700526,-0.007922798,0.08648665,0.9864111,-9.950302,-0.7613561
6.173547,4.6486816,-0.048700526,-0.007922798,0.08648665,0.9864111,-9.950302,-0.7613561
6.173738,4.648569,-0.045504734,-0.00366174,0.08648665,0.9672575,-10.0269165,-0.7278373
6.1739287,4.6484575,-0.045504734,-0.00366174,0.08648665,0.9672575,-10.0269165,-0.7278373
6.1741176,4.648343,-0.043374203,-0.00046594674,0.088617176,0.9911995,-10.041282,-0.7230489
6.1743035,4.64823,-0.043374203,-0.00046594674,0.088617176,0.9911995,-10.041282,-0.7230489
6.174489,4.648117,-0.04017841,0.0027298466,0.09181297,0.9576807,-10.079589,-0.7613561
6.174675,4.648004,-0.04017841,0.0027298466,0.09181297,0.9576807,-10.079589,-0.7613561
6.174899,4.647931,-0.04017841,0.0048603755,0.09287824,0.92895025,-10.089166,-0.6943185
6.175123,4.6478586,-0.04017841,0.0048603755,0.09287824,0.92895025,-10.089166,-0.6943185
6.1753206,4.6477547,-0.039113145,0.008056169,0.09287824,0.94331545,-10.156203,-0.7565677
6.1755176,4.6476517,-0.039113145,0.008056169,0.09287824,0.94331545,-10.156203,-0.7565677
6.175728,4.647558,-0.03804788,0.011251962,0.09287824,0.91937345,-10.127473,-0.7422025
6.175934,4.647466,-0.03804788,0.011251962,0.09287824,0.91937345,-10.127473,-0.7422025
6.176118,4.6473584,-0.03698262,0.013382491,0.089682445,0.91937345,-10.156203,-0.79487497
6.176302,4.64725,-0.03698262,0.013382491,0.089682445,0.91937345,-10.156203,-0.79487497
6.1765084,4.647163,-0.03698262,0.01551302,0.088617176,0.90979666,-10.156203,-0.7422025
6.176715,4.6470757,-0.03698262,0.01551302,0.088617176,0.90979666,-10.156203,-0.7422025
6.176903,4.646973,-0.03698262,0.017643549,0.08648665,0.90979666,-10.113108,-0.7757214
6.1770916,4.64687,-0.03698262,0.017643549,0.08648665,0.90979666,-10.113108,-0.7757214
6.177319,4.6467524,-0.03698262,0.019774077,0.08435612,0.8379706,-10.0987425,-0.80445176
6.177477,4.6466713,-0.03698262,0.019774077,0.08435612,0.8379706,-10.0987425,-0.80445176
6.1776567,4.646572,-0.03698262,0.020839343,0.08009506,0.8619126,-10.0987425,-0.79966336
6.177839,4.646471,-0.03698262,0.020839343,0.08009506,0.8619126,-10.0987425,-0.79966336
6.1780233,4.646384,-0.032721557,0.020839343,0.07263821,0.8619126,-10.093954,-0.770933
6.1782084,4.646296,-0.032721557,0.020839343,0.07263821,0.8619126,-10.093954,-0.770933
6.1783924,4.6462193,-0.029525764,0.021904606,0.0641161,0.8619126,-10.0508585,-0.7469909
6.178576,4.6461425,-0.029525764,0.021904606,0.0641161,0.8619126,-10.0508585,-0.7469909
6.1787567,4.646079,-0.025264706,0.019774077,0.05346345,0.8379706,-10.0269165,-0.7326257
6.178941,4.646015,-0.025264706,0.019774077,0.05346345,0.8379706,-10.0269165,-0.7326257
6.1791105,4.6459627,-0.021003649,0.017643549,0.042810805,0.842759,-9.940725,-0.7134721
6.179283,4.645909,-0.021003649,0.017643549,0.042810805,0.842759,-9.940725,-0.7134721
6.1794405,4.645829,-0.015677327,0.016578285,0.031092897,0.866701,-9.911995,-0.7469909
6.179583,4.645757,-0.015677327,0.016578285,0.031092897,0.866701,-9.911995,-0.7469909
6.179583,4.645757,-0.015677327,0.016578285,0.031092897,0.866701,-9.911995,-0.7469909
6.1798472,4.645645,-0.0071552116,0.014447756,0.019374989,0.91458505,-9.868899,-0.7086837
6.1798873,4.6455293,0.0024321685,0.011251962,0.00765708,1.0007763,-9.816227,-0.7326257
6.1799116,4.6454573,0.0024321685,0.011251962,0.00765708,1.0007763,-9.816227,-0.7326257
6.179829,4.645383,0.0141500775,0.0069909045,-0.0051260935,1.1061212,-9.749189,-0.7613561
6.179829,4.645383,0.0141500775,0.0069909045,-0.0051260935,1.1061212,-9.749189,-0.7613561
6.1796403,4.6452465,0.027998514,0.003795111,-0.017909266,1.1492168,-9.701305,-0.7086837
6.1795273,4.645229,0.027998514,0.003795111,-0.017909266,1.1492168,-9.701305,-0.7086837
6.179373,4.6452303,0.043977484,0.0005993177,-0.029627176,1.2306197,-9.648633,-0.7230489
6.1792164,4.6452312,0.043977484,0.0005993177,-0.029627176,1.2306197,-9.648633,-0.7230489
6.179039,4.6452713,0.061021715,-0.0025964756,-0.04027982,1.2306197,-9.629479,-0.6799533
6.178862,4.6453114,0.061021715,-0.0025964756,-0.04027982,1.2306197,-9.629479,-0.6799533
6.178677,4.645369,0.07806595,-0.005792269,-0.04773667,1.1923125,-9.586384,-0.6703765
6.178492,4.645426,0.07806595,-0.005792269,-0.04773667,1.1923125,-9.586384,-0.6703765
6.1783066,4.6454926,0.09297965,-0.007922798,-0.050932467,1.1587936,-9.591172,-0.6703765
6.178119,4.645559,0.09297965,-0.007922798,-0.050932467,1.1587936,-9.591172,-0.6703765
6.1779313,4.6456804,0.10895862,-0.008988062,-0.050932467,1.091756,-9.629479,-0.6368576
6.1777425,4.6458006,0.10895862,-0.008988062,-0.050932467,1.091756,-9.629479,-0.6368576
6.1777925,4.645994,0.122807056,-0.011118591,-0.04773667,0.9624691,-9.648633,-0.59855044
6.1778436,4.6461854,0.122807056,-0.011118591,-0.04773667,0.9624691,-9.648633,-0.59855044
6.1779313,4.64636,0.13452496,-0.011118591,-0.04027982,0.8810662,-9.639056,-0.59376204
6.1780195,4.6465335,0.13452496,-0.011118591,-0.04027982,0.8810662,-9.639056,-0.59376204
6.1781116,4.6467276,0.14411235,-0.010053327,-0.028561912,0.8858546,-9.653421,-0.5793968
6.178205,4.646921,0.14411235,-0.010053327,-0.028561912,0.8858546,-9.653421,-0.5793968
6.178323,4.6471024,0.15050393,-0.011118591,-0.015778739,0.90979666,-9.682152,-0.60812724
6.178441,4.647281,0.15050393,-0.011118591,-0.015778739,0.90979666,-9.682152,-0.60812724
6.178574,4.6474614,0.15263446,-0.012183856,-0.0019303001,0.9672575,-9.624691,-0.61770403
6.178709,4.6476374,0.15263446,-0.012183856,-0.0019303001,0.9672575,-9.624691,-0.61770403
6.178853,4.647825,0.15263446,-0.01324912,0.012983402,0.91937345,-9.624691,-0.59855044
6.178998,4.648011,0.15263446,-0.01324912,0.012983402,0.91937345,-9.624691,-0.59855044
6.179,4.6480627,0.15156919,-0.01324912,0.02683184,1.0151415,-9.605537,-0.6512229
6.1790023,4.6481156,0.15156919,-0.01324912,0.02683184,1.0151415,-9.605537,-0.6512229
6.179005,4.6481647,0.14730814,-0.014314385,0.03854975,1.0390835,-9.548077,-0.7134721
6.1790075,4.6482143,0.14730814,-0.014314385,0.03854975,1.0390835,-9.548077,-0.7134721
6.1790237,4.6482577,0.14198181,-0.01324912,0.047071867,1.0295067,-9.495404,-0.7134721
