Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.21949,4.8122587,-0.2578052,0.10285482,-0.11276757,0.9624691,-9.461885,0.6464345
6.2193217,4.81191,-0.26845786,0.11137694,-0.10957178,0.89064306,-9.428367,0.58418524
6.2191544,4.8115635,-0.26845786,0.11137694,-0.10957178,0.89064306,-9.428367,0.58418524
6.21896,4.8112135,-0.28124103,0.11989905,-0.10744125,0.91458505,-9.404425,0.7038953
6.218769,4.810872,-0.28124103,0.11989905,-0.10744125,0.91458505,-9.404425,0.7038953
6.2185745,4.8105206,-0.29189366,0.1273559,-0.10531072,0.89064306,-9.351752,0.7326257
6.2183795,4.8101697,-0.29189366,0.1273559,-0.10531072,0.89064306,-9.351752,0.7326257
6.2181907,4.8098063,-0.30361158,0.13587803,-0.10104966,0.90979666,-9.289502,0.7038953
6.218001,4.8094435,-0.30361158,0.13587803,-0.10104966,0.90979666,-9.289502,0.7038953
6.2178254,4.809067,-0.31319895,0.14653066,-0.09572334,0.8714894,-9.26556,0.6943185
6.217649,4.8086896,-0.31319895,0.14653066,-0.09572334,0.8714894,-9.26556,0.6943185
6.2174687,4.8083124,-0.32172108,0.15505278,-0.091462284,0.842759,-9.23683,0.7422025
6.217287,4.8079357,-0.32172108,0.15505278,-0.091462284,0.842759,-9.23683,0.7422025
6.217101,4.8075614,-0.32917792,0.16464016,-0.08613596,0.78050977,-9.165004,0.79487497
6.2169137,4.807189,-0.32917792,0.16464016,-0.08613596,0.78050977,-9.165004,0.79487497
6.2167206,4.806899,-0.3387653,0.17209701,-0.079744376,0.7374141,-9.203311,0.90979666
6.216529,4.8066115,-0.3387653,0.17209701,-0.079744376,0.7374141,-9.203311,0.90979666
6.2163334,4.806266,-0.34622216,0.17955387,-0.073352784,0.7230489,-9.11712,0.8523358
6.216138,4.805925,-0.34622216,0.17955387,-0.073352784,0.7230489,-9.11712,0.8523358
6.216004,4.805662,-0.353679,0.18594545,-0.06589594,0.6991069,-9.02614,0.92895025
6.2158723,4.8054013,-0.353679,0.18594545,-0.06589594,0.6991069,-9.02614,0.92895025
6.2158136,4.805154,-0.35900533,0.19127177,-0.05950435,0.63206923,-9.021352,0.9624691
6.2157564,4.804907,-0.35900533,0.19127177,-0.05950435,0.63206923,-9.021352,0.9624691
6.215665,4.8046455,-0.36539692,0.19446756,-0.050982233,0.6560113,-8.987833,0.90500826
6.215576,4.804384,-0.36539692,0.19446756,-0.050982233,0.6560113,-8.987833,0.90500826
6.2155595,4.804126,-0.37072325,0.1965981,-0.043525383,0.59855044,-8.968679,0.9624691
6.215507,4.8036,-0.37711483,0.1965981,-0.037133798,0.6368576,-8.930372,0.9816227
6.215507,4.8036,-0.37711483,0.1965981,-0.037133798,0.6368576,-8.930372,0.9816227
6.2154703,4.803328,-0.37711483,0.1965981,-0.037133798,0.6368576,-8.930372,0.9816227
6.2154517,4.803063,-0.38244113,0.19766335,-0.02861168,0.62249243,-8.911219,0.9864111
6.215433,4.8027973,-0.38244113,0.19766335,-0.02861168,0.62249243,-8.911219,0.9864111
6.2154365,4.8025227,-0.3867022,0.1965981,-0.021154828,0.59376204,-8.939949,1.0630256
6.21544,4.802248,-0.3867022,0.1965981,-0.021154828,0.59376204,-8.939949,1.0630256
6.215437,4.801969,-0.389898,0.19553283,-0.013697978,0.62249243,-8.963891,0.9720459
6.215434,4.801693,-0.389898,0.19553283,-0.013697978,0.62249243,-8.963891,0.9720459
6.2154484,4.8014116,-0.3930938,0.19233704,-0.0073063914,0.60812724,-9.016563,0.9768343
6.215462,4.8011312,-0.3930938,0.19233704,-0.0073063914,0.60812724,-9.016563,0.9768343
6.2154794,4.800846,-0.3962896,0.19020651,-0.001980069,0.61291564,-9.064447,1.043872
6.2154965,4.8005614,-0.3962896,0.19020651,-0.001980069,0.61291564,-9.064447,1.043872
6.2155285,4.8002744,-0.39842013,0.18807597,0.0022809887,0.5746084,-9.107543,1.1587936
6.21556,4.799986,-0.39842013,0.18807597,0.0022809887,0.5746084,-9.107543,1.1587936
6.2155805,4.799697,-0.40055063,0.18381491,0.005476782,0.62728083,-9.141062,1.115698
6.2156005,4.799408,-0.40055063,0.18381491,0.005476782,0.62728083,-9.141062,1.115698
6.2156525,4.799114,-0.40161592,0.18061912,0.010803104,0.5410896,-9.198523,1.1300632
6.215704,4.798822,-0.40161592,0.18061912,0.010803104,0.5410896,-9.198523,1.1300632
6.2157526,4.7985253,-0.40268117,0.17635807,0.013998898,0.56982,-9.217676,1.0869676
6.215801,4.7982335,-0.40268117,0.17635807,0.013998898,0.56982,-9.217676,1.0869676
6.2158537,4.797942,-0.40161592,0.17316228,0.017194692,0.5554548,-9.255983,1.1300632
6.2159066,4.79765,-0.40161592,0.17316228,0.017194692,0.5554548,-9.255983,1.1300632
6.2159586,4.7973585,-0.40055063,0.16996649,0.020390484,0.5602432,-9.23683,1.1683705
6.21601,4.797067,-0.40055063,0.16996649,0.020390484,0.5602432,-9.23683,1.1683705
6.2160745,4.796778,-0.3962896,0.1667707,0.023586277,0.521936,-9.279925,1.1731589
6.2161384,4.79649,-0.3962896,0.1667707,0.023586277,0.521936,-9.279925,1.1731589
6.216204,4.7962065,-0.39096326,0.16357489,0.027847335,0.5506664,-9.275137,1.0869676
6.2162695,4.7959228,-0.39096326,0.16357489,0.027847335,0.5506664,-9.275137,1.0869676
6.2163267,4.7956448,-0.3867022,0.1603791,0.031043129,0.5746084,-9.246407,1.1540052
6.2163835,4.795367,-0.3867022,0.1603791,0.031043129,0.5746084,-9.246407,1.1540052
6.2164516,4.7950935,-0.38137588,0.15611805,0.033173658,0.5554548,-9.227253,1.0486604
6.2165847,4.7945385,-0.37711483,0.15079172,0.03636945,0.5793968,-9.246407,1.1348516
6.2165847,4.7945385,-0.37711483,0.15079172,0.03636945,0.5793968,-9.246407,1.1348516
6.216646,4.794259,-0.37711483,0.15079172,0.03636945,0.5793968,-9.246407,1.1348516
6.216646,4.794259,-0.37711483,0.15079172,0.03636945,0.5793968,-9.246407,1.1348516
6.216646,4.794259,-0.37711483,0.15079172,0.03636945,0.5793968,-9.246407,1.1348516
6.2168603,4.793483,-0.36752746,0.14440013,0.04595683,0.5363012,-9.188946,1.1204864
6.2169385,4.7932196,-0.36752746,0.14440013,0.04595683,0.5363012,-9.188946,1.1204864
6.217025,4.7929654,-0.35900533,0.14120434,0.05021789,0.50757074,-9.232041,1.1827357
6.21711,4.792712,-0.35900533,0.14120434,0.05021789,0.50757074,-9.232041,1.1827357
6.2171984,4.792464,-0.35261375,0.13907382,0.055544212,0.521936,-9.198523,1.1540052
6.217285,4.7922187,-0.35261375,0.13907382,0.055544212,0.521936,-9.198523,1.1540052
6.217365,4.791981,-0.34515688,0.13587803,0.060870536,0.58418524,-9.203311,1.0534488
6.2174444,4.7917433,-0.34515688,0.13587803,0.060870536,0.58418524,-9.203311,1.0534488
6.2175355,4.7915134,-0.33663478,0.13268223,0.06406633,0.5506664,-9.198523,1.067814
6.2176266,4.7912827,-0.33663478,0.13268223,0.06406633,0.5506664,-9.198523,1.067814
6.2177134,4.7910595,-0.3302432,0.12948643,0.06726212,0.5746084,-9.217676,1.0630256
6.2178006,4.7908354,-0.3302432,0.12948643,0.06726212,0.5746084,-9.217676,1.0630256
6.2178936,4.7906184,-0.32278633,0.1273559,0.07045791,0.5650316,-9.23683,1.0582372
6.2179866,4.790401,-0.32278633,0.1273559,0.07045791,0.5650316,-9.23683,1.0582372
6.2180734,4.79019,-0.31319895,0.12416011,0.07045791,0.59376204,-9.279925,1.0247183
6.218157,4.789986,-0.31319895,0.12416011,0.07045791,0.59376204,-9.279925,1.0247183
6.2182403,4.789789,-0.30361158,0.12202958,0.072588444,0.60812724,-9.399636,1.1061212
6.218324,4.789592,-0.30361158,0.12202958,0.072588444,0.60812724,-9.399636,1.1061212
6.218435,4.789404,-0.29295895,0.12096432,0.074718975,0.51714754,-9.3661175,1.0534488
6.218552,4.7892046,-0.29295895,0.12096432,0.074718975,0.51714754,-9.3661175,1.0534488
6.2186666,4.789012,-0.28230628,0.11989905,0.073653705,0.51714754,-9.404425,1.1252748
6.21876,4.788853,-0.28230628,0.11989905,0.073653705,0.51714754,-9.404425,1.1252748
6.2188554,4.7886896,-0.27165365,0.117768526,0.074718975,0.5650316,-9.404425,1.0534488
6.2188554,4.7886896,-0.27165365,0.117768526,0.074718975,0.5650316,-9.404425,1.0534488
6.2190633,4.7883587,-0.25993574,0.117768526,0.073653705,0.49799395,-9.437943,1.0630256
6.2191744,4.788205,-0.25993574,0.117768526,0.073653705,0.49799395,-9.437943,1.0630256
6.2193007,4.7880564,-0.24715257,0.117768526,0.074718975,0.45968673,-9.481039,1.067814
6.2194214,4.7879148,-0.24715257,0.117768526,0.074718975,0.45968673,-9.481039,1.067814
6.2195463,4.7877803,-0.23543465,0.11670326,0.074718975,0.46926352,-9.495404,1.0342951
6.2196746,4.7876415,-0.23543465,0.11670326,0.074718975,0.46926352,-9.495404,1.0342951
6.219803,4.787506,-0.224782,0.11670326,0.072588444,0.47405192,-9.442732,1.0630256
6.2199063,4.787397,-0.224782,0.11670326,0.072588444,0.47405192,-9.442732,1.0630256
6.2200255,4.7872887,-0.21199884,0.11670326,0.072588444,0.45968673,-9.442732,1.0342951
6.220146,4.7871785,-0.21199884,0.11670326,0.072588444,0.45968673,-9.442732,1.0342951
6.220271,4.78708,-0.19921567,0.11457273,0.072588444,0.4261679,-9.380483,1.0630256
6.220395,4.7869806,-0.19921567,0.11457273,0.072588444,0.4261679,-9.380483,1.0630256
6.2205234,4.786894,-0.18643248,0.11457273,0.073653705,0.4213795,-9.399636,1.0486604
6.2206516,4.786806,-0.18643248,0.11457273,0.073653705,0.4213795,-9.399636,1.0486604
6.2207794,4.7867327,-0.17364931,0.113507465,0.073653705,0.4357447,-9.351752,1.0007763
6.2209077,4.7866583,-0.17364931,0.113507465,0.073653705,0.4357447,-9.351752,1.0007763
6.2210526,4.78659,-0.16299666,0.1124422,0.074718975,0.3878607,-9.313444,0.9720459
6.2211967,4.786522,-0.16299666,0.1124422,0.074718975,0.3878607,-9.313444,0.9720459
6.221334,4.7864656,-0.15340929,0.11031167,0.07791477,0.37349546,-9.232041,1.043872
6.221471,4.7864103,-0.15340929,0.11031167,0.07791477,0.37349546,-9.232041,1.043872
6.221633,4.7863564,-0.14382191,0.11031167,0.08111056,0.33997664,-9.212888,0.94810385
6.221795,4.7863026,-0.14382191,0.11031167,0.08111056,0.33997664,-9.212888,0.94810385
6.221945,4.7862654,-0.13423453,0.11031167,0.08643688,0.38307226,-9.141062,0.9720459
6.222094,4.786227,-0.13423453,0.11031167,0.08643688,0.38307226,-9.141062,0.9720459
6.2222433,4.7862,-0.12571241,0.10818114,0.091763206,0.39264908,-9.165004,0.9911995
6.2223926,4.786172,-0.12571241,0.10818114,0.091763206,0.39264908,-9.165004,0.9911995
6.2225504,4.78615,-0.11825556,0.10605062,0.094959,0.37828386,-9.112331,0.9672575
6.2227073,4.786128,-0.11825556,0.10605062,0.094959,0.37828386,-9.112331,0.9672575
6.2228804,4.7861085,-0.11186397,0.10498535,0.09922005,0.33039984,-9.131485,0.9672575
6.2228804,4.7861085,-0.11186397,0.10498535,0.09922005,0.33039984,-9.131485,0.9672575
6.2228804,4.7861085,-0.11186397,0.10498535,0.09922005,0.33039984,-9.131485,0.9672575
6.2228804,4.7861085,-0.106537655,0.10178956,0.102415845,0.3878607,-9.169792,1.043872
6.223481,4.7860823,-0.10014606,0.09646323,0.10561164,0.4165911,-9.184157,1.0151415
6.2236395,4.7860823,-0.10014606,0.09646323,0.10561164,0.4165911,-9.184157,1.0151415
6.2237883,4.786087,-0.09588501,0.09326744,0.10880744,0.4213795,-9.232041,1.1061212
6.22393,4.786092,-0.09588501,0.09326744,0.10880744,0.4213795,-9.232041,1.1061212
6.2240753,4.786105,-0.088428155,0.08900639,0.11200323,0.4405331,-9.217676,1.091756
6.2242174,4.7861176,-0.088428155,0.08900639,0.11200323,0.4405331,-9.217676,1.091756
6.2243695,4.7861366,-0.08097131,0.084745325,0.11413376,0.4213795,-9.26556,1.067814
6.224683,4.78618,-0.075644985,0.08154953,0.118394814,0.39743748,-9.303867,1.1013328
6.224683,4.78618,-0.075644985,0.08154953,0.118394814,0.39743748,-9.303867,1.1013328
6.2248464,4.7862043,-0.075644985,0.08154953,0.118394814,0.39743748,-9.303867,1.1013328
6.224994,4.786234,-0.07031866,0.07835374,0.12159061,0.45489833,-9.294291,1.043872
6.225143,4.786264,-0.07031866,0.07835374,0.12159061,0.45489833,-9.294291,1.043872
6.225302,4.7862997,-0.06392708,0.07409268,0.12585166,0.4309563,-9.212888,1.0390835
6.2254615,4.786336,-0.06392708,0.07409268,0.12585166,0.4309563,-9.212888,1.0390835
6.2256284,4.786378,-0.05753549,0.07089689,0.13224325,0.4165911,-9.246407,1.0726024
6.2257953,4.78642,-0.05753549,0.07089689,0.13224325,0.4165911,-9.246407,1.0726024
6.2259564,4.786468,-0.052209165,0.067701094,0.13543904,0.4405331,-9.198523,1.1013328
6.2261176,4.786516,-0.052209165,0.067701094,0.13543904,0.4405331,-9.198523,1.1013328
6.2262917,4.786567,-0.047948107,0.0645053,0.14076537,0.41180268,-9.198523,1.067814
6.2264676,4.786619,-0.047948107,0.0645053,0.14076537,0.41180268,-9.198523,1.067814
6.226651,4.7866707,-0.045817576,0.060244244,0.14715695,0.4213795,-9.203311,0.9720459
6.226836,4.786723,-0.045817576,0.060244244,0.14715695,0.4213795,-9.203311,0.9720459
6.2270217,4.7867813,-0.040491257,0.05491792,0.15461381,0.41180268,-9.184157,1.067814
6.227207,4.7868395,-0.040491257,0.05491792,0.15461381,0.41180268,-9.184157,1.067814
6.227404,4.7869,-0.03729546,0.050656863,0.15994012,0.40222588,-9.155427,1.0055647
6.2276,4.78696,-0.03729546,0.050656863,0.15994012,0.40222588,-9.155427,1.0055647
6.2278004,4.7870255,-0.03196914,0.044265278,0.16420119,0.39264908,-9.160215,1.0342951
6.2279997,4.787091,-0.03196914,0.044265278,0.16420119,0.39264908,-9.160215,1.0342951
6.2282004,4.787161,-0.027708083,0.038938954,0.16846225,0.41180268,-9.160215,0.9959879
6.2284017,4.787231,-0.027708083,0.038938954,0.16846225,0.41180268,-9.160215,0.9959879
6.2286043,4.787303,-0.025577553,0.03361263,0.17485383,0.4165911,-9.14585,1.0103531
6.2288065,4.7873755,-0.025577553,0.03361263,0.17485383,0.4165911,-9.14585,1.0103531
6.2290025,4.7874527,-0.021316495,0.027221046,0.17804962,0.45968673,-9.188946,0.9528923
6.2291975,4.78753,-0.021316495,0.027221046,0.17804962,0.45968673,-9.188946,0.9528923
6.229381,4.787611,-0.018120702,0.021894723,0.17804962,0.49320555,-9.284714,0.93373865
6.2295647,4.787692,-0.018120702,0.021894723,0.17804962,0.49320555,-9.284714,0.93373865
6.229733,4.7877727,-0.018120702,0.017633665,0.1791149,0.521936,-9.279925,0.8858546
6.229901,4.7878532,-0.018120702,0.017633665,0.1791149,0.521936,-9.279925,0.8858546
6.2300634,4.7879343,-0.017055437,0.015503136,0.18124542,0.5315128,-9.3421755,0.866701
6.2302275,4.7880163,-0.017055437,0.015503136,0.18124542,0.5315128,-9.3421755,0.866701
6.230345,4.788086,-0.018120702,0.012307343,0.18018015,0.5506664,-9.394848,0.78529817
6.230462,4.788156,-0.018120702,0.012307343,0.18018015,0.5506664,-9.394848,0.78529817
6.230572,4.7882233,-0.018120702,0.010176814,0.18124542,0.51714754,-9.428367,0.7374141
6.2306776,4.7882886,-0.018120702,0.010176814,0.18124542,0.51714754,-9.428367,0.7374141
6.2308927,4.788366,-0.019185968,0.010176814,0.18231069,0.49320555,-9.466674,0.7374141
6.2310977,4.7884445,-0.019185968,0.010176814,0.18231069,0.49320555,-9.466674,0.7374141
6.231216,4.788512,-0.020251231,0.010176814,0.18231069,0.51714754,-9.495404,0.7517793
6.2313304,4.7885785,-0.020251231,0.010176814,0.18231069,0.51714754,-9.495404,0.7517793
6.2315145,4.788658,-0.019185968,0.011242079,0.18337594,0.49320555,-9.476251,0.7661445
6.2316947,4.7887383,-0.019185968,0.011242079,0.18337594,0.49320555,-9.476251,0.7661445
6.2318945,4.7888174,-0.019185968,0.012307343,0.18231069,0.48362875,-9.485827,0.7661445
6.2320895,4.788897,-0.019185968,0.012307343,0.18231069,0.48362875,-9.485827,0.7661445
6.232281,4.7887783,-0.019185968,0.012307343,0.18124542,0.48362875,-9.524135,0.6847417
6.2324696,4.78866,-0.019185968,0.012307343,0.18124542,0.48362875,-9.524135,0.6847417
6.2326393,4.788544,-0.017055437,0.0133726075,0.18018015,0.48841715,-9.471462,0.6607997
6.232807,4.788428,-0.017055437,0.0133726075,0.18018015,0.48841715,-9.471462,0.6607997
6.2328534,4.7883883,-0.015990173,0.014437872,0.18124542,0.49320555,-9.461885,0.7182605
6.232898,4.788352,-0.015990173,0.014437872,0.18124542,0.49320555,-9.461885,0.7182605
6.233096,4.7882395,-0.0138596445,0.0165684,0.18231069,0.46926352,-9.442732,0.6703765
6.23329,4.788127,-0.0138596445,0.0165684,0.18231069,0.46926352,-9.442732,0.6703765
6.233492,4.788017,-0.011729116,0.017633665,0.18124542,0.46447513,-9.41879,0.6799533
6.2336893,4.7879066,-0.011729116,0.017633665,0.18124542,0.46447513,-9.41879,0.6799533
6.2339683,4.7878265,-0.008533322,0.01869893,0.18018015,0.44532153,-9.370906,0.6943185
6.2342424,4.7877445,-0.008533322,0.01869893,0.18018015,0.44532153,-9.370906,0.6943185
6.234562,4.787756,-0.0042722644,0.021894723,0.18018015,0.35913026,-9.361329,0.7182605
6.2348814,4.7877684,-0.0042722644,0.021894723,0.18018015,0.35913026,-9.361329,0.7182605
6.2351975,4.7877994,0.0021193223,0.022959989,0.18124542,0.34955344,-9.346964,0.7278373
6.2355137,4.7878304,0.0021193223,0.022959989,0.18124542,0.34955344,-9.346964,0.7278373
6.2357945,4.787906,0.0053151157,0.024025252,0.18018015,0.37349546,-9.32781,0.7565677
6.2360735,4.7879825,0.0053151157,0.024025252,0.18018015,0.37349546,-9.32781,0.7565677
6.236392,4.788018,0.008510909,0.026155781,0.18231069,0.38307226,-9.332599,0.7182605
6.236711,4.7880545,0.008510909,0.026155781,0.18231069,0.38307226,-9.332599,0.7182605
6.2369637,4.7881527,0.011706702,0.025090516,0.18337594,0.38307226,-9.346964,0.7757214
6.2372155,4.788252,0.011706702,0.025090516,0.18337594,0.38307226,-9.346964,0.7757214
6.237442,4.788362,0.014902496,0.025090516,0.18337594,0.39264908,-9.380483,0.80445176
6.2376666,4.788472,0.014902496,0.025090516,0.18337594,0.39264908,-9.380483,0.80445176
6.2379313,4.7885723,0.01809829,0.025090516,0.18550648,0.36870706,-9.399636,0.78050977
6.2381954,4.788674,0.01809829,0.025090516,0.18550648,0.36870706,-9.399636,0.78050977
6.2384243,4.7887883,0.020228818,0.025090516,0.18550648,0.37349546,-9.404425,0.8331822
6.2386527,4.7889037,0.020228818,0.025090516,0.18550648,0.37349546,-9.404425,0.8331822
6.238884,4.78902,0.022359347,0.024025252,0.18657175,0.34955344,-9.452309,0.8810662
6.2391157,4.789137,0.022359347,0.024025252,0.18657175,0.34955344,-9.452309,0.8810662
6.2393303,4.7892585,0.024489876,0.024025252,0.18550648,0.37828386,-9.504981,0.8762778
6.2395444,4.78938,0.024489876,0.024025252,0.18550648,0.37828386,-9.504981,0.8762778
6.2397933,4.789497,0.026620405,0.024025252,0.187637,0.33997664,-9.528923,0.8523358
6.2400403,4.7896137,0.026620405,0.024025252,0.187637,0.33997664,-9.528923,0.8523358
6.240333,4.789709,0.028750934,0.024025252,0.18870227,0.2633622,-9.524135,0.8331822
6.240626,4.7898045,0.028750934,0.024025252,0.18870227,0.2633622,-9.524135,0.8331822
6.240889,4.789919,0.030881463,0.021894723,0.18657175,0.25378537,-9.500193,0.90500826
6.241431,4.79015,0.031946726,0.020829458,0.18870227,0.25378537,-9.500193,0.8810662
6.241431,4.79015,0.031946726,0.020829458,0.18870227,0.25378537,-9.500193,0.8810662
6.241711,4.790265,0.031946726,0.020829458,0.18870227,0.25378537,-9.500193,0.8810662
6.241711,4.790265,0.031946726,0.020829458,0.18870227,0.25378537,-9.500193,0.8810662
6.241711,4.790265,0.031946726,0.020829458,0.18870227,0.25378537,-9.500193,0.8810662
6.242536,4.7905874,0.036207784,0.01869893,0.19189806,0.25378537,-9.528923,0.90500826
6.2428017,4.7907085,0.036207784,0.01869893,0.19189806,0.25378537,-9.528923,0.90500826
6.243057,4.790835,0.03727305,0.017633665,0.19296333,0.25378537,-9.471462,0.93373865
6.2433114,4.7909613,0.03727305,0.017633665,0.19296333,0.25378537,-9.471462,0.93373865
6.243583,4.7910833,0.03940358,0.0165684,0.19296333,0.25857377,-9.485827,0.8762778
6.2438517,4.7912045,0.03940358,0.0165684,0.19296333,0.25857377,-9.485827,0.8762778
6.244128,4.791324,0.04046884,0.017633665,0.19189806,0.2633622,-9.509769,0.8571242
6.2444043,4.7914443,0.04046884,0.017633665,0.19189806,0.2633622,-9.509769,0.8571242
6.244667,4.7915716,0.042599373,0.017633665,0.1908328,0.30166942,-9.495404,0.8331822
6.24493,4.7917,0.042599373,0.017633665,0.1908328,0.30166942,-9.495404,0.8331822
6.2452602,4.791744,0.041534107,0.01869893,0.18976754,0.2777274,-9.500193,0.7565677
6.2455907,4.7917876,0.041534107,0.01869893,0.18976754,0.2777274,-9.500193,0.7565677
6.245919,4.791832,0.042599373,0.019764194,0.187637,0.25378537,-9.495404,0.7565677
6.2465296,4.791837,0.041534107,0.019764194,0.18550648,0.21547815,-9.533711,0.62249243
6.2465296,4.791837,0.041534107,0.019764194,0.18550648,0.21547815,-9.533711,0.62249243
6.246786,4.791799,0.041534107,0.019764194,0.18550648,0.21547815,-9.533711,0.62249243
6.2470756,4.7917643,0.03940358,0.01869893,0.18337594,0.24899697,-9.586384,0.6847417
6.247347,4.79173,0.03940358,0.01869893,0.18337594,0.24899697,-9.586384,0.6847417
6.2476335,4.7917013,0.036207784,0.017633665,0.18231069,0.22026655,-9.576807,0.6847417
6.247922,4.7916713,0.036207784,0.017633665,0.18231069,0.22026655,-9.576807,0.6847417
6.248235,4.791668,0.030881463,0.017633665,0.18124542,0.25378537,-9.629479,0.7422025
6.248547,4.7916636,0.030881463,0.017633665,0.18124542,0.25378537,-9.629479,0.7422025
6.2488647,4.791678,0.026620405,0.01869893,0.17698435,0.23942018,-9.629479,0.7565677
6.2491803,4.791692,0.026620405,0.01869893,0.17698435,0.23942018,-9.629479,0.7565677
6.249493,4.7916975,0.022359347,0.01869893,0.17378856,0.21068975,-9.639056,0.7517793
6.2498074,4.791703,0.022359347,0.01869893,0.17378856,0.21068975,-9.639056,0.7517793
6.2501016,4.791771,0.01809829,0.020829458,0.17272331,0.24899697,-9.672575,0.79966336
6.250396,4.7918396,0.01809829,0.020829458,0.17272331,0.24899697,-9.672575,0.79966336
6.2506948,4.7918987,0.014902496,0.021894723,0.1695275,0.19632454,-9.691729,0.81402856
6.2509904,4.7919574,0.014902496,0.021894723,0.1695275,0.19632454,-9.691729,0.81402856
6.2512784,4.792017,0.010641438,0.022959989,0.16633171,0.20590134,-9.672575,0.81402856
6.251566,4.7920766,0.010641438,0.022959989,0.16633171,0.20590134,-9.672575,0.81402856
6.2518272,4.792156,0.0074456446,0.024025252,0.16526645,0.22026655,-9.667787,0.8379706
6.252089,4.7922373,0.0074456446,0.024025252,0.16526645,0.22026655,-9.667787,0.8379706
6.252346,4.7923164,0.00638038,0.025090516,0.16207066,0.16280572,-9.672575,0.8810662
6.2526035,4.792396,0.00638038,0.025090516,0.16207066,0.16280572,-9.672575,0.8810662
6.252851,4.7924795,0.0053151157,0.026155781,0.15994012,0.12449849,-9.643845,0.92895025
6.253384,4.79263,0.00638038,0.025090516,0.15994012,0.11971009,-9.696517,0.866701
6.253384,4.79263,0.00638038,0.025090516,0.15994012,0.11971009,-9.696517,0.866701
6.253384,4.79263,0.00638038,0.025090516,0.15994012,0.11971009,-9.696517,0.866701
6.2539544,4.792732,0.0053151157,0.024025252,0.16207066,0.10055647,-9.639056,0.80445176
6.2542458,4.7927575,0.0053151157,0.024025252,0.16207066,0.10055647,-9.639056,0.80445176
6.25451,4.7928267,0.00638038,0.020829458,0.1610054,0.07182605,-9.634268,0.90021986
6.2547793,4.792897,0.00638038,0.020829458,0.1610054,0.07182605,-9.634268,0.90021986
6.255069,4.7929444,0.0074456446,0.01869893,0.16207066,0.033518825,-9.629479,0.8523358
6.2553596,4.792992,0.0074456446,0.01869893,0.16207066,0.033518825,-9.629479,0.8523358
6.2556314,4.7930593,0.0074456446,0.015503136,0.16207066,0.0047884034,-9.648633,0.92416185
6.2559047,4.793127,0.0074456446,0.015503136,0.16207066,0.0047884034,-9.648633,0.92416185
6.2561817,4.793193,0.008510909,0.011242079,0.16207066,0.02873042,-9.619903,0.89543146
6.2564583,4.7932577,0.008510909,0.011242079,0.16207066,0.02873042,-9.619903,0.89543146
6.256724,4.793334,0.011706702,0.00911155,0.1610054,0.04309563,-9.634268,0.91458505
6.2569923,4.7934117,0.011706702,0.00911155,0.1610054,0.04309563,-9.634268,0.91458505
6.257277,4.7934675,0.013837231,0.006981021,0.1610054,0.07182605,-9.677363,0.8475474
6.2575636,4.793524,0.013837231,0.006981021,0.1610054,0.07182605,-9.677363,0.8475474
6.25785,4.7935824,0.01596776,0.002719963,0.1610054,0.047884032,-9.691729,0.8571242
6.258136,4.793641,0.01596776,0.002719963,0.1610054,0.047884032,-9.691729,0.8571242
6.258435,4.793678,0.020228818,0.00058943406,0.1610054,0.062249243,-9.672575,0.80924016
6.258736,4.7937145,0.020228818,0.00058943406,0.1610054,0.062249243,-9.672575,0.80924016
6.259037,4.793734,0.02342461,-0.0015410949,0.1610054,0.07182605,-9.68694,0.78529817
6.2596354,4.7937527,0.024489876,-0.004736888,0.16207066,0.090979666,-9.701305,0.7565677
6.2596354,4.7937527,0.024489876,-0.004736888,0.16207066,0.090979666,-9.701305,0.7565677
6.2599263,4.7937436,0.024489876,-0.004736888,0.16207066,0.090979666,-9.701305,0.7565677
6.260218,4.793736,0.026620405,-0.007932682,0.16207066,0.08619126,-9.725247,0.7565677
6.2605104,4.7937274,0.026620405,-0.007932682,0.16207066,0.08619126,-9.725247,0.7565677
6.2605104,4.7937274,0.026620405,-0.007932682,0.16207066,0.08619126,-9.725247,0.7565677
6.261113,4.7936783,0.0298162,-0.008997946,0.16313592,0.076614454,-9.706094,0.7278373
6.261354,4.793661,0.03301199,-0.012193739,0.16207066,0.08619126,-9.715671,0.7374141
6.261354,4.793661,0.03301199,-0.012193739,0.16207066,0.08619126,-9.715671,0.7374141
6.2619843,4.7936287,0.03514252,-0.013259004,0.16420119,0.10055647,-9.730036,0.7469909
6.262206,4.7936153,0.03514252,-0.013259004,0.16420119,0.10055647,-9.730036,0.7469909
6.262475,4.793586,0.038338315,-0.015389533,0.16526645,0.06703765,-9.677363,0.6991069
6.2627406,4.793556,0.038338315,-0.015389533,0.16526645,0.06703765,-9.677363,0.6991069
6.262981,4.7935143,0.041534107,-0.016454797,0.16526645,0.12449849,-9.768343,0.7134721
6.2632203,4.7934713,0.041534107,-0.016454797,0.16526645,0.12449849,-9.768343,0.7134721
6.263464,4.7934337,0.0447299,-0.016454797,0.16526645,0.07182605,-9.739613,0.6655881
6.263706,4.793396,0.0447299,-0.016454797,0.16526645,0.07182605,-9.739613,0.6655881
6.263942,4.793355,0.04686043,-0.017520063,0.16846225,0.095768064,-9.734824,0.6703765
6.2641754,4.793314,0.04686043,-0.017520063,0.16846225,0.095768064,-9.734824,0.6703765
