Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.82447714,4.82117,-0.31000316,0.03361263,0.21426861,-6.9623384,-7.0102224,0.17238252
0.8246224,4.820712,-0.30361158,0.038938954,0.20681177,-6.83784,-6.991069,0.090979666
0.82476676,4.8202553,-0.30361158,0.038938954,0.20681177,-6.83784,-6.991069,0.090979666
0.8249055,4.81979,-0.30148104,0.046395805,0.19935492,-6.83784,-6.9479733,0.11492168
0.82504374,4.8193254,-0.30148104,0.046395805,0.19935492,-6.83784,-6.9479733,0.11492168
0.8251618,4.8188543,-0.30254632,0.055983186,0.18870227,-6.8665705,-7.015011,0.18674773
0.8252797,4.8183827,-0.30254632,0.055983186,0.18870227,-6.8665705,-7.015011,0.18674773
0.8253919,4.817894,-0.30467683,0.06557056,0.1759191,-6.9144545,-7.0006456,0.17238252
0.8255036,4.817405,-0.30467683,0.06557056,0.1759191,-6.9144545,-7.0006456,0.17238252
0.8256188,4.816897,-0.30680737,0.07302742,0.1610054,-7.0341644,-6.9527617,0.1436521
0.8257333,4.8163886,-0.30680737,0.07302742,0.1610054,-7.0341644,-6.9527617,0.1436521
0.82580286,4.815889,-0.3089379,0.07728848,0.14609168,-6.991069,-6.967127,0.34476504
0.8258718,4.8153872,-0.3089379,0.07728848,0.14609168,-6.991069,-6.967127,0.34476504
0.82591486,4.8148956,-0.31000316,0.079419,0.13437378,-7.0006456,-7.067683,0.38307226
0.8259574,4.8144054,-0.31000316,0.079419,0.13437378,-7.0006456,-7.067683,0.38307226
0.8259731,4.8139334,-0.3089379,0.08154953,0.1247864,-7.053318,-7.1347213,0.48362875
0.82598823,4.813462,-0.3089379,0.08154953,0.1247864,-7.053318,-7.1347213,0.48362875
0.82601935,4.8129644,-0.3057421,0.08048427,0.11519902,-7.177817,-7.0820484,0.4165911
0.82604945,4.8124666,-0.3057421,0.08048427,0.11519902,-7.177817,-7.0820484,0.4165911
0.82609093,4.8119574,-0.29828525,0.07622321,0.10667691,-7.1826053,-7.038953,0.33518824
0.8261299,4.8114686,-0.29828525,0.07622321,0.10667691,-7.1826053,-7.038953,0.33518824
0.82615566,4.810989,-0.2908284,0.068766356,0.10028532,-7.144298,-7.019799,0.35913026
0.82618046,4.8105097,-0.2908284,0.068766356,0.10028532,-7.144298,-7.019799,0.35913026
0.8262111,4.8100367,-0.28443682,0.06130951,0.094959,-7.07726,-6.9383965,0.29209262
0.82624143,4.8095636,-0.28443682,0.06130951,0.094959,-7.07726,-6.9383965,0.29209262
0.8262736,4.809103,-0.27804524,0.053852655,0.09389373,-7.005434,-6.8905125,0.23942018
0.82630557,4.8086424,-0.27804524,0.053852655,0.09389373,-7.005434,-6.8905125,0.23942018
0.8263511,4.8081875,-0.2727189,0.048526336,0.09602426,-6.9862804,-6.823475,0.18195933
0.82639635,4.8077335,-0.2727189,0.048526336,0.09602426,-6.9862804,-6.823475,0.18195933
0.82645494,4.8072815,-0.27058837,0.043200012,0.09708953,-6.9958572,-6.8043213,0.076614454
0.82651305,4.8068304,-0.27058837,0.043200012,0.09708953,-6.9958572,-6.8043213,0.076614454
0.82657045,4.8063817,-0.27058837,0.041069485,0.09708953,-7.0006456,-6.789956,0.10534488
0.82662743,4.805933,-0.27058837,0.041069485,0.09708953,-7.0006456,-6.789956,0.10534488
0.82669353,4.805484,-0.27378416,0.036808424,0.09922005,-6.9767036,-6.742072,0.04309563
0.8267593,4.8050346,-0.27378416,0.036808424,0.09922005,-6.9767036,-6.742072,0.04309563
0.8268223,4.8045845,-0.2791105,0.034677897,0.103481114,-6.9288197,-6.766014,0.023942016
0.82688534,4.8041344,-0.2791105,0.034677897,0.103481114,-6.9288197,-6.766014,0.023942016
0.8269406,4.803682,-0.28550208,0.034677897,0.10667691,-6.933608,-6.8522053,0.047884032
0.8269959,4.803229,-0.28550208,0.034677897,0.10667691,-6.933608,-6.8522053,0.047884032
0.8270443,4.802774,-0.2908284,0.035743162,0.10880744,-7.019799,-6.95755,0.11492168
0.82709247,4.8023186,-0.2908284,0.035743162,0.10880744,-7.019799,-6.95755,0.11492168
0.82714343,4.801859,-0.29615474,0.035743162,0.11200323,-7.1107793,-7.015011,0.1436521
0.82719404,4.8013997,-0.29615474,0.035743162,0.11200323,-7.1107793,-7.015011,0.1436521
0.8272449,4.8009377,-0.29828525,0.03787369,0.11519902,-7.192182,-7.0341644,0.22026655
0.82729506,4.800476,-0.29828525,0.03787369,0.11519902,-7.192182,-7.0341644,0.22026655
0.8273659,4.8000126,-0.29508945,0.036808424,0.120525345,-7.2783732,-7.0485296,0.16280572
0.8274364,4.799549,-0.29508945,0.036808424,0.120525345,-7.2783732,-7.0485296,0.16280572
0.8275114,4.799095,-0.28976315,0.03254737,0.12372114,-7.297527,-7.0245876,0.19153613
0.82758605,4.798641,-0.28976315,0.03254737,0.12372114,-7.297527,-7.0245876,0.19153613
0.8276589,4.7982044,-0.28230628,0.026155781,0.1279822,-7.326257,-7.005434,0.2777274
0.8277309,4.797768,-0.28230628,0.026155781,0.1279822,-7.326257,-7.005434,0.2777274
0.8277973,4.7973547,-0.2727189,0.01869893,0.13330851,-7.2544312,-7.0245876,0.25378537
0.8278631,4.7969413,-0.2727189,0.01869893,0.13330851,-7.2544312,-7.0245876,0.25378537
0.8279218,4.7965546,-0.26206627,0.010176814,0.13756958,-7.225701,-7.0102224,0.29688102
0.82798004,4.7961683,-0.26206627,0.010176814,0.13756958,-7.225701,-7.0102224,0.29688102
0.82805544,4.7957935,-0.2514136,0.00058943406,0.13863485,-7.249643,-7.015011,0.21068975
0.8281301,4.7954187,-0.2514136,0.00058943406,0.13863485,-7.249643,-7.015011,0.21068975
0.8282175,4.795056,-0.24182624,-0.0058021527,0.14076537,-7.264008,-6.9767036,0.18195933
0.82830435,4.7946935,-0.24182624,-0.0058021527,0.14076537,-7.264008,-6.9767036,0.18195933
0.8283775,4.7943554,-0.23330413,-0.014324268,0.14183064,-7.273585,-7.0245876,0.23463176
0.82845026,4.794017,-0.23330413,-0.014324268,0.14183064,-7.273585,-7.0245876,0.23463176
0.8285283,4.7936926,-0.22691253,-0.02178112,0.14609168,-7.2209125,-7.019799,0.18195933
0.82860553,4.793368,-0.22691253,-0.02178112,0.14609168,-7.2209125,-7.019799,0.18195933
0.8286992,4.793048,-0.22265148,-0.028172705,0.14715695,-7.2304893,-7.005434,0.07182605
0.8287911,4.7927327,-0.22265148,-0.028172705,0.14715695,-7.2304893,-7.005434,0.07182605
0.8288962,4.7924185,-0.21945569,-0.03349903,0.14928748,-7.249643,-6.9719152,0.02873042
0.8290019,4.7921004,-0.21945569,-0.03349903,0.14928748,-7.249643,-6.9719152,0.02873042
0.8291007,4.7917976,-0.21839042,-0.04095588,0.15035275,-7.2304893,-6.9623384,0.08140286
0.829199,4.7914953,-0.21839042,-0.04095588,0.15035275,-7.2304893,-6.9623384,0.08140286
0.8293075,4.791154,-0.21732515,-0.045216937,0.14928748,-7.201759,-6.9862804,0.04309563
0.8294087,4.79083,-0.2162599,-0.047347467,0.14822222,-7.1969705,-7.015011,0.01436521
0.82964474,4.7901354,-0.21519463,-0.05054326,0.14928748,-7.249643,-6.9958572,0.02873042
0.82964474,4.7901354,-0.21519463,-0.05054326,0.14928748,-7.249643,-6.9958572,0.02873042
0.829701,4.7899685,-0.21519463,-0.05054326,0.14928748,-7.249643,-6.9958572,0.02873042
0.8297803,4.789733,-0.21519463,-0.05054326,0.14928748,-7.249643,-6.9958572,0.02873042
0.8298754,4.789457,-0.21199884,-0.052673787,0.15035275,-7.2065473,-7.043741,-0.08140286
0.82997286,4.789173,-0.21199884,-0.052673787,0.15035275,-7.2065473,-7.043741,-0.08140286
0.8300692,4.7888985,-0.20773777,-0.055869583,0.15354854,-7.1586633,-7.038953,-0.08619126
0.8301655,4.788624,-0.20773777,-0.055869583,0.15354854,-7.1586633,-7.038953,-0.08619126
0.830258,4.7883587,-0.20347671,-0.059065375,0.15567908,-7.144298,-7.086837,-0.08619126
0.8303504,4.788093,-0.20347671,-0.059065375,0.15567908,-7.144298,-7.086837,-0.08619126
0.8304315,4.7878447,-0.1949546,-0.06013064,0.15567908,-7.1059904,-7.0724716,0
0.83051246,4.7875957,-0.1949546,-0.06013064,0.15567908,-7.1059904,-7.0724716,0
0.83059645,4.7873554,-0.18430196,-0.061195903,0.15354854,-7.0820484,-7.053318,-0.05746084
0.83068025,4.787115,-0.18430196,-0.061195903,0.15354854,-7.0820484,-7.053318,-0.05746084
0.8307691,4.7868843,-0.17364931,-0.06332643,0.15248328,-7.043741,-7.0006456,-0.11492168
0.8308579,4.7866535,-0.17364931,-0.06332643,0.15248328,-7.043741,-7.0006456,-0.11492168
0.8309444,4.7864323,-0.16299666,-0.06332643,0.14928748,-7.0245876,-6.95755,-0.10534488
0.8310305,4.7862124,-0.16299666,-0.06332643,0.14928748,-7.0245876,-6.95755,-0.10534488
0.83110684,4.786005,-0.15234402,-0.064391695,0.14396116,-7.0341644,-6.9527617,-0.04309563
0.8311831,4.7857976,-0.15234402,-0.064391695,0.14396116,-7.0341644,-6.9527617,-0.04309563
0.83126307,4.785595,-0.14275664,-0.06332643,0.13863485,-7.0724716,-6.9240313,-0.076614454
0.83134305,4.785392,-0.14275664,-0.06332643,0.13863485,-7.0724716,-6.9240313,-0.076614454
0.83142126,4.785197,-0.132104,-0.061195903,0.13543904,-7.0245876,-6.8761473,-0.095768064
0.8314992,4.7850018,-0.132104,-0.061195903,0.13543904,-7.0245876,-6.8761473,-0.095768064
0.8315716,4.7848134,-0.12358189,-0.05800011,0.13437378,-7.067683,-6.9144545,-0.038307227
0.8316437,4.784625,-0.12358189,-0.05800011,0.13437378,-7.067683,-6.9144545,-0.038307227
0.831712,4.784441,-0.117190294,-0.055869583,0.13117799,-7.0581064,-6.9144545,-0.04309563
0.8317802,4.784257,-0.117190294,-0.055869583,0.13117799,-7.0581064,-6.9144545,-0.04309563
0.8318526,4.784074,-0.11292924,-0.053739052,0.13117799,-7.1059904,-6.8761473,0.0047884034
0.8319248,4.7838902,-0.11292924,-0.053739052,0.13117799,-7.1059904,-6.8761473,0.0047884034
0.83199406,4.7837057,-0.11079871,-0.051608525,0.13117799,-7.0485296,-6.8809357,-0.023942016
0.8320614,4.783526,-0.11079871,-0.051608525,0.13117799,-7.0485296,-6.8809357,-0.023942016
0.83212924,4.7833385,-0.10973345,-0.047347467,0.12691693,-7.053318,-6.847417,-0.023942016
0.83219737,4.7831507,-0.10973345,-0.047347467,0.12691693,-7.053318,-6.847417,-0.023942016
0.8322628,4.78296,-0.10866818,-0.042021144,0.1279822,-7.101202,-6.8905125,0.01436521
0.8323278,4.7827697,-0.10866818,-0.042021144,0.1279822,-7.101202,-6.8905125,0.01436521
0.8324054,4.7825723,-0.10760292,-0.037760086,0.13117799,-7.1251445,-6.8665705,-0.019153614
0.8324825,4.782375,-0.10760292,-0.037760086,0.13117799,-7.1251445,-6.8665705,-0.019153614
0.83254695,4.782181,-0.10760292,-0.035629556,0.13117799,-7.091625,-6.861782,0.062249243
0.832611,4.7819877,-0.10760292,-0.035629556,0.13117799,-7.091625,-6.861782,0.062249243
0.832684,4.781784,-0.10973345,-0.0313685,0.13330851,-7.1490865,-6.8522053,0.076614454
0.8327567,4.781581,-0.10973345,-0.0313685,0.13330851,-7.1490865,-6.8522053,0.076614454
0.83281773,4.7813816,-0.10973345,-0.028172705,0.13543904,-7.1490865,-6.8809357,0.1388637
0.8328788,4.7811823,-0.10973345,-0.028172705,0.13543904,-7.1490865,-6.8809357,0.1388637
0.8329414,4.780981,-0.10760292,-0.023911647,0.1365043,-7.1873937,-6.8665705,0.17717093
0.8330036,4.78078,-0.10760292,-0.023911647,0.1365043,-7.1873937,-6.8665705,0.17717093
0.83306587,4.7805758,-0.106537655,-0.020715855,0.1365043,-7.1586633,-6.885724,0.1388637
0.83312744,4.780372,-0.106537655,-0.020715855,0.1365043,-7.1586633,-6.885724,0.1388637
0.83317417,4.7801776,-0.105472386,-0.017520063,0.13756958,-7.1490865,-6.8665705,0.22505496
0.8332201,4.779984,-0.105472386,-0.017520063,0.13756958,-7.1490865,-6.8665705,0.22505496
0.83326226,4.7797937,-0.105472386,-0.015389533,0.1397001,-7.120356,-6.933608,0.20111294
0.8333038,4.7796035,-0.105472386,-0.015389533,0.1397001,-7.120356,-6.933608,0.20111294
0.8333459,4.7794094,-0.105472386,-0.012193739,0.1397001,-7.129933,-6.9288197,0.20590134
0.83338785,4.7792163,-0.105472386,-0.012193739,0.1397001,-7.129933,-6.9288197,0.20590134
0.83343273,4.7790155,-0.10334186,-0.007932682,0.1365043,-7.1251445,-6.813898,0.24899697
0.83343273,4.7790155,-0.10334186,-0.007932682,0.1365043,-7.1251445,-6.813898,0.24899697
0.83343273,4.7790155,-0.10334186,-0.007932682,0.1365043,-7.1251445,-6.813898,0.24899697
0.83355534,4.778424,-0.10334186,-0.007932682,0.1365043,-7.1251445,-6.813898,0.24899697
0.83361125,4.7781296,-0.10227659,-0.0058021527,0.13437378,-7.1155677,-6.813898,0.24420857
0.8336305,4.7780266,-0.10227659,-0.0058021527,0.13437378,-7.1155677,-6.813898,0.24420857
0.8336372,4.777862,-0.10121133,-0.0026063593,0.13011272,-7.1347213,-6.823475,0.33997664
0.8336434,4.7776976,-0.10121133,-0.0026063593,0.13011272,-7.1347213,-6.823475,0.33997664
0.833657,4.7775135,-0.10121133,-0.0004758304,0.12691693,-7.0964136,-6.8426285,0.2825158
0.83367014,4.7773304,-0.10121133,-0.0004758304,0.12691693,-7.0964136,-6.8426285,0.2825158
0.8337061,4.7771196,-0.0990808,0.002719963,0.12585166,-7.177817,-6.861782,0.22026655
0.8337418,4.776909,-0.0990808,0.002719963,0.12585166,-7.177817,-6.861782,0.22026655
0.83375806,4.7767177,-0.09695027,0.004850492,0.1247864,-7.153875,-6.8809357,0.2681506
0.833774,4.7765265,-0.09695027,0.004850492,0.1247864,-7.153875,-6.8809357,0.2681506
0.8337812,4.7763476,-0.09481974,0.006981021,0.1247864,-7.1873937,-6.9288197,0.29688102
0.8337879,4.776169,-0.09481974,0.006981021,0.1247864,-7.1873937,-6.9288197,0.29688102
0.8337873,4.7760077,-0.09162395,0.00911155,0.12585166,-7.1873937,-6.933608,0.33039984
0.83378685,4.7758465,-0.09162395,0.00911155,0.12585166,-7.1873937,-6.933608,0.33039984
0.83379024,4.7756805,-0.088428155,0.011242079,0.12691693,-7.1634517,-6.9862804,0.29688102
0.8337937,4.775514,-0.088428155,0.011242079,0.12691693,-7.1634517,-6.9862804,0.29688102
0.8337837,4.775396,-0.08523236,0.014437872,0.1279822,-7.177817,-6.95755,0.39743748
0.8337736,4.775278,-0.08523236,0.014437872,0.1279822,-7.177817,-6.95755,0.39743748
0.83376586,4.7751546,-0.08523236,0.01869893,0.13011272,-7.1873937,-6.943185,0.39743748
0.8337583,4.7750335,-0.08523236,0.01869893,0.13011272,-7.1873937,-6.943185,0.39743748
0.8337523,4.7749414,-0.0841671,0.021894723,0.13224325,-7.153875,-6.9240313,0.44532153
0.8337463,4.77485,-0.0841671,0.021894723,0.13224325,-7.153875,-6.9240313,0.44532153
0.83374244,4.774771,-0.08310183,0.024025252,0.13224325,-7.1586633,-6.8665705,0.45968673
0.8337386,4.7746925,-0.08310183,0.024025252,0.13224325,-7.1586633,-6.8665705,0.45968673
0.8337357,4.77463,-0.07990604,0.026155781,0.12904745,-7.1107793,-6.8665705,0.48841715
0.8337324,4.7745686,-0.07990604,0.026155781,0.12904745,-7.1107793,-6.8665705,0.48841715
0.8337512,4.774557,-0.07777551,0.027221046,0.12585166,-7.129933,-6.8809357,0.60333884
0.83377004,4.7745457,-0.07777551,0.027221046,0.12585166,-7.129933,-6.8809357,0.60333884
0.8337832,4.7745347,-0.074579716,0.026155781,0.12265587,-7.144298,-6.9288197,0.60812724
0.83379626,4.7745237,-0.074579716,0.026155781,0.12265587,-7.144298,-6.9288197,0.60812724
0.83382523,4.7745423,-0.07031866,0.025090516,0.11732955,-7.1395097,-6.8905125,0.6943185
0.8338544,4.7745605,-0.07031866,0.025090516,0.11732955,-7.1395097,-6.8905125,0.6943185
0.83386046,4.774564,-0.06712287,0.024025252,0.11200323,-7.1490865,-6.943185,0.63206923
0.8338665,4.774567,-0.06712287,0.024025252,0.11200323,-7.1490865,-6.943185,0.63206923
0.8338739,4.7745824,-0.06392708,0.020829458,0.10880744,-7.1251445,-6.9527617,0.6703765
0.8338812,4.774598,-0.06392708,0.020829458,0.10880744,-7.1251445,-6.9527617,0.6703765
0.83389074,4.774632,-0.06073128,0.014437872,0.103481114,-7.1347213,-6.95755,0.7134721
0.8339001,4.774666,-0.06073128,0.014437872,0.103481114,-7.1347213,-6.95755,0.7134721
0.8338975,4.7747025,-0.058600754,0.00911155,0.09602426,-7.1107793,-6.8905125,0.6607997
0.8338946,4.7747393,-0.058600754,0.00911155,0.09602426,-7.1107793,-6.8905125,0.6607997
0.8338848,4.7747865,-0.054339692,0.004850492,0.089632675,-7.0724716,-6.8905125,0.6799533
0.8338757,4.774831,-0.054339692,0.004850492,0.089632675,-7.0724716,-6.8905125,0.6799533
0.83388007,4.774901,-0.0511439,0.00058943406,0.08537161,-7.0820484,-6.823475,0.7326257
0.83388436,4.774969,-0.0511439,0.00058943406,0.08537161,-7.0820484,-6.823475,0.7326257
0.8338822,4.7750444,-0.049013373,-0.004736888,0.0800453,-7.1107793,-6.8043213,0.6943185
0.8338799,4.7751217,-0.049013373,-0.004736888,0.0800453,-7.1107793,-6.8043213,0.6943185
0.833883,4.775211,-0.047948107,-0.008997946,0.075784236,-7.101202,-6.8043213,0.7613561
0.83388585,4.7753005,-0.047948107,-0.008997946,0.075784236,-7.101202,-6.8043213,0.7613561
0.8338804,4.775392,-0.047948107,-0.013259004,0.06939265,-7.029376,-6.799533,0.79966336
0.8338746,4.775484,-0.047948107,-0.013259004,0.06939265,-7.029376,-6.799533,0.79966336
0.8338511,4.7755685,-0.0511439,-0.016454797,0.061935797,-7.029376,-6.775591,0.7134721
0.83382696,4.775653,-0.0511439,-0.016454797,0.061935797,-7.029376,-6.775591,0.7134721
0.8338048,4.775742,-0.054339692,-0.01965059,0.056609474,-7.0245876,-6.7612257,0.7469909
0.83378226,4.7758317,-0.054339692,-0.01965059,0.056609474,-7.0245876,-6.7612257,0.7469909
0.8337514,4.7759132,-0.059666015,-0.02178112,0.05341368,-6.9862804,-6.8186865,0.78529817
0.8337205,4.7759953,-0.059666015,-0.02178112,0.05341368,-6.9862804,-6.8186865,0.78529817
0.8336806,4.77607,-0.06392708,-0.023911647,0.049152624,-6.9719152,-6.8186865,0.7613561
0.83364016,4.776146,-0.06392708,-0.023911647,0.049152624,-6.9719152,-6.8186865,0.7613561
0.8336228,4.776239,-0.06818813,-0.024976913,0.04595683,-7.015011,-6.7851677,0.91458505
0.8336063,4.776327,-0.06818813,-0.024976913,0.04595683,-7.015011,-6.7851677,0.91458505
0.8335787,4.776412,-0.073514454,-0.028172705,0.04063051,-6.967127,-6.7708025,0.89064306
0.833551,4.776497,-0.073514454,-0.028172705,0.04063051,-6.967127,-6.7708025,0.89064306
0.8335223,4.7765813,-0.07777551,-0.02923797,0.03636945,-6.981492,-6.7708025,0.91458505
0.8334898,4.7766776,-0.07777551,-0.02923797,0.03636945,-6.981492,-6.7708025,0.91458505
0.83346367,4.7767515,-0.08097131,-0.0313685,0.032108393,-6.981492,-6.751649,0.92416185
0.83343405,4.7768354,-0.08097131,-0.0313685,0.032108393,-6.981492,-6.751649,0.92416185
0.8334021,4.776917,-0.08523236,-0.03349903,0.031043129,-7.0245876,-6.7612257,0.8810662
0.8333698,4.776999,-0.08523236,-0.03349903,0.031043129,-7.0245876,-6.7612257,0.8810662
0.83334076,4.7770815,-0.08949342,-0.035629556,0.0289126,-7.0006456,-6.7372837,0.93373865
0.8333118,4.777164,-0.08949342,-0.035629556,0.0289126,-7.0006456,-6.7372837,0.93373865
0.8332761,4.777242,-0.092689216,-0.03669482,0.027847335,-7.038953,-6.7564373,0.8619126
0.8332405,4.7773204,-0.092689216,-0.03669482,0.027847335,-7.038953,-6.7564373,0.8619126
0.8332082,4.7773952,-0.09801554,-0.037760086,0.031043129,-7.043741,-6.7612257,0.866701
0.83317655,4.7774687,-0.09801554,-0.037760086,0.031043129,-7.043741,-6.7612257,0.866701
0.83314854,4.777539,-0.10334186,-0.037760086,0.034238923,-7.019799,-6.7324953,0.866701
0.8331208,4.777608,-0.10334186,-0.037760086,0.034238923,-7.019799,-6.7324953,0.866701
0.8331061,4.777679,-0.10760292,-0.03882535,0.03849998,-7.0245876,-6.71813,0.93852705
0.833091,4.7777505,-0.10760292,-0.03882535,0.03849998,-7.0245876,-6.71813,0.93852705
0.8330743,4.7778115,-0.11186397,-0.03669482,0.04276104,-6.9527617,-6.7133417,0.93852705
0.8330569,4.7778735,-0.11186397,-0.03669482,0.04276104,-6.9527617,-6.7133417,0.93852705
0.8330574,4.777932,-0.11612503,-0.032433763,0.047022097,-7.07726,-6.694188,0.90500826
0.8330576,4.7779913,-0.11612503,-0.032433763,0.047022097,-7.07726,-6.694188,0.90500826
0.83305186,4.7780347,-0.120386094,-0.026042178,0.05234842,-7.086837,-6.71813,0.80924016
0.8330464,4.7780776,-0.120386094,-0.026042178,0.05234842,-7.086837,-6.71813,0.80924016
0.8330258,4.7780986,-0.12571241,-0.02178112,0.058740005,-7.0820484,-6.775591,0.7278373
0.8330055,4.778119,-0.12571241,-0.02178112,0.058740005,-7.0820484,-6.775591,0.7278373
0.832991,4.7781353,-0.13103874,-0.020715855,0.060870536,-7.005434,-6.7564373,0.79008657
0.8329763,4.778152,-0.13103874,-0.020715855,0.060870536,-7.005434,-6.7564373,0.79008657
0.8329532,4.7781563,-0.13529979,-0.02178112,0.06406633,-7.029376,-6.861782,0.78050977
0.83292985,4.7781606,-0.13529979,-0.02178112,0.06406633,-7.029376,-6.861782,0.78050977
0.83292043,4.7781773,-0.13529979,-0.022846384,0.06726212,-7.062895,-6.7947445,0.78050977
0.83291095,4.7781944,-0.13529979,-0.022846384,0.06726212,-7.062895,-6.7947445,0.78050977
0.8328997,4.7781982,-0.13743033,-0.02178112,0.071523175,-6.9719152,-6.7564373,0.7469909
0.832831,4.778175,-0.13849558,-0.01965059,0.073653705,-6.9144545,-6.7803793,0.6943185
0.832831,4.778175,-0.13849558,-0.01965059,0.073653705,-6.9144545,-6.7803793,0.6943185
0.832831,4.778175,-0.13849558,-0.01965059,0.073653705,-6.9144545,-6.7803793,0.6943185
0.8328079,4.7781553,-0.14062612,-0.014324268,0.075784236,-6.8569937,-6.7085533,0.6991069
0.83278084,4.7781324,-0.14062612,-0.014324268,0.075784236,-6.8569937,-6.7085533,0.6991069
0.8327641,4.778109,-0.14382191,-0.007932682,0.0768495,-6.823475,-6.655881,0.6895301
0.83273953,4.7780595,-0.1470177,-0.0004758304,0.07791477,-6.83784,-6.6606693,0.6799533
0.8327244,4.7780275,-0.1470177,-0.0004758304,0.07791477,-6.83784,-6.6606693,0.6799533
0.8327048,4.777987,-0.1470177,-0.0004758304,0.07791477,-6.83784,-6.6606693,0.6799533
0.83269435,4.7779455,-0.1502135,0.0059157563,0.0768495,-6.8665705,-6.6415157,0.7038953
0.83268356,4.777905,-0.1502135,0.0059157563,0.0768495,-6.8665705,-6.6415157,0.7038953
0.83267635,4.777856,-0.15340929,0.0133726075,0.074718975,-6.9144545,-6.6846113,0.7326257
0.8326692,4.777807,-0.15340929,0.0133726075,0.074718975,-6.9144545,-6.6846113,0.7326257
0.83265877,4.7777495,-0.15340929,0.019764194,0.072588444,-6.9000893,-6.7229185,0.7613561
0.8326483,4.7776923,-0.15340929,0.019764194,0.072588444,-6.9000893,-6.7229185,0.7613561
0.83263826,4.7776318,-0.15340929,0.024025252,0.07045791,-6.9240313,-6.7803793,0.80445176
0.83262825,4.7775707,-0.15340929,0.024025252,0.07045791,-6.9240313,-6.7803793,0.80445176
0.83259594,4.777485,-0.15340929,0.02828631,0.06832738,-6.799533,-6.8569937,0.7757214
0.832565,4.777401,-0.15340929,0.02828631,0.06832738,-6.799533,-6.8569937,0.7757214
0.8325161,4.7772937,-0.1502135,0.03254737,0.06513159,-6.5122285,-6.933608,0.78050977
0.832467,4.7771864,-0.1502135,0.03254737,0.06513159,-6.5122285,-6.933608,0.78050977
0.83241016,4.777069,-0.14488718,0.03787369,0.06300107,-6.751649,-6.871359,0.6464345
0.83235365,4.7769527,-0.14488718,0.03787369,0.06300107,-6.751649,-6.871359,0.6464345
0.83236134,4.7769003,-0.13956085,0.044265278,0.061935797,-7.1634517,-6.727707,0.7086837
0.83236885,4.7768474,-0.13956085,0.044265278,0.061935797,-7.1634517,-6.727707,0.7086837
0.8324228,4.776811,-0.13529979,0.046395805,0.061935797,-7.2687964,-6.6175733,0.60333884
0.8324764,4.7767754,-0.13529979,0.046395805,0.061935797,-7.2687964,-6.6175733,0.60333884
0.83250993,4.776739,-0.13423453,0.042134747,0.06513159,-7.144298,-6.5936313,0.6703765
0.83254266,4.776704,-0.13423453,0.042134747,0.06513159,-7.144298,-6.5936313,0.6703765
0.83255035,4.7766623,-0.13423453,0.035743162,0.071523175,-6.9719152,-6.5936313,0.6943185
0.8325588,4.77662,-0.13423453,0.035743162,0.071523175,-6.9719152,-6.5936313,0.6943185
0.8325506,4.7765675,-0.13529979,0.030416839,0.0768495,-6.919243,-6.6606693,0.6799533
0.8325427,4.7765164,-0.13529979,0.030416839,0.0768495,-6.919243,-6.6606693,0.6799533
0.8325407,4.7764688,-0.13636506,0.026155781,0.08217582,-6.871359,-6.727707,0.7613561
0.83253837,4.7764187,-0.13636506,0.026155781,0.08217582,-6.871359,-6.727707,0.7613561
0.8325331,4.776366,-0.13743033,0.022959989,0.087502144,-6.8569937,-6.6893997,0.6943185
0.8325283,4.776314,-0.13743033,0.022959989,0.087502144,-6.8569937,-6.6893997,0.6943185
0.83253086,4.7762685,-0.13743033,0.019764194,0.091763206,-6.8665705,-6.6893997,0.7086837
0.8325334,4.776223,-0.13743033,0.019764194,0.091763206,-6.8665705,-6.6893997,0.7086837
0.83252084,4.776158,-0.13849558,0.01869893,0.094959,-6.8665705,-6.6654577,0.60333884
0.8325083,4.776093,-0.13849558,0.01869893,0.094959,-6.8665705,-6.6654577,0.60333884
0.8324822,4.775996,-0.13849558,0.0165684,0.10135058,-6.8522053,-6.6654577,0.51714754
0.8324563,4.7758994,-0.13849558,0.0165684,0.10135058,-6.8522053,-6.6654577,0.51714754
0.8324665,4.7758474,-0.14169139,0.0165684,0.10667691,-6.9000893,-6.6415157,0.62249243
0.83247674,4.775796,-0.14169139,0.0165684,0.10667691,-6.9000893,-6.6415157,0.62249243
0.8324669,4.7757034,-0.14595243,0.0165684,0.11200323,-6.83784,-6.7133417,0.5602432
0.83245707,4.775612,-0.14595243,0.0165684,0.11200323,-6.83784,-6.7133417,0.5602432
0.8324401,4.7754774,-0.14914823,0.015503136,0.11519902,-6.8522053,-6.694188,0.51235914
0.8324284,4.7753844,-0.14914823,0.015503136,0.11519902,-6.8522053,-6.694188,0.51235914
0.8324195,4.775265,-0.15340929,0.014437872,0.11626428,-6.7851677,-6.679823,0.5506664
0.8324142,4.7751904,-0.15340929,0.014437872,0.11626428,-6.7851677,-6.679823,0.5506664
0.83240217,4.775071,-0.15767035,0.014437872,0.118394814,-6.813898,-6.7229185,0.51235914
0.8323896,4.774947,-0.15767035,0.014437872,0.118394814,-6.813898,-6.7229185,0.51235914
0.8323896,4.774947,-0.15767035,0.014437872,0.118394814,-6.813898,-6.7229185,0.51235914
0.832365,4.7746544,-0.16193141,0.0133726075,0.120525345,-6.775591,-6.727707,0.46926352
