Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2188244,4.809233,0.0003122082,-0.0014543843,-0.039523434,0.6512229,-9.701305,0.9576807
6.2188244,4.809233,0.0003122082,-0.0014543843,-0.039523434,0.6512229,-9.701305,0.9576807
6.21897,4.809107,-0.00075305626,-0.0025196488,-0.03845817,0.58897364,-9.682152,0.91937345
6.21897,4.809107,-0.00075305626,-0.0025196488,-0.03845817,0.58897364,-9.682152,0.91937345
6.219063,4.809065,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.639056,0.92895025
6.219063,4.809065,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.639056,0.92895025
6.2192965,4.808936,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.90021986
6.219261,4.8090024,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.639056,0.9864111
6.219261,4.8090024,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.639056,0.9864111
6.2192183,4.809101,0.0003122082,-0.0025196488,-0.03632764,0.61291564,-9.653421,0.8858546
6.2191978,4.8090034,0.0003122082,-0.0025196488,-0.03632764,0.61291564,-9.653421,0.8858546
6.2191777,4.808905,-0.00075305626,-0.0035849132,-0.03632764,0.59376204,-9.643845,0.91458505
6.219241,4.8088336,-0.00075305626,-0.0035849132,-0.03632764,0.59376204,-9.643845,0.91458505
6.219313,4.8087544,-0.00075305626,-0.0035849132,-0.03632764,0.59376204,-9.643845,0.91458505
6.219313,4.8087544,-0.00075305626,-0.0035849132,-0.03632764,0.59376204,-9.643845,0.91458505
6.219313,4.8087544,-0.00075305626,-0.0035849132,-0.03632764,0.59376204,-9.643845,0.91458505
6.219498,4.809041,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.643845,0.9720459
6.219552,4.8091207,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.643845,0.9720459
6.219552,4.8091207,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.643845,0.9720459
6.219552,4.8091207,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.643845,0.9720459
6.2194405,4.8093863,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.65821,0.9672575
6.2194724,4.809387,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.639056,0.89543146
6.2194667,4.80929,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.639056,0.89543146
6.219485,4.809198,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.648633,0.90500826
6.219504,4.809106,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.648633,0.90500826
6.219595,4.809141,-0.00075305626,0.0006761446,-0.039523434,0.60333884,-9.634268,0.93852705
6.2196865,4.8091755,-0.00075305626,0.0006761446,-0.039523434,0.60333884,-9.634268,0.93852705
6.219667,4.8092747,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.615114,0.9911995
6.219649,4.809373,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.615114,0.9911995
6.219573,4.809469,0.0003122082,-0.0035849132,-0.03845817,0.61770403,-9.615114,0.94331545
6.2195024,4.8095665,0.0003122082,-0.0035849132,-0.03845817,0.61770403,-9.615114,0.94331545
6.219506,4.809663,0.0013774727,-0.0014543843,-0.03632764,0.59376204,-9.653421,1.0007763
6.21951,4.809759,0.0013774727,-0.0014543843,-0.03632764,0.59376204,-9.653421,1.0007763
6.21951,4.809759,0.0013774727,-0.0014543843,-0.03632764,0.59376204,-9.653421,1.0007763
6.219441,4.8095593,0.0013774727,-0.00038911984,-0.035262376,0.61770403,-9.65821,0.8762778
6.219441,4.8095593,0.0013774727,-0.00038911984,-0.035262376,0.61770403,-9.65821,0.8762778
6.2194295,4.809368,0.0013774727,-0.0014543843,-0.035262376,0.61291564,-9.662998,0.91937345
6.2194057,4.8094654,0.0013774727,-0.0014543843,-0.034197114,0.61770403,-9.643845,0.94810385
6.2193847,4.809565,0.0013774727,-0.0014543843,-0.034197114,0.61770403,-9.643845,0.94810385
6.2194014,4.8094735,0.0003122082,-0.0025196488,-0.037392907,0.59855044,-9.691729,0.90500826
6.2194185,4.8093824,0.0003122082,-0.0025196488,-0.037392907,0.59855044,-9.691729,0.90500826
6.2193933,4.8092837,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.629479,0.866701
6.2193685,4.8091846,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.629479,0.866701
6.219347,4.809283,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.65821,0.9864111
6.219327,4.809381,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.65821,0.9864111
6.2193437,4.8094735,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.648633,0.9768343
6.219362,4.8095655,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.648633,0.9768343
6.2193284,4.809468,0.0013774727,-0.00038911984,-0.035262376,0.61770403,-9.639056,0.89064306
6.219296,4.80937,0.0013774727,-0.00038911984,-0.035262376,0.61770403,-9.639056,0.89064306
6.219296,4.8092737,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.682152,0.89064306
6.2192965,4.809178,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.682152,0.89064306
6.219287,4.8092756,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.643845,1.0007763
6.2192783,4.809374,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.643845,1.0007763
6.2192416,4.809275,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.672575,0.8858546
6.2192054,4.809176,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.672575,0.8858546
6.219243,4.8090916,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.667787,0.89543146
6.2192817,4.8090076,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.667787,0.89543146
6.2193794,4.809032,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.634268,0.93852705
6.219477,4.8090563,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.634268,0.93852705
6.219557,4.8090005,-0.00075305626,-0.0014543843,-0.037392907,0.56982,-9.677363,0.91458505
6.2196364,4.8089447,-0.00075305626,-0.0014543843,-0.037392907,0.56982,-9.677363,0.91458505
6.2196345,4.8090386,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.634268,0.9528923
6.219634,4.8091326,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.634268,0.9528923
6.219657,4.8090434,-0.00075305626,-0.0014543843,-0.041653965,0.59376204,-9.653421,0.90500826
6.219681,4.808955,-0.00075305626,-0.0014543843,-0.041653965,0.59376204,-9.653421,0.90500826
6.21963,4.808855,-0.00075305626,-0.0014543843,-0.0405887,0.61770403,-9.65821,0.92895025
6.2195854,4.808755,-0.00075305626,-0.0014543843,-0.0405887,0.61770403,-9.65821,0.92895025
6.219576,4.808851,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.672575,1.0055647
6.2195663,4.808946,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.672575,1.0055647
6.2196608,4.8089795,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.682152,0.94331545
6.219755,4.809013,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.682152,0.94331545
6.219788,4.8089266,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.667787,0.91458505
6.219822,4.80884,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.667787,0.91458505
6.219812,4.8089375,0.0003122082,-0.00038911984,-0.039523434,0.60333884,-9.643845,0.9720459
6.2198024,4.809035,0.0003122082,-0.00038911984,-0.039523434,0.60333884,-9.643845,0.9720459
6.219699,4.8089476,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.91937345
6.219598,4.8088593,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.91937345
6.2195144,4.8087664,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.653421,0.90500826
6.219432,4.808673,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.653421,0.90500826
6.21944,4.808579,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.65821,0.91937345
6.2194505,4.808486,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.65821,0.91937345
6.219433,4.8085833,-0.00075305626,-0.0014543843,-0.03845817,0.60812724,-9.662998,0.9864111
6.219416,4.808681,-0.00075305626,-0.0014543843,-0.03845817,0.60812724,-9.662998,0.9864111
6.2195,4.808628,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.610326,0.91458505
6.219583,4.808576,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.610326,0.91458505
6.219604,4.808665,-0.00075305626,-0.00038911984,-0.037392907,0.5602432,-9.624691,1.0151415
6.2196255,4.8087544,-0.00075305626,-0.00038911984,-0.037392907,0.5602432,-9.624691,1.0151415
6.2197223,4.8087797,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.610326,0.93373865
6.219819,4.8088055,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.610326,0.93373865
6.21973,4.808897,-0.00075305626,-0.0014543843,-0.037392907,0.6368576,-9.639056,0.9720459
6.219642,4.808989,-0.00075305626,-0.0014543843,-0.037392907,0.6368576,-9.639056,0.9720459
6.2196355,4.8090844,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.634268,0.9576807
6.2196302,4.8091793,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.634268,0.9576807
6.219456,4.8092055,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.610326,0.93373865
6.2192864,4.809238,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.610326,0.93373865
6.219369,4.809288,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.648633,0.93852705
6.219457,4.809332,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.648633,0.93852705
6.219408,4.8094287,-0.0018183207,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.9672575
6.21936,4.8095255,-0.0018183207,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.9672575
6.2194505,4.809567,-0.0018183207,-0.0014543843,-0.035262376,0.60812724,-9.682152,0.94810385
6.219542,4.8096075,-0.0018183207,-0.0014543843,-0.035262376,0.60812724,-9.682152,0.94810385
6.2194996,4.809705,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.615114,0.9672575
6.219458,4.809803,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.615114,0.9672575
6.2193384,4.8097215,-0.0018183207,-0.0014543843,-0.035262376,0.6368576,-9.639056,0.92416185
6.21922,4.8096404,-0.0018183207,-0.0014543843,-0.035262376,0.6368576,-9.639056,0.92416185
6.219177,4.809738,-0.0018183207,-0.0014543843,-0.035262376,0.62249243,-9.634268,0.9672575
6.2191343,4.8098354,-0.0018183207,-0.0014543843,-0.035262376,0.62249243,-9.634268,0.9672575
6.2191863,4.8099127,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.643845,0.9672575
6.2192388,4.8099885,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.643845,0.9672575
6.2193174,4.8100433,-0.00075305626,0.0017414091,-0.037392907,0.59855044,-9.629479,0.9528923
6.219397,4.8100977,-0.00075305626,0.0017414091,-0.037392907,0.59855044,-9.629479,0.9528923
6.219301,4.8101883,0.0003122082,0.0006761446,-0.03632764,0.62728083,-9.639056,0.9576807
6.2192073,4.8102794,0.0003122082,0.0006761446,-0.03632764,0.62728083,-9.639056,0.9576807
6.2191925,4.8101816,0.0003122082,0.0006761446,-0.035262376,0.61291564,-9.643845,0.90979666
6.2191787,4.8100834,0.0003122082,0.0006761446,-0.035262376,0.61291564,-9.643845,0.90979666
6.219283,4.8100896,0.0003122082,0.0006761446,-0.035262376,0.56982,-9.605537,0.94331545
6.2193875,4.8100953,0.0003122082,0.0006761446,-0.035262376,0.56982,-9.605537,0.94331545
6.2193084,4.8100004,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.634268,0.92416185
6.2192307,4.809905,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.634268,0.92416185
6.2190766,4.809848,-0.0018183207,0.0006761446,-0.03845817,0.63206923,-9.648633,0.93852705
6.2189236,4.8097897,-0.0018183207,0.0006761446,-0.03845817,0.63206923,-9.648633,0.93852705
6.218762,4.809835,-0.0018183207,-0.00038911984,-0.037392907,0.6751649,-9.653421,0.9624691
6.2186017,4.8098803,-0.0018183207,-0.00038911984,-0.037392907,0.6751649,-9.653421,0.9624691
6.218631,4.8097906,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.624691,0.92416185
6.2186613,4.8097005,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.624691,0.92416185
6.2186933,4.8096113,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.624691,0.92416185
6.2187643,4.8096743,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.9528923
6.2188373,4.809737,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.9528923
6.2189093,4.8096724,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.92895025
6.218792,4.809591,-0.00075305626,-0.0014543843,-0.034197114,0.6368576,-9.648633,0.92895025
6.218678,4.8095098,-0.00075305626,-0.0014543843,-0.034197114,0.6368576,-9.648633,0.92895025
6.218678,4.8095098,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.600749,0.9720459
6.2186127,4.8097076,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.600749,0.9720459
6.2186127,4.8097076,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.600749,0.9720459
6.218605,4.809504,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.682152,0.92416185
6.218605,4.809504,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.682152,0.92416185
6.218605,4.809504,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.682152,0.92416185
6.218896,4.8095684,0.0003122082,-0.0025196488,-0.034197114,0.61291564,-9.65821,0.94331545
6.218886,4.8094645,0.0003122082,-0.0035849132,-0.035262376,0.61291564,-9.639056,0.90021986
6.218886,4.8094645,0.0003122082,-0.0035849132,-0.035262376,0.61291564,-9.639056,0.90021986
6.218795,4.8093414,0.0003122082,-0.0046501774,-0.035262376,0.62728083,-9.65821,0.93373865
6.2187386,4.8092556,0.0003122082,-0.0025196488,-0.034197114,0.5746084,-9.653421,0.93852705
6.2188344,4.809257,0.0003122082,-0.0025196488,-0.034197114,0.5746084,-9.653421,0.93852705
6.2189894,4.8092594,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.91937345
6.2190094,4.8092146,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.91937345
6.219088,4.8090467,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.91937345
6.219115,4.808956,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.634268,0.8714894
6.219115,4.808956,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.634268,0.9672575
6.219103,4.809072,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.634268,0.9672575
6.219103,4.809072,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.634268,0.9672575
6.219103,4.809072,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.634268,0.9672575
6.219026,4.809386,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.624691,0.93373865
6.2190824,4.8093944,0.0003122082,-0.0014543843,-0.035262376,0.5746084,-9.639056,0.94331545
6.219148,4.8094044,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.653421,1.0007763
6.2191434,4.8095,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.653421,1.0007763
6.2191386,4.8096013,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.90979666
6.21913,4.809507,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.90979666
6.2191205,4.8093824,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.90979666
6.219042,4.8093166,-0.00075305626,0.0006761446,-0.035262376,0.6560113,-9.648633,0.89543146
6.2189183,4.8092127,-0.00075305626,0.0006761446,-0.035262376,0.6560113,-9.648633,0.89543146
6.2189183,4.8092127,-0.00075305626,0.0006761446,-0.035262376,0.6560113,-9.648633,0.89543146
6.2187586,4.808948,-0.00075305626,-0.00038911984,-0.03845817,0.6368576,-9.648633,0.8762778
6.218758,4.808908,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.615114,0.8571242
6.2187576,4.8088417,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.634268,0.8810662
6.2187147,4.808648,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.634268,0.8810662
6.2187147,4.808648,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.634268,0.8810662
6.218753,4.8084764,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.619903,0.91937345
6.218815,4.808404,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.619903,0.91937345
6.218836,4.808493,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.639056,0.93852705
6.218859,4.8085814,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.639056,0.93852705
6.218859,4.8085814,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.639056,0.93852705
6.21884,4.8084135,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.629479,0.8714894
6.21884,4.8084135,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.629479,0.8714894
6.219011,4.8085485,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.9624691
6.219011,4.8085485,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.9624691
6.2190223,4.808632,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.9624691
6.2190466,4.808686,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.619903,0.90500826
6.2190466,4.808686,0.0013774727,-0.0014543843,-0.037392907,0.60812724,-9.619903,0.90500826
6.218773,4.8085485,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.639056,0.92416185
6.218639,4.8084764,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.639056,0.92416185
6.218639,4.8084764,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.639056,0.92416185
6.218635,4.808284,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.595961,0.8714894
6.218708,4.8082204,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.600749,0.91458505
6.21878,4.80816,0.0003122082,-0.0014543843,-0.03632764,0.60812724,-9.600749,0.91458505
6.21886,4.8081017,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.662998,0.90979666
6.218941,4.808043,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.662998,0.90979666
6.2189913,4.808123,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.643845,0.9720459
6.219039,4.8081994,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.643845,0.9720459
6.2191386,4.8082304,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.672575,0.94331545
6.2192383,4.8082614,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.672575,0.94331545
6.2192297,4.8081627,-0.00075305626,0.0006761446,-0.032066584,0.61291564,-9.624691,0.90021986
6.2192225,4.808064,-0.00075305626,0.0006761446,-0.032066584,0.61291564,-9.624691,0.90021986
6.2192926,4.807991,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.634268,0.90979666
6.2193604,4.8079214,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.634268,0.90979666
6.2194376,4.8079815,-0.0018183207,-0.00038911984,-0.032066584,0.5746084,-9.634268,0.94810385
6.2195153,4.808041,-0.0018183207,-0.00038911984,-0.032066584,0.5746084,-9.634268,0.94810385
6.2196207,4.8080225,-0.0018183207,0.0006761446,-0.03313185,0.59855044,-9.65821,0.92416185
6.219725,4.8080044,-0.0018183207,0.0006761446,-0.03313185,0.59855044,-9.65821,0.92416185
6.2198043,4.807946,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.653421,0.91458505
6.219883,4.807889,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.653421,0.91458505
6.2199397,4.807965,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.65821,0.93852705
6.2199965,4.808038,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.65821,0.93852705
6.219935,4.8081355,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.94331545
6.219875,4.8082323,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.94331545
6.219978,4.808213,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.634268,0.92416185
6.2200813,4.808194,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.634268,0.92416185
6.2200465,4.8082933,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.643845,0.9672575
6.220012,4.8083916,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.643845,0.9672575
6.220118,4.8083944,-0.00075305626,0.0006761446,-0.035262376,0.5650316,-9.634268,0.92895025
6.2202225,4.8083973,-0.00075305626,0.0006761446,-0.035262376,0.5650316,-9.634268,0.92895025
6.220224,4.8082995,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.634268,0.90979666
6.2202263,4.808202,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.634268,0.90979666
6.2202306,4.808106,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.90979666
6.220237,4.80801,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.90979666
6.2200613,4.8080144,-0.00075305626,-0.0014543843,-0.035262376,0.6368576,-9.624691,0.92416185
6.219886,4.808019,-0.00075305626,-0.0014543843,-0.035262376,0.6368576,-9.624691,0.92416185
6.2199073,4.808108,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.643845,0.9576807
6.21993,4.808197,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.643845,0.9576807
6.2198334,4.8081074,-0.0018183207,-0.0014543843,-0.03313185,0.61770403,-9.634268,0.91937345
6.21974,4.8080153,-0.0018183207,-0.0014543843,-0.03313185,0.61770403,-9.634268,0.91937345
6.219679,4.808112,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.634268,0.9672575
6.2196198,4.8082066,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.634268,0.9672575
6.219605,4.808304,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.639056,0.9672575
6.219591,4.808401,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.639056,0.9672575
6.219661,4.808336,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.91937345
6.2197323,4.8082714,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.91937345
6.2198205,4.8083158,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.643845,0.93373865
6.219909,4.8083596,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.643845,0.93373865
6.2199497,4.8084416,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.653421,0.9672575
6.2199907,4.8085237,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.653421,0.9672575
6.2199936,4.808427,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.615114,0.89543146
6.219997,4.8083305,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.615114,0.89543146
6.2198224,4.8083296,-0.00075305626,-0.0014543843,-0.034197114,0.641646,-9.653421,0.92895025
6.219649,4.8083286,-0.00075305626,-0.0014543843,-0.034197114,0.641646,-9.653421,0.92895025
6.2197266,4.8082666,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.653421,0.92416185
6.219806,4.8082066,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.653421,0.92416185
6.2197595,4.8081064,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.653421,0.90500826
6.219715,4.808009,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.653421,0.90500826
6.2197466,4.808094,-0.0018183207,-0.0014543843,-0.035262376,0.59855044,-9.672575,0.9528923
6.2197785,4.808179,-0.0018183207,-0.0014543843,-0.035262376,0.59855044,-9.672575,0.9528923
6.219802,4.8082685,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.605537,0.9672575
6.2198257,4.8083577,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.605537,0.9672575
6.2198853,4.8084316,0.0003122082,-0.0025196488,-0.034197114,0.5746084,-9.629479,0.9576807
6.2199454,4.808505,0.0003122082,-0.0025196488,-0.034197114,0.5746084,-9.629479,0.9576807
6.2199626,4.8084135,0.0003122082,-0.0035849132,-0.037392907,0.56982,-9.619903,0.8571242
6.21998,4.808322,0.0003122082,-0.0035849132,-0.037392907,0.56982,-9.619903,0.8571242
6.219947,4.8084216,0.0003122082,-0.0025196488,-0.039523434,0.60812724,-9.615114,0.9816227
6.219914,4.8085217,0.0003122082,-0.0025196488,-0.039523434,0.60812724,-9.615114,0.9816227
6.2198706,4.808621,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.600749,0.9672575
6.2198286,4.8087206,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.600749,0.9672575
6.2197437,4.808814,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.624691,0.9672575
6.21966,4.8089075,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.624691,0.9672575
6.219608,4.8088083,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.639056,0.91937345
6.2195587,4.8087087,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.639056,0.91937345
6.2196407,4.808658,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.619903,0.92416185
6.2197237,4.8086085,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.619903,0.92416185
6.2197104,4.80851,-0.00075305626,0.0006761446,-0.035262376,0.59855044,-9.634268,0.8571242
6.219698,4.8084106,-0.00075305626,0.0006761446,-0.035262376,0.59855044,-9.634268,0.8571242
6.21962,4.808503,-0.0018183207,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.9528923
6.2195435,4.8085966,-0.0018183207,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.9528923
6.219527,4.8086944,-0.00075305626,0.0006761446,-0.03313185,0.60812724,-9.591172,0.9624691
6.2195115,4.8087926,-0.00075305626,0.0006761446,-0.03313185,0.60812724,-9.591172,0.9624691
6.2195125,4.808889,0.0003122082,0.0006761446,-0.035262376,0.59855044,-9.615114,0.9768343
6.219514,4.808985,0.0003122082,0.0006761446,-0.035262376,0.59855044,-9.615114,0.9768343
6.219507,4.809083,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.634268,0.9959879
6.2195015,4.8091803,0.0003122082,0.0006761446,-0.03632764,0.59855044,-9.634268,0.9959879
6.2194867,4.809082,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.629479,0.8571242
6.2194724,4.8089843,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.629479,0.8571242
6.2195163,4.808904,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.629479,0.91937345
6.219561,4.808824,0.0003122082,0.0006761446,-0.03845817,0.60333884,-9.629479,0.91937345
6.2194057,4.808877,-0.00075305626,-0.0014543843,-0.037392907,0.641646,-9.634268,0.94331545
