Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2241907,4.594156,0.1949322,-0.69289774,-0.15963921,1.7669208,-8.552089,-2.906561
6.2240314,4.594179,0.1555174,-0.63004714,-0.16496553,1.8100165,-8.48984,-2.7724855
6.223873,4.594202,0.1555174,-0.63004714,-0.16496553,1.8100165,-8.48984,-2.7724855
6.2237005,4.594186,0.1107763,-0.55973965,-0.16709606,1.8148049,-8.403648,-2.6671407
6.223528,4.5941696,0.1107763,-0.55973965,-0.16709606,1.8148049,-8.403648,-2.6671407
6.2233458,4.5941095,0.06177413,-0.48197538,-0.1660308,1.7286136,-8.322245,-2.504335
6.2231636,4.59405,0.06177413,-0.48197538,-0.1660308,1.7286136,-8.322245,-2.504335
6.2229733,4.593944,0.010641438,-0.4031458,-0.1660308,1.6328455,-8.322245,-2.384625
6.222783,4.5938377,0.010641438,-0.4031458,-0.1660308,1.6328455,-8.322245,-2.384625
6.2225814,4.593683,-0.042621784,-0.3221857,-0.16922659,1.4891934,-8.307879,-2.2457612
6.2223806,4.5935283,-0.042621784,-0.3221857,-0.16922659,1.4891934,-8.307879,-2.2457612
6.2221804,4.593321,-0.09588501,-0.24229085,-0.17135713,1.2497733,-8.322245,-2.1787236
6.2219796,4.593114,-0.09588501,-0.24229085,-0.17135713,1.2497733,-8.322245,-2.1787236
6.2219796,4.593114,-0.09588501,-0.24229085,-0.17135713,1.2497733,-8.322245,-2.1787236
6.2219796,4.593114,-0.09588501,-0.24229085,-0.17135713,1.2497733,-8.322245,-2.1787236
6.2219796,4.593114,-0.09588501,-0.24229085,-0.17135713,1.2497733,-8.322245,-2.1787236
6.2212343,4.591895,-0.19601987,-0.09848016,-0.17455292,0.7565677,-8.288726,-1.9632454
6.221063,4.591539,-0.2460873,-0.037760086,-0.17774871,0.50278234,-8.312668,-1.8770541
6.220895,4.591188,-0.2460873,-0.037760086,-0.17774871,0.50278234,-8.312668,-1.8770541
6.2207446,4.5907946,-0.2940242,0.00911155,-0.18307503,0.272939,-8.336611,-1.8100165
6.2205944,4.5904,-0.2940242,0.00911155,-0.18307503,0.272939,-8.336611,-1.8100165
6.2204556,4.589967,-0.33983058,0.044265278,-0.18840134,0.12449849,-8.274361,-1.7238252
6.2203164,4.5895295,-0.33983058,0.044265278,-0.18840134,0.12449849,-8.274361,-1.7238252
6.22019,4.5890627,-0.38457167,0.067701094,-0.19053188,0.009576807,-8.192958,-1.6663644
6.2200637,4.588593,-0.38457167,0.067701094,-0.19053188,0.009576807,-8.192958,-1.6663644
6.219939,4.5880804,-0.42718226,0.07728848,-0.18840134,-0.0047884034,-8.12592,-1.6567876
6.2198157,4.58757,-0.42718226,0.07728848,-0.18840134,-0.0047884034,-8.12592,-1.6567876
6.219701,4.587021,-0.46872756,0.07622321,-0.1841403,0.01436521,-8.025364,-1.5705963
6.219586,4.586469,-0.46872756,0.07622321,-0.1841403,0.01436521,-8.025364,-1.5705963
6.219473,4.5858784,-0.50814235,0.06663583,-0.18200976,0.05746084,-7.9487495,-1.5275006
6.2193604,4.5852857,-0.50814235,0.06663583,-0.18200976,0.05746084,-7.9487495,-1.5275006
6.21925,4.5846567,-0.54649186,0.052787393,-0.18520555,0.019153614,-7.843405,-1.5179238
6.219141,4.58403,-0.54649186,0.052787393,-0.18520555,0.019153614,-7.843405,-1.5179238
6.2190576,4.5833783,-0.58271086,0.034677897,-0.18520555,-0.090979666,-7.795521,-1.3982137
6.2189746,4.5827255,-0.58271086,0.034677897,-0.18520555,-0.090979666,-7.795521,-1.3982137
6.2189007,4.5820436,-0.61892986,0.012307343,-0.18627082,-0.22984336,-7.8290396,-1.436521
6.2188277,4.5813637,-0.61892986,0.012307343,-0.18627082,-0.22984336,-7.8290396,-1.436521
6.2187576,4.580651,-0.6540836,-0.014324268,-0.1926624,-0.2681506,-7.8769236,-1.4077905
6.218688,4.5799403,-0.6540836,-0.014324268,-0.1926624,-0.2681506,-7.8769236,-1.4077905
6.2186275,4.579211,-0.68604153,-0.047347467,-0.20011926,-0.39264908,-8.00621,-1.3263878
6.218568,4.5784845,-0.68604153,-0.047347467,-0.20011926,-0.39264908,-8.00621,-1.3263878
6.2185116,4.5777354,-0.7126731,-0.08676225,-0.20544559,-0.45968673,-8.12592,-1.3072342
6.2184553,4.5769887,-0.7126731,-0.08676225,-0.20544559,-0.45968673,-8.12592,-1.3072342
6.2184052,4.5762343,-0.7371742,-0.13150336,-0.20970663,-0.45489833,-8.293514,-1.163582
6.2183533,4.5754576,-0.7371742,-0.13150336,-0.20970663,-0.45489833,-8.293514,-1.163582
6.218304,4.5747075,-0.7595448,-0.18370132,-0.21503296,-0.50757074,-8.365341,-1.0534488
6.218254,4.5739503,-0.7595448,-0.18370132,-0.21503296,-0.50757074,-8.365341,-1.0534488
6.2181997,4.573181,-0.77871954,-0.2412256,-0.22355507,-0.521936,-8.465898,-0.9768343
6.2181454,4.5724106,-0.77871954,-0.2412256,-0.22355507,-0.521936,-8.465898,-0.9768343
6.218089,4.5716243,-0.7946985,-0.3019457,-0.2320772,-0.47405192,-8.451532,-0.9576807
6.2180333,4.570839,-0.7946985,-0.3019457,-0.2320772,-0.47405192,-8.451532,-0.9576807
6.217975,4.5700407,-0.8064164,-0.363731,-0.2405993,-0.46926352,-8.480263,-0.93373865
6.217918,4.5692453,-0.8064164,-0.363731,-0.2405993,-0.46926352,-8.480263,-0.93373865
6.2178497,4.5684533,-0.81387323,-0.42445108,-0.24699089,-0.39264908,-8.537724,-0.79966336
6.2177815,4.5676613,-0.81387323,-0.42445108,-0.24699089,-0.39264908,-8.537724,-0.79966336
6.217705,4.566856,-0.81919956,-0.48304063,-0.25338247,-0.35913026,-8.552089,-0.7086837
6.2176304,4.56607,-0.81919956,-0.48304063,-0.25338247,-0.35913026,-8.552089,-0.7086837
6.2176304,4.56607,-0.81919956,-0.48304063,-0.25338247,-0.35913026,-8.552089,-0.7086837
6.2174644,4.56443,-0.8223954,-0.53736913,-0.25764355,-0.24420857,-8.542512,-0.6799533
6.2174644,4.56443,-0.8223954,-0.53736913,-0.25764355,-0.16759412,-8.63828,-0.6512229
6.2173696,4.563522,-0.8223954,-0.5863713,-0.2587088,-0.16759412,-8.63828,-0.6512229
6.2172184,4.562114,-0.8181343,-0.6311124,-0.26083934,-0.05746084,-8.628703,-0.62728083
6.2171326,4.5613523,-0.8181343,-0.6311124,-0.26083934,-0.05746084,-8.628703,-0.62728083
6.217033,4.560587,-0.81067747,-0.67052716,-0.2587088,0.08619126,-8.748413,-0.5267244
6.2169333,4.559818,-0.81067747,-0.67052716,-0.2587088,0.08619126,-8.748413,-0.5267244
6.216837,4.559059,-0.8021553,-0.7035504,-0.255513,0.14844051,-8.7053175,-0.5410896
6.2167406,4.5582952,-0.8021553,-0.7035504,-0.255513,0.14844051,-8.7053175,-0.5410896
6.2166386,4.5575476,-0.7936332,-0.73124725,-0.25444776,0.25378537,-8.801085,-0.51714754
6.2165365,4.556794,-0.7936332,-0.73124725,-0.25444776,0.25378537,-8.801085,-0.51714754
6.2164264,4.556056,-0.7819153,-0.7546831,-0.25231722,0.3878607,-8.805874,-0.51714754
6.216317,4.555319,-0.7819153,-0.7546831,-0.25231722,0.3878607,-8.805874,-0.51714754
6.216205,4.5545917,-0.7701974,-0.7717273,-0.25125197,0.45968673,-8.848969,-0.5506664
6.216094,4.553865,-0.7701974,-0.7717273,-0.25125197,0.45968673,-8.848969,-0.5506664
6.2159734,4.553152,-0.7552837,-0.7823799,-0.25018668,0.56982,-8.868123,-0.59855044
6.215854,4.55244,-0.7552837,-0.7823799,-0.25018668,0.56982,-8.868123,-0.59855044
6.2157207,4.5517416,-0.7393047,-0.78557575,-0.24912143,0.7086837,-8.930372,-0.60333884
6.2155886,4.5510435,-0.7393047,-0.78557575,-0.24912143,0.7086837,-8.930372,-0.60333884
6.2154455,4.5503635,-0.72012997,-0.78557575,-0.25018668,0.770933,-8.987833,-0.7613561
6.215302,4.5496774,-0.72012997,-0.78557575,-0.25018668,0.770933,-8.987833,-0.7613561
6.2151537,4.549024,-0.69775945,-0.77918416,-0.24912143,0.82360536,-9.045294,-0.81881696
6.215006,4.548367,-0.69775945,-0.77918416,-0.24912143,0.82360536,-9.045294,-0.81881696
6.214851,4.547735,-0.67219305,-0.76746625,-0.25018668,0.8571242,-9.150639,-0.8619126
6.214697,4.547104,-0.67219305,-0.76746625,-0.25018668,0.8571242,-9.150639,-0.8619126
6.2145395,4.546503,-0.6402351,-0.7525525,-0.24805616,0.8571242,-9.222465,-0.9576807
6.2143836,4.545903,-0.6402351,-0.7525525,-0.24805616,0.8571242,-9.222465,-0.9576807
6.214214,4.545333,-0.6040161,-0.73337775,-0.24272984,0.8762778,-9.313444,-1.1444284
6.214214,4.545333,-0.6040161,-0.73337775,-0.24272984,0.8762778,-9.313444,-1.1444284
6.214214,4.545333,-0.6040161,-0.73337775,-0.24272984,0.8762778,-9.313444,-1.1444284
6.214214,4.545333,-0.6040161,-0.73337775,-0.24272984,0.8762778,-9.313444,-1.1444284
6.213607,4.5432935,-0.5209255,-0.69289774,-0.2320772,0.80445176,-9.409213,-1.2737153
6.2134523,4.5428114,-0.5209255,-0.69289774,-0.2320772,0.80445176,-9.409213,-1.2737153
6.213302,4.5423813,-0.47618443,-0.6694619,-0.22355507,0.80924016,-9.409213,-1.2880806
6.2131534,4.5419497,-0.47618443,-0.6694619,-0.22355507,0.80924016,-9.409213,-1.2880806
6.2129993,4.541563,-0.43037805,-0.6460261,-0.21183717,0.8475474,-9.437943,-1.3263878
6.2128468,4.541176,-0.43037805,-0.6460261,-0.21183717,0.8475474,-9.437943,-1.3263878
6.2126956,4.5408363,-0.38244113,-0.621525,-0.19905399,0.91458505,-9.44752,-1.2785037
6.2125444,4.540495,-0.38244113,-0.621525,-0.19905399,0.91458505,-9.44752,-1.2785037
6.2124066,4.540206,-0.33450425,-0.59382814,-0.18520555,0.91937345,-9.457097,-1.2545617
6.21227,4.539918,-0.33450425,-0.59382814,-0.18520555,0.91937345,-9.457097,-1.2545617
6.212129,4.5396757,-0.28656733,-0.56719655,-0.17242238,0.93373865,-9.452309,-1.3215994
6.2119894,4.539433,-0.28656733,-0.56719655,-0.17242238,0.93373865,-9.452309,-1.3215994
6.2118535,4.539238,-0.23863044,-0.5405649,-0.15963921,1.0007763,-9.404425,-1.2641385
6.211717,4.539043,-0.23863044,-0.5405649,-0.15963921,1.0007763,-9.404425,-1.2641385
6.2115927,4.5388975,-0.19282407,-0.5107375,-0.14685604,1.0007763,-9.428367,-1.2449849
6.2114687,4.5387526,-0.19282407,-0.5107375,-0.14685604,1.0007763,-9.428367,-1.2449849
6.2113647,4.5386605,-0.14595243,-0.47877958,-0.1330076,0.9528923,-9.437943,-1.2162545
6.2112613,4.538569,-0.14595243,-0.47877958,-0.1330076,0.9528923,-9.437943,-1.2162545
6.2111793,4.5385303,-0.10014606,-0.44575638,-0.123420216,0.8619126,-9.457097,-1.2114661
6.2110977,4.5384912,-0.10014606,-0.44575638,-0.123420216,0.8619126,-9.457097,-1.2114661
6.211043,4.538503,-0.055404957,-0.41273317,-0.11170231,0.7613561,-9.543288,-1.2641385
6.2109885,4.538515,-0.055404957,-0.41273317,-0.11170231,0.7613561,-9.543288,-1.2641385
6.2109323,4.538568,-0.014924909,-0.3818405,-0.09572334,0.80924016,-9.442732,-1.2354081
6.2108765,4.538621,-0.014924909,-0.3818405,-0.09572334,0.80924016,-9.442732,-1.2354081
6.2108355,4.5387163,0.024489876,-0.35094783,-0.076548584,0.79487497,-9.476251,-1.2785037
6.2107944,4.5388117,0.024489876,-0.35094783,-0.076548584,0.79487497,-9.476251,-1.2785037
6.2107806,4.538947,0.060708866,-0.32431623,-0.060569614,0.7278373,-9.428367,-1.283292
6.210767,4.5390825,0.060708866,-0.32431623,-0.060569614,0.7278373,-9.428367,-1.283292
6.210756,4.5392504,0.091601536,-0.29981515,-0.043525383,0.7469909,-9.380483,-1.340753
6.210745,4.5394197,0.091601536,-0.29981515,-0.043525383,0.7469909,-9.380483,-1.340753
6.2107935,4.5396156,0.121428944,-0.27637932,-0.02861168,0.61291564,-9.394848,-1.3934253
6.210843,4.539815,0.121428944,-0.27637932,-0.02861168,0.61291564,-9.394848,-1.3934253
6.210954,4.540025,0.14806056,-0.25507402,-0.013697978,0.49799395,-9.414001,-1.4460979
6.2110653,4.5402355,0.14806056,-0.25507402,-0.013697978,0.49799395,-9.414001,-1.4460979
6.211099,4.5404897,0.17149638,-0.23696454,0.0022809887,0.6847417,-9.26556,-1.541866
6.211132,4.5407443,0.17149638,-0.23696454,0.0022809887,0.6847417,-9.26556,-1.541866
6.211286,4.54099,0.18960586,-0.22205083,0.018259956,0.58897364,-9.23683,-1.5370775
6.211441,4.541235,0.18960586,-0.22205083,0.018259956,0.58897364,-9.23683,-1.5370775
6.2116485,4.541426,0.20451957,-0.20713714,0.032108393,0.33518824,-9.232041,-1.5945383
6.211855,4.5416164,0.20451957,-0.20713714,0.032108393,0.33518824,-9.232041,-1.5945383
6.2120976,4.5418186,0.21730274,-0.19435397,0.05234842,0.23463176,-9.227253,-1.6519991
6.2123036,4.5419893,0.21730274,-0.19435397,0.05234842,0.23463176,-9.227253,-1.6519991
6.21251,4.54213,0.22582486,-0.1900929,0.07898003,0.45010993,-9.160215,-1.7286136
6.212717,4.542271,0.22582486,-0.1900929,0.07898003,0.45010993,-9.160215,-1.7286136
6.212801,4.542398,0.2332817,-0.19222343,0.102415845,0.7086837,-9.002198,-1.6663644
6.2128844,4.542525,0.2332817,-0.19222343,0.102415845,0.7086837,-9.002198,-1.6663644
6.2130795,4.542658,0.24073856,-0.19968028,0.120525345,0.63206923,-9.188946,-1.6328455
6.2132707,4.5427904,0.24073856,-0.19968028,0.120525345,0.63206923,-9.188946,-1.6328455
6.213487,4.5429325,0.24819541,-0.20607187,0.13437378,0.60333884,-8.973468,-1.6041151
6.2137003,4.5430737,0.24819541,-0.20607187,0.13437378,0.60333884,-8.973468,-1.6041151
6.214017,4.543298,0.254587,-0.20820239,0.14502643,0.18195933,-9.212888,-1.6376339
6.2143326,4.543521,0.254587,-0.20820239,0.14502643,0.18195933,-9.212888,-1.6376339
6.214652,4.543721,0.26204386,-0.2113982,0.16420119,0.47405192,-8.983045,-1.5945383
6.2149696,4.54392,0.26204386,-0.2113982,0.16420119,0.47405192,-8.983045,-1.5945383
6.215321,4.5441976,0.2663049,-0.21885504,0.18124542,0.58897364,-9.078813,-1.5370775
6.215675,4.544468,0.2663049,-0.21885504,0.18124542,0.58897364,-9.078813,-1.5370775
6.2158504,4.544632,0.27056596,-0.22524664,0.19402859,0.6799533,-9.150639,-1.6424223
6.2160225,4.5447946,0.27056596,-0.22524664,0.19402859,0.6799533,-9.150639,-1.6424223
6.216139,4.545006,0.27482703,-0.22950768,0.20255071,0.78529817,-9.102755,-1.6089035
6.216257,4.545218,0.27482703,-0.22950768,0.20255071,0.78529817,-9.102755,-1.6089035
6.216627,4.5454583,0.27802283,-0.22631189,0.20361596,0.5363012,-9.217676,-1.5705963
6.2170005,4.5456967,0.27802283,-0.22631189,0.20361596,0.5363012,-9.217676,-1.5705963
6.217284,4.5458684,0.27908808,-0.2231161,0.2057465,0.5602432,-9.246407,-1.6950948
6.217565,4.5460396,0.27908808,-0.2231161,0.2057465,0.5602432,-9.246407,-1.6950948
6.217853,4.546211,0.27802283,-0.2231161,0.2057465,0.5267244,-9.351752,-1.7621324
6.2181406,4.546383,0.27802283,-0.2231161,0.2057465,0.5267244,-9.351752,-1.7621324
6.218415,4.546547,0.2726965,-0.22098558,0.20148544,0.51714754,-9.313444,-1.8100165
6.218688,4.5467105,0.2726965,-0.22098558,0.20148544,0.51714754,-9.313444,-1.8100165
6.218688,4.5467105,0.2726965,-0.22098558,0.20148544,0.51714754,-9.313444,-1.8100165
6.219187,4.54702,0.26204386,-0.2199203,0.19509386,0.5746084,-9.323022,-1.8579005
6.2193847,4.547149,0.24393435,-0.21885504,0.18976754,0.6751649,-9.26556,-1.8818425
6.2195826,4.5472794,0.24393435,-0.21885504,0.18976754,0.6751649,-9.26556,-1.8818425
6.2197466,4.547393,0.22262907,-0.21885504,0.18550648,0.770933,-9.308656,-1.8626889
6.219914,4.547509,0.22262907,-0.21885504,0.18550648,0.770933,-9.308656,-1.8626889
6.2200985,4.547633,0.19599745,-0.21672451,0.1791149,0.8619126,-9.351752,-1.8866309
6.2202044,4.5477047,0.19599745,-0.21672451,0.1791149,0.8619126,-9.351752,-1.8866309
6.2203712,4.5477657,0.16723531,-0.21459399,0.16739698,0.7469909,-9.375694,-1.9057846
6.2205205,4.547821,0.16723531,-0.21459399,0.16739698,0.7469909,-9.375694,-1.9057846
6.2205205,4.547821,0.16723531,-0.21459399,0.16739698,0.7469909,-9.375694,-1.9057846
6.2205205,4.547821,0.16723531,-0.21459399,0.16739698,0.7469909,-9.375694,-1.9057846
6.22097,4.5478845,0.10864577,-0.19648449,0.14396116,0.80924016,-9.433155,-1.910573
6.221088,4.5478897,0.10864577,-0.19648449,0.14396116,0.80924016,-9.433155,-1.910573
6.2212005,4.5478654,0.08094889,-0.18902764,0.13117799,0.7613561,-9.519346,-1.8962077
6.2213125,4.547841,0.08094889,-0.18902764,0.13117799,0.7613561,-9.519346,-1.8962077
6.2214227,4.5477896,0.05644781,-0.17837499,0.11626428,0.7230489,-9.639056,-1.9488802
6.2215347,4.547738,0.05644781,-0.17837499,0.11626428,0.7230489,-9.639056,-1.9488802
6.2216096,4.5476665,0.031946726,-0.16665709,0.10135058,0.80924016,-9.639056,-1.9728222
6.221685,4.5475955,0.031946726,-0.16665709,0.10135058,0.80924016,-9.639056,-1.9728222
6.221765,4.5474973,0.0095761735,-0.1538739,0.08643688,0.7661445,-9.65821,-2.1260512
6.2218447,4.5473995,0.0095761735,-0.1538739,0.08643688,0.7661445,-9.65821,-2.1260512
6.221896,4.547284,-0.010663851,-0.142156,0.073653705,0.80924016,-9.753978,-2.054225
6.221947,4.5471697,-0.010663851,-0.142156,0.073653705,0.80924016,-9.753978,-2.054225
6.2219944,4.5470324,-0.030903876,-0.12937284,0.056609474,0.7613561,-9.797073,-2.1308396
6.2220416,4.546895,-0.030903876,-0.12937284,0.056609474,0.7613561,-9.797073,-2.1308396
6.2220783,4.5467386,-0.050078638,-0.11658966,0.041695774,0.7422025,-9.821015,-2.1787236
6.2221146,4.5465817,-0.050078638,-0.11658966,0.041695774,0.7422025,-9.821015,-2.1787236
6.2221255,4.5464053,-0.07138392,-0.10487175,0.025716808,0.7565677,-9.868899,-2.0925324
6.222136,4.5462294,-0.07138392,-0.10487175,0.025716808,0.7565677,-9.868899,-2.0925324
6.2221346,4.546032,-0.092689216,-0.09208857,0.0086725755,0.7326257,-9.902418,-2.111686
6.2221327,4.5458336,-0.092689216,-0.09208857,0.0086725755,0.7326257,-9.902418,-2.111686
6.222101,4.5456166,-0.11505977,-0.078240134,-0.006241127,0.7757214,-9.911995,-2.0685902
6.2220693,4.545399,-0.11505977,-0.078240134,-0.006241127,0.7757214,-9.911995,-2.0685902
6.222025,4.545154,-0.13849558,-0.064391695,-0.020089565,0.770933,-9.902418,-2.1068976
6.2219806,4.5449104,-0.13849558,-0.064391695,-0.020089565,0.770933,-9.902418,-2.1068976
6.221922,4.5446525,-0.15980087,-0.051608525,-0.036068533,0.6991069,-9.945514,-1.9201498
6.221863,4.544394,-0.15980087,-0.051608525,-0.036068533,0.6991069,-9.945514,-1.9201498
6.2217984,4.544112,-0.1800409,-0.037760086,-0.049916968,0.6943185,-9.950302,-2.0159178
6.2217336,4.5438294,-0.1800409,-0.037760086,-0.049916968,0.6943185,-9.950302,-2.0159178
6.2216687,4.5435295,-0.1981504,-0.023911647,-0.064830676,0.6368576,-9.9790325,-1.934515
6.2216043,4.5432286,-0.1981504,-0.023911647,-0.064830676,0.6368576,-9.9790325,-1.934515
6.2215075,4.542912,-0.21519463,-0.012193739,-0.08080964,0.6512229,-9.9790325,-1.8387469
6.2214108,4.542596,-0.21519463,-0.012193739,-0.08080964,0.6512229,-9.9790325,-1.8387469
6.2213244,4.542263,-0.23223886,0.00058943406,-0.09572334,0.61770403,-9.998186,-1.8626889
6.2212386,4.54193,-0.23223886,0.00058943406,-0.09572334,0.61770403,-9.998186,-1.8626889
6.2212453,4.541627,-0.24821782,0.010176814,-0.11063705,0.5315128,-10.022128,-1.7717092
6.221254,4.541326,-0.24821782,0.010176814,-0.11063705,0.5315128,-10.022128,-1.7717092
6.221268,4.541072,-0.261001,0.0165684,-0.12448548,0.50757074,-10.070012,-1.733402
6.221282,4.54082,-0.261001,0.0165684,-0.12448548,0.50757074,-10.070012,-1.733402
6.2212486,4.5406117,-0.2727189,0.019764194,-0.13939919,0.48362875,-10.089166,-1.6567876
6.221214,4.540404,-0.2727189,0.019764194,-0.13939919,0.48362875,-10.089166,-1.6567876
6.221138,4.540202,-0.28337154,0.025090516,-0.15324762,0.49799395,-10.108319,-1.6136919
6.2210593,4.5399933,-0.28337154,0.025090516,-0.15324762,0.49799395,-10.108319,-1.6136919
6.2209663,4.539768,-0.2940242,0.02828631,-0.16709606,0.4261679,-10.127473,-1.5514427
6.220885,4.5395722,-0.2940242,0.02828631,-0.16709606,0.4261679,-10.127473,-1.5514427
6.2208076,4.5393353,-0.30148104,0.031482104,-0.18307503,0.38307226,-10.113108,-1.6136919
6.2207294,4.5390987,-0.30148104,0.031482104,-0.18307503,0.38307226,-10.113108,-1.6136919
6.2206264,4.538862,-0.3089379,0.03254737,-0.1958582,0.36391866,-10.089166,-1.5562311
6.220523,4.5386252,-0.3089379,0.03254737,-0.1958582,0.36391866,-10.089166,-1.5562311
6.2203994,4.538389,-0.3153295,0.029351573,-0.20331505,0.35434186,-10.079589,-1.4891934
6.220277,4.5381546,-0.3153295,0.029351573,-0.20331505,0.35434186,-10.079589,-1.4891934
6.220277,4.5381546,-0.3153295,0.029351573,-0.20331505,0.35434186,-10.079589,-1.4891934
6.220277,4.5381546,-0.3153295,0.029351573,-0.20331505,0.35434186,-10.079589,-1.4891934
6.220277,4.5381546,-0.3153295,0.029351573,-0.20331505,0.35434186,-10.079589,-1.4891934
6.2197514,4.53718,-0.32172108,0.026155781,-0.2139677,0.3878607,-10.079589,-1.532289
6.2195983,4.5369263,-0.3302432,0.0165684,-0.2320772,0.35434186,-9.964667,-1.4891934
6.2194533,4.53668,-0.3302432,0.0165684,-0.2320772,0.35434186,-9.964667,-1.4891934
6.2194533,4.53668,-0.3302432,0.0165684,-0.2320772,0.35434186,-9.964667,-1.4891934
6.2191186,4.5361853,-0.33130845,0.00911155,-0.23633824,0.36391866,-10.022128,-1.412579
6.2189374,4.5359426,-0.32917792,0.0016546985,-0.2405993,0.33997664,-9.921572,-1.283292
6.218758,4.535702,-0.32917792,0.0016546985,-0.2405993,0.33997664,-9.921572,-1.283292
6.2185946,4.535456,-0.32598212,-0.0058021527,-0.24272984,0.35913026,-9.883265,-1.4413095
6.2184315,4.5352116,-0.32598212,-0.0058021527,-0.24272984,0.35913026,-9.883265,-1.4413095
6.2182617,4.534974,-0.32065582,-0.015389533,-0.24272984,0.34955344,-9.878476,-1.3742718
6.2180915,4.5347366,-0.32065582,-0.015389533,-0.24272984,0.34955344,-9.878476,-1.3742718
6.2179236,4.534505,-0.3142642,-0.024976913,-0.24166457,0.320823,-9.825804,-1.3263878
6.2177553,4.5342736,-0.3142642,-0.024976913,-0.24166457,0.320823,-9.825804,-1.3263878
6.2175827,4.5340533,-0.30467683,-0.035629556,-0.2405993,0.35434186,-9.80665,-1.3072342
6.217411,4.5338335,-0.30467683,-0.035629556,-0.2405993,0.35434186,-9.80665,-1.3072342
6.217242,4.5336237,-0.29508945,-0.045216937,-0.23314245,0.37828386,-9.821015,-1.292869
6.217073,4.533414,-0.29508945,-0.045216937,-0.23314245,0.37828386,-9.821015,-1.292869
6.2169113,4.533215,-0.28443682,-0.053739052,-0.22568561,0.37828386,-9.753978,-1.2689269
6.2167497,4.533016,-0.28443682,-0.053739052,-0.22568561,0.37828386,-9.753978,-1.2689269
6.21659,4.5328255,-0.2727189,-0.06332643,-0.21822876,0.40222588,-9.734824,-1.2593501
6.2164354,4.5326424,-0.2727189,-0.06332643,-0.21822876,0.40222588,-9.734824,-1.2593501
6.2162843,4.5324697,-0.25993574,-0.07291381,-0.20864138,0.45489833,-9.706094,-1.292869
6.2161326,4.532297,-0.25993574,-0.07291381,-0.20864138,0.45489833,-9.706094,-1.292869
6.2160044,4.532135,-0.2460873,-0.080370665,-0.19692346,0.4213795,-9.682152,-1.3359646
6.215876,4.5319734,-0.2460873,-0.080370665,-0.19692346,0.4213795,-9.682152,-1.3359646
6.215746,4.531826,-0.23117359,-0.08782752,-0.18627082,0.45489833,-9.615114,-1.2737153
6.215618,4.5316815,-0.23117359,-0.08782752,-0.18627082,0.45489833,-9.615114,-1.2737153
6.2155037,4.531551,-0.2162599,-0.095284365,-0.17455292,0.4357447,-9.572019,-1.2354081
6.2153893,4.5314207,-0.2162599,-0.095284365,-0.17455292,0.4357447,-9.572019,-1.2354081
6.215284,4.531308,-0.19921567,-0.10380648,-0.16070448,0.47884035,-9.533711,-1.2497733
6.2151785,4.5311956,-0.19921567,-0.10380648,-0.16070448,0.47884035,-9.533711,-1.2497733
6.215092,4.5311003,-0.18110617,-0.111263335,-0.14685604,0.47405192,-9.485827,-1.2880806
6.215006,4.531005,-0.18110617,-0.111263335,-0.14685604,0.47405192,-9.485827,-1.2880806
6.2149277,4.5309296,-0.16193141,-0.11978545,-0.1330076,0.51714754,-9.485827,-1.3120226
6.2148495,4.5308547,-0.16193141,-0.11978545,-0.1330076,0.51714754,-9.485827,-1.3120226
6.2148495,4.5308547,-0.16193141,-0.11978545,-0.1330076,0.51714754,-9.485827,-1.3120226
6.2147164,4.530738,-0.14488718,-0.1272423,-0.11809389,0.51235914,-9.433155,-1.2258313
6.2146916,4.5307164,-0.14488718,-0.1272423,-0.11809389,0.51235914,-9.433155,-1.2258313
6.214594,4.530652,-0.12571241,-0.13469915,-0.10318019,0.5554548,-9.466674,-1.2114661
6.214547,4.5306315,-0.10866818,-0.14002547,-0.08933175,0.56982,-9.504981,-1.13964
6.214499,4.53061,-0.10866818,-0.14002547,-0.08933175,0.56982,-9.504981,-1.13964
6.2144594,4.530606,-0.09162395,-0.1453518,-0.077613845,0.59855044,-9.548077,-1.163582
6.21442,4.5306015,-0.09162395,-0.1453518,-0.077613845,0.59855044,-9.548077,-1.163582
6.214387,4.530616,-0.07244919,-0.15174338,-0.0669612,0.62728083,-9.557653,-1.163582
6.2143545,4.5306306,-0.07244919,-0.15174338,-0.0669612,0.62728083,-9.557653,-1.163582
6.2143197,4.5306664,-0.0511439,-0.15706971,-0.060569614,0.6847417,-9.572019,-1.1683705
6.214285,4.530702,-0.0511439,-0.15706971,-0.060569614,0.6847417,-9.572019,-1.1683705
6.2142506,4.530757,-0.03196914,-0.1602655,-0.053112764,0.7278373,-9.605537,-1.2401965
6.2142153,4.530812,-0.03196914,-0.1602655,-0.053112764,0.7278373,-9.605537,-1.2401965
6.2141666,4.530884,-0.011729116,-0.16239603,-0.048851706,0.80924016,-9.643845,-1.3311762
6.214118,4.5309563,-0.011729116,-0.16239603,-0.048851706,0.80924016,-9.643845,-1.3311762
6.214085,4.531048,0.0053151157,-0.1634613,-0.04459065,0.7661445,-9.648633,-1.2689269
6.214052,4.5311384,0.0053151157,-0.1634613,-0.04459065,0.7661445,-9.648633,-1.2689269
6.2140093,4.5312457,0.022359347,-0.16133076,-0.041394852,0.80924016,-9.667787,-1.3503298
