Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1238713,4.60564,0.11108914,-0.0068575335,0.05772451,1.4748282,-9.32781,-1.0055647
6.124059,4.6057234,0.11108914,-0.0068575335,0.05772451,1.4748282,-9.32781,-1.0055647
6.12422,4.605912,0.1153502,-0.0068575335,0.06305083,1.4556746,-9.3182335,-0.9624691
6.1243815,4.6061,0.1153502,-0.0068575335,0.06305083,1.4556746,-9.3182335,-0.9624691
6.1244936,4.6061244,0.119611256,-0.007922798,0.06837715,1.4652514,-9.294291,-1.0630256
6.124604,4.606148,0.119611256,-0.007922798,0.06837715,1.4652514,-9.294291,-1.0630256
6.1247115,4.6061716,0.12174179,-0.007922798,0.07476874,1.4748282,-9.270349,-1.0390835
6.1248174,4.606196,0.12174179,-0.007922798,0.07476874,1.4748282,-9.270349,-1.0390835
6.1248913,4.606221,0.12600285,-0.007922798,0.0790298,1.4796166,-9.184157,-1.043872
6.124964,4.6062465,0.12600285,-0.007922798,0.0790298,1.4796166,-9.184157,-1.043872
6.124998,4.6062818,0.13026391,-0.007922798,0.08116033,1.484405,-9.222465,-0.9911995
6.12503,4.606318,0.13026391,-0.007922798,0.08116033,1.484405,-9.222465,-0.9911995
6.125108,4.606349,0.13132916,-0.0068575335,0.08648665,1.4987702,-9.270349,-1.0965444
6.125185,4.60638,0.13132916,-0.0068575335,0.08648665,1.4987702,-9.270349,-1.0965444
6.125247,4.606414,0.13239443,-0.0068575335,0.09074771,1.5035586,-9.165004,-1.0869676
6.1253085,4.6064477,0.13239443,-0.0068575335,0.09074771,1.5035586,-9.165004,-1.0869676
6.125384,4.6064816,0.1334597,-0.005792269,0.0939435,1.4891934,-9.174581,-1.0726024
6.1254582,4.606516,0.1334597,-0.005792269,0.0939435,1.4891934,-9.174581,-1.0726024
6.12553,4.606549,0.13132916,-0.005792269,0.09713929,1.508347,-9.227253,-1.0965444
6.125601,4.606581,0.13132916,-0.005792269,0.09713929,1.508347,-9.227253,-1.0965444
6.1257124,4.6066117,0.13026391,-0.007922798,0.10033509,1.4652514,-9.232041,-1.0869676
6.1258225,4.606642,0.13026391,-0.007922798,0.10033509,1.4652514,-9.232041,-1.0869676
6.125914,4.60667,0.1270681,-0.008988062,0.103530884,1.5035586,-9.203311,-1.163582
6.125999,4.6066966,0.1270681,-0.008988062,0.103530884,1.5035586,-9.203311,-1.163582
6.126081,4.6067314,0.12174179,-0.008988062,0.104596145,1.5370775,-9.227253,-1.115698
6.1261187,4.6067476,0.12174179,-0.008988062,0.104596145,1.5370775,-9.227253,-1.115698
6.1262627,4.606775,0.11748073,-0.0068575335,0.10566141,1.4987702,-9.26556,-1.13964
6.126315,4.606785,0.11748073,-0.0068575335,0.10566141,1.4987702,-9.26556,-1.13964
6.126315,4.606785,0.11748073,-0.0068575335,0.10566141,1.4987702,-9.26556,-1.13964
6.1264486,4.6068125,0.11108914,-0.0068575335,0.106726676,1.508347,-9.232041,-1.0773908
6.12651,4.606828,0.105762824,-0.005792269,0.10779194,1.5275006,-9.275137,-1.067814
6.126553,4.60684,0.105762824,-0.005792269,0.10779194,1.5275006,-9.275137,-1.067814
6.126615,4.606846,0.10150176,-0.0025964756,0.1088572,1.541866,-9.279925,-1.1300632
6.126681,4.606852,0.10150176,-0.0025964756,0.1088572,1.541866,-9.279925,-1.1300632
6.12676,4.60686,0.09830597,-0.00046594674,0.1088572,1.5131354,-9.255983,-1.0582372
6.1267943,4.606864,0.09830597,-0.00046594674,0.1088572,1.5131354,-9.255983,-1.0582372
6.126908,4.6068583,0.09297965,0.0016645822,0.1088572,1.5179238,-9.255983,-1.1492168
6.1269584,4.6068554,0.09297965,0.0016645822,0.1088572,1.5179238,-9.255983,-1.1492168
6.1270742,4.606839,0.08552279,0.003795111,0.10566141,1.4939818,-9.260772,-1.1444284
6.1271386,4.6068296,0.08552279,0.003795111,0.10566141,1.4939818,-9.260772,-1.1444284
6.1272264,4.60681,0.07806595,0.00592564,0.10033509,1.4891934,-9.289502,-1.13964
6.1273108,4.6067905,0.07806595,0.00592564,0.10033509,1.4891934,-9.289502,-1.13964
6.1273713,4.6067643,0.06954383,0.008056169,0.0939435,1.532289,-9.337387,-1.1540052
6.1274314,4.606738,0.06954383,0.008056169,0.0939435,1.532289,-9.337387,-1.1540052
6.127487,4.6067038,0.061021715,0.010186698,0.088617176,1.532289,-9.32781,-1.163582
6.1275425,4.606669,0.061021715,0.010186698,0.088617176,1.532289,-9.32781,-1.163582
6.1275916,4.606621,0.047173277,0.011251962,0.08329086,1.5370775,-9.361329,-1.163582
6.1276407,4.606572,0.047173277,0.011251962,0.08329086,1.5370775,-9.361329,-1.163582
6.1276803,4.6065135,0.03545537,0.013382491,0.0790298,1.5753847,-9.370906,-1.2354081
6.12772,4.6064544,0.03545537,0.013382491,0.0790298,1.5753847,-9.370906,-1.2354081
6.127742,4.6063857,0.022672193,0.017643549,0.071572945,1.5514427,-9.399636,-1.1348516
6.127764,4.606317,0.022672193,0.017643549,0.071572945,1.5514427,-9.399636,-1.1348516
6.1277804,4.6062355,0.00988902,0.020839343,0.06305083,1.5275006,-9.399636,-1.0965444
6.127796,4.6061535,0.00988902,0.020839343,0.06305083,1.5275006,-9.399636,-1.0965444
6.127714,4.6061335,-0.0028941538,0.026165664,0.05772451,1.5514427,-9.41879,-1.0151415
6.1276317,4.6061134,-0.0028941538,0.026165664,0.05772451,1.5514427,-9.41879,-1.0151415
6.1275597,4.6060524,-0.014612063,0.031491987,0.052398186,1.5610195,-9.481039,-1.0390835
6.127487,4.605992,-0.014612063,0.031491987,0.052398186,1.5610195,-9.481039,-1.0390835
6.127473,4.606064,-0.025264706,0.03681831,0.04813713,1.5179238,-9.433155,-0.9624691
6.1274576,4.6061354,-0.025264706,0.03681831,0.04813713,1.5179238,-9.433155,-0.9624691
6.1274877,4.606209,-0.033786822,0.04107937,0.042810805,1.508347,-9.509769,-0.91458505
6.127517,4.606282,-0.033786822,0.04107937,0.042810805,1.508347,-9.509769,-0.91458505
6.1275754,4.6063476,-0.041243672,0.04427516,0.03854975,1.4700398,-9.457097,-0.92416185
6.1276336,4.606413,-0.041243672,0.04427516,0.03854975,1.4700398,-9.457097,-0.92416185
6.1276774,4.6064725,-0.04763526,0.04853622,0.03641922,1.4748282,-9.509769,-0.8475474
6.127722,4.606533,-0.04763526,0.04853622,0.03641922,1.4748282,-9.509769,-0.8475474
6.12779,4.6065855,-0.05189632,0.052797277,0.033223428,1.412579,-9.504981,-0.81881696
6.1278577,4.6066384,-0.05189632,0.052797277,0.033223428,1.412579,-9.504981,-0.81881696
6.1279197,4.606691,-0.052961584,0.054927804,0.032158162,1.4077905,-9.533711,-0.7757214
6.1279817,4.606744,-0.052961584,0.054927804,0.032158162,1.4077905,-9.533711,-0.7757214
6.128046,4.6067967,-0.052961584,0.05599307,0.033223428,1.388637,-9.519346,-0.7422025
6.12811,4.606849,-0.052961584,0.05599307,0.033223428,1.388637,-9.519346,-0.7422025
6.1281757,4.606901,-0.052961584,0.057058334,0.031092897,1.3455414,-9.485827,-0.6847417
6.1282415,4.6069527,-0.052961584,0.057058334,0.031092897,1.3455414,-9.485827,-0.6847417
6.1283145,4.607006,-0.049765788,0.0581236,0.031092897,1.3072342,-9.504981,-0.6607997
6.1283875,4.6070595,-0.049765788,0.0581236,0.031092897,1.3072342,-9.504981,-0.6607997
6.128464,4.6071177,-0.04443947,0.057058334,0.03428869,1.2880806,-9.466674,-0.641646
6.128541,4.6071763,-0.04443947,0.057058334,0.03428869,1.2880806,-9.466674,-0.641646
6.1286125,4.6072426,-0.03804788,0.054927804,0.037484486,1.283292,-9.41879,-0.5602432
6.128684,4.607309,-0.03804788,0.054927804,0.037484486,1.283292,-9.41879,-0.5602432
6.1287603,4.6073794,-0.032721557,0.05173201,0.039615013,1.2737153,-9.44752,-0.5602432
6.1288366,4.6074505,-0.032721557,0.05173201,0.039615013,1.2737153,-9.44752,-0.5602432
6.1289096,4.6075287,-0.025264706,0.047470953,0.041745543,1.316811,-9.442732,-0.59855044
6.128983,4.607608,-0.025264706,0.047470953,0.041745543,1.316811,-9.442732,-0.59855044
6.129067,4.6076922,-0.01674259,0.04214463,0.042810805,1.2880806,-9.414001,-0.63206923
6.129151,4.607777,-0.01674259,0.04214463,0.042810805,1.2880806,-9.414001,-0.63206923
6.129241,4.6078672,-0.009285741,0.035753045,0.0460066,1.2497733,-9.461885,-0.5746084
6.129331,4.607958,-0.009285741,0.035753045,0.0460066,1.2497733,-9.461885,-0.5746084
6.1294284,4.6080546,-0.0007636249,0.029361458,0.04813713,1.2545617,-9.437943,-0.62249243
6.1295404,4.6081667,-0.0007636249,0.029361458,0.04813713,1.2545617,-9.437943,-0.62249243
6.1295404,4.6081667,-0.0007636249,0.029361458,0.04813713,1.2545617,-9.437943,-0.62249243
6.129726,4.6083574,0.0077584907,0.022969872,0.052398186,1.2401965,-9.481039,-0.58897364
6.129829,4.608476,0.017345872,0.016578285,0.055593982,1.2497733,-9.442732,-0.5602432
6.129928,4.6085906,0.017345872,0.016578285,0.055593982,1.2497733,-9.442732,-0.5602432
6.130028,4.6087117,0.025867987,0.010186698,0.058789775,1.283292,-9.485827,-0.59855044
6.1301284,4.6088343,0.025867987,0.010186698,0.058789775,1.283292,-9.485827,-0.59855044
6.130227,4.608963,0.032259572,0.0027298466,0.058789775,1.292869,-9.481039,-0.58897364
6.130326,4.609092,0.032259572,0.0027298466,0.058789775,1.292869,-9.481039,-0.58897364
6.1304245,4.609228,0.040781688,-0.0047270046,0.058789775,1.3120226,-9.500193,-0.62249243
6.1305227,4.6093645,0.040781688,-0.0047270046,0.058789775,1.3120226,-9.500193,-0.62249243
6.1306305,4.609513,0.04823854,-0.012183856,0.058789775,1.3263878,-9.481039,-0.6895301
6.1307297,4.6096497,0.04823854,-0.012183856,0.058789775,1.3263878,-9.481039,-0.6895301
6.1308365,4.609797,0.054630127,-0.017510178,0.058789775,1.340753,-9.514558,-0.7326257
6.1309443,4.6099453,0.054630127,-0.017510178,0.058789775,1.340753,-9.514558,-0.7326257
6.13103,4.6101007,0.062086977,-0.0228365,0.058789775,1.3982137,-9.452309,-0.7661445
6.131117,4.610258,0.062086977,-0.0228365,0.058789775,1.3982137,-9.452309,-0.7661445
6.131235,4.610414,0.0674133,-0.027097559,0.058789775,1.4077905,-9.548077,-0.8810662
6.1313534,4.61057,0.0674133,-0.027097559,0.058789775,1.4077905,-9.548077,-0.8810662
6.1314673,4.6107297,0.07060909,-0.03242388,0.05772451,1.412579,-9.552865,-0.8810662
6.131581,4.6108894,0.07060909,-0.03242388,0.05772451,1.412579,-9.552865,-0.8810662
6.131674,4.6110563,0.073804885,-0.03455441,0.054528717,1.4077905,-9.485827,-0.8379706
6.131766,4.6112223,0.073804885,-0.03455441,0.054528717,1.4077905,-9.485827,-0.8379706
6.1318407,4.6113935,0.075935416,-0.036684938,0.055593982,1.4508862,-9.543288,-0.89543146
6.1319146,4.611564,0.075935416,-0.036684938,0.055593982,1.4508862,-9.543288,-0.89543146
6.1318684,4.611703,0.07806595,-0.037750203,0.055593982,1.484405,-9.500193,-0.94331545
6.1318197,4.6118393,0.07806595,-0.037750203,0.055593982,1.484405,-9.500193,-0.94331545
6.1317677,4.6118503,0.08126174,-0.037750203,0.052398186,1.5035586,-9.524135,-0.9864111
6.1317167,4.611861,0.08126174,-0.037750203,0.052398186,1.5035586,-9.524135,-0.9864111
6.1317353,4.611841,0.082327,-0.036684938,0.05026766,1.4891934,-9.476251,-1.0486604
6.1317534,4.611821,0.082327,-0.036684938,0.05026766,1.4891934,-9.476251,-1.0486604
6.131731,4.6118135,0.08339227,-0.036684938,0.049202394,1.4939818,-9.476251,-1.0007763
6.1317086,4.611807,0.08339227,-0.036684938,0.049202394,1.4939818,-9.476251,-1.0007763
6.1316495,4.611823,0.08339227,-0.03455441,0.04813713,1.5514427,-9.476251,-1.0103531
6.131591,4.611839,0.08339227,-0.03455441,0.04813713,1.5514427,-9.476251,-1.0103531
6.1315746,4.6118264,0.08126174,-0.033489145,0.047071867,1.5370775,-9.471462,-1.0630256
6.1315584,4.6118135,0.08126174,-0.033489145,0.047071867,1.5370775,-9.471462,-1.0630256
6.131561,4.6117945,0.08019647,-0.03242388,0.047071867,1.5179238,-9.490616,-1.0726024
6.131563,4.611776,0.08019647,-0.03242388,0.047071867,1.5179238,-9.490616,-1.0726024
6.131572,4.6117516,0.07700068,-0.029228088,0.04387607,1.4987702,-9.452309,-1.067814
6.13158,4.611727,0.07700068,-0.029228088,0.04387607,1.4987702,-9.452309,-1.067814
6.13159,4.6117015,0.074870154,-0.026032293,0.042810805,1.4987702,-9.457097,-1.0773908
6.1316,4.6116753,0.074870154,-0.026032293,0.042810805,1.4987702,-9.457097,-1.0773908
6.1315365,4.611677,0.07167436,-0.0228365,0.040680278,1.5035586,-9.385271,-0.9864111
6.131473,4.6116796,0.07167436,-0.0228365,0.040680278,1.5035586,-9.385271,-0.9864111
6.131454,4.611654,0.06847856,-0.020705972,0.03854975,1.5514427,-9.414001,-1.1061212
6.131435,4.611628,0.06847856,-0.020705972,0.03854975,1.5514427,-9.414001,-1.1061212
6.131427,4.611596,0.06528277,-0.018575443,0.03854975,1.4796166,-9.428367,-1.0103531
6.1314187,4.6115637,0.06528277,-0.018575443,0.03854975,1.4796166,-9.428367,-1.0103531
6.1314025,4.611532,0.06315224,-0.014314385,0.037484486,1.5035586,-9.385271,-1.0486604
6.1313868,4.6115007,0.06315224,-0.014314385,0.037484486,1.5035586,-9.385271,-1.0486604
6.1313987,4.611462,0.061021715,-0.010053327,0.037484486,1.460463,-9.332599,-1.0342951
6.1314106,4.6114235,0.061021715,-0.010053327,0.037484486,1.460463,-9.332599,-1.0342951
6.1314306,4.6113806,0.05782592,-0.0068575335,0.03641922,1.4460979,-9.332599,-1.0055647
6.1314497,4.6113386,0.05782592,-0.0068575335,0.03641922,1.4460979,-9.332599,-1.0055647
6.131423,4.6113024,0.054630127,-0.00366174,0.035353955,1.4652514,-9.356541,-0.9864111
6.131396,4.6112666,0.054630127,-0.00366174,0.035353955,1.4652514,-9.356541,-0.9864111
6.131398,4.6112213,0.0524996,-0.00046594674,0.03641922,1.4796166,-9.380483,-1.0534488
6.1314,4.6111765,0.0524996,-0.00046594674,0.03641922,1.4796166,-9.380483,-1.0534488
6.131483,4.6111317,0.049303804,0.0016645822,0.037484486,1.4269443,-9.394848,-0.9911995
6.131564,4.611087,0.049303804,0.0016645822,0.037484486,1.4269443,-9.394848,-0.9911995
6.131721,4.611081,0.045042746,0.0027298466,0.03854975,1.388637,-9.356541,-0.9720459
6.1318774,4.6110735,0.045042746,0.0027298466,0.03854975,1.388637,-9.356541,-0.9720459
6.131934,4.6110168,0.041846953,0.0027298466,0.040680278,1.4269443,-9.404425,-1.0486604
6.1319904,4.61096,0.041846953,0.0027298466,0.040680278,1.4269443,-9.404425,-1.0486604
6.132105,4.6110826,0.03652063,0.003795111,0.039615013,1.4173675,-9.380483,-0.93373865
6.132219,4.6112056,0.03652063,0.003795111,0.039615013,1.4173675,-9.380483,-0.93373865
6.132393,4.6112127,0.032259572,0.0048603755,0.039615013,1.364695,-9.390059,-0.9672575
6.132566,4.611219,0.032259572,0.0048603755,0.039615013,1.364695,-9.390059,-0.9672575
6.1326995,4.6111736,0.027998514,0.00592564,0.041745543,1.4030021,-9.390059,-0.9768343
6.1328316,4.611128,0.027998514,0.00592564,0.041745543,1.4030021,-9.390059,-0.9768343
6.1329565,4.611234,0.023737457,0.008056169,0.041745543,1.3790601,-9.428367,-0.90500826
6.1330805,4.6113405,0.023737457,0.008056169,0.041745543,1.3790601,-9.428367,-0.90500826
6.1332417,4.6114135,0.018411135,0.009121433,0.041745543,1.4030021,-9.433155,-0.94331545
6.1334023,4.611486,0.018411135,0.009121433,0.041745543,1.4030021,-9.433155,-0.94331545
6.133495,4.6115966,0.015215342,0.010186698,0.040680278,1.4173675,-9.423578,-0.93373865
6.133586,4.6117077,0.015215342,0.010186698,0.040680278,1.4173675,-9.423578,-0.93373865
6.1337485,4.611678,0.012019549,0.011251962,0.03854975,1.3790601,-9.414001,-0.9672575
6.1339107,4.6116486,0.012019549,0.011251962,0.03854975,1.3790601,-9.414001,-0.9672575
6.1340847,4.6116858,0.0077584907,0.012317227,0.040680278,1.340753,-9.461885,-0.93852705
6.134259,4.6117234,0.0077584907,0.012317227,0.040680278,1.340753,-9.461885,-0.93852705
6.134373,4.611816,0.003497433,0.014447756,0.041745543,1.4030021,-9.461885,-0.92895025
6.134875,4.6121397,-0.0050246827,0.01551302,0.03641922,1.3742718,-9.514558,-0.91458505
6.134875,4.6121397,-0.0050246827,0.01551302,0.03641922,1.3742718,-9.514558,-0.91458505
6.134875,4.6121397,-0.0050246827,0.01551302,0.03641922,1.3742718,-9.514558,-0.91458505
6.134875,4.6121397,-0.0050246827,0.01551302,0.03641922,1.3742718,-9.514558,-0.91458505
6.134875,4.6121397,-0.0050246827,0.01551302,0.03641922,1.3742718,-9.514558,-0.91458505
6.135149,4.612315,-0.009285741,0.01551302,0.035353955,1.3934253,-9.519346,-0.90979666
6.1352158,4.6123734,-0.009285741,0.01551302,0.035353955,1.3934253,-9.519346,-0.90979666
6.135335,4.612444,-0.014612063,0.016578285,0.03428869,1.364695,-9.586384,-0.89543146
6.1354527,4.612514,-0.014612063,0.016578285,0.03428869,1.364695,-9.586384,-0.89543146
6.1355367,4.612594,-0.018873122,0.018708814,0.032158162,1.3790601,-9.610326,-0.8619126
6.1356153,4.6126695,-0.02313418,0.018708814,0.02896237,1.4173675,-9.605537,-0.8858546
6.135666,4.612752,-0.02313418,0.018708814,0.02896237,1.4173675,-9.605537,-0.8858546
6.13571,4.6128244,-0.02313418,0.018708814,0.02896237,1.4173675,-9.605537,-0.8858546
6.135755,4.6129007,-0.025264706,0.018708814,0.024701312,1.3934253,-9.634268,-0.78050977
6.1358,4.612977,-0.025264706,0.018708814,0.024701312,1.3934253,-9.634268,-0.78050977
6.135837,4.6130815,-0.027395237,0.018708814,0.020440254,1.436521,-9.701305,-0.8619126
6.135854,4.613128,-0.027395237,0.018708814,0.020440254,1.436521,-9.701305,-0.8619126
6.1358604,4.613202,-0.029525764,0.021904606,0.012983402,1.4460979,-9.667787,-0.8283938
6.135866,4.6132755,-0.029525764,0.021904606,0.012983402,1.4460979,-9.667787,-0.8283938
6.1358886,4.6133475,-0.031656295,0.0251004,0.011918138,1.436521,-9.753978,-0.8475474
6.135911,4.6134195,-0.031656295,0.0251004,0.011918138,1.436521,-9.753978,-0.8475474
6.1360507,4.613427,-0.031656295,0.028296193,0.010852873,1.3838485,-9.715671,-0.94810385
6.1361904,4.613435,-0.031656295,0.028296193,0.010852873,1.3838485,-9.715671,-0.94810385
6.1362553,4.6134987,-0.031656295,0.032557253,0.00765708,1.4030021,-9.744401,-0.90021986
6.1363206,4.6135626,-0.031656295,0.032557253,0.00765708,1.4030021,-9.744401,-0.90021986
6.1364226,4.6136055,-0.032721557,0.03468778,0.005526551,1.3311762,-9.720459,-0.8858546
6.1365247,4.6136484,-0.032721557,0.03468778,0.005526551,1.3311762,-9.720459,-0.8858546
6.136655,4.613656,-0.032721557,0.033622514,0.0023307577,1.3694834,-9.715671,-0.94331545
6.136785,4.6136637,-0.032721557,0.033622514,0.0023307577,1.3694834,-9.715671,-0.94331545
6.1368985,4.6136923,-0.032721557,0.032557253,0.00020022877,1.3263878,-9.739613,-0.90979666
6.137012,4.6137204,-0.032721557,0.032557253,0.00020022877,1.3263878,-9.739613,-0.90979666
6.1371307,4.6137357,-0.031656295,0.031491987,-0.0051260935,1.3359646,-9.725247,-0.92895025
6.13725,4.6137514,-0.031656295,0.031491987,-0.0051260935,1.3359646,-9.725247,-0.92895025
6.137327,4.613805,-0.029525764,0.029361458,-0.0072566224,1.3503298,-9.782708,-0.8858546
6.1374044,4.6138577,-0.029525764,0.029361458,-0.0072566224,1.3503298,-9.782708,-0.8858546
6.137454,4.613921,-0.03059103,0.028296193,-0.009387151,1.3694834,-9.749189,-0.866701
6.1375036,4.6139846,-0.03059103,0.028296193,-0.009387151,1.3694834,-9.749189,-0.866701
6.1375465,4.6140523,-0.0284605,0.029361458,-0.010452416,1.3742718,-9.792285,-0.8571242
6.137589,4.6141205,-0.0284605,0.029361458,-0.010452416,1.3742718,-9.792285,-0.8571242
6.137616,4.614193,-0.026329972,0.029361458,-0.013648209,1.364695,-9.753978,-0.80924016
6.137643,4.614266,-0.026329972,0.029361458,-0.013648209,1.364695,-9.753978,-0.80924016
6.1376853,4.614337,-0.02313418,0.031491987,-0.015778739,1.340753,-9.768343,-0.82360536
6.137728,4.6144085,-0.02313418,0.031491987,-0.015778739,1.340753,-9.768343,-0.82360536
6.137758,4.614487,-0.019938385,0.033622514,-0.014713474,1.3455414,-9.758766,-0.78529817
6.137787,4.614567,-0.019938385,0.033622514,-0.014713474,1.3455414,-9.758766,-0.78529817
6.137816,4.6146474,-0.017807856,0.032557253,-0.014713474,1.3311762,-9.753978,-0.7565677
6.1378446,4.614728,-0.017807856,0.032557253,-0.014713474,1.3311762,-9.753978,-0.7565677
6.1378746,4.614812,-0.014612063,0.033622514,-0.015778739,1.3311762,-9.758766,-0.7661445
6.137905,4.614896,-0.014612063,0.033622514,-0.015778739,1.3311762,-9.758766,-0.7661445
6.137936,4.6149826,-0.010351005,0.033622514,-0.016844003,1.2880806,-9.753978,-0.6991069
6.137967,4.61507,-0.010351005,0.033622514,-0.016844003,1.2880806,-9.753978,-0.6991069
6.1380167,4.6151533,-0.008220476,0.032557253,-0.016844003,1.292869,-9.730036,-0.78529817
6.138067,4.615236,-0.008220476,0.032557253,-0.016844003,1.292869,-9.730036,-0.78529817
6.138105,4.615326,-0.0050246827,0.030426722,-0.017909266,1.292869,-9.734824,-0.7469909
6.1381435,4.6154156,-0.0050246827,0.030426722,-0.017909266,1.292869,-9.734824,-0.7469909
6.1381946,4.6155033,-0.0018288894,0.028296193,-0.018974531,1.3072342,-9.725247,-0.80924016
6.1382456,4.6155906,-0.0018288894,0.028296193,-0.018974531,1.3072342,-9.725247,-0.80924016
6.138288,4.6156845,0.001366904,0.024035135,-0.017909266,1.2880806,-9.701305,-0.7565677
6.138331,4.615779,0.001366904,0.024035135,-0.017909266,1.2880806,-9.701305,-0.7565677
6.138362,4.6158795,0.0045626974,0.021904606,-0.017909266,1.3120226,-9.715671,-0.7469909
6.1383934,4.61598,0.0045626974,0.021904606,-0.017909266,1.3120226,-9.715671,-0.7469909
6.138413,4.616085,0.0066932263,0.019774077,-0.018974531,1.3311762,-9.701305,-0.7326257
6.138432,4.61619,0.0066932263,0.019774077,-0.018974531,1.3311762,-9.701305,-0.7326257
6.1384807,4.616288,0.00988902,0.016578285,-0.02110506,1.292869,-9.720459,-0.78529817
6.13853,4.6163864,0.00988902,0.016578285,-0.02110506,1.292869,-9.720459,-0.78529817
6.138549,4.616503,0.012019549,0.013382491,-0.02110506,1.3311762,-9.662998,-0.7422025
6.138566,4.6166067,0.012019549,0.013382491,-0.02110506,1.3311762,-9.662998,-0.7422025
6.1386,4.616725,0.0141500775,0.011251962,-0.022170324,1.3263878,-9.725247,-0.7757214
6.1386275,4.6168222,0.0141500775,0.011251962,-0.022170324,1.3263878,-9.725247,-0.7757214
6.138671,4.616926,0.016280606,0.0069909045,-0.022170324,1.283292,-9.65821,-0.7613561
6.1387153,4.6170306,0.016280606,0.0069909045,-0.022170324,1.283292,-9.65821,-0.7613561
6.138752,4.6171412,0.019476399,0.003795111,-0.02110506,1.3072342,-9.706094,-0.7613561
6.138789,4.617252,0.019476399,0.003795111,-0.02110506,1.3072342,-9.706094,-0.7613561
6.1388364,4.6173615,0.02160693,0.0016645822,-0.020039797,1.3072342,-9.715671,-0.78529817
6.1388836,4.6174707,0.02160693,0.0016645822,-0.020039797,1.3072342,-9.715671,-0.78529817
6.138941,4.6175795,0.024802722,-0.00046594674,-0.018974531,1.2880806,-9.648633,-0.79008657
6.1389985,4.617688,0.024802722,-0.00046594674,-0.018974531,1.2880806,-9.648633,-0.79008657
6.139063,4.6177955,0.027998514,-0.00366174,-0.020039797,1.292869,-9.677363,-0.80924016
6.1391277,4.6179028,0.027998514,-0.00366174,-0.020039797,1.292869,-9.677363,-0.80924016
6.1391783,4.618018,0.030129045,-0.0068575335,-0.02110506,1.340753,-9.643845,-0.8379706
6.1392293,4.6181335,0.030129045,-0.0068575335,-0.02110506,1.340753,-9.643845,-0.8379706
6.13922,4.618264,0.032259572,-0.007922798,-0.020039797,1.3934253,-9.615114,-0.8523358
6.1392117,4.618395,0.032259572,-0.007922798,-0.020039797,1.3934253,-9.615114,-0.8523358
6.1393247,4.6183953,0.034390103,-0.008988062,-0.020039797,1.3599066,-9.677363,-0.92416185
6.1394377,4.618396,0.034390103,-0.008988062,-0.020039797,1.3599066,-9.677363,-0.92416185
6.139428,4.618529,0.03545537,-0.012183856,-0.022170324,1.3934253,-9.634268,-0.8523358
6.139419,4.618662,0.03545537,-0.012183856,-0.022170324,1.3934253,-9.634268,-0.8523358
6.139365,4.6186,0.037585896,-0.014314385,-0.02110506,1.4077905,-9.619903,-0.92895025
6.139313,4.618537,0.037585896,-0.014314385,-0.02110506,1.4077905,-9.619903,-0.92895025
6.1393914,4.618648,0.039716423,-0.015379649,-0.018974531,1.3551182,-9.653421,-0.8714894
6.13947,4.618758,0.039716423,-0.015379649,-0.018974531,1.3551182,-9.653421,-0.8714894
6.139518,4.618709,0.041846953,-0.016444914,-0.018974531,1.3790601,-9.634268,-0.93373865
6.139565,4.61866,0.041846953,-0.016444914,-0.018974531,1.3790601,-9.634268,-0.93373865
6.139632,4.6186213,0.043977484,-0.015379649,-0.017909266,1.3838485,-9.629479,-0.91937345
6.1396985,4.6185827,0.043977484,-0.015379649,-0.017909266,1.3838485,-9.629479,-0.91937345
6.1395817,4.618552,0.045042746,-0.014314385,-0.017909266,1.4221559,-9.600749,-0.92416185
6.1394706,4.6185217,0.045042746,-0.014314385,-0.017909266,1.4221559,-9.600749,-0.92416185
6.139409,4.6184683,0.043977484,-0.014314385,-0.018974531,1.3982137,-9.552865,-0.91937345
6.139349,4.618414,0.043977484,-0.014314385,-0.018974531,1.3982137,-9.552865,-0.91937345
6.139198,4.6184216,0.04291222,-0.015379649,-0.020039797,1.4796166,-9.586384,-0.92416185
6.1390467,4.6184287,0.04291222,-0.015379649,-0.020039797,1.4796166,-9.586384,-0.92416185
6.1391225,4.6185436,0.041846953,-0.014314385,-0.018974531,1.3934253,-9.581595,-0.90021986
6.1392117,4.6186485,0.041846953,-0.014314385,-0.018974531,1.3934253,-9.581595,-0.90021986
6.1390634,4.618649,0.039716423,-0.015379649,-0.018974531,1.4221559,-9.610326,-0.90979666
6.138916,4.618647,0.039716423,-0.015379649,-0.018974531,1.4221559,-9.610326,-0.90979666
6.138759,4.6186743,0.03865116,-0.014314385,-0.018974531,1.412579,-9.619903,-0.90500826
6.138603,4.618695,0.03865116,-0.014314385,-0.018974531,1.412579,-9.619903,-0.90500826
6.1385503,4.6188264,0.037585896,-0.01324912,-0.018974531,1.4173675,-9.576807,-0.8523358
6.138498,4.618959,0.037585896,-0.01324912,-0.018974531,1.4173675,-9.576807,-0.8523358
6.1384277,4.619086,0.03652063,-0.01324912,-0.018974531,1.4269443,-9.576807,-0.8523358
6.138357,4.619212,0.03652063,-0.01324912,-0.018974531,1.4269443,-9.576807,-0.8523358
6.1383266,4.619344,0.034390103,-0.012183856,-0.020039797,1.412579,-9.595961,-0.8331822
6.138296,4.6194763,0.034390103,-0.012183856,-0.020039797,1.412579,-9.595961,-0.8331822
