Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1927615,4.882149,1.3901337,-0.21083803,-0.19330007,2.6990762,9.102336,8.079244
0.1925246,4.883657,1.3901337,-0.21083803,-0.19330007,2.6967893,9.100304,8.064817
0.19228876,4.8851333,1.3698937,-0.20977278,-0.19330007,2.7807026,9.146185,8.0985775
0.1920526,4.8866096,1.3698937,-0.20977278,-0.19330007,2.7784214,9.144161,8.084457
0.19181688,4.888065,1.350719,-0.20764224,-0.19330007,2.7857213,9.223553,8.0944805
0.1915807,4.889521,1.350719,-0.20764224,-0.19330007,2.7834396,9.221519,8.080551
0.19134319,4.8909626,1.3347399,-0.20657697,-0.19436534,2.7859344,9.257802,8.14817
0.19110562,4.8924026,1.3347399,-0.20657697,-0.19436534,2.7836394,9.255758,8.134401
0.19086492,4.8938274,1.3208915,-0.20444645,-0.19756113,2.829198,9.282457,8.04417
0.1906235,4.895254,1.3208915,-0.20444645,-0.19756113,2.8268647,9.280401,8.030528
0.19037986,4.896667,1.3102388,-0.20231593,-0.20075692,2.7909918,9.283142,8.084059
0.19013543,4.8980827,1.3102388,-0.20231593,-0.20075692,2.788631,9.281076,8.070532
0.18988693,4.8994837,1.298521,-0.19912013,-0.20608325,2.752709,9.31254,8.100243
0.18963796,4.900885,1.298521,-0.19912013,-0.20608325,2.7503047,9.310469,8.086849
0.18938172,4.9022803,1.2878684,-0.19912013,-0.21247484,2.7478285,9.346704,8.078307
0.18938172,4.9022803,1.2878684,-0.19912013,-0.21247484,2.7478285,9.346704,8.078307
0.18938172,4.9022803,1.2878684,-0.19912013,-0.21247484,2.7478285,9.346704,8.078307
0.18938172,4.9022803,1.2697588,-0.19485907,-0.22312748,2.7478285,9.346704,8.078307
0.18938172,4.9022803,1.2697588,-0.19485907,-0.22312748,2.7478285,9.346704,8.078307
0.18788017,4.910025,1.2697588,-0.19485907,-0.22312748,2.7476811,9.349368,8.138386
0.1877513,4.910664,1.2612367,-0.19272855,-0.23164959,2.7799535,9.334027,8.09877
0.1874827,4.9119945,1.2612367,-0.19272855,-0.23164959,2.777357,9.331967,8.086062
0.18719865,4.913345,1.2527146,-0.19272855,-0.24123697,2.798553,9.401705,8.068378
0.18691155,4.914708,1.2527146,-0.19272855,-0.24123697,2.7957768,9.399581,8.055357
0.1866185,4.9160604,1.2441925,-0.19166328,-0.24762857,2.821673,9.407047,8.052023
0.18633257,4.9173784,1.2441925,-0.19166328,-0.24762857,2.8189096,9.404972,8.039438
0.18598808,4.9189134,1.2367357,-0.19166328,-0.2561507,2.786847,9.426493,8.039143
0.1856767,4.9202995,1.2367357,-0.19166328,-0.2561507,2.7838364,9.424292,8.0259075
0.18544604,4.921297,1.2292788,-0.19059801,-0.26360753,2.7624521,9.441858,7.949347
0.18514428,4.9226007,1.2292788,-0.19059801,-0.26360753,2.7595334,9.439772,7.9369
0.18482925,4.9239187,1.2218219,-0.18846749,-0.27212965,2.756486,9.480755,7.8572774
0.18451405,4.9252367,1.2218219,-0.18846749,-0.27212965,2.7534375,9.478628,7.844695
0.18419072,4.9265485,1.2132999,-0.18740222,-0.2795865,2.7694645,9.44299,7.903996
0.18386564,4.927867,1.2132999,-0.18740222,-0.2795865,2.7663183,9.440844,7.8914127
0.18353648,4.9291677,1.2047777,-0.1852717,-0.28704333,2.6482124,9.539276,7.91251
0.18320553,4.930475,1.2047777,-0.1852717,-0.28704333,2.6450105,9.53713,7.900032
0.1828686,4.9317684,1.1951903,-0.1852717,-0.2945002,2.5938663,9.625983,7.8972597
0.18252645,4.933081,1.1951903,-0.1852717,-0.2945002,2.5905561,9.623804,7.8847294
0.18219271,4.934334,1.1877335,-0.18633695,-0.29982653,2.587326,9.693552,7.853623
0.1818523,4.9356103,1.1877335,-0.18633695,-0.29982653,2.584032,9.691419,7.8414397
0.18150556,4.936884,1.1792114,-0.18953276,-0.30408758,2.5902529,9.74674,7.7861876
0.18115759,4.938161,1.1792114,-0.18953276,-0.30408758,2.586886,9.744585,7.7740026
0.18080729,4.939423,1.1674935,-0.19272855,-0.30728337,2.497303,9.752022,7.771533
0.18045612,4.9406877,1.1674935,-0.19272855,-0.30728337,2.4939036,9.749867,7.759469
0.1801007,4.9419384,1.1557755,-0.1969896,-0.31154442,2.4665203,9.824347,7.819363
0.17974514,4.943189,1.1557755,-0.1969896,-0.31154442,2.463079,9.822193,7.8074307
0.17938167,4.944442,1.1472534,-0.20657697,-0.3147402,2.4451938,9.815242,7.819421
0.179022,4.94568,1.1472534,-0.20657697,-0.3147402,2.4417129,9.813088,7.807605
0.1786539,4.9469147,1.1366007,-0.21829489,-0.3190013,2.4333591,9.834892,7.8245583
0.17828529,4.9481506,1.1366007,-0.21829489,-0.3190013,2.42979,9.832725,7.8127666
0.17791174,4.949379,1.1270134,-0.22894754,-0.32113183,2.4501147,9.84494,7.829784
0.17753805,4.950607,1.1270134,-0.22894754,-0.32113183,2.4464955,9.842768,7.8180695
0.17715888,4.95183,1.1206218,-0.23853491,-0.32326233,2.562533,9.821459,7.7728906
0.17677945,4.953053,1.1206218,-0.23853491,-0.32326233,2.558858,9.819276,7.761224
0.17639548,4.9542713,1.1152955,-0.24599177,-0.32539287,2.6317525,9.812311,7.7783337
0.17601122,4.95549,1.1152955,-0.24599177,-0.32539287,2.6280308,9.810124,7.766717
0.17562626,4.9567013,1.1089039,-0.2502528,-0.32539287,2.6290889,9.870178,7.764738
0.17524064,4.9579144,1.1089039,-0.2502528,-0.32539287,2.625352,9.867973,7.753179
0.17485169,4.9591236,1.1046429,-0.2502528,-0.3275234,2.712563,9.860981,7.736868
0.17446294,4.9603314,1.1046429,-0.2502528,-0.3275234,2.708797,9.858757,7.725355
0.17407098,4.961536,1.1025124,-0.2502528,-0.3307192,2.7337284,9.842173,7.656419
0.17367879,4.9627404,1.1025124,-0.2502528,-0.3307192,2.7299285,9.839933,7.644941
0.17328222,4.9639444,1.1014471,-0.24812229,-0.33498025,2.7452374,9.8233185,7.6095266
0.17288584,4.965147,1.1014471,-0.24812229,-0.33498025,2.741395,9.821062,7.5980725
0.17247096,4.9663906,1.1025124,-0.2449265,-0.34030658,2.7661042,9.751683,7.6245327
0.172082,4.967556,1.1025124,-0.2449265,-0.34030658,2.7623339,9.749474,7.613435
0.17168123,4.9687595,1.1046429,-0.23960018,-0.34137183,2.7009873,9.828574,7.5349326
0.17127976,4.969965,1.1046429,-0.23960018,-0.34137183,2.6970944,9.826258,7.5234623
0.17087904,4.9711723,1.1078386,-0.23533912,-0.3424371,2.5830755,9.804766,7.5694327
0.1704777,4.9723806,1.1078386,-0.23533912,-0.3424371,2.579183,9.802404,7.557932
0.17007431,4.973589,1.1099691,-0.22894754,-0.34669816,2.560906,9.852712,7.556018
0.16967075,4.9747972,1.1099691,-0.22894754,-0.34669816,2.556992,9.850327,7.544526
0.16926797,4.9760036,1.1110344,-0.22362122,-0.34776342,2.54351,9.924541,7.446858
0.16886456,4.9772115,1.1110344,-0.22362122,-0.34776342,2.5395966,9.922124,7.4353714
0.16846381,4.97842,1.1110344,-0.21829489,-0.34669816,2.4543066,10.020245,7.519658
0.16806333,4.9796267,1.1110344,-0.21829489,-0.34669816,2.4504218,10.017797,7.5081897
0.16766562,4.980833,1.1110344,-0.2150991,-0.34456763,2.4465623,10.048849,7.4919424
0.16726774,4.9820395,1.1110344,-0.2150991,-0.34456763,2.4427018,10.04637,7.4804893
0.16687335,4.9832435,1.1110344,-0.2119033,-0.3424371,2.4149327,10.1252775,7.545671
0.16647801,4.9844503,1.1110344,-0.2119033,-0.3424371,2.4110975,10.122756,7.534215
0.1660887,4.985653,1.1089039,-0.20764224,-0.33817604,2.3498573,10.177686,7.5611105
0.16569924,4.9868555,1.1089039,-0.20764224,-0.33817604,2.3460789,10.17514,7.549704
0.165315,4.988055,1.1057081,-0.20551172,-0.3328497,2.3998108,10.230037,7.5239677
0.16493064,4.989254,1.1057081,-0.20551172,-0.3328497,2.3960795,10.227458,7.512598
0.16455069,4.990452,1.1046429,-0.20338118,-0.32858866,2.42591,10.311058,7.529981
0.16417064,4.9916496,1.1046429,-0.20338118,-0.32858866,2.4222202,10.308445,7.518632
0.16379319,4.9928474,1.1046429,-0.20231593,-0.32539287,2.4903831,10.281877,7.5264463
0.16341566,4.994045,1.1046429,-0.20231593,-0.32539287,2.4867177,10.279234,7.515108
0.16304597,4.995244,1.1067734,-0.20018539,-0.317936,2.4687634,10.3531685,7.4606614
0.16267423,4.9964495,1.1067734,-0.20018539,-0.317936,2.4651537,10.350464,7.4492593
0.16231051,4.997656,1.1110344,-0.19805487,-0.31047916,2.5526013,10.323793,7.4330688
0.16194776,4.9988585,1.1110344,-0.19805487,-0.31047916,2.549079,10.321053,7.4217033
0.16159183,5.0000625,1.113165,-0.19485907,-0.30408758,2.5551977,10.313495,7.419905
0.16123547,5.0012674,1.113165,-0.19485907,-0.30408758,2.5517387,10.310705,7.4085207
0.1608858,5.002473,1.117426,-0.19059801,-0.29876125,2.6153803,10.317471,7.320528
0.16053414,5.0036845,1.117426,-0.19059801,-0.29876125,2.6119637,10.31463,7.309099
0.160189,5.004898,1.1227523,-0.18420643,-0.2945002,2.6134,10.321327,7.2593393
0.15984333,5.006113,1.1227523,-0.18420643,-0.2945002,2.6100411,10.3184395,7.2478886
0.1594991,5.007348,1.129144,-0.17781484,-0.29023916,2.6497931,10.325053,7.18358
0.15916356,5.0085506,1.129144,-0.17781484,-0.29023916,2.6465325,10.322155,7.1722493
0.15882772,5.009775,1.1323397,-0.17035799,-0.28704333,2.6528459,10.352689,7.141561
0.15849409,5.0109916,1.1323397,-0.17035799,-0.28704333,2.6496058,10.349716,7.130114
0.15816556,5.0122123,1.1344702,-0.16290113,-0.2827823,2.6559896,10.394588,7.037225
0.15783657,5.0134344,1.1344702,-0.16290113,-0.2827823,2.6527934,10.3915615,7.0257306
0.15751311,5.0146575,1.1366007,-0.15437903,-0.2795865,2.6352835,10.38372,6.9519854
0.15718956,5.0158806,1.1366007,-0.15437903,-0.2795865,2.6321397,10.380648,6.9404902
0.15687187,5.0171013,1.1376661,-0.14692217,-0.2763907,2.6194754,10.415871,6.8476224
0.15655261,5.0183277,1.1376661,-0.14692217,-0.2763907,2.6163735,10.412755,6.8361053
0.15623987,5.01955,1.1366007,-0.13946532,-0.27212965,2.651638,10.447936,6.791117
0.15592769,5.020769,1.1366007,-0.13946532,-0.27212965,2.6486053,10.444797,6.779673
0.15561882,5.021986,1.1355355,-0.134139,-0.27106437,2.6025066,10.532633,6.7347465
0.15530868,5.023207,1.1355355,-0.134139,-0.27106437,2.599493,10.529455,6.723295
0.15499829,5.0244217,1.1312745,-0.12881267,-0.2731949,2.625205,10.631628,6.664023
0.1546872,5.0256395,1.1312745,-0.12881267,-0.2731949,2.6221805,10.628441,6.65262
0.15437213,5.026867,1.1227523,-0.123486355,-0.2731949,2.6622128,10.668303,6.487887
0.15406841,5.0280504,1.1227523,-0.123486355,-0.2731949,2.6592593,10.6651745,6.476804
0.15376016,5.0292354,1.1089039,-0.121355824,-0.27426016,2.6802049,10.748225,6.3938856
0.15345125,5.030422,1.1089039,-0.121355824,-0.27426016,2.6772008,10.745063,6.3827715
0.1531383,5.031595,1.0939902,-0.11922529,-0.27852124,2.7220411,10.80419,6.304759
0.15282501,5.032769,1.0939902,-0.11922529,-0.27852124,2.7189946,10.801044,6.2937737
0.15250704,5.033921,1.0748154,-0.11709477,-0.28384754,2.8212461,10.8171215,6.2494802
0.1521878,5.035077,1.0748154,-0.11709477,-0.28384754,2.8181415,10.814007,6.238655
0.15186447,5.036207,1.0513797,-0.1160295,-0.28917387,2.8006315,10.791819,6.170617
0.1515411,5.0373373,1.0513797,-0.1160295,-0.28917387,2.7974873,10.788774,6.1600466
0.15121084,5.0384398,1.0258133,-0.1160295,-0.29663074,2.8277926,10.690039,6.154517
0.15087886,5.039547,1.0258133,-0.1160295,-0.29663074,2.824564,10.687048,6.1441555
0.15054227,5.0406213,0.9991817,-0.11496424,-0.30408758,2.802136,10.645851,6.196355
0.15020365,5.041702,0.9991817,-0.11496424,-0.30408758,2.798841,10.642926,6.1862397
0.14985949,5.042751,0.97255003,-0.11283371,-0.31154442,2.8577409,10.644891,6.1764235
0.14951499,5.043801,0.97255003,-0.11283371,-0.31154442,2.8543892,10.642048,6.166596
0.14916548,5.0448227,0.9469837,-0.109637916,-0.3190013,2.7935266,10.586616,6.1857586
0.14881422,5.0458493,0.9469837,-0.109637916,-0.3190013,2.7901096,10.583839,6.1761494
0.14846092,5.0468464,0.9235479,-0.10644212,-0.32539287,2.676538,10.566782,6.2338543
0.1481055,5.047849,0.9235479,-0.10644212,-0.32539287,2.673079,10.56406,6.224467
0.14774849,5.048826,0.9022426,-0.10218106,-0.3307192,2.5929909,10.518321,6.31109
0.14739108,5.0498037,0.9022426,-0.10218106,-0.3307192,2.5895119,10.51566,6.3019333
0.14702488,5.0507755,0.8841331,-0.10005054,-0.3360455,2.5667925,10.580065,6.235379
0.14665727,5.051751,0.8841331,-0.10005054,-0.3360455,2.5632148,10.577403,6.2262444
0.14630108,5.0526776,0.86815417,-0.09685474,-0.33817604,2.5501695,10.54615,6.332492
0.14594094,5.0536146,0.86815417,-0.09685474,-0.33817604,2.5466642,10.54359,6.323722
0.14557895,5.05454,0.8543057,-0.094724216,-0.34030658,2.4952564,10.593725,6.3533616
0.14521654,5.0554667,0.8543057,-0.094724216,-0.34030658,2.4917283,10.591184,6.3446918
0.14485167,5.056387,0.8415225,-0.091528416,-0.34137183,2.4833865,10.54556,6.417485
0.1444898,5.0572996,0.8415225,-0.091528416,-0.34137183,2.4798636,10.543045,6.4089518
0.14412518,5.0582037,0.8308699,-0.090463154,-0.34350237,2.4858894,10.574064,6.443584
0.14376132,5.0591063,0.8308699,-0.090463154,-0.34350237,2.482347,10.571568,6.4351444
0.14339346,5.060002,0.82234776,-0.090463154,-0.34669816,2.536224,10.645698,6.474649
0.14302444,5.0609,0.82234776,-0.090463154,-0.34669816,2.5326304,10.643204,6.4662485
0.14265957,5.0617833,0.8116951,-0.08939789,-0.34456763,2.5386539,10.6311655,6.4005303
0.14229324,5.0626698,0.8116951,-0.08939789,-0.34456763,2.5350857,10.628683,6.3922405
0.1419316,5.0635433,0.80210775,-0.08833262,-0.34137183,2.5507164,10.597502,6.446324
0.14156893,5.0644197,0.80210775,-0.08833262,-0.34137183,2.547184,10.595037,6.438137
0.14120828,5.0652847,0.79358566,-0.0862021,-0.34137183,2.524516,10.630911,6.4635806
0.14084694,5.066151,0.79358566,-0.0862021,-0.34137183,2.520996,10.628452,6.4554844
0.14048554,5.0670123,0.78612876,-0.08300631,-0.34137183,2.527052,10.621223,6.4282866
0.14012633,5.067868,0.78612876,-0.08300631,-0.34137183,2.5235524,10.618785,6.4202914
0.13976483,5.068721,0.7786719,-0.078745246,-0.34350237,2.520029,10.621151,6.412339
0.1394048,5.0695696,0.7786719,-0.078745246,-0.34350237,2.516521,10.618719,6.404413
0.13904317,5.0704145,0.7733456,-0.07554945,-0.34563288,2.5082097,10.606727,6.3103395
0.13868082,5.0712614,0.7733456,-0.07554945,-0.34563288,2.5046778,10.60429,6.3024373
0.13831945,5.072096,0.76588875,-0.07128839,-0.34776342,2.5155215,10.664141,6.31859
0.13796033,5.072926,0.76588875,-0.07128839,-0.34776342,2.512022,10.661745,6.31085
0.1375971,5.0737553,0.7584319,-0.0680926,-0.34989396,2.5084815,10.68808,6.2552295
0.13723356,5.074586,0.7584319,-0.0680926,-0.34989396,2.5049381,10.685674,6.247486
0.13686998,5.075404,0.7509751,-0.06489681,-0.35308975,2.510971,10.692877,6.249432
0.13686998,5.075404,0.7509751,-0.06489681,-0.35308975,2.510971,10.692877,6.249432
0.13609122,5.077134,0.7435182,-0.061701015,-0.35522026,2.5321097,10.65433,6.190202
0.13609122,5.077134,0.7435182,-0.061701015,-0.35522026,2.5321097,10.65433,6.190202
0.13524124,5.07902,0.7339308,-0.058505222,-0.35628554,2.5525522,10.581772,6.1151676
0.13500087,5.0795474,0.7339308,-0.058505222,-0.35628554,2.5502095,10.580225,6.110252
0.1346411,5.0803328,0.7286045,-0.05530943,-0.3573508,2.5036054,10.553974,6.2705274
0.1346411,5.0803328,0.7286045,-0.05530943,-0.3573508,2.5036054,10.553974,6.2705274
0.13386382,5.0820074,0.72327816,-0.049983107,-0.36161187,2.4912367,10.563413,6.298024
0.13354412,5.0826964,0.72327816,-0.049983107,-0.36161187,2.48812,10.561376,6.2916093
0.13316658,5.083507,0.72114766,-0.043591518,-0.36480767,2.4078236,10.458409,6.274481
0.13280785,5.084277,0.72114766,-0.043591518,-0.36480767,2.4043245,10.456122,6.267313
0.13280785,5.084277,0.72114766,-0.043591518,-0.36480767,2.4043245,10.456122,6.267313
0.13280785,5.084277,0.72114766,-0.043591518,-0.36480767,2.4043245,10.456122,6.267313
0.13150473,5.0870686,0.71901715,-0.035069402,-0.36800346,2.3533063,10.466915,6.2940135
0.13138275,5.0873303,0.71901715,-0.035069402,-0.36800346,2.3521166,10.466126,6.29158
0.13100658,5.0881367,0.72327816,-0.034004137,-0.37119925,2.2766194,10.430179,6.31282
0.13063829,5.088926,0.72327816,-0.034004137,-0.37119925,2.2730289,10.427788,6.3054805
0.13027094,5.089716,0.726474,-0.03187361,-0.3722645,2.2646556,10.38229,6.4370017
0.12990259,5.090509,0.726474,-0.03187361,-0.3722645,2.2610617,10.379881,6.429644
0.12953155,5.0913067,0.72966975,-0.032938875,-0.37439504,2.214345,10.367865,6.4270267
0.12914614,5.092135,0.72966975,-0.032938875,-0.37439504,2.2105837,10.365328,6.419336
0.12878752,5.092906,0.7349961,-0.035069402,-0.37652555,2.1927195,10.401266,6.3499312
0.12841481,5.0937076,0.7349961,-0.035069402,-0.37652555,2.1890821,10.39879,6.342492
0.12804198,5.094512,0.73925716,-0.0382652,-0.37652555,2.161502,10.434607,6.354183
0.12766886,5.095318,0.73925716,-0.0382652,-0.37652555,2.1578593,10.432112,6.3467197
0.12729329,5.096131,0.746714,-0.04146099,-0.37759084,2.19729,10.400842,6.382274
0.1269174,5.096945,0.746714,-0.04146099,-0.37759084,2.1936216,10.3983,6.374731
0.12653755,5.097768,0.75417084,-0.04572205,-0.37972134,2.1994905,10.386147,6.391054
0.1261578,5.098591,0.75417084,-0.04572205,-0.37972134,2.1957836,10.383558,6.383433
0.12577517,5.099419,0.7616277,-0.049983107,-0.38291714,2.1345878,10.4001045,6.3470373
0.12539184,5.100249,0.7616277,-0.049983107,-0.38291714,2.1308446,10.397481,6.3393564
0.12500553,5.1010876,0.7701498,-0.054244164,-0.38398242,2.1797462,10.390028,6.259769
0.124619246,5.101927,0.7701498,-0.054244164,-0.38398242,2.175974,10.387359,6.25201
0.12423086,5.1027737,0.77760667,-0.058505222,-0.38504767,2.1386638,10.46127,6.296856
0.1238418,5.1036224,0.77760667,-0.058505222,-0.38504767,2.1348643,10.458549,6.28901
0.12345235,5.1044765,0.7850635,-0.06276628,-0.38504767,2.1262722,10.465379,6.314642
0.12306303,5.1053305,0.7850635,-0.06276628,-0.38504767,2.1224709,10.462626,6.306756
0.12267318,5.1061964,0.79571617,-0.065962076,-0.38398242,2.1186647,10.469395,6.3035517
0.12228336,5.1070623,0.79571617,-0.065962076,-0.38398242,2.1148567,10.466578,6.295562
0.12189585,5.1079397,0.8063688,-0.06915787,-0.38078663,2.0440354,10.434977,6.3497252
0.121506825,5.108821,0.8063688,-0.06915787,-0.38078663,2.0402346,10.432091,6.341607
0.12112235,5.109712,0.82021725,-0.07235366,-0.37652555,2.0604215,10.438719,6.4052253
0.12073834,5.1106024,0.82021725,-0.07235366,-0.37652555,2.0566702,10.435778,6.397036
0.12035747,5.1115103,0.83513093,-0.077679984,-0.37013397,2.0577378,10.4662695,6.4030547
0.119976684,5.112418,0.83513093,-0.077679984,-0.37013397,2.054019,10.463228,6.3947077
0.11960133,5.113345,0.8543057,-0.078745246,-0.36374238,2.0647159,10.488838,6.4484434
0.11922568,5.114274,0.8543057,-0.078745246,-0.36374238,2.0610456,10.485698,6.439922
0.11885579,5.115224,0.87454575,-0.078745246,-0.3573508,2.0334902,10.468094,6.4551535
0.11848744,5.11617,0.87454575,-0.078745246,-0.3573508,2.0298915,10.464857,6.446482
0.11812301,5.1171465,0.895851,-0.077679984,-0.3509592,1.9257746,10.490229,6.5045834
0.11775936,5.1181207,0.895851,-0.077679984,-0.3509592,1.9222207,10.486862,6.495667
0.1174077,5.1191187,0.9203521,-0.076614715,-0.3392413,1.9092083,10.411551,6.505699
0.11706028,5.120105,0.9203521,-0.076614715,-0.3392413,1.9058127,10.408108,6.4966965
0.11672179,5.121124,0.9469837,-0.07554945,-0.32858866,1.8019485,10.370993,6.6885147
0.11638339,5.122143,0.9469837,-0.07554945,-0.32858866,1.7986407,10.367382,6.6792226
0.11605273,5.1231956,0.9746806,-0.074484184,-0.3190013,1.7666779,10.339678,6.712731
0.11572252,5.1242466,0.9746806,-0.074484184,-0.3190013,1.7634506,10.335918,6.7031636
0.1154042,5.1253285,1.0055733,-0.07341892,-0.30728337,1.7124553,10.3463745,6.7029076
0.11508566,5.1264114,1.0055733,-0.07341892,-0.30728337,1.7093425,10.342448,6.6930685
0.11477997,5.1275215,1.0375311,-0.07554945,-0.29343495,1.7829671,10.386281,6.71652
0.11447248,5.1286383,1.0375311,-0.07554945,-0.29343495,1.7799616,10.38219,6.7063913
0.11417811,5.1297836,1.0694891,-0.078745246,-0.2795865,1.719624,10.43063,6.638559
0.113882296,5.1309347,1.0694891,-0.078745246,-0.2795865,1.716732,10.426367,6.628141
0.113599345,5.1321163,1.1014471,-0.08300631,-0.26360753,1.7857904,10.402798,6.492959
0.113316454,5.1332984,1.1014471,-0.08300631,-0.26360753,1.7830262,10.398371,6.4822826
0.11304407,5.1345034,1.1302092,-0.090463154,-0.2497591,1.8617659,10.355522,6.394796
0.11276924,5.135719,1.1302092,-0.090463154,-0.2497591,1.8590789,10.350918,6.383827
0.11250047,5.1369615,1.1589713,-0.10005054,-0.23910645,1.9139118,10.317465,6.25771
0.112218,5.138267,1.1589713,-0.10005054,-0.23910645,1.9111485,10.312483,6.245953
0.11196865,5.139474,1.1866682,-0.107507385,-0.2284538,1.9613838,10.245598,6.086653
0.1117069,5.1407404,1.1866682,-0.107507385,-0.2284538,1.9588242,10.240725,6.0752664
0.11144859,5.1420465,1.2132999,-0.1160295,-0.21780115,1.9898167,10.235674,6.001289
0.111188225,5.143363,1.2132999,-0.1160295,-0.21780115,1.9872713,10.230558,5.9894657
0.110939585,5.1446605,1.2367357,-0.123486355,-0.21034431,2.0279346,10.2638035,5.8533306
0.110686496,5.1459804,1.2367357,-0.123486355,-0.21034431,2.0254602,10.258636,5.8414936
0.11043467,5.1473236,1.2591062,-0.12987794,-0.20608325,2.0086312,10.3203945,5.704965
0.11018306,5.148666,1.2591062,-0.12987794,-0.20608325,2.0061717,10.315105,5.6929517
0.10992966,5.1500354,1.278281,-0.13307373,-0.20395271,2.0946727,10.29053,5.651968
0.1096769,5.151401,1.278281,-0.13307373,-0.20395271,2.0922003,10.285109,5.639758
0.109421015,5.152783,1.2942599,-0.13840005,-0.20501798,2.0753322,10.341854,5.536432
0.109165594,5.154162,1.2942599,-0.13840005,-0.20501798,2.072834,10.33634,5.5241127
0.10890799,5.1555605,1.3081083,-0.14159586,-0.20501798,2.0511603,10.4265,5.4924774
0.10865571,5.15693,1.3081083,-0.14159586,-0.20501798,2.0486922,10.420992,5.480265
0.10839988,5.1583395,1.3198262,-0.14479165,-0.20182219,2.0461898,10.477552,5.482071
0.10813904,5.159776,1.3198262,-0.14479165,-0.20182219,2.0436387,10.471731,5.4692783
0.107880704,5.161189,1.3272831,-0.15011796,-0.20288746,2.041111,10.5904875,5.4375477
0.10762278,5.1625996,1.3272831,-0.15011796,-0.20288746,2.038588,10.584738,5.4250016
0.1073599,5.1640224,1.3326094,-0.15437903,-0.20501798,2.0216513,10.645957,5.4362926
0.107095376,5.165454,1.3326094,-0.15437903,-0.20501798,2.0190625,10.640089,5.4235764
0.10682663,5.1668777,1.3347399,-0.16077061,-0.20821378,2.0595298,10.710846,5.3199463
0.10655833,5.168299,1.3347399,-0.16077061,-0.20821378,2.0569048,10.7049885,5.3073354
0.10628147,5.1697254,1.3326094,-0.16609693,-0.2135401,2.0589848,10.79965,5.1701837
0.10600562,5.171146,1.3326094,-0.16609693,-0.2135401,2.0562835,10.79376,5.157588
0.10572397,5.1725583,1.3283484,-0.17248851,-0.21780115,2.0487409,10.840567,5.145072
0.1054411,5.173977,1.3283484,-0.17248851,-0.21780115,2.0459728,10.834654,5.1325116
0.10514757,5.1753893,1.323022,-0.17994536,-0.22525801,2.1149268,10.905378,4.995503
0.10485211,5.176811,1.323022,-0.17994536,-0.22525801,2.1120353,10.8994255,4.982925
0.10455054,5.178213,1.3134347,-0.18740222,-0.23058434,2.1282377,10.970165,5.008829
0.10424883,5.1796155,1.3134347,-0.18740222,-0.23058434,2.1252847,10.964268,4.9964323
0.10393866,5.1810064,1.3017168,-0.19485907,-0.23591065,2.1414018,10.953626,4.8357015
0.10362773,5.1824007,1.3017168,-0.19485907,-0.23591065,2.1383586,10.94774,4.823392
0.10331096,5.183781,1.2910641,-0.20018539,-0.24017172,2.1687784,10.999355,4.897392
0.102994084,5.1851616,1.2910641,-0.20018539,-0.24017172,2.1656766,10.993494,4.8852086
0.10267006,5.186532,1.2793462,-0.20444645,-0.24549803,2.1625047,11.049919,4.7438364
0.10234595,5.1879025,1.2793462,-0.20444645,-0.24549803,2.1593328,11.044081,4.7317586
0.10201606,5.189257,1.2654978,-0.20657697,-0.25082436,2.1896214,11.057447,4.705454
0.101686396,5.190611,1.2654978,-0.20657697,-0.25082436,2.1863947,11.051653,4.6935344
0.10134877,5.191957,1.2527146,-0.20870751,-0.25721595,2.1783013,11.132067,4.6290097
0.10101277,5.1932964,1.2527146,-0.20870751,-0.25721595,2.175012,11.126305,4.617228
0.100669086,5.194628,1.2399315,-0.21083803,-0.26360753,2.1429172,11.21155,4.6773415
0.10032457,5.1959624,1.2399315,-0.21083803,-0.26360753,2.1395435,11.20579,4.665616
0.099977314,5.1972733,1.2250178,-0.21083803,-0.26893386,2.1361442,11.200114,4.630154
0.099628195,5.1985917,1.2250178,-0.21083803,-0.26893386,2.1327262,11.194394,4.618581
0.09927618,5.1998897,1.2111692,-0.20870751,-0.27532545,2.1053371,11.294092,4.67422
0.09892334,5.201191,1.2111692,-0.20870751,-0.27532545,2.1018815,11.288424,4.6628113
0.09856602,5.2024794,1.1973208,-0.20657697,-0.28065175,2.117537,11.388136,4.670658
0.098210365,5.203762,1.1973208,-0.20657697,-0.28065175,2.1140542,11.382526,4.659424
0.09785086,5.2050357,1.1834724,-0.20444645,-0.28491282,2.0865922,11.439184,4.753611
0.09749089,5.2063103,1.1834724,-0.20444645,-0.28491282,2.0830665,11.433577,4.7424493
0.09712979,5.2075653,1.1706892,-0.20125066,-0.29023916,2.0603766,11.4950905,4.7506237
0.09676642,5.2088284,1.1706892,-0.20125066,-0.29023916,2.056817,11.489512,4.739584
0.096404284,5.21007,1.1568408,-0.19912013,-0.29236966,2.0341177,11.589354,4.752665
0.09605079,5.2112827,1.1568408,-0.19912013,-0.29236966,2.0306544,11.583975,4.7420764
0.09568815,5.2125096,1.1419271,-0.19805487,-0.29343495,2.0366788,11.650344,4.7313633
0.095313065,5.2137785,1.1419271,-0.19805487,-0.29343495,2.0330057,11.644684,4.7202897
0.09494789,5.2149916,1.1259482,-0.19592434,-0.29663074,2.024641,11.711088,4.6666102
0.09458525,5.2161965,1.1259482,-0.19592434,-0.29663074,2.0210881,11.705699,4.6561127
