Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2045794,4.627489,0.13559023,-0.07183866,0.05026766,1.6567876,-9.500193,-0.7661445
6.2044964,4.627626,0.13559023,-0.07183866,0.05026766,1.6567876,-9.500193,-0.7661445
6.2044086,4.627754,0.13239443,-0.059055492,0.047071867,1.5179238,-9.552865,-0.80924016
6.2043204,4.6278825,0.13239443,-0.059055492,0.047071867,1.5179238,-9.552865,-0.80924016
6.2042274,4.628006,0.13026391,-0.04946811,0.042810805,1.4939818,-9.552865,-0.8283938
6.2041345,4.6281285,0.13026391,-0.04946811,0.042810805,1.4939818,-9.552865,-0.8283938
6.2040353,4.628243,0.12919864,-0.03988073,0.037484486,1.4796166,-9.543288,-0.866701
6.203937,4.6283574,0.12919864,-0.03988073,0.037484486,1.4796166,-9.543288,-0.866701
6.203834,4.6284738,0.12813337,-0.03242388,0.03428869,1.4939818,-9.5385,-0.8523358
6.203731,4.62859,0.12813337,-0.03242388,0.03428869,1.4939818,-9.5385,-0.8523358
6.2036295,4.6286964,0.1270681,-0.02496703,0.03428869,1.4796166,-9.504981,-0.89543146
6.2035275,4.628803,0.1270681,-0.02496703,0.03428869,1.4796166,-9.504981,-0.89543146
6.2034254,4.6289062,0.12493758,-0.017510178,0.03428869,1.4748282,-9.490616,-0.90021986
6.203323,4.6290097,0.12493758,-0.017510178,0.03428869,1.4748282,-9.490616,-0.90021986
6.2032213,4.6291084,0.12387232,-0.011118591,0.03428869,1.4748282,-9.552865,-0.92416185
6.2031198,4.629207,0.12387232,-0.011118591,0.03428869,1.4748282,-9.552865,-0.92416185
6.203015,4.6293197,0.12387232,-0.0047270046,0.03428869,1.5035586,-9.5385,-0.8523358
6.20291,4.6294327,0.12387232,-0.0047270046,0.03428869,1.5035586,-9.5385,-0.8523358
6.2028017,4.6295433,0.12387232,0.0027298466,0.032158162,1.5275006,-9.543288,-0.8714894
6.202691,4.629657,0.12387232,0.0027298466,0.032158162,1.5275006,-9.543288,-0.8714894
6.202586,4.6297684,0.12387232,0.009121433,0.033223428,1.5035586,-9.481039,-0.842759
6.2024817,4.6298795,0.12387232,0.009121433,0.033223428,1.5035586,-9.481039,-0.842759
6.2023735,4.629999,0.122807056,0.01551302,0.033223428,1.4796166,-9.576807,-0.81402856
6.2022653,4.6301193,0.122807056,0.01551302,0.033223428,1.4796166,-9.576807,-0.81402856
6.2021556,4.630229,0.12387232,0.024035135,0.031092897,1.436521,-9.581595,-0.866701
6.202046,4.630338,0.12387232,0.024035135,0.031092897,1.436521,-9.581595,-0.866701
6.2019353,4.630482,0.12387232,0.031491987,0.02896237,1.3742718,-9.533711,-0.7086837
6.201824,4.6306257,0.12387232,0.031491987,0.02896237,1.3742718,-9.533711,-0.7086837
6.2017117,4.6307697,0.12387232,0.03681831,0.027897105,1.2114661,-9.471462,-0.7230489
6.201599,4.6309133,0.12387232,0.03681831,0.027897105,1.2114661,-9.471462,-0.7230489
6.201482,4.6310444,0.122807056,0.040014103,0.025766576,1.3120226,-9.394848,-0.7469909
6.201365,4.631176,0.122807056,0.040014103,0.025766576,1.3120226,-9.394848,-0.7469909
6.2012463,4.6313004,0.120676525,0.04107937,0.024701312,1.283292,-9.437943,-0.7661445
6.2011275,4.631425,0.120676525,0.04107937,0.024701312,1.283292,-9.437943,-0.7661445
6.2010045,4.631545,0.118545994,0.04427516,0.020440254,1.1779473,-9.485827,-0.7757214
6.2008815,4.6316648,0.118545994,0.04427516,0.020440254,1.1779473,-9.485827,-0.7757214
6.200754,4.631788,0.1153502,0.047470953,0.016179197,1.091756,-9.509769,-0.7613561
6.2006264,4.6319103,0.1153502,0.047470953,0.016179197,1.091756,-9.509769,-0.7613561
6.200498,4.6319976,0.11321967,0.04853622,0.009787609,1.1013328,-9.452309,-0.8331822
6.20037,4.6320844,0.11321967,0.04853622,0.009787609,1.1013328,-9.452309,-0.8331822
6.2002325,4.632187,0.11002388,0.047470953,0.005526551,1.0390835,-9.375694,-0.7757214
6.2000947,4.632289,0.11002388,0.047470953,0.005526551,1.0390835,-9.375694,-0.7757214
6.1999516,4.632376,0.105762824,0.043209895,-0.0029955646,1.0486604,-9.299079,-0.79008657
6.199808,4.6324625,0.105762824,0.043209895,-0.0029955646,1.0486604,-9.299079,-0.79008657
6.199659,4.632542,0.10150176,0.038948838,-0.010452416,1.0390835,-9.255983,-0.79008657
6.1995096,4.632621,0.10150176,0.038948838,-0.010452416,1.0390835,-9.255983,-0.79008657
6.199349,4.632726,0.09830597,0.03468778,-0.017909266,0.9720459,-9.232041,-0.7326257
6.1991887,4.63283,0.09830597,0.03468778,-0.017909266,0.9720459,-9.232041,-0.7326257
6.199034,4.63297,0.09404491,0.029361458,-0.026431382,0.93852705,-9.260772,-0.6847417
6.1988797,4.6331086,0.09404491,0.029361458,-0.026431382,0.93852705,-9.260772,-0.6847417
6.198708,4.6332197,0.089783855,0.0251004,-0.03282297,0.93373865,-9.246407,-0.7134721
6.1985364,4.63333,0.089783855,0.0251004,-0.03282297,0.93373865,-9.246407,-0.7134721
6.1983643,4.6333866,0.08445753,0.020839343,-0.036018763,0.91937345,-9.246407,-0.7613561
6.198193,4.6334424,0.08445753,0.020839343,-0.036018763,0.91937345,-9.246407,-0.7613561
6.1980143,4.633504,0.07913121,0.014447756,-0.04027982,0.89064306,-9.208099,-0.7422025
6.197835,4.633565,0.07913121,0.014447756,-0.04027982,0.89064306,-9.208099,-0.7422025
6.1976523,4.633634,0.073804885,0.010186698,-0.04241035,0.92895025,-9.212888,-0.7326257
6.197469,4.6337028,0.073804885,0.010186698,-0.04241035,0.92895025,-9.212888,-0.7326257
6.1972985,4.633816,0.06954383,0.003795111,-0.045606144,0.92416185,-9.246407,-0.6847417
6.1971273,4.633929,0.06954383,0.003795111,-0.045606144,0.92416185,-9.246407,-0.6847417
6.1969404,4.6339774,0.06634804,-0.00046594674,-0.048801936,0.8810662,-9.251195,-0.7374141
6.196754,4.634025,0.06634804,-0.00046594674,-0.048801936,0.8810662,-9.251195,-0.7374141
6.196564,4.6340933,0.06421751,-0.0068575335,-0.050932467,0.92416185,-9.203311,-0.7182605
6.196374,4.634161,0.06421751,-0.0068575335,-0.050932467,0.92416185,-9.203311,-0.7182605
6.196184,4.6342177,0.062086977,-0.01324912,-0.050932467,0.9624691,-9.174581,-0.7230489
6.1959944,4.6342745,0.062086977,-0.01324912,-0.050932467,0.9624691,-9.174581,-0.7230489
6.1958103,4.6343575,0.062086977,-0.019640706,-0.0498672,0.94331545,-9.217676,-0.6991069
6.1956263,4.6344395,0.062086977,-0.019640706,-0.0498672,0.94331545,-9.217676,-0.6991069
6.195518,4.6345882,0.062086977,-0.02496703,-0.048801936,0.8475474,-9.232041,-0.6703765
6.1954103,4.634737,0.062086977,-0.02496703,-0.048801936,0.8475474,-9.232041,-0.6703765
6.1952367,4.634762,0.06528277,-0.03242388,-0.045606144,0.94810385,-9.246407,-0.7565677
6.1950636,4.6347866,0.06528277,-0.03242388,-0.045606144,0.94810385,-9.246407,-0.7565677
6.1948867,4.63485,0.06634804,-0.03881547,-0.04027982,1.0965444,-9.3182335,-0.7230489
6.1947093,4.6349134,0.06634804,-0.03881547,-0.04027982,1.0965444,-9.3182335,-0.7230489
6.1945405,4.6349516,0.06634804,-0.040945996,-0.036018763,1.0055647,-9.433155,-0.7613561
6.1943717,4.6349897,0.06634804,-0.040945996,-0.036018763,1.0055647,-9.433155,-0.7613561
6.1943,4.6349573,0.06634804,-0.03988073,-0.03069244,0.8762778,-9.461885,-0.79966336
6.194229,4.634925,0.06634804,-0.03988073,-0.03069244,0.8762778,-9.461885,-0.79966336
6.194151,4.6348963,0.06634804,-0.04201126,-0.024300855,0.90021986,-9.461885,-0.81881696
6.194073,4.634867,0.06634804,-0.04201126,-0.024300855,0.90021986,-9.461885,-0.81881696
6.1939425,4.634877,0.06847856,-0.04627232,-0.015778739,0.9672575,-9.490616,-0.79008657
6.193813,4.634887,0.06847856,-0.04627232,-0.015778739,0.9672575,-9.490616,-0.79008657
6.1936836,4.6349134,0.07273962,-0.051598642,-0.0051260935,1.067814,-9.452309,-0.80445176
6.193555,4.6349397,0.07273962,-0.051598642,-0.0051260935,1.067814,-9.452309,-0.80445176
6.193432,4.634976,0.074870154,-0.054794434,0.005526551,1.1348516,-9.428367,-0.80445176
6.1932907,4.635017,0.074870154,-0.054794434,0.005526551,1.1348516,-9.428367,-0.80445176
6.193189,4.6350493,0.07700068,-0.05692496,0.014048667,1.1923125,-9.337387,-0.81881696
6.193189,4.6350493,0.07700068,-0.05692496,0.014048667,1.1923125,-9.337387,-0.81881696
6.193189,4.6350493,0.07700068,-0.05692496,0.014048667,1.1923125,-9.337387,-0.81881696
6.193189,4.6350493,0.07700068,-0.05692496,0.014048667,1.1923125,-9.337387,-0.81881696
6.1927853,4.6351695,0.082327,-0.06118602,0.02896237,1.340753,-9.308656,-0.79966336
6.1927094,4.63521,0.082327,-0.06118602,0.02896237,1.340753,-9.308656,-0.79966336
6.192612,4.6352553,0.08339227,-0.06118602,0.035353955,1.4317327,-9.279925,-0.8714894
6.19252,4.6352983,0.08339227,-0.06118602,0.035353955,1.4317327,-9.279925,-0.8714894
6.192431,4.6353474,0.08339227,-0.057990227,0.041745543,1.4460979,-9.308656,-0.8475474
6.1923423,4.6353965,0.08339227,-0.057990227,0.041745543,1.4460979,-9.308656,-0.8475474
6.1922555,4.635453,0.082327,-0.05372917,0.047071867,1.4652514,-9.294291,-0.80924016
6.192169,4.6355104,0.082327,-0.05372917,0.047071867,1.4652514,-9.294291,-0.80924016
6.192092,4.6355534,0.08126174,-0.047337584,0.052398186,1.5466543,-9.351752,-0.89543146
6.1920147,4.6355968,0.08126174,-0.047337584,0.052398186,1.5466543,-9.351752,-0.89543146
6.1919427,4.6356425,0.07913121,-0.037750203,0.059855036,1.6232687,-9.409213,-0.89543146
6.1918707,4.635688,0.07913121,-0.037750203,0.059855036,1.6232687,-9.409213,-0.89543146
6.191799,4.635737,0.075935416,-0.026032293,0.06305083,1.5514427,-9.509769,-0.8523358
6.191727,4.635787,0.075935416,-0.026032293,0.06305083,1.5514427,-9.509769,-0.8523358
6.1916614,4.6358194,0.07273962,-0.014314385,0.0641161,1.5227122,-9.572019,-0.92416185
6.1915994,4.635851,0.07273962,-0.014314385,0.0641161,1.5227122,-9.572019,-0.92416185
6.191529,4.6359005,0.06954383,-0.00366174,0.06731189,1.532289,-9.600749,-0.8331822
6.1914554,4.635951,0.06954383,-0.00366174,0.06731189,1.532289,-9.600749,-0.8331822
6.191389,4.635998,0.0674133,0.00592564,0.071572945,1.5705963,-9.624691,-0.842759
6.1913223,4.6360445,0.0674133,0.00592564,0.071572945,1.5705963,-9.624691,-0.842759
6.191257,4.636091,0.06421751,0.01551302,0.073703475,1.6280571,-9.643845,-0.842759
6.1911907,4.6361375,0.06421751,0.01551302,0.073703475,1.6280571,-9.643845,-0.842759
6.1911244,4.636181,0.061021715,0.024035135,0.073703475,1.5849615,-9.619903,-0.8379706
6.1910586,4.636224,0.061021715,0.024035135,0.073703475,1.5849615,-9.619903,-0.8379706
6.1909866,4.63627,0.058891185,0.033622514,0.06944242,1.5993267,-9.639056,-0.81881696
6.1909146,4.636316,0.058891185,0.033622514,0.06944242,1.5993267,-9.639056,-0.81881696
6.1908345,4.6363773,0.054630127,0.04214463,0.06305083,1.5753847,-9.639056,-0.7230489
6.1907544,4.6364384,0.054630127,0.04214463,0.06305083,1.5753847,-9.639056,-0.7230489
6.1906652,4.636505,0.051434334,0.052797277,0.055593982,1.5993267,-9.672575,-0.6943185
6.1905794,4.6365685,0.051434334,0.052797277,0.055593982,1.5993267,-9.672575,-0.6943185
6.1904845,4.636643,0.047173277,0.061319392,0.047071867,1.6232687,-9.720459,-0.63206923
6.1903915,4.6367154,0.047173277,0.061319392,0.047071867,1.6232687,-9.720459,-0.63206923
6.190291,4.6367903,0.04291222,0.07090677,0.03854975,1.5275006,-9.797073,-0.62728083
6.19019,4.6368656,0.04291222,0.07090677,0.03854975,1.5275006,-9.797073,-0.62728083
6.190077,4.636941,0.039716423,0.08049415,0.02683184,1.4508862,-9.811439,-0.63206923
6.1899643,4.637016,0.039716423,0.08049415,0.02683184,1.4508862,-9.811439,-0.63206923
6.189846,4.6371,0.037585896,0.089016266,0.016179197,1.3503298,-9.911995,-0.62249243
6.1897273,4.6371846,0.037585896,0.089016266,0.016179197,1.3503298,-9.911995,-0.62249243
6.189612,4.637285,0.03652063,0.09540785,0.0065918155,1.2593501,-9.950302,-0.59376204
6.1894965,4.6373863,0.03652063,0.09540785,0.0065918155,1.2593501,-9.950302,-0.59376204
6.1893764,4.637492,0.037585896,0.100734174,-0.0008650357,1.1683705,-9.9550905,-0.62728083
6.189256,4.6375976,0.037585896,0.100734174,-0.0008650357,1.1683705,-9.9550905,-0.62728083
6.189162,4.6377263,0.03865116,0.1060605,-0.006191358,1.1348516,-9.983821,-0.5554548
6.1890674,4.6378555,0.03865116,0.1060605,-0.006191358,1.1348516,-9.983821,-0.5554548
6.189015,4.638003,0.040781688,0.10925629,-0.012582945,1.0103531,-10.012551,-0.5554548
6.1889625,4.63815,0.040781688,0.10925629,-0.012582945,1.0103531,-10.012551,-0.5554548
6.188945,4.6383038,0.043977484,0.11032156,-0.014713474,0.93373865,-10.022128,-0.46926352
6.188927,4.6384563,0.043977484,0.11032156,-0.014713474,0.93373865,-10.022128,-0.46926352
6.1889586,4.638605,0.047173277,0.11032156,-0.015778739,0.82360536,-10.041282,-0.5363012
6.18899,4.6387534,0.047173277,0.11032156,-0.015778739,0.82360536,-10.041282,-0.5363012
6.189032,4.638901,0.051434334,0.10925629,-0.017909266,0.7565677,-10.0269165,-0.49799395
6.1890745,4.639049,0.051434334,0.10925629,-0.017909266,0.7565677,-10.0269165,-0.49799395
6.189148,4.6391873,0.05782592,0.104995236,-0.016844003,0.6751649,-10.04607,-0.5410896
6.1892214,4.639325,0.05782592,0.104995236,-0.016844003,0.6751649,-10.04607,-0.5410896
6.1892967,4.639469,0.06421751,0.09860365,-0.014713474,0.61770403,-10.031705,-0.49799395
6.1893725,4.639613,0.06421751,0.09860365,-0.014713474,0.61770403,-10.031705,-0.49799395
6.1894565,4.63976,0.06954383,0.09221206,-0.009387151,0.59855044,-10.022128,-0.49320555
6.18954,4.639907,0.06954383,0.09221206,-0.009387151,0.59855044,-10.022128,-0.49320555
6.18961,4.640072,0.075935416,0.08368994,-0.004060829,0.7517793,-9.964667,-0.5363012
6.18968,4.640237,0.075935416,0.08368994,-0.004060829,0.7517793,-9.964667,-0.5363012
6.18975,4.64041,0.08339227,0.0762331,-0.0008650357,0.7086837,-10.0508585,-0.47405192
6.1898203,4.640583,0.08339227,0.0762331,-0.0008650357,0.7086837,-10.0508585,-0.47405192
6.189914,4.640751,0.09084912,0.07090677,0.0012654932,0.6560113,-10.01734,-0.51714754
6.190008,4.6409187,0.09084912,0.07090677,0.0012654932,0.6560113,-10.01734,-0.51714754
6.19011,4.6410933,0.09937123,0.06451519,0.0065918155,0.6368576,-10.01734,-0.51235914
6.1902127,4.6412673,0.09937123,0.06451519,0.0065918155,0.6368576,-10.01734,-0.51235914
6.1903095,4.6414566,0.10789335,0.057058334,0.011918138,0.7038953,-10.01734,-0.51714754
6.190407,4.641646,0.10789335,0.057058334,0.011918138,0.7038953,-10.01734,-0.51714754
6.1904774,4.641856,0.1153502,0.049601484,0.016179197,0.79487497,-9.92636,-0.50278234
6.1905484,4.642066,0.1153502,0.049601484,0.016179197,0.79487497,-9.92636,-0.50278234
6.190624,4.6422815,0.12174179,0.04214463,0.019374989,0.7661445,-9.935937,-0.46447513
6.1907,4.642497,0.12174179,0.04214463,0.019374989,0.7661445,-9.935937,-0.46447513
6.190778,4.6427197,0.12919864,0.035753045,0.022570781,0.78529817,-9.907207,-0.48362875
6.1908555,4.6429424,0.12919864,0.035753045,0.022570781,0.78529817,-9.907207,-0.48362875
6.190936,4.64317,0.13452496,0.030426722,0.024701312,0.8331822,-9.868899,-0.5602432
6.1910176,4.643398,0.13452496,0.030426722,0.024701312,0.8331822,-9.868899,-0.5602432
6.1910486,4.64364,0.14091654,0.0251004,0.023636047,0.89543146,-9.835381,-0.521936
6.1910796,4.6438823,0.14091654,0.0251004,0.023636047,0.89543146,-9.835381,-0.521936
6.1910963,4.6441298,0.14624287,0.019774077,0.022570781,0.91458505,-9.816227,-0.5315128
6.1911125,4.644377,0.14624287,0.019774077,0.022570781,0.91458505,-9.816227,-0.5315128
6.1911073,4.644626,0.15050393,0.01551302,0.023636047,0.93373865,-9.730036,-0.545878
6.191101,4.644875,0.15050393,0.01551302,0.023636047,0.93373865,-9.730036,-0.545878
6.191085,4.6451263,0.15476498,0.012317227,0.024701312,0.94331545,-9.730036,-0.5554548
6.191068,4.645377,0.15476498,0.012317227,0.024701312,0.94331545,-9.730036,-0.5554548
6.191045,4.64563,0.15796077,0.009121433,0.022570781,0.9528923,-9.701305,-0.5363012
6.1910214,4.645882,0.15796077,0.009121433,0.022570781,0.9528923,-9.701305,-0.5363012
6.1909757,4.6461325,0.16115656,0.008056169,0.018309724,0.9959879,-9.586384,-0.48841715
6.190929,4.6463823,0.16115656,0.008056169,0.018309724,0.9959879,-9.586384,-0.48841715
6.190862,4.6466255,0.1632871,0.00592564,0.01724446,0.9768343,-9.557653,-0.545878
6.1907945,4.6468678,0.1632871,0.00592564,0.01724446,0.9768343,-9.557653,-0.545878
6.1906857,4.6470785,0.16435237,0.0048603755,0.015113931,1.0055647,-9.466674,-0.5746084
6.1905756,4.647288,0.16435237,0.0048603755,0.015113931,1.0055647,-9.466674,-0.5746084
6.190448,4.6474457,0.16541763,0.003795111,0.011918138,0.9576807,-9.404425,-0.61770403
6.19032,4.647601,0.16541763,0.003795111,0.011918138,0.9576807,-9.404425,-0.61770403
6.1902037,4.6477194,0.16541763,0.0016645822,0.00765708,0.93852705,-9.370906,-0.63206923
6.190089,4.6478357,0.16541763,0.0016645822,0.00765708,0.93852705,-9.370906,-0.63206923
6.189975,4.6479473,0.16541763,-0.00046594674,0.0044612866,1.0486604,-9.251195,-0.6799533
6.189861,4.6480584,0.16541763,-0.00046594674,0.0044612866,1.0486604,-9.251195,-0.6799533
6.1897388,4.64817,0.16222183,-0.0015312112,-0.0008650357,1.0965444,-9.193734,-0.6895301
6.189617,4.64828,0.16222183,-0.0015312112,-0.0008650357,1.0965444,-9.193734,-0.6895301
6.1895213,4.648358,0.15796077,-0.0025964756,-0.010452416,1.0295067,-9.203311,-0.7422025
6.1894264,4.6484356,0.15796077,-0.0025964756,-0.010452416,1.0295067,-9.203311,-0.7422025
6.1892986,4.6485243,0.15156919,-0.0015312112,-0.017909266,1.0103531,-9.241618,-0.6703765
6.189172,4.6486125,0.15156919,-0.0015312112,-0.017909266,1.0103531,-9.241618,-0.6703765
6.189044,4.648689,0.1451776,0.0005993177,-0.025366118,1.0007763,-9.193734,-0.6751649
6.188917,4.6487646,0.1451776,0.0005993177,-0.025366118,1.0007763,-9.193734,-0.6751649
6.1888013,4.648822,0.13878602,-0.0015312112,-0.03282297,1.0726024,-9.169792,-0.78050977
6.188686,4.648879,0.13878602,-0.0015312112,-0.03282297,1.0726024,-9.169792,-0.78050977
6.1885424,4.648936,0.12813337,-0.0047270046,-0.043475613,1.0869676,-9.131485,-0.7326257
6.188399,4.6489925,0.12813337,-0.0047270046,-0.043475613,1.0869676,-9.131485,-0.7326257
6.188259,4.6490293,0.118545994,-0.0068575335,-0.056258786,1.067814,-9.141062,-0.7661445
6.1881194,4.649066,0.118545994,-0.0068575335,-0.056258786,1.067814,-9.141062,-0.7661445
6.18797,4.649091,0.10789335,-0.007922798,-0.0679767,1.0486604,-9.155427,-0.7517793
6.1878214,4.6491156,0.10789335,-0.007922798,-0.0679767,1.0486604,-9.155427,-0.7517793
6.1876526,4.649135,0.09937123,-0.010053327,-0.08182514,1.067814,-9.208099,-0.7469909
6.1874804,4.6491547,0.09937123,-0.010053327,-0.08182514,1.067814,-9.208099,-0.7469909
6.187311,4.64916,0.089783855,-0.014314385,-0.093543045,1.0295067,-9.227253,-0.7278373
6.187139,4.649165,0.089783855,-0.014314385,-0.093543045,1.0295067,-9.227253,-0.7278373
6.186965,4.6491556,0.07913121,-0.018575443,-0.10313042,1.0486604,-9.284714,-0.7661445
6.186791,4.649146,0.07913121,-0.018575443,-0.10313042,1.0486604,-9.284714,-0.7661445
6.186569,4.6491537,0.07167436,-0.021771235,-0.11165254,1.0965444,-9.308656,-0.6943185
6.1863475,4.6491613,0.07167436,-0.021771235,-0.11165254,1.0965444,-9.308656,-0.6943185
6.1861315,4.6491528,0.0674133,-0.026032293,-0.120174654,1.1540052,-9.375694,-0.770933
6.185916,4.649144,0.0674133,-0.026032293,-0.120174654,1.1540052,-9.375694,-0.770933
6.1856885,4.6491337,0.062086977,-0.030293351,-0.12656625,1.1204864,-9.375694,-0.7278373
6.1854615,4.649123,0.062086977,-0.030293351,-0.12656625,1.1204864,-9.375694,-0.7278373
6.185261,4.649089,0.056760654,-0.033489145,-0.13189256,1.1348516,-9.437943,-0.8475474
6.1850605,4.6490545,0.056760654,-0.033489145,-0.13189256,1.1348516,-9.437943,-0.8475474
6.184824,4.6490355,0.054630127,-0.035619672,-0.13615362,1.1875241,-9.423578,-0.770933
6.1845846,4.6490154,0.054630127,-0.035619672,-0.13615362,1.1875241,-9.423578,-0.770933
6.1843452,4.6489954,0.05036907,-0.037750203,-0.13828415,1.1923125,-9.375694,-0.7565677
6.1841083,4.6489754,0.05036907,-0.037750203,-0.13828415,1.1923125,-9.375694,-0.7565677
6.1838655,4.648953,0.049303804,-0.03988073,-0.13934942,1.2066777,-9.323022,-0.7661445
6.1836243,4.6489296,0.049303804,-0.03988073,-0.13934942,1.2066777,-9.323022,-0.7661445
6.1833954,4.6488976,0.049303804,-0.04201126,-0.13934942,1.2497733,-9.390059,-0.8523358
6.1831675,4.6488647,0.049303804,-0.04201126,-0.13934942,1.2497733,-9.390059,-0.8523358
6.1829143,4.648851,0.047173277,-0.043076526,-0.13828415,1.3072342,-9.3661175,-0.7661445
6.1826625,4.6488376,0.047173277,-0.043076526,-0.13828415,1.3072342,-9.3661175,-0.7661445
6.1824236,4.6488104,0.04610801,-0.04201126,-0.13615362,1.316811,-9.361329,-0.8331822
6.182186,4.648783,0.04610801,-0.04201126,-0.13615362,1.316811,-9.361329,-0.8331822
6.181942,4.648764,0.04610801,-0.040945996,-0.13295783,1.3599066,-9.351752,-0.80924016
6.181699,4.648745,0.04610801,-0.040945996,-0.13295783,1.3599066,-9.351752,-0.80924016
6.1814547,4.648731,0.04610801,-0.03455441,-0.12869677,1.364695,-9.380483,-0.79008657
6.1812115,4.6487164,0.04610801,-0.03455441,-0.12869677,1.364695,-9.380483,-0.79008657
6.180973,4.6487017,0.04610801,-0.028162822,-0.123370446,1.3982137,-9.370906,-0.80924016
6.180692,4.648684,0.04610801,-0.028162822,-0.123370446,1.3982137,-9.370906,-0.80924016
6.180692,4.648684,0.04610801,-0.028162822,-0.123370446,1.3982137,-9.370906,-0.80924016
6.1802325,4.648658,0.047173277,-0.021771235,-0.11804412,1.4077905,-9.409213,-0.81402856
6.180019,4.648651,0.04823854,-0.012183856,-0.11165254,1.4269443,-9.375694,-0.79966336
6.179795,4.648644,0.04823854,-0.012183856,-0.11165254,1.4269443,-9.375694,-0.79966336
6.179795,4.648644,0.04823854,-0.012183856,-0.11165254,1.4269443,-9.375694,-0.79966336
6.1792903,4.648689,0.05036907,-0.00046594674,-0.107391484,1.4413095,-9.380483,-0.6943185
6.179088,4.6487017,0.051434334,0.008056169,-0.10099989,1.4796166,-9.414001,-0.7374141
6.1788554,4.648717,0.051434334,0.008056169,-0.10099989,1.4796166,-9.414001,-0.7374141
6.1786246,4.648741,0.05356486,0.020839343,-0.095673576,1.4173675,-9.404425,-0.6991069
6.1783943,4.648764,0.05356486,0.020839343,-0.095673576,1.4173675,-9.404425,-0.6991069
6.178162,4.648814,0.055695392,0.031491987,-0.09034725,1.3982137,-9.471462,-0.62728083
6.177928,4.6488643,0.055695392,0.031491987,-0.09034725,1.3982137,-9.471462,-0.62728083
6.177704,4.6489344,0.058891185,0.04107937,-0.08395566,1.4077905,-9.457097,-0.5793968
6.1774783,4.6490045,0.058891185,0.04107937,-0.08395566,1.4077905,-9.457097,-0.5793968
6.1772604,4.649055,0.06315224,0.049601484,-0.076498814,1.3359646,-9.461885,-0.641646
6.177043,4.649105,0.06315224,0.049601484,-0.076498814,1.3359646,-9.461885,-0.641646
6.1768293,4.6491785,0.06634804,0.05918886,-0.07010722,1.3215994,-9.41879,-0.59376204
6.176615,4.649252,0.06634804,0.05918886,-0.07010722,1.3215994,-9.41879,-0.59376204
6.1764097,4.6493254,0.06954383,0.069841504,-0.06158511,1.292869,-9.437943,-0.60333884
6.1762037,4.6493983,0.06954383,0.069841504,-0.06158511,1.292869,-9.437943,-0.60333884
6.176029,4.6494255,0.074870154,0.07836362,-0.053062994,1.2162545,-9.380483,-0.6895301
6.1758547,4.6494517,0.074870154,0.07836362,-0.053062994,1.2162545,-9.380483,-0.6895301
6.1756716,4.6495137,0.08019647,0.089016266,-0.04241035,1.1587936,-9.308656,-0.61770403
6.175489,4.6495748,0.08019647,0.089016266,-0.04241035,1.1587936,-9.308656,-0.61770403
6.175331,4.64962,0.08552279,0.09966891,-0.03069244,1.0869676,-9.284714,-0.61770403
6.175174,4.649664,0.08552279,0.09966891,-0.03069244,1.0869676,-9.284714,-0.61770403
6.1751895,4.6496687,0.08871859,0.10925629,-0.017909266,0.9624691,-9.193734,-0.6655881
6.1752043,4.6496735,0.08871859,0.10925629,-0.017909266,0.9624691,-9.193734,-0.6655881
6.1752515,4.649686,0.09084912,0.116713144,-0.004060829,0.8619126,-9.155427,-0.78050977
6.1752987,4.6496983,0.09084912,0.116713144,-0.004060829,0.8619126,-9.155427,-0.78050977
6.1753626,4.649713,0.091914386,0.1209742,0.010852873,0.842759,-9.11712,-0.79008657
6.175427,4.649728,0.091914386,0.1209742,0.010852873,0.842759,-9.11712,-0.79008657
6.175531,4.649756,0.09404491,0.12417,0.025766576,0.7565677,-9.030929,-0.770933
6.175634,4.6497836,0.09404491,0.12417,0.025766576,0.7565677,-9.030929,-0.770933
6.175746,4.649811,0.09617544,0.12630053,0.040680278,0.7230489,-9.011775,-0.8283938
6.175858,4.6498375,0.09617544,0.12630053,0.040680278,0.7230489,-9.011775,-0.8283938
6.176,4.649872,0.09617544,0.12523526,0.05772451,0.7182605,-8.968679,-0.7661445
6.1761427,4.649906,0.09617544,0.12523526,0.05772451,0.7182605,-8.968679,-0.7661445
6.1762934,4.6499367,0.09617544,0.12310473,0.07263821,0.7086837,-8.968679,-0.79487497
6.1764445,4.649967,0.09617544,0.12310473,0.07263821,0.7086837,-8.968679,-0.79487497
6.176595,4.6499977,0.09617544,0.12310473,0.07263821,0.7086837,-8.968679,-0.79487497
6.176773,4.650033,0.09511018,0.11990894,0.088617176,0.6703765,-8.939949,-0.7757214
6.1769505,4.650068,0.09511018,0.11990894,0.088617176,0.6703765,-8.939949,-0.7757214
6.1771407,4.6500998,0.09404491,0.11458261,0.104596145,0.6799533,-8.949526,-0.78050977
6.1773305,4.650131,0.09404491,0.11458261,0.104596145,0.6799533,-8.949526,-0.78050977
6.1775355,4.65016,0.091914386,0.11245208,0.119509846,0.6943185,-8.930372,-0.7661445
6.1777396,4.6501884,0.091914386,0.11245208,0.119509846,0.6943185,-8.930372,-0.7661445
6.1779556,4.6502094,0.08658806,0.10819103,0.13442355,0.6943185,-8.882488,-0.770933
