Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2055793,4.852087,0.37420946,0.36491975,0.518984,-0.2681506,-10.745177,1.3742718
6.2063274,4.8525066,0.41149372,0.345745,0.56905144,-0.29209262,-10.70687,1.4173675
6.207078,4.8529263,0.41149372,0.345745,0.56905144,-0.29209262,-10.70687,1.4173675
6.2078724,4.8533716,0.44558218,0.325505,0.61698836,-0.33997664,-10.572795,1.3503298
6.208668,4.8538175,0.44558218,0.325505,0.61698836,-0.33997664,-10.572795,1.3503298
6.2095075,4.8542905,0.4786054,0.30526495,0.6649253,-0.320823,-10.472239,1.3215994
6.2103477,4.854763,0.4786054,0.30526495,0.6649253,-0.320823,-10.472239,1.3215994
6.2112293,4.8552604,0.50949806,0.28395966,0.71286213,-0.33039984,-10.390836,1.2880806
6.2121124,4.855757,0.50949806,0.28395966,0.71286213,-0.33039984,-10.390836,1.2880806
6.213038,4.856282,0.53826016,0.26371965,0.75866854,-0.29209262,-10.25676,1.2976574
6.2139635,4.856806,0.53826016,0.26371965,0.75866854,-0.29209262,-10.25676,1.2976574
6.2149315,4.85736,0.5670223,0.24561015,0.8023444,-0.23942018,-10.13705,1.3215994
6.215896,4.857912,0.5670223,0.24561015,0.8023444,-0.23942018,-10.13705,1.3215994
6.216898,4.8584785,0.5936539,0.22643538,0.84388965,-0.23463176,-9.988609,1.2258313
6.217898,4.859043,0.5936539,0.22643538,0.84388965,-0.23463176,-9.988609,1.2258313
6.2189307,4.859622,0.61708975,0.20726062,0.8833045,-0.11971009,-9.878476,1.1923125
6.219926,4.8601785,0.61708975,0.20726062,0.8833045,-0.11971009,-9.878476,1.1923125
6.220977,4.860763,0.6405256,0.19021639,0.91845816,-0.009576807,-9.749189,1.1300632
6.2220645,4.861367,0.6405256,0.19021639,0.91845816,-0.009576807,-9.749189,1.1300632
6.223129,4.861959,0.65970033,0.17210689,0.9461551,0.1436521,-9.639056,1.1348516
6.2241826,4.862545,0.65970033,0.17210689,0.9461551,0.1436521,-9.639056,1.1348516
6.2252192,4.863127,0.674614,0.15506266,0.96852565,0.35913026,-9.500193,1.0869676
6.22626,4.8637133,0.674614,0.15506266,0.96852565,0.35913026,-9.500193,1.0869676
6.2272325,4.864298,0.6852667,0.14121422,0.9813088,0.59376204,-9.32781,1.0965444
6.2282023,4.864883,0.6852667,0.14121422,0.9813088,0.59376204,-9.32781,1.0965444
6.22911,4.865486,0.68739724,0.12949632,0.978113,0.7182605,-9.193734,1.1923125
6.230018,4.8660913,0.68739724,0.12949632,0.978113,0.7182605,-9.193734,1.1923125
6.230869,4.8667207,0.68313617,0.11990894,0.9663951,0.8379706,-8.978256,1.2401965
6.231722,4.8673506,0.68313617,0.11990894,0.9663951,0.8379706,-8.978256,1.2401965
6.2325344,4.868007,0.67141825,0.10925629,0.9461551,0.8283938,-8.839393,1.3455414
6.233347,4.868661,0.67141825,0.10925629,0.9461551,0.8283938,-8.839393,1.3455414
6.234128,4.869296,0.654374,0.09966891,0.9152624,0.8810662,-8.66701,1.3120226
6.2349176,4.869937,0.654374,0.09966891,0.9152624,0.8810662,-8.66701,1.3120226
6.2356534,4.8705654,0.6320035,0.090081535,0.8790434,0.842759,-8.599973,1.3790601
6.236396,4.8711967,0.6320035,0.090081535,0.8790434,0.842759,-8.599973,1.3790601
6.237097,4.871796,0.60537183,0.08155942,0.83962864,0.8283938,-8.580819,1.364695
6.2377987,4.8723946,0.60537183,0.08155942,0.83962864,0.8283938,-8.580819,1.364695
6.2384624,4.8729525,0.57874024,0.073037304,0.79914856,0.79487497,-8.508993,1.316811
6.2391253,4.8735075,0.57874024,0.073037304,0.79914856,0.79487497,-8.508993,1.316811
6.2397475,4.8740354,0.55210865,0.06558045,0.75866854,0.7661445,-8.432379,1.3072342
6.240371,4.8745623,0.55210865,0.06558045,0.75866854,0.7661445,-8.432379,1.3072342
6.240961,4.8750453,0.52441174,0.0581236,0.7192537,0.6847417,-8.437167,1.283292
6.241551,4.875527,0.52441174,0.0581236,0.7192537,0.6847417,-8.437167,1.283292
6.2421017,4.8759828,0.4967149,0.052797277,0.6809042,0.7134721,-8.37013,1.2689269
6.2426534,4.876438,0.4967149,0.052797277,0.6809042,0.7134721,-8.37013,1.2689269
6.2431607,4.87687,0.469018,0.049601484,0.6404242,0.6943185,-8.446744,1.3072342
6.243669,4.8773017,0.469018,0.049601484,0.6404242,0.6943185,-8.446744,1.3072342
6.2441406,4.8777027,0.44132113,0.049601484,0.60100937,0.7422025,-8.422802,1.2785037
6.244613,4.878103,0.44132113,0.049601484,0.60100937,0.7422025,-8.422802,1.2785037
6.245045,4.878478,0.4146895,0.04853622,0.56265986,0.7374141,-8.465898,1.2976574
6.2454786,4.8788533,0.4146895,0.04853622,0.56265986,0.7374141,-8.465898,1.2976574
6.2458677,4.879207,0.38699263,0.046405688,0.52217984,0.7374141,-8.480263,1.3263878
6.2462573,4.8795614,0.38699263,0.046405688,0.52217984,0.7374141,-8.480263,1.3263878
6.2466063,4.8798876,0.35929576,0.045340426,0.48169976,0.7230489,-8.513782,1.340753
6.2469554,4.8802137,0.35929576,0.045340426,0.48169976,0.7230489,-8.513782,1.340753
6.2472577,4.8805437,0.33159888,0.04214463,0.44121972,0.7661445,-8.513782,1.4413095
6.2475595,4.880873,0.33159888,0.04214463,0.44121972,0.7661445,-8.513782,1.4413095
6.247827,4.881146,0.30603254,0.040014103,0.39860913,0.7517793,-8.556877,1.3455414
6.248094,4.881418,0.30603254,0.040014103,0.39860913,0.7517793,-8.556877,1.3455414
6.2483163,4.8816786,0.2804662,0.037883572,0.35919434,0.7661445,-8.619126,1.4077905
6.2485394,4.8819394,0.2804662,0.037883572,0.35919434,0.7661445,-8.619126,1.4077905
6.248726,4.882173,0.25383458,0.03468778,0.32297537,0.7134721,-8.652645,1.4221559
6.248913,4.8824053,0.25383458,0.03468778,0.32297537,0.7134721,-8.652645,1.4221559
6.249071,4.882601,0.22826824,0.032557253,0.28995216,0.6991069,-8.686164,1.3934253
6.2492294,4.8827963,0.22826824,0.032557253,0.28995216,0.6991069,-8.686164,1.3934253
6.249366,4.882957,0.20696294,0.030426722,0.26012474,0.641646,-8.743625,1.3790601
6.2495027,4.8831177,0.20696294,0.030426722,0.26012474,0.641646,-8.743625,1.3790601
6.2496243,4.8832407,0.18565765,0.029361458,0.23029736,0.6560113,-8.7771435,1.3072342
6.2497463,4.8833632,0.18565765,0.029361458,0.23029736,0.6560113,-8.7771435,1.3072342
6.249827,4.883481,0.16435237,0.029361458,0.20366573,0.6751649,-8.801085,1.3790601
6.249908,4.8835993,0.16435237,0.029361458,0.20366573,0.6751649,-8.801085,1.3790601
6.249968,4.8836923,0.1451776,0.032557253,0.17703412,0.6560113,-8.75799,1.3551182
6.250028,4.8837852,0.1451776,0.032557253,0.17703412,0.6560113,-8.75799,1.3551182
6.250058,4.8838615,0.12493758,0.03468778,0.14933725,0.6943185,-8.762778,1.3551182
6.2500887,4.8839374,0.12493758,0.03468778,0.14933725,0.6943185,-8.762778,1.3551182
6.250095,4.8839912,0.104697555,0.03681831,0.12164038,0.6703765,-8.748413,1.3503298
6.2501006,4.884044,0.104697555,0.03681831,0.12164038,0.6703765,-8.748413,1.3503298
6.250079,4.884075,0.08126174,0.04107937,0.0939435,0.6751649,-8.75799,1.3551182
6.2500577,4.8841057,0.08126174,0.04107937,0.0939435,0.6751649,-8.75799,1.3551182
6.2499986,4.884131,0.05995645,0.043209895,0.06518136,0.6607997,-8.815451,1.4269443
6.249939,4.8841558,0.05995645,0.043209895,0.06518136,0.6607997,-8.815451,1.4269443
6.249866,4.88414,0.03865116,0.045340426,0.03641922,0.641646,-8.882488,1.3742718
6.249793,4.884124,0.03865116,0.045340426,0.03641922,0.641646,-8.882488,1.3742718
6.2496843,4.8840966,0.018411135,0.046405688,0.00765708,0.60333884,-8.99741,1.4460979
6.249576,4.88407,0.018411135,0.046405688,0.00765708,0.60333884,-8.99741,1.4460979
6.24944,4.884031,0.00030163955,0.046405688,-0.015778739,0.5746084,-9.006987,1.4748282
6.249305,4.883992,0.00030163955,0.046405688,-0.015778739,0.5746084,-9.006987,1.4748282
6.2491355,4.883966,-0.014612063,0.046405688,-0.039214555,0.5650316,-9.064447,1.5466543
6.2489657,4.8839397,-0.014612063,0.046405688,-0.039214555,0.5650316,-9.064447,1.5466543
6.2487764,4.883892,-0.027395237,0.045340426,-0.06158511,0.5506664,-9.121908,1.541866
6.2485867,4.883845,-0.027395237,0.045340426,-0.06158511,0.5506664,-9.121908,1.541866
6.2483892,4.883763,-0.039113145,0.04427516,-0.08075987,0.47405192,-9.169792,1.532289
6.2481923,4.883681,-0.039113145,0.04427516,-0.08075987,0.47405192,-9.169792,1.532289
6.2479916,4.8835764,-0.04763526,0.04427516,-0.09673884,0.46926352,-9.208099,1.5179238
6.2477903,4.883472,-0.04763526,0.04427516,-0.09673884,0.46926352,-9.208099,1.5179238
6.247594,4.8833475,-0.05402685,0.043209895,-0.10952201,0.4405331,-9.193734,1.5035586
6.2473974,4.8832235,-0.05402685,0.043209895,-0.10952201,0.4405331,-9.193734,1.5035586
6.2472706,4.883069,-0.057222642,0.04107937,-0.11804412,0.35913026,-9.217676,1.4460979
6.2471433,4.8829136,-0.057222642,0.04107937,-0.11804412,0.35913026,-9.217676,1.4460979
6.2469306,4.882778,-0.060418434,0.040014103,-0.12550098,0.45010993,-9.14585,1.4796166
6.2467113,4.8826385,-0.060418434,0.040014103,-0.12550098,0.45010993,-9.14585,1.4796166
6.2465906,4.8824873,-0.060418434,0.037883572,-0.13189256,0.33997664,-9.141062,1.4987702
6.2464685,4.882333,-0.060418434,0.037883572,-0.13189256,0.33997664,-9.141062,1.4987702
6.2462626,4.8821898,-0.062548965,0.03681831,-0.1372189,0.4357447,-9.14585,1.4652514
6.2460566,4.8820457,-0.062548965,0.03681831,-0.1372189,0.4357447,-9.14585,1.4652514
6.2458344,4.8819065,-0.06361423,0.03681831,-0.14361048,0.50278234,-9.14585,1.4221559
6.245612,4.8817663,-0.06467949,0.03681831,-0.15106732,0.521936,-9.136273,1.4030021
6.245612,4.8817663,-0.06467949,0.03681831,-0.15106732,0.521936,-9.136273,1.4030021
6.245109,4.8814583,-0.06467949,0.03681831,-0.15106732,0.521936,-9.136273,1.4030021
6.2448874,4.8813453,-0.06787529,0.035753045,-0.16171996,0.5506664,-9.131485,1.4317327
6.2446294,4.881214,-0.06787529,0.035753045,-0.16171996,0.5506664,-9.131485,1.4317327
6.2443366,4.8810987,-0.07000581,0.032557253,-0.17130736,0.5650316,-9.160215,1.484405
6.244015,4.880972,-0.07000581,0.032557253,-0.17130736,0.5650316,-9.160215,1.484405
6.2437572,4.8808784,-0.07320161,0.030426722,-0.1787642,0.62728083,-9.260772,1.4987702
6.2434664,4.8807735,-0.07320161,0.030426722,-0.1787642,0.62728083,-9.260772,1.4987702
6.243165,4.8806458,-0.077462666,0.02723093,-0.18941684,0.61291564,-9.279925,1.4700398
6.242864,4.880518,-0.077462666,0.02723093,-0.18941684,0.61291564,-9.279925,1.4700398
6.2425523,4.8803873,-0.08065846,0.024035135,-0.19900422,0.6560113,-9.346964,1.4652514
6.2422404,4.8802567,-0.08065846,0.024035135,-0.19900422,0.6560113,-9.346964,1.4652514
6.2419086,4.880143,-0.08385425,0.022969872,-0.20539582,0.6464345,-9.409213,1.532289
6.241578,4.8800306,-0.08385425,0.022969872,-0.20539582,0.6464345,-9.409213,1.532289
6.2412744,4.879878,-0.08385425,0.024035135,-0.20965686,0.62728083,-9.452309,1.436521
6.2409725,4.879727,-0.08385425,0.024035135,-0.20965686,0.62728083,-9.452309,1.436521
6.2406826,4.879565,-0.08491952,0.02723093,-0.2117874,0.5746084,-9.504981,1.4460979
6.240394,4.879403,-0.08491952,0.02723093,-0.2117874,0.5746084,-9.504981,1.4460979
6.2401075,4.879243,-0.08385425,0.032557253,-0.20965686,0.5554548,-9.514558,1.4700398
6.239821,4.8790827,-0.08385425,0.032557253,-0.20965686,0.5554548,-9.514558,1.4700398
6.239592,4.8789077,-0.08172372,0.038948838,-0.20220003,0.46926352,-9.528923,1.4652514
6.2393637,4.8787317,-0.08172372,0.038948838,-0.20220003,0.46926352,-9.528923,1.4652514
6.2391725,4.8785586,-0.077462666,0.047470953,-0.19048211,0.4357447,-9.524135,1.484405
6.2389817,4.8783846,-0.077462666,0.047470953,-0.19048211,0.4357447,-9.524135,1.484405
6.238883,4.878228,-0.07213634,0.0581236,-0.17769894,0.36391866,-9.5385,1.5131354
6.2387857,4.8780727,-0.07213634,0.0581236,-0.17769894,0.36391866,-9.5385,1.5131354
6.238719,4.8779306,-0.06574476,0.06877624,-0.1638505,0.32561144,-9.457097,1.484405
6.2386537,4.877789,-0.06574476,0.06877624,-0.1638505,0.32561144,-9.457097,1.484405
6.2386537,4.8777056,-0.060418434,0.07942889,-0.15000206,0.30166942,-9.481039,1.5562311
6.238654,4.8776226,-0.060418434,0.07942889,-0.15000206,0.30166942,-9.481039,1.5562311
6.2386465,4.877512,-0.05189632,0.086885735,-0.13295783,0.31603462,-9.495404,1.5179238
6.23864,4.8774033,-0.05189632,0.086885735,-0.13295783,0.31603462,-9.495404,1.5179238
6.2386093,4.8772755,-0.045504734,0.09327733,-0.11697886,0.34955344,-9.433155,1.4748282
6.23858,4.877148,-0.045504734,0.09327733,-0.11697886,0.34955344,-9.433155,1.4748282
6.238508,4.877013,-0.04017841,0.100734174,-0.10206516,0.4165911,-9.461885,1.484405
6.238437,4.876879,-0.04017841,0.100734174,-0.10206516,0.4165911,-9.461885,1.484405
6.238455,4.8767715,-0.034852087,0.1060605,-0.08928198,0.37349546,-9.437943,1.5179238
6.2384734,4.8766646,-0.034852087,0.1060605,-0.08928198,0.37349546,-9.437943,1.5179238
6.2384496,4.8765416,-0.031656295,0.11032156,-0.078629345,0.41180268,-9.375694,1.5179238
6.238427,4.876419,-0.031656295,0.11032156,-0.078629345,0.41180268,-9.375694,1.5179238
6.238492,4.876338,-0.0284605,0.11351735,-0.06904196,0.40222588,-9.390059,1.541866
6.238558,4.8762584,-0.0284605,0.11351735,-0.06904196,0.40222588,-9.390059,1.541866
6.238527,4.8761373,-0.027395237,0.116713144,-0.060519844,0.4213795,-9.351752,1.5275006
6.238498,4.876016,-0.027395237,0.116713144,-0.060519844,0.4213795,-9.351752,1.5275006
6.2385592,4.876068,-0.025264706,0.11990894,-0.05519352,0.33997664,-9.260772,1.5897499
6.2386203,4.8761206,-0.025264706,0.11990894,-0.05519352,0.33997664,-9.260772,1.5897499
6.2386107,4.8762007,-0.024199443,0.1209742,-0.04773667,0.39743748,-9.179369,1.6184803
6.238601,4.876281,-0.024199443,0.1209742,-0.04773667,0.39743748,-9.179369,1.6184803
6.238531,4.876354,-0.026329972,0.12203947,-0.043475613,0.46447513,-9.093178,1.6089035
6.238461,4.876427,-0.026329972,0.12203947,-0.043475613,0.46447513,-9.093178,1.6089035
6.2383056,4.8764377,-0.0284605,0.12523526,-0.04454088,0.49320555,-9.136273,1.532289
6.23815,4.8764486,-0.0284605,0.12523526,-0.04454088,0.49320555,-9.136273,1.532289
6.2382636,4.8764315,-0.032721557,0.13056158,-0.04773667,0.37349546,-9.179369,1.5227122
6.238377,4.8764153,-0.032721557,0.13056158,-0.04773667,0.37349546,-9.179369,1.5227122
6.2384605,4.87632,-0.039113145,0.13375737,-0.0498672,0.31603462,-9.165004,1.460463
6.238545,4.8762255,-0.039113145,0.13375737,-0.0498672,0.31603462,-9.165004,1.460463
6.2385755,4.8761,-0.045504734,0.13375737,-0.05412826,0.3878607,-9.14585,1.4748282
6.238608,4.8759723,-0.045504734,0.13375737,-0.05412826,0.3878607,-9.14585,1.4748282
6.238538,4.8758287,-0.052961584,0.13162684,-0.060519844,0.4309563,-9.179369,1.4652514
6.2384677,4.8756847,-0.052961584,0.13162684,-0.060519844,0.4309563,-9.179369,1.4652514
6.2383757,4.875536,-0.060418434,0.13056158,-0.07010722,0.4261679,-9.155427,1.484405
6.238284,4.875387,-0.060418434,0.13056158,-0.07010722,0.4261679,-9.155427,1.484405
6.238282,4.875416,-0.06787529,0.12949632,-0.08182514,0.37828386,-9.169792,1.5705963
6.238281,4.8754454,-0.06787529,0.12949632,-0.08182514,0.37828386,-9.169792,1.5705963
6.2383165,4.875436,-0.077462666,0.12630053,-0.09460831,0.31124622,-9.150639,1.5658079
6.2383533,4.8754263,-0.077462666,0.12630053,-0.09460831,0.31124622,-9.150639,1.5658079
6.238403,4.875355,-0.08705004,0.12417,-0.11058728,0.29688102,-9.212888,1.5227122
6.238455,4.875281,-0.08705004,0.12417,-0.11058728,0.29688102,-9.212888,1.5227122
6.2384872,4.8752165,-0.09663743,0.11990894,-0.123370446,0.21547815,-9.198523,1.5514427
6.238519,4.8751526,-0.09663743,0.11990894,-0.123370446,0.21547815,-9.198523,1.5514427
6.238536,4.8750906,-0.106224805,0.11351735,-0.13189256,0.12449849,-9.212888,1.5993267
6.238553,4.8750277,-0.106224805,0.11351735,-0.13189256,0.12449849,-9.212888,1.5993267
6.238559,4.874959,-0.11368166,0.1060605,-0.14147994,0.20590134,-9.279925,1.5897499
6.238564,4.874891,-0.11368166,0.1060605,-0.14147994,0.20590134,-9.279925,1.5897499
6.2385592,4.874812,-0.120073244,0.09753838,-0.15213259,0.15801731,-9.303867,1.5993267
6.2385545,4.874734,-0.120073244,0.09753838,-0.15213259,0.15801731,-9.303867,1.5993267
6.238542,4.874646,-0.12539956,0.090081535,-0.16065471,0.15322891,-9.404425,1.6089035
6.2385297,4.8745584,-0.12539956,0.090081535,-0.16065471,0.15322891,-9.404425,1.6089035
6.238517,4.874441,-0.12966062,0.08262468,-0.1670463,0.062249243,-9.457097,1.5705963
6.238505,4.8743277,-0.12966062,0.08262468,-0.1670463,0.062249243,-9.457097,1.5705963
6.238481,4.874223,-0.13392168,0.073037304,-0.17237261,0.11971009,-9.485827,1.6089035
6.2384577,4.8741198,-0.13392168,0.073037304,-0.17237261,0.11971009,-9.485827,1.6089035
6.2384315,4.873996,-0.13711748,0.062384658,-0.17769894,0.15322891,-9.543288,1.5753847
6.238405,4.8738723,-0.13711748,0.062384658,-0.17769894,0.15322891,-9.543288,1.5753847
6.238365,4.873776,-0.13818274,0.053862542,-0.17982946,0.20111294,-9.591172,1.6328455
6.2383246,4.87368,-0.13818274,0.053862542,-0.17982946,0.20111294,-9.591172,1.6328455
6.238294,4.87356,-0.139248,0.04427516,-0.17769894,0.15801731,-9.65821,1.6041151
6.2382636,4.8734403,-0.139248,0.04427516,-0.17769894,0.15801731,-9.65821,1.6041151
6.2382317,4.8733315,-0.13818274,0.035753045,-0.17450315,0.22026655,-9.634268,1.6089035
6.238199,4.8732233,-0.13818274,0.035753045,-0.17450315,0.22026655,-9.634268,1.6089035
6.238158,4.8731394,-0.13711748,0.028296193,-0.1670463,0.15322891,-9.730036,1.7046716
6.2381167,4.873056,-0.13711748,0.028296193,-0.1670463,0.15322891,-9.730036,1.7046716
6.2381024,4.872905,-0.13285641,0.022969872,-0.15852417,0.16759412,-9.787497,1.5801731
6.2380905,4.872783,-0.13285641,0.022969872,-0.15852417,0.16759412,-9.787497,1.5801731
6.2380867,4.8726645,-0.12646483,0.017643549,-0.1489368,0.17717093,-9.792285,1.5801731
6.2380824,4.8725386,-0.12646483,0.017643549,-0.1489368,0.17717093,-9.792285,1.5801731
6.2380815,4.8724494,-0.120073244,0.013382491,-0.13828415,0.15801731,-9.77792,1.6424223
6.2380805,4.87236,-0.120073244,0.013382491,-0.13828415,0.15801731,-9.77792,1.6424223
6.2380853,4.8722925,-0.11261639,0.012317227,-0.123370446,0.16759412,-9.768343,1.6759412
6.23809,4.8722258,-0.11261639,0.012317227,-0.123370446,0.16759412,-9.768343,1.6759412
6.2381244,4.872149,-0.10302901,0.014447756,-0.104195684,0.22505496,-9.840169,1.6280571
6.238159,4.8720727,-0.10302901,0.014447756,-0.104195684,0.22505496,-9.840169,1.6280571
6.2382073,4.872017,-0.093441635,0.01551302,-0.08502093,0.23463176,-9.849746,1.6472107
6.2382555,4.8719616,-0.093441635,0.01551302,-0.08502093,0.23463176,-9.849746,1.6472107
6.238327,4.8719025,-0.08598478,0.018708814,-0.06691143,0.22984336,-9.792285,1.6184803
6.2383986,4.871845,-0.08598478,0.018708814,-0.06691143,0.22984336,-9.792285,1.6184803
6.2384944,4.87176,-0.077462666,0.024035135,-0.04773667,0.2777274,-9.830592,1.5705963
6.238591,4.871676,-0.077462666,0.024035135,-0.04773667,0.2777274,-9.830592,1.5705963
6.2386928,4.871648,-0.07000581,0.029361458,-0.03069244,0.36870706,-9.80665,1.5993267
6.2387943,4.8716207,-0.07000581,0.029361458,-0.03069244,0.36870706,-9.80665,1.5993267
6.238805,4.8716583,-0.062548965,0.03681831,-0.014713474,0.4261679,-9.830592,1.6663644
6.2388153,4.8716984,-0.062548965,0.03681831,-0.014713474,0.4261679,-9.830592,1.6663644
6.238815,4.8717422,-0.05509211,0.045340426,-0.0019303001,0.44532153,-9.849746,1.6184803
6.238814,4.8717895,-0.05509211,0.045340426,-0.0019303001,0.44532153,-9.849746,1.6184803
6.2387786,4.871833,-0.048700526,0.052797277,0.012983402,0.5315128,-9.89763,1.7286136
6.238743,4.871877,-0.048700526,0.052797277,0.012983402,0.5315128,-9.89763,1.7286136
6.2387166,4.871928,-0.042308938,0.061319392,0.022570781,0.5650316,-9.945514,1.7812861
6.2386904,4.8719788,-0.042308938,0.061319392,0.022570781,0.5650316,-9.945514,1.7812861
6.2386713,4.872038,-0.033786822,0.06877624,0.030027634,0.5650316,-9.940725,1.7764976
6.238652,4.8720965,-0.033786822,0.06877624,0.030027634,0.5650316,-9.940725,1.7764976
6.23863,4.872158,-0.027395237,0.07516783,0.037484486,0.59376204,-9.993398,1.7812861
6.2386074,4.872219,-0.027395237,0.07516783,0.037484486,0.59376204,-9.993398,1.7812861
6.238603,4.8722916,-0.019938385,0.08368994,0.044941336,0.58418524,-9.9790325,1.8004397
6.238599,4.872364,-0.019938385,0.08368994,0.044941336,0.58418524,-9.9790325,1.8004397
6.238592,4.872442,-0.0114162695,0.090081535,0.052398186,0.545878,-9.993398,1.7238252
6.2385855,4.8725185,-0.0114162695,0.090081535,0.052398186,0.545878,-9.993398,1.7238252
6.2385654,4.872592,-0.0050246827,0.09753838,0.058789775,0.56982,-10.007763,1.70946
6.238545,4.8726645,-0.0050246827,0.09753838,0.058789775,0.56982,-10.007763,1.70946
6.2385526,4.872755,0.001366904,0.104995236,0.0641161,0.56982,-9.935937,1.7477672
6.2385597,4.8728456,0.001366904,0.104995236,0.0641161,0.56982,-9.935937,1.7477672
6.238593,4.87295,0.0077584907,0.11351735,0.06837715,0.5315128,-9.916783,1.7525556
6.238627,4.873057,0.0077584907,0.11351735,0.06837715,0.5315128,-9.916783,1.7525556
6.23865,4.8731613,0.0141500775,0.11990894,0.07263821,0.521936,-9.892841,1.6998832
6.2386723,4.8732667,0.0141500775,0.11990894,0.07263821,0.521936,-9.892841,1.6998832
6.2387204,4.8733854,0.019476399,0.12630053,0.07476874,0.49799395,-9.873688,1.70946
6.2387676,4.8735037,0.019476399,0.12630053,0.07476874,0.49799395,-9.873688,1.70946
6.2388716,4.8736343,0.022672193,0.13269211,0.073703475,0.4309563,-9.811439,1.7525556
6.2389708,4.8737583,0.022672193,0.13269211,0.073703475,0.4309563,-9.811439,1.7525556
6.239104,4.8738847,0.025867987,0.1358879,0.071572945,0.40222588,-9.753978,1.6711528
6.2392364,4.874011,0.025867987,0.1358879,0.071572945,0.40222588,-9.753978,1.6711528
6.2393475,4.8741417,0.026933251,0.13801843,0.06837715,0.4165911,-9.725247,1.6663644
6.2394576,4.874273,0.026933251,0.13801843,0.06837715,0.4165911,-9.725247,1.6663644
6.2395577,4.874403,0.025867987,0.13801843,0.0641161,0.4213795,-9.758766,1.6759412
6.2396564,4.8745337,0.025867987,0.13801843,0.0641161,0.4213795,-9.758766,1.6759412
6.2397456,4.8746653,0.026933251,0.13695318,0.058789775,0.4165911,-9.682152,1.7142484
6.2398343,4.874797,0.026933251,0.13695318,0.058789775,0.4165911,-9.682152,1.7142484
6.2399526,4.874923,0.026933251,0.13482264,0.05346345,0.3878607,-9.667787,1.6663644
6.2400703,4.8750505,0.026933251,0.13482264,0.05346345,0.3878607,-9.667787,1.6663644
6.2402787,4.8750844,0.026933251,0.13162684,0.04813713,0.36391866,-9.653421,1.5849615
6.2404876,4.8751173,0.026933251,0.13162684,0.04813713,0.36391866,-9.653421,1.5849615
6.2404876,4.8751173,0.026933251,0.13162684,0.04813713,0.36391866,-9.653421,1.5849615
6.2404876,4.8751173,0.026933251,0.13162684,0.04813713,0.36391866,-9.653421,1.5849615
6.2410297,4.8755007,0.023737457,0.12203947,0.03428869,0.33039984,-9.605537,1.6472107
6.241155,4.8755894,0.023737457,0.12203947,0.03428869,0.33039984,-9.605537,1.6472107
6.2412386,4.8756137,0.02160693,0.116713144,0.027897105,0.31603462,-9.572019,1.5945383
6.2414503,4.875675,0.02160693,0.116713144,0.027897105,0.31603462,-9.572019,1.5945383
6.241592,4.875677,0.018411135,0.11032156,0.021505518,0.29688102,-9.543288,1.5562311
6.241768,4.875679,0.018411135,0.11032156,0.021505518,0.29688102,-9.543288,1.5562311
6.241938,4.87568,0.017345872,0.10392997,0.01724446,0.25857377,-9.548077,1.5514427
6.2421093,4.875681,0.017345872,0.10392997,0.01724446,0.25857377,-9.548077,1.5514427
6.2422757,4.875669,0.015215342,0.09753838,0.010852873,0.24899697,-9.504981,1.532289
6.2424297,4.875658,0.015215342,0.09753838,0.010852873,0.24899697,-9.504981,1.532289
6.2425866,4.8756495,0.012019549,0.089016266,0.0065918155,0.2825158,-9.5385,1.5514427
6.242744,4.875641,0.012019549,0.089016266,0.0065918155,0.2825158,-9.5385,1.5514427
6.242895,4.8756223,0.008823755,0.08262468,0.0044612866,0.272939,-9.495404,1.5370775
6.2430463,4.8756037,0.008823755,0.08262468,0.0044612866,0.272939,-9.495404,1.5370775
6.2431893,4.8756456,0.005627962,0.07516783,-0.0008650357,0.2873042,-9.471462,1.5849615
6.2433324,4.8756876,0.005627962,0.07516783,-0.0008650357,0.2873042,-9.471462,1.5849615
6.2434382,4.875764,0.0045626974,0.06771098,-0.0051260935,0.34955344,-9.476251,1.5849615
6.243544,4.8758407,0.0045626974,0.06771098,-0.0051260935,0.34955344,-9.476251,1.5849615
6.243613,4.8759313,0.001366904,0.060254127,-0.010452416,0.34476504,-9.519346,1.6184803
6.243681,4.876021,0.001366904,0.060254127,-0.010452416,0.34476504,-9.519346,1.6184803
6.2437806,4.876088,-0.0007636249,0.052797277,-0.013648209,0.35913026,-9.514558,1.5849615
6.2438807,4.876155,-0.0007636249,0.052797277,-0.013648209,0.35913026,-9.514558,1.5849615
6.243774,4.876225,-0.0039594183,0.046405688,-0.016844003,0.3878607,-9.490616,1.5753847
6.2436686,4.876295,-0.0039594183,0.046405688,-0.016844003,0.3878607,-9.490616,1.5753847
6.243512,4.8762918,-0.006089947,0.04214463,-0.02323559,0.41180268,-9.552865,1.5801731
6.243356,4.876289,-0.006089947,0.04214463,-0.02323559,0.41180268,-9.552865,1.5801731
6.243192,4.8762894,-0.009285741,0.03681831,-0.03069244,0.4309563,-9.5385,1.5801731
6.243028,4.8762903,-0.009285741,0.03681831,-0.03069244,0.4309563,-9.5385,1.5801731
6.2428675,4.876315,-0.0114162695,0.033622514,-0.036018763,0.49320555,-9.557653,1.6089035
6.2427063,4.876341,-0.0114162695,0.033622514,-0.036018763,0.49320555,-9.557653,1.6089035
6.2425923,4.8764105,-0.014612063,0.033622514,-0.041345086,0.46926352,-9.552865,1.661576
