Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.894871,4.9691997,2.7238448,-0.5282869,-0.04842411,-2.5381823,7.8893485,7.6131067
5.894691,4.9718037,2.7238448,-0.5282869,-0.04842411,-2.5398235,7.882646,7.5903473
5.8945045,4.9744277,2.7440848,-0.5325479,-0.049489375,-2.0770473,7.813566,7.8068647
5.8943167,4.9770513,2.7440848,-0.5325479,-0.049489375,-2.0787573,7.806671,7.78398
5.8941283,4.979701,2.7696512,-0.5325479,-0.04842411,-2.0277958,7.7517643,7.880594
5.89394,4.9823427,2.7696512,-0.5325479,-0.04842411,-2.0295181,7.744705,7.8575945
5.8937554,4.985035,2.8005438,-0.52296054,-0.045228317,-2.2323074,7.818873,7.8150096
5.893571,4.9877114,2.8005438,-0.52296054,-0.045228317,-2.2339869,7.81162,7.791744
5.8933935,4.9904423,2.8356977,-0.51337314,-0.03883673,-2.3648863,7.9143248,7.8111115
5.8932157,4.993165,2.8356977,-0.51337314,-0.03883673,-2.3665047,7.906849,7.787473
5.893043,4.995926,2.8729818,-0.5101774,-0.032445144,-2.3441353,7.9902143,7.7252154
5.8928695,4.9986835,2.8729818,-0.5101774,-0.032445144,-2.3457155,7.982534,7.701307
5.8926983,5.0014844,2.9102662,-0.5101774,-0.028184086,-2.3329077,7.9938407,7.7823973
5.892526,5.0042768,2.9102662,-0.5101774,-0.028184086,-2.3344727,7.9859457,7.758237
5.8923573,5.0071163,2.9475503,-0.5123079,-0.022857763,-2.4652987,8.054487,7.609193
5.8921876,5.0099454,2.9475503,-0.5123079,-0.022857763,-2.4668407,8.04637,7.5847645
5.892022,5.0128202,2.9848347,-0.51656896,-0.015400912,-2.4827108,8.085957,7.550375
5.8918552,5.0156894,2.9848347,-0.51656896,-0.015400912,-2.4842253,8.077599,7.52564
5.8916955,5.01859,3.0210536,-0.52509105,-0.0036830027,-2.433013,8.21755,7.4910765
5.8915343,5.0214853,3.0210536,-0.52509105,-0.0036830027,-2.4344788,8.209,7.466164
5.8913774,5.0244255,3.058338,-0.53361315,0.0059043774,-2.4119663,8.252939,7.445675
5.891219,5.02736,3.058338,-0.53361315,0.0059043774,-2.4133987,8.244143,7.4204683
5.891219,5.02736,3.058338,-0.53361315,0.0059043774,-2.4133987,8.244143,7.4204683
5.8908668,5.0341086,3.0966873,-0.54320055,0.015491758,-2.4118128,8.396059,7.3195024
5.890747,5.0364513,3.1318412,-0.5506574,0.024013873,-2.4224796,8.527735,7.213255
5.8905907,5.0395164,3.1318412,-0.5506574,0.024013873,-2.4239016,8.518262,7.1870394
5.8904257,5.0428085,3.1648643,-0.55917954,0.031470723,-2.3104773,8.584626,7.1780696
5.890279,5.045719,3.1648643,-0.55917954,0.031470723,-2.3118172,8.575485,7.153238
5.8901334,5.04865,3.195757,-0.5655711,0.037862312,-2.265254,8.676349,7.0468535
5.8899784,5.051749,3.195757,-0.5655711,0.037862312,-2.2666626,8.666458,7.0204673
5.8899784,5.051749,3.195757,-0.5655711,0.037862312,-2.2666626,8.666458,7.0204673
5.889679,5.05783,3.2234538,-0.56983215,0.044253897,-2.2167091,8.747396,6.791619
5.889525,5.0610127,3.2479548,-0.5719627,0.04958022,-2.2228994,8.895031,6.7215233
5.8893805,5.063963,3.2479548,-0.5719627,0.04958022,-2.2242098,8.885323,6.6965275
5.8893805,5.063963,3.2479548,-0.5719627,0.04958022,-2.2242098,8.885323,6.6965275
5.889081,5.0701466,3.2692602,-0.5719627,0.052776013,-2.270031,8.979673,6.510157
5.888932,5.073202,3.284174,-0.57302797,0.05597181,-2.1277294,9.146557,6.6088643
5.888778,5.076334,3.284174,-0.57302797,0.05597181,-2.1291265,9.135925,6.5824647
5.888626,5.079487,3.296957,-0.5740932,0.058102336,-2.4321823,9.16346,6.39312
5.8884716,5.0826426,3.296957,-0.5740932,0.058102336,-2.4335833,9.152585,6.3665876
5.8883157,5.085799,3.3054793,-0.577289,0.058102336,-2.6600513,9.3523035,6.086301
5.888158,5.088969,3.3054793,-0.577289,0.058102336,-2.6614876,9.341202,6.0597315
5.887986,5.092123,3.3065445,-0.59113747,0.05597181,-2.1123772,9.583807,6.0285645
5.8878155,5.0952325,3.3065445,-0.59113747,0.05597181,-2.1139326,9.5727005,6.0025973
5.8876314,5.098381,3.3012183,-0.6017901,0.053841278,-1.8091459,9.609219,5.8901634
5.8874426,5.1015835,3.3012183,-0.6017901,0.053841278,-1.8108616,9.597564,5.863514
5.8872523,5.104718,3.2895002,-0.59965956,0.050645486,-1.8077974,9.758434,5.7321224
5.8870616,5.107835,3.2895002,-0.59965956,0.050645486,-1.8095303,9.746912,5.7062764
5.886866,5.1109643,3.272456,-0.5890069,0.045319162,-1.8591843,9.950718,5.5367103
5.886668,5.11411,3.272456,-0.5890069,0.045319162,-1.8609858,9.938908,5.510711
5.886469,5.117221,3.2479548,-0.577289,0.03999284,-1.8675795,10.061201,5.394057
5.8862686,5.120322,3.2479548,-0.577289,0.03999284,-1.8693981,10.049376,5.3685017
5.8860655,5.1234083,3.2170622,-0.5645058,0.034666516,-1.8664579,10.21948,5.252146
5.885861,5.1264915,3.2170622,-0.5645058,0.034666516,-1.8683128,10.207546,5.2268286
5.885657,5.1295443,3.1829739,-0.55491847,0.03253599,-1.9228334,10.219593,5.2113733
5.885452,5.132598,3.1829739,-0.55491847,0.03253599,-1.924695,10.207613,5.1863785
5.885245,5.1356196,3.1467547,-0.5463963,0.028274931,-2.036706,10.28187,5.041988
5.885037,5.1386385,3.1467547,-0.5463963,0.028274931,-2.0385895,10.269859,5.017363
5.884824,5.1416206,3.1052096,-0.54320055,0.022948608,-2.0740433,10.3105755,4.973936
5.884609,5.1446066,3.1052096,-0.54320055,0.022948608,-2.0759935,10.298525,4.949673
5.884389,5.147549,3.0647295,-0.54533106,0.019752815,-2.0971403,10.372742,4.85399
5.8841677,5.1504917,3.0647295,-0.54533106,0.019752815,-2.0991488,10.360693,4.830169
5.8839364,5.1533933,3.0242493,-0.54959214,0.012295964,-2.0964527,10.396578,4.87377
5.8837037,5.156293,3.0242493,-0.54959214,0.012295964,-2.0985613,10.384518,4.850396
5.8834615,5.15916,2.9859,-0.5527879,0.004839113,-2.1486416,10.43952,4.7603016
5.8832183,5.162025,2.9859,-0.5527879,0.004839113,-2.1508512,10.427432,4.737308
5.882963,5.1648464,2.946485,-0.55917954,-0.0026177382,-2.114853,10.559058,4.719509
5.8827066,5.1676736,2.946485,-0.55917954,-0.0026177382,-2.117175,10.546937,4.69691
5.882439,5.17045,2.90494,-0.5655711,-0.010074589,-2.057355,10.640272,4.674786
5.8821697,5.173236,2.90494,-0.5655711,-0.010074589,-2.0597963,10.62815,4.6526246
5.8818884,5.175976,2.8623292,-0.5708974,-0.018596705,-2.019249,10.697521,4.640472
5.8816056,5.1787157,2.8623292,-0.5708974,-0.018596705,-2.0218058,10.685416,4.6187696
5.88131,5.1814113,2.817588,-0.57622373,-0.028184086,-1.9622345,10.769164,4.597493
5.8810134,5.184104,2.817588,-0.57622373,-0.028184086,-1.9649191,10.757095,4.5762725
5.8807025,5.1867585,2.7717817,-0.5783543,-0.04096726,-2.0012522,10.8695755,4.545847
5.8803906,5.18941,2.7717817,-0.5783543,-0.04096726,-2.004075,10.857513,4.5250545
5.8800654,5.1920176,2.72491,-0.5804848,-0.052685168,-1.9064674,10.917368,4.542994
5.879739,5.1946244,2.72491,-0.5804848,-0.052685168,-1.909421,10.905329,4.522654
5.8793964,5.1971846,2.6759079,-0.58368057,-0.0665336,-1.835906,11.013099,4.50276
5.879053,5.1997423,2.6759079,-0.58368057,-0.0665336,-1.8390102,11.00111,4.4829144
5.878698,5.202256,2.6269057,-0.58368057,-0.07825151,-1.8709526,11.008376,4.4730554
5.8783417,5.204776,2.6269057,-0.58368057,-0.07825151,-1.8741808,10.996413,4.453615
5.8779726,5.207239,2.5768383,-0.58155006,-0.09316522,-1.8631487,11.027693,4.4634023
5.877602,5.209708,2.5768383,-0.58155006,-0.09316522,-1.866499,11.0158,4.444454
5.8772197,5.2121305,2.5257056,-0.577289,-0.10701366,-1.8124981,11.056697,4.363679
5.8768425,5.214512,2.5257056,-0.577289,-0.10701366,-1.8159046,11.045073,4.3455005
5.876445,5.2168913,2.474573,-0.57302797,-0.12299262,-1.7380962,11.086016,4.3130436
5.8760395,5.219309,2.474573,-0.57302797,-0.12299262,-1.7417603,11.074055,4.294699
5.8756275,5.2216396,2.422375,-0.56770164,-0.14003685,-1.7215414,11.086348,4.262716
5.875217,5.223957,2.422375,-0.56770164,-0.14003685,-1.7252493,11.074725,4.245234
5.874793,5.2262435,2.3712423,-0.5602448,-0.15601581,-1.7338638,11.08709,4.242411
5.8743653,5.228544,2.3712423,-0.5602448,-0.15601581,-1.7377253,11.075401,4.225154
5.873928,5.2307878,2.3201096,-0.55172265,-0.17412531,-1.7320995,11.1165695,4.1940312
5.8734894,5.2330313,2.3201096,-0.55172265,-0.17412531,-1.7360573,11.105024,4.177306
5.873042,5.2352304,2.2679117,-0.54107004,-0.18903902,-1.7065773,11.112766,4.0939374
5.872594,5.23743,2.2679117,-0.54107004,-0.18903902,-1.7106199,11.101314,4.077632
5.872135,5.239588,2.2178442,-0.5304174,-0.20608325,-1.7003984,11.19054,4.0090384
5.8716755,5.241745,2.2178442,-0.5304174,-0.20608325,-1.7045403,11.179165,3.9931378
5.871075,5.2444525,2.1677768,-0.5176342,-0.22312748,-1.6285515,11.207866,3.9876456
5.8706756,5.246252,2.1677768,-0.5176342,-0.22312748,-1.6321526,11.198267,3.9744744
5.870247,5.248101,2.1166441,-0.50485104,-0.24230224,-1.5881338,11.269722,3.9609976
5.8697734,5.2501416,2.1166441,-0.50485104,-0.24230224,-1.5924034,11.258713,3.9461527
5.869284,5.2521725,2.0655115,-0.48887205,-0.26041174,-1.5728703,11.333855,3.9122853
5.8687935,5.2542076,2.0655115,-0.48887205,-0.26041174,-1.5772858,11.322746,3.8975658
5.8682976,5.2561984,2.015444,-0.4696973,-0.27852124,-1.524293,11.393209,3.940692
5.867799,5.2581997,2.015444,-0.4696973,-0.27852124,-1.5287819,11.382175,3.9263043
5.8672957,5.2601604,1.9653765,-0.448392,-0.297696,-1.5524664,11.332983,3.912269
5.866792,5.2621207,1.9653765,-0.448392,-0.297696,-1.5569992,11.322068,3.8982587
5.8662853,5.264044,1.9142438,-0.42389092,-0.3147402,-1.4609995,11.330448,3.9468155
5.86578,5.265964,1.9142438,-0.42389092,-0.3147402,-1.4655485,11.319665,3.9331737
5.8652725,5.2678585,1.8663069,-0.39619404,-0.33178446,-1.5227833,11.246723,3.9772134
5.864767,5.269746,1.8663069,-0.39619404,-0.33178446,-1.5273294,11.236045,3.9638686
5.864262,5.271612,1.8205006,-0.3674319,-0.34669816,-1.5222931,11.100946,4.070419
5.8637576,5.2734747,1.8205006,-0.3674319,-0.34669816,-1.5268221,11.090336,4.057305
5.8632555,5.275308,1.7768247,-0.33760452,-0.36267713,-1.4786654,11.075069,3.9869814
5.862754,5.2771397,1.7768247,-0.33760452,-0.36267713,-1.4831762,11.064573,3.9741492
5.8622546,5.278952,1.7384752,-0.30884236,-0.37759084,-1.5355425,10.953598,4.042887
5.861756,5.2807627,1.7384752,-0.30884236,-0.37759084,-1.54002,10.943169,4.030253
5.8612614,5.2825513,1.701191,-0.28008023,-0.3935698,-1.7072697,10.8466425,4.0848393
5.8607674,5.284337,1.701191,-0.28008023,-0.3935698,-1.7117033,10.836305,4.072432
5.860272,5.286112,1.669233,-0.2545139,-0.410614,-1.8262768,10.859505,4.112797
5.859778,5.2878838,1.669233,-0.2545139,-0.410614,-1.8307104,10.849188,4.1005344
5.859285,5.2896395,1.6404709,-0.23214333,-0.42552772,-1.9979401,10.877241,4.05969
5.8587923,5.291394,1.6404709,-0.23214333,-0.42552772,-2.0023565,10.86697,4.047602
5.858299,5.2931323,1.612774,-0.2150991,-0.43618038,-1.891859,10.914221,4.093122
5.8578067,5.2948675,1.612774,-0.2150991,-0.43618038,-1.8962727,10.904007,4.081224
5.857311,5.2965937,1.5882729,-0.20125066,-0.446833,-1.8480415,10.946474,4.1316686
5.8568163,5.298317,1.5882729,-0.20125066,-0.446833,-1.8524761,10.936274,4.119909
5.856322,5.3000255,1.5627066,-0.1852717,-0.45748568,-1.9622478,11.060196,4.0220866
5.8558283,5.301731,1.5627066,-0.1852717,-0.45748568,-1.9666672,11.050044,4.010498
5.8553348,5.303423,1.5382055,-0.16929272,-0.4681383,-1.9806633,11.0830345,4.03255
5.854841,5.305117,1.5382055,-0.16929272,-0.4681383,-1.9850826,11.072898,4.021086
5.854348,5.3067913,1.5126392,-0.15757482,-0.47559515,-1.9655542,11.101158,4.009799
5.8538556,5.308466,1.5126392,-0.15757482,-0.47559515,-1.9699621,11.091089,3.9985228
5.853361,5.310124,1.4892033,-0.14692217,-0.48518252,-1.9552326,11.057133,3.987393
5.852868,5.3117795,1.4892033,-0.14692217,-0.48518252,-1.9596386,11.047115,3.976297
5.852373,5.313426,1.4668328,-0.13626952,-0.49370465,-1.9880114,10.917412,3.9940271
5.851879,5.31507,1.4668328,-0.13626952,-0.49370465,-1.9924221,10.9074135,3.983059
5.8513904,5.316676,1.4465927,-0.12774742,-0.503292,-1.987217,10.844941,4.0202694
5.8508854,5.3183365,1.4465927,-0.12774742,-0.503292,-1.9917297,10.834793,4.0092535
5.850389,5.31995,1.4284832,-0.11922529,-0.5118142,-1.991375,10.772216,3.960266
5.8498917,5.32157,1.4284832,-0.11922529,-0.5118142,-1.9958191,10.762262,3.9495707
5.849393,5.3231807,1.4125043,-0.109637916,-0.5214015,-2.0529451,10.685297,3.9581175
5.8488955,5.324788,1.4125043,-0.109637916,-0.5214015,-2.0573845,10.675369,3.9475465
5.848396,5.3263955,1.3986559,-0.09898527,-0.53098893,-2.1528234,10.689361,3.9274278
5.8478975,5.3280005,1.3986559,-0.09898527,-0.53098893,-2.1572714,10.679411,3.9169216
5.847397,5.329602,1.3901337,-0.090463154,-0.5405763,-2.166522,10.693402,3.9687161
5.846897,5.3312035,1.3901337,-0.090463154,-0.5405763,-2.1709814,10.683432,3.9582753
5.8463955,5.332805,1.3805463,-0.08194104,-0.54909843,-2.2616444,10.697378,3.909552
5.8458943,5.3344073,1.3805463,-0.08194104,-0.54909843,-2.266118,10.687372,3.899156
5.84539,5.336005,1.3720242,-0.074484184,-0.55975103,-2.2945518,10.739599,3.9941525
5.8448863,5.3376045,1.3720242,-0.074484184,-0.55975103,-2.2990417,10.729565,3.9838243
5.8443766,5.339203,1.3656327,-0.06915787,-0.57146895,-2.337099,10.714706,3.9160695
5.843868,5.340802,1.3656327,-0.06915787,-0.57146895,-2.3416328,10.704622,3.9057941
5.8433537,5.3423977,1.3581758,-0.065962076,-0.5799911,-2.303115,10.790284,3.9051461
5.842841,5.3439913,1.3581758,-0.065962076,-0.5799911,-2.3076782,10.780183,3.894958
5.84232,5.3455877,1.350719,-0.063831545,-0.58957845,-2.3027391,10.841846,3.8225422
5.8418007,5.347182,1.350719,-0.063831545,-0.58957845,-2.3073626,10.83169,3.812409
5.841274,5.34877,1.3421968,-0.063831545,-0.59916586,-2.3264112,10.850246,3.8167143
5.840749,5.3503566,1.3421968,-0.063831545,-0.59916586,-2.3310785,10.840076,3.8066893
5.840215,5.3519444,1.3336747,-0.06276628,-0.60768795,-2.2735739,10.925619,3.7488122
5.839683,5.3535295,1.3336747,-0.06276628,-0.60768795,-2.2783031,10.915402,3.738855
5.8391433,5.3551097,1.3251526,-0.06276628,-0.6183406,-2.2926817,10.905169,3.7529163
5.8386045,5.3566895,1.3251526,-0.06276628,-0.6183406,-2.2974691,10.894925,3.7430563
5.838057,5.3582635,1.3145,-0.063831545,-0.6289932,-2.3502178,10.990011,3.7093396
5.83751,5.359836,1.3145,-0.063831545,-0.6289932,-2.3550692,10.979744,3.6995869
5.836956,5.3614044,1.302782,-0.06489681,-0.6364501,-2.4174538,11.036505,3.6659694
5.8364043,5.3629684,1.302782,-0.06489681,-0.6364501,-2.422348,11.026236,3.656332
5.83584,5.3645377,1.2899989,-0.06915787,-0.6417764,-2.451293,11.078134,3.66108
5.835288,5.366075,1.2899989,-0.06915787,-0.6417764,-2.45619,11.067986,3.6516762
5.8347206,5.3676195,1.2772157,-0.07554945,-0.648168,-2.4755888,11.110395,3.58003
5.8341494,5.369176,1.2772157,-0.07554945,-0.648168,-2.4806519,11.100048,3.5705829
5.8341494,5.369176,1.2772157,-0.07554945,-0.648168,-2.4806519,11.100048,3.5705829
5.8341494,5.369176,1.262302,-0.08300631,-0.6534943,-2.4806519,11.100048,3.5705829
5.832182,5.374379,1.2452577,-0.09365895,-0.6577554,-2.5507584,11.247107,3.5057855
5.8318043,5.3753576,1.2452577,-0.09365895,-0.6577554,-2.5541,11.240503,3.4999528
5.8310804,5.377176,1.2282135,-0.10644212,-0.6609512,-2.5509338,11.285599,3.3742714
5.8305783,5.3784394,1.2282135,-0.10644212,-0.6609512,-2.555378,11.276995,3.3668084
5.8305783,5.3784394,1.2282135,-0.10644212,-0.6609512,-2.555378,11.276995,3.3668084
5.8293147,5.3815193,1.2122346,-0.121355824,-0.66414696,-2.5952883,11.327677,3.353569
5.828793,5.3827524,1.1973208,-0.13840005,-0.6652122,-2.6238403,11.323929,3.3128986
5.8281775,5.384209,1.1973208,-0.13840005,-0.6652122,-2.629282,11.313839,3.3044682
5.8281775,5.384209,1.1973208,-0.13840005,-0.6652122,-2.629282,11.313839,3.3044682
5.82684,5.387269,1.1824071,-0.15757482,-0.6652122,-2.5980062,11.349908,3.243846
5.826296,5.3884735,1.1685587,-0.17674957,-0.6652122,-2.5692902,11.437183,3.1987143
5.8256845,5.3898277,1.1685587,-0.17674957,-0.6652122,-2.574689,11.427629,3.191059
5.8256845,5.3898277,1.1685587,-0.17674957,-0.6652122,-2.574689,11.427629,3.191059
5.8256845,5.3898277,1.1557755,-0.1969896,-0.66414696,-2.5063982,11.4336605,3.1732316
5.8237643,5.393929,1.1429924,-0.21403383,-0.6630817,-2.4240398,11.417534,3.019721
5.8231063,5.395301,1.1429924,-0.21403383,-0.6630817,-2.4298449,11.407677,3.0121412
5.82244,5.3966517,1.1280787,-0.2300128,-0.6598859,-2.3686724,11.4074745,3.0143237
5.8217735,5.398006,1.1280787,-0.2300128,-0.6598859,-2.3745499,11.39766,3.0069265
5.8211007,5.3993373,1.113165,-0.24599177,-0.6545596,-2.299076,11.392741,2.937477
5.8204284,5.400669,1.113165,-0.24599177,-0.6545596,-2.3049955,11.383015,2.930286
5.819747,5.401983,1.097186,-0.26090547,-0.65029854,-2.1864986,11.3637705,2.832283
5.8190694,5.403289,1.097186,-0.26090547,-0.65029854,-2.1924582,11.354154,2.8253164
5.8183837,5.404578,1.0801418,-0.2726234,-0.648168,-2.150608,11.358957,2.684433
5.817699,5.4058666,1.0801418,-0.2726234,-0.648168,-2.1566324,11.349397,2.6776476
5.817008,5.4071364,1.0641629,-0.28434128,-0.64390695,-2.0908804,11.315968,2.642291
5.8162913,5.4084554,1.0641629,-0.28434128,-0.64390695,-2.0971775,11.306106,2.6354218
5.8155417,5.4098034,1.0460533,-0.29392865,-0.6407111,-2.0989723,11.32947,2.5805836
5.8149247,5.4109144,1.0460533,-0.29392865,-0.6407111,-2.104391,11.321105,2.574871
5.814236,5.412126,1.0268786,-0.30138552,-0.63751537,-2.0817041,11.378954,2.4585624
5.813539,5.413355,1.0268786,-0.30138552,-0.63751537,-2.0878239,11.369631,2.4523177
5.812841,5.4145555,1.0055733,-0.3077771,-0.6353848,-2.0987387,11.422705,2.3169913
5.812142,5.41576,1.0055733,-0.3077771,-0.6353848,-2.1048698,11.4135,2.3109503
5.811442,5.4169374,0.9832027,-0.31203815,-0.6332543,-2.0726967,11.476258,2.1901827
5.810742,5.418117,0.9832027,-0.31203815,-0.6332543,-2.0788355,11.467176,2.1843443
5.8100414,5.419271,0.95763636,-0.31310344,-0.6332543,-2.104124,11.506105,2.164322
5.8093424,5.4204235,0.95763636,-0.31310344,-0.6332543,-2.1102476,11.4971695,2.1586933
5.808642,5.4215555,0.93207,-0.3109729,-0.63218904,-2.092432,11.550575,2.0574427
5.807944,5.4226866,0.93207,-0.3109729,-0.63218904,-2.0985432,11.54174,2.051982
5.8072443,5.423791,0.90330786,-0.30884236,-0.63431954,-2.0328379,11.590511,1.9988356
5.8065453,5.4248962,0.90330786,-0.30884236,-0.63431954,-2.0389519,11.581812,1.9935818
5.8058476,5.425973,0.8724152,-0.30351606,-0.63751537,-1.9636497,11.640308,2.055561
5.805147,5.427055,0.8724152,-0.30351606,-0.63751537,-1.9697657,11.631718,2.0504875
5.8044515,5.428104,0.83832675,-0.2960592,-0.6407111,-2.018939,11.62812,1.959446
5.803756,5.429154,0.83832675,-0.2960592,-0.6407111,-2.025011,11.61972,1.9546022
5.8030624,5.430171,0.8010425,-0.2896676,-0.6449722,-2.0502214,11.635454,1.9404078
5.8023686,5.4311886,0.8010425,-0.2896676,-0.6449722,-2.0562773,11.627237,1.9357986
5.8016787,5.4321723,0.7605624,-0.27901497,-0.6492333,-2.0048313,11.55697,1.9601431
5.800989,5.4331565,0.7605624,-0.27901497,-0.6492333,-2.0108423,11.548943,1.9557638
5.8003044,5.434107,0.71901715,-0.26729706,-0.6534943,-2.0455418,11.598587,2.0856833
5.7996216,5.435056,0.71901715,-0.26729706,-0.6534943,-2.0514936,11.590773,2.0815406
5.7989426,5.43597,0.67640656,-0.2566444,-0.6577554,-2.1100817,11.5831785,2.149457
5.798264,5.4368844,0.67640656,-0.2566444,-0.6577554,-2.1159916,11.575575,2.145553
5.797592,5.4377623,0.633796,-0.2449265,-0.6598859,-2.1649303,11.515526,2.1370883
5.796921,5.4386406,0.633796,-0.2449265,-0.6598859,-2.1707726,11.508144,2.133419
5.7962594,5.4394836,0.5933159,-0.2332086,-0.6588206,-2.2052593,11.510577,2.2544627
5.7955976,5.440327,0.5933159,-0.2332086,-0.6588206,-2.211009,11.503421,2.2510095
5.7949467,5.441135,0.5528359,-0.22149068,-0.6566901,-2.2549772,11.462994,2.3626947
5.7942963,5.4419427,0.5528359,-0.22149068,-0.6566901,-2.2606287,11.456074,2.3594594
5.7936587,5.4427204,0.51768214,-0.20657697,-0.65562487,-2.3092575,11.391912,2.4665222
5.7930193,5.4435015,0.51768214,-0.20657697,-0.65562487,-2.3148127,11.3851795,2.4634485
5.7923937,5.4442606,0.48998526,-0.19059801,-0.6545596,-2.3537655,11.354683,2.551468
5.791768,5.4450192,0.48998526,-0.19059801,-0.6545596,-2.359192,11.348118,2.5485072
5.7911544,5.4457655,0.46974525,-0.17461905,-0.6545596,-2.4123955,11.332094,2.7467184
5.7905436,5.4465094,0.46974525,-0.17461905,-0.6545596,-2.417698,11.325663,2.7438312
5.7899413,5.4472494,0.45376626,-0.15757482,-0.6534943,-2.394185,11.261822,2.8031993
5.7893414,5.4479866,0.45376626,-0.15757482,-0.6534943,-2.3993797,11.255463,2.8003345
5.7887535,5.4487214,0.44524416,-0.14372638,-0.6492333,-2.3996868,11.306619,2.8692856
5.788168,5.4494543,0.44524416,-0.14372638,-0.6492333,-2.4047585,11.3003235,2.8664212
5.787593,5.4501905,0.4409831,-0.12987794,-0.6471027,-2.5294456,11.308412,2.959278
5.7870183,5.4509277,0.4409831,-0.12987794,-0.6471027,-2.5344238,11.302132,2.9563742
5.786456,5.45167,0.4409831,-0.11389897,-0.64603746,-2.5344963,11.310225,3.0683203
5.7858944,5.4524136,0.4409831,-0.11389897,-0.64603746,-2.5393534,11.30394,3.0653439
5.785345,5.453163,0.44204837,-0.10005054,-0.64390695,-2.64466,11.345547,3.086244
5.7847953,5.4539127,0.44204837,-0.10005054,-0.64390695,-2.6494102,11.339266,3.0832062
5.7842574,5.4546695,0.44311363,-0.0862021,-0.6428417,-2.721098,11.371288,3.1471348
5.783721,5.4554253,0.44311363,-0.0862021,-0.6428417,-2.7257366,11.365013,3.1440358
5.7831926,5.4561887,0.44311363,-0.07341892,-0.6417764,-2.8452187,11.4113865,3.1504436
5.7826657,5.4569516,0.44311363,-0.07341892,-0.6417764,-2.8497658,11.405096,3.1472812
5.7821493,5.4577193,0.44204837,-0.059570484,-0.6417764,-2.8925352,11.398811,3.1440673
5.7816324,5.4584875,0.44204837,-0.059570484,-0.6417764,-2.8969898,11.392517,3.1408525
5.7811265,5.4592576,0.4409831,-0.049983107,-0.6385806,-2.99234,11.448497,3.1950645
5.7806187,5.460031,0.4409831,-0.049983107,-0.6385806,-2.9967184,11.4422035,3.1918087
5.7801228,5.4607987,0.4377873,-0.04146099,-0.6353848,-3.0105743,11.412035,3.145461
5.779626,5.461569,0.4377873,-0.04146099,-0.6353848,-3.0148516,11.4057865,3.1422
5.7791357,5.4623394,0.4356568,-0.036134668,-0.6311238,-3.0669575,11.418711,3.2299042
5.778648,5.463108,0.4356568,-0.036134668,-0.6311238,-3.0711632,11.412498,3.226645
5.7781625,5.463877,0.43352625,-0.034004137,-0.62792796,-3.0897102,11.401503,3.1659193
5.7776775,5.464647,0.43352625,-0.034004137,-0.62792796,-3.0938845,11.395287,3.1626549
5.7771945,5.465413,0.432461,-0.035069402,-0.62579745,-3.0932531,11.389097,3.1498375
5.7767124,5.466179,0.432461,-0.035069402,-0.62579745,-3.0974035,11.38291,3.146603
5.77623,5.4669476,0.432461,-0.036134668,-0.6226016,-3.0632486,11.347978,3.143364
5.7757483,5.4677153,0.432461,-0.036134668,-0.6226016,-3.0673904,11.341774,3.14013
5.7752676,5.4684806,0.432461,-0.03933046,-0.6204711,-3.1577148,11.335587,3.0986104
5.7747884,5.469245,0.432461,-0.03933046,-0.6204711,-3.1618338,11.329405,3.0954046
5.7743063,5.470012,0.43352625,-0.042526253,-0.61940587,-3.2617426,11.37587,3.0203748
5.7738256,5.4707785,0.43352625,-0.042526253,-0.61940587,-3.2658787,11.369675,3.0171824
5.7733397,5.471543,0.43352625,-0.04891784,-0.6215364,-3.3179321,11.358671,3.0283833
5.7728543,5.472308,0.43352625,-0.04891784,-0.6215364,-3.3221006,11.352455,3.0252237
5.77236,5.473071,0.43352625,-0.058505222,-0.62366694,-3.1922712,11.3270645,2.9933858
5.771867,5.473833,0.43352625,-0.058505222,-0.62366694,-3.1965017,11.320835,2.9902859
5.771366,5.474595,0.432461,-0.065962076,-0.62366694,-3.1002417,11.305,3.0159492
5.770867,5.475356,0.432461,-0.065962076,-0.62366694,-3.1045256,11.298753,3.012896
5.7703657,5.476117,0.43352625,-0.06915787,-0.62366694,-3.1088228,11.335588,3.0290055
5.769866,5.476877,0.43352625,-0.06915787,-0.62366694,-3.1131105,11.329338,3.025972
5.7693624,5.477641,0.4345915,-0.07128839,-0.62366694,-3.1365776,11.394875,2.9846258
5.7688603,5.478405,0.4345915,-0.07128839,-0.62366694,-3.1408834,11.38859,2.981594
5.7683578,5.479167,0.43352625,-0.07128839,-0.62579745,-3.1691275,11.415825,2.9450583
5.7678547,5.4799304,0.43352625,-0.07128839,-0.62579745,-3.1734304,11.409531,2.9420404
5.7673497,5.4806943,0.4313957,-0.07128839,-0.6289932,-3.163391,11.431959,2.939042
5.766846,5.4814563,0.4313957,-0.07128839,-0.6289932,-3.1676989,11.425667,2.9360518
5.7663364,5.4822206,0.4292652,-0.07341892,-0.63218904,-3.1481142,11.400185,2.8612523
5.7658286,5.482984,0.4292652,-0.07341892,-0.63218904,-3.152461,11.393864,2.858286
5.7653165,5.483745,0.42713466,-0.076614715,-0.63431954,-3.142476,11.430635,2.7835283
5.764805,5.484507,0.42713466,-0.076614715,-0.63431954,-3.1468496,11.424305,2.7806005
5.76429,5.4852667,0.42393887,-0.078745246,-0.63751537,-3.1320972,11.413185,2.7777033
