Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0145961,1.4439719,0.0077690594,-0.0014543843,-0.046980284,-8.374918,5.2049947,0.6703765
1.0145124,1.4439218,0.0077690594,-0.0014543843,-0.046980284,-8.374918,5.2049947,0.6703765
1.0143858,1.4438419,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1906295,0.6655881
1.0143441,1.4438171,0.008834324,0.0006761446,-0.046980284,-8.39886,5.209783,0.7230489
1.0143421,1.4434748,0.008834324,0.0006761446,-0.046980284,-8.39886,5.209783,0.7230489
1.0142819,1.4433657,0.009899588,0.0006761446,-0.046980284,-8.394072,5.2289367,0.6943185
1.0142214,1.4432579,0.009899588,0.0006761446,-0.046980284,-8.394072,5.2289367,0.6943185
1.0141339,1.443213,0.008834324,0.0006761446,-0.044849757,-8.384495,5.2145715,0.6751649
1.0141339,1.443213,0.008834324,0.0006761446,-0.044849757,-8.384495,5.2145715,0.6751649
1.0141339,1.443213,0.008834324,0.0006761446,-0.044849757,-8.384495,5.2145715,0.6751649
1.0138587,1.4433509,0.008834324,0.0006761446,-0.044849757,-8.413225,5.21936,0.6655881
1.0138297,1.4433643,0.008834324,0.0006761446,-0.044849757,-8.413225,5.21936,0.6655881
1.0138297,1.4433643,0.008834324,0.0006761446,-0.044849757,-8.413225,5.21936,0.6655881
1.0138297,1.4433643,0.008834324,0.0006761446,-0.044849757,-8.413225,5.21936,0.6655881
1.0142008,1.4427541,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.1666875,0.6703765
1.014251,1.4427397,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.1666875,0.6703765
1.0142986,1.4428928,0.0077690594,-0.00038911984,-0.046980284,-8.42759,5.2002063,0.59376204
1.014357,1.4430821,0.0077690594,-0.00038911984,-0.046980284,-8.42759,5.2002063,0.59376204
1.0144162,1.4432596,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1810527,0.6368576
1.0144738,1.4434371,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.1475334,0.5602432
1.0145552,1.4436054,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.1475334,0.5602432
1.0146399,1.443781,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.2002063,0.60333884
1.0147299,1.4441968,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.2002063,0.60333884
1.0147299,1.4441968,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.2002063,0.60333884
1.0147299,1.4441968,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.2002063,0.60333884
1.0147299,1.4441968,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.2002063,0.60333884
1.0145129,1.444031,0.008834324,-0.00038911984,-0.04804555,-8.451532,5.2049947,0.63206923
1.0145959,1.4441212,0.008834324,0.0006761446,-0.045915022,-8.394072,5.161899,0.6512229
1.0146956,1.4441841,0.008834324,0.0006761446,-0.045915022,-8.394072,5.161899,0.6512229
1.0148563,1.4442877,0.008834324,0.0006761446,-0.045915022,-8.394072,5.161899,0.6512229
1.0147685,1.4443622,0.0077690594,-0.00038911984,-0.04378449,-8.408437,5.243302,0.6512229
1.0146792,1.4444377,0.0077690594,-0.00038911984,-0.04378449,-8.408437,5.243302,0.6512229
1.0147284,1.4446167,0.006703795,-0.0014543843,-0.044849757,-8.384495,5.171476,0.62728083
1.0147284,1.4446167,0.006703795,-0.0014543843,-0.044849757,-8.384495,5.171476,0.62728083
1.0147284,1.4446167,0.006703795,-0.0014543843,-0.044849757,-8.384495,5.171476,0.62728083
1.0148464,1.4451728,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.209783,0.6655881
1.0147655,1.4450802,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.209783,0.6655881
1.0147655,1.4450802,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.209783,0.6655881
1.0148679,1.445248,0.008834324,-0.00038911984,-0.049110815,-8.432379,5.1906295,0.641646
1.0149652,1.4454135,0.008834324,-0.00038911984,-0.049110815,-8.432379,5.1906295,0.641646
1.0150806,1.4455705,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.1571107,0.60812724
1.0150806,1.4455705,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.1571107,0.60812724
1.0153022,1.4460075,0.008834324,-0.0014543843,-0.046980284,-8.418014,5.195418,0.6464345
1.0153022,1.4460075,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.1523223,0.6464345
1.0156801,1.446001,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.1523223,0.6464345
1.0156801,1.446001,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.1523223,0.6464345
1.0156554,1.4458443,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2049947,0.6943185
1.0156301,1.4456894,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2049947,0.6991069
1.0156299,1.4455154,0.009899588,-0.0014543843,-0.04804555,-8.422802,5.2049947,0.6991069
1.0156285,1.4453423,0.009899588,-0.0014543843,-0.04804555,-8.422802,5.2049947,0.6991069
1.0155588,1.4454578,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.2145715,0.641646
1.0154893,1.4455715,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.2145715,0.641646
1.0154893,1.4455715,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.2145715,0.641646
1.0155822,1.4450879,0.009899588,-0.0014543843,-0.049110815,-8.418014,5.1810527,0.6751649
1.0155972,1.445007,0.009899588,-0.0014543843,-0.049110815,-8.418014,5.1810527,0.6751649
1.015562,1.4449772,0.009899588,-0.0014543843,-0.04804555,-8.379706,5.195418,0.6368576
1.015562,1.4449772,0.009899588,-0.0014543843,-0.04804555,-8.379706,5.195418,0.6368576
1.015562,1.4449772,0.009899588,-0.0014543843,-0.04804555,-8.379706,5.195418,0.6368576
1.015562,1.4449772,0.009899588,-0.0014543843,-0.04804555,-8.379706,5.195418,0.6368576
1.0153265,1.4454241,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.2049947,0.6512229
1.0152311,1.4454818,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.2049947,0.6512229
1.0152311,1.4454818,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.2049947,0.6512229
1.0152986,1.4452866,0.008834324,-0.0014543843,-0.04804555,-8.39886,5.171476,0.6560113
1.015351,1.4450957,0.008834324,-0.0014543843,-0.04804555,-8.374918,5.185841,0.6560113
1.0152619,1.4450853,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.185841,0.6560113
1.015172,1.4450755,0.008834324,-0.0014543843,-0.049110815,-8.422802,5.1762643,0.6991069
1.0152315,1.4448836,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1762643,0.6991069
1.01529,1.4446914,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.1762643,0.6512229
1.0154657,1.4447505,0.008834324,-0.0014543843,-0.04804555,-8.441956,5.1762643,0.6512229
1.0156405,1.4448109,0.008834324,-0.00038911984,-0.049110815,-8.413225,5.209783,0.6464345
1.0155702,1.4449209,0.008834324,-0.00038911984,-0.049110815,-8.413225,5.209783,0.6464345
1.0154996,1.4450288,0.008834324,-0.00038911984,-0.049110815,-8.39886,5.1666875,0.6895301
1.0155436,1.4448417,0.009899588,0.0006761446,-0.04804555,-8.39886,5.1666875,0.6895301
1.0155866,1.4446552,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.142745,0.6751649
1.0156204,1.4444686,0.009899588,-0.00038911984,-0.04804555,-8.355764,5.142745,0.6751649
1.0156522,1.4442827,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.2002063,0.6799533
1.0156308,1.4441227,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.2002063,0.6799533
1.0156078,1.4439642,0.009899588,-0.0014543843,-0.046980284,-8.432379,5.2480903,0.641646
1.0155408,1.4440842,0.009899588,-0.0014543843,-0.046980284,-8.432379,5.2480903,0.641646
1.0154738,1.4442034,0.010964853,-0.0014543843,-0.04804555,-8.413225,5.209783,0.63206923
1.0154517,1.444373,0.010964853,-0.0014543843,-0.04804555,-8.413225,5.209783,0.63206923
1.0154289,1.4445424,0.010964853,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.641646
1.0153795,1.4446912,0.010964853,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.641646
1.0153294,1.4448395,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.7086837
1.0153283,1.4446667,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.7086837
1.0153264,1.4444922,0.009899588,-0.00038911984,-0.044849757,-8.379706,5.1906295,0.6703765
1.0152533,1.444403,0.009899588,-0.00038911984,-0.044849757,-8.379706,5.1906295,0.6703765
1.01518,1.4443154,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.2289367,0.6799533
1.015098,1.4442521,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.2289367,0.6799533
1.0150158,1.4441898,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.209783,0.7182605
1.0150235,1.4440117,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.209783,0.7182605
1.015031,1.4438349,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.2289367,0.6943185
1.0149815,1.4437046,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.2289367,0.6943185
1.0149322,1.4435761,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1810527,0.6560113
1.0149529,1.4437615,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1810527,0.6560113
1.0149655,1.4439452,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.233725,0.62249243
1.0149199,1.4440931,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.233725,0.62249243
1.0148733,1.4442407,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.1762643,0.6799533
1.0148687,1.4440691,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.1762643,0.6799533
1.0148627,1.4438986,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.2145715,0.7086837
1.014843,1.4437139,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.2145715,0.7086837
1.0148264,1.4435663,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.2145715,0.7086837
1.0147393,1.4435309,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.209783,0.6703765
1.014652,1.4434965,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.21936,0.6895301
1.0146242,1.443342,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.21936,0.6895301
1.0145953,1.4431884,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.171476,0.7038953
1.0146662,1.4429952,0.008834324,-0.0025196488,-0.04804555,-8.413225,5.171476,0.7038953
1.014736,1.4428023,0.008834324,-0.0025196488,-0.049110815,-8.432379,5.1906295,0.7469909
1.0147811,1.4426097,0.008834324,-0.0025196488,-0.049110815,-8.432379,5.1906295,0.7469909
1.0148256,1.4424176,0.008834324,-0.0014543843,-0.04804555,-8.37013,5.1906295,0.6703765
1.0147339,1.4424112,0.008834324,-0.0014543843,-0.04804555,-8.37013,5.1906295,0.6703765
1.0146424,1.4424049,0.008834324,-0.00038911984,-0.049110815,-8.432379,5.2145715,0.7134721
1.0146488,1.4422276,0.008834324,-0.00038911984,-0.049110815,-8.432379,5.2145715,0.7134721
1.0146544,1.442051,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.2145715,0.6895301
1.0145843,1.441958,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.2145715,0.6895301
1.0145137,1.4418658,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1906295,0.6943185
1.0145173,1.4416862,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1906295,0.6943185
1.0145189,1.441508,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.1810527,0.6655881
1.0146482,1.441647,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.1810527,0.6655881
1.0147742,1.4417889,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.142745,0.641646
1.0149155,1.4419129,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.142745,0.641646
1.0150559,1.4420378,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.21936,0.60812724
1.0150659,1.442223,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.21936,0.60812724
1.0150754,1.4424089,0.008834324,-0.00038911984,-0.046980284,-8.384495,5.1810527,0.6655881
1.0149878,1.4424664,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.1810527,0.6655881
1.0148998,1.4425222,0.009899588,-0.00038911984,-0.051241346,-8.389283,5.1906295,0.641646
1.0148975,1.4427006,0.009899588,-0.00038911984,-0.051241346,-8.389283,5.1906295,0.641646
1.0148935,1.4428785,0.009899588,-0.00038911984,-0.051241346,-8.374918,5.185841,0.6943185
1.014869,1.4427254,0.009899588,-0.00038911984,-0.049110815,-8.374918,5.185841,0.6943185
1.014843,1.4425728,0.009899588,-0.00038911984,-0.049110815,-8.422802,5.209783,0.6560113
1.0148077,1.4427308,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.209783,0.6560113
1.0147705,1.442887,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.1762643,0.6560113
1.0147562,1.4430594,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.1762643,0.6560113
1.0148377,1.4433931,0.0077690594,-0.0014543843,-0.044849757,-8.42759,5.1810527,0.641646
1.0148377,1.4433931,0.0077690594,-0.0014543843,-0.044849757,-8.42759,5.1810527,0.641646
1.0149361,1.4435571,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.2241483,0.6943185
1.0148138,1.4433306,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.2241483,0.6943185
1.0148138,1.4433306,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.1523223,0.6655881
1.0149924,1.4432521,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.1523223,0.6655881
1.0151684,1.4431726,0.0077690594,-0.0014543843,-0.044849757,-8.413225,5.1762643,0.60812724
1.0152305,1.4433538,0.0077690594,-0.0014543843,-0.044849757,-8.413225,5.1762643,0.60812724
1.0152919,1.4435354,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.2241483,0.6895301
1.0152345,1.4434155,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.2241483,0.6895301
1.0151762,1.4432962,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.171476,0.6607997
1.0155357,1.4433755,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.171476,0.6607997
1.0155357,1.4433755,0.009899588,-0.00038911984,-0.046980284,-8.389283,5.1810527,0.6751649
1.0154289,1.443131,0.009899588,-0.00038911984,-0.046980284,-8.389283,5.1810527,0.6751649
1.0154095,1.4433019,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.2002063,0.62249243
1.0153886,1.4434721,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.2002063,0.62249243
1.0154499,1.443657,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.171476,0.63206923
1.0155091,1.4438419,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.171476,0.63206923
1.0155432,1.4436543,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.1666875,0.6943185
1.0155756,1.4434674,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.1666875,0.6943185
1.0155673,1.4436467,0.008834324,0.0006761446,-0.046980284,-8.422802,5.2145715,0.62728083
1.0155585,1.4438257,0.008834324,0.0006761446,-0.046980284,-8.422802,5.2145715,0.62728083
1.0154845,1.4437392,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2049947,0.6799533
1.0154105,1.443654,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.2049947,0.6799533
1.0154384,1.4434683,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.1906295,0.7278373
1.0154384,1.4434683,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.1906295,0.7278373
1.0154384,1.4434683,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.1906295,0.7278373
1.0151801,1.4434888,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.2528787,0.6703765
1.0151175,1.4434937,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.2528787,0.6703765
1.0151175,1.4434937,0.008834324,-0.00038911984,-0.045915022,-8.441956,5.161899,0.6895301
1.0153805,1.4431318,0.008834324,0.0017414091,-0.046980284,-8.39886,5.171476,0.7038953
1.0153922,1.4430649,0.008834324,0.0017414091,-0.046980284,-8.39886,5.171476,0.7038953
1.015426,1.4428712,0.008834324,0.0017414091,-0.046980284,-8.39886,5.171476,0.7038953
1.0155586,1.4430116,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1475334,0.641646
1.015687,1.4431503,0.009899588,-0.00038911984,-0.04804555,-8.379706,5.1906295,0.6560113
1.0156065,1.4432291,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.1906295,0.6560113
1.0155237,1.4433091,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.209783,0.60812724
1.0155306,1.4434922,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.209783,0.60812724
1.0155375,1.4437124,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.209783,0.60812724
1.0154678,1.443809,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.195418,0.6560113
1.0154678,1.443809,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.195418,0.6560113
1.0154678,1.443809,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.195418,0.6560113
1.0151997,1.4441811,0.012030117,-0.0014543843,-0.045915022,-8.355764,5.2241483,0.62728083
1.0151638,1.4442496,0.012030117,-0.0014543843,-0.045915022,-8.355764,5.2241483,0.62728083
1.0151116,1.4443487,0.012030117,-0.0014543843,-0.045915022,-8.413225,5.21936,0.6847417
1.0150583,1.4442315,0.010964853,-0.0014543843,-0.046980284,-8.413225,5.21936,0.6847417
1.014997,1.4440997,0.010964853,-0.0014543843,-0.046980284,-8.413225,5.21936,0.6847417
1.0149392,1.4438813,0.010964853,-0.00038911984,-0.046980284,-8.389283,5.1762643,0.6655881
1.0149205,1.4438238,0.010964853,-0.00038911984,-0.046980284,-8.389283,5.1762643,0.6655881
1.0148857,1.4439737,0.010964853,-0.00038911984,-0.044849757,-8.365341,5.2145715,0.61770403
1.014846,1.4441421,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.185841,0.60333884
1.0148684,1.4443226,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.185841,0.60333884
1.0148938,1.4445314,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.185841,0.60333884
1.0148938,1.4445314,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.185841,0.60333884
1.0149513,1.4440368,0.008834324,-0.0014543843,-0.044849757,-8.441956,5.209783,0.7086837
1.0149406,1.4439428,0.008834324,-0.0025196488,-0.044849757,-8.413225,5.1906295,0.6703765
1.0149268,1.4438336,0.008834324,-0.0025196488,-0.044849757,-8.432379,5.1906295,0.7182605
1.0149666,1.4436451,0.0077690594,-0.0025196488,-0.04378449,-8.432379,5.1906295,0.7182605
1.0150073,1.4434499,0.0077690594,-0.0025196488,-0.04378449,-8.389283,5.21936,0.6991069
1.0149518,1.4433253,0.008834324,-0.0025196488,-0.04378449,-8.389283,5.21936,0.6991069
1.0148953,1.4431995,0.008834324,-0.0014543843,-0.044849757,-8.379706,5.2145715,0.6703765
1.0148041,1.443189,0.008834324,-0.0014543843,-0.044849757,-8.379706,5.2145715,0.6703765
1.0147023,1.4430073,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.185841,0.6847417
1.0147023,1.4430073,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.185841,0.6847417
1.0146923,1.4428352,0.0077690594,-0.0014543843,-0.046980284,-8.451532,5.21936,0.61770403
1.0147347,1.4430206,0.0077690594,-0.0014543843,-0.046980284,-8.451532,5.21936,0.61770403
1.0147762,1.4432049,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.209783,0.641646
1.0147609,1.443549,0.006703795,-0.0014543843,-0.04804555,-8.418014,5.209783,0.641646
1.0147609,1.443549,0.006703795,-0.0014543843,-0.04804555,-8.418014,5.209783,0.641646
1.0148438,1.4439052,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1762643,0.61291564
1.0148625,1.4439886,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1762643,0.61291564
1.0148312,1.4437624,0.0077690594,-0.00038911984,-0.045915022,-8.437167,5.233725,0.7086837
1.0148199,1.443683,0.0077690594,-0.00038911984,-0.045915022,-8.437167,5.233725,0.7086837
1.0147312,1.4438561,0.0077690594,-0.00038911984,-0.046980284,-8.355764,5.195418,0.641646
1.0147018,1.4439124,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.209783,0.6991069
1.0146861,1.443763,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.209783,0.6991069
1.0146679,1.4435993,0.006703795,-0.0014543843,-0.046980284,-8.389283,5.161899,0.641646
1.0147676,1.4437627,0.006703795,-0.0014543843,-0.046980284,-8.389283,5.161899,0.641646
1.0147723,1.4439284,0.006703795,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6655881
1.0147723,1.4439284,0.006703795,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6655881
1.0146779,1.4439297,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.185841,0.6464345
1.014802,1.4440706,0.0077690594,-0.0014543843,-0.045915022,-8.437167,5.185841,0.6464345
1.015013,1.4443866,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.1571107,0.61291564
1.015013,1.4443866,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.1571107,0.61291564
1.0151008,1.4445609,0.008834324,-0.00038911984,-0.045915022,-8.432379,5.209783,0.6751649
1.0150293,1.4442693,0.008834324,-0.00038911984,-0.045915022,-8.432379,5.209783,0.6751649
1.0150293,1.4442693,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.161899,0.6512229
1.0152025,1.4443357,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.161899,0.6512229
1.0152841,1.4443774,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.2385135,0.6703765
1.0151929,1.4443516,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.2385135,0.6703765
1.0151929,1.4443516,0.0077690594,-0.0014543843,-0.045915022,-8.403648,5.1810527,0.6560113
1.0151272,1.444474,0.0077690594,-0.0014543843,-0.045915022,-8.403648,5.1810527,0.6560113
1.0150572,1.4445873,0.0077690594,-0.0014543843,-0.045915022,-8.441956,5.1810527,0.7278373
1.0151746,1.4442033,0.0077690594,-0.0014543843,-0.045915022,-8.441956,5.1810527,0.7278373
1.015176,1.4440248,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.1810527,0.6847417
1.015176,1.4438479,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.1810527,0.6847417
1.0152304,1.4436566,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.171476,0.7422025
1.0152841,1.4434651,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.171476,0.7422025
1.0153818,1.4436313,0.008834324,-0.0014543843,-0.044849757,-8.422802,5.171476,0.6368576
1.0154781,1.4437982,0.008834324,-0.0014543843,-0.044849757,-8.422802,5.171476,0.6368576
1.0155638,1.4436091,0.0077690594,-0.0025196488,-0.044849757,-8.389283,5.142745,0.6895301
1.0156482,1.4434192,0.0077690594,-0.0025196488,-0.044849757,-8.389283,5.142745,0.6895301
1.0155687,1.4435135,0.0077690594,-0.0025196488,-0.044849757,-8.384495,5.2002063,0.6512229
1.0154883,1.4436066,0.0077690594,-0.0025196488,-0.044849757,-8.384495,5.2002063,0.6512229
1.0154883,1.4436066,0.006703795,-0.0014543843,-0.045915022,-8.403648,5.2049947,0.641646
1.015445,1.4437573,0.006703795,-0.0014543843,-0.045915022,-8.403648,5.2049947,0.641646
1.0153998,1.4439074,0.006703795,-0.00038911984,-0.046980284,-8.437167,5.1762643,0.6560113
1.0155728,1.4439713,0.006703795,-0.00038911984,-0.046980284,-8.437167,5.1762643,0.6560113
1.0157449,1.4440371,0.006703795,-0.00038911984,-0.046980284,-8.42759,5.195418,0.641646
1.0157543,1.4442196,0.006703795,-0.00038911984,-0.046980284,-8.42759,5.195418,0.641646
1.0157614,1.444401,0.0077690594,0.0006761446,-0.046980284,-8.403648,5.185841,0.6751649
1.0157301,1.4442521,0.0077690594,0.0006761446,-0.046980284,-8.403648,5.185841,0.6751649
1.0156975,1.4441049,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.195418,0.6607997
1.0156031,1.4441097,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.195418,0.6607997
1.0155092,1.4441147,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.6560113
1.0154897,1.4442861,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.171476,0.6560113
1.0154533,1.4444449,0.0077690594,0.0006761446,-0.04804555,-8.389283,5.195418,0.6751649
1.0153931,1.444336,0.0077690594,0.0006761446,-0.04804555,-8.389283,5.195418,0.6751649
1.0153319,1.4442282,0.0077690594,0.0006761446,-0.04804555,-8.39886,5.1666875,0.7422025
1.0153732,1.4440398,0.0077690594,0.0006761446,-0.04804555,-8.39886,5.1666875,0.7422025
1.0154144,1.443852,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.195418,0.60812724
1.0154455,1.4440396,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.195418,0.60812724
1.0154757,1.4442272,0.008834324,0.0006761446,-0.04804555,-8.37013,5.1906295,0.6799533
1.0154169,1.4441175,0.008834324,0.0006761446,-0.04804555,-8.37013,5.1906295,0.6799533
1.015357,1.444008,0.010964853,-0.00038911984,-0.049110815,-8.413225,5.233725,0.7278373
1.0153342,1.4438545,0.010964853,-0.00038911984,-0.049110815,-8.413225,5.233725,0.7278373
1.0153108,1.4437007,0.009899588,-0.00038911984,-0.04804555,-8.379706,5.21936,0.6847417
1.0152354,1.443623,0.009899588,-0.00038911984,-0.04804555,-8.379706,5.21936,0.6847417
1.0151601,1.4435464,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.2002063,0.641646
1.015145,1.4437197,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.2002063,0.641646
1.0151278,1.4438924,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2145715,0.6464345
1.0150783,1.4440371,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2145715,0.6464345
1.0150278,1.444181,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.2145715,0.6512229
1.0149646,1.4443086,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.2145715,0.6512229
1.0149002,1.4444342,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.2049947,0.56982
1.0149356,1.4446203,0.008834324,-0.0014543843,-0.046980284,-8.408437,5.2049947,0.56982
1.0149708,1.4448062,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.2241483,0.6560113
1.014881,1.4448644,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.2241483,0.6560113
1.0147913,1.4449217,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.2241483,0.6560113
1.0147318,1.4446145,0.006703795,-0.0014543843,-0.045915022,-8.39886,5.1906295,0.6703765
1.0147899,1.4444208,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.1810527,0.6799533
1.0148467,1.444226,0.0077690594,-0.0025196488,-0.046980284,-8.413225,5.1810527,0.6799533
1.0149546,1.4440434,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.1475334,0.7134721
