Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.249785,4.9080853,-0.057222642,-0.109122925,-0.11378307,0.18195933,-9.753978,1.8914193
6.249783,4.9079847,-0.057222642,-0.109122925,-0.11378307,0.18195933,-9.753978,1.8914193
6.2498026,4.9079123,-0.050831053,-0.10486186,-0.09993463,0.19632454,-9.763555,1.9153614
6.2498217,4.9078407,-0.050831053,-0.10486186,-0.09993463,0.19632454,-9.763555,1.9153614
6.2498517,4.9077682,-0.043374203,-0.10166607,-0.08715145,0.22984336,-9.77792,1.9153614
6.249882,4.907696,-0.043374203,-0.10166607,-0.08715145,0.22984336,-9.77792,1.9153614
6.249881,4.9075813,-0.034852087,-0.10166607,-0.07330302,0.25857377,-9.730036,1.8626889
6.2498803,4.907467,-0.034852087,-0.10166607,-0.07330302,0.25857377,-9.730036,1.8626889
6.249924,4.907389,-0.026329972,-0.10166607,-0.060519844,0.22026655,-9.749189,1.8818425
6.2499685,4.907312,-0.026329972,-0.10166607,-0.060519844,0.22026655,-9.749189,1.8818425
6.249962,4.9072,-0.017807856,-0.10166607,-0.046671405,0.2681506,-9.725247,1.8243817
6.2499557,4.9070883,-0.017807856,-0.10166607,-0.046671405,0.2681506,-9.725247,1.8243817
6.249976,4.90699,-0.010351005,-0.10166607,-0.034953497,0.29209262,-9.710882,1.8722657
6.2499976,4.906892,-0.010351005,-0.10166607,-0.034953497,0.29209262,-9.710882,1.8722657
6.24982,4.9068584,-0.0018288894,-0.10273133,-0.02323559,0.34955344,-9.744401,1.9153614
6.249644,4.9068255,-0.0018288894,-0.10273133,-0.02323559,0.34955344,-9.744401,1.9153614
6.249562,4.906738,0.008823755,-0.10166607,-0.01151768,0.39264908,-9.715671,1.8004397
6.24948,4.9066505,0.008823755,-0.10166607,-0.01151768,0.39264908,-9.715671,1.8004397
6.249365,4.9065905,0.017345872,-0.10166607,-0.0008650357,0.4213795,-9.725247,1.8435353
6.2492504,4.9065304,0.017345872,-0.10166607,-0.0008650357,0.4213795,-9.725247,1.8435353
6.2491574,4.90647,0.024802722,-0.09953554,0.009787609,0.46447513,-9.677363,1.7717092
6.249067,4.9064107,0.024802722,-0.09953554,0.009787609,0.46447513,-9.677363,1.7717092
6.2489295,4.906417,0.032259572,-0.09740501,0.018309724,0.50757074,-9.629479,1.8626889
6.2487926,4.9064226,0.032259572,-0.09740501,0.018309724,0.50757074,-9.629479,1.8626889
6.2486987,4.9063883,0.03865116,-0.095274486,0.025766576,0.521936,-9.653421,1.7669208
6.2486053,4.906354,0.03865116,-0.095274486,0.025766576,0.521936,-9.653421,1.7669208
6.2484374,4.906371,0.045042746,-0.09207869,0.033223428,0.5315128,-9.605537,1.8435353
6.2483664,4.9063783,0.045042746,-0.09207869,0.033223428,0.5315128,-9.605537,1.8435353
6.2482586,4.906386,0.05036907,-0.08888289,0.040680278,0.58418524,-9.600749,1.8100165
6.248153,4.906393,0.05036907,-0.08888289,0.040680278,0.58418524,-9.600749,1.8100165
6.248074,4.906383,0.055695392,-0.08781763,0.047071867,0.61291564,-9.595961,1.7286136
6.2479935,4.906373,0.055695392,-0.08781763,0.047071867,0.61291564,-9.595961,1.7286136
6.2479005,4.906392,0.062086977,-0.08355658,0.052398186,0.61770403,-9.576807,1.7956513
6.247807,4.9064116,0.062086977,-0.08355658,0.052398186,0.61770403,-9.576807,1.7956513
6.247723,4.9064283,0.0674133,-0.08249131,0.056659244,0.6607997,-9.572019,1.757344
6.247639,4.9064445,0.0674133,-0.08249131,0.056659244,0.6607997,-9.572019,1.757344
6.2475486,4.9064837,0.07167436,-0.079295516,0.059855036,0.6512229,-9.5385,1.8052281
6.2474585,4.906522,0.07167436,-0.079295516,0.059855036,0.6512229,-9.5385,1.8052281
6.2473664,4.906584,0.07700068,-0.07609972,0.06305083,0.6368576,-9.509769,1.8435353
6.247275,4.906645,0.07700068,-0.07609972,0.06305083,0.6368576,-9.509769,1.8435353
6.247192,4.906697,0.08019647,-0.0707734,0.06731189,0.6464345,-9.514558,1.8148049
6.247109,4.906748,0.08019647,-0.0707734,0.06731189,0.6464345,-9.514558,1.8148049
6.2470317,4.9067984,0.08339227,-0.066512346,0.07050768,0.6560113,-9.485827,1.7956513
6.2469544,4.906848,0.08339227,-0.066512346,0.07050768,0.6560113,-9.485827,1.7956513
6.2468824,4.9069,0.08658806,-0.06118602,0.073703475,0.61770403,-9.476251,1.8004397
6.24681,4.9069514,0.08658806,-0.06118602,0.073703475,0.61770403,-9.476251,1.8004397
6.246745,4.906997,0.08871859,-0.05692496,0.075834006,0.6512229,-9.481039,1.7717092
6.2466807,4.9070425,0.08871859,-0.05692496,0.075834006,0.6512229,-9.481039,1.7717092
6.2466297,4.9070745,0.089783855,-0.052663904,0.07796454,0.59376204,-9.500193,1.757344
6.246579,4.9071064,0.089783855,-0.052663904,0.07796454,0.59376204,-9.500193,1.757344
6.246548,4.9071283,0.09297965,-0.04946811,0.08222559,0.58418524,-9.428367,1.6998832
6.246517,4.9071503,0.09297965,-0.04946811,0.08222559,0.58418524,-9.428367,1.6998832
6.246463,4.907203,0.09511018,-0.044141788,0.08435612,0.5602432,-9.414001,1.7908629
6.246409,4.9072556,0.09511018,-0.044141788,0.08435612,0.5602432,-9.414001,1.7908629
6.246357,4.9073143,0.0972407,-0.037750203,0.087551914,0.61291564,-9.404425,1.7812861
6.2463055,4.9073725,0.0972407,-0.037750203,0.087551914,0.61291564,-9.404425,1.7812861
6.246276,4.9074125,0.09830597,-0.031358615,0.0939435,0.59855044,-9.41879,1.7381904
6.2462463,4.907452,0.09830597,-0.031358615,0.0939435,0.59855044,-9.41879,1.7381904
6.246221,4.9074926,0.09937123,-0.027097559,0.09713929,0.59376204,-9.428367,1.7429788
6.246196,4.9075336,0.09937123,-0.027097559,0.09713929,0.59376204,-9.428367,1.7429788
6.246171,4.9075794,0.10150176,-0.020705972,0.09926982,0.61770403,-9.437943,1.7429788
6.246146,4.907625,0.10150176,-0.020705972,0.09926982,0.61770403,-9.437943,1.7429788
6.246123,4.907675,0.102567025,-0.014314385,0.10140035,0.63206923,-9.471462,1.7525556
6.2460995,4.9077244,0.102567025,-0.014314385,0.10140035,0.63206923,-9.471462,1.7525556
6.2460704,4.907786,0.105762824,-0.008988062,0.10140035,0.641646,-9.495404,1.7812861
6.246042,4.9078474,0.105762824,-0.008988062,0.10140035,0.641646,-9.495404,1.7812861
6.2460184,4.90791,0.10895862,-0.0025964756,0.103530884,0.6847417,-9.452309,1.7477672
6.245995,4.9079714,0.10895862,-0.0025964756,0.103530884,0.6847417,-9.452309,1.7477672
6.245962,4.908057,0.10895862,0.0027298466,0.10566141,0.6703765,-9.442732,1.8195933
6.24593,4.9081435,0.10895862,0.0027298466,0.10566141,0.6703765,-9.442732,1.8195933
6.245916,4.908202,0.10895862,0.009121433,0.10779194,0.63206923,-9.437943,1.757344
6.2459016,4.908261,0.10895862,0.009121433,0.10779194,0.63206923,-9.437943,1.757344
6.2458806,4.908331,0.11002388,0.01551302,0.106726676,0.59855044,-9.433155,1.7956513
6.24586,4.9084005,0.11002388,0.01551302,0.106726676,0.59855044,-9.433155,1.7956513
6.245853,4.908454,0.11108914,0.021904606,0.10566141,0.61291564,-9.452309,1.7477672
6.2458463,4.9085073,0.11108914,0.021904606,0.10566141,0.61291564,-9.452309,1.7477672
6.2458506,4.908554,0.11321967,0.02723093,0.10566141,0.5793968,-9.428367,1.7286136
6.2458553,4.9086003,0.11321967,0.02723093,0.10566141,0.5793968,-9.428367,1.7286136
6.2458544,4.908655,0.11428493,0.032557253,0.106726676,0.5506664,-9.375694,1.757344
6.2458534,4.9087095,0.11428493,0.032557253,0.106726676,0.5506664,-9.375694,1.757344
6.2458496,4.908771,0.1153502,0.03681831,0.1088572,0.50757074,-9.361329,1.7908629
6.2458463,4.908833,0.1153502,0.03681831,0.1088572,0.50757074,-9.361329,1.7908629
6.245836,4.9089093,0.1153502,0.04107937,0.112053,0.39264908,-9.323022,1.8435353
6.2458267,4.908983,0.1153502,0.04107937,0.112053,0.39264908,-9.323022,1.8435353
6.245843,4.909034,0.11428493,0.04427516,0.11631405,0.4165911,-9.303867,1.8148049
6.245859,4.9090843,0.11428493,0.04427516,0.11631405,0.4165911,-9.303867,1.8148049
6.245863,4.90915,0.11108914,0.047470953,0.12164038,0.5363012,-9.351752,1.7956513
6.2458673,4.9092155,0.11108914,0.047470953,0.12164038,0.5363012,-9.351752,1.7956513
6.245869,4.909296,0.10895862,0.050666746,0.12803197,0.5554548,-9.351752,1.8195933
6.245871,4.9093757,0.10895862,0.050666746,0.12803197,0.5554548,-9.351752,1.8195933
6.2458935,4.9094267,0.105762824,0.05599307,0.13016249,0.58418524,-9.409213,1.7669208
6.245916,4.9094777,0.105762824,0.05599307,0.13016249,0.58418524,-9.409213,1.7669208
6.2459364,4.909526,0.10150176,0.06344992,0.12803197,0.5410896,-9.404425,1.7908629
6.245957,4.909574,0.10150176,0.06344992,0.12803197,0.5410896,-9.404425,1.7908629
6.245983,4.909614,0.09937123,0.071972035,0.12483617,0.44532153,-9.428367,1.8339585
6.2460093,4.909653,0.09937123,0.071972035,0.12483617,0.44532153,-9.428367,1.8339585
6.2460084,4.909732,0.0972407,0.07836362,0.12270564,0.45489833,-9.442732,1.8722657
6.2460074,4.909809,0.0972407,0.07836362,0.12270564,0.45489833,-9.442732,1.8722657
6.2460046,4.9098916,0.09404491,0.08475521,0.12164038,0.4261679,-9.41879,1.8770541
6.246002,4.9099727,0.09404491,0.08475521,0.12164038,0.4261679,-9.41879,1.8770541
6.2460117,4.9100213,0.089783855,0.09221206,0.119509846,0.4165911,-9.409213,1.8626889
6.2460217,4.9100695,0.089783855,0.09221206,0.119509846,0.4165911,-9.409213,1.8626889
6.246277,4.910207,0.08658806,0.09647312,0.11631405,0.33518824,-9.466674,1.9057846
6.2465334,4.910343,0.08658806,0.09647312,0.11631405,0.33518824,-9.466674,1.9057846
6.2467647,4.9103584,0.08339227,0.100734174,0.11524879,0.272939,-9.490616,1.8435353
6.2469945,4.910372,0.08339227,0.100734174,0.11524879,0.272939,-9.490616,1.8435353
6.247265,4.910431,0.08019647,0.1060605,0.11524879,0.17717093,-9.485827,1.8722657
6.2475348,4.91049,0.08019647,0.1060605,0.11524879,0.17717093,-9.485827,1.8722657
6.2478023,4.9105396,0.07700068,0.11032156,0.11418352,0.11492168,-9.495404,1.8531121
6.2480702,4.9105887,0.07700068,0.11032156,0.11418352,0.11492168,-9.495404,1.8531121
6.248331,4.9107122,0.073804885,0.11245208,0.11631405,0.090979666,-9.514558,2.006341
6.2485914,4.9108353,0.073804885,0.11245208,0.11631405,0.090979666,-9.514558,2.006341
6.248861,4.910942,0.07273962,0.11245208,0.11737932,0.090979666,-9.519346,1.9728222
6.2491302,4.9110484,0.07273962,0.11245208,0.11737932,0.090979666,-9.519346,1.9728222
6.249515,4.9111843,0.07167436,0.11138682,0.119509846,0.08619126,-9.548077,1.9632454
6.2497087,4.911252,0.07167436,0.11138682,0.119509846,0.08619126,-9.548077,1.9632454
6.2497087,4.911252,0.07167436,0.11138682,0.119509846,0.08619126,-9.548077,1.9632454
6.2497087,4.911252,0.07167436,0.11138682,0.119509846,0.08619126,-9.548077,1.9632454
6.2497087,4.911252,0.07167436,0.11138682,0.119509846,0.08619126,-9.548077,1.9632454
6.251016,4.9118433,0.075935416,0.100734174,0.13122776,0.05746084,-9.56723,1.9776106
6.251115,4.9118786,0.075935416,0.100734174,0.13122776,0.05746084,-9.56723,1.9776106
6.251307,4.9119463,0.075935416,0.100734174,0.13122776,0.05746084,-9.56723,1.9776106
6.2516074,4.9120545,0.07806595,0.09647312,0.13229302,0.047884032,-9.629479,1.9919758
6.2518735,4.9121504,0.07806595,0.09647312,0.13229302,0.047884032,-9.629479,1.9919758
6.252157,4.912254,0.07913121,0.090081535,0.13335828,0.12449849,-9.634268,1.982399
6.2524405,4.9123573,0.07913121,0.090081535,0.13335828,0.12449849,-9.634268,1.982399
6.2524405,4.9123573,0.07913121,0.090081535,0.13335828,0.12449849,-9.634268,1.982399
6.2531524,4.9125366,0.082327,0.08475521,0.13442355,0.11971009,-9.595961,1.9297266
6.2533364,4.912628,0.08552279,0.07942889,0.13335828,0.17238252,-9.653421,2.006341
6.2535677,4.9127426,0.08552279,0.07942889,0.13335828,0.17238252,-9.653421,2.006341
6.253805,4.912906,0.089783855,0.073037304,0.13442355,0.16280572,-9.586384,2.0494366
6.2540445,4.9130707,0.089783855,0.073037304,0.13442355,0.16280572,-9.586384,2.0494366
6.2543015,4.9132247,0.09297965,0.06664571,0.13335828,0.19153613,-9.634268,2.0111294
6.2545567,4.913377,0.09297965,0.06664571,0.13335828,0.19153613,-9.634268,2.0111294
6.2548065,4.913536,0.09617544,0.061319392,0.13016249,0.22984336,-9.610326,1.9871874
6.2550564,4.913694,0.09617544,0.061319392,0.13016249,0.22984336,-9.610326,1.9871874
6.2552657,4.9138794,0.09830597,0.057058334,0.13016249,0.20111294,-9.586384,2.0494366
6.255475,4.914065,0.09830597,0.057058334,0.13016249,0.20111294,-9.586384,2.0494366
6.2556925,4.9142423,0.09830597,0.052797277,0.12377091,0.18195933,-9.591172,2.0446482
6.255911,4.9144206,0.09830597,0.052797277,0.12377091,0.18195933,-9.591172,2.0446482
6.2561183,4.9145975,0.09617544,0.047470953,0.118444584,0.15801731,-9.548077,2.0638018
6.256326,4.914775,0.09617544,0.047470953,0.118444584,0.15801731,-9.548077,2.0638018
6.256571,4.9149146,0.09297965,0.04427516,0.11418352,0.10055647,-9.548077,2.0207062
6.2568154,4.915054,0.09297965,0.04427516,0.11418352,0.10055647,-9.548077,2.0207062
6.257016,4.9152217,0.089783855,0.04107937,0.10992247,0.110133275,-9.495404,2.087744
6.2572184,4.915391,0.089783855,0.04107937,0.10992247,0.110133275,-9.495404,2.087744
6.2574434,4.9155407,0.087653324,0.040014103,0.1088572,0.095768064,-9.481039,2.0398598
6.257668,4.9156895,0.087653324,0.040014103,0.1088572,0.095768064,-9.481039,2.0398598
6.257923,4.915782,0.08552279,0.038948838,0.10992247,0.12449849,-9.471462,1.958457
6.2581787,4.9158735,0.08552279,0.038948838,0.10992247,0.12449849,-9.471462,1.958457
6.258375,4.9160366,0.082327,0.040014103,0.10779194,0.1388637,-9.442732,2.0494366
6.2585716,4.916199,0.082327,0.040014103,0.10779194,0.1388637,-9.442732,2.0494366
6.2588234,4.9162855,0.08019647,0.04107937,0.10566141,0.1388637,-9.457097,1.958457
6.259075,4.9163704,0.08019647,0.04107937,0.10566141,0.1388637,-9.457097,1.958457
6.2593055,4.9164968,0.07806595,0.043209895,0.102465615,0.17238252,-9.442732,1.9776106
6.259538,4.9166236,0.07806595,0.043209895,0.102465615,0.17238252,-9.442732,1.9776106
6.259785,4.916696,0.07806595,0.043209895,0.10033509,0.11492168,-9.433155,1.9488802
6.2600317,4.9167676,0.07806595,0.043209895,0.10033509,0.11492168,-9.433155,1.9488802
6.2602396,4.9169064,0.073804885,0.043209895,0.09500877,0.11971009,-9.394848,2.0111294
6.260448,4.9170456,0.073804885,0.043209895,0.09500877,0.11971009,-9.394848,2.0111294
6.260672,4.917158,0.06954383,0.043209895,0.09074771,0.1340753,-9.433155,1.9871874
6.2608967,4.91727,0.06954383,0.043209895,0.09074771,0.1340753,-9.433155,1.9871874
6.261129,4.9173365,0.06528277,0.043209895,0.08542138,0.12449849,-9.399636,1.9536686
6.261361,4.9174023,0.06528277,0.043209895,0.08542138,0.12449849,-9.399636,1.9536686
6.2615867,4.917449,0.061021715,0.04107937,0.08009506,0.1388637,-9.409213,1.9488802
6.2618117,4.917495,0.061021715,0.04107937,0.08009506,0.1388637,-9.409213,1.9488802
6.2620325,4.9175577,0.054630127,0.04107937,0.07476874,0.11971009,-9.414001,1.9632454
6.2622547,4.9176197,0.054630127,0.04107937,0.07476874,0.11971009,-9.414001,1.9632454
6.262464,4.9176407,0.049303804,0.04107937,0.06944242,0.10534488,-9.41879,1.9393034
6.262675,4.91766,0.049303804,0.04107937,0.06944242,0.10534488,-9.41879,1.9393034
6.2628865,4.9177074,0.043977484,0.040014103,0.06518136,0.08619126,-9.394848,1.958457
6.2630982,4.917754,0.043977484,0.040014103,0.06518136,0.08619126,-9.394848,1.958457
6.263276,4.917852,0.037585896,0.038948838,0.058789775,0.14844051,-9.423578,1.9871874
6.2634544,4.917949,0.037585896,0.038948838,0.058789775,0.14844051,-9.423578,1.9871874
6.263652,4.917974,0.034390103,0.037883572,0.052398186,0.12928689,-9.437943,1.9632454
6.263851,4.9179974,0.034390103,0.037883572,0.052398186,0.12928689,-9.437943,1.9632454
6.26402,4.9179688,0.030129045,0.037883572,0.049202394,0.11971009,-9.44752,1.934515
6.2641883,4.9179397,0.030129045,0.037883572,0.049202394,0.11971009,-9.44752,1.934515
6.2643065,4.9178762,0.024802722,0.035753045,0.0460066,0.11971009,-9.466674,1.8866309
6.2644243,4.917813,0.024802722,0.035753045,0.0460066,0.11971009,-9.466674,1.8866309
6.26458,4.9178996,0.02160693,0.033622514,0.04387607,0.11492168,-9.452309,2.0111294
6.264736,4.9179873,0.02160693,0.033622514,0.04387607,0.11492168,-9.452309,2.0111294
6.2649107,4.917961,0.018411135,0.030426722,0.04387607,0.11971009,-9.423578,1.9440918
6.2650843,4.9179344,0.018411135,0.030426722,0.04387607,0.11971009,-9.423578,1.9440918
6.2652593,4.9179893,0.017345872,0.028296193,0.040680278,0.095768064,-9.442732,1.9919758
6.2654347,4.918044,0.017345872,0.028296193,0.040680278,0.095768064,-9.442732,1.9919758
6.2655854,4.9179964,0.016280606,0.026165664,0.03854975,0.11971009,-9.423578,1.934515
6.2657366,4.917948,0.016280606,0.026165664,0.03854975,0.11971009,-9.423578,1.934515
6.26589,4.917906,0.0141500775,0.024035135,0.035353955,0.12449849,-9.404425,1.9393034
6.266045,4.917863,0.0141500775,0.024035135,0.035353955,0.12449849,-9.404425,1.9393034
6.2661257,4.917969,0.012019549,0.020839343,0.031092897,0.14844051,-9.433155,2.0015526
6.2662053,4.918076,0.012019549,0.020839343,0.031092897,0.14844051,-9.433155,2.0015526
6.2662764,4.917989,0.008823755,0.018708814,0.02896237,0.1340753,-9.390059,1.8866309
6.266347,4.9179015,0.008823755,0.018708814,0.02896237,0.1340753,-9.390059,1.8866309
6.2663445,4.9178095,0.005627962,0.016578285,0.024701312,0.18195933,-9.385271,1.8866309
6.266342,4.9177175,0.005627962,0.016578285,0.024701312,0.18195933,-9.385271,1.8866309
6.2662277,4.9177184,0.003497433,0.01551302,0.022570781,0.19632454,-9.361329,1.9488802
6.266113,4.917719,0.003497433,0.01551302,0.022570781,0.19632454,-9.361329,1.9488802
6.2660484,4.917641,0.001366904,0.014447756,0.018309724,0.20590134,-9.346964,1.9057846
6.2659836,4.9175634,0.001366904,0.014447756,0.018309724,0.20590134,-9.346964,1.9057846
6.265862,4.9175806,-0.0028941538,0.013382491,0.012983402,0.18195933,-9.375694,1.9536686
6.2657404,4.9175982,-0.0028941538,0.013382491,0.012983402,0.18195933,-9.375694,1.9536686
6.2657666,4.9174905,-0.008220476,0.014447756,0.009787609,0.15801731,-9.361329,1.8866309
6.2657933,4.9173827,-0.008220476,0.014447756,0.009787609,0.15801731,-9.361329,1.8866309
6.2659416,4.9173527,-0.013546798,0.013382491,0.00765708,0.1388637,-9.390059,1.9488802
6.2660904,4.917323,-0.013546798,0.013382491,0.00765708,0.1388637,-9.390059,1.9488802
6.2661996,4.9173717,-0.018873122,0.014447756,0.0033960221,0.11971009,-9.394848,1.982399
6.266309,4.9174213,-0.018873122,0.014447756,0.0033960221,0.11971009,-9.394848,1.982399
6.2664504,4.9173875,-0.022068914,0.01551302,0.00020022877,0.095768064,-9.375694,1.9440918
6.2665935,4.9173546,-0.022068914,0.01551302,0.00020022877,0.095768064,-9.375694,1.9440918
6.266725,4.9172883,-0.025264706,0.01551302,0.00020022877,0.05267244,-9.380483,1.9153614
6.2668567,4.9172225,-0.025264706,0.01551302,0.00020022877,0.05267244,-9.380483,1.9153614
6.2669864,4.9171476,-0.03059103,0.016578285,0.0012654932,0.04309563,-9.394848,1.910573
6.267117,4.9170732,-0.03059103,0.016578285,0.0012654932,0.04309563,-9.394848,1.910573
6.267245,4.9170856,-0.034852087,0.016578285,0.0012654932,0.07182605,-9.437943,1.9919758
6.267372,4.917099,-0.034852087,0.016578285,0.0012654932,0.07182605,-9.437943,1.9919758
6.2675176,4.9170594,-0.03804788,0.016578285,0.0023307577,0.076614454,-9.414001,1.9536686
6.2676635,4.917021,-0.03804788,0.016578285,0.0023307577,0.076614454,-9.414001,1.9536686
6.26776,4.9170537,-0.042308938,0.01551302,0.0012654932,0.062249243,-9.390059,2.0207062
6.267856,4.9170866,-0.042308938,0.01551302,0.0012654932,0.062249243,-9.390059,2.0207062
6.2679243,4.9171305,-0.04443947,0.01551302,-0.0008650357,0.08140286,-9.409213,2.0446482
6.267991,4.9171743,-0.04443947,0.01551302,-0.0008650357,0.08140286,-9.409213,2.0446482
6.26804,4.91722,-0.04763526,0.013382491,-0.004060829,0.10055647,-9.423578,2.0446482
6.2680883,4.917266,-0.04763526,0.013382491,-0.004060829,0.10055647,-9.423578,2.0446482
6.2682147,4.9172487,-0.052961584,0.012317227,-0.0072566224,0.07182605,-9.41879,1.9776106
6.26834,4.9172325,-0.052961584,0.012317227,-0.0072566224,0.07182605,-9.41879,1.9776106
6.268431,4.917249,-0.05509211,0.011251962,-0.009387151,0.090979666,-9.423578,1.9967642
6.268533,4.9172688,-0.05509211,0.011251962,-0.009387151,0.090979666,-9.423578,1.9967642
6.2686057,4.9172845,-0.057222642,0.009121433,-0.013648209,0.12449849,-9.471462,1.982399
6.268683,4.9173026,-0.057222642,0.009121433,-0.013648209,0.12449849,-9.471462,1.982399
6.2687626,4.9173164,-0.058287904,0.0069909045,-0.017909266,0.07182605,-9.514558,2.030283
6.268842,4.9173307,-0.058287904,0.0069909045,-0.017909266,0.07182605,-9.514558,2.030283
6.2689605,4.917293,-0.062548965,0.0048603755,-0.018974531,0.038307227,-9.5385,2.0015526
6.2690783,4.917256,-0.062548965,0.0048603755,-0.018974531,0.038307227,-9.5385,2.0015526
6.269197,4.917186,-0.06467949,0.0027298466,-0.022170324,0.038307227,-9.605537,1.9919758
6.2693157,4.917117,-0.06467949,0.0027298466,-0.022170324,0.038307227,-9.605537,1.9919758
6.2694097,4.9171057,-0.06681002,0.0005993177,-0.02323559,-0.0047884034,-9.610326,2.0638018
6.2695026,4.917094,-0.06681002,0.0005993177,-0.02323559,-0.0047884034,-9.610326,2.0638018
6.2696185,4.9170356,-0.06894055,-0.0015312112,-0.02323559,-0.038307227,-9.648633,2.0159178
6.269735,4.9169774,-0.06894055,-0.0015312112,-0.02323559,-0.038307227,-9.648633,2.0159178
6.2698455,4.9169345,-0.07000581,-0.0047270046,-0.02323559,-0.090979666,-9.677363,2.054225
6.269956,4.916892,-0.07000581,-0.0047270046,-0.02323559,-0.090979666,-9.677363,2.054225
6.270073,4.916808,-0.07000581,-0.007922798,-0.02110506,-0.095768064,-9.715671,1.9919758
6.2701893,4.9167247,-0.07000581,-0.007922798,-0.02110506,-0.095768064,-9.715671,1.9919758
6.270309,4.9166484,-0.06894055,-0.012183856,-0.017909266,-0.08619126,-9.734824,2.006341
6.2704287,4.916573,-0.06894055,-0.012183856,-0.017909266,-0.08619126,-9.734824,2.006341
6.27055,4.916519,-0.06574476,-0.015379649,-0.014713474,-0.1436521,-9.710882,2.0350714
6.270671,4.9164658,-0.06574476,-0.015379649,-0.014713474,-0.1436521,-9.710882,2.0350714
6.270798,4.916397,-0.06361423,-0.018575443,-0.009387151,-0.10055647,-9.734824,2.006341
6.270925,4.9163284,-0.06361423,-0.018575443,-0.009387151,-0.10055647,-9.734824,2.006341
6.271048,4.916301,-0.060418434,-0.0228365,-0.004060829,-0.08619126,-9.744401,2.0685902
6.271171,4.9162736,-0.060418434,-0.0228365,-0.004060829,-0.08619126,-9.744401,2.0685902
6.2713056,4.9162035,-0.056157377,-0.028162822,0.0012654932,-0.095768064,-9.734824,1.9919758
6.27144,4.916135,-0.056157377,-0.028162822,0.0012654932,-0.095768064,-9.734824,1.9919758
6.2715716,4.916048,-0.05189632,-0.033489145,0.0065918155,-0.06703765,-9.715671,1.958457
6.2717032,4.9159613,-0.05189632,-0.033489145,0.0065918155,-0.06703765,-9.715671,1.958457
6.2718267,4.9158635,-0.04763526,-0.03881547,0.009787609,-0.023942016,-9.696517,1.9440918
6.2719502,4.915766,-0.04763526,-0.03881547,0.009787609,-0.023942016,-9.696517,1.9440918
6.272089,4.9157505,-0.043374203,-0.044141788,0.014048667,0.01436521,-9.672575,2.0159178
6.272228,4.9157357,-0.043374203,-0.044141788,0.014048667,0.01436521,-9.672575,2.0159178
6.272303,4.9157834,-0.039113145,-0.04946811,0.01724446,0.076614454,-9.691729,2.0398598
6.272378,4.915831,-0.039113145,-0.04946811,0.01724446,0.076614454,-9.691729,2.0398598
6.2723427,4.9158897,-0.035917353,-0.054794434,0.018309724,0.12928689,-9.710882,2.054225
6.2723074,4.9159484,-0.035917353,-0.054794434,0.018309724,0.12928689,-9.710882,2.054225
6.272142,4.915849,-0.032721557,-0.057990227,0.019374989,0.11971009,-9.691729,1.9967642
6.2719674,4.915754,-0.032721557,-0.057990227,0.019374989,0.11971009,-9.691729,1.9967642
6.2719674,4.915754,-0.032721557,-0.057990227,0.019374989,0.11971009,-9.691729,1.9967642
6.271836,4.915588,-0.029525764,-0.06118602,0.021505518,0.1436521,-9.720459,1.9776106
6.2717633,4.915566,-0.026329972,-0.064381815,0.021505518,0.16759412,-9.715671,2.0159178
6.2716293,4.9155736,-0.026329972,-0.064381815,0.021505518,0.16759412,-9.715671,2.0159178
6.2715454,4.915476,-0.02313418,-0.06544708,0.021505518,0.19153613,-9.720459,1.9393034
6.2714515,4.915367,-0.02313418,-0.06544708,0.021505518,0.19153613,-9.720459,1.9393034
6.271326,4.91541,-0.019938385,-0.06544708,0.023636047,0.16759412,-9.739613,2.030283
6.27126,4.9154334,-0.019938385,-0.06544708,0.023636047,0.16759412,-9.739613,2.030283
6.2711706,4.9154854,-0.015677327,-0.06331655,0.025766576,0.19153613,-9.782708,2.0638018
6.2710814,4.9155374,-0.015677327,-0.06331655,0.025766576,0.19153613,-9.782708,2.0638018
6.270968,4.915566,-0.012481534,-0.062251285,0.02683184,0.20590134,-9.811439,2.0494366
6.2708545,4.9155946,-0.012481534,-0.062251285,0.02683184,0.20590134,-9.811439,2.0494366
6.270734,4.9156094,-0.009285741,-0.062251285,0.027897105,0.29209262,-9.816227,2.054225
6.270613,4.915624,-0.009285741,-0.062251285,0.027897105,0.29209262,-9.816227,2.054225
6.2704926,4.915601,-0.0050246827,-0.060120758,0.030027634,0.25378537,-9.816227,2.006341
6.2703714,4.9155774,-0.0050246827,-0.060120758,0.030027634,0.25378537,-9.816227,2.006341
6.270255,4.9155927,-0.0018288894,-0.05692496,0.033223428,0.20111294,-9.830592,2.0350714
6.2701387,4.9156084,-0.0018288894,-0.05692496,0.033223428,0.20111294,-9.830592,2.0350714
6.270023,4.9156046,0.0024321685,-0.051598642,0.035353955,0.20590134,-9.797073,2.0159178
6.2699075,4.915601,0.0024321685,-0.051598642,0.035353955,0.20590134,-9.797073,2.0159178
6.2698298,4.9156723,0.0066932263,-0.04627232,0.03854975,0.17717093,-9.787497,2.0446482
6.2697515,4.915743,0.0066932263,-0.04627232,0.03854975,0.17717093,-9.787497,2.0446482
6.269658,4.9157095,0.00988902,-0.03988073,0.041745543,0.16759412,-9.763555,2.0015526
6.269565,4.915676,0.00988902,-0.03988073,0.041745543,0.16759412,-9.763555,2.0015526
