Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.187821,4.8138638,0.340121,-0.81219745,0.7320369,1.6424223,-9.974244,-0.7661445
6.188391,4.814052,0.36888313,-0.78343534,0.6926221,1.6376339,-10.031705,-0.7230489
6.188961,4.8142405,0.36888313,-0.78343534,0.6926221,1.6376339,-10.031705,-0.7230489
6.1894913,4.8144526,0.38912317,-0.7546732,0.65001154,1.5897499,-10.012551,-0.63206923
6.1900215,4.814666,0.38912317,-0.7546732,0.65001154,1.5897499,-10.012551,-0.63206923
6.19051,4.8148956,0.40190634,-0.725911,0.6042052,1.5562311,-10.007763,-0.545878
6.1909947,4.815125,0.40190634,-0.725911,0.6042052,1.5562311,-10.007763,-0.545878
6.191437,4.815363,0.4061674,-0.6971489,0.5573335,1.5514427,-9.950302,-0.49799395
6.1918774,4.8156013,0.4061674,-0.6971489,0.5573335,1.5514427,-9.950302,-0.49799395
6.1922717,4.8158407,0.40190634,-0.66838676,0.50620085,1.532289,-9.883265,-0.4405331
6.192661,4.8160777,0.40190634,-0.66838676,0.50620085,1.532289,-9.883265,-0.4405331
6.1930013,4.816311,0.39338422,-0.63855934,0.45293763,1.5179238,-9.916783,-0.36870706
6.1933417,4.816545,0.39338422,-0.63855934,0.45293763,1.5179238,-9.916783,-0.36870706
6.193628,4.8167686,0.3784705,-0.60979724,0.40073967,1.5370775,-9.864111,-0.25857377
6.1939106,4.81699,0.3784705,-0.60979724,0.40073967,1.5370775,-9.864111,-0.25857377
6.194148,4.817196,0.3582305,-0.5799698,0.34641117,1.4796166,-9.825804,-0.22984336
6.1943884,4.8174057,0.3582305,-0.5799698,0.34641117,1.4796166,-9.825804,-0.22984336
6.1945777,4.8175926,0.33585995,-0.5522729,0.29634374,1.4652514,-9.821015,-0.19632454
6.1947665,4.817779,0.33585995,-0.5522729,0.29634374,1.4652514,-9.821015,-0.19632454
6.1949143,4.817945,0.31242412,-0.52457607,0.24734159,1.3982137,-9.749189,-0.20590134
6.1950636,4.8181124,0.31242412,-0.52457607,0.24734159,1.3982137,-9.749189,-0.20590134
6.195166,4.818256,0.28792304,-0.49794444,0.1962089,1.3455414,-9.758766,-0.17717093
6.1952686,4.8184,0.28792304,-0.49794444,0.1962089,1.3455414,-9.758766,-0.17717093
6.1953344,4.8185215,0.26448724,-0.4723781,0.14933725,1.2545617,-9.701305,-0.19153613
6.1953998,4.8186436,0.26448724,-0.4723781,0.14933725,1.2545617,-9.701305,-0.19153613
6.195429,4.8187437,0.2410514,-0.44787702,0.104596145,1.1827357,-9.653421,-0.22984336
6.1954584,4.818845,0.2410514,-0.44787702,0.104596145,1.1827357,-9.653421,-0.22984336
6.1954536,4.818924,0.21868086,-0.42550647,0.061985567,1.1013328,-9.591172,-0.23942018
6.195449,4.819003,0.21868086,-0.42550647,0.061985567,1.1013328,-9.591172,-0.23942018
6.195409,4.8190603,0.19524503,-0.40526643,0.021505518,1.0726024,-9.504981,-0.32561144
6.195369,4.8191185,0.19524503,-0.40526643,0.021505518,1.0726024,-9.504981,-0.32561144
6.195298,4.8191524,0.16967869,-0.38502643,-0.013648209,1.0103531,-9.361329,-0.23942018
6.195228,4.819186,0.16967869,-0.38502643,-0.013648209,1.0103531,-9.361329,-0.23942018
6.1951246,4.8191977,0.1451776,-0.36691692,-0.046671405,1.0390835,-9.284714,-0.31124622
6.1950216,4.819209,0.1451776,-0.36691692,-0.046671405,1.0390835,-9.284714,-0.31124622
6.194889,4.819194,0.11641546,-0.34880742,-0.077564076,1.0151415,-9.141062,-0.24899697
6.1947575,4.8191786,0.11641546,-0.34880742,-0.077564076,1.0151415,-9.141062,-0.24899697
6.1945972,4.819133,0.08445753,-0.33176318,-0.10526095,1.043872,-9.083601,-0.23942018
6.1944366,4.8190875,0.08445753,-0.33176318,-0.10526095,1.043872,-9.083601,-0.23942018
6.194243,4.8190117,0.05036907,-0.31578422,-0.12869677,1.1444284,-8.925584,-0.1436521
6.1940494,4.8189354,0.05036907,-0.31578422,-0.12869677,1.1444284,-8.925584,-0.1436521
6.193831,4.8188276,0.016280606,-0.29874,-0.15000206,1.163582,-8.916007,-0.023942016
6.193613,4.8187203,0.016280606,-0.29874,-0.15000206,1.163582,-8.916007,-0.023942016
6.1933775,4.818581,-0.017807856,-0.2806305,-0.1670463,1.1587936,-8.772355,0.01436521
6.193142,4.8184414,-0.017807856,-0.2806305,-0.1670463,1.1587936,-8.772355,0.01436521
6.192891,4.818266,-0.056157377,-0.262521,-0.18195999,1.1587936,-8.714894,0.05267244
6.1926413,4.8180904,-0.056157377,-0.262521,-0.18195999,1.1587936,-8.714894,0.05267244
6.192368,4.817882,-0.093441635,-0.24547677,-0.19793896,1.1875241,-8.6813755,0.16759412
6.192095,4.817673,-0.093441635,-0.24547677,-0.19793896,1.1875241,-8.6813755,0.16759412
6.191811,4.817428,-0.13179116,-0.22843254,-0.20965686,1.115698,-8.585608,0.29688102
6.191528,4.8171835,-0.13179116,-0.22843254,-0.20965686,1.115698,-8.585608,0.29688102
6.191239,4.816901,-0.16907541,-0.2113883,-0.22030951,1.0821792,-8.595184,0.31603462
6.1909504,4.81662,-0.16907541,-0.2113883,-0.22030951,1.0821792,-8.595184,0.31603462
6.190655,4.8163033,-0.20635967,-0.19647461,-0.22776636,1.0390835,-8.590396,0.4261679
6.190363,4.8159904,-0.20635967,-0.19647461,-0.22776636,1.0390835,-8.590396,0.4261679
6.1900697,4.8156376,-0.24257866,-0.1815609,-0.22989689,0.9624691,-8.566454,0.5506664
6.189773,4.8152804,-0.24257866,-0.1815609,-0.22989689,0.9624691,-8.566454,0.5506664
6.189477,4.8148956,-0.27666712,-0.1666472,-0.23096216,0.94331545,-8.5473,0.61291564
6.189183,4.814514,-0.27666712,-0.1666472,-0.23096216,0.94331545,-8.5473,0.61291564
6.1889114,4.814095,-0.30969033,-0.15279876,-0.22776636,0.8571242,-8.528147,0.7086837
6.1886387,4.813672,-0.30969033,-0.15279876,-0.22776636,0.8571242,-8.528147,0.7086837
6.188351,4.8132277,-0.3395177,-0.14108086,-0.22030951,0.8714894,-8.556877,0.770933
6.187924,4.8125653,-0.3395177,-0.14108086,-0.22030951,0.8714894,-8.556877,0.770933
6.187818,4.8123145,-0.36508408,-0.13149348,-0.2149832,0.79008657,-8.5473,0.8810662
6.187701,4.8120456,-0.38851988,-0.122971356,-0.20539582,0.7422025,-8.552089,0.89064306
6.1875877,4.8116436,-0.38851988,-0.122971356,-0.20539582,0.7422025,-8.552089,0.89064306
6.187521,4.8114176,-0.38851988,-0.122971356,-0.20539582,0.7422025,-8.552089,0.89064306
6.187407,4.811043,-0.40769464,-0.11338398,-0.19261263,0.63206923,-8.532935,0.9864111
6.1873116,4.810734,-0.40769464,-0.11338398,-0.19261263,0.63206923,-8.532935,0.9864111
6.187179,4.81038,-0.4236736,-0.105927125,-0.1787642,0.6703765,-8.566454,1.0821792
6.187051,4.8100376,-0.4236736,-0.105927125,-0.1787642,0.6703765,-8.566454,1.0821792
6.186896,4.809465,-0.4385873,-0.10166607,-0.16278523,0.5793968,-8.595184,1.1300632
6.1868577,4.8093233,-0.4385873,-0.10166607,-0.16278523,0.5793968,-8.595184,1.1300632
6.186762,4.8089576,-0.4481747,-0.09740501,-0.14254521,0.60333884,-8.6334915,1.2258313
6.186666,4.8085938,-0.4481747,-0.09740501,-0.14254521,0.60333884,-8.6334915,1.2258313
6.186586,4.8082185,-0.45563155,-0.09633975,-0.12550098,0.60333884,-8.714894,1.2497733
6.1865063,4.807845,-0.45563155,-0.09633975,-0.12550098,0.60333884,-8.714894,1.2497733
6.186438,4.8074713,-0.4598926,-0.09633975,-0.104195684,0.6560113,-8.75799,1.2593501
6.186369,4.8070955,-0.4598926,-0.09633975,-0.104195684,0.6560113,-8.75799,1.2593501
6.1863227,4.8067193,-0.46095788,-0.09633975,-0.08075987,0.6607997,-8.825027,1.2785037
6.186276,4.8063426,-0.46095788,-0.09633975,-0.08075987,0.6607997,-8.825027,1.2785037
6.1862454,4.8059707,-0.45882735,-0.09953554,-0.059454583,0.6799533,-8.839393,1.2976574
6.186215,4.8055973,-0.45882735,-0.09953554,-0.059454583,0.6799533,-8.839393,1.2976574
6.1861925,4.8052297,-0.45456627,-0.1037966,-0.04027982,0.7422025,-8.887277,1.2880806
6.1861696,4.804862,-0.45456627,-0.1037966,-0.04027982,0.7422025,-8.887277,1.2880806
6.186181,4.804498,-0.4481747,-0.105927125,-0.018974531,0.7422025,-8.968679,1.1540052
6.186192,4.8041344,-0.4481747,-0.105927125,-0.018974531,0.7422025,-8.968679,1.1540052
6.1862187,4.8037786,-0.44071785,-0.106992394,0.0023307577,0.78050977,-8.992621,1.1109096
6.1862445,4.803424,-0.44071785,-0.106992394,0.0023307577,0.78050977,-8.992621,1.1109096
6.1862693,4.8030806,-0.43113047,-0.109122925,0.023636047,0.8571242,-9.040505,1.067814
6.186294,4.802737,-0.43113047,-0.109122925,0.023636047,0.8571242,-9.040505,1.067814
6.1863084,4.8024025,-0.42260835,-0.109122925,0.042810805,0.90979666,-9.102755,0.93373865
6.186323,4.8020673,-0.42260835,-0.109122925,0.042810805,0.90979666,-9.102755,0.93373865
6.1864433,4.801558,-0.4119557,-0.11125345,0.058789775,0.8810662,-9.141062,0.80924016
6.186582,4.801058,-0.4119557,-0.11125345,0.058789775,0.8810662,-9.141062,0.80924016
6.186593,4.8005524,-0.40236834,-0.110188186,0.075834006,0.94331545,-9.222465,0.7422025
6.186601,4.8000484,-0.40236834,-0.110188186,0.075834006,0.94331545,-9.222465,0.7422025
6.1866455,4.799548,-0.39278096,-0.110188186,0.09287824,0.9720459,-9.270349,0.6368576
6.1866884,4.7990484,-0.39278096,-0.110188186,0.09287824,0.9720459,-9.270349,0.6368576
6.1867313,4.7985625,-0.3821283,-0.110188186,0.10779194,1.0390835,-9.337387,0.58897364
6.1867733,4.798077,-0.3821283,-0.110188186,0.10779194,1.0390835,-9.337387,0.58897364
6.18682,4.797606,-0.37147567,-0.108057655,0.12270564,1.1300632,-9.471462,0.5315128
6.186866,4.7971354,-0.37147567,-0.108057655,0.12270564,1.1300632,-9.471462,0.5315128
6.186926,4.7966776,-0.35869247,-0.105927125,0.1386846,1.1971009,-9.500193,0.45489833
6.1869855,4.7962203,-0.35869247,-0.105927125,0.1386846,1.1971009,-9.500193,0.45489833
6.187055,4.7957788,-0.34484404,-0.10273133,0.15253304,1.2593501,-9.576807,0.4165911
6.1871243,4.795337,-0.34484404,-0.10273133,0.15253304,1.2593501,-9.576807,0.4165911
6.1871996,4.7949142,-0.32993034,-0.09953554,0.16531622,1.3551182,-9.653421,0.37349546
6.1872745,4.7944913,-0.32993034,-0.09953554,0.16531622,1.3551182,-9.653421,0.37349546
6.187371,4.794076,-0.31395137,-0.09420922,0.17596887,1.3455414,-9.696517,0.30645782
6.187464,4.793669,-0.31395137,-0.09420922,0.17596887,1.3455414,-9.696517,0.30645782
6.187566,4.793279,-0.29584187,-0.08462184,0.1866215,1.4652514,-9.744401,0.22026655
6.1876664,4.79289,-0.29584187,-0.08462184,0.1866215,1.4652514,-9.744401,0.22026655
6.1877794,4.7925186,-0.27666712,-0.07503446,0.19407836,1.4317327,-9.792285,0.22026655
6.1878924,4.792147,-0.27666712,-0.07503446,0.19407836,1.4317327,-9.792285,0.22026655
6.188014,4.791798,-0.25536183,-0.064381815,0.20260048,1.4700398,-9.844957,0.18195933
6.1881356,4.791449,-0.25536183,-0.064381815,0.20260048,1.4700398,-9.844957,0.18195933
6.1882677,4.791123,-0.23299128,-0.052663904,0.20899206,1.4460979,-9.921572,0.18195933
6.1884,4.7907963,-0.23299128,-0.052663904,0.20899206,1.4460979,-9.921572,0.18195933
6.1885476,4.7904925,-0.20742492,-0.03988073,0.21431838,1.3982137,-9.964667,0.12928689
6.1886954,4.7901893,-0.20742492,-0.03988073,0.21431838,1.3982137,-9.964667,0.12928689
6.1888494,4.789912,-0.18185858,-0.026032293,0.21857944,1.3790601,-9.959879,0.1340753
6.1890035,4.789635,-0.18185858,-0.026032293,0.21857944,1.3790601,-9.959879,0.1340753
6.1891603,4.7893863,-0.15522698,-0.01324912,0.22177523,1.3838485,-9.998186,0.14844051
6.1893163,4.789138,-0.15522698,-0.01324912,0.22177523,1.3838485,-9.998186,0.14844051
6.1894803,4.7889166,-0.12859535,-0.0025964756,0.2260363,1.3551182,-10.01734,0.15801731
6.189644,4.788695,-0.12859535,-0.0025964756,0.2260363,1.3551182,-10.01734,0.15801731
6.1898065,4.788503,-0.10196375,0.009121433,0.22923209,1.3311762,-10.060435,0.25378537
6.1899686,4.788312,-0.10196375,0.009121433,0.22923209,1.3311762,-10.060435,0.25378537
6.190125,4.788151,-0.076397404,0.018708814,0.23242788,1.3455414,-10.036493,0.31603462
6.1902814,4.78799,-0.076397404,0.018708814,0.23242788,1.3455414,-10.036493,0.31603462
6.1904397,4.7878575,-0.048700526,0.0251004,0.23349315,1.3120226,-10.022128,0.33997664
6.190598,4.7877245,-0.048700526,0.0251004,0.23349315,1.3120226,-10.022128,0.33997664
6.1907644,4.787615,-0.024199443,0.031491987,0.23562367,1.3024458,-10.0508585,0.30645782
6.190931,4.7875047,-0.024199443,0.031491987,0.23562367,1.3024458,-10.0508585,0.30645782
6.191098,4.7874184,-0.0007636249,0.037883572,0.2345584,1.2449849,-9.988609,0.34955344
6.191265,4.787332,-0.0007636249,0.037883572,0.2345584,1.2449849,-9.988609,0.34955344
6.191427,4.7872696,0.020541664,0.04214463,0.2345584,1.292869,-9.907207,0.31124622
6.1915894,4.7872066,0.020541664,0.04214463,0.2345584,1.292869,-9.907207,0.31124622
6.191748,4.7871666,0.039716423,0.046405688,0.23562367,1.2737153,-9.864111,0.35913026
6.1919065,4.787126,0.039716423,0.046405688,0.23562367,1.2737153,-9.864111,0.35913026
6.192081,4.787095,0.055695392,0.050666746,0.23562367,1.2258313,-9.77792,0.272939
6.192255,4.787064,0.055695392,0.050666746,0.23562367,1.2258313,-9.77792,0.272939
6.1924305,4.787045,0.0674133,0.052797277,0.23562367,1.1731589,-9.734824,0.32561144
6.1926055,4.787026,0.0674133,0.052797277,0.23562367,1.1731589,-9.734824,0.32561144
6.1927757,4.7870193,0.07806595,0.052797277,0.2345584,1.091756,-9.595961,0.4357447
6.192945,4.787013,0.07806595,0.052797277,0.2345584,1.091756,-9.595961,0.4357447
6.1930947,4.78702,0.08445753,0.05173201,0.23029736,1.1109096,-9.581595,0.48362875
6.1932445,4.7870274,0.08445753,0.05173201,0.23029736,1.1109096,-9.581595,0.48362875
6.193384,4.7870426,0.089783855,0.049601484,0.22497103,1.0582372,-9.504981,0.5363012
6.1935234,4.787058,0.089783855,0.049601484,0.22497103,1.0582372,-9.504981,0.5363012
6.193655,4.787075,0.09084912,0.046405688,0.21964471,1.0390835,-9.490616,0.5554548
6.1937866,4.7870927,0.09084912,0.046405688,0.21964471,1.0390835,-9.490616,0.5554548
6.1939263,4.787103,0.091914386,0.04107937,0.21431838,0.9959879,-9.519346,0.5602432
6.1940656,4.787114,0.091914386,0.04107937,0.21431838,0.9959879,-9.519346,0.5602432
6.1941414,4.7872367,0.091914386,0.03468778,0.2079268,0.9576807,-9.481039,0.7326257
6.1942167,4.7873573,0.091914386,0.03468778,0.2079268,0.9576807,-9.481039,0.7326257
6.1943917,4.7875466,0.09084912,0.028296193,0.20260048,0.8571242,-9.476251,0.7422025
6.194559,4.7877345,0.09084912,0.028296193,0.20260048,0.8571242,-9.476251,0.7422025
6.194734,4.78792,0.08658806,0.021904606,0.19833942,0.8619126,-9.466674,0.78529817
6.194906,4.7881045,0.08658806,0.021904606,0.19833942,0.8619126,-9.466674,0.78529817
6.1950955,4.7882867,0.08339227,0.013382491,0.19514363,0.8523358,-9.452309,0.91458505
6.1952853,4.78847,0.08339227,0.013382491,0.19514363,0.8523358,-9.452309,0.91458505
6.1954856,4.7886677,0.08019647,0.00592564,0.19088256,0.8571242,-9.437943,0.92895025
6.1956506,4.788831,0.08019647,0.00592564,0.19088256,0.8571242,-9.437943,0.92895025
6.1958537,4.7889967,0.073804885,-0.0025964756,0.18768677,0.79008657,-9.428367,0.90500826
6.1960607,4.789166,0.073804885,-0.0025964756,0.18768677,0.79008657,-9.428367,0.90500826
6.1963134,4.789318,0.06954383,-0.011118591,0.18449098,0.7182605,-9.356541,0.842759
6.196567,4.789471,0.06954383,-0.011118591,0.18449098,0.7182605,-9.356541,0.842759
6.196809,4.7896233,0.06634804,-0.020705972,0.18236046,0.7086837,-9.361329,0.8762778
6.1970506,4.7897754,0.06634804,-0.020705972,0.18236046,0.7086837,-9.361329,0.8762778
6.1972823,4.789925,0.062086977,-0.030293351,0.18129519,0.7038953,-9.3182335,0.90021986
6.197513,4.7900743,0.062086977,-0.030293351,0.18129519,0.7038953,-9.3182335,0.90021986
6.1977415,4.7902193,0.05782592,-0.043076526,0.18129519,0.6895301,-9.222465,0.90979666
6.197969,4.7903643,0.05782592,-0.043076526,0.18129519,0.6895301,-9.222465,0.90979666
6.198269,4.7904596,0.05356486,-0.054794434,0.18236046,0.6464345,-9.217676,0.7757214
6.1985717,4.790556,0.05356486,-0.054794434,0.18236046,0.6464345,-9.217676,0.7757214
6.198819,4.7906833,0.047173277,-0.06864287,0.18129519,0.6895301,-9.131485,0.82360536
6.199061,4.790808,0.047173277,-0.06864287,0.18129519,0.6895301,-9.131485,0.82360536
6.19929,4.79093,0.039716423,-0.08355658,0.17916466,0.7134721,-9.035717,0.79008657
6.1995177,4.7910514,0.039716423,-0.08355658,0.17916466,0.7134721,-9.035717,0.79008657
6.1997743,4.79117,0.031194309,-0.09847028,0.17703412,0.7182605,-9.054871,0.770933
6.1999903,4.7912717,0.031194309,-0.09847028,0.17703412,0.7182605,-9.054871,0.770933
6.200174,4.791381,0.022672193,-0.11231872,0.1780994,0.7374141,-9.074024,0.842759
6.200372,4.7914996,0.022672193,-0.11231872,0.1780994,0.7374141,-9.074024,0.842759
6.2005,4.7915907,0.012019549,-0.124036625,0.17703412,0.78050977,-9.097966,0.79487497
6.200635,4.791688,0.012019549,-0.124036625,0.17703412,0.78050977,-9.097966,0.79487497
6.2007413,4.7917666,0.00030163955,-0.133624,0.17596887,0.8379706,-9.188946,0.842759
6.2008452,4.791844,0.00030163955,-0.133624,0.17596887,0.8379706,-9.188946,0.842759
6.200973,4.791915,-0.012481534,-0.14108086,0.17277306,0.82360536,-9.241618,0.90500826
6.201101,4.791986,-0.012481534,-0.14108086,0.17277306,0.82360536,-9.241618,0.90500826
6.2012057,4.7920413,-0.02313418,-0.14534192,0.17064254,0.8762778,-9.3182335,0.92416185
6.20131,4.7920966,-0.02313418,-0.14534192,0.17064254,0.8762778,-9.3182335,0.92416185
6.201356,4.7921104,-0.034852087,-0.14747244,0.16744675,0.91458505,-9.361329,0.8283938
6.201401,4.792124,-0.034852087,-0.14747244,0.16744675,0.91458505,-9.361329,0.8283938
6.201425,4.7921047,-0.045504734,-0.14534192,0.16425095,0.92416185,-9.442732,0.79966336
6.201449,4.792086,-0.045504734,-0.14534192,0.16425095,0.92416185,-9.442732,0.79966336
6.2014856,4.7920737,-0.058287904,-0.14321138,0.16105516,1.0103531,-9.457097,0.8762778
6.2015224,4.792062,-0.058287904,-0.14321138,0.16105516,1.0103531,-9.457097,0.8762778
6.201531,4.792001,-0.07000581,-0.14001559,0.1567941,1.0199299,-9.548077,0.79966336
6.2015395,4.7919407,-0.07000581,-0.14001559,0.1567941,1.0199299,-9.548077,0.79966336
6.2015667,4.791792,-0.08065846,-0.13575453,0.15466358,1.0390835,-9.572019,0.641646
6.201593,4.7916446,-0.08065846,-0.13575453,0.15466358,1.0390835,-9.572019,0.641646
6.2016325,4.791474,-0.09024584,-0.13042821,0.15253304,1.1109096,-9.610326,0.545878
6.201672,4.7913027,-0.09024584,-0.13042821,0.15253304,1.1109096,-9.610326,0.545878
6.2017207,4.7911158,-0.09876795,-0.124036625,0.148272,1.13964,-9.648633,0.45968673
6.201769,4.7909284,-0.09876795,-0.124036625,0.148272,1.13964,-9.648633,0.45968673
6.201811,4.790732,-0.106224805,-0.11764504,0.14081514,1.1971009,-9.682152,0.41180268
6.2018514,4.7905393,-0.106224805,-0.11764504,0.14081514,1.1971009,-9.682152,0.41180268
6.201904,4.7903233,-0.11474692,-0.11125345,0.13229302,1.1971009,-9.749189,0.2777274
6.201954,4.7901173,-0.11474692,-0.11125345,0.13229302,1.1971009,-9.749189,0.2777274
6.2020135,4.789895,-0.121138506,-0.10486186,0.12483617,1.1204864,-9.797073,0.23463176
6.2020736,4.7896714,-0.121138506,-0.10486186,0.12483617,1.1204864,-9.797073,0.23463176
6.202135,4.7893972,-0.1275301,-0.09633975,0.118444584,1.1683705,-9.825804,0.19153613
6.2021956,4.7891264,-0.1275301,-0.09633975,0.118444584,1.1683705,-9.825804,0.19153613
6.202229,4.788974,-0.13285641,-0.091013424,0.11098773,1.1683705,-9.89763,0.11492168
6.202278,4.788744,-0.13285641,-0.091013424,0.11098773,1.1683705,-9.89763,0.11492168
6.202316,4.788503,-0.13818274,-0.08249131,0.10140035,1.1779473,-9.911995,0.16280572
6.202356,4.7882447,-0.13818274,-0.08249131,0.10140035,1.1779473,-9.911995,0.16280572
6.202385,4.787987,-0.14457433,-0.07396919,0.09181297,1.1827357,-9.945514,0.15801731
6.2024117,4.7877564,-0.14457433,-0.07396919,0.09181297,1.1827357,-9.945514,0.15801731
6.202423,4.787452,-0.15096591,-0.064381815,0.08435612,1.2114661,-10.012551,0.25378537
6.202429,4.7872977,-0.15096591,-0.064381815,0.08435612,1.2114661,-10.012551,0.25378537
6.2024126,4.787059,-0.15842277,-0.0558597,0.07476874,1.2258313,-9.998186,0.37349546
6.2023954,4.7868156,-0.15842277,-0.0558597,0.07476874,1.2258313,-9.998186,0.37349546
6.202367,4.7865725,-0.16374908,-0.04627232,0.06731189,1.2210429,-10.065224,0.4165911
6.2023277,4.7862406,-0.16374908,-0.04627232,0.06731189,1.2210429,-10.065224,0.4165911
6.2022986,4.786059,-0.17014067,-0.035619672,0.0609203,1.2162545,-10.0029745,0.4405331
6.2022624,4.7858353,-0.17014067,-0.035619672,0.0609203,1.2162545,-10.0029745,0.4405331
6.2021923,4.785606,-0.17653225,-0.023901764,0.052398186,1.2306197,-10.007763,0.5602432
6.202122,4.785378,-0.17653225,-0.023901764,0.052398186,1.2306197,-10.007763,0.5602432
6.2020297,4.785173,-0.18185858,-0.011118591,0.044941336,1.2162545,-9.940725,0.6607997
6.2019367,4.784969,-0.18185858,-0.011118591,0.044941336,1.2162545,-9.940725,0.6607997
6.2018356,4.7847743,-0.18611965,0.0016645822,0.03854975,1.1683705,-9.907207,0.6991069
6.2017345,4.78458,-0.18611965,0.0016645822,0.03854975,1.1683705,-9.907207,0.6991069
6.201632,4.7844,-0.18931544,0.01551302,0.03641922,1.1061212,-9.921572,0.7374141
6.201528,4.784219,-0.18931544,0.01551302,0.03641922,1.1061212,-9.921572,0.7374141
6.201433,4.7840576,-0.19464175,0.026165664,0.035353955,1.0486604,-9.878476,0.7661445
6.2013392,4.7839,-0.19464175,0.026165664,0.035353955,1.0486604,-9.878476,0.7661445
6.201247,4.783742,-0.19890282,0.03681831,0.03428869,1.0247183,-9.821015,0.7661445
6.201155,4.7835846,-0.19890282,0.03681831,0.03428869,1.0247183,-9.821015,0.7661445
6.2010984,4.7834606,-0.20209861,0.047470953,0.032158162,0.9624691,-9.816227,0.82360536
6.201043,4.7833376,-0.20209861,0.047470953,0.032158162,0.9624691,-9.816227,0.82360536
6.201023,4.783227,-0.20635967,0.054927804,0.030027634,0.91937345,-9.749189,0.8858546
6.2010036,4.7831163,-0.20635967,0.054927804,0.030027634,0.91937345,-9.749189,0.8858546
6.2010055,4.783009,-0.2084902,0.062384658,0.032158162,0.89543146,-9.68694,0.94331545
6.201007,4.7829013,-0.2084902,0.062384658,0.032158162,0.89543146,-9.68694,0.94331545
6.201017,4.782794,-0.20955546,0.06664571,0.033223428,0.89543146,-9.710882,1.0007763
6.201027,4.7826853,-0.20955546,0.06664571,0.033223428,0.89543146,-9.710882,1.0007763
6.201047,4.7825785,-0.21062072,0.06771098,0.03641922,0.8714894,-9.672575,1.0151415
6.2010674,4.7824707,-0.21062072,0.06771098,0.03641922,0.8714894,-9.672575,1.0151415
6.201098,4.782364,-0.21062072,0.06877624,0.039615013,0.8571242,-9.662998,1.0869676
6.2011285,4.782256,-0.21062072,0.06877624,0.039615013,0.8571242,-9.662998,1.0869676
6.2011676,4.782154,-0.20635967,0.06877624,0.041745543,0.8283938,-9.648633,1.0869676
6.2012067,4.782051,-0.20635967,0.06877624,0.041745543,0.8283938,-9.648633,1.0869676
6.2012672,4.7819514,-0.20316388,0.06664571,0.05026766,0.7661445,-9.629479,1.1587936
6.2013283,4.781852,-0.20316388,0.06664571,0.05026766,0.7661445,-9.629479,1.1587936
6.2013903,4.781756,-0.19890282,0.06344992,0.058789775,0.79966336,-9.629479,1.1923125
6.2014527,4.781659,-0.19890282,0.06344992,0.058789775,0.79966336,-9.629479,1.1923125
6.2015266,4.7815704,-0.19251123,0.05918886,0.06624663,0.770933,-9.591172,1.13964
6.2016006,4.7814803,-0.19251123,0.05918886,0.06624663,0.770933,-9.591172,1.13964
6.2016907,4.7813997,-0.18292385,0.05599307,0.07476874,0.7278373,-9.528923,1.1252748
6.201781,4.7813187,-0.18292385,0.05599307,0.07476874,0.7278373,-9.528923,1.1252748
6.2018886,4.7812433,-0.17440173,0.049601484,0.08542138,0.6991069,-9.519346,1.1348516
6.201992,4.781172,-0.17440173,0.049601484,0.08542138,0.6991069,-9.519346,1.1348516
6.2021112,4.781106,-0.16587962,0.04214463,0.09607403,0.6751649,-9.509769,1.1061212
6.202232,4.78104,-0.16587962,0.04214463,0.09607403,0.6751649,-9.509769,1.1061212
6.202365,4.780982,-0.1573575,0.033622514,0.10779194,0.6655881,-9.481039,1.1013328
6.2024965,4.780924,-0.1573575,0.033622514,0.10779194,0.6655881,-9.481039,1.1013328
6.202637,4.7808733,-0.14883539,0.0251004,0.11631405,0.6560113,-9.44752,1.091756
6.2027817,4.780822,-0.14883539,0.0251004,0.11631405,0.6560113,-9.44752,1.091756
6.2029233,4.7807813,-0.139248,0.017643549,0.1269667,0.7038953,-9.476251,1.1061212
6.203064,4.7807407,-0.139248,0.017643549,0.1269667,0.7038953,-9.476251,1.1061212
6.203203,4.7807093,-0.12966062,0.009121433,0.13761935,0.7565677,-9.466674,1.1444284
6.2033434,4.780678,-0.12966062,0.009121433,0.13761935,0.7565677,-9.466674,1.1444284
6.2034855,4.780654,-0.121138506,0.0005993177,0.148272,0.78529817,-9.457097,1.0821792
6.2036276,4.7806306,-0.121138506,0.0005993177,0.148272,0.78529817,-9.457097,1.0821792
6.2037845,4.7806163,-0.11155113,-0.0068575335,0.1599899,0.770933,-9.509769,1.0295067
6.2039423,4.7806015,-0.11155113,-0.0068575335,0.1599899,0.770933,-9.509769,1.0295067
6.204097,4.780596,-0.10196375,-0.012183856,0.16851202,0.80445176,-9.591172,0.9911995
6.2042527,4.7805905,-0.10196375,-0.012183856,0.16851202,0.80445176,-9.591172,0.9911995
6.20443,4.780593,-0.093441635,-0.018575443,0.17916466,0.7661445,-9.643845,1.0007763
6.204607,4.780596,-0.093441635,-0.018575443,0.17916466,0.7661445,-9.643845,1.0007763
6.2047877,4.780606,-0.08598478,-0.023901764,0.18768677,0.78050977,-9.715671,0.91937345
6.2049675,4.780616,-0.08598478,-0.023901764,0.18768677,0.78050977,-9.715671,0.91937345
6.205131,4.780633,-0.076397404,-0.028162822,0.19514363,0.82360536,-9.739613,0.8523358
