Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.047915082,4.7347,-0.17972806,-0.11231872,-0.27676854,-0.6751649,-9.725247,0.33039984
0.047731485,4.734581,-0.18398911,-0.133624,-0.2927475,-0.6464345,-9.744401,0.31124622
0.047547776,4.734462,-0.18398911,-0.133624,-0.2927475,-0.6464345,-9.744401,0.31124622
0.04731808,4.7343645,-0.18611965,-0.1549293,-0.3044654,-0.5793968,-9.768343,0.33518824
0.047088962,4.7342668,-0.18611965,-0.1549293,-0.3044654,-0.5793968,-9.768343,0.33518824
0.046784304,4.734185,-0.18825017,-0.17516932,-0.31511804,-0.47884035,-9.782708,0.33518824
0.046482045,4.7341027,-0.18825017,-0.17516932,-0.31511804,-0.47884035,-9.782708,0.33518824
0.04607646,4.734003,-0.19038069,-0.19221355,-0.32470542,-0.34955344,-9.782708,0.32561144
0.045673434,4.733905,-0.19038069,-0.19221355,-0.32470542,-0.34955344,-9.782708,0.32561144
0.045242537,4.7337956,-0.19251123,-0.20712726,-0.3342928,-0.24420857,-9.792285,0.37349546
0.044813134,4.7336864,-0.19251123,-0.20712726,-0.3342928,-0.24420857,-9.792285,0.37349546
0.044347707,4.733557,-0.19144596,-0.22097568,-0.34281492,-0.17717093,-9.773131,0.32561144
0.04388423,4.7334294,-0.19144596,-0.22097568,-0.34281492,-0.17717093,-9.773131,0.32561144
0.04340026,4.7332873,-0.19144596,-0.2326936,-0.35133705,-0.062249243,-9.792285,0.320823
0.042917345,4.7331467,-0.19144596,-0.2326936,-0.35133705,-0.062249243,-9.792285,0.320823
0.042428024,4.7330074,-0.18931544,-0.24228097,-0.35772863,0.076614454,-9.864111,0.36391866
0.041939594,4.732869,-0.18931544,-0.24228097,-0.35772863,0.076614454,-9.864111,0.36391866
0.041445058,4.7327356,-0.18825017,-0.2476073,-0.367316,0.17717093,-9.825804,0.41180268
0.040949974,4.732602,-0.18825017,-0.2476073,-0.367316,0.17717093,-9.825804,0.41180268
0.040438138,4.732461,-0.1871849,-0.25080308,-0.37796864,0.30645782,-9.830592,0.39743748
0.039926566,4.7323203,-0.1871849,-0.25080308,-0.37796864,0.30645782,-9.830592,0.39743748
0.039400503,4.7321725,-0.18398911,-0.24973783,-0.38755605,0.39743748,-9.864111,0.35434186
0.038874574,4.7320247,-0.18398911,-0.24973783,-0.38755605,0.39743748,-9.864111,0.35434186
0.038341776,4.731887,-0.18292385,-0.24547677,-0.39927393,0.45010993,-9.888053,0.4261679
0.037809197,4.731749,-0.18292385,-0.24547677,-0.39927393,0.45010993,-9.888053,0.4261679
0.03726261,4.7316017,-0.18079332,-0.23908518,-0.40779606,0.50757074,-9.888053,0.35434186
0.036716197,4.731455,-0.18079332,-0.23908518,-0.40779606,0.50757074,-9.888053,0.35434186
0.036166046,4.731316,-0.17972806,-0.23162833,-0.41525292,0.46926352,-9.873688,0.39743748
0.035616204,4.7311773,-0.17972806,-0.23162833,-0.41525292,0.46926352,-9.873688,0.39743748
0.0350528,4.7310305,-0.17653225,-0.21991043,-0.42377502,0.46926352,-9.859323,0.31603462
0.03448957,4.730883,-0.17653225,-0.21991043,-0.42377502,0.46926352,-9.859323,0.31603462
0.03391876,4.7307196,-0.175467,-0.20819251,-0.4269708,0.49320555,-9.816227,0.21068975
0.03334917,4.7305555,-0.175467,-0.20819251,-0.4269708,0.49320555,-9.816227,0.21068975
0.032778908,4.73039,-0.17333646,-0.19647461,-0.4269708,0.45010993,-9.821015,0.18674773
0.032208774,4.7302246,-0.17333646,-0.19647461,-0.4269708,0.45010993,-9.821015,0.18674773
0.031073794,4.729922,-0.16907541,-0.18369143,-0.4248403,0.4213795,-9.816227,0.23942018
0.031073794,4.729922,-0.16907541,-0.18369143,-0.4248403,0.4213795,-9.816227,0.23942018
0.030414565,4.7297373,-0.16481435,-0.17090826,-0.4216445,0.41180268,-9.825804,0.18195933
0.029931447,4.7296023,-0.16481435,-0.17090826,-0.4216445,0.4165911,-9.840169,0.1340753
0.029390171,4.7294436,-0.16055329,-0.15812509,-0.4120571,0.4165911,-9.840169,0.1340753
0.028840661,4.729282,-0.16055329,-0.15812509,-0.4120571,0.39264908,-9.830592,0.16759412
0.028296476,4.7291307,-0.15522698,-0.14427665,-0.40246972,0.39264908,-9.830592,0.16759412
0.027751768,4.72898,-0.15522698,-0.14427665,-0.40246972,0.39743748,-9.864111,0.110133275
0.027219525,4.728821,-0.15203118,-0.13042821,-0.39075184,0.39743748,-9.864111,0.110133275
0.026687842,4.728661,-0.15203118,-0.13042821,-0.39075184,0.4261679,-9.883265,0.1436521
0.026168583,4.72851,-0.15096591,-0.11657977,-0.37690338,0.4261679,-9.883265,0.1436521
0.025651408,4.7283587,-0.15096591,-0.11657977,-0.37690338,0.46926352,-9.940725,0.15322891
0.025145343,4.728212,-0.14777012,-0.10166607,-0.36305496,0.46926352,-9.940725,0.15322891
0.024641262,4.7280655,-0.14777012,-0.10166607,-0.36305496,0.4165911,-9.998186,0.062249243
0.024150254,4.7279043,-0.14350906,-0.08781763,-0.35133705,0.4165911,-9.998186,0.062249243
0.02364897,4.72774,-0.14350906,-0.08781763,-0.35133705,0.4165911,-9.998186,0.062249243
0.023181364,4.727585,-0.139248,-0.07290393,-0.33642334,0.36391866,-10.04607,0.06703765
0.022708116,4.727428,-0.139248,-0.07290393,-0.33642334,0.36391866,-10.04607,0.06703765
0.022245346,4.7272806,-0.13392168,-0.060120758,-0.32364017,0.37349546,-10.065224,0.08619126
0.021782106,4.727133,-0.13392168,-0.060120758,-0.32364017,0.37349546,-10.065224,0.08619126
0.021331586,4.7270074,-0.12966062,-0.04946811,-0.30872646,0.33518824,-10.070012,0.16280572
0.020882893,4.726883,-0.12966062,-0.04946811,-0.30872646,0.33518824,-10.070012,0.16280572
0.020452179,4.7267437,-0.12326904,-0.03881547,-0.29168224,0.33997664,-10.113108,0.08140286
0.020020565,4.726605,-0.12326904,-0.03881547,-0.29168224,0.33997664,-10.113108,0.08140286
0.019607203,4.7264867,-0.11794271,-0.031358615,-0.274638,0.30166942,-10.060435,0.1388637
0.019190881,4.726368,-0.11794271,-0.031358615,-0.274638,0.30166942,-10.060435,0.1388637
0.018796096,4.726254,-0.11155113,-0.0228365,-0.2565285,0.272939,-10.070012,0.12928689
0.018399691,4.72614,-0.11155113,-0.0228365,-0.2565285,0.272939,-10.070012,0.12928689
0.018019825,4.726039,-0.104094274,-0.016444914,-0.23948428,0.25378537,-10.031705,0.14844051
0.017640777,4.7259393,-0.104094274,-0.016444914,-0.23948428,0.25378537,-10.031705,0.14844051
0.017277583,4.7258406,-0.09663743,-0.008988062,-0.2235053,0.20590134,-10.007763,0.12928689
0.016913617,4.725742,-0.09663743,-0.008988062,-0.2235053,0.20590134,-10.007763,0.12928689
0.016576583,4.7256165,-0.08811531,-0.00366174,-0.20646107,0.18195933,-9.935937,0.033518825
0.01623988,4.725492,-0.08811531,-0.00366174,-0.20646107,0.18195933,-9.935937,0.033518825
0.015914373,4.7253914,-0.0795932,0.0005993177,-0.18835159,0.15801731,-9.883265,0.08140286
0.015588438,4.7252913,-0.0795932,0.0005993177,-0.18835159,0.15801731,-9.883265,0.08140286
0.015283186,4.7251854,-0.07107108,0.0027298466,-0.17343788,0.16759412,-9.825804,0.04309563
0.014977621,4.72508,-0.07107108,0.0027298466,-0.17343788,0.16759412,-9.825804,0.04309563
0.0146926325,4.7249756,-0.0614837,0.0027298466,-0.15852417,0.090979666,-9.749189,0.04309563
0.014407476,4.7248707,-0.0614837,0.0027298466,-0.15852417,0.090979666,-9.749189,0.04309563
0.014136184,4.7247715,-0.05509211,0.0016645822,-0.145741,0.095768064,-9.691729,0.038307227
0.01386436,4.7246723,-0.05509211,0.0016645822,-0.145741,0.12928689,-9.677363,0.009576807
0.013606688,4.7245727,-0.048700526,-0.00046594674,-0.13508835,0.12928689,-9.677363,0.009576807
0.013351076,4.724474,-0.048700526,-0.00046594674,-0.13508835,0.12928689,-9.677363,0.009576807
0.013091363,4.7243986,-0.043374203,-0.00366174,-0.1276315,0.15322891,-9.619903,0.047884032
0.012830791,4.7243233,-0.043374203,-0.00366174,-0.1276315,0.15322891,-9.619903,0.047884032
0.012572012,4.7242565,-0.04017841,-0.005792269,-0.123370446,0.1436521,-9.528923,0.062249243
0.012313245,4.7241907,-0.04017841,-0.005792269,-0.123370446,0.1436521,-9.528923,0.062249243
0.012055649,4.7241445,-0.03698262,-0.007922798,-0.11804412,0.1388637,-9.528923,0.095768064
0.011798031,4.7240987,-0.03698262,-0.007922798,-0.11804412,0.1388637,-9.528923,0.095768064
0.011568482,4.7240047,-0.03698262,-0.011118591,-0.11484833,0.12928689,-9.481039,-0.009576807
0.0113384565,4.7239103,-0.03698262,-0.011118591,-0.11484833,0.12928689,-9.481039,-0.009576807
0.011107275,4.7238207,-0.035917353,-0.016444914,-0.11271781,0.090979666,-9.471462,0.019153614
0.010876385,4.7237315,-0.035917353,-0.016444914,-0.11271781,0.090979666,-9.471462,0.019153614
0.010666466,4.7236238,-0.035917353,-0.021771235,-0.11165254,0.095768064,-9.409213,-0.038307227
0.010456897,4.7235165,-0.035917353,-0.021771235,-0.11165254,0.095768064,-9.409213,-0.038307227
0.009776891,4.723215,-0.03804788,-0.03455441,-0.11058728,0.07182605,-9.323022,-0.009576807
0.009776891,4.723215,-0.03804788,-0.03455441,-0.11058728,0.07182605,-9.323022,-0.009576807
0.009776891,4.723215,-0.03804788,-0.03455441,-0.11058728,0.07182605,-9.323022,-0.009576807
0.009538068,4.7230954,-0.03804788,-0.03455441,-0.11058728,0.07182605,-9.323022,-0.009576807
0.009538068,4.7230954,-0.03804788,-0.03455441,-0.11058728,0.07182605,-9.323022,-0.009576807
0.009538068,4.7230954,-0.03804788,-0.03455441,-0.11058728,0.07182605,-9.323022,-0.009576807
0.00878095,4.722677,-0.041243672,-0.051598642,-0.1159136,0.10055647,-9.313444,-0.05267244
0.0087275235,4.7226477,-0.041243672,-0.051598642,-0.1159136,0.10055647,-9.313444,-0.05267244
0.008519064,4.722536,-0.04443947,-0.06118602,-0.11910939,0.10534488,-9.23683,-0.04309563
0.008303414,4.7224207,-0.04443947,-0.06118602,-0.11910939,0.10534488,-9.23683,-0.04309563
0.008105464,4.7222905,-0.048700526,-0.07183866,-0.124435715,0.11971009,-9.222465,-0.12449849
0.007904117,4.722158,-0.048700526,-0.07183866,-0.124435715,0.11971009,-9.222465,-0.12449849
0.007679146,4.7220325,-0.05189632,-0.08355658,-0.12976204,0.18195933,-9.141062,-0.110133275
0.007454423,4.7219076,-0.05189632,-0.08355658,-0.12976204,0.18195933,-9.141062,-0.110133275
0.0072501055,4.721764,-0.056157377,-0.09740501,-0.13508835,0.14844051,-9.112331,-0.19153613
0.0070201913,4.7216024,-0.056157377,-0.09740501,-0.13508835,0.14844051,-9.112331,-0.19153613
0.0068115997,4.721485,-0.062548965,-0.110188186,-0.14254521,0.25857377,-9.141062,-0.16280572
0.006573633,4.72135,-0.062548965,-0.110188186,-0.14254521,0.25857377,-9.141062,-0.16280572
0.0063212966,4.7212105,-0.07107108,-0.121906094,-0.15000206,0.33518824,-9.14585,-0.19153613
0.0060691526,4.72107,-0.07107108,-0.121906094,-0.15000206,0.33518824,-9.14585,-0.19153613
0.0057978933,4.7209306,-0.07852793,-0.13575453,-0.15852417,0.38307226,-9.093178,-0.16280572
0.005526723,4.7207913,-0.07852793,-0.13575453,-0.15852417,0.38307226,-9.093178,-0.16280572
0.0052408674,4.7206526,-0.08491952,-0.14747244,-0.16598102,0.4261679,-9.14585,-0.1436521
0.0049550333,4.7205133,-0.08491952,-0.14747244,-0.16598102,0.4261679,-9.14585,-0.1436521
0.0046502016,4.720377,-0.093441635,-0.15705982,-0.17663367,0.50278234,-9.112331,-0.11492168
0.004345395,4.7202406,-0.093441635,-0.15705982,-0.17663367,0.50278234,-9.112331,-0.11492168
0.004024639,4.720102,-0.10089848,-0.16558194,-0.18835159,0.5506664,-9.131485,-0.10055647
0.0037047656,4.7199636,-0.10089848,-0.16558194,-0.18835159,0.5506664,-9.131485,-0.10055647
0.0033667919,4.7198343,-0.106224805,-0.17410405,-0.20006949,0.63206923,-9.126697,-0.047884032
0.003028729,4.7197046,-0.106224805,-0.17410405,-0.20006949,0.63206923,-9.126697,-0.047884032
0.0026776742,4.719566,-0.11261639,-0.18049563,-0.21391793,0.6607997,-9.169792,-0.06703765
0.0023265681,4.719427,-0.11261639,-0.18049563,-0.21391793,0.6607997,-9.169792,-0.06703765
0.001959445,4.7192836,-0.11900798,-0.18582197,-0.22776636,0.7374141,-9.217676,-0.07182605
0.0015953376,4.719141,-0.11900798,-0.18582197,-0.22776636,0.7374141,-9.217676,-0.07182605
0.0012115868,4.719008,-0.12646483,-0.19008303,-0.24268007,0.79487497,-9.299079,0.023942016
0.00082774163,4.718875,-0.12646483,-0.19008303,-0.24268007,0.79487497,-9.299079,0.023942016
0.00043058002,4.7187414,-0.13285641,-0.19221355,-0.25759378,0.82360536,-9.346964,0.05267244
3.1915697e-05,4.718608,-0.13285641,-0.19221355,-0.25759378,0.82360536,-9.346964,0.05267244
6.282797,4.7184744,-0.1360522,-0.19114828,-0.27037695,0.842759,-9.380483,0.090979666
6.2823863,4.7183437,-0.1360522,-0.19114828,-0.27037695,0.842759,-9.380483,0.090979666
6.281957,4.7182164,-0.13818274,-0.18795249,-0.28102958,0.8858546,-9.466674,0.1436521
6.281543,4.7180934,-0.13818274,-0.18795249,-0.28102958,0.8858546,-9.466674,0.1436521
6.281121,4.7179656,-0.14031327,-0.18262617,-0.2927475,0.8762778,-9.56723,0.11492168
6.28069,4.7178354,-0.14031327,-0.18262617,-0.2927475,0.92416185,-9.629479,0.17717093
6.280253,4.7177114,-0.14244379,-0.17623459,-0.30020434,0.92416185,-9.629479,0.17717093
6.2798157,4.7175875,-0.14244379,-0.17623459,-0.30020434,0.92416185,-9.629479,0.17717093
6.2793703,4.7174807,-0.14137854,-0.16558194,-0.30659592,0.866701,-9.706094,0.29688102
6.278931,4.7173758,-0.14137854,-0.16558194,-0.30659592,0.8619126,-9.768343,0.31124622
6.2785053,4.71728,-0.13818274,-0.15599456,-0.31192225,0.8619126,-9.768343,0.31124622
6.278069,4.717182,-0.13818274,-0.15599456,-0.31192225,0.866701,-9.792285,0.39264908
6.2776318,4.7170944,-0.1360522,-0.14321138,-0.3129875,0.866701,-9.792285,0.39264908
6.277204,4.7170086,-0.1360522,-0.14321138,-0.3129875,0.7182605,-9.878476,0.34476504
6.2767773,4.716929,-0.13179116,-0.13042821,-0.310857,0.7182605,-9.878476,0.34476504
6.2763505,4.7168493,-0.12646483,-0.11764504,-0.30659592,0.7086837,-9.868899,0.30166942
6.2759237,4.7167706,-0.12646483,-0.11764504,-0.30659592,0.7086837,-9.868899,0.30166942
6.2754955,4.716692,-0.121138506,-0.1037966,-0.29807383,0.60812724,-9.916783,0.25378537
6.2750764,4.716618,-0.121138506,-0.1037966,-0.29807383,0.60812724,-9.916783,0.25378537
6.274657,4.716544,-0.11474692,-0.091013424,-0.28742117,0.5315128,-9.911995,0.2825158
6.274259,4.7164884,-0.11474692,-0.091013424,-0.28742117,0.5315128,-9.911995,0.2825158
6.2738614,4.7164326,-0.107290074,-0.08036078,-0.27570325,0.5650316,-9.892841,0.25857377
6.2734694,4.716378,-0.107290074,-0.08036078,-0.27570325,0.5650316,-9.892841,0.25857377
6.2730775,4.716324,-0.09983322,-0.0707734,-0.26292008,0.49799395,-9.902418,0.25378537
6.272704,4.7162833,-0.09983322,-0.0707734,-0.26292008,0.49799395,-9.902418,0.25378537
6.2723308,4.7162423,-0.091311105,-0.06118602,-0.24907166,0.5267244,-9.921572,0.25857377
6.271971,4.716209,-0.091311105,-0.06118602,-0.24907166,0.5267244,-9.921572,0.25857377
6.2716103,4.716176,-0.08065846,-0.054794434,-0.23735374,0.5315128,-9.902418,0.31124622
6.271271,4.7161613,-0.08065846,-0.054794434,-0.23735374,0.5315128,-9.902418,0.31124622
6.270932,4.716147,-0.07000581,-0.047337584,-0.2267011,0.51714754,-9.911995,0.33997664
6.270612,4.716148,-0.07000581,-0.047337584,-0.2267011,0.51714754,-9.911995,0.33997664
6.270291,4.71615,-0.060418434,-0.04201126,-0.2149832,0.39264908,-9.816227,0.33518824
6.270003,4.7161717,-0.060418434,-0.04201126,-0.2149832,0.39264908,-9.816227,0.33518824
6.2697153,4.7161937,-0.060418434,-0.04201126,-0.2149832,0.39264908,-9.816227,0.33518824
6.2694206,4.7162166,-0.049765788,-0.036684938,-0.20006949,0.48362875,-9.811439,0.31124622
6.269127,4.716239,-0.049765788,-0.036684938,-0.20006949,0.48362875,-9.811439,0.31124622
6.2688265,4.7162547,-0.039113145,-0.031358615,-0.18622105,0.59376204,-9.888053,0.25857377
6.268526,4.716271,-0.039113145,-0.031358615,-0.18622105,0.59376204,-9.888053,0.25857377
6.26825,4.7163105,-0.03059103,-0.023901764,-0.1787642,0.45489833,-9.9790325,0.2633622
6.2679734,4.71635,-0.022068914,-0.01324912,-0.17024209,0.30645782,-9.959879,0.23942018
6.267737,4.716414,-0.022068914,-0.01324912,-0.17024209,0.30645782,-9.959879,0.23942018
6.2675004,4.7164783,-0.022068914,-0.01324912,-0.17024209,0.30645782,-9.959879,0.23942018
6.267307,4.7165585,-0.015677327,-0.0025964756,-0.15745892,0.24899697,-9.940725,0.29209262
6.267116,4.716637,-0.015677327,-0.0025964756,-0.15745892,0.24899697,-9.940725,0.29209262
6.2669387,4.7167253,-0.0071552116,0.0048603755,-0.14361048,0.22505496,-9.92636,0.22505496
6.266762,4.716814,-0.0071552116,0.0048603755,-0.14361048,0.22505496,-9.92636,0.22505496
6.2666574,4.7169123,0.001366904,0.010186698,-0.1308273,0.10055647,-9.89763,0.2681506
6.266554,4.7170105,0.001366904,0.010186698,-0.1308273,0.10055647,-9.89763,0.2681506
6.266494,4.7171073,0.0077584907,0.013382491,-0.11910939,-0.0047884034,-9.868899,0.30166942
6.2664337,4.717204,0.0077584907,0.013382491,-0.11910939,-0.0047884034,-9.868899,0.30166942
6.266407,4.717299,0.0141500775,0.01551302,-0.106326215,-0.110133275,-9.878476,0.32561144
6.266381,4.7173934,0.0141500775,0.01551302,-0.106326215,-0.110133275,-9.878476,0.32561144
6.266401,4.717473,0.020541664,0.01551302,-0.091412514,-0.20590134,-9.844957,0.24420857
6.2664213,4.717552,0.020541664,0.01551302,-0.091412514,-0.20590134,-9.844957,0.24420857
6.266455,4.7176404,0.026933251,0.012317227,-0.07436828,-0.2633622,-9.792285,0.29209262
6.266489,4.7177286,0.026933251,0.012317227,-0.07436828,-0.2633622,-9.792285,0.29209262
6.266558,4.717804,0.034390103,0.0069909045,-0.05732405,-0.35434186,-9.768343,0.22026655
6.266627,4.7178793,0.034390103,0.0069909045,-0.05732405,-0.35434186,-9.768343,0.22026655
6.266721,4.717954,0.043977484,0.0005993177,-0.03814929,-0.4165911,-9.65821,0.18674773
6.266815,4.7180285,0.043977484,0.0005993177,-0.03814929,-0.4165911,-9.65821,0.18674773
6.2669315,4.718105,0.051434334,-0.007922798,-0.017909266,-0.4309563,-9.595961,0.16280572
6.2670484,4.7181807,0.051434334,-0.007922798,-0.017909266,-0.4309563,-9.595961,0.16280572
6.267187,4.7182603,0.056760654,-0.016444914,0.0033960221,-0.45489833,-9.528923,0.15801731
6.267326,4.7183394,0.056760654,-0.016444914,0.0033960221,-0.45489833,-9.528923,0.15801731
6.2674866,4.718418,0.062086977,-0.026032293,0.023636047,-0.4357447,-9.495404,0.12928689
6.2676477,4.718497,0.062086977,-0.026032293,0.023636047,-0.4357447,-9.495404,0.12928689
6.267831,4.7185626,0.06421751,-0.037750203,0.04387607,-0.4261679,-9.375694,0.06703765
6.2680144,4.7186284,0.06421751,-0.037750203,0.04387607,-0.4261679,-9.375694,0.06703765
6.268214,4.718704,0.06315224,-0.050533377,0.061985567,-0.39743748,-9.32781,0.110133275
6.2684145,4.7187796,0.06315224,-0.050533377,0.061985567,-0.39743748,-9.32781,0.110133275
6.2686267,4.7188616,0.061021715,-0.06331655,0.07689927,-0.35434186,-9.299079,0.1388637
6.268839,4.7189436,0.061021715,-0.06331655,0.07689927,-0.35434186,-9.299079,0.1388637
6.26927,4.719125,0.05782592,-0.07396919,0.088617176,-0.24899697,-9.241618,0.16280572
6.2694964,4.719218,0.05356486,-0.08355658,0.10033509,-0.21068975,-9.241618,0.17238252
6.2694964,4.719218,0.05356486,-0.08355658,0.10033509,-0.21068975,-9.241618,0.17238252
6.2697287,4.719314,0.05356486,-0.08355658,0.10033509,-0.21068975,-9.241618,0.17238252
6.2699614,4.719406,0.049303804,-0.09420922,0.1088572,-0.18195933,-9.23683,0.17238252
6.270193,4.7194977,0.049303804,-0.09420922,0.1088572,-0.18195933,-9.23683,0.17238252
6.2704296,4.719588,0.043977484,-0.10273133,0.11524879,-0.12928689,-9.255983,0.16280572
6.2706676,4.7196784,0.043977484,-0.10273133,0.11524879,-0.12928689,-9.255983,0.16280572
6.2708745,4.7197866,0.03652063,-0.11338398,0.11524879,-0.11492168,-9.217676,0.24899697
6.2710814,4.7198954,0.03652063,-0.11338398,0.11524879,-0.11492168,-9.217676,0.24899697
6.2713,4.719986,0.02906378,-0.122971356,0.112053,-0.095768064,-9.227253,0.19153613
6.2715178,4.7200766,0.02906378,-0.122971356,0.112053,-0.095768064,-9.227253,0.19153613
6.271715,4.72017,0.020541664,-0.13149348,0.10779194,-0.06703765,-9.289502,0.21547815
6.2719126,4.720264,0.020541664,-0.13149348,0.10779194,-0.06703765,-9.289502,0.21547815
6.272071,4.7203636,0.012019549,-0.13895033,0.09926982,-0.01436521,-9.23683,0.24899697
6.2722282,4.720463,0.012019549,-0.13895033,0.09926982,-0.01436521,-9.23683,0.24899697
6.2723756,4.720552,0.001366904,-0.14853771,0.089682445,-0.038307227,-9.275137,0.2873042
6.2725263,4.720643,-0.009285741,-0.15599456,0.07796454,0,-9.260772,0.23942018
6.2726545,4.720721,-0.009285741,-0.15599456,0.07796454,0,-9.260772,0.23942018
6.272785,4.7208004,-0.019938385,-0.1634514,0.0641161,-0.07182605,-9.279925,0.24899697
6.272928,4.7208595,-0.019938385,-0.1634514,0.0641161,-0.07182605,-9.279925,0.24899697
6.27307,4.7209187,-0.031656295,-0.17090826,0.05026766,-0.033518825,-9.299079,0.30166942
6.273171,4.7209764,-0.031656295,-0.17090826,0.05026766,-0.033518825,-9.299079,0.30166942
6.2732716,4.721034,-0.043374203,-0.17836511,0.03428869,-0.033518825,-9.308656,0.20590134
6.273385,4.7210693,-0.043374203,-0.17836511,0.03428869,-0.033518825,-9.308656,0.20590134
6.2734985,4.7211046,-0.05509211,-0.1847567,0.018309724,-0.04309563,-9.337387,0.17717093
6.273613,4.7211185,-0.05509211,-0.1847567,0.018309724,-0.04309563,-9.337387,0.17717093
6.273727,4.7211323,-0.06787529,-0.19221355,0.0023307577,-0.019153614,-9.404425,0.18195933
6.273813,4.721141,-0.06787529,-0.19221355,0.0023307577,-0.019153614,-9.404425,0.18195933
6.2738976,4.7211494,-0.0795932,-0.1996704,-0.013648209,-0.023942016,-9.380483,0.12928689
6.274002,4.721119,-0.0795932,-0.1996704,-0.013648209,-0.023942016,-9.380483,0.12928689
6.274106,4.7210884,-0.091311105,-0.20819251,-0.028561912,-0.0047884034,-9.399636,0.07182605
6.2742143,4.7209806,-0.091311105,-0.20819251,-0.028561912,-0.0047884034,-9.399636,0.07182605
6.2743225,4.7208734,-0.10196375,-0.21777989,-0.041345086,0.047884032,-9.461885,0.12928689
6.274344,4.7208567,-0.10196375,-0.21777989,-0.041345086,0.047884032,-9.461885,0.12928689
6.2743645,4.720841,-0.10196375,-0.21777989,-0.041345086,0.047884032,-9.461885,0.12928689
6.2742643,4.7208223,-0.11048587,-0.22630201,-0.05412826,0.10534488,-9.476251,0.12928689
6.274171,4.720805,-0.11048587,-0.22630201,-0.05412826,0.10055647,-9.533711,0.12449849
6.274072,4.720779,-0.120073244,-0.23375887,-0.064780906,0.10055647,-9.533711,0.12449849
6.2739763,4.7207537,-0.120073244,-0.23375887,-0.064780906,0.12928689,-9.557653,0.12928689
6.273527,4.720616,-0.13392168,-0.24654204,-0.08502093,0.16280572,-9.615114,0.16759412
6.273527,4.720616,-0.13392168,-0.24654204,-0.08502093,0.16280572,-9.615114,0.16759412
6.273527,4.720616,-0.13392168,-0.24654204,-0.08502093,0.16280572,-9.615114,0.16759412
6.273236,4.7205215,-0.13392168,-0.24654204,-0.08502093,0.16280572,-9.615114,0.16759412
6.2731934,4.7205067,-0.14031327,-0.25186837,-0.093543045,0.16280572,-9.65821,0.17238252
6.2730484,4.720457,-0.14031327,-0.25186837,-0.093543045,0.16280572,-9.65821,0.17238252
6.2728596,4.720387,-0.1456396,-0.25719467,-0.10206516,0.18195933,-9.739613,0.15322891
6.2726746,4.7203183,-0.1456396,-0.25719467,-0.10206516,0.18195933,-9.739613,0.15322891
6.2726746,4.7203183,-0.1456396,-0.25719467,-0.10206516,0.18195933,-9.739613,0.15322891
6.272187,4.720126,-0.1541617,-0.26678208,-0.11697886,0.24420857,-9.854534,0.21068975
6.2720575,4.7200766,-0.1541617,-0.26678208,-0.11697886,0.24420857,-9.854534,0.21068975
6.271865,4.7200027,-0.1573575,-0.26891258,-0.122305185,0.22984336,-9.830592,0.23942018
6.2716775,4.7199297,-0.1573575,-0.26891258,-0.122305185,0.22984336,-9.830592,0.23942018
6.271491,4.7198577,-0.1573575,-0.27104312,-0.122305185,0.22505496,-9.868899,0.16280572
6.2712746,4.7197714,-0.1573575,-0.27104312,-0.122305185,0.22505496,-9.868899,0.16280572
6.2710605,4.7196865,-0.1573575,-0.27317366,-0.124435715,0.21068975,-9.873688,0.21068975
6.2708755,4.719615,-0.1573575,-0.27317366,-0.124435715,0.21068975,-9.873688,0.21068975
6.2706923,4.7195444,-0.1573575,-0.27317366,-0.12550098,0.23463176,-9.878476,0.2633622
6.2705116,4.7194743,-0.1573575,-0.27317366,-0.12550098,0.23463176,-9.878476,0.2633622
6.270329,4.7194037,-0.1573575,-0.27317366,-0.12550098,0.23463176,-9.878476,0.2633622
6.2701426,4.7193327,-0.15629223,-0.26997787,-0.124435715,0.24420857,-9.92636,0.23942018
6.2699604,4.7192636,-0.15629223,-0.26997787,-0.124435715,0.24420857,-9.92636,0.23942018
6.26977,4.7191935,-0.1541617,-0.26678208,-0.124435715,0.22505496,-9.916783,0.21068975
6.2695894,4.719126,-0.15096591,-0.26358625,-0.122305185,0.23942018,-9.916783,0.19632454
6.269399,4.7190585,-0.15096591,-0.26358625,-0.122305185,0.23942018,-9.916783,0.19632454
6.269207,4.7189903,-0.14670485,-0.26039046,-0.11910939,0.24420857,-9.89763,0.29209262
6.269043,4.718933,-0.14670485,-0.26039046,-0.11910939,0.24420857,-9.89763,0.29209262
6.268879,4.7188764,-0.14350906,-0.25399888,-0.11484833,0.25378537,-9.940725,0.272939
6.2687135,4.7188215,-0.14350906,-0.25399888,-0.11484833,0.25378537,-9.940725,0.272939
6.2685485,4.718766,-0.14137854,-0.24867256,-0.11058728,0.25857377,-9.940725,0.2681506
6.268386,4.7187133,-0.14137854,-0.24867256,-0.11058728,0.25857377,-9.940725,0.2681506
6.268224,4.7186604,-0.13818274,-0.24228097,-0.10526095,0.2777274,-9.9790325,0.2681506
6.2680607,4.7186084,-0.13818274,-0.24228097,-0.10526095,0.2777274,-9.9790325,0.2681506
6.2678986,4.7185564,-0.13498695,-0.23588939,-0.10099989,0.272939,-10.01734,0.2681506
6.267743,4.718509,-0.13498695,-0.23588939,-0.10099989,0.272939,-10.01734,0.2681506
