Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.021038782,4.970286,-0.691055,-0.0068575335,-0.03282297,-0.02873042,-9.734824,2.3319526
0.020924246,4.9694543,-0.68572867,-0.00046594674,-0.033888236,-0.038307227,-9.725247,2.3558946
0.020819724,4.968709,-0.68572867,-0.00046594674,-0.033888236,-0.038307227,-9.725247,2.3558946
0.02070211,4.967977,-0.67827183,0.00592564,-0.034953497,-0.019153614,-9.715671,2.3750482
0.020578917,4.967224,-0.67827183,0.00592564,-0.034953497,-0.019153614,-9.715671,2.3750482
0.020461947,4.966471,-0.67188025,0.011251962,-0.03814929,-0.047884032,-9.715671,2.3702598
0.020342624,4.9657183,-0.67188025,0.011251962,-0.03814929,-0.047884032,-9.715671,2.3702598
0.020189265,4.964998,-0.6644234,0.016578285,-0.039214555,-0.033518825,-9.662998,2.4229321
0.020031812,4.964275,-0.6644234,0.016578285,-0.039214555,-0.033518825,-9.662998,2.4229321
0.019888183,4.963565,-0.65590125,0.019774077,-0.04027982,-0.019153614,-9.648633,2.3798366
0.019740699,4.9628515,-0.65590125,0.019774077,-0.04027982,-0.019153614,-9.648633,2.3798366
0.019611007,4.9621267,-0.6484444,0.022969872,-0.04027982,0,-9.667787,2.3175871
0.019479515,4.9614058,-0.6484444,0.022969872,-0.04027982,0,-9.667787,2.3175871
0.019318674,4.9607267,-0.6399223,0.0251004,-0.039214555,0.023942016,-9.667787,2.3894134
0.019155655,4.9600487,-0.6399223,0.0251004,-0.039214555,0.023942016,-9.667787,2.3894134
0.019000288,4.9593678,-0.63140017,0.028296193,-0.039214555,0.009576807,-9.629479,2.3558946
0.018843025,4.9586916,-0.63140017,0.028296193,-0.039214555,0.009576807,-9.629479,2.3558946
0.018685646,4.9580274,-0.6218128,0.029361458,-0.037084028,-0.02873042,-9.634268,2.3702598
0.018525423,4.957366,-0.6218128,0.029361458,-0.037084028,-0.02873042,-9.634268,2.3702598
0.018361868,4.956735,-0.61116016,0.030426722,-0.036018763,-0.0047884034,-9.65821,2.384625
0.018196411,4.956106,-0.61116016,0.030426722,-0.036018763,-0.0047884034,-9.65821,2.384625
0.018051933,4.9554543,-0.59944224,0.032557253,-0.033888236,0.01436521,-9.65821,2.3127987
0.017904866,4.9548035,-0.59944224,0.032557253,-0.033888236,0.01436521,-9.65821,2.3127987
0.017744955,4.9541907,-0.5877243,0.033622514,-0.03282297,0.0047884034,-9.662998,2.3558946
0.017583752,4.953582,-0.5877243,0.033622514,-0.03282297,0.0047884034,-9.662998,2.3558946
0.017442644,4.952954,-0.5760064,0.035753045,-0.029627176,0.033518825,-9.696517,2.2936451
0.017299637,4.9523287,-0.5760064,0.035753045,-0.029627176,0.033518825,-9.696517,2.2936451
0.017170466,4.9517045,-0.5642885,0.03681831,-0.024300855,-0.01436521,-9.677363,2.2840683
0.017038196,4.9510813,-0.5642885,0.03681831,-0.024300855,-0.01436521,-9.677363,2.2840683
0.016925149,4.9504614,-0.5515053,0.03681831,-0.018974531,0.01436521,-9.662998,2.2266076
0.016810033,4.9498434,-0.5515053,0.03681831,-0.018974531,0.01436521,-9.662998,2.2266076
0.016716681,4.9492245,-0.5397874,0.038948838,-0.014713474,-0.0047884034,-9.653421,2.1883004
0.01662151,4.9486084,-0.5397874,0.038948838,-0.014713474,-0.0047884034,-9.653421,2.1883004
0.016488094,4.9480515,-0.525939,0.038948838,-0.008321887,0.047884032,-9.648633,2.2744915
0.01635366,4.9474983,-0.525939,0.038948838,-0.008321887,0.047884032,-9.648633,2.2744915
0.01625574,4.946918,-0.5131558,0.038948838,-0.0029955646,0.062249243,-9.682152,2.1691468
0.016155796,4.9463367,-0.5131558,0.038948838,-0.0029955646,0.062249243,-9.682152,2.1691468
0.016056724,4.9457726,-0.50037265,0.04107937,0.0012654932,0.08619126,-9.672575,2.15957
0.015954934,4.945204,-0.50037265,0.04107937,0.0012654932,0.08619126,-9.672575,2.15957
0.015857814,4.94466,-0.48758948,0.04214463,0.0044612866,0.090979666,-9.653421,2.1499932
0.015758196,4.944112,-0.48758948,0.04214463,0.0044612866,0.090979666,-9.653421,2.1499932
0.015647458,4.9436054,-0.47374105,0.04214463,0.012983402,0.095768064,-9.619903,2.207454
0.015535485,4.9431005,-0.47374105,0.04214463,0.012983402,0.095768064,-9.619903,2.207454
0.015424869,4.9426327,-0.4598926,0.043209895,0.019374989,0.12449849,-9.610326,2.2409728
0.015313593,4.942166,-0.4598926,0.043209895,0.019374989,0.12449849,-9.610326,2.2409728
0.015209027,4.9417267,-0.44604418,0.043209895,0.025766576,0.10055647,-9.643845,2.2697031
0.015104893,4.941291,-0.44604418,0.043209895,0.025766576,0.10055647,-9.643845,2.2697031
0.015023933,4.940911,-0.42899993,0.043209895,0.031092897,0.15801731,-9.662998,2.3798366
0.014943666,4.9405313,-0.42899993,0.043209895,0.031092897,0.15801731,-9.662998,2.3798366
0.014873057,4.940172,-0.41302097,0.04427516,0.035353955,0.11971009,-9.643845,2.3750482
0.014804474,4.939819,-0.41302097,0.04427516,0.035353955,0.11971009,-9.643845,2.3750482
0.0147361215,4.939474,-0.39491147,0.04427516,0.041745543,0.15801731,-9.667787,2.3750482
0.014669078,4.939132,-0.39491147,0.04427516,0.041745543,0.15801731,-9.667787,2.3750482
0.014610095,4.938814,-0.37467146,0.045340426,0.047071867,0.1388637,-9.677363,2.3750482
0.014551845,4.9384956,-0.37467146,0.045340426,0.047071867,0.1388637,-9.677363,2.3750482
0.014507452,4.938204,-0.35549667,0.04427516,0.05346345,0.12449849,-9.682152,2.3942018
0.014464041,4.9379134,-0.35549667,0.04427516,0.05346345,0.12449849,-9.682152,2.3942018
0.014435538,4.9376545,-0.33312613,0.043209895,0.054528717,0.08619126,-9.730036,2.4277205
0.014407864,4.9373965,-0.33312613,0.043209895,0.054528717,0.08619126,-9.730036,2.4277205
0.0143820215,4.9371586,-0.31075558,0.04214463,0.058789775,0.08140286,-9.749189,2.4181437
0.014357197,4.9369245,-0.31075558,0.04214463,0.058789775,0.08140286,-9.749189,2.4181437
0.014336985,4.9367104,-0.28731975,0.040014103,0.06624663,0.076614454,-9.706094,2.3942018
0.014317417,4.9364977,-0.28731975,0.040014103,0.06624663,0.076614454,-9.706094,2.3942018
0.01433046,4.93632,-0.26388395,0.03681831,0.07476874,0.05267244,-9.715671,2.4708161
0.014343771,4.9361424,-0.26388395,0.03681831,0.07476874,0.05267244,-9.715671,2.4708161
0.014334656,4.935975,-0.24044813,0.033622514,0.08009506,0.047884032,-9.667787,2.3511062
0.0143261505,4.935808,-0.24044813,0.033622514,0.08009506,0.047884032,-9.667787,2.3511062
0.01430575,4.9356527,-0.21701232,0.029361458,0.08435612,0.05267244,-9.65821,2.3080103
0.014285962,4.935498,-0.21701232,0.029361458,0.08435612,0.05267244,-9.65821,2.3080103
0.014279532,4.935374,-0.19357648,0.026165664,0.089682445,0.062249243,-9.634268,2.3319526
0.014273544,4.9352503,-0.19357648,0.026165664,0.089682445,0.062249243,-9.634268,2.3319526
0.014275377,4.935151,-0.17120594,0.022969872,0.09500877,0.047884032,-9.643845,2.3319526
0.014277521,4.9350524,-0.17120594,0.022969872,0.09500877,0.047884032,-9.643845,2.3319526
0.014271175,4.9349647,-0.14990065,0.019774077,0.10140035,0.033518825,-9.662998,2.2888567
0.014265118,4.9348764,-0.14990065,0.019774077,0.10140035,0.033518825,-9.662998,2.2888567
0.014263695,4.934811,-0.1275301,0.016578285,0.106726676,0.009576807,-9.643845,2.2697031
0.0142625915,4.9347463,-0.1275301,0.016578285,0.106726676,0.009576807,-9.643845,2.2697031
0.014236887,4.9346323,-0.108355336,0.012317227,0.11418352,0.009576807,-9.68694,2.183512
0.014211095,4.934519,-0.108355336,0.012317227,0.11418352,0.009576807,-9.68694,2.183512
0.014196726,4.934397,-0.089180574,0.009121433,0.119509846,-0.009576807,-9.706094,2.15957
0.014182013,4.9342775,-0.089180574,0.009121433,0.119509846,-0.009576807,-9.706094,2.15957
0.014172422,4.9341717,-0.07320161,0.003795111,0.12483617,0.023942016,-9.677363,2.1404164
0.014162504,4.934066,-0.07320161,0.003795111,0.12483617,0.023942016,-9.677363,2.1404164
0.014166461,4.9339576,-0.05935317,-0.00366174,0.13016249,-0.023942016,-9.667787,2.1308396
0.014169653,4.9338503,-0.05935317,-0.00366174,0.13016249,-0.023942016,-9.667787,2.1308396
0.014217259,4.9337215,-0.046569996,-0.008988062,0.13335828,-0.033518825,-9.730036,2.078167
0.014263856,4.9335938,-0.046569996,-0.008988062,0.13335828,-0.033518825,-9.730036,2.078167
0.014275989,4.933504,-0.034852087,-0.014314385,0.13548881,-0.019153614,-9.720459,2.1260512
0.014287595,4.9334145,-0.034852087,-0.014314385,0.13548881,-0.019153614,-9.720459,2.1260512
0.014361395,4.933296,-0.026329972,-0.020705972,0.1386846,-0.062249243,-9.773131,2.0638018
0.014433642,4.93318,-0.026329972,-0.020705972,0.1386846,-0.062249243,-9.773131,2.0638018
0.014483035,4.9330807,-0.01674259,-0.027097559,0.13761935,-0.033518825,-9.792285,2.078167
0.014531578,4.932982,-0.01674259,-0.027097559,0.13761935,-0.033518825,-9.792285,2.078167
0.014539045,4.9329233,-0.0071552116,-0.031358615,0.13761935,0.05746084,-9.734824,2.0925324
0.014546262,4.9328647,-0.0071552116,-0.031358615,0.13761935,0.05746084,-9.734824,2.0925324
0.014568166,4.932798,0.001366904,-0.03455441,0.13442355,-0.038307227,-9.844957,2.1308396
0.014589567,4.9327307,0.001366904,-0.03455441,0.13442355,-0.038307227,-9.844957,2.1308396
0.01457626,4.9327145,0.008823755,-0.036684938,0.13335828,-0.009576807,-9.825804,2.1739352
0.014562837,4.932699,0.008823755,-0.036684938,0.13335828,-0.009576807,-9.825804,2.1739352
0.014599316,4.932635,0.016280606,-0.03988073,0.13122776,-0.02873042,-9.849746,2.087744
0.014635221,4.932571,0.016280606,-0.03988073,0.13122776,-0.02873042,-9.849746,2.087744
0.014663164,4.932515,0.023737457,-0.040945996,0.12590143,-0.019153614,-9.844957,2.0829554
0.01468982,4.9324617,0.023737457,-0.040945996,0.12590143,-0.019153614,-9.844957,2.0829554
0.014730584,4.9324045,0.02906378,-0.04201126,0.12164038,-0.047884032,-9.859323,2.0733786
0.0147714205,4.9323463,0.02906378,-0.04201126,0.12164038,-0.047884032,-9.859323,2.0733786
0.014821607,4.9322886,0.033324838,-0.043076526,0.118444584,-0.04309563,-9.883265,2.030283
0.01487152,4.9322305,0.033324838,-0.043076526,0.118444584,-0.04309563,-9.883265,2.030283
0.014915572,4.932177,0.037585896,-0.043076526,0.11311826,-0.009576807,-9.868899,1.9728222
0.014959369,4.9321237,0.037585896,-0.043076526,0.11311826,-0.009576807,-9.868899,1.9728222
0.014997981,4.93207,0.03865116,-0.044141788,0.104596145,-0.01436521,-9.840169,1.958457
0.015035891,4.932017,0.03865116,-0.044141788,0.104596145,-0.01436521,-9.840169,1.958457
0.015062569,4.931965,0.03865116,-0.044141788,0.09926982,0.023942016,-9.825804,1.9249382
0.0150890285,4.9319143,0.03865116,-0.044141788,0.09926982,0.023942016,-9.825804,1.9249382
0.015122186,4.931857,0.03652063,-0.04201126,0.09500877,0,-9.816227,1.9009962
0.015155344,4.9318004,0.03652063,-0.04201126,0.09500877,0,-9.816227,1.9009962
0.015172673,4.931744,0.034390103,-0.03988073,0.087551914,0.023942016,-9.782708,1.9057846
0.015189794,4.9316883,0.034390103,-0.03988073,0.087551914,0.023942016,-9.782708,1.9057846
0.015188938,4.931634,0.032259572,-0.037750203,0.08116033,0.076614454,-9.797073,1.9009962
0.015188029,4.9315805,0.032259572,-0.037750203,0.08116033,0.076614454,-9.797073,1.9009962
0.0152023155,4.9315147,0.027998514,-0.035619672,0.073703475,0.019153614,-9.801862,1.8531121
0.015216464,4.931449,0.027998514,-0.035619672,0.073703475,0.019153614,-9.801862,1.8531121
0.015218,4.9313774,0.020541664,-0.033489145,0.0641161,-0.0047884034,-9.821015,1.9249382
0.015219363,4.9313054,0.020541664,-0.033489145,0.0641161,-0.0047884034,-9.821015,1.9249382
0.015198722,4.9312296,0.010954284,-0.03242388,0.05772451,0.019153614,-9.859323,1.9728222
0.015178017,4.931154,0.010954284,-0.03242388,0.05772451,0.019153614,-9.859323,1.9728222
0.015128983,4.9310794,0.003497433,-0.030293351,0.047071867,0.05267244,-9.864111,2.006341
0.015079884,4.9310045,0.003497433,-0.030293351,0.047071867,0.05267244,-9.864111,2.006341
0.015015608,4.9309254,-0.0050246827,-0.027097559,0.03641922,0.08140286,-9.892841,2.006341
0.014951296,4.9308457,-0.0050246827,-0.027097559,0.03641922,0.08140286,-9.892841,2.006341
0.014883417,4.930756,-0.013546798,-0.02496703,0.030027634,0.04309563,-9.868899,2.0254946
0.014815604,4.9306664,-0.013546798,-0.02496703,0.030027634,0.04309563,-9.868899,2.0254946
0.014734599,4.9305725,-0.02313418,-0.023901764,0.023636047,0.11492168,-9.773131,1.9728222
0.014653389,4.930478,-0.02313418,-0.023901764,0.023636047,0.11492168,-9.773131,1.9728222
0.01455887,4.93038,-0.03059103,-0.0228365,0.015113931,0.090979666,-9.763555,2.006341
0.014462458,4.93028,-0.03059103,-0.0228365,0.015113931,0.090979666,-9.763555,2.006341
0.014462458,4.93028,-0.03059103,-0.0228365,0.015113931,0.090979666,-9.763555,2.006341
0.014240025,4.9300523,-0.04017841,-0.020705972,0.005526551,0.05746084,-9.787497,2.0350714
0.014240025,4.9300523,-0.04017841,-0.020705972,0.005526551,0.05746084,-9.787497,2.0350714
0.014005972,4.9298396,-0.049765788,-0.018575443,-0.0008650357,0.038307227,-9.715671,2.054225
0.01386992,4.9297495,-0.05935317,-0.017510178,-0.008321887,0.05267244,-9.734824,2.0973208
0.013732258,4.929659,-0.05935317,-0.017510178,-0.008321887,0.05267244,-9.734824,2.0973208
0.013577991,4.92953,-0.06787529,-0.014314385,-0.013648209,0.02873042,-9.648633,2.0638018
0.013456411,4.929429,-0.06787529,-0.014314385,-0.013648209,0.02873042,-9.648633,2.0638018
0.013319784,4.9292965,-0.076397404,-0.014314385,-0.020039797,0.08140286,-9.639056,2.0159178
0.013181864,4.929163,-0.076397404,-0.014314385,-0.020039797,0.08140286,-9.639056,2.0159178
0.013020439,4.9290447,-0.08491952,-0.014314385,-0.026431382,0.062249243,-9.595961,2.0638018
0.012859172,4.928927,-0.08491952,-0.014314385,-0.026431382,0.062249243,-9.595961,2.0638018
0.012859172,4.928927,-0.093441635,-0.01324912,-0.03069244,0.07182605,-9.581595,1.9536686
0.012600162,4.9285927,-0.093441635,-0.01324912,-0.03069244,0.07182605,-9.581595,1.9536686
0.012600162,4.9285927,-0.093441635,-0.01324912,-0.03069244,0.07182605,-9.581595,1.9536686
0.012330256,4.928264,-0.10302901,-0.011118591,-0.03282297,0.08140286,-9.56723,1.9680338
0.012172116,4.9280787,-0.11261639,-0.008988062,-0.036018763,0.047884032,-9.562442,2.0015526
0.012024429,4.927906,-0.11261639,-0.008988062,-0.036018763,0.047884032,-9.562442,2.0015526
0.01185579,4.9277487,-0.120073244,-0.008988062,-0.037084028,0.019153614,-9.586384,2.0590134
0.011670091,4.9275775,-0.120073244,-0.008988062,-0.037084028,0.019153614,-9.586384,2.0590134
0.011507828,4.9274673,-0.12539956,-0.0068575335,-0.036018763,0.08140286,-9.514558,2.087744
0.011334883,4.927351,-0.12539956,-0.0068575335,-0.036018763,0.08140286,-9.514558,2.087744
0.011160016,4.927231,-0.13179116,-0.0047270046,-0.036018763,0.06703765,-9.533711,2.0973208
0.0109842885,4.9271116,-0.13179116,-0.0047270046,-0.036018763,0.06703765,-9.533711,2.0973208
0.01082323,4.9270167,-0.13711748,-0.0015312112,-0.034953497,0.10534488,-9.504981,2.1452048
0.010663843,4.926923,-0.13711748,-0.0015312112,-0.034953497,0.10534488,-9.504981,2.1452048
0.010521653,4.9268436,-0.14031327,0.0005993177,-0.03282297,0.08140286,-9.528923,2.183512
0.010381145,4.9267664,-0.14031327,0.0005993177,-0.03282297,0.08140286,-9.528923,2.183512
0.010247476,4.926691,-0.14137854,0.0016645822,-0.03069244,0.08140286,-9.524135,2.1930888
0.010114563,4.9266167,-0.14137854,0.0016645822,-0.03069244,0.08140286,-9.524135,2.1930888
0.009969103,4.9265313,-0.14031327,0.003795111,-0.03069244,0.05746084,-9.552865,2.1547816
0.009824835,4.926447,-0.14031327,0.003795111,-0.03069244,0.05746084,-9.552865,2.1547816
0.009682031,4.9263644,-0.139248,0.00592564,-0.029627176,0.02873042,-9.533711,2.135628
0.009540397,4.926283,-0.139248,0.00592564,-0.029627176,0.02873042,-9.533711,2.135628
0.009395954,4.926199,-0.13818274,0.0069909045,-0.029627176,0.06703765,-9.548077,2.1499932
0.009249566,4.926114,-0.13818274,0.0069909045,-0.029627176,0.06703765,-9.548077,2.1499932
0.009130765,4.926051,-0.13711748,0.008056169,-0.028561912,0.02873042,-9.500193,2.15957
0.008960976,4.925962,-0.13711748,0.008056169,-0.028561912,0.02873042,-9.500193,2.15957
0.008873352,4.925914,-0.13498695,0.011251962,-0.027496647,0.01436521,-9.557653,2.1308396
0.008740031,4.9258413,-0.13498695,0.011251962,-0.027496647,0.01436521,-9.557653,2.1308396
0.008622754,4.9257812,-0.13179116,0.013382491,-0.026431382,0.01436521,-9.500193,2.1260512
0.008500745,4.9257193,-0.13179116,0.013382491,-0.026431382,0.01436521,-9.500193,2.1260512
0.008384587,4.925659,-0.13072589,0.01551302,-0.022170324,0.033518825,-9.528923,2.1499932
0.008268624,4.9255996,-0.13072589,0.01551302,-0.022170324,0.033518825,-9.528923,2.1499932
0.008142436,4.925532,-0.12966062,0.018708814,-0.02110506,0.04309563,-9.533711,2.135628
0.008016161,4.9254637,-0.12966062,0.018708814,-0.02110506,0.04309563,-9.533711,2.135628
0.007863252,4.9253316,-0.12646483,0.021904606,-0.018974531,0.023942016,-9.5385,2.0590134
0.007709421,4.9252005,-0.12646483,0.021904606,-0.018974531,0.023942016,-9.5385,2.0590134
0.007559339,4.925063,-0.12539956,0.0251004,-0.016844003,0.08140286,-9.548077,2.0494366
0.007409234,4.9249268,-0.12539956,0.0251004,-0.016844003,0.08140286,-9.548077,2.0494366
0.00727925,4.924749,-0.124334306,0.028296193,-0.016844003,0.076614454,-9.56723,1.9967642
0.0071494887,4.9245725,-0.124334306,0.028296193,-0.016844003,0.076614454,-9.56723,1.9967642
0.0070529776,4.924369,-0.124334306,0.031491987,-0.015778739,0.06703765,-9.610326,1.9440918
0.0069560776,4.9241657,-0.124334306,0.031491987,-0.015778739,0.06703765,-9.610326,1.9440918
0.0068308553,4.923989,-0.12326904,0.035753045,-0.013648209,0.095768064,-9.634268,1.9967642
0.006704588,4.923812,-0.12326904,0.035753045,-0.013648209,0.095768064,-9.634268,1.9967642
0.0065984805,4.9236226,-0.122203775,0.037883572,-0.010452416,0.05267244,-9.624691,1.9871874
0.0064918175,4.9234343,-0.122203775,0.037883572,-0.010452416,0.05267244,-9.624691,1.9871874
0.006372655,4.9232597,-0.120073244,0.04107937,-0.009387151,0.08619126,-9.576807,1.982399
0.006253135,4.923087,-0.120073244,0.04107937,-0.009387151,0.08619126,-9.576807,1.982399
0.0061326036,4.9229183,-0.11794271,0.045340426,-0.008321887,0.08619126,-9.557653,1.982399
0.006010874,4.9227505,-0.11794271,0.045340426,-0.008321887,0.08619126,-9.557653,1.982399
0.0058891275,4.922596,-0.11474692,0.050666746,-0.0051260935,0.08619126,-9.548077,1.9919758
0.00576565,4.922441,-0.11474692,0.050666746,-0.0051260935,0.08619126,-9.548077,1.9919758
0.005645166,4.922295,-0.1094206,0.053862542,-0.0008650357,0.08619126,-9.485827,1.982399
0.0055210157,4.922147,-0.1094206,0.053862542,-0.0008650357,0.08619126,-9.485827,1.982399
0.0054126442,4.922086,-0.10515954,0.0581236,0.0033960221,0.047884032,-9.524135,2.0638018
0.005302586,4.9220247,-0.10515954,0.0581236,0.0033960221,0.047884032,-9.524135,2.0638018
0.005195857,4.92197,-0.09876795,0.060254127,0.005526551,0.038307227,-9.461885,2.0446482
0.005088679,4.9219155,-0.09876795,0.060254127,0.005526551,0.038307227,-9.461885,2.0446482
0.005018294,4.921898,-0.093441635,0.06344992,0.0065918155,0.08140286,-9.461885,2.1260512
0.004946537,4.9218802,-0.093441635,0.06344992,0.0065918155,0.08140286,-9.461885,2.1260512
0.004875708,4.921864,-0.08811531,0.06558045,0.009787609,0.10534488,-9.457097,2.1260512
0.004802458,4.9218473,-0.08811531,0.06558045,0.009787609,0.10534488,-9.457097,2.1260512
0.0047588395,4.921851,-0.08172372,0.06664571,0.012983402,0.1388637,-9.490616,2.2505496
0.0047155204,4.921855,-0.08172372,0.06664571,0.012983402,0.1388637,-9.490616,2.2505496
0.004685845,4.921869,-0.076397404,0.06771098,0.015113931,0.10534488,-9.485827,2.255338
0.0046563186,4.9218826,-0.076397404,0.06771098,0.015113931,0.10534488,-9.485827,2.255338
0.0046476363,4.9219065,-0.07107108,0.06771098,0.01724446,0.10534488,-9.490616,2.3894134
0.00463906,4.92193,-0.07107108,0.06771098,0.01724446,0.10534488,-9.490616,2.3894134
0.0046347273,4.9219594,-0.06574476,0.06664571,0.020440254,0.10055647,-9.524135,2.3989902
0.0046304115,4.921989,-0.06574476,0.06664571,0.020440254,0.10055647,-9.524135,2.3989902
0.0046354593,4.922027,-0.058287904,0.06451519,0.020440254,0.10055647,-9.528923,2.5378537
0.00464045,4.9220657,-0.058287904,0.06451519,0.020440254,0.10055647,-9.528923,2.5378537
0.0046574674,4.9221115,-0.05189632,0.062384658,0.023636047,0.05746084,-9.519346,2.566584
0.004674461,4.9221573,-0.05189632,0.062384658,0.023636047,0.05746084,-9.519346,2.566584
0.0046972684,4.922211,-0.04443947,0.060254127,0.027897105,0.047884032,-9.509769,2.5761611
0.004719918,4.9222646,-0.04443947,0.060254127,0.027897105,0.047884032,-9.509769,2.5761611
0.0047421274,4.922324,-0.03804788,0.05599307,0.030027634,0.062249243,-9.461885,2.5905263
0.004763182,4.9223814,-0.03804788,0.05599307,0.030027634,0.062249243,-9.461885,2.5905263
0.004792188,4.9224477,-0.031656295,0.050666746,0.03428869,0.04309563,-9.437943,2.60968
0.0048225094,4.9225173,-0.031656295,0.050666746,0.03428869,0.04309563,-9.437943,2.60968
0.0048461454,4.9225883,-0.026329972,0.04427516,0.03641922,0.08619126,-9.428367,2.6384103
0.0048695873,4.922659,-0.026329972,0.04427516,0.03641922,0.08619126,-9.428367,2.6384103
0.004899697,4.922735,-0.022068914,0.038948838,0.040680278,0.06703765,-9.423578,2.657564
0.004929948,4.922811,-0.022068914,0.038948838,0.040680278,0.06703765,-9.423578,2.657564
0.00495909,4.9228907,-0.017807856,0.032557253,0.0460066,0.095768064,-9.337387,2.6240451
0.0049880333,4.9229703,-0.017807856,0.032557253,0.0460066,0.095768064,-9.337387,2.6240451
0.0050259423,4.9230556,-0.012481534,0.0251004,0.049202394,0.05267244,-9.356541,2.657564
0.0050637955,4.9231415,-0.012481534,0.0251004,0.049202394,0.05267244,-9.356541,2.657564
0.0050974027,4.923229,-0.009285741,0.017643549,0.05346345,0.10055647,-9.351752,2.6671407
0.0051309257,4.9233174,-0.009285741,0.017643549,0.05346345,0.10055647,-9.351752,2.6671407
0.0051583266,4.9234085,-0.0050246827,0.010186698,0.05772451,0.16280572,-9.308656,2.6623523
0.005185686,4.9234996,-0.0050246827,0.010186698,0.05772451,0.16280572,-9.308656,2.6623523
0.0052123996,4.9235945,-0.0007636249,0.003795111,0.061985567,0.17717093,-9.255983,2.6240451
0.0052391,4.92369,-0.0007636249,0.003795111,0.061985567,0.17717093,-9.255983,2.6240451
0.0052623455,4.9237876,0.003497433,-0.0015312112,0.06624663,0.19153613,-9.260772,2.552219
0.005287985,4.923896,0.003497433,-0.0015312112,0.06624663,0.19153613,-9.260772,2.552219
0.005305073,4.9239864,0.0077584907,-0.007922798,0.06837715,0.22505496,-9.232041,2.552219
0.0053239716,4.924087,0.0077584907,-0.007922798,0.06837715,0.22505496,-9.232041,2.552219
0.0053478912,4.924194,0.012019549,-0.01324912,0.06837715,0.18195933,-9.222465,2.542642
0.005371702,4.9243007,0.012019549,-0.01324912,0.06837715,0.18195933,-9.222465,2.542642
0.0054012863,4.924412,0.016280606,-0.018575443,0.07476874,0.14844051,-9.232041,2.4756045
0.0054307906,4.9245234,0.016280606,-0.018575443,0.07476874,0.14844051,-9.232041,2.4756045
0.00544489,4.9246354,0.02160693,-0.023901764,0.07796454,0.21547815,-9.198523,2.4133554
0.0054589314,4.9247475,0.02160693,-0.023901764,0.07796454,0.21547815,-9.198523,2.4133554
0.005479345,4.924865,0.024802722,-0.027097559,0.0790298,0.16759412,-9.208099,2.3894134
0.0054994626,4.9249816,0.024802722,-0.027097559,0.0790298,0.16759412,-9.208099,2.3894134
0.005519931,4.9250994,0.025867987,-0.030293351,0.08116033,0.18674773,-9.203311,2.4133554
0.0055402024,4.9252176,0.025867987,-0.030293351,0.08116033,0.18674773,-9.203311,2.4133554
0.005551884,4.925332,0.025867987,-0.03455441,0.08542138,0.17238252,-9.227253,2.3080103
0.005563317,4.9254456,0.025867987,-0.03455441,0.08542138,0.17238252,-9.227253,2.3080103
0.0055859764,4.9255643,0.026933251,-0.03881547,0.088617176,0.1436521,-9.174581,2.3127987
0.0056086984,4.925683,0.026933251,-0.03881547,0.088617176,0.1436521,-9.174581,2.3127987
0.0056165396,4.925793,0.025867987,-0.040945996,0.09181297,0.20111294,-9.203311,2.2936451
0.0056243087,4.9259043,0.025867987,-0.040945996,0.09181297,0.20111294,-9.203311,2.2936451
0.00561355,4.9260006,0.022672193,-0.044141788,0.09500877,0.21068975,-9.212888,2.207454
0.005602706,4.9260964,0.022672193,-0.044141788,0.09500877,0.21068975,-9.212888,2.207454
0.0055885017,4.926185,0.018411135,-0.047337584,0.09713929,0.19632454,-9.188946,2.1739352
0.00557405,4.9262733,0.018411135,-0.047337584,0.09713929,0.19632454,-9.188946,2.1739352
0.005545863,4.926341,0.013084813,-0.048402846,0.10140035,0.17717093,-9.198523,2.1068976
0.0055175326,4.926409,0.013084813,-0.048402846,0.10140035,0.17717093,-9.198523,2.1068976
0.0054781022,4.926447,0.003497433,-0.050533377,0.104596145,0.19153613,-9.169792,2.0590134
0.0054385336,4.9264855,0.003497433,-0.050533377,0.104596145,0.19153613,-9.169792,2.0590134
0.005397751,4.926512,-0.006089947,-0.050533377,0.104596145,0.23942018,-9.184157,2.0685902
0.0053568855,4.926538,-0.006089947,-0.050533377,0.104596145,0.23942018,-9.184157,2.0685902
0.0053117247,4.9265003,-0.015677327,-0.04946811,0.104596145,0.21547815,-9.208099,1.958457
0.005266646,4.926463,-0.015677327,-0.04946811,0.104596145,0.21547815,-9.208099,1.958457
0.0052174604,4.9264393,-0.027395237,-0.04946811,0.103530884,0.15801731,-9.208099,2.006341
0.0051682116,4.926415,-0.027395237,-0.04946811,0.103530884,0.15801731,-9.208099,2.006341
0.0051226653,4.926347,-0.042308938,-0.048402846,0.102465615,0.14844051,-9.279925,1.9776106
0.0050771143,4.9262786,-0.042308938,-0.048402846,0.102465615,0.14844051,-9.279925,1.9776106
0.0050492077,4.9261675,-0.057222642,-0.04627232,0.102465615,0.15322891,-9.275137,1.9201498
0.0050216885,4.9260597,-0.057222642,-0.04627232,0.102465615,0.15322891,-9.275137,1.9201498
0.0049766554,4.92596,-0.07107108,-0.04627232,0.10140035,0.17717093,-9.299079,1.9680338
0.0049301926,4.925858,-0.07107108,-0.04627232,0.10140035,0.17717093,-9.299079,1.9680338
0.0049175606,4.925703,-0.08705004,-0.045207053,0.102465615,0.110133275,-9.303867,1.910573
