Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.005427932,4.6669617,0.00030163955,0.053862542,0.19407836,-0.23942018,-10.079589,-0.60333884
0.005743037,4.6668963,-0.008220476,0.05173201,0.19833942,-0.2825158,-10.117896,-0.56982
0.0060506687,4.6668324,-0.008220476,0.05173201,0.19833942,-0.2825158,-10.117896,-0.56982
0.006370242,4.666763,-0.012481534,0.049601484,0.20260048,-0.2777274,-10.108319,-0.5650316
0.006685463,4.6666937,-0.012481534,0.049601484,0.20260048,-0.2777274,-10.108319,-0.5650316
0.007008522,4.666623,-0.013546798,0.047470953,0.20579627,-0.23463176,-10.070012,-0.5410896
0.0073254076,4.6665535,-0.013546798,0.047470953,0.20579627,-0.23463176,-10.070012,-0.5410896
0.007614394,4.6664543,-0.015677327,0.046405688,0.20686153,-0.18674773,-10.0269165,-0.5746084
0.007896222,4.666357,-0.015677327,0.046405688,0.20686153,-0.18674773,-10.0269165,-0.5746084
0.0081927255,4.6662645,-0.017807856,0.047470953,0.204731,-0.20590134,-9.959879,-0.5602432
0.0084899375,4.6661706,-0.017807856,0.047470953,0.204731,-0.20590134,-9.959879,-0.5602432
0.008779737,4.666077,-0.018873122,0.04853622,0.20046994,-0.24420857,-9.873688,-0.58418524
0.009071629,4.665983,-0.018873122,0.04853622,0.20046994,-0.24420857,-9.873688,-0.58418524
0.009327049,4.6658707,-0.024199443,0.049601484,0.1930131,-0.18195933,-9.797073,-0.5793968
0.009582374,4.6657577,-0.024199443,0.049601484,0.1930131,-0.18195933,-9.797073,-0.5793968
0.0098377485,4.665619,-0.03059103,0.053862542,0.18236046,-0.17238252,-9.710882,-0.60333884
0.010039861,4.6655083,-0.03059103,0.053862542,0.18236046,-0.17238252,-9.710882,-0.60333884
0.010341231,4.665434,-0.04017841,0.0581236,0.16957727,-0.2777274,-9.758766,-0.50278234
0.010637821,4.6653605,-0.04017841,0.0581236,0.16957727,-0.2777274,-9.758766,-0.50278234
0.010916614,4.665317,-0.049765788,0.061319392,0.1567941,-0.34955344,-9.758766,-0.45010993
0.011213336,4.6652718,-0.049765788,0.061319392,0.1567941,-0.34955344,-9.758766,-0.45010993
0.011488614,4.6651936,-0.056157377,0.062384658,0.14401093,-0.4261679,-9.792285,-0.51235914
0.011763106,4.665116,-0.056157377,0.062384658,0.14401093,-0.4261679,-9.792285,-0.51235914
0.012023828,4.6650767,-0.0614837,0.06344992,0.13122776,-0.33997664,-9.888053,-0.4309563
0.012023828,4.6650767,-0.0614837,0.06344992,0.13122776,-0.33997664,-9.888053,-0.4309563
0.012556576,4.664997,-0.06681002,0.06558045,0.119509846,-0.2633622,-9.888053,-0.4357447
0.012844278,4.6649556,-0.06681002,0.06558045,0.119509846,-0.2633622,-9.888053,-0.4357447
0.01304042,4.664807,-0.07213634,0.06664571,0.106726676,-0.18674773,-9.868899,-0.51714754
0.0132294195,4.664664,-0.07213634,0.06664571,0.106726676,-0.18674773,-9.868899,-0.51714754
0.013283375,4.664483,-0.077462666,0.06664571,0.089682445,-0.10534488,-9.849746,-0.5410896
0.013331082,4.6643186,-0.077462666,0.06664571,0.089682445,-0.10534488,-9.849746,-0.5410896
0.01343457,4.664129,-0.08278899,0.06558045,0.071572945,-0.16280572,-9.844957,-0.5746084
0.01343457,4.664129,-0.08278899,0.06558045,0.071572945,-0.16280572,-9.844957,-0.5746084
0.013680234,4.6638036,-0.08811531,0.06664571,0.052398186,-0.29688102,-9.825804,-0.5793968
0.013838508,4.663645,-0.08811531,0.06664571,0.052398186,-0.29688102,-9.825804,-0.5793968
0.013838508,4.663645,-0.0945069,0.06451519,0.03641922,-0.32561144,-9.830592,-0.56982
0.013992767,4.6634893,-0.0945069,0.06451519,0.03641922,-0.32561144,-9.830592,-0.56982
0.013992767,4.6634893,-0.0945069,0.06451519,0.03641922,-0.32561144,-9.830592,-0.56982
0.013992767,4.6634893,-0.09983322,0.062384658,0.024701312,-0.30166942,-9.825804,-0.5602432
0.014442375,4.662977,-0.09983322,0.062384658,0.024701312,-0.30166942,-9.825804,-0.5602432
0.014559753,4.6627364,-0.10515954,0.0581236,0.010852873,-0.23463176,-9.797073,-0.5746084
0.0146018015,4.662651,-0.107290074,0.052797277,-0.0029955646,-0.18674773,-9.768343,-0.49320555
0.0146018015,4.662651,-0.107290074,0.052797277,-0.0029955646,-0.18674773,-9.768343,-0.49320555
0.014867762,4.6623845,-0.1094206,0.050666746,-0.013648209,-0.15322891,-9.701305,-0.45010993
0.014876227,4.6623707,-0.1094206,0.050666746,-0.013648209,-0.15322891,-9.701305,-0.45010993
0.0148450835,4.6623616,-0.108355336,0.050666746,-0.024300855,-0.1388637,-9.68694,-0.4165911
0.014811331,4.6623516,-0.108355336,0.050666746,-0.024300855,-0.1388637,-9.68694,-0.4165911
0.014694855,4.6623254,-0.107290074,0.050666746,-0.033888236,-0.110133275,-9.691729,-0.45010993
0.014574427,4.6622987,-0.107290074,0.050666746,-0.033888236,-0.110133275,-9.691729,-0.45010993
0.014428499,4.6622753,-0.10515954,0.049601484,-0.043475613,-0.090979666,-9.600749,-0.41180268
0.014328187,4.662259,-0.10515954,0.049601484,-0.043475613,-0.090979666,-9.600749,-0.41180268
0.014173722,4.662227,-0.10089848,0.05173201,-0.053062994,-0.019153614,-9.56723,-0.39743748
0.014173722,4.662227,-0.10089848,0.05173201,-0.053062994,-0.019153614,-9.56723,-0.39743748
0.013907062,4.662178,-0.09663743,0.05173201,-0.060519844,-0.090979666,-9.56723,-0.44532153
0.01375559,4.662157,-0.09663743,0.05173201,-0.060519844,-0.090979666,-9.56723,-0.44532153
0.0136759365,4.6621623,-0.091311105,0.052797277,-0.0679767,-0.11971009,-9.528923,-0.40701428
0.013591478,4.6621685,-0.091311105,0.052797277,-0.0679767,-0.11971009,-9.528923,-0.40701428
0.013591478,4.6621685,-0.091311105,0.052797277,-0.0679767,-0.11971009,-9.528923,-0.40701428
0.013413977,4.662196,-0.08598478,0.050666746,-0.075433545,-0.12928689,-9.548077,-0.46447513
0.013413977,4.662196,-0.08598478,0.050666746,-0.075433545,-0.12928689,-9.548077,-0.46447513
0.013246142,4.662038,-0.0795932,0.047470953,-0.077564076,-0.10534488,-9.514558,-0.49799395
0.013073166,4.661875,-0.0795932,0.047470953,-0.077564076,-0.10534488,-9.514558,-0.49799395
0.013073166,4.661875,-0.0795932,0.047470953,-0.077564076,-0.10534488,-9.514558,-0.49799395
0.012486082,4.6616273,-0.07320161,0.038948838,-0.07969461,0.0047884034,-9.476251,-0.48362875
0.012401289,4.661598,-0.07320161,0.038948838,-0.07969461,0.0047884034,-9.476251,-0.48362875
0.01221298,4.6615334,-0.07213634,0.03681831,-0.077564076,0.076614454,-9.457097,-0.46926352
0.011916612,4.661447,-0.07213634,0.03681831,-0.077564076,0.076614454,-9.457097,-0.46926352
0.01176143,4.661402,-0.07107108,0.03468778,-0.07330302,0.047884032,-9.433155,-0.36870706
0.0115539115,4.6614003,-0.07107108,0.03468778,-0.07330302,0.047884032,-9.433155,-0.36870706
0.011285424,4.661407,-0.07000581,0.032557253,-0.07117249,0.047884032,-9.399636,-0.2873042
0.011142996,4.6614223,-0.07000581,0.032557253,-0.07117249,0.047884032,-9.399636,-0.2873042
0.011008279,4.661442,-0.06894055,0.030426722,-0.064780906,0.033518825,-9.399636,-0.2825158
0.01088996,4.66146,-0.06894055,0.030426722,-0.064780906,0.033518825,-9.399636,-0.2825158
0.01088996,4.66146,-0.06894055,0.030426722,-0.064780906,0.033518825,-9.399636,-0.2825158
0.010589521,4.6614776,-0.06894055,0.028296193,-0.059454583,0.08619126,-9.375694,-0.30645782
0.010589521,4.6614776,-0.06894055,0.028296193,-0.059454583,0.08619126,-9.375694,-0.30645782
0.0103158755,4.6614904,-0.06681002,0.0251004,-0.05412826,0.15801731,-9.375694,-0.2681506
0.010191407,4.661507,-0.06467949,0.022969872,-0.046671405,0.12449849,-9.375694,-0.24420857
0.010066338,4.661524,-0.06467949,0.022969872,-0.046671405,0.12449849,-9.375694,-0.24420857
0.009933303,4.6615353,-0.0614837,0.019774077,-0.039214555,0.15801731,-9.346964,-0.2777274
0.009800914,4.6615467,-0.0614837,0.019774077,-0.039214555,0.15801731,-9.346964,-0.2777274
0.009674175,4.661561,-0.057222642,0.01551302,-0.031757705,0.18674773,-9.3661175,-0.2633622
0.009547433,4.6615763,-0.057222642,0.01551302,-0.031757705,0.18674773,-9.3661175,-0.2633622
0.009424648,4.661593,-0.05189632,0.011251962,-0.02323559,0.20590134,-9.399636,-0.272939
0.009301772,4.6616096,-0.05189632,0.011251962,-0.02323559,0.20590134,-9.399636,-0.272939
0.009177455,4.661624,-0.04763526,0.008056169,-0.015778739,0.24420857,-9.380483,-0.2873042
0.009053387,4.6616383,-0.04763526,0.008056169,-0.015778739,0.24420857,-9.380483,-0.2873042
0.008973338,4.6616774,-0.043374203,0.003795111,-0.006191358,0.20590134,-9.481039,-0.15322891
0.008893314,4.661717,-0.043374203,0.003795111,-0.006191358,0.20590134,-9.481039,-0.15322891
0.008811183,4.661758,-0.035917353,0.0005993177,0.0033960221,0.2681506,-9.466674,-0.16280572
0.008729084,4.661799,-0.035917353,0.0005993177,0.0033960221,0.2681506,-9.466674,-0.16280572
0.008672123,4.6618547,-0.027395237,-0.0015312112,0.016179197,0.23942018,-9.481039,-0.11492168
0.0086151585,4.66191,-0.027395237,-0.0015312112,0.016179197,0.23942018,-9.481039,-0.11492168
0.0085719675,4.661977,-0.01674259,-0.0047270046,0.02896237,0.23942018,-9.519346,-0.110133275
0.008528803,4.6620436,-0.01674259,-0.0047270046,0.02896237,0.23942018,-9.519346,-0.110133275
0.00850649,4.6621246,-0.006089947,-0.005792269,0.040680278,0.17717093,-9.543288,-0.12449849
0.008484109,4.6622057,-0.006089947,-0.005792269,0.040680278,0.17717093,-9.543288,-0.12449849
0.008474733,4.6622977,0.0045626974,-0.008988062,0.052398186,0.1388637,-9.524135,-0.16759412
0.008465324,4.66239,0.0045626974,-0.008988062,0.052398186,0.1388637,-9.524135,-0.16759412
0.008466555,4.662493,0.016280606,-0.010053327,0.06624663,0.095768064,-9.572019,-0.24420857
0.008467575,4.6625957,0.016280606,-0.010053327,0.06624663,0.095768064,-9.572019,-0.24420857
0.008471366,4.6627045,0.026933251,-0.01324912,0.08116033,0.11971009,-9.600749,-0.2681506
0.008474892,4.6628127,0.026933251,-0.01324912,0.08116033,0.11971009,-9.600749,-0.2681506
0.008473945,4.662916,0.033324838,-0.017510178,0.09607403,0.11971009,-9.56723,-0.33039984
0.008472649,4.6630197,0.033324838,-0.017510178,0.09607403,0.11971009,-9.56723,-0.33039984
0.0084655825,4.66311,0.03865116,-0.0228365,0.11098773,0.11492168,-9.562442,-0.3878607
0.008458164,4.6631994,0.03865116,-0.0228365,0.11098773,0.11492168,-9.562442,-0.3878607
0.008444454,4.6632214,0.040781688,-0.027097559,0.12270564,0.1436521,-9.576807,-0.50278234
0.008430754,4.663243,0.040781688,-0.027097559,0.12270564,0.1436521,-9.576807,-0.50278234
0.008429457,4.663274,0.04291222,-0.030293351,0.13655408,0.19153613,-9.548077,-0.49320555
0.00842822,4.6633053,0.04291222,-0.030293351,0.13655408,0.19153613,-9.548077,-0.49320555
0.00843805,4.663342,0.041846953,-0.03455441,0.148272,0.17717093,-9.557653,-0.47884035
0.008448004,4.6633787,0.041846953,-0.03455441,0.148272,0.17717093,-9.557653,-0.47884035
0.008468227,4.663427,0.03865116,-0.036684938,0.15785937,0.19153613,-9.548077,-0.45010993
0.008488389,4.6634746,0.03865116,-0.036684938,0.15785937,0.19153613,-9.548077,-0.45010993
0.0085163945,4.663522,0.03545537,-0.037750203,0.16531622,0.16280572,-9.591172,-0.45010993
0.008544327,4.663568,0.03545537,-0.037750203,0.16531622,0.16280572,-9.591172,-0.45010993
0.008578352,4.6636086,0.031194309,-0.036684938,0.17170781,0.16280572,-9.643845,-0.45489833
0.008612418,4.663649,0.031194309,-0.036684938,0.17170781,0.16280572,-9.643845,-0.45489833
0.008652887,4.663659,0.026933251,-0.035619672,0.17703412,0.14844051,-9.624691,-0.49799395
0.008693266,4.6636696,0.026933251,-0.035619672,0.17703412,0.14844051,-9.624691,-0.49799395
0.008748025,4.6636505,0.023737457,-0.033489145,0.18022992,0.20111294,-9.701305,-0.56982
0.008802722,4.663632,0.023737457,-0.033489145,0.18022992,0.20111294,-9.701305,-0.56982
0.008858875,4.6636076,0.019476399,-0.030293351,0.18129519,0.21068975,-9.682152,-0.5746084
0.008914879,4.663584,0.019476399,-0.030293351,0.18129519,0.21068975,-9.682152,-0.5746084
0.009010131,4.6635213,0.016280606,-0.02496703,0.18022992,0.16759412,-9.701305,-0.7086837
0.009105089,4.6634583,0.016280606,-0.02496703,0.18022992,0.16759412,-9.701305,-0.7086837
0.009227743,4.6633797,0.012019549,-0.020705972,0.18022992,0.11971009,-9.591172,-0.79487497
0.009350324,4.6633005,0.012019549,-0.020705972,0.18022992,0.11971009,-9.591172,-0.79487497
0.009469526,4.663217,0.0077584907,-0.015379649,0.1780994,0.19153613,-9.457097,-0.89543146
0.009588421,4.6631336,0.0077584907,-0.015379649,0.1780994,0.19153613,-9.457097,-0.89543146
0.009688407,4.6630454,-0.0007636249,-0.008988062,0.17277306,0.48362875,-9.299079,-1.1444284
0.0097883195,4.6629577,-0.0007636249,-0.008988062,0.17277306,0.48362875,-9.299079,-1.1444284
0.009870385,4.6628575,-0.01674259,0.0005993177,0.16531622,0.6751649,-9.141062,-1.2210429
0.009952621,4.662757,-0.01674259,0.0005993177,0.16531622,0.6751649,-9.141062,-1.2210429
0.010035807,4.6626325,-0.035917353,0.01551302,0.15466358,0.48362875,-9.102755,-1.1779473
0.010119057,4.662508,-0.035917353,0.01551302,0.15466358,0.48362875,-9.102755,-1.1779473
0.010224396,4.6623483,-0.0614837,0.032557253,0.14081514,0.1388637,-9.050082,-1.1252748
0.010329541,4.662188,-0.0614837,0.032557253,0.14081514,0.1388637,-9.050082,-1.1252748
0.010397325,4.6620054,-0.089180574,0.04853622,0.12803197,0.320823,-9.02614,-1.1204864
0.010464856,4.6618233,-0.089180574,0.04853622,0.12803197,0.320823,-9.02614,-1.1204864
0.010519746,4.6616106,-0.120073244,0.06344992,0.11737932,0.33039984,-9.021352,-1.1204864
0.010574342,4.661397,-0.120073244,0.06344992,0.11737932,0.33039984,-9.021352,-1.1204864
0.0106163025,4.661151,-0.15309644,0.07942889,0.106726676,0.4309563,-8.868123,-1.2545617
0.010658063,4.6609044,-0.15309644,0.07942889,0.106726676,0.4309563,-8.868123,-1.2545617
0.010701784,4.6606154,-0.19251123,0.09647312,0.09820456,0.320823,-8.700529,-1.2497733
0.0107452525,4.660326,-0.19251123,0.09647312,0.09820456,0.320823,-8.700529,-1.2497733
0.010808033,4.6599903,-0.2351218,0.11351735,0.09287824,0.095768064,-8.6813755,-1.2449849
0.010870707,4.6596537,-0.2351218,0.11351735,0.09287824,0.095768064,-8.6813755,-1.2449849
0.01091951,4.659271,-0.2830587,0.12630053,0.087551914,0.10055647,-8.978256,-1.0869676
0.010968011,4.658888,-0.2830587,0.12630053,0.087551914,0.10055647,-8.978256,-1.0869676
0.010991443,4.658463,-0.33099562,0.1358879,0.08648665,0.16280572,-9.150639,-0.92895025
0.011014415,4.6580377,-0.33099562,0.1358879,0.08648665,0.16280572,-9.150639,-0.92895025
0.01104246,4.65757,-0.37360618,0.14547528,0.089682445,0.076614454,-9.270349,-0.81402856
0.011069679,4.657102,-0.37360618,0.14547528,0.089682445,0.076614454,-9.270349,-0.81402856
0.011080375,4.6566005,-0.41302097,0.1539974,0.089682445,0.1388637,-9.361329,-0.81881696
0.011090189,4.6560993,-0.41302097,0.1539974,0.089682445,0.1388637,-9.361329,-0.81881696
0.0111060245,4.655562,-0.44710943,0.16145425,0.09074771,0.08619126,-9.442732,-0.79008657
0.01112064,4.6550245,-0.44710943,0.16145425,0.09074771,0.08619126,-9.442732,-0.79008657
0.011097697,4.65448,-0.4780021,0.16678058,0.09607403,-0.009576807,-9.691729,-0.61291564
0.011070953,4.653944,-0.4780021,0.16678058,0.09607403,-0.009576807,-9.691729,-0.61291564
0.011131213,4.6533437,-0.5014379,0.17317216,0.102465615,-0.062249243,-9.730036,-0.7086837
0.011189648,4.6527433,-0.5014379,0.17317216,0.102465615,-0.062249243,-9.730036,-0.7086837
0.011228582,4.652131,-0.52061266,0.17849848,0.11098773,0.090979666,-9.65821,-0.8714894
0.01126637,4.6515183,-0.52061266,0.17849848,0.11098773,0.090979666,-9.65821,-0.8714894
0.011281433,4.6509056,-0.5376569,0.18169427,0.12270564,0.17238252,-9.619903,-0.79966336
0.011294896,4.6502943,-0.5376569,0.18169427,0.12270564,0.17238252,-9.619903,-0.79966336
0.01132546,4.64966,-0.55683166,0.1870206,0.13548881,0.04309563,-9.725247,-0.7278373
0.01132546,4.64966,-0.55683166,0.1870206,0.13548881,0.04309563,-9.725247,-0.7278373
0.011392658,4.6484528,-0.5696148,0.19341218,0.14720672,-0.033518825,-9.864111,-0.5602432
0.011440329,4.6479645,-0.5696148,0.19341218,0.14720672,-0.033518825,-9.864111,-0.5602432
0.011546564,4.647491,-0.5760064,0.19660798,0.15892464,-0.047884032,-9.9550905,-0.47405192
0.011655115,4.647009,-0.5760064,0.19660798,0.15892464,-0.047884032,-9.9550905,-0.47405192
0.011872964,4.646519,-0.57707167,0.20086904,0.17170781,-0.21068975,-10.022128,-0.51714754
0.012088307,4.6460295,-0.57707167,0.20086904,0.17170781,-0.21068975,-10.022128,-0.51714754
0.012313927,4.645548,-0.5696148,0.20299956,0.18555625,-0.21068975,-10.055647,-0.51714754
0.012536338,4.6450677,-0.5696148,0.20299956,0.18555625,-0.21068975,-10.055647,-0.51714754
0.012807302,4.644585,-0.55683166,0.20086904,0.19833942,-0.2633622,-10.065224,-0.5554548
0.013074378,4.644105,-0.55683166,0.20086904,0.19833942,-0.2633622,-10.065224,-0.5554548
0.0133716725,4.643628,-0.5397874,0.19660798,0.2079268,-0.36391866,-10.093954,-0.5410896
0.013666181,4.643154,-0.5397874,0.19660798,0.2079268,-0.36391866,-10.093954,-0.5410896
0.013960293,4.642705,-0.5195474,0.18808587,0.21538365,-0.4165911,-10.103531,-0.47884035
0.014253003,4.6422567,-0.5195474,0.18808587,0.21538365,-0.4165911,-10.103531,-0.47884035
0.01457558,4.6418133,-0.4961116,0.17743322,0.22070996,-0.40222588,-10.084377,-0.58418524
0.014896615,4.6413717,-0.4961116,0.17743322,0.22070996,-0.40222588,-10.084377,-0.58418524
0.014896615,4.6413717,-0.4961116,0.17743322,0.22070996,-0.40222588,-10.084377,-0.58418524
0.015911583,4.6398973,-0.44391364,0.1571932,0.22497103,-0.20590134,-10.141838,-0.5363012
0.015911583,4.6398973,-0.44391364,0.1571932,0.22497103,-0.20590134,-10.141838,-0.5363012
0.015911583,4.6398973,-0.44391364,0.1571932,0.22497103,-0.20590134,-10.141838,-0.5363012
0.01611075,4.6396217,-0.4151515,0.1476058,0.2228405,-0.22984336,-10.151415,-0.51235914
0.016371913,4.6392713,-0.4151515,0.1476058,0.2228405,-0.22984336,-10.151415,-0.51235914
0.016557433,4.639017,-0.38745463,0.13801843,0.21751417,-0.17717093,-10.1226845,-0.5554548
0.01676766,4.638728,-0.38745463,0.13801843,0.21751417,-0.17717093,-10.1226845,-0.5554548
0.017008087,4.63846,-0.35869247,0.13056158,0.20686153,-0.2681506,-10.1226845,-0.5363012
0.017246766,4.638193,-0.35869247,0.13056158,0.20686153,-0.2681506,-10.1226845,-0.5363012
0.017504662,4.637943,-0.33312613,0.12310473,0.19833942,-0.32561144,-10.022128,-0.5554548
0.017762013,4.6376925,-0.33312613,0.12310473,0.19833942,-0.32561144,-10.022128,-0.5554548
0.01788949,4.637476,-0.30649453,0.11458261,0.1866215,-0.1340753,-9.964667,-0.6655881
0.018016376,4.6372604,-0.30649453,0.11458261,0.1866215,-0.1340753,-9.964667,-0.6655881
0.018070336,4.637035,-0.28412396,0.104995236,0.17277306,-0.02873042,-9.945514,-0.6655881
0.018125355,4.6368103,-0.28412396,0.104995236,0.17277306,-0.02873042,-9.945514,-0.6655881
0.018195722,4.6366234,-0.2649492,0.09860365,0.1599899,-0.08140286,-9.9550905,-0.6560113
0.018266764,4.636437,-0.2649492,0.09860365,0.1599899,-0.08140286,-9.9550905,-0.6560113
0.018399289,4.6362867,-0.24683972,0.09221206,0.1450762,-0.17238252,-10.007763,-0.5554548
0.01853109,4.6361365,-0.24683972,0.09221206,0.1450762,-0.17238252,-10.007763,-0.5554548
0.018662022,4.636002,-0.23086074,0.085820474,0.13335828,-0.19632454,-9.969456,-0.49799395
0.018791959,4.635868,-0.23086074,0.085820474,0.13335828,-0.19632454,-9.969456,-0.49799395
0.018923061,4.635749,-0.21488178,0.07836362,0.119509846,-0.24899697,-9.9790325,-0.4309563
0.01905378,4.63563,-0.21488178,0.07836362,0.119509846,-0.24899697,-9.9790325,-0.4309563
0.019156957,4.635529,-0.19783755,0.06877624,0.10566141,-0.20111294,-9.9550905,-0.40222588
0.019259935,4.6354275,-0.19783755,0.06877624,0.10566141,-0.20111294,-9.9550905,-0.40222588
0.019346701,4.6353426,-0.18185858,0.0581236,0.09287824,-0.18674773,-9.969456,-0.39264908
0.019433279,4.6352577,-0.18185858,0.0581236,0.09287824,-0.18674773,-9.969456,-0.39264908
0.019499134,4.63519,-0.16481435,0.050666746,0.08329086,-0.1436521,-9.9550905,-0.39743748
0.01956497,4.6351213,-0.16481435,0.050666746,0.08329086,-0.1436521,-9.9550905,-0.39743748
0.019621996,4.635072,-0.1456396,0.045340426,0.07476874,-0.1340753,-9.92636,-0.34955344
0.019678984,4.635023,-0.1456396,0.045340426,0.07476874,-0.1340753,-9.92636,-0.34955344
0.019729683,4.634993,-0.12646483,0.037883572,0.06624663,-0.12928689,-9.873688,-0.2777274
0.019779278,4.6349635,-0.12646483,0.037883572,0.06624663,-0.12928689,-9.873688,-0.2777274
0.019825136,4.634952,-0.108355336,0.031491987,0.05772451,-0.15322891,-9.911995,-0.31124622
0.019871065,4.6349406,-0.108355336,0.031491987,0.05772451,-0.15322891,-9.911995,-0.31124622
0.019897295,4.6349454,-0.091311105,0.024035135,0.05133292,-0.08619126,-9.849746,-0.30645782
0.01992339,4.6349497,-0.091311105,0.024035135,0.05133292,-0.08619126,-9.849746,-0.30645782
0.0199488,4.6349726,-0.07426687,0.017643549,0.0460066,-0.10534488,-9.825804,-0.30166942
0.019974202,4.6349945,-0.07426687,0.017643549,0.0460066,-0.10534488,-9.825804,-0.30166942
0.019985665,4.6350317,-0.058287904,0.011251962,0.040680278,-0.06703765,-9.816227,-0.320823
0.019997198,4.635069,-0.058287904,0.011251962,0.040680278,-0.06703765,-9.816227,-0.320823
0.020010756,4.635121,-0.04443947,0.0048603755,0.037484486,-0.090979666,-9.849746,-0.32561144
0.020024229,4.6351733,-0.04443947,0.0048603755,0.037484486,-0.090979666,-9.849746,-0.32561144
0.020030087,4.6352363,-0.032721557,-0.0015312112,0.035353955,-0.08140286,-9.773131,-0.38307226
0.020035883,4.635299,-0.032721557,-0.0015312112,0.035353955,-0.08140286,-9.773131,-0.38307226
0.020014232,4.635363,-0.025264706,-0.005792269,0.03641922,-0.0047884034,-9.821015,-0.46447513
0.01999255,4.635427,-0.025264706,-0.005792269,0.03641922,-0.0047884034,-9.821015,-0.46447513
0.019979773,4.6355023,-0.01674259,-0.010053327,0.03641922,-0.06703765,-9.797073,-0.51714754
0.019966904,4.6355777,-0.01674259,-0.010053327,0.03641922,-0.06703765,-9.797073,-0.51714754
0.019953676,4.6356583,-0.0114162695,-0.01324912,0.037484486,-0.076614454,-9.77792,-0.5410896
0.019940408,4.6357384,-0.0114162695,-0.01324912,0.037484486,-0.076614454,-9.77792,-0.5410896
0.01992464,4.6358185,-0.009285741,-0.016444914,0.042810805,-0.076614454,-9.801862,-0.5746084
0.019908646,4.635898,-0.009285741,-0.016444914,0.042810805,-0.076614454,-9.801862,-0.5746084
0.019905135,4.6359825,-0.0071552116,-0.020705972,0.049202394,-0.095768064,-9.816227,-0.58418524
0.019901369,4.6360664,-0.0071552116,-0.020705972,0.049202394,-0.095768064,-9.816227,-0.58418524
0.019902488,4.6361513,-0.0050246827,-0.0228365,0.05772451,-0.10534488,-9.859323,-0.61291564
0.01990328,4.636236,-0.0050246827,-0.0228365,0.05772451,-0.10534488,-9.859323,-0.61291564
0.019921629,4.636325,-0.0039594183,-0.023901764,0.06731189,-0.095768064,-9.888053,-0.56982
0.019939655,4.636413,-0.0039594183,-0.023901764,0.06731189,-0.095768064,-9.888053,-0.56982
0.01996383,4.6365023,-0.0018288894,-0.023901764,0.07796454,-0.095768064,-9.844957,-0.58418524
0.019987525,4.636591,-0.0018288894,-0.023901764,0.07796454,-0.095768064,-9.844957,-0.58418524
0.020061566,4.6366897,0.00030163955,-0.02496703,0.08648665,-0.17238252,-9.854534,-0.5746084
0.020135121,4.6367884,0.00030163955,-0.02496703,0.08648665,-0.17238252,-9.854534,-0.5746084
0.020215586,4.6368885,0.001366904,-0.026032293,0.09607403,-0.17717093,-9.873688,-0.62249243
0.020295272,4.636988,0.001366904,-0.026032293,0.09607403,-0.17717093,-9.873688,-0.62249243
0.020419117,4.6370907,0.003497433,-0.028162822,0.106726676,-0.22026655,-9.888053,-0.62249243
0.020541973,4.6371922,0.003497433,-0.028162822,0.106726676,-0.22026655,-9.888053,-0.62249243
0.020678129,4.6372976,0.0066932263,-0.029228088,0.119509846,-0.22984336,-9.878476,-0.56982
0.02081384,4.637403,0.0066932263,-0.029228088,0.119509846,-0.22984336,-9.878476,-0.56982
0.020959243,4.6375113,0.00988902,-0.03242388,0.13122776,-0.23463176,-9.931149,-0.521936
0.021104047,4.63762,0.00988902,-0.03242388,0.13122776,-0.23463176,-9.931149,-0.521936
0.02125675,4.637734,0.015215342,-0.035619672,0.14081514,-0.22984336,-9.969456,-0.5506664
0.021408716,4.637848,0.015215342,-0.035619672,0.14081514,-0.22984336,-9.969456,-0.5506664
0.021608671,4.637964,0.022672193,-0.03988073,0.148272,-0.31603462,-10.007763,-0.5554548
0.021807617,4.6380796,0.022672193,-0.03988073,0.148272,-0.31603462,-10.007763,-0.5554548
0.022011397,4.6382036,0.030129045,-0.044141788,0.1567941,-0.31603462,-10.070012,-0.545878
0.022218835,4.6383305,0.030129045,-0.044141788,0.1567941,-0.31603462,-10.070012,-0.545878
0.022435214,4.638461,0.03865116,-0.050533377,0.16425095,-0.33997664,-10.079589,-0.5363012
0.022651464,4.638592,0.03865116,-0.050533377,0.16425095,-0.33997664,-10.079589,-0.5363012
0.022856036,4.6387343,0.047173277,-0.05692496,0.16851202,-0.29688102,-10.1226845,-0.5602432
0.023061782,4.6388783,0.047173277,-0.05692496,0.16851202,-0.29688102,-10.1226845,-0.5602432
0.023292325,4.6390276,0.05782592,-0.062251285,0.17064254,-0.32561144,-10.141838,-0.59855044
0.02352419,4.6391788,0.05782592,-0.062251285,0.17064254,-0.32561144,-10.141838,-0.59855044
0.02377456,4.639359,0.07060909,-0.06757761,0.17170781,-0.35913026,-10.127473,-0.5267244
0.023994805,4.639518,0.07060909,-0.06757761,0.17170781,-0.35913026,-10.127473,-0.5267244
0.024220662,4.6396766,0.08339227,-0.07396919,0.17383833,-0.37349546,-10.156203,-0.56982
0.024463423,4.6398478,0.08339227,-0.07396919,0.17383833,-0.37349546,-10.156203,-0.56982
0.024729053,4.640022,0.09511018,-0.08036078,0.17383833,-0.40222588,-10.084377,-0.59376204
0.024994105,4.640196,0.09511018,-0.08036078,0.17383833,-0.40222588,-10.084377,-0.59376204
