Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.78078216,4.765484,-0.0010764711,-0.004736888,0.15354854,-6.6367273,-7.0581064,0.63206923
0.78085816,4.765612,-0.0010764711,-0.004736888,0.14822222,-6.646304,-7.0485296,0.6703765
0.78093314,4.765739,-0.0010764711,-0.004736888,0.14822222,-6.646304,-7.0485296,0.6703765
0.7810264,4.765877,-0.0021417355,-0.0058021527,0.14502643,-6.7133417,-7.038953,0.7422025
0.7811194,4.766015,-0.0021417355,-0.0058021527,0.14502643,-6.7133417,-7.038953,0.7422025
0.7812073,4.7661552,-0.003207,-0.008997946,0.1397001,-6.6846113,-7.0245876,0.7661445
0.78129506,4.7662954,-0.003207,-0.008997946,0.1397001,-6.6846113,-7.0245876,0.7661445
0.781381,4.7664356,-0.005337529,-0.011128475,0.1365043,-6.670246,-7.005434,0.78050977
0.7814675,4.766577,-0.005337529,-0.011128475,0.1365043,-6.670246,-7.005434,0.78050977
0.7815628,4.766724,-0.008533322,-0.014324268,0.13117799,-6.703765,-6.9719152,0.8331822
0.7816701,4.7668896,-0.008533322,-0.014324268,0.13117799,-6.703765,-6.9719152,0.8331822
0.78175426,4.7670207,-0.009598587,-0.015389533,0.12691693,-6.7085533,-6.9288197,0.79966336
0.78188586,4.7672267,-0.009598587,-0.015389533,0.12691693,-6.7085533,-6.9288197,0.79966336
0.78193563,4.7673073,-0.010663851,-0.017520063,0.12585166,-6.7085533,-6.9479733,0.81881696
0.7820244,4.7674513,-0.010663851,-0.017520063,0.12585166,-6.7085533,-6.9479733,0.81881696
0.78210986,4.767597,-0.01279438,-0.02178112,0.12691693,-6.7229185,-7.0102224,0.8475474
0.7822331,4.7678084,-0.01279438,-0.02178112,0.12691693,-6.7229185,-7.0102224,0.8475474
0.78227973,4.7678895,-0.015990173,-0.022846384,0.12691693,-6.7085533,-7.019799,0.8523358
0.7823625,4.7680335,-0.015990173,-0.022846384,0.12691693,-6.7085533,-7.019799,0.8523358
0.7824404,4.768174,-0.018120702,-0.023911647,0.1279822,-6.727707,-7.07726,0.8475474
0.7825176,4.7683134,-0.018120702,-0.023911647,0.1279822,-6.727707,-7.07726,0.8475474
0.7826024,4.7684574,-0.019185968,-0.026042178,0.13011272,-6.751649,-7.029376,0.79966336
0.78268665,4.768601,-0.019185968,-0.026042178,0.13011272,-6.751649,-7.029376,0.79966336
0.78278494,4.7687545,-0.017055437,-0.02923797,0.13011272,-6.7851677,-6.9719152,0.79966336
0.7828825,4.7689075,-0.017055437,-0.02923797,0.13011272,-6.7851677,-6.9719152,0.79966336
0.78297466,4.7690597,-0.018120702,-0.0313685,0.13224325,-6.7708025,-7.0245876,0.842759
0.7830667,4.769212,-0.018120702,-0.0313685,0.13224325,-6.7708025,-7.0245876,0.842759
0.7831658,4.7693686,-0.019185968,-0.035629556,0.13437378,-6.766014,-6.9958572,0.8762778
0.7832648,4.7695255,-0.019185968,-0.035629556,0.13437378,-6.766014,-6.9958572,0.8762778
0.78335154,4.7696786,-0.021316495,-0.037760086,0.1365043,-6.6893997,-6.981492,0.80445176
0.78343785,4.7698307,-0.021316495,-0.037760086,0.1365043,-6.6893997,-6.981492,0.80445176
0.78353035,4.769985,-0.023447026,-0.039890617,0.13756958,-6.7133417,-6.9719152,0.80924016
0.78362215,4.7701397,-0.023447026,-0.039890617,0.13756958,-6.7133417,-6.9719152,0.80924016
0.7837053,4.7702875,-0.026642818,-0.04095588,0.13863485,-6.6893997,-7.0006456,0.79008657
0.78378826,4.7704363,-0.026642818,-0.04095588,0.13863485,-6.6893997,-7.0006456,0.79008657
0.7838674,4.770579,-0.027708083,-0.037760086,0.13863485,-6.6846113,-7.029376,0.79966336
0.78394675,4.7707214,-0.027708083,-0.037760086,0.13863485,-6.6846113,-7.029376,0.79966336
0.78402764,4.7708607,-0.028773347,-0.035629556,0.13863485,-6.7133417,-7.038953,0.79966336
0.78410846,4.771001,-0.028773347,-0.035629556,0.13863485,-6.7133417,-7.038953,0.79966336
0.78417873,4.7711325,-0.030903876,-0.03349903,0.13863485,-6.7468605,-7.1251445,0.7661445
0.7842463,4.77126,-0.030903876,-0.03349903,0.13863485,-6.7468605,-7.1251445,0.7661445
0.7843217,4.77139,-0.03196914,-0.0313685,0.13756958,-6.7564373,-7.1395097,0.8331822
0.7843968,4.7715197,-0.03196914,-0.0313685,0.13756958,-6.7564373,-7.1395097,0.8331822
0.78447104,4.7716455,-0.033034407,-0.028172705,0.1365043,-6.799533,-7.16824,0.82360536
0.7845453,4.7717714,-0.033034407,-0.028172705,0.1365043,-6.799533,-7.16824,0.82360536
0.78462076,4.7718945,-0.033034407,-0.026042178,0.13863485,-6.7947445,-7.201759,0.8619126
0.78469604,4.772018,-0.033034407,-0.026042178,0.13863485,-6.7947445,-7.201759,0.8619126
0.7847783,4.7721424,-0.033034407,-0.024976913,0.1397001,-6.8522053,-7.216124,0.8714894
0.7848601,4.772268,-0.033034407,-0.024976913,0.1397001,-6.8522053,-7.216124,0.8714894
0.78493947,4.772392,-0.03196914,-0.024976913,0.14076537,-6.799533,-7.216124,0.89543146
0.7850184,4.7725163,-0.03196914,-0.024976913,0.14076537,-6.799533,-7.216124,0.89543146
0.78509355,4.7726374,-0.030903876,-0.023911647,0.14183064,-6.775591,-7.16824,0.82360536
0.7851688,4.7727604,-0.030903876,-0.023911647,0.14183064,-6.775591,-7.16824,0.82360536
0.78525007,4.772886,-0.030903876,-0.024976913,0.14183064,-6.775591,-7.1586633,0.8762778
0.7853307,4.773011,-0.030903876,-0.024976913,0.14183064,-6.775591,-7.1586633,0.8762778
0.7854139,4.773142,-0.028773347,-0.026042178,0.14183064,-6.71813,-7.1155677,0.90979666
0.78549635,4.7732706,-0.028773347,-0.026042178,0.14183064,-6.71813,-7.1155677,0.90979666
0.7855844,4.7734065,-0.026642818,-0.027107442,0.14183064,-6.6510925,-7.062895,0.9864111
0.7856718,4.7735415,-0.026642818,-0.027107442,0.14183064,-6.6510925,-7.062895,0.9864111
0.78575724,4.7736773,-0.025577553,-0.027107442,0.14076537,-6.703765,-7.0964136,0.9576807
0.78584284,4.7738132,-0.025577553,-0.027107442,0.14076537,-6.703765,-7.0964136,0.9576807
0.7859222,4.773947,-0.027708083,-0.028172705,0.13756958,-6.6989765,-7.1155677,0.9576807
0.78600156,4.77408,-0.027708083,-0.028172705,0.13756958,-6.6989765,-7.1155677,0.9576807
0.7860951,4.774231,-0.028773347,-0.02923797,0.13543904,-6.7612257,-7.1059904,0.9624691
0.786171,4.7743535,-0.028773347,-0.02923797,0.13543904,-6.7612257,-7.1059904,0.9624691
0.78625643,4.77449,-0.02983861,-0.02923797,0.13330851,-6.7564373,-7.086837,0.9959879
0.78625643,4.77449,-0.02983861,-0.02923797,0.13330851,-6.7564373,-7.086837,0.9959879
0.7864252,4.774762,-0.02983861,-0.02923797,0.13117799,-6.775591,-7.120356,0.93373865
0.78650206,4.7748966,-0.02983861,-0.02923797,0.13117799,-6.775591,-7.120356,0.93373865
0.7865795,4.7750325,-0.02983861,-0.030303236,0.12904745,-6.7708025,-7.1251445,0.9816227
0.78665674,4.7751694,-0.02983861,-0.030303236,0.12904745,-6.7708025,-7.1251445,0.9816227
0.7867094,4.7752934,-0.03196914,-0.032433763,0.12691693,-6.7229185,-7.1634517,0.8523358
0.78676176,4.7754173,-0.03196914,-0.032433763,0.12691693,-6.7229185,-7.1634517,0.8523358
0.7868149,4.775544,-0.033034407,-0.034564294,0.12691693,-6.7708025,-7.1730285,0.8283938
0.78686804,4.77567,-0.033034407,-0.034564294,0.12691693,-6.7708025,-7.1730285,0.8283938
0.78691167,4.775791,-0.035164934,-0.035629556,0.1247864,-6.7612257,-7.1347213,0.7565677
0.7869555,4.7759113,-0.035164934,-0.035629556,0.1247864,-6.7612257,-7.1347213,0.7565677
0.78699964,4.7760344,-0.03729546,-0.037760086,0.120525345,-6.727707,-7.1155677,0.80445176
0.7870442,4.776158,-0.03729546,-0.037760086,0.120525345,-6.727707,-7.1155677,0.80445176
0.78707963,4.7762747,-0.03942599,-0.03882535,0.119460076,-6.694188,-7.1107793,0.7757214
0.7871153,4.7763915,-0.03942599,-0.03882535,0.119460076,-6.694188,-7.1107793,0.7757214
0.7871455,4.7765026,-0.042621784,-0.03882535,0.11732955,-6.6989765,-7.1586633,0.79008657
0.7871757,4.776614,-0.042621784,-0.03882535,0.11732955,-6.6989765,-7.1586633,0.79008657
0.7872061,4.7767267,-0.044752315,-0.039890617,0.11306849,-6.655881,-7.0964136,0.80445176
0.7872367,4.7768416,-0.044752315,-0.039890617,0.11306849,-6.655881,-7.0964136,0.80445176
0.7872497,4.776942,-0.045817576,-0.039890617,0.10880744,-6.6510925,-7.1395097,0.7565677
0.7872629,4.7770433,-0.045817576,-0.039890617,0.10880744,-6.6510925,-7.1395097,0.7565677
0.7872796,4.7771482,-0.049013373,-0.04095588,0.104546376,-6.646304,-7.0581064,0.7517793
0.78729546,4.7772536,-0.049013373,-0.04095588,0.104546376,-6.646304,-7.0581064,0.7517793
0.78728455,4.777337,-0.050078638,-0.042021144,0.09922005,-6.6175733,-7.091625,0.6703765
0.7872738,4.77742,-0.050078638,-0.042021144,0.09922005,-6.6175733,-7.091625,0.6703765
0.78725815,4.7775,-0.0511439,-0.04095588,0.09602426,-6.603208,-7.1155677,0.6799533
0.78724277,4.777579,-0.0511439,-0.04095588,0.09602426,-6.603208,-7.1155677,0.6799533
0.7872218,4.7776523,-0.054339692,-0.039890617,0.09069794,-6.5984197,-7.0820484,0.6655881
0.78720045,4.7777267,-0.054339692,-0.039890617,0.09069794,-6.5984197,-7.0820484,0.6655881
0.7871681,4.7777877,-0.056470223,-0.042021144,0.088567406,-6.5505357,-7.086837,0.6368576
0.7871356,4.7778487,-0.056470223,-0.042021144,0.088567406,-6.5505357,-7.086837,0.6368576
0.787086,4.7778716,-0.058600754,-0.039890617,0.08643688,-6.579266,-7.0724716,0.5363012
0.78703624,4.777895,-0.058600754,-0.039890617,0.08643688,-6.579266,-7.0724716,0.5363012
0.78698766,4.7779226,-0.06286181,-0.039890617,0.08430635,-6.5218053,-7.043741,0.5602432
0.786939,4.7779503,-0.06286181,-0.039890617,0.08430635,-6.5218053,-7.043741,0.5602432
0.78688014,4.7779374,-0.06712287,-0.03669482,0.08217582,-6.4643445,-6.991069,0.48362875
0.78682095,4.7779245,-0.06712287,-0.03669482,0.08217582,-6.4643445,-6.991069,0.48362875
0.7867624,4.7779193,-0.07031866,-0.0313685,0.07898003,-6.4404025,-6.9958572,0.521936
0.78670347,4.777914,-0.07031866,-0.0313685,0.07898003,-6.4404025,-6.9958572,0.521936
0.78664047,4.7778544,-0.073514454,-0.024976913,0.07791477,-6.4739213,-7.0245876,0.4261679
0.7865771,4.777795,-0.073514454,-0.024976913,0.07791477,-6.4739213,-7.0245876,0.4261679
0.786516,4.7777057,-0.075644985,-0.018585326,0.0768495,-6.483498,-7.029376,0.38307226
0.7864542,4.7776155,-0.075644985,-0.018585326,0.0768495,-6.483498,-7.029376,0.38307226
0.7863937,4.7775197,-0.07777551,-0.0100632105,0.075784236,-6.4643445,-7.091625,0.37828386
0.78633034,4.777419,-0.07777551,-0.0100632105,0.075784236,-6.4643445,-7.091625,0.37828386
0.78628016,4.7772856,-0.07990604,-0.0004758304,0.07791477,-6.4978633,-7.086837,0.31603462
0.7862294,4.777149,-0.07990604,-0.0004758304,0.07791477,-6.4978633,-7.086837,0.31603462
0.78618515,4.776999,-0.07990604,0.008046285,0.08111056,-6.50744,-7.1634517,0.2825158
0.78614086,4.7768483,-0.07990604,0.008046285,0.08111056,-6.50744,-7.1634517,0.2825158
0.7860979,4.776698,-0.07884078,0.014437872,0.08430635,-6.5505357,-7.153875,0.31124622
0.7860546,4.7765484,-0.07884078,0.014437872,0.08430635,-6.5505357,-7.153875,0.31124622
0.7860132,4.7764072,-0.07671025,0.021894723,0.09069794,-6.5361705,-7.1490865,0.34476504
0.7859715,4.776266,-0.07671025,0.021894723,0.09069794,-6.5361705,-7.1490865,0.34476504
0.7859449,4.776103,-0.073514454,0.027221046,0.09708953,-6.5936313,-7.1969705,0.29209262
0.78591794,4.7759404,-0.073514454,0.027221046,0.09708953,-6.5936313,-7.1969705,0.29209262
0.78589296,4.775787,-0.06818813,0.03254737,0.102415845,-6.588843,-7.192182,0.31603462
0.78586763,4.775634,-0.06818813,0.03254737,0.102415845,-6.588843,-7.192182,0.31603462
0.7858415,4.7755055,-0.06286181,0.03787369,0.10880744,-6.5984197,-7.201759,0.37828386
0.7858156,4.7753773,-0.06286181,0.03787369,0.10880744,-6.5984197,-7.201759,0.37828386
0.785796,4.7752504,-0.05753549,0.042134747,0.11519902,-6.6510925,-7.1873937,0.38307226
0.7857766,4.7751236,-0.05753549,0.042134747,0.11519902,-6.6510925,-7.1873937,0.38307226
0.7857638,4.7750006,-0.052209165,0.04533054,0.12159061,-6.6415157,-7.1826053,0.38307226
0.7857506,4.7748775,-0.052209165,0.04533054,0.12159061,-6.6415157,-7.1826053,0.38307226
0.7857427,4.774765,-0.047948107,0.048526336,0.1279822,-6.6415157,-7.153875,0.40222588
0.7857347,4.7746534,-0.047948107,0.048526336,0.1279822,-6.6415157,-7.153875,0.40222588
0.7857313,4.7745523,-0.04368705,0.052787393,0.13330851,-6.646304,-7.120356,0.4213795
0.785728,4.774452,-0.04368705,0.052787393,0.13330851,-6.646304,-7.120356,0.4213795
0.785733,4.7743416,-0.040491257,0.055983186,0.14076537,-6.6415157,-7.120356,0.40222588
0.78573805,4.774232,-0.040491257,0.055983186,0.14076537,-6.6415157,-7.120356,0.40222588
0.7857484,4.7741194,-0.03942599,0.06130951,0.14609168,-6.612785,-7.1107793,0.40222588
0.785759,4.774008,-0.03942599,0.06130951,0.14609168,-6.612785,-7.1107793,0.40222588
0.7857724,4.7739134,-0.040491257,0.06557056,0.14928748,-6.6510925,-7.1490865,0.44532153
0.78578573,4.773819,-0.040491257,0.06557056,0.14928748,-6.6510925,-7.1490865,0.44532153
0.78580016,4.773733,-0.041556522,0.06663583,0.14928748,-6.646304,-7.1586633,0.46447513
0.7858149,4.773647,-0.041556522,0.06663583,0.14928748,-6.646304,-7.1586633,0.46447513
0.7858271,4.7735367,-0.042621784,0.068766356,0.14822222,-6.7085533,-7.1826053,0.4261679
0.78583926,4.7734265,-0.042621784,0.068766356,0.14822222,-6.7085533,-7.1826053,0.4261679
0.7858596,4.773361,-0.044752315,0.07089689,0.14822222,-6.71813,-7.1490865,0.50757074
0.7858801,4.7732954,-0.044752315,0.07089689,0.14822222,-6.71813,-7.1490865,0.50757074
0.78590894,4.773248,-0.04688284,0.07089689,0.14822222,-6.751649,-7.1634517,0.545878
0.7859381,4.7732005,-0.04688284,0.07089689,0.14822222,-6.751649,-7.1634517,0.545878
0.7859632,4.773146,-0.050078638,0.068766356,0.14715695,-6.727707,-7.192182,0.545878
0.7859883,4.7730913,-0.050078638,0.068766356,0.14715695,-6.727707,-7.192182,0.545878
0.7860212,4.7730546,-0.05327443,0.067701094,0.14396116,-6.7229185,-7.1251445,0.5746084
0.78605425,4.7730174,-0.05327443,0.067701094,0.14396116,-6.7229185,-7.1251445,0.5746084
0.78610224,4.773004,-0.05327443,0.06663583,0.1397001,-6.766014,-7.0964136,0.61770403
0.7861499,4.7729907,-0.05327443,0.06663583,0.1397001,-6.766014,-7.0964136,0.61770403
0.78618544,4.7729745,-0.05327443,0.0645053,0.13224325,-6.742072,-7.1347213,0.63206923
0.786221,4.772958,-0.05327443,0.0645053,0.13224325,-6.742072,-7.1347213,0.63206923
0.7862498,4.7729435,-0.052209165,0.06130951,0.12691693,-6.7612257,-7.1251445,0.61291564
0.7862788,4.772929,-0.052209165,0.06130951,0.12691693,-6.7612257,-7.1251445,0.61291564
0.7862863,4.7728987,-0.0511439,0.05704845,0.12265587,-6.7468605,-7.091625,0.5410896
0.7862938,4.7728677,-0.0511439,0.05704845,0.12265587,-6.7468605,-7.091625,0.5410896
0.7863059,4.7728567,-0.050078638,0.052787393,0.11732955,-6.742072,-7.091625,0.5793968
0.7863199,4.7728434,-0.050078638,0.052787393,0.11732955,-6.742072,-7.091625,0.5793968
0.7863171,4.772829,-0.047948107,0.0495916,0.10880744,-6.6271505,-7.0581064,0.5793968
0.78631365,4.772813,-0.047948107,0.0495916,0.10880744,-6.6271505,-7.0581064,0.5793968
0.786299,4.772792,-0.04688284,0.046395805,0.102415845,-6.622362,-7.1730285,0.59376204
0.7862836,4.7727714,-0.04688284,0.046395805,0.102415845,-6.622362,-7.1730285,0.59376204
0.7862714,4.7727714,-0.042621784,0.044265278,0.094959,-6.7085533,-7.2113357,0.6368576
0.78625906,4.772772,-0.042621784,0.044265278,0.094959,-6.7085533,-7.2113357,0.6368576
0.78621644,4.772728,-0.03729546,0.042134747,0.09069794,-6.871359,-7.029376,0.44532153
0.78621644,4.772728,-0.03729546,0.042134747,0.09069794,-6.871359,-7.029376,0.44532153
0.786128,4.7726316,-0.03196914,0.03787369,0.088567406,-6.727707,-7.062895,0.4309563
0.7860793,4.7725706,-0.03196914,0.03787369,0.088567406,-6.727707,-7.062895,0.4309563
0.78604376,4.7725725,-0.026642818,0.031482104,0.089632675,-6.7851677,-6.9862804,0.46926352
0.7860081,4.7725735,-0.026642818,0.031482104,0.089632675,-6.7851677,-6.9862804,0.46926352
0.7859786,4.7725897,-0.02451229,0.026155781,0.09282847,-6.7085533,-7.086837,0.5267244
0.7859492,4.7726054,-0.02451229,0.026155781,0.09282847,-6.7085533,-7.086837,0.5267244
0.78591263,4.772608,-0.023447026,0.019764194,0.094959,-6.5744777,-7.101202,0.51235914
0.78587544,4.7726107,-0.023447026,0.019764194,0.094959,-6.5744777,-7.101202,0.51235914
0.7858471,4.7726336,-0.021316495,0.0165684,0.09708953,-6.564901,-7.067683,0.5410896
0.78581876,4.7726564,-0.021316495,0.0165684,0.09708953,-6.564901,-7.067683,0.5410896
0.7857958,4.7726793,-0.02238176,0.0165684,0.10135058,-6.6079965,-7.038953,0.5267244
0.78577274,4.772702,-0.02238176,0.0165684,0.10135058,-6.6079965,-7.038953,0.5267244
0.78577274,4.772753,-0.023447026,0.017633665,0.10667691,-6.7468605,-7.0581064,0.5602432
0.7857726,4.772804,-0.023447026,0.017633665,0.10667691,-6.7468605,-7.0581064,0.5602432
0.78577507,4.7728453,-0.02451229,0.017633665,0.11519902,-6.7612257,-7.1395097,0.56982
0.7857778,4.772887,-0.02451229,0.017633665,0.11519902,-6.7612257,-7.1395097,0.56982
0.78578943,4.772932,-0.023447026,0.014437872,0.12585166,-6.8186865,-7.201759,0.56982
0.78580064,4.7729764,-0.023447026,0.014437872,0.12585166,-6.8186865,-7.201759,0.56982
0.7858378,4.773052,-0.020251231,0.00911155,0.13330851,-6.871359,-7.1586633,0.59376204
0.7858744,4.7731285,-0.020251231,0.00911155,0.13330851,-6.871359,-7.1586633,0.59376204
0.7859215,4.7732196,-0.0138596445,0.002719963,0.14183064,-6.9000893,-7.1395097,0.5746084
0.78596854,4.7733116,-0.0138596445,0.002719963,0.14183064,-6.9000893,-7.1395097,0.5746084
0.7860104,4.773403,-0.0064027933,-0.004736888,0.15035275,-6.8091097,-7.120356,0.56982
0.7860523,4.7734957,-0.0064027933,-0.004736888,0.15035275,-6.8091097,-7.120356,0.56982
0.7861004,4.773598,0.0031845868,-0.011128475,0.1610054,-6.799533,-7.16824,0.5793968
0.7861479,4.773701,0.0031845868,-0.011128475,0.1610054,-6.799533,-7.16824,0.5793968
0.7861821,4.7737784,0.0095761735,-0.015389533,0.16739698,-6.8426285,-7.1107793,0.48362875
0.7862164,4.773855,0.0095761735,-0.015389533,0.16739698,-6.8426285,-7.1107793,0.48362875
0.78626454,4.7739625,0.014902496,-0.020715855,0.17378856,-6.8761473,-7.0820484,0.49320555
0.78631246,4.7740684,0.014902496,-0.020715855,0.17378856,-6.8761473,-7.0820484,0.49320555
0.78635526,4.7741632,0.017033026,-0.026042178,0.17698435,-6.8569937,-7.0485296,0.46926352
0.78639805,4.7742567,0.017033026,-0.026042178,0.17698435,-6.8569937,-7.0485296,0.46926352
0.7864485,4.774372,0.017033026,-0.0313685,0.1791149,-6.813898,-7.1107793,0.51235914
0.7864986,4.7744856,0.017033026,-0.0313685,0.1791149,-6.813898,-7.1107793,0.51235914
0.7865533,4.774612,0.01809829,-0.034564294,0.18018015,-6.742072,-7.086837,0.5363012
0.7866079,4.774737,0.01809829,-0.034564294,0.18018015,-6.742072,-7.086837,0.5363012
0.78665906,4.7748537,0.01809829,-0.034564294,0.18124542,-6.7229185,-7.1107793,0.5315128
0.7867101,4.77497,0.01809829,-0.034564294,0.18124542,-6.7229185,-7.1107793,0.5315128
0.7867693,4.7751,0.01596776,-0.032433763,0.1791149,-6.789956,-7.153875,0.56982
0.78683025,4.775235,0.01596776,-0.032433763,0.1791149,-6.789956,-7.153875,0.56982
0.7868982,4.7753773,0.011706702,-0.030303236,0.1759191,-6.847417,-7.1107793,0.56982
0.78696334,4.775513,0.011706702,-0.030303236,0.1759191,-6.847417,-7.1107793,0.56982
0.7870294,4.775646,0.008510909,-0.030303236,0.1759191,-6.861782,-7.0964136,0.5650316
0.7870969,4.7757835,0.008510909,-0.030303236,0.1759191,-6.861782,-7.0964136,0.5650316
0.7871543,4.775908,0.0074456446,-0.02923797,0.17378856,-6.885724,-7.120356,0.545878
0.78721255,4.7760334,0.0074456446,-0.02923797,0.17378856,-6.885724,-7.120356,0.545878
0.7872477,4.7761207,0.0053151157,-0.028172705,0.16846225,-6.766014,-7.101202,0.50757074
0.787279,4.776198,0.0053151157,-0.028172705,0.16846225,-6.766014,-7.101202,0.50757074
0.78730625,4.7762733,0.004249851,-0.028172705,0.16420119,-6.751649,-7.1634517,0.51235914
0.78730625,4.7762733,0.004249851,-0.028172705,0.16420119,-6.751649,-7.1634517,0.51235914
0.78736186,4.776431,0.004249851,-0.028172705,0.1578096,-6.7229185,-7.0964136,0.5506664
0.78739214,4.7765307,0.004249851,-0.028172705,0.1578096,-6.7229185,-7.0964136,0.5506664
0.78741896,4.7766376,0.004249851,-0.027107442,0.14928748,-6.7372837,-7.1347213,0.5793968
0.787445,4.776743,0.004249851,-0.027107442,0.14928748,-6.7372837,-7.1347213,0.5793968
0.78745,4.7768183,0.0031845868,-0.027107442,0.14076537,-6.7564373,-7.1155677,0.51235914
0.78745484,4.7768927,0.0031845868,-0.027107442,0.14076537,-6.7564373,-7.1155677,0.51235914
0.78746516,4.7769995,0.0021193223,-0.026042178,0.13011272,-6.7133417,-7.0724716,0.5793968
0.78747547,4.7771063,0.0021193223,-0.026042178,0.13011272,-6.7133417,-7.0724716,0.5793968
0.78746444,4.777188,0.0010540579,-0.024976913,0.120525345,-6.7085533,-7.062895,0.5315128
0.7874535,4.777269,0.0010540579,-0.024976913,0.120525345,-6.7085533,-7.062895,0.5315128
0.7874283,4.7773256,-0.0021417355,-0.024976913,0.11306849,-6.6989765,-7.062895,0.49799395
0.7874033,4.7773814,-0.0021417355,-0.024976913,0.11306849,-6.6989765,-7.062895,0.49799395
0.78736985,4.7774224,-0.003207,-0.022846384,0.10667691,-6.703765,-7.086837,0.48362875
0.78733635,4.7774634,-0.003207,-0.022846384,0.10667691,-6.703765,-7.086837,0.48362875
0.7872975,4.777499,-0.003207,-0.020715855,0.10135058,-6.71813,-7.038953,0.47405192
0.7872586,4.7775345,-0.003207,-0.020715855,0.10135058,-6.71813,-7.038953,0.47405192
0.7872207,4.7775044,-0.0064027933,-0.018585326,0.09708953,-6.6846113,-7.120356,0.37828386
0.78718287,4.7774744,-0.0064027933,-0.018585326,0.09708953,-6.6846113,-7.120356,0.37828386
0.7871361,4.777508,-0.008533322,-0.016454797,0.091763206,-6.6893997,-7.120356,0.49799395
0.78708965,4.7775407,-0.008533322,-0.016454797,0.091763206,-6.6893997,-7.120356,0.49799395
0.7870086,4.777536,-0.010663851,-0.015389533,0.08430635,-6.6750345,-7.0964136,0.4405331
0.7869755,4.777534,-0.010663851,-0.015389533,0.08430635,-6.6750345,-7.0964136,0.4405331
0.7869149,4.777543,-0.011729116,-0.013259004,0.07898003,-6.6750345,-7.053318,0.46447513
0.7868534,4.7775526,-0.011729116,-0.013259004,0.07898003,-6.6750345,-7.053318,0.46447513
0.78678733,4.7775483,-0.014924909,-0.0100632105,0.074718975,-6.727707,-7.067683,0.45489833
0.78672135,4.777544,-0.014924909,-0.0100632105,0.074718975,-6.727707,-7.067683,0.45489833
0.7866518,4.777525,-0.0138596445,-0.006867417,0.07045791,-6.823475,-7.153875,0.44532153
0.786582,4.7775064,-0.0138596445,-0.006867417,0.07045791,-6.823475,-7.153875,0.44532153
0.78651226,4.777518,-0.01279438,-0.006867417,0.06939265,-6.789956,-7.1395097,0.48362875
0.7864426,4.7775292,-0.01279438,-0.006867417,0.06939265,-6.789956,-7.1395097,0.48362875
0.7863731,4.777549,-0.009598587,-0.007932682,0.06939265,-6.7803793,-7.1347213,0.48841715
0.7863037,4.777568,-0.009598587,-0.007932682,0.06939265,-6.7803793,-7.1347213,0.48841715
0.786234,4.7775955,-0.007468058,-0.0100632105,0.06832738,-6.7708025,-7.153875,0.49799395
0.7861641,4.7776227,-0.007468058,-0.0100632105,0.06832738,-6.7708025,-7.153875,0.49799395
0.78609717,4.7776637,-0.005337529,-0.012193739,0.06939265,-6.727707,-7.1826053,0.521936
0.7860305,4.7777042,-0.005337529,-0.012193739,0.06939265,-6.727707,-7.1826053,0.521936
0.78596264,4.7777457,-0.0021417355,-0.014324268,0.07045791,-6.7133417,-7.1730285,0.51235914
0.78589576,4.7777863,-0.0021417355,-0.014324268,0.07045791,-6.7133417,-7.1730285,0.51235914
0.7858316,4.777832,-1.12066045e-05,-0.017520063,0.073653705,-6.742072,-7.129933,0.50278234
0.7857672,4.7778783,-1.12066045e-05,-0.017520063,0.073653705,-6.742072,-7.129933,0.50278234
0.7857126,4.7779503,0.0010540579,-0.01965059,0.0768495,-6.7372837,-7.086837,0.5315128
0.785658,4.778022,0.0010540579,-0.01965059,0.0768495,-6.7372837,-7.086837,0.5315128
0.7856113,4.7781115,0.0031845868,-0.02178112,0.07898003,-6.7372837,-7.101202,0.5602432
0.7855645,4.778201,0.0031845868,-0.02178112,0.07898003,-6.7372837,-7.101202,0.5602432
0.78553337,4.7783136,0.0053151157,-0.022846384,0.08324109,-6.7133417,-7.067683,0.59855044
0.78550243,4.7784243,0.0053151157,-0.022846384,0.08324109,-6.7133417,-7.067683,0.59855044
0.78549814,4.7785664,0.008510909,-0.023911647,0.087502144,-6.7133417,-6.9958572,0.641646
0.7854937,4.7787075,0.008510909,-0.023911647,0.087502144,-6.7133417,-6.9958572,0.641646
0.7854764,4.778839,0.011706702,-0.028172705,0.091763206,-6.679823,-7.029376,0.61770403
0.7854589,4.7789702,0.011706702,-0.028172705,0.091763206,-6.679823,-7.029376,0.61770403
0.78545785,4.7791214,0.013837231,-0.0313685,0.09389373,-6.6846113,-7.0581064,0.6895301
0.7854561,4.779273,0.013837231,-0.0313685,0.09389373,-6.6846113,-7.0581064,0.6895301
0.78545135,4.779425,0.01809829,-0.03349903,0.09708953,-6.7229185,-7.043741,0.6368576
0.7854463,4.779577,0.01809829,-0.03349903,0.09708953,-6.7229185,-7.043741,0.6368576
0.78543454,4.7797246,0.022359347,-0.03669482,0.10028532,-6.6367273,-7.062895,0.6464345
0.78542256,4.779872,0.022359347,-0.03669482,0.10028532,-6.6367273,-7.062895,0.6464345
0.785392,4.7799892,0.025555141,-0.03882535,0.102415845,-6.6606693,-7.0581064,0.5506664
0.78536147,4.780105,0.025555141,-0.03882535,0.102415845,-6.6606693,-7.0581064,0.5506664
