Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2598433,4.89791,4.803266,0.52363425,-0.2437951,-0.22505496,-7.632715,1.5562311
6.2598166,4.90277,4.7840915,0.48315424,-0.22035928,-0.15322891,-7.422025,1.6232687
6.2598014,4.907624,4.7840915,0.48315424,-0.22035928,-0.15322891,-7.422025,1.6232687
6.259773,4.912475,4.758525,0.44373944,-0.1958582,-0.16759412,-7.201759,1.7956513
6.2597528,4.9173245,4.758525,0.44373944,-0.1958582,-0.16759412,-7.201759,1.7956513
6.259744,4.9221916,4.725502,0.4032594,-0.16922659,-0.10534488,-7.062895,1.7860745
6.259744,4.927649,4.725502,0.4032594,-0.16922659,-0.10534488,-7.062895,1.7860745
6.2597294,4.9326897,4.685022,0.36277935,-0.14152971,-0.05746084,-6.967127,1.9967642
6.259722,4.9365478,4.685022,0.36277935,-0.14152971,-0.05746084,-6.967127,1.9967642
6.2597203,4.9412766,4.6392155,0.32442984,-0.11063705,-0.009576807,-6.861782,2.087744
6.2597227,4.94602,4.6392155,0.32442984,-0.11063705,-0.009576807,-6.861782,2.087744
6.2597337,4.950703,4.588083,0.28714558,-0.08187491,0.033518825,-6.7803793,2.1787236
6.2597475,4.9554005,4.588083,0.28714558,-0.08187491,0.033518825,-6.7803793,2.1787236
6.259778,4.9600344,4.5305586,0.25092658,-0.05524329,0.023942016,-6.7133417,2.2888567
6.2598104,4.9646645,4.5305586,0.25092658,-0.05524329,0.023942016,-6.7133417,2.2888567
6.2598586,4.9692435,4.467708,0.21577285,-0.03074221,-0.01436521,-6.6846113,2.4899697
6.2599087,4.973809,4.467708,0.21577285,-0.03074221,-0.01436521,-6.6846113,2.4899697
6.259976,4.9783134,4.3984656,0.18381491,-0.008371656,-0.02873042,-6.727707,2.5234885
6.2600446,4.982813,4.3984656,0.18381491,-0.008371656,-0.02873042,-6.727707,2.5234885
6.260122,4.9872375,4.3238974,0.15185699,0.012933633,-0.0047884034,-6.7803793,2.6144683
6.2602005,4.9916625,4.3238974,0.15185699,0.012933633,-0.0047884034,-6.7803793,2.6144683
6.2602825,4.9960074,4.2440023,0.12309485,0.033173658,0.047884032,-6.813898,2.705448
6.260366,5.000353,4.2440023,0.12309485,0.033173658,0.047884032,-6.813898,2.705448
6.26046,5.004612,4.158781,0.09539797,0.05341368,0.06703765,-6.885724,2.7246015
6.260551,5.008706,4.158781,0.09539797,0.05341368,0.06703765,-6.885724,2.7246015
6.260647,5.01297,4.158781,0.09539797,0.05341368,0.06703765,-6.885724,2.7246015
6.260647,5.01297,4.0703645,0.067701094,0.06939265,0.1436521,-6.95755,2.7964275
6.260647,5.01297,3.9776862,0.043200012,0.08643688,0.18195933,-7.086837,2.72939
6.26093,5.025357,3.9776862,0.043200012,0.08643688,0.18195933,-7.086837,2.72939
6.26093,5.025357,3.9776862,0.043200012,0.08643688,0.18195933,-7.086837,2.72939
6.26093,5.025357,3.9776862,0.043200012,0.08643688,0.18195933,-7.086837,2.72939
6.2612205,5.038595,3.7848735,0.0016546985,0.118394814,0.2681506,-7.273585,2.6001031
6.2612514,5.0413756,3.7848735,0.0016546985,0.118394814,0.2681506,-7.273585,2.6001031
6.261244,5.045162,3.6836734,-0.018585326,0.12904745,0.29209262,-7.4124484,2.480393
6.261255,5.0487733,3.6836734,-0.018585326,0.12904745,0.29209262,-7.4124484,2.480393
6.2612805,5.052374,3.6836734,-0.018585326,0.12904745,0.29209262,-7.4124484,2.480393
6.261353,5.055856,3.5814078,-0.03882535,0.13863485,0.30166942,-7.5321584,2.3702598
6.261429,5.059331,3.5814078,-0.03882535,0.13863485,0.30166942,-7.5321584,2.3702598
6.261515,5.062707,3.4759467,-0.059065375,0.14396116,0.29688102,-7.642292,2.303222
6.2616024,5.066079,3.4759467,-0.059065375,0.14396116,0.29688102,-7.642292,2.303222
6.2616863,5.069339,3.3704855,-0.078240134,0.14715695,0.34476504,-7.747637,2.1643584
6.261771,5.072608,3.3704855,-0.078240134,0.14715695,0.34476504,-7.747637,2.1643584
6.2618456,5.0757694,3.2660897,-0.097414896,0.14822222,0.4165911,-7.9487495,2.1164744
6.26192,5.0789275,3.2660897,-0.097414896,0.14822222,0.4165911,-7.9487495,2.1164744
6.2619896,5.081981,3.159563,-0.111263335,0.14715695,0.45968673,-8.130709,1.9919758
6.2620597,5.0850344,3.159563,-0.111263335,0.14715695,0.45968673,-8.130709,1.9919758
6.2621107,5.0879774,3.054102,-0.12298124,0.14183064,0.61770403,-8.303091,1.8962077
6.2621627,5.0909376,3.054102,-0.12298124,0.14183064,0.61770403,-8.303091,1.8962077
6.262201,5.0937853,2.9529018,-0.13043809,0.13224325,0.7038953,-8.451532,1.7764976
6.262239,5.0966268,2.9529018,-0.13043809,0.13224325,0.7038953,-8.451532,1.7764976
6.2622595,5.099376,2.8517017,-0.13150336,0.119460076,0.80924016,-8.623915,1.7956513
6.2622805,5.102123,2.8517017,-0.13150336,0.119460076,0.80924016,-8.623915,1.7956513
6.262289,5.104766,2.7536974,-0.12511177,0.104546376,0.8762778,-8.791509,1.6998832
6.2622986,5.107422,2.7536974,-0.12511177,0.104546376,0.8762778,-8.791509,1.6998832
6.262294,5.1099725,2.6578236,-0.11658966,0.088567406,0.8810662,-8.872911,1.8483237
6.2622895,5.1125336,2.6578236,-0.11658966,0.088567406,0.8810662,-8.872911,1.8483237
6.262273,5.1150045,2.566211,-0.10593701,0.07045791,0.89543146,-8.963891,1.8339585
6.262256,5.1174607,2.566211,-0.10593701,0.07045791,0.89543146,-8.963891,1.8339585
6.2622313,5.1198244,2.477794,-0.09208857,0.054478947,0.8619126,-9.045294,1.9440918
6.2622066,5.1221976,2.477794,-0.09208857,0.054478947,0.8619126,-9.045294,1.9440918
6.26217,5.1244845,2.3925729,-0.07717487,0.03849998,0.90021986,-9.088389,2.0398598
6.2621336,5.126773,2.3925729,-0.07717487,0.03849998,0.90021986,-9.088389,2.0398598
6.262081,5.1289806,2.3116126,-0.062261168,0.020390484,0.9672575,-9.136273,2.1643584
6.262029,5.1311917,2.3116126,-0.062261168,0.020390484,0.9672575,-9.136273,2.1643584
6.261962,5.133321,2.232783,-0.047347467,0.0033462532,0.9624691,-9.165004,2.4708161
6.2618947,5.1354556,2.232783,-0.047347467,0.0033462532,0.9624691,-9.165004,2.4708161
6.2618165,5.137517,2.1571493,-0.032433763,-0.00943692,1.0055647,-9.23683,2.6288335
6.2617393,5.1395736,2.1571493,-0.032433763,-0.00943692,1.0055647,-9.23683,2.6288335
6.2616506,5.141564,2.0857766,-0.017520063,-0.022220094,1.0295067,-9.294291,2.8299465
6.2615623,5.1435537,2.0857766,-0.017520063,-0.022220094,1.0295067,-9.294291,2.8299465
6.2614584,5.145483,2.0175996,0.00058943406,-0.029676944,1.1875241,-9.284714,3.0310593
6.2613554,5.147415,2.0175996,0.00058943406,-0.029676944,1.1875241,-9.284714,3.0310593
6.2612495,5.149288,1.9547491,0.025090516,-0.027546417,1.3551182,-9.11712,3.122039
6.2611446,5.151166,1.9547491,0.025090516,-0.027546417,1.3551182,-9.11712,3.122039
6.261047,5.15299,1.89829,0.051722128,-0.022220094,1.4077905,-8.901642,3.1747115
6.260951,5.154804,1.89829,0.051722128,-0.022220094,1.4077905,-8.901642,3.1747115
6.260861,5.1565847,1.8418311,0.08048427,-0.020089565,1.3934253,-8.590396,3.193865
6.260773,5.158355,1.8418311,0.08048427,-0.020089565,1.3934253,-8.590396,3.193865
6.2606974,5.1600757,1.785372,0.113507465,-0.017959036,1.2689269,-8.255207,3.2082303
6.2606225,5.1617947,1.785372,0.113507465,-0.017959036,1.2689269,-8.255207,3.2082303
6.2604885,5.1651297,1.728913,0.1454654,-0.020089565,1.1252748,-7.8529816,3.2082303
6.2604885,5.1651297,1.728913,0.1454654,-0.020089565,1.1252748,-7.8529816,3.2082303
6.260423,5.166752,1.6671276,0.17635807,-0.022220094,1.0055647,-7.489063,3.2561142
6.26036,5.168373,1.6671276,0.17635807,-0.022220094,1.0055647,-7.489063,3.2561142
6.2603035,5.1699424,1.5989507,0.2051202,-0.020089565,0.866701,-7.07726,3.2130187
6.2603035,5.1699424,1.5989507,0.2051202,-0.020089565,0.866701,-7.07726,3.2130187
6.2603035,5.1699424,1.523317,0.22962129,-0.017959036,0.8714894,-6.7708025,3.2225955
6.2601485,5.174453,1.523317,0.22962129,-0.017959036,0.8714894,-6.7708025,3.2225955
6.260106,5.1758823,1.4402263,0.24986131,-0.01689377,0.866701,-6.459556,3.1364043
6.260064,5.177312,1.4402263,0.24986131,-0.01689377,0.866701,-6.459556,3.1364043
6.260036,5.1786804,1.3475484,0.26903608,-0.013697978,0.89064306,-6.244078,3.2561142
6.2600074,5.1800556,1.3475484,0.26903608,-0.013697978,0.89064306,-6.244078,3.2561142
6.2600126,5.1813617,1.2474135,0.28821084,-0.0073063914,0.93373865,-6.0860605,3.466804
6.260017,5.1826677,1.2474135,0.28821084,-0.0073063914,0.93373865,-6.0860605,3.466804
6.2600436,5.1838737,1.1398218,0.30525506,0.0012157243,0.9720459,-6.0285997,3.5434184
6.2600694,5.1850758,1.1398218,0.30525506,0.0012157243,0.9720459,-6.0285997,3.5434184
6.260119,5.186174,1.027969,0.32336456,0.013998898,0.9528923,-6.0238113,3.5865142
6.260168,5.18727,1.027969,0.32336456,0.013998898,0.9528923,-6.0238113,3.5865142
6.2602553,5.1882653,0.91398567,0.3404088,0.031043129,0.93852705,-6.0477533,3.7828386
6.260342,5.18926,0.91398567,0.3404088,0.031043129,0.93852705,-6.0477533,3.7828386
6.260467,5.1901455,0.79893714,0.3606488,0.05234842,0.89064306,-6.1243677,3.9121256
6.260592,5.191034,0.79893714,0.3606488,0.05234842,0.89064306,-6.1243677,3.9121256
6.2607636,5.1918154,0.68388855,0.38088885,0.075784236,0.82360536,-6.157887,4.10845
6.260935,5.192593,0.68388855,0.38088885,0.075784236,0.82360536,-6.157887,4.10845
6.2611504,5.193265,0.5720358,0.3968678,0.103481114,0.7230489,-6.3111157,4.2664676
6.2611504,5.193265,0.5720358,0.3968678,0.103481114,0.7230489,-6.3111157,4.2664676
6.2616014,5.194593,0.46337885,0.41178152,0.13437378,0.6703765,-6.4739213,4.3622355
6.2618656,5.195179,0.46337885,0.41178152,0.13437378,0.6703765,-6.4739213,4.3622355
6.262147,5.1956177,0.36004817,0.42562994,0.16633171,0.61770403,-6.5936313,4.486734
6.2624407,5.196075,0.36004817,0.42562994,0.16633171,0.61770403,-6.5936313,4.486734
6.262785,5.1964407,0.26097858,0.43521732,0.20042017,0.46447513,-6.823475,4.5681367
6.2631307,5.196808,0.26097858,0.43521732,0.20042017,0.46447513,-6.823475,4.5681367
6.2635136,5.1970825,0.16830058,0.44373944,0.23344338,0.41180268,-6.9862804,4.6112323
6.2638965,5.197357,0.16830058,0.44373944,0.23344338,0.41180268,-6.9862804,4.6112323
6.264319,5.1975455,0.08094889,0.45013103,0.26753184,0.36870706,-7.2065473,4.745308
6.26474,5.1977334,0.08094889,0.45013103,0.26753184,0.36870706,-7.2065473,4.745308
6.2652006,5.197841,-0.0010764711,0.4511963,0.30055505,0.31603462,-7.455544,4.7070007
6.265648,5.1979456,-0.0010764711,0.4511963,0.30055505,0.31603462,-7.455544,4.7070007
6.266131,5.197976,-0.07671025,0.45226157,0.33357823,0.2825158,-7.7332716,4.7740383
6.266614,5.1980057,-0.07671025,0.45226157,0.33357823,0.2825158,-7.7332716,4.7740383
6.2671275,5.1979666,-0.14595243,0.4511963,0.36660144,0.2681506,-7.97748,4.807557
6.267639,5.1979265,-0.14595243,0.4511963,0.36660144,0.2681506,-7.97748,4.807557
6.268167,5.1978207,-0.21093357,0.44906577,0.39536357,0.2633622,-8.202535,4.7500963
6.2686934,5.197715,-0.21093357,0.44906577,0.39536357,0.2633622,-8.202535,4.7500963
6.2686934,5.197715,-0.21093357,0.44906577,0.39536357,0.2633622,-8.202535,4.7500963
6.269909,5.197351,-0.3323737,0.44373944,0.44649628,0.10534488,-8.6813755,4.7500963
6.270463,5.1971483,-0.3323737,0.44373944,0.44649628,0.10534488,-8.6813755,4.7500963
6.271077,5.196923,-0.3323737,0.44373944,0.44649628,0.10534488,-8.6813755,4.7500963
6.2717457,5.1966352,-0.3867022,0.4384131,0.46886683,0.08140286,-8.8777,4.76925
6.272404,5.1963506,-0.3867022,0.4384131,0.46886683,0.08140286,-8.8777,4.76925
6.2731695,5.195941,-0.4346391,0.42989102,0.48804158,0.0047884034,-9.074024,4.7884035
6.2739367,5.1955357,-0.4346391,0.42989102,0.48804158,0.0047884034,-9.074024,4.7884035
6.274703,5.1951017,-0.47831494,0.4181731,0.50295526,0.05746084,-9.308656,4.8985367
6.2754574,5.194686,-0.47831494,0.4181731,0.50295526,0.05746084,-9.308656,4.8985367
6.2762084,5.194101,-0.518795,0.40538993,0.51680374,0.038307227,-9.509769,4.9464207
6.276962,5.193517,-0.518795,0.40538993,0.51680374,0.038307227,-9.509769,4.9464207
6.27771,5.1928887,-0.555014,0.39047623,0.5263911,-0.01436521,-9.706094,4.999093
6.2784567,5.1922626,-0.555014,0.39047623,0.5263911,-0.01436521,-9.706094,4.999093
6.2791514,5.191578,-0.58697194,0.37449726,0.5317174,-0.023942016,-9.911995,4.9895163
6.279844,5.190892,-0.58697194,0.37449726,0.5317174,-0.023942016,-9.911995,4.9895163
6.280545,5.1901827,-0.61573404,0.35745302,0.53491324,-0.08619126,-10.055647,5.0038815
6.281244,5.1894736,-0.61573404,0.35745302,0.53491324,-0.08619126,-10.055647,5.0038815
6.2819686,5.1887536,-0.6381046,0.33827826,0.5359785,-0.16280572,-10.266336,5.1235914
6.282691,5.188036,-0.6381046,0.33827826,0.5359785,-0.16280572,-10.266336,5.1235914
0.00021668471,5.1872997,-0.6572794,0.31590772,0.5327827,-0.21068975,-10.386047,5.142745
0.0009280151,5.186564,-0.6572794,0.31590772,0.5327827,-0.21068975,-10.386047,5.142745
0.001607291,5.1858034,-0.67219305,0.29353717,0.52745634,-0.20590134,-10.5440645,5.1571107
0.0022864114,5.1850433,-0.67219305,0.29353717,0.52745634,-0.20590134,-10.5440645,5.1571107
0.0029497715,5.184273,-0.6828457,0.27010134,0.52106476,-0.21547815,-10.682928,5.21936
0.0036132184,5.183502,-0.6828457,0.27010134,0.52106476,-0.21547815,-10.682928,5.21936
0.0042558857,5.1827097,-0.69136786,0.24346973,0.5114774,-0.23942018,-10.783484,5.2002063
0.0049453652,5.1818595,-0.69136786,0.24346973,0.5114774,-0.23942018,-10.783484,5.2002063
0.005480309,5.18114,-0.69775945,0.21577285,0.50082475,-0.21547815,-10.965444,5.2002063
0.0060690367,5.1803465,-0.69775945,0.21577285,0.50082475,-0.21547815,-10.965444,5.2002063
0.006618103,5.1795425,-0.69988996,0.18914124,0.48804158,-0.16759412,-11.118672,5.2241483
0.007164893,5.1787405,-0.69988996,0.18914124,0.48804158,-0.16759412,-11.118672,5.2241483
0.0076840892,5.1779394,-0.69988996,0.16357489,0.47419316,-0.16759412,-11.166556,5.2241483
0.0082031265,5.1771364,-0.69988996,0.16357489,0.47419316,-0.16759412,-11.166556,5.2241483
0.008671945,5.1763363,-0.69669414,0.13800855,0.45608366,-0.10055647,-11.267113,5.171476
0.009143159,5.17553,-0.69669414,0.13800855,0.45608366,-0.10055647,-11.267113,5.171476
0.009571371,5.1747346,-0.6924331,0.1124422,0.4369089,-0.05746084,-11.334151,5.133168
0.009997751,5.17394,-0.6924331,0.1124422,0.4369089,-0.05746084,-11.334151,5.133168
0.010392885,5.1731534,-0.68604153,0.09007165,0.41453832,-0.047884032,-11.334151,5.046977
0.010787993,5.172364,-0.68604153,0.09007165,0.41453832,-0.047884032,-11.334151,5.046977
0.011147348,5.171583,-0.6785847,0.06663583,0.39216778,-0.009576807,-11.314998,4.9464207
0.0115057025,5.170802,-0.6785847,0.06663583,0.39216778,-0.009576807,-11.314998,4.9464207
0.011832875,5.1700287,-0.6711278,0.044265278,0.36979723,0.019153614,-11.343728,4.8267107
0.012159164,5.169256,-0.6711278,0.044265278,0.36979723,0.019153614,-11.343728,4.8267107
0.012459649,5.16849,-0.66367096,0.027221046,0.3463614,0.02873042,-11.291056,4.6351743
0.012759611,5.1677237,-0.66367096,0.027221046,0.3463614,0.02873042,-11.291056,4.6351743
0.013037472,5.166964,-0.6572794,0.0133726075,0.3218603,-0.01436521,-11.257536,4.5633483
0.013309482,5.1662188,-0.6572794,0.0133726075,0.3218603,-0.01436521,-11.257536,4.5633483
0.013552784,5.1654687,-0.65195304,0.002719963,0.29735923,0.062249243,-11.209652,4.3861775
0.013803707,5.164695,-0.65195304,0.002719963,0.29735923,0.062249243,-11.209652,4.3861775
0.014019073,5.1639433,-0.64982253,-0.007932682,0.27072763,0.07182605,-11.195287,4.3239284
0.014232974,5.163196,-0.64982253,-0.007932682,0.27072763,0.07182605,-11.195287,4.3239284
0.014232974,5.163196,-0.64982253,-0.015389533,0.24409603,0.18674773,-11.147403,4.185065
0.014625714,5.1615543,-0.64982253,-0.015389533,0.24409603,0.18674773,-11.147403,4.185065
0.014781993,5.1607847,-0.64982253,-0.02178112,0.21852967,0.20590134,-11.109096,4.132392
0.01490843,5.1601605,-0.64982253,-0.02178112,0.21852967,0.20590134,-11.109096,4.132392
0.015034626,5.159417,-0.65195304,-0.024976913,0.19402859,0.22984336,-11.113884,4.074931
0.015185337,5.158528,-0.65195304,-0.024976913,0.19402859,0.22984336,-11.113884,4.074931
0.015267684,5.157922,-0.65514886,-0.024976913,0.17059277,0.30645782,-11.099519,3.9695864
0.015369723,5.157169,-0.65514886,-0.024976913,0.17059277,0.30645782,-11.099519,3.9695864
0.01545302,5.1564074,-0.66154045,-0.023911647,0.14715695,0.29209262,-11.066,3.9217024
0.015536364,5.1556435,-0.66154045,-0.023911647,0.14715695,0.29209262,-11.066,3.9217024
0.015603504,5.1548796,-0.6689973,-0.020715855,0.1247864,0.24899697,-11.046846,3.9025488
0.015670797,5.15411,-0.6689973,-0.020715855,0.1247864,0.24899697,-11.046846,3.9025488
0.015717292,5.153334,-0.6764541,-0.015389533,0.10135058,0.24899697,-10.970232,3.9312792
0.015763558,5.1525564,-0.6764541,-0.015389533,0.10135058,0.24899697,-10.970232,3.9312792
0.0157937,5.15177,-0.6849763,-0.008997946,0.07898003,0.23463176,-10.931925,3.9025488
0.015823452,5.150985,-0.6849763,-0.008997946,0.07898003,0.23463176,-10.931925,3.9025488
0.015839359,5.1501894,-0.6934984,-0.0036716238,0.05767474,0.18195933,-10.936713,3.9456444
0.015854994,5.1493945,-0.6934984,-0.0036716238,0.05767474,0.18195933,-10.936713,3.9456444
0.015852002,5.148592,-0.7009552,0.0016546985,0.03636945,0.21547815,-10.884041,3.8642416
0.015848717,5.1477904,-0.7009552,0.0016546985,0.03636945,0.21547815,-10.884041,3.8642416
0.015832884,5.1469793,-0.70841205,0.00911155,0.018259956,0.20590134,-10.884041,3.8594532
0.0158168,5.146169,-0.70841205,0.00911155,0.018259956,0.20590134,-10.884041,3.8594532
0.015792377,5.145351,-0.71586895,0.0165684,0.0022809887,0.17238252,-10.821792,3.821146
0.01576777,5.144533,-0.71586895,0.0165684,0.0022809887,0.17238252,-10.821792,3.821146
0.015726868,5.1437073,-0.7233258,0.025090516,-0.014763243,0.19632454,-10.764331,3.8594532
0.01568574,5.1428833,-0.7233258,0.025090516,-0.014763243,0.19632454,-10.764331,3.8594532
0.015640698,5.14205,-0.7297174,0.03361263,-0.029676944,0.1340753,-10.754754,3.8402996
0.015595312,5.1412144,-0.7297174,0.03361263,-0.029676944,0.1340753,-10.754754,3.8402996
0.015540984,5.140383,-0.7318479,0.044265278,-0.04459065,0.1388637,-10.6877165,3.7924154
0.015455995,5.1393023,-0.73291314,0.05491792,-0.056308556,0.17238252,-10.6158905,3.8019924
0.0154047,5.138653,-0.73291314,0.05491792,-0.056308556,0.17238252,-10.6158905,3.8019924
0.015338807,5.1378226,-0.73291314,0.05491792,-0.056308556,0.17238252,-10.6158905,3.8019924
0.01526633,5.1369963,-0.73291314,0.06663583,-0.06802647,0.16759412,-10.58716,3.8259344
0.015196354,5.136202,-0.73291314,0.06663583,-0.06802647,0.16759412,-10.58716,3.8259344
0.015111474,5.135373,-0.7318479,0.079419,-0.07867911,0.20590134,-10.548853,3.8738184
0.015025274,5.1345367,-0.7318479,0.079419,-0.07867911,0.20590134,-10.548853,3.8738184
0.01493772,5.133708,-0.7297174,0.09220218,-0.08933175,0.20111294,-10.472239,3.7924154
0.014849651,5.132879,-0.7297174,0.09220218,-0.08933175,0.20111294,-10.472239,3.7924154
0.014752527,5.132046,-0.7286521,0.10498535,-0.09785387,0.17238252,-10.366894,3.916914
0.014655717,5.1312222,-0.7286521,0.10498535,-0.09785387,0.17238252,-10.366894,3.916914
0.014562618,5.1303954,-0.7254563,0.115637995,-0.10531072,0.1388637,-10.328587,3.8546648
0.014469072,5.129569,-0.7254563,0.115637995,-0.10531072,0.1388637,-10.328587,3.8546648
0.014380728,5.1287446,-0.72012997,0.12629063,-0.11063705,0.110133275,-10.290278,3.787627
0.014292041,5.1279216,-0.72012997,0.12629063,-0.11063705,0.110133275,-10.290278,3.787627
0.014123135,5.1262827,-0.7169342,0.13694328,-0.11383284,0.06703765,-10.213664,3.8115692
0.014123135,5.1262827,-0.7169342,0.13694328,-0.11383284,0.06703765,-10.213664,3.8115692
0.014039199,5.1254663,-0.7116079,0.14653066,-0.1148981,0.076614454,-10.156203,3.787627
0.013955102,5.1246524,-0.7116079,0.14653066,-0.1148981,0.076614454,-10.156203,3.787627
0.013856651,5.1238484,-0.70628154,0.15505278,-0.11596337,0.095768064,-10.0748005,3.9312792
0.013756992,5.123043,-0.70628154,0.15505278,-0.11596337,0.095768064,-10.0748005,3.9312792
0.013661432,5.122241,-0.7009552,0.16144437,-0.11702863,0.090979666,-10.007763,3.8786068
0.013565466,5.1214437,-0.7009552,0.16144437,-0.11702863,0.090979666,-10.007763,3.8786068
0.013475092,5.1206503,-0.6956289,0.16783595,-0.11596337,0.047884032,-9.935937,3.9073372
0.013383242,5.119853,-0.6956289,0.16783595,-0.11596337,0.047884032,-9.935937,3.9073372
0.013297157,5.1190624,-0.69136786,0.17422754,-0.11383284,-0.0047884034,-9.859323,3.9695864
0.013209686,5.1182723,-0.69136786,0.17422754,-0.11383284,-0.0047884034,-9.859323,3.9695864
0.013110493,5.1174936,-0.6871068,0.18061912,-0.11170231,-0.01436521,-9.758766,4.012682
0.013008389,5.116711,-0.6871068,0.18061912,-0.11170231,-0.01436521,-9.758766,4.012682
0.013008389,5.116711,-0.6871068,0.18061912,-0.11170231,-0.01436521,-9.758766,4.012682
0.013008389,5.116711,-0.6871068,0.18061912,-0.11170231,-0.01436521,-9.758766,4.012682
0.013008389,5.116711,-0.6871068,0.18061912,-0.11170231,-0.01436521,-9.758766,4.012682
0.012562479,5.113448,-0.6743236,0.1934023,-0.10318019,-0.05746084,-9.5385,4.027047
0.012443752,5.1129084,-0.6743236,0.1934023,-0.10318019,-0.05746084,-9.5385,4.027047
0.012289123,5.1122212,-0.6743236,0.1934023,-0.10318019,-0.05746084,-9.5385,4.027047
0.012173924,5.111618,-0.6711278,0.1965981,-0.09891914,-0.047884032,-9.476251,4.0653543
0.012064382,5.111018,-0.6711278,0.1965981,-0.09891914,-0.047884032,-9.476251,4.0653543
0.012024151,5.11045,-0.66793203,0.19872862,-0.093592815,-0.08140286,-9.404425,4.10845
0.011985199,5.1098795,-0.66793203,0.19872862,-0.093592815,-0.08140286,-9.404425,4.10845
0.012002681,5.109312,-0.6668668,0.20085916,-0.0850707,-0.15801731,-9.3421755,4.1371803
0.012019511,5.108744,-0.6668668,0.20085916,-0.0850707,-0.15801731,-9.3421755,4.1371803
0.01202458,5.108178,-0.66580147,0.20405495,-0.07867911,-0.11971009,-9.284714,4.1419687
0.012029514,5.1076126,-0.66580147,0.20405495,-0.07867911,-0.11971009,-9.284714,4.1419687
0.012041353,5.1070495,-0.6626057,0.20618547,-0.07228752,-0.11971009,-9.241618,4.1946416
0.012053111,5.1064873,-0.6626057,0.20618547,-0.07228752,-0.11971009,-9.241618,4.1946416
0.012057213,5.1059246,-0.66154045,0.20618547,-0.064830676,-0.076614454,-9.179369,4.1419687
0.012061435,5.1053624,-0.66154045,0.20618547,-0.064830676,-0.076614454,-9.179369,4.1419687
0.012085646,5.1048026,-0.6594099,0.20725074,-0.05950435,-0.11971009,-9.069236,4.146757
0.012109615,5.104243,-0.6594099,0.20725074,-0.05950435,-0.11971009,-9.069236,4.146757
0.012150869,5.1036854,-0.6562141,0.208316,-0.0520475,-0.15801731,-9.054871,4.1611223
0.012191656,5.1031294,-0.6562141,0.208316,-0.0520475,-0.15801731,-9.054871,4.1611223
0.012244673,5.1025724,-0.65195304,0.20725074,-0.045655914,-0.18195933,-9.011775,4.132392
0.0122965835,5.102022,-0.65195304,0.20725074,-0.045655914,-0.18195933,-9.011775,4.132392
0.012366699,5.101471,-0.6487573,0.20725074,-0.039264325,-0.25378537,-8.992621,4.2042184
0.012436096,5.1009216,-0.6487573,0.20725074,-0.039264325,-0.25378537,-8.992621,4.2042184
0.012509873,5.1003733,-0.6444962,0.208316,-0.033938,-0.25857377,-8.987833,4.237737
0.012583036,5.0998263,-0.6444962,0.208316,-0.033938,-0.25857377,-8.987833,4.237737
0.012664853,5.099283,-0.6402351,0.20725074,-0.027546417,-0.29209262,-8.949526,4.271256
0.0127462335,5.0987396,-0.6402351,0.20725074,-0.027546417,-0.29209262,-8.949526,4.271256
0.012835311,5.098203,-0.6349088,0.20725074,-0.019024301,-0.31124622,-8.930372,4.31914
0.0129244,5.0976644,-0.6349088,0.20725074,-0.019024301,-0.31124622,-8.930372,4.31914
0.013024337,5.09713,-0.6306478,0.2051202,-0.011567449,-0.36870706,-8.954314,4.390966
0.013123591,5.096596,-0.6306478,0.2051202,-0.011567449,-0.36870706,-8.954314,4.390966
0.013231495,5.0960684,-0.6221256,0.20192441,-0.004110598,-0.39743748,-8.90643,4.390966
0.013338353,5.095543,-0.6221256,0.20192441,-0.004110598,-0.39743748,-8.90643,4.390966
0.013451518,5.095024,-0.61360353,0.19979389,0.005476782,-0.37828386,-8.930372,4.3861775
0.013564225,5.0945053,-0.61360353,0.19979389,0.005476782,-0.37828386,-8.930372,4.3861775
0.013684239,5.0940027,-0.60082036,0.1965981,0.015064162,-0.40222588,-8.963891,4.453215
0.013804819,5.0934963,-0.60082036,0.1965981,0.015064162,-0.40222588,-8.963891,4.453215
0.01393401,5.0930023,-0.5901677,0.1934023,0.022521013,-0.45489833,-8.949526,4.4963107
0.014062793,5.0925083,-0.5901677,0.1934023,0.022521013,-0.45489833,-8.949526,4.4963107
0.014196853,5.0920258,-0.57738453,0.19020651,0.031043129,-0.46447513,-8.987833,4.582502
0.0143314395,5.0915394,-0.57738453,0.19020651,0.031043129,-0.46447513,-8.987833,4.582502
0.014466599,5.0910773,-0.56247085,0.18594545,0.039565243,-0.4357447,-9.021352,4.596867
0.014602729,5.0906105,-0.56247085,0.18594545,0.039565243,-0.4357447,-9.021352,4.596867
0.014741148,5.0901594,-0.54649186,0.18168439,0.044891566,-0.4357447,-8.99741,4.6255975
0.014878536,5.08971,-0.54649186,0.18168439,0.044891566,-0.4357447,-8.99741,4.6255975
0.015020503,5.0892763,-0.5305129,0.17635807,0.051283155,-0.4261679,-9.040505,4.582502
0.015162117,5.0888424,-0.5305129,0.17635807,0.051283155,-0.4261679,-9.040505,4.582502
0.015305858,5.0884275,-0.5113382,0.17103174,0.055544212,-0.4357447,-9.045294,4.6016555
0.015449003,5.0880136,-0.5113382,0.17103174,0.055544212,-0.4357447,-9.045294,4.6016555
