Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220169,4.8088284,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.595961,0.8475474
6.2201657,4.808732,0.0003122082,-0.0014543843,-0.037392907,0.5793968,-9.595961,0.8475474
6.2201567,4.8086357,0.0013774727,-0.00038911984,-0.03632764,0.59855044,-9.615114,0.89064306
6.2201486,4.8085394,0.0013774727,-0.00038911984,-0.03632764,0.59855044,-9.615114,0.89064306
6.220193,4.808623,0.0013774727,-0.0014543843,-0.035262376,0.58418524,-9.639056,0.9576807
6.2202373,4.8087044,0.0013774727,-0.0014543843,-0.035262376,0.58418524,-9.639056,0.9576807
6.2202325,4.808808,0.0013774727,-0.0014543843,-0.03845817,0.60333884,-9.643845,0.9528923
6.22023,4.8089013,0.0013774727,-0.0014543843,-0.03845817,0.60333884,-9.643845,0.9528923
6.220216,4.808773,0.0013774727,-0.0014543843,-0.03845817,0.59855044,-9.610326,0.89543146
6.220209,4.8087063,0.0013774727,-0.0014543843,-0.03845817,0.59855044,-9.610326,0.89543146
6.2200894,4.8086324,0.0003122082,-0.0025196488,-0.037392907,0.6368576,-9.619903,0.90500826
6.219964,4.808554,0.0003122082,-0.0025196488,-0.037392907,0.6368576,-9.619903,0.90500826
6.219912,4.8084536,-0.00075305626,-0.0025196488,-0.03632764,0.62249243,-9.696517,0.89543146
6.219862,4.8083553,-0.00075305626,-0.0025196488,-0.03632764,0.62249243,-9.696517,0.89543146
6.219864,4.8082595,-0.00075305626,-0.0025196488,-0.037392907,0.60812724,-9.624691,0.91458505
6.2198687,4.8081636,-0.00075305626,-0.0025196488,-0.037392907,0.60812724,-9.624691,0.91458505
6.219843,4.8082623,-0.00075305626,-0.0025196488,-0.03845817,0.60812724,-9.65821,0.9864111
6.219817,4.808361,-0.00075305626,-0.0025196488,-0.03845817,0.60812724,-9.65821,0.9864111
6.2197757,4.808261,-0.00075305626,-0.0025196488,-0.03845817,0.61770403,-9.672575,0.8858546
6.2197347,4.8081603,-0.00075305626,-0.0025196488,-0.03845817,0.61770403,-9.672575,0.8858546
6.2196674,4.808064,0.0003122082,-0.0035849132,-0.03845817,0.61770403,-9.629479,0.91458505
6.2196035,4.807967,0.0003122082,-0.0035849132,-0.03845817,0.61770403,-9.629479,0.91458505
6.2195897,4.8078685,-0.00075305626,-0.0025196488,-0.037392907,0.60812724,-9.634268,0.89064306
6.219577,4.8077683,-0.00075305626,-0.0025196488,-0.037392907,0.60812724,-9.634268,0.89064306
6.2196803,4.807769,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.65821,0.92416185
6.2197847,4.80777,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.65821,0.92416185
6.2198825,4.8077946,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.691729,0.93373865
6.2199802,4.8078203,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.691729,0.93373865
6.2199626,4.80772,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.65821,0.8714894
6.2199454,4.80762,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.65821,0.8714894
6.220009,4.8076878,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.624691,0.93852705
6.2200727,4.8077555,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.624691,0.93852705
6.2199497,4.807678,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.624691,0.91458505
6.219829,4.8075986,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.624691,0.91458505
6.219701,4.8076744,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.634268,0.94331545
6.219573,4.8077517,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.634268,0.94331545
6.2196455,4.8078103,0.0003122082,-0.0014543843,-0.0405887,0.5650316,-9.634268,0.94810385
6.2197185,4.807869,0.0003122082,-0.0014543843,-0.0405887,0.5650316,-9.634268,0.94810385
6.219747,4.8077817,-0.00075305626,-0.0025196488,-0.0405887,0.60812724,-9.667787,0.91458505
6.219778,4.807696,-0.00075305626,-0.0025196488,-0.0405887,0.60812724,-9.667787,0.91458505
6.219871,4.80766,-0.0018183207,-0.0014543843,-0.03845817,0.5793968,-9.667787,0.91458505
6.219965,4.8076243,-0.0018183207,-0.0014543843,-0.03845817,0.5793968,-9.667787,0.91458505
6.219945,4.8075247,-0.0018183207,-0.0025196488,-0.039523434,0.60812724,-9.643845,0.89543146
6.219926,4.8074245,-0.0018183207,-0.0025196488,-0.039523434,0.60812724,-9.643845,0.89543146
6.2199836,4.8073525,-0.00075305626,-0.0025196488,-0.0405887,0.60812724,-9.629479,0.91458505
6.2200465,4.8072844,-0.00075305626,-0.0025196488,-0.0405887,0.60812724,-9.629479,0.91458505
6.220066,4.807374,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.9624691
6.220086,4.8074636,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.9624691
6.22009,4.8073688,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.624691,0.8571242
6.2200947,4.8072743,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.624691,0.8571242
6.2200685,4.8073816,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.634268,0.93852705
6.2200484,4.8074718,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.634268,0.93852705
6.2200084,4.8073726,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.648633,0.8762778
6.2199693,4.807273,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.648633,0.8762778
6.2199,4.80737,-0.00075305626,-0.0014543843,-0.039523434,0.62728083,-9.653421,0.9624691
6.2198324,4.807466,-0.00075305626,-0.0014543843,-0.039523434,0.62728083,-9.653421,0.9624691
6.2198863,4.80739,-0.00075305626,-0.0014543843,-0.03845817,0.58897364,-9.672575,0.90021986
6.219941,4.8073153,-0.00075305626,-0.0014543843,-0.03845817,0.58897364,-9.672575,0.90021986
6.219925,4.8074126,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.672575,1.0007763
6.219909,4.8075104,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.672575,1.0007763
6.2199197,4.8074164,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.89064306
6.219931,4.8073225,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.89064306
6.2198486,4.8072276,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.648633,0.90021986
6.2197666,4.807132,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.648633,0.90021986
6.2197824,4.807039,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.653421,0.89543146
6.2197995,4.8069468,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.653421,0.89543146
6.219791,4.807043,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.634268,0.9720459
6.2197833,4.80714,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.634268,0.9720459
6.2198534,4.807204,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.667787,0.93852705
6.219924,4.807267,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.667787,0.93852705
6.2199464,4.8071785,0.0003122082,0.0006761446,-0.03845817,0.59855044,-9.615114,0.89543146
6.2199697,4.80709,0.0003122082,0.0006761446,-0.03845817,0.59855044,-9.615114,0.89543146
6.2198343,4.807019,0.0003122082,0.0017414091,-0.03845817,0.63206923,-9.629479,0.90021986
6.2196994,4.806948,0.0003122082,0.0017414091,-0.03845817,0.63206923,-9.629479,0.90021986
6.2195673,4.8068733,-0.00075305626,-0.00038911984,-0.039523434,0.63206923,-9.667787,0.90500826
6.219437,4.8067975,-0.00075305626,-0.00038911984,-0.039523434,0.63206923,-9.667787,0.90500826
6.2194157,4.806896,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.65821,0.9528923
6.219395,4.8069954,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.65821,0.9528923
6.2194157,4.807085,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.653421,0.9624691
6.2194376,4.8071756,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.653421,0.9624691
6.2194815,4.8072567,0.0003122082,-0.00038911984,-0.037392907,0.5650316,-9.68694,0.9768343
6.219526,4.8073373,0.0003122082,-0.00038911984,-0.037392907,0.5650316,-9.68694,0.9768343
6.219526,4.8073373,0.0003122082,-0.00038911984,-0.037392907,0.5650316,-9.68694,0.9768343
6.219758,4.8073344,-0.00075305626,-0.00038911984,-0.035262376,0.5793968,-9.605537,0.91458505
6.219849,4.8073025,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.91458505
6.219987,4.807255,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.91458505
6.219987,4.807255,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.648633,0.91458505
6.2201233,4.8074875,-0.00075305626,-0.0014543843,-0.039523434,0.58897364,-9.634268,0.93852705
6.2201233,4.8074875,-0.00075305626,-0.0014543843,-0.039523434,0.58897364,-9.634268,0.93852705
6.220144,4.8075595,-0.0018183207,-0.0014543843,-0.039523434,0.5793968,-9.605537,0.9576807
6.220108,4.807623,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.615114,0.93852705
6.2200565,4.8077183,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.615114,0.93852705
6.2200255,4.8076096,0.0003122082,-0.00038911984,-0.039523434,0.60333884,-9.643845,0.8475474
6.2200255,4.8076096,0.0003122082,-0.00038911984,-0.039523434,0.60333884,-9.643845,0.8475474
6.2200255,4.8076096,0.0003122082,-0.00038911984,-0.039523434,0.60333884,-9.643845,0.8475474
6.220307,4.8078756,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.610326,0.93373865
6.220334,4.8078995,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.610326,0.93373865
6.2203603,4.807923,0.0003122082,-0.00038911984,-0.039523434,0.58418524,-9.610326,0.93373865
6.2203526,4.8078213,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.653421,0.90500826
6.2204347,4.807682,-0.00075305626,-0.00038911984,-0.03845817,0.58418524,-9.653421,0.91458505
6.2204347,4.807682,-0.00075305626,-0.00038911984,-0.03845817,0.58418524,-9.653421,0.91458505
6.2205253,4.80764,-0.00075305626,-0.00038911984,-0.03845817,0.58418524,-9.653421,0.91458505
6.220374,4.8075886,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.624691,0.91458505
6.2202163,4.8075333,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.624691,0.91458505
6.2202163,4.8075333,0.0003122082,-0.00038911984,-0.03632764,0.61770403,-9.624691,0.91458505
6.2201576,4.807776,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.667787,0.93373865
6.220189,4.8077965,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.667787,0.93373865
6.220189,4.8077965,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.667787,0.93373865
6.220189,4.8077965,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.667787,0.93373865
6.2200727,4.8074884,-0.0018183207,-0.0014543843,-0.03632764,0.60812724,-9.629479,0.94810385
6.2200637,4.8075233,-0.0018183207,-0.0014543843,-0.03632764,0.60812724,-9.629479,0.94810385
6.2200637,4.8075233,-0.0018183207,-0.0014543843,-0.03632764,0.60812724,-9.629479,0.94810385
6.2200637,4.8075233,-0.0018183207,-0.0014543843,-0.03632764,0.60812724,-9.629479,0.94810385
6.2199388,4.807833,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.629479,0.91937345
6.2198944,4.8078294,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.629479,0.91937345
6.2196565,4.8077765,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.634268,0.8810662
6.219658,4.8077364,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.634268,0.8810662
6.219661,4.8076406,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.634268,0.8810662
6.219768,4.8076344,-0.00075305626,-0.00038911984,-0.03632764,0.5746084,-9.639056,0.91937345
6.219889,4.807628,-0.00075305626,-0.00038911984,-0.03632764,0.5746084,-9.639056,0.91937345
6.219991,4.8076506,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.677363,0.92895025
6.2200694,4.807667,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.677363,0.92895025
6.2201686,4.8076487,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.662998,0.91937345
6.2202735,4.8076296,0.0003122082,-0.00038911984,-0.037392907,0.58418524,-9.662998,0.91937345
6.22037,4.807662,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.643845,0.92416185
6.2204604,4.807691,-0.00075305626,0.0006761446,-0.037392907,0.59855044,-9.643845,0.92416185
6.220324,4.8076167,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.634268,0.90979666
6.2201934,4.8075438,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.634268,0.90979666
6.220136,4.807446,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.643845,0.90979666
6.2200828,4.807348,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.643845,0.90979666
6.220044,4.8074474,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.653421,0.93373865
6.2200074,4.8075476,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.653421,0.93373865
6.2201085,4.8075414,0.0003122082,-0.0014543843,-0.03845817,0.5793968,-9.648633,0.91937345
6.22021,4.8075356,0.0003122082,-0.0014543843,-0.03845817,0.5793968,-9.648633,0.91937345
6.2202425,4.8074503,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.667787,0.90021986
6.2202764,4.807365,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.667787,0.90021986
6.2202034,4.80746,-0.0018183207,-0.00038911984,-0.039523434,0.62728083,-9.639056,0.9672575
6.220131,4.807555,-0.0018183207,-0.00038911984,-0.039523434,0.62728083,-9.639056,0.9672575
6.220078,4.807651,-0.0028835852,-0.0014543843,-0.0405887,0.61291564,-9.634268,0.93373865
6.220028,4.807748,-0.0028835852,-0.0014543843,-0.0405887,0.61291564,-9.634268,0.93373865
6.219943,4.8078403,-0.0018183207,-0.00038911984,-0.0405887,0.62728083,-9.643845,0.9528923
6.219859,4.8079333,-0.0018183207,-0.00038911984,-0.0405887,0.62728083,-9.643845,0.9528923
6.2198853,4.807845,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.65821,0.90979666
6.2199135,4.8077564,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.65821,0.90979666
6.2197723,4.80769,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.91458505
6.2196326,4.8076224,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.91458505
6.219702,4.807559,-0.00075305626,-0.0014543843,-0.039523434,0.58897364,-9.639056,0.90500826
6.219772,4.8074956,-0.00075305626,-0.0014543843,-0.039523434,0.58897364,-9.639056,0.90500826
6.2198067,4.8074102,-0.00075305626,-0.0014543843,-0.039523434,0.59376204,-9.634268,0.89543146
6.219842,4.807326,-0.00075305626,-0.0014543843,-0.039523434,0.59376204,-9.634268,0.89543146
6.219825,4.8072267,-0.00075305626,-0.0025196488,-0.03632764,0.60812724,-9.648633,0.8858546
6.219809,4.807127,-0.00075305626,-0.0025196488,-0.03632764,0.60812724,-9.648633,0.8858546
6.2197757,4.807027,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.629479,0.89064306
6.219744,4.806927,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.629479,0.89064306
6.219728,4.807024,-0.0018183207,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.92895025
6.2197146,4.8071203,-0.0018183207,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.92895025
6.219758,4.8072004,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.615114,0.92895025
6.2198033,4.80728,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.615114,0.92895025
6.219694,4.8071938,-0.00075305626,0.0006761446,-0.03845817,0.6464345,-9.653421,0.8810662
6.2195854,4.807108,-0.00075305626,0.0006761446,-0.03845817,0.6464345,-9.653421,0.8810662
6.219686,4.807131,-0.0018183207,-0.00038911984,-0.035262376,0.60812724,-9.65821,0.91937345
6.219786,4.807154,-0.0018183207,-0.00038911984,-0.035262376,0.60812724,-9.65821,0.91937345
6.219858,4.807214,-0.0028835852,-0.0014543843,-0.03632764,0.5793968,-9.653421,0.93852705
6.2199306,4.807273,-0.0028835852,-0.0014543843,-0.03632764,0.5793968,-9.653421,0.93852705
6.219798,4.8073435,-0.0028835852,-0.0014543843,-0.037392907,0.61770403,-9.610326,0.91937345
6.2196693,4.807416,-0.0028835852,-0.0014543843,-0.037392907,0.61770403,-9.610326,0.91937345
6.219641,4.8073163,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.89543146
6.2196155,4.8072166,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.89543146
6.21962,4.8073106,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.605537,0.94810385
6.2196264,4.8074036,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.605537,0.94810385
6.2196093,4.8073034,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.648633,0.90021986
6.2195945,4.8072033,-0.0018183207,-0.0025196488,-0.03632764,0.61291564,-9.648633,0.90021986
6.2196045,4.807296,-0.0018183207,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.92895025
6.2196164,4.8073874,-0.0018183207,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.92895025
6.2197204,4.807403,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.662998,0.92416185
6.219824,4.807419,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.662998,0.92416185
6.219777,4.8073187,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.68694,0.8762778
6.2197313,4.8072186,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.68694,0.8762778
6.2197485,4.8071246,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.634268,0.90500826
6.2197685,4.8070335,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.634268,0.90500826
6.219666,4.8069463,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.90021986
6.2195654,4.8068566,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.615114,0.90021986
6.21959,4.8067684,-0.00075305626,-0.00038911984,-0.0405887,0.60333884,-9.653421,0.89543146
6.219617,4.8066797,-0.00075305626,-0.00038911984,-0.0405887,0.60333884,-9.653421,0.89543146
6.2195807,4.806778,-0.0018183207,-0.0014543843,-0.0405887,0.61291564,-9.605537,0.93852705
6.2195463,4.8068748,-0.0018183207,-0.0014543843,-0.0405887,0.61291564,-9.605537,0.93852705
6.2195287,4.806971,-0.0018183207,-0.0014543843,-0.0405887,0.59376204,-9.595961,1.0007763
6.219511,4.8070674,-0.0018183207,-0.0014543843,-0.0405887,0.59376204,-9.595961,1.0007763
6.2195606,4.806988,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.643845,0.89064306
6.2196116,4.806909,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.643845,0.89064306
6.219649,4.806993,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.672575,0.92895025
6.2196884,4.8070755,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.672575,0.92895025
6.219758,4.807009,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.90500826
6.219829,4.8069434,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.90500826
6.2197933,4.806842,-0.0018183207,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.866701
6.219758,4.8067408,-0.0018183207,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.866701
6.2195826,4.806747,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.65821,0.91458505
6.2194066,4.8067536,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.65821,0.91458505
6.219232,4.806774,-0.0018183207,0.0006761446,-0.03845817,0.62249243,-9.65821,0.91458505
6.2190604,4.8068037,-0.0018183207,0.0006761446,-0.03845817,0.62249243,-9.65821,0.91458505
6.2191567,4.8067794,-0.0018183207,0.0006761446,-0.0405887,0.58897364,-9.667787,0.90979666
6.219253,4.8067555,-0.0018183207,0.0006761446,-0.0405887,0.58897364,-9.667787,0.90979666
6.2193327,4.806806,-0.00075305626,0.0006761446,-0.0405887,0.5793968,-9.634268,0.92895025
6.2194123,4.806856,-0.00075305626,0.0006761446,-0.0405887,0.5793968,-9.634268,0.92895025
6.2193856,4.8069544,-0.00075305626,-0.0014543843,-0.0405887,0.61291564,-9.662998,0.9672575
6.21936,4.8070526,-0.00075305626,-0.0014543843,-0.0405887,0.61291564,-9.662998,0.9672575
6.2194576,4.8070335,-0.00075305626,-0.00038911984,-0.039523434,0.5602432,-9.667787,0.90979666
6.219556,4.807015,-0.00075305626,-0.00038911984,-0.039523434,0.5602432,-9.667787,0.90979666
6.219595,4.8070965,-0.0018183207,-0.00038911984,-0.039523434,0.60812724,-9.639056,0.92416185
6.219635,4.8071737,-0.0018183207,-0.00038911984,-0.039523434,0.60812724,-9.639056,0.92416185
6.21963,4.8070736,0.0003122082,0.0006761446,-0.039523434,0.60333884,-9.634268,0.8810662
6.2196255,4.806979,0.0003122082,0.0006761446,-0.039523434,0.60333884,-9.634268,0.8810662
6.219649,4.806891,0.0003122082,0.0006761446,-0.039523434,0.61291564,-9.639056,0.90979666
6.219679,4.806805,0.0003122082,0.0006761446,-0.039523434,0.61291564,-9.639056,0.90979666
6.2195625,4.806888,-0.00075305626,-0.00038911984,-0.0405887,0.6751649,-9.595961,0.9768343
6.2194467,4.8069715,-0.00075305626,-0.00038911984,-0.0405887,0.6751649,-9.595961,0.9768343
6.2194614,4.8070626,0.0003122082,0.0006761446,-0.041653965,0.59376204,-9.610326,0.94810385
6.2194786,4.8071613,0.0003122082,0.0006761446,-0.041653965,0.59376204,-9.610326,0.94810385
6.219529,4.8072386,0.0003122082,-0.0014543843,-0.041653965,0.58418524,-9.634268,0.94331545
6.2195745,4.8073063,0.0003122082,-0.0014543843,-0.041653965,0.58418524,-9.634268,0.94331545
6.219524,4.807406,0.0003122082,-0.0025196488,-0.0405887,0.62249243,-9.667787,0.9576807
6.2194743,4.8075056,0.0003122082,-0.0025196488,-0.0405887,0.62249243,-9.667787,0.9576807
6.2194858,4.807599,0.0013774727,-0.00038911984,-0.039523434,0.60333884,-9.648633,0.94810385
6.219498,4.8076925,0.0013774727,-0.00038911984,-0.039523434,0.60333884,-9.648633,0.94810385
6.219463,4.807792,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.595961,0.9576807
6.2194285,4.8078923,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.595961,0.9576807
6.219529,4.807879,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.643845,0.91937345
6.21963,4.807866,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.643845,0.91937345
6.2197127,4.8078117,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.610326,0.90500826
6.219796,4.807758,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.610326,0.90500826
6.219621,4.8077416,-0.0018183207,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.92416185
6.2194467,4.8077245,-0.0018183207,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.92416185
6.2194467,4.8077245,-0.0018183207,-0.0014543843,-0.03632764,0.62249243,-9.667787,0.92416185
6.2193446,4.8074627,-0.00075305626,-0.00038911984,-0.039523434,0.61770403,-9.634268,0.90979666
6.2193246,4.807501,-0.0018183207,-0.00038911984,-0.041653965,0.62249243,-9.65821,0.94331545
6.2193246,4.807501,-0.0018183207,-0.00038911984,-0.041653965,0.62249243,-9.65821,0.94331545
6.2193246,4.807501,-0.0018183207,-0.00038911984,-0.041653965,0.62249243,-9.65821,0.94331545
6.2187967,4.807258,-0.0018183207,-0.00038911984,-0.039523434,0.641646,-9.634268,0.90500826
6.218833,4.807195,-0.00075305626,0.0006761446,-0.039523434,0.5746084,-9.648633,0.8714894
6.218861,4.8071465,-0.00075305626,0.0006761446,-0.039523434,0.5746084,-9.648633,0.8714894
6.218861,4.8071465,-0.00075305626,0.0006761446,-0.039523434,0.5746084,-9.648633,0.8714894
6.218861,4.8071465,-0.00075305626,0.0006761446,-0.039523434,0.5746084,-9.648633,0.8714894
6.218861,4.8071465,-0.00075305626,0.0006761446,-0.039523434,0.5746084,-9.648633,0.8714894
6.2182903,4.8075056,-0.00075305626,0.0006761446,-0.039523434,0.63206923,-9.648633,0.92416185
6.2182937,4.8075275,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.605537,0.9576807
6.2182937,4.8075275,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.605537,0.9576807
6.2183356,4.8076787,-0.0028835852,-0.0014543843,-0.03845817,0.59376204,-9.648633,0.8619126
6.218369,4.807639,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.610326,0.9624691
6.2183857,4.8076625,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.610326,0.9624691
6.2184486,4.8077507,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.610326,0.9624691
6.2185016,4.8078017,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.92895025
6.2185755,4.8078704,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.92895025
6.2186437,4.807932,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.639056,0.9528923
6.2187138,4.807993,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.639056,0.9528923
6.2187634,4.8080697,0.0003122082,-0.0014543843,-0.039523434,0.58897364,-9.653421,0.9576807
6.218814,4.8081465,0.0003122082,-0.0014543843,-0.039523434,0.58897364,-9.653421,0.9576807
6.218836,4.8080564,0.0003122082,-0.0014543843,-0.039523434,0.60333884,-9.639056,0.89543146
6.2188582,4.807968,0.0003122082,-0.0014543843,-0.039523434,0.60333884,-9.639056,0.89543146
6.218852,4.8080635,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.624691,0.93852705
6.218852,4.8080635,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.624691,0.93852705
6.218852,4.8080635,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.624691,0.93852705
6.2188373,4.8083997,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.619903,0.94810385
6.2188854,4.808461,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.619903,0.94810385
6.218922,4.8085084,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.619903,0.94810385
6.218852,4.8086085,0.0003122082,-0.00038911984,-0.039523434,0.6368576,-9.65821,0.9720459
6.2187915,4.8086967,0.0003122082,-0.00038911984,-0.039523434,0.6368576,-9.65821,0.9720459
6.218785,4.808595,0.0003122082,-0.0014543843,-0.039523434,0.60812724,-9.624691,0.8858546
6.2187796,4.808497,0.0003122082,-0.0014543843,-0.039523434,0.60812724,-9.624691,0.8858546
6.218867,4.80852,-0.00075305626,-0.0025196488,-0.039523434,0.58418524,-9.653421,0.93852705
