Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2437906,4.6182475,-0.019938385,-0.044141788,0.03641922,0.5267244,-9.706094,-0.62249243
6.243797,4.618331,-0.009285741,-0.043076526,0.040680278,0.521936,-9.710882,-0.5746084
6.243803,4.618415,-0.009285741,-0.043076526,0.040680278,0.521936,-9.710882,-0.5746084
6.243812,4.618513,0.0045626974,-0.040945996,0.039615013,0.51714754,-9.706094,-0.5363012
6.2438216,4.6186113,0.0045626974,-0.040945996,0.039615013,0.51714754,-9.706094,-0.5363012
6.2438188,4.618726,0.022672193,-0.03988073,0.035353955,0.5410896,-9.720459,-0.5602432
6.2438154,4.6188407,0.022672193,-0.03988073,0.035353955,0.5410896,-9.720459,-0.5602432
6.2438264,4.6189833,0.04610801,-0.037750203,0.032158162,0.49320555,-9.782708,-0.49799395
6.243838,4.619132,0.04610801,-0.037750203,0.032158162,0.49320555,-9.782708,-0.49799395
6.2438707,4.6192994,0.07273962,-0.033489145,0.032158162,0.39743748,-9.888053,-0.45010993
6.2439027,4.619461,0.07273962,-0.033489145,0.032158162,0.39743748,-9.888053,-0.45010993
6.243941,4.6196556,0.09937123,-0.031358615,0.031092897,0.36870706,-9.854534,-0.5315128
6.2439795,4.619852,0.09937123,-0.031358615,0.031092897,0.36870706,-9.854534,-0.5315128
6.2439795,4.619852,0.09937123,-0.031358615,0.031092897,0.36870706,-9.854534,-0.5315128
6.2439795,4.619852,0.09937123,-0.031358615,0.031092897,0.36870706,-9.854534,-0.5315128
6.2439384,4.6206493,0.15902604,-0.036684938,0.024701312,0.60333884,-10.189722,-0.47884035
6.2439265,4.6208653,0.15902604,-0.036684938,0.024701312,0.60333884,-10.189722,-0.47884035
6.243934,4.621149,0.18885344,-0.036684938,0.023636047,0.49320555,-10.218452,-0.47405192
6.243942,4.6214414,0.18885344,-0.036684938,0.023636047,0.49320555,-10.218452,-0.47405192
6.2440057,4.621749,0.21868086,-0.037750203,0.022570781,0.2633622,-10.170568,-0.59376204
6.2440705,4.62206,0.21868086,-0.037750203,0.022570781,0.2633622,-10.170568,-0.59376204
6.2441654,4.6223774,0.24744299,-0.040945996,0.024701312,0.15322891,-10.180145,-0.62728083
6.244265,4.6227074,0.24744299,-0.040945996,0.024701312,0.15322891,-10.180145,-0.62728083
6.2443814,4.62306,0.27513987,-0.04627232,0.030027634,0.16280572,-10.271125,-0.6943185
6.2444987,4.623413,0.27513987,-0.04627232,0.030027634,0.16280572,-10.271125,-0.6943185
6.244612,4.623796,0.3007062,-0.052663904,0.03641922,0.24899697,-10.261548,-0.7422025
6.2447267,4.624179,0.3007062,-0.052663904,0.03641922,0.24899697,-10.261548,-0.7422025
6.2448244,4.6245956,0.3252073,-0.057990227,0.0460066,0.33997664,-10.208876,-0.79487497
6.244923,4.6250124,0.3252073,-0.057990227,0.0460066,0.33997664,-10.208876,-0.79487497
6.2450843,4.6254215,0.34544733,-0.06331655,0.052398186,0.2825158,-10.204087,-0.82360536
6.245248,4.625829,0.34544733,-0.06331655,0.052398186,0.2825158,-10.204087,-0.82360536
6.245401,4.6261134,0.3614263,-0.06544708,0.055593982,0.30166942,-10.0508585,-0.93852705
6.2455506,4.626396,0.3614263,-0.06544708,0.055593982,0.30166942,-10.0508585,-0.93852705
6.24569,4.6266804,0.37207893,-0.06970814,0.059855036,0.25857377,-9.998186,-1.0007763
6.245827,4.6269646,0.37207893,-0.06970814,0.059855036,0.25857377,-9.998186,-1.0007763
6.2459545,4.627249,0.37740526,-0.0707734,0.06305083,0.2633622,-9.892841,-1.0151415
6.2460814,4.6275344,0.37740526,-0.0707734,0.06305083,0.2633622,-9.892841,-1.0151415
6.2462234,4.6278243,0.3795358,-0.06970814,0.06518136,0.2633622,-9.935937,-0.9720459
6.246365,4.6281157,0.3795358,-0.06970814,0.06518136,0.2633622,-9.935937,-0.9720459
6.2464633,4.6283903,0.37527472,-0.06757761,0.06837715,0.34476504,-9.931149,-0.92895025
6.24656,4.628665,0.37527472,-0.06757761,0.06837715,0.34476504,-9.931149,-0.92895025
6.2465854,4.62894,0.36994842,-0.064381815,0.07050768,0.4357447,-9.849746,-0.9624691
6.2466116,4.6292143,0.36994842,-0.064381815,0.07050768,0.4357447,-9.849746,-0.9624691
6.2465816,4.6295056,0.3614263,-0.060120758,0.06731189,0.47405192,-9.749189,-0.89064306
6.2465534,4.629795,0.3614263,-0.060120758,0.06731189,0.47405192,-9.749189,-0.89064306
6.246622,4.6300435,0.34970838,-0.051598642,0.0641161,0.35913026,-9.768343,-0.8810662
6.2466893,4.630292,0.34970838,-0.051598642,0.0641161,0.35913026,-9.768343,-0.8810662
6.2466545,4.630555,0.3369252,-0.043076526,0.05772451,0.36870706,-9.80665,-0.81402856
6.2466383,4.630808,0.3369252,-0.043076526,0.05772451,0.36870706,-9.80665,-0.81402856
6.246554,4.6311464,0.3252073,-0.03455441,0.05133292,0.4165911,-9.739613,-0.79008657
6.246468,4.6314783,0.3252073,-0.03455441,0.05133292,0.4165911,-9.739613,-0.79008657
6.2464657,4.6318827,0.31242412,-0.027097559,0.042810805,0.36870706,-9.619903,-0.7517793
6.246457,4.6322856,0.31242412,-0.027097559,0.042810805,0.36870706,-9.619903,-0.7517793
6.2464094,4.6326656,0.29964095,-0.020705972,0.030027634,0.40701428,-9.662998,-0.7230489
6.246359,4.6330447,0.29964095,-0.020705972,0.030027634,0.40701428,-9.662998,-0.7230489
6.2463074,4.633417,0.28685778,-0.015379649,0.016179197,0.4309563,-9.624691,-0.6703765
6.2462544,4.633789,0.28685778,-0.015379649,0.016179197,0.4309563,-9.624691,-0.6703765
6.2461157,4.634064,0.27620512,-0.011118591,0.00020022877,0.45968673,-9.600749,-0.7565677
6.245975,4.6343384,0.27620512,-0.011118591,0.00020022877,0.45968673,-9.600749,-0.7565677
6.245834,4.6346393,0.26661775,-0.00366174,-0.013648209,0.46447513,-9.471462,-0.7086837
6.2456903,4.6349397,0.26661775,-0.00366174,-0.013648209,0.46447513,-9.471462,-0.7086837
6.2455225,4.635195,0.2559651,0.0027298466,-0.027496647,0.5363012,-9.428367,-0.7326257
6.2453547,4.6354485,0.2559651,0.0027298466,-0.027496647,0.5363012,-9.428367,-0.7326257
6.2451777,4.6357207,0.24531247,0.009121433,-0.04241035,0.56982,-9.428367,-0.6847417
6.245,4.6359916,0.24531247,0.009121433,-0.04241035,0.56982,-9.428367,-0.6847417
6.244806,4.636202,0.23359455,0.016578285,-0.056258786,0.59855044,-9.414001,-0.7613561
6.2446127,4.6364117,0.23359455,0.016578285,-0.056258786,0.59855044,-9.414001,-0.7613561
6.2444015,4.63665,0.2229419,0.024035135,-0.07117249,0.58897364,-9.370906,-0.6895301
6.24419,4.6368866,0.2229419,0.024035135,-0.07117249,0.58897364,-9.370906,-0.6895301
6.243979,4.637142,0.21228927,0.030426722,-0.0828904,0.5793968,-9.303867,-0.63206923
6.2437673,4.6373963,0.21228927,0.030426722,-0.0828904,0.5793968,-9.303867,-0.63206923
6.2435393,4.6376233,0.20163663,0.035753045,-0.09034725,0.5746084,-9.284714,-0.6607997
6.2433105,4.637849,0.20163663,0.035753045,-0.09034725,0.5746084,-9.284714,-0.6607997
6.2430897,4.6380925,0.18991871,0.04214463,-0.09993463,0.5506664,-9.332599,-0.61770403
6.242868,4.638336,0.18991871,0.04214463,-0.09993463,0.5506664,-9.332599,-0.61770403
6.2426195,4.638531,0.17713554,0.046405688,-0.107391484,0.58897364,-9.375694,-0.6703765
6.242371,4.6387258,0.17713554,0.046405688,-0.107391484,0.58897364,-9.375694,-0.6703765
6.242136,4.6389437,0.16435237,0.04853622,-0.11378307,0.63206923,-9.399636,-0.58418524
6.2419004,4.6391616,0.16435237,0.04853622,-0.11378307,0.63206923,-9.399636,-0.58418524
6.241653,4.639355,0.15156919,0.049601484,-0.11697886,0.56982,-9.394848,-0.63206923
6.2414045,4.6395483,0.15156919,0.049601484,-0.11697886,0.56982,-9.394848,-0.63206923
6.2411504,4.6397142,0.13985129,0.049601484,-0.1159136,0.59376204,-9.361329,-0.6464345
6.2408953,4.6398797,0.13985129,0.049601484,-0.1159136,0.59376204,-9.361329,-0.6464345
6.2406397,4.639995,0.1270681,0.049601484,-0.11378307,0.63206923,-9.375694,-0.7038953
6.2403836,4.6401095,0.1270681,0.049601484,-0.11378307,0.63206923,-9.375694,-0.7038953
6.2401304,4.640212,0.11215441,0.049601484,-0.11058728,0.60333884,-9.356541,-0.6943185
6.2398777,4.640313,0.11215441,0.049601484,-0.11058728,0.60333884,-9.356541,-0.6943185
6.239629,4.640404,0.09830597,0.04853622,-0.106326215,0.61291564,-9.356541,-0.6895301
6.23938,4.640494,0.09830597,0.04853622,-0.106326215,0.61291564,-9.356541,-0.6895301
6.2391357,4.6405835,0.08658806,0.047470953,-0.10099989,0.6560113,-9.3421755,-0.6703765
6.2388916,4.6406727,0.08658806,0.047470953,-0.10099989,0.6560113,-9.3421755,-0.6703765
6.238656,4.6407676,0.075935416,0.047470953,-0.09460831,0.6655881,-9.294291,-0.6368576
6.2384205,4.6408615,0.075935416,0.047470953,-0.09460831,0.6655881,-9.294291,-0.6368576
6.2381916,4.6409163,0.0674133,0.047470953,-0.08715145,0.7230489,-9.3182335,-0.6991069
6.2379622,4.640971,0.0674133,0.047470953,-0.08715145,0.7230489,-9.3182335,-0.6991069
6.2377396,4.641018,0.05782592,0.046405688,-0.08075987,0.7086837,-9.260772,-0.6895301
6.237517,4.641064,0.05782592,0.046405688,-0.08075987,0.7086837,-9.260772,-0.6895301
6.2373037,4.641097,0.05036907,0.046405688,-0.07223775,0.6751649,-9.289502,-0.6991069
6.237091,4.6411295,0.05036907,0.046405688,-0.07223775,0.6751649,-9.289502,-0.6991069
6.236888,4.641192,0.04610801,0.046405688,-0.06158511,0.7469909,-9.251195,-0.62728083
6.236685,4.641254,0.04610801,0.046405688,-0.06158511,0.7469909,-9.251195,-0.62728083
6.2364874,4.641287,0.04291222,0.045340426,-0.05519352,0.7565677,-9.212888,-0.6847417
6.23629,4.6413198,0.04291222,0.045340426,-0.05519352,0.7565677,-9.212888,-0.6847417
6.2361174,4.6413136,0.040781688,0.04427516,-0.046671405,0.7326257,-9.260772,-0.7757214
6.2359443,4.641308,0.040781688,0.04427516,-0.046671405,0.7326257,-9.260772,-0.7757214
6.2357697,4.641327,0.039716423,0.04214463,-0.034953497,0.79487497,-9.260772,-0.7182605
6.2355947,4.6413455,0.039716423,0.04214463,-0.034953497,0.79487497,-9.260772,-0.7182605
6.235426,4.641364,0.03865116,0.04214463,-0.026431382,0.78529817,-9.23683,-0.7134721
6.2352595,4.641382,0.03865116,0.04214463,-0.026431382,0.78529817,-9.23683,-0.7134721
6.235096,4.641409,0.03865116,0.04214463,-0.016844003,0.7757214,-9.279925,-0.6943185
6.23494,4.6414347,0.03865116,0.04214463,-0.016844003,0.7757214,-9.279925,-0.6943185
6.234793,4.64147,0.03865116,0.04427516,-0.0072566224,0.7757214,-9.3421755,-0.6751649
6.234643,4.6415052,0.03865116,0.04427516,-0.0072566224,0.7757214,-9.3421755,-0.6751649
6.234504,4.6415668,0.03865116,0.047470953,0.0012654932,0.79487497,-9.404425,-0.61770403
6.2343655,4.641628,0.03865116,0.047470953,0.0012654932,0.79487497,-9.404425,-0.61770403
6.234235,4.6416903,0.040781688,0.050666746,0.009787609,0.7038953,-9.466674,-0.6368576
6.234104,4.641753,0.040781688,0.050666746,0.009787609,0.7038953,-9.466674,-0.6368576
6.2339797,4.6418037,0.043977484,0.052797277,0.019374989,0.6751649,-9.490616,-0.6655881
6.2338557,4.641854,0.043977484,0.052797277,0.019374989,0.6751649,-9.490616,-0.6655881
6.233762,4.641951,0.04823854,0.052797277,0.033223428,0.58418524,-9.543288,-0.63206923
6.233668,4.642048,0.04823854,0.052797277,0.033223428,0.58418524,-9.543288,-0.63206923
6.233638,4.6421876,0.0524996,0.053862542,0.047071867,0.5793968,-9.581595,-0.5554548
6.2336073,4.6423283,0.0524996,0.053862542,0.047071867,0.5793968,-9.581595,-0.5554548
6.233595,4.642474,0.056760654,0.052797277,0.058789775,0.60812724,-9.648633,-0.51235914
6.233582,4.642618,0.056760654,0.052797277,0.058789775,0.60812724,-9.648633,-0.51235914
6.233554,4.6427536,0.062086977,0.052797277,0.07263821,0.59855044,-9.65821,-0.58897364
6.233525,4.642889,0.062086977,0.052797277,0.07263821,0.59855044,-9.65821,-0.58897364
6.23356,4.6430526,0.06847856,0.050666746,0.087551914,0.545878,-9.677363,-0.5506664
6.233595,4.643216,0.06847856,0.050666746,0.087551914,0.545878,-9.677363,-0.5506664
6.2336555,4.6433887,0.073804885,0.049601484,0.10033509,0.5363012,-9.639056,-0.51714754
6.233715,4.6435595,0.073804885,0.049601484,0.10033509,0.5363012,-9.639056,-0.51714754
6.233763,4.643731,0.07913121,0.050666746,0.11311826,0.5506664,-9.643845,-0.5602432
6.23381,4.643901,0.07913121,0.050666746,0.11311826,0.5506664,-9.643845,-0.5602432
6.233848,4.6440673,0.08339227,0.049601484,0.12377091,0.5602432,-9.672575,-0.58418524
6.233885,4.644233,0.08339227,0.049601484,0.12377091,0.5602432,-9.672575,-0.58418524
6.2339454,4.6444097,0.08658806,0.04853622,0.13229302,0.545878,-9.667787,-0.5746084
6.2340035,4.6445847,0.08658806,0.04853622,0.13229302,0.545878,-9.667787,-0.5746084
6.234046,4.644749,0.087653324,0.047470953,0.13761935,0.58897364,-9.662998,-0.5650316
6.2340875,4.644913,0.087653324,0.047470953,0.13761935,0.58897364,-9.662998,-0.5650316
6.2341495,4.6450896,0.09084912,0.046405688,0.14081514,0.5746084,-9.682152,-0.545878
6.2342105,4.645266,0.09084912,0.046405688,0.14081514,0.5746084,-9.682152,-0.545878
6.2342954,4.6454515,0.09297965,0.04853622,0.1450762,0.5746084,-9.68694,-0.49320555
6.2343793,4.6456375,0.09297965,0.04853622,0.1450762,0.5746084,-9.68694,-0.49320555
6.234475,4.645828,0.09511018,0.050666746,0.15040252,0.5506664,-9.643845,-0.50278234
6.2345695,4.646017,0.09511018,0.050666746,0.15040252,0.5506664,-9.643845,-0.50278234
6.234639,4.6461983,0.09511018,0.052797277,0.148272,0.59376204,-9.643845,-0.50278234
6.234708,4.6463795,0.09511018,0.052797277,0.148272,0.59376204,-9.643845,-0.50278234
6.2347574,4.646553,0.09617544,0.054927804,0.1450762,0.5746084,-9.677363,-0.5554548
6.234805,4.6467257,0.09617544,0.054927804,0.1450762,0.5746084,-9.677363,-0.5554548
6.234827,4.6468797,0.0972407,0.057058334,0.14294566,0.60812724,-9.643845,-0.56982
6.234848,4.6470327,0.0972407,0.057058334,0.14294566,0.60812724,-9.643845,-0.56982
6.23494,4.6472287,0.09830597,0.060254127,0.13761935,0.5410896,-9.701305,-0.47405192
6.235031,4.647425,0.09830597,0.060254127,0.13761935,0.5410896,-9.701305,-0.47405192
6.235146,4.6476383,0.09937123,0.061319392,0.13016249,0.521936,-9.763555,-0.35434186
6.235249,4.6478305,0.09937123,0.061319392,0.13016249,0.521936,-9.763555,-0.35434186
6.2353454,4.6480274,0.102567025,0.062384658,0.12164038,0.521936,-9.768343,-0.34955344
6.235443,4.6482296,0.102567025,0.062384658,0.12164038,0.521936,-9.768343,-0.34955344
6.235544,4.6484375,0.106828086,0.062384658,0.11524879,0.49799395,-9.811439,-0.320823
6.235646,4.648646,0.106828086,0.062384658,0.11524879,0.49799395,-9.811439,-0.320823
6.2357335,4.648857,0.11002388,0.061319392,0.106726676,0.521936,-9.830592,-0.2825158
6.2358203,4.649068,0.11002388,0.061319392,0.106726676,0.521936,-9.830592,-0.2825158
6.235904,4.6492844,0.1153502,0.05918886,0.09713929,0.50757074,-9.854534,-0.19632454
6.2359877,4.6495004,0.1153502,0.05918886,0.09713929,0.50757074,-9.854534,-0.19632454
6.2359877,4.6495004,0.1153502,0.05918886,0.09713929,0.50757074,-9.854534,-0.19632454
6.236148,4.649974,0.120676525,0.057058334,0.089682445,0.521936,-9.911995,-0.1436521
6.236204,4.650178,0.12600285,0.053862542,0.0790298,0.5315128,-9.916783,-0.1436521
6.2362666,4.650405,0.12600285,0.053862542,0.0790298,0.5315128,-9.916783,-0.1436521
6.2363153,4.650632,0.13132916,0.049601484,0.06837715,0.5554548,-9.950302,-0.062249243
6.2363667,4.6508718,0.13132916,0.049601484,0.06837715,0.5554548,-9.950302,-0.062249243
6.236401,4.6510997,0.1366555,0.04214463,0.058789775,0.56982,-9.9550905,-0.11971009
6.2364373,4.6513395,0.1366555,0.04214463,0.058789775,0.56982,-9.9550905,-0.11971009
6.236464,4.651571,0.14304708,0.037883572,0.05026766,0.5602432,-9.959879,-0.14844051
6.2364926,4.65182,0.14304708,0.037883572,0.05026766,0.5602432,-9.959879,-0.14844051
6.2365103,4.652063,0.15263446,0.033622514,0.039615013,0.5650316,-9.998186,-0.11971009
6.236528,4.6523128,0.15263446,0.033622514,0.039615013,0.5650316,-9.998186,-0.11971009
6.2365522,4.6525755,0.1632871,0.02723093,0.02896237,0.47884035,-9.993398,-0.17238252
6.2365766,4.652838,0.1632871,0.02723093,0.02896237,0.47884035,-9.993398,-0.17238252
6.2365694,4.653111,0.17607027,0.019774077,0.021505518,0.58897364,-10.007763,-0.16280572
6.2365627,4.653384,0.17607027,0.019774077,0.021505518,0.58897364,-10.007763,-0.16280572
6.2365417,4.6536746,0.18991871,0.011251962,0.015113931,0.5793968,-9.859323,-0.25857377
6.2365212,4.6539555,0.18991871,0.011251962,0.015113931,0.5793968,-9.859323,-0.25857377
6.2364945,4.6542535,0.20270188,0.0027298466,0.00765708,0.58418524,-9.792285,-0.21547815
6.2364683,4.654551,0.20270188,0.0027298466,0.00765708,0.58418524,-9.792285,-0.21547815
6.236408,4.6548553,0.21548507,-0.005792269,-0.0008650357,0.641646,-9.677363,-0.2777274
6.236348,4.655159,0.21548507,-0.005792269,-0.0008650357,0.641646,-9.677363,-0.2777274
6.2362623,4.655464,0.2261377,-0.01324912,-0.006191358,0.7326257,-9.591172,-0.2681506
6.236176,4.6557693,0.2261377,-0.01324912,-0.006191358,0.7326257,-9.591172,-0.2681506
6.236086,4.6560845,0.23572509,-0.019640706,-0.01151768,0.7278373,-9.548077,-0.2633622
6.235995,4.6563997,0.23572509,-0.019640706,-0.01151768,0.7278373,-9.548077,-0.2633622
6.235875,4.656708,0.2442472,-0.023901764,-0.016844003,0.842759,-9.514558,-0.2873042
6.235756,4.6570153,0.2442472,-0.023901764,-0.016844003,0.842759,-9.514558,-0.2873042
6.235619,4.657316,0.24957353,-0.026032293,-0.02110506,0.8619126,-9.409213,-0.33518824
6.2354817,4.6576166,0.24957353,-0.026032293,-0.02110506,0.8619126,-9.409213,-0.33518824
6.235442,4.657965,0.25276932,-0.030293351,-0.027496647,0.50757074,-9.5385,-0.15801731
6.235402,4.6583147,0.25276932,-0.030293351,-0.027496647,0.50757074,-9.5385,-0.15801731
6.2353697,4.658668,0.25703037,-0.037750203,-0.03282297,0.47884035,-9.854534,-0.076614454
6.2353373,4.6590204,0.25703037,-0.037750203,-0.03282297,0.47884035,-9.854534,-0.076614454
6.235274,4.6593766,0.26342195,-0.048402846,-0.036018763,0.6655881,-10.0269165,0.05746084
6.2352104,4.659733,0.26342195,-0.048402846,-0.036018763,0.6655881,-10.0269165,0.05746084
6.235048,4.6600323,0.27087882,-0.05692496,-0.034953497,1.3503298,-9.77792,-0.30645782
6.2348843,4.660331,0.27087882,-0.05692496,-0.034953497,1.3503298,-9.77792,-0.30645782
6.2347164,4.6606226,0.2772704,-0.057990227,-0.033888236,1.316811,-9.600749,-0.39264908
6.234549,4.6609135,0.2772704,-0.057990227,-0.033888236,1.316811,-9.600749,-0.39264908
6.2343736,4.66119,0.27833566,-0.054794434,-0.03814929,0.91937345,-9.442732,-0.48362875
6.2341986,4.661466,0.27833566,-0.054794434,-0.03814929,0.91937345,-9.442732,-0.48362875
6.23402,4.66172,0.27620512,-0.05372917,-0.043475613,0.56982,-9.476251,-0.49799395
6.2338433,4.66197,0.27620512,-0.05372917,-0.043475613,0.56982,-9.476251,-0.49799395
6.2336574,4.66226,0.27300933,-0.057990227,-0.04454088,0.62249243,-9.543288,-0.46926352
6.233478,4.6625366,0.27300933,-0.057990227,-0.04454088,0.62249243,-9.543288,-0.46926352
6.233328,4.6628647,0.26981354,-0.06544708,-0.041345086,0.7182605,-9.528923,-0.34476504
6.2331777,4.663192,0.26981354,-0.06544708,-0.041345086,0.7182605,-9.528923,-0.34476504
6.233029,4.6634965,0.26874828,-0.07183866,-0.033888236,0.92416185,-9.524135,-0.29688102
6.232877,4.663807,0.26874828,-0.07183866,-0.033888236,0.92416185,-9.524135,-0.29688102
6.2327356,4.664119,0.26661775,-0.07396919,-0.025366118,0.90979666,-9.562442,-0.2873042
6.2325935,4.6644306,0.26661775,-0.07396919,-0.025366118,0.90979666,-9.562442,-0.2873042
6.2324677,4.664751,0.2655525,-0.07290393,-0.017909266,0.866701,-9.624691,-0.2633622
6.2323413,4.665071,0.2655525,-0.07290393,-0.017909266,0.866701,-9.624691,-0.2633622
6.232208,4.665371,0.26661775,-0.07183866,-0.008321887,0.8571242,-9.691729,-0.35434186
6.2320733,4.6656704,0.26661775,-0.07183866,-0.008321887,0.8571242,-9.691729,-0.35434186
6.231942,4.6659646,0.26981354,-0.07183866,-0.0008650357,0.842759,-9.653421,-0.37828386
6.2318106,4.666258,0.26981354,-0.07183866,-0.0008650357,0.842759,-9.653421,-0.37828386
6.231692,4.666566,0.27300933,-0.07503446,0.005526551,0.8571242,-9.648633,-0.33518824
6.2315726,4.6668735,0.27300933,-0.07503446,0.005526551,0.8571242,-9.648633,-0.33518824
6.231497,4.667221,0.2772704,-0.077164985,0.011918138,0.7038953,-9.648633,-0.272939
6.2314196,4.6675677,0.2772704,-0.077164985,0.011918138,0.7038953,-9.648633,-0.272939
6.2313366,4.6679087,0.28153145,-0.08036078,0.019374989,0.6895301,-9.672575,-0.320823
6.231252,4.6682496,0.28153145,-0.08036078,0.019374989,0.6895301,-9.672575,-0.320823
6.23122,4.6686163,0.283662,-0.08462184,0.027897105,0.641646,-9.763555,-0.24899697
6.231186,4.6689825,0.283662,-0.08462184,0.027897105,0.641646,-9.763555,-0.24899697
6.2311697,4.669355,0.28685778,-0.08888289,0.035353955,0.6512229,-9.792285,-0.19632454
6.2311525,4.6697273,0.28685778,-0.08888289,0.035353955,0.6512229,-9.792285,-0.19632454
6.2311525,4.670107,0.2921841,-0.093143955,0.0460066,0.6512229,-9.825804,-0.16280572
6.2311516,4.670486,0.2921841,-0.093143955,0.0460066,0.6512229,-9.825804,-0.16280572
6.231161,4.670871,0.2985757,-0.09740501,0.055593982,0.6703765,-9.878476,-0.12928689
6.23117,4.671256,0.2985757,-0.09740501,0.055593982,0.6703765,-9.878476,-0.12928689
6.2311893,4.671647,0.303902,-0.10060081,0.0609203,0.6512229,-9.888053,-0.12928689
6.2312083,4.67204,0.303902,-0.10060081,0.0609203,0.6512229,-9.888053,-0.12928689
6.231249,4.6724386,0.30922833,-0.10486186,0.06624663,0.58418524,-9.864111,-0.16759412
6.231287,4.672819,0.30922833,-0.10486186,0.06624663,0.58418524,-9.864111,-0.16759412
6.231319,4.6732354,0.31135887,-0.108057655,0.07476874,0.61770403,-9.873688,-0.19153613
6.2313485,4.6736336,0.31135887,-0.108057655,0.07476874,0.61770403,-9.873688,-0.19153613
6.2313685,4.67403,0.31455466,-0.11125345,0.08009506,0.60812724,-9.801862,-0.24420857
6.231387,4.674426,0.31455466,-0.11125345,0.08009506,0.60812724,-9.801862,-0.24420857
6.2313695,4.6748004,0.31775045,-0.11444924,0.08542138,0.6655881,-9.753978,-0.2777274
6.2313495,4.6751738,0.31775045,-0.11444924,0.08542138,0.6655881,-9.753978,-0.2777274
6.2313023,4.6754866,0.31561992,-0.11657977,0.088617176,0.6943185,-9.744401,-0.35913026
6.2312555,4.6757965,0.31561992,-0.11657977,0.088617176,0.6943185,-9.744401,-0.35913026
6.231248,4.676032,0.31135887,-0.1187103,0.088617176,0.6751649,-9.643845,-0.47405192
6.2312417,4.6762667,0.31135887,-0.1187103,0.088617176,0.6751649,-9.643845,-0.47405192
6.231239,4.6764894,0.30283675,-0.11764504,0.087551914,0.80924016,-9.562442,-0.58897364
6.231236,4.6767116,0.30283675,-0.11764504,0.087551914,0.80924016,-9.562442,-0.58897364
6.2312264,4.6769257,0.29111883,-0.11764504,0.08542138,0.8283938,-9.500193,-0.5793968
6.2312174,4.6771383,0.29111883,-0.11764504,0.08542138,0.8283938,-9.500193,-0.5793968
6.2312026,4.6773353,0.27513987,-0.11551451,0.0790298,0.8714894,-9.423578,-0.61291564
6.231188,4.677532,0.27513987,-0.11551451,0.0790298,0.8714894,-9.423578,-0.61291564
6.2311788,4.6777015,0.25489986,-0.108057655,0.073703475,0.80445176,-9.361329,-0.61770403
6.23117,4.677871,0.25489986,-0.108057655,0.073703475,0.80445176,-9.361329,-0.61770403
6.2311664,4.6780133,0.2325293,-0.09633975,0.06731189,0.8571242,-9.3421755,-0.7469909
6.2311625,4.678155,0.2325293,-0.09633975,0.06731189,0.8571242,-9.3421755,-0.7469909
6.2311406,4.678277,0.20589767,-0.08249131,0.061985567,0.89064306,-9.356541,-0.6895301
6.231119,4.678399,0.20589767,-0.08249131,0.061985567,0.89064306,-9.356541,-0.6895301
6.231084,4.6784973,0.17820081,-0.066512346,0.054528717,0.89543146,-9.375694,-0.6560113
6.231049,4.6785955,0.17820081,-0.066512346,0.054528717,0.89543146,-9.375694,-0.6560113
6.2310057,4.6786666,0.14943866,-0.051598642,0.04813713,0.8714894,-9.457097,-0.62728083
6.2309628,4.6787376,0.14943866,-0.051598642,0.04813713,0.8714894,-9.457097,-0.62728083
6.230921,4.678775,0.119611256,-0.036684938,0.040680278,0.81402856,-9.495404,-0.62249243
6.2308784,4.678812,0.119611256,-0.036684938,0.040680278,0.81402856,-9.495404,-0.62249243
6.2308245,4.67882,0.087653324,-0.02496703,0.033223428,0.7661445,-9.581595,-0.5554548
6.2307706,4.6788282,0.087653324,-0.02496703,0.033223428,0.7661445,-9.581595,-0.5554548
6.2307034,4.678813,0.061021715,-0.016444914,0.024701312,0.7613561,-9.643845,-0.5315128
6.230636,4.6787972,0.061021715,-0.016444914,0.024701312,0.7613561,-9.643845,-0.5315128
6.230517,4.6788125,0.037585896,-0.007922798,0.01724446,0.6847417,-9.725247,-0.35434186
6.2303977,4.678828,0.037585896,-0.007922798,0.01724446,0.6847417,-9.725247,-0.35434186
6.2302957,4.678899,0.016280606,-0.0015312112,0.014048667,0.6751649,-9.782708,-0.25378537
6.2301936,4.6789694,0.016280606,-0.0015312112,0.014048667,0.6751649,-9.782708,-0.25378537
6.23007,4.678989,0.001366904,0.0016645822,0.014048667,0.58897364,-9.849746,-0.320823
6.2299466,4.679008,0.001366904,0.0016645822,0.014048667,0.58897364,-9.849746,-0.320823
6.230092,4.679038,-0.0114162695,0.0069909045,0.018309724,0.49799395,-9.888053,-0.320823
6.2302375,4.6790686,-0.0114162695,0.0069909045,0.018309724,0.49799395,-9.888053,-0.320823
6.230161,4.6791143,-0.02313418,0.010186698,0.025766576,0.5746084,-9.902418,-0.29688102
6.2300854,4.6791596,-0.02313418,0.010186698,0.025766576,0.5746084,-9.902418,-0.29688102
6.2300344,4.6792064,-0.032721557,0.014447756,0.03428869,0.60333884,-9.907207,-0.25857377
6.2299833,4.679253,-0.032721557,0.014447756,0.03428869,0.60333884,-9.907207,-0.25857377
6.2299886,4.679307,-0.042308938,0.017643549,0.042810805,0.5650316,-9.888053,-0.22984336
6.2299933,4.679361,-0.042308938,0.017643549,0.042810805,0.5650316,-9.888053,-0.22984336
