Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.49936777,4.8358383,0.102567025,-0.1368198,0.18342571,-4.2425256,-8.159439,1.1013328
0.49943218,4.8360834,0.09617544,-0.12936294,0.19194783,-4.237737,-8.073248,1.0965444
0.49949542,4.836326,0.09617544,-0.12936294,0.19194783,-4.237737,-8.073248,1.0965444
0.4995675,4.836561,0.091914386,-0.121906094,0.20046994,-4.2185836,-8.034941,1.091756
0.4996387,4.8367953,0.091914386,-0.121906094,0.20046994,-4.2185836,-8.034941,1.091756
0.49972883,4.837031,0.08445753,-0.11551451,0.20686153,-4.256891,-8.010999,1.091756
0.499818,4.837266,0.08445753,-0.11551451,0.20686153,-4.256891,-8.010999,1.091756
0.4999271,4.8375025,0.07913121,-0.109122925,0.21325313,-4.223372,-7.97748,1.1300632
0.5000351,4.837738,0.07913121,-0.109122925,0.21325313,-4.223372,-7.97748,1.1300632
0.5001443,4.837961,0.07167436,-0.1037966,0.21751417,-4.175488,-7.943961,1.13964
0.50025254,4.8381834,0.07167436,-0.1037966,0.21751417,-4.175488,-7.943961,1.13964
0.5003569,4.8383937,0.06421751,-0.10166607,0.21751417,-4.1419687,-7.920019,1.13964
0.5004602,4.8386035,0.06421751,-0.10166607,0.21751417,-4.1419687,-7.920019,1.13964
0.50054705,4.838788,0.05782592,-0.09953554,0.21751417,-4.1036615,-7.9822683,1.1300632
0.5006334,4.8389716,0.05782592,-0.09953554,0.21751417,-4.1036615,-7.9822683,1.1300632
0.5007175,4.8391476,0.051434334,-0.09953554,0.21644892,-4.0940847,-7.9631147,1.1252748
0.5008012,4.839323,0.051434334,-0.09953554,0.21644892,-4.0940847,-7.9631147,1.1252748
0.50086844,4.839463,0.045042746,-0.09847028,0.21538365,-4.0174704,-7.953538,1.0726024
0.5009354,4.8396025,0.045042746,-0.09847028,0.21538365,-4.0174704,-7.953538,1.0726024
0.5010007,4.839737,0.03652063,-0.09953554,0.21218786,-3.9456444,-7.9822683,1.1013328
0.5010657,4.8398714,0.03652063,-0.09953554,0.21218786,-3.9456444,-7.9822683,1.1013328
0.50112176,4.8399897,0.02906378,-0.09847028,0.20579627,-3.8594532,-8.015787,1.0965444
0.5011778,4.8401074,0.02906378,-0.09847028,0.20579627,-3.8594532,-8.015787,1.0965444
0.5012266,4.8402205,0.022672193,-0.09633975,0.19727415,-3.8786068,-8.039729,1.1109096
0.5012757,4.8403335,0.022672193,-0.09633975,0.19727415,-3.8786068,-8.039729,1.1109096
0.50131994,4.8404484,0.015215342,-0.09420922,0.18768677,-3.7828386,-8.049306,1.1587936
0.5013633,4.8405614,0.015215342,-0.09420922,0.18768677,-3.7828386,-8.049306,1.1587936
0.50139815,4.840664,0.008823755,-0.09207869,0.17916466,-3.7732618,-8.087613,1.1923125
0.5014333,4.840768,0.008823755,-0.09207869,0.17916466,-3.7732618,-8.087613,1.1923125
0.5014578,4.840849,0.001366904,-0.08781763,0.17277306,-3.6822822,-8.111555,1.13964
0.5014825,4.84093,0.001366904,-0.08781763,0.17277306,-3.6822822,-8.111555,1.13964
0.50149953,4.841008,-0.0028941538,-0.08462184,0.16318569,-3.6535518,-8.145074,1.1731589
0.50151646,4.8410873,-0.0028941538,-0.08462184,0.16318569,-3.6535518,-8.145074,1.1731589
0.5015187,4.841133,-0.009285741,-0.08249131,0.15359831,-3.6296098,-8.149862,1.0534488
0.5015211,4.841179,-0.009285741,-0.08249131,0.15359831,-3.6296098,-8.149862,1.0534488
0.5015157,4.8412294,-0.013546798,-0.078230254,0.14294566,-3.5913026,-8.1402855,1.1204864
0.50150985,4.841283,-0.013546798,-0.078230254,0.14294566,-3.5913026,-8.1402855,1.1204864
0.5014935,4.8413205,-0.017807856,-0.07183866,0.13229302,-3.5673606,-8.236053,1.1061212
0.5014771,4.8413577,-0.017807856,-0.07183866,0.13229302,-3.5673606,-8.236053,1.1061212
0.5014488,4.84138,-0.02313418,-0.06544708,0.120575115,-3.5482068,-8.264784,1.0773908
0.5014205,4.841402,-0.02313418,-0.06544708,0.120575115,-3.5482068,-8.264784,1.0773908
0.50138324,4.8414035,-0.0284605,-0.054794434,0.10992247,-3.5338416,-8.312668,1.0342951
0.5013461,4.841405,-0.0284605,-0.054794434,0.10992247,-3.5338416,-8.312668,1.0342951
0.5012999,4.8413973,-0.031656295,-0.03988073,0.09926982,-3.5434184,-8.350976,1.0534488
0.5012538,4.841389,-0.031656295,-0.03988073,0.09926982,-3.5434184,-8.350976,1.0534488
0.50119907,4.841362,-0.033786822,-0.023901764,0.088617176,-3.5913026,-8.389283,1.0151415
0.50114423,4.841335,-0.033786822,-0.023901764,0.088617176,-3.5913026,-8.389283,1.0151415
0.5010782,4.8413024,-0.035917353,-0.005792269,0.07476874,-3.6296098,-8.446744,1.067814
0.5010122,4.8412704,-0.035917353,-0.005792269,0.07476874,-3.6296098,-8.446744,1.067814
0.5009365,4.84122,-0.03698262,0.011251962,0.06305083,-3.6343982,-8.499416,1.0342951
0.5008608,4.84117,-0.03698262,0.011251962,0.06305083,-3.6343982,-8.499416,1.0342951
0.5007721,4.8411,-0.03804788,0.029361458,0.047071867,-3.739743,-8.494628,1.0007763
0.5006839,4.841031,-0.03804788,0.029361458,0.047071867,-3.739743,-8.494628,1.0007763
0.50057924,4.840946,-0.03804788,0.049601484,0.030027634,-3.7588966,-8.5473,0.9959879
0.50047815,4.840864,-0.03804788,0.049601484,0.030027634,-3.7588966,-8.5473,0.9959879
0.5003569,4.8407845,-0.03804788,0.06664571,0.009787609,-3.8259344,-8.623915,1.0821792
0.50023586,4.840705,-0.03804788,0.06664571,0.009787609,-3.8259344,-8.623915,1.0821792
0.50009406,4.8406157,-0.03804788,0.08262468,-0.012582945,-3.9600096,-8.686164,1.0965444
0.49995264,4.8405275,-0.03804788,0.08262468,-0.012582945,-3.9600096,-8.686164,1.0965444
0.49978694,4.8404164,-0.035917353,0.09540785,-0.039214555,-4.1036615,-8.724471,1.043872
0.4996215,4.8403053,-0.035917353,0.09540785,-0.039214555,-4.1036615,-8.724471,1.043872
0.4994337,4.840192,-0.031656295,0.104995236,-0.06371564,-4.280833,-8.75799,1.0630256
0.49924406,4.8400774,-0.031656295,0.104995236,-0.06371564,-4.280833,-8.75799,1.0630256
0.49903446,4.839967,-0.0284605,0.10819103,-0.08502093,-4.3861775,-8.772355,1.0821792
0.49882516,4.8398557,-0.0284605,0.10819103,-0.08502093,-4.3861775,-8.772355,1.0821792
0.4985991,4.83974,-0.024199443,0.10819103,-0.10313042,-4.4580035,-8.78672,1.0726024
0.49837306,4.839625,-0.024199443,0.10819103,-0.10313042,-4.4580035,-8.78672,1.0726024
0.4981297,4.839534,-0.017807856,0.10712577,-0.11804412,-4.5154643,-8.781932,1.1109096
0.49788252,4.8394413,-0.017807856,0.10712577,-0.11804412,-4.5154643,-8.781932,1.1109096
0.49763402,4.8393373,-0.009285741,0.104995236,-0.12976204,-4.582502,-8.772355,1.0821792
0.49738258,4.839233,-0.009285741,0.104995236,-0.12976204,-4.582502,-8.772355,1.0821792
0.49712673,4.8391967,-0.0018288894,0.102864705,-0.1372189,-4.630386,-8.686164,1.1300632
0.4968714,4.839162,-0.0018288894,0.102864705,-0.1372189,-4.630386,-8.686164,1.1300632
0.496613,4.8390446,0.003497433,0.102864705,-0.14787152,-4.6686935,-8.652645,1.0821792
0.49635437,4.8389273,0.003497433,0.102864705,-0.14787152,-4.6686935,-8.652645,1.0821792
0.49629632,4.838965,0.0077584907,0.10179944,-0.15213259,-4.7644615,-8.643068,1.13964
0.4962397,4.839002,0.0077584907,0.10179944,-0.15213259,-4.7644615,-8.643068,1.13964
0.4962279,4.838999,0.013084813,0.10179944,-0.15426312,-4.8698063,-8.6334915,1.1444284
0.49621633,4.838995,0.013084813,0.10179944,-0.15426312,-4.8698063,-8.6334915,1.1444284
0.49619144,4.8390117,0.016280606,0.09966891,-0.15639365,-4.9320555,-8.662222,1.1875241
0.49616668,4.8390284,0.016280606,0.09966891,-0.15639365,-4.9320555,-8.662222,1.1875241
0.4961643,4.8389826,0.018411135,0.09540785,-0.15532838,-5.0278234,-8.643068,1.0965444
0.49616203,4.8389373,0.018411135,0.09540785,-0.15532838,-5.0278234,-8.643068,1.0965444
0.49616337,4.8389015,0.02160693,0.089016266,-0.15106732,-5.046977,-8.643068,1.1013328
0.49616462,4.838866,0.02160693,0.089016266,-0.15106732,-5.046977,-8.643068,1.1013328
0.49617,4.8388567,0.024802722,0.08262468,-0.14467573,-5.104438,-8.671799,1.1444284
0.4961752,4.8388476,0.024802722,0.08262468,-0.14467573,-5.104438,-8.671799,1.1444284
0.4961904,4.8388305,0.026933251,0.074102566,-0.13508835,-5.161899,-8.676587,1.115698
0.49620563,4.838814,0.026933251,0.074102566,-0.13508835,-5.161899,-8.676587,1.115698
0.49623108,4.8387985,0.02906378,0.06344992,-0.123370446,-5.2289367,-8.676587,1.0965444
0.49625644,4.838783,0.02906378,0.06344992,-0.123370446,-5.2289367,-8.676587,1.0965444
0.49629483,4.8388004,0.032259572,0.052797277,-0.107391484,-5.233725,-8.700529,1.163582
0.49633312,4.8388186,0.032259572,0.052797277,-0.107391484,-5.233725,-8.700529,1.163582
0.4963858,4.8388395,0.034390103,0.04107937,-0.092477776,-5.2145715,-8.695741,1.1444284
0.49643832,4.838861,0.034390103,0.04107937,-0.092477776,-5.2145715,-8.695741,1.1444284
0.4964911,4.8388815,0.034390103,0.04107937,-0.092477776,-5.2145715,-8.695741,1.1444284
0.4965561,4.838886,0.037585896,0.028296193,-0.077564076,-5.209783,-8.671799,1.067814
0.49662125,4.8388896,0.037585896,0.028296193,-0.077564076,-5.209783,-8.671799,1.067814
0.49670208,4.8389225,0.039716423,0.016578285,-0.06158511,-5.1906295,-8.647857,1.115698
0.4967827,4.838955,0.039716423,0.016578285,-0.06158511,-5.1906295,-8.647857,1.115698
0.49687842,4.839019,0.04291222,0.0048603755,-0.04241035,-5.1810527,-8.561666,1.163582
0.49687842,4.839019,0.04291222,0.0048603755,-0.04241035,-5.1810527,-8.561666,1.163582
0.49687842,4.839019,0.045042746,-0.0047270046,-0.025366118,-5.185841,-8.537724,1.1252748
0.49687842,4.839019,0.049303804,-0.016444914,-0.0072566224,-5.161899,-8.523358,1.091756
0.4974074,4.839261,0.049303804,-0.016444914,-0.0072566224,-5.161899,-8.523358,1.091756
0.49753436,4.839319,0.049303804,-0.016444914,-0.0072566224,-5.161899,-8.523358,1.091756
0.49768716,4.8393974,0.05036907,-0.029228088,0.014048667,-5.118803,-8.508993,1.1109096
0.49785593,4.839471,0.051434334,-0.03988073,0.033223428,-5.056554,-8.403648,1.067814
0.49803188,4.8395476,0.051434334,-0.03988073,0.033223428,-5.056554,-8.403648,1.067814
0.49803188,4.8395476,0.051434334,-0.03988073,0.033223428,-5.056554,-8.403648,1.067814
0.49834275,4.839682,0.051434334,-0.03988073,0.033223428,-5.056554,-8.403648,1.067814
0.4985351,4.8397613,0.051434334,-0.04946811,0.05026766,-5.0038815,-8.379706,1.0582372
0.49871635,4.8399086,0.051434334,-0.060120758,0.06731189,-4.855441,-8.346188,1.1683705
0.49889776,4.840055,0.051434334,-0.060120758,0.06731189,-4.855441,-8.346188,1.1683705
0.49909672,4.8401976,0.049303804,-0.06864287,0.08116033,-4.793192,-8.327033,1.1348516
0.49929658,4.8403397,0.049303804,-0.06864287,0.08116033,-4.793192,-8.327033,1.1348516
0.49951044,4.8404746,0.04610801,-0.07609972,0.09181297,-4.745308,-8.264784,1.1109096
0.49972337,4.8406086,0.04610801,-0.07609972,0.09181297,-4.745308,-8.264784,1.1109096
0.49986494,4.840811,0.04291222,-0.08462184,0.10033509,-4.6112323,-8.240842,1.1683705
0.50000584,4.841013,0.04291222,-0.08462184,0.10033509,-4.6112323,-8.240842,1.1683705
0.50009453,4.841221,0.037585896,-0.09207869,0.1088572,-4.525041,-8.2169,1.1492168
0.5001821,4.8414283,0.037585896,-0.09207869,0.1088572,-4.525041,-8.2169,1.1492168
0.5001908,4.8416038,0.032259572,-0.09740501,0.11418352,-4.429273,-8.183381,1.1204864
0.5001983,4.8417773,0.032259572,-0.09740501,0.11418352,-4.429273,-8.183381,1.1204864
0.5001721,4.841908,0.027998514,-0.10166607,0.11737932,-4.3287168,-8.197746,1.1109096
0.5001456,4.842038,0.027998514,-0.10166607,0.11737932,-4.3287168,-8.197746,1.1109096
0.50012773,4.8421803,0.023737457,-0.105927125,0.118444584,-4.2521024,-8.1402855,1.13964
0.50010973,4.8423195,0.023737457,-0.105927125,0.118444584,-4.2521024,-8.1402855,1.13964
0.5000744,4.842412,0.019476399,-0.106992394,0.11737932,-4.1276035,-8.149862,1.0821792
0.5000382,4.8425055,0.019476399,-0.106992394,0.11737932,-4.1276035,-8.149862,1.0821792
0.50000095,4.842598,0.013084813,-0.106992394,0.11524879,-4.0462008,-8.135497,1.0965444
0.4999628,4.8426914,0.013084813,-0.106992394,0.11524879,-4.0462008,-8.135497,1.0965444
0.49992618,4.8427744,0.005627962,-0.1037966,0.11311826,-3.98874,-8.12592,1.1109096
0.4998869,4.842863,0.005627962,-0.1037966,0.11311826,-3.98874,-8.12592,1.1109096
0.4998452,4.842927,-0.0007636249,-0.09953554,0.11098773,-3.9360676,-8.12592,1.0773908
0.49979678,4.842986,-0.008220476,-0.093143955,0.104596145,-3.892972,-8.159439,1.0965444
0.49975118,4.843041,-0.008220476,-0.093143955,0.104596145,-3.892972,-8.159439,1.0965444
0.4997039,4.843098,-0.008220476,-0.093143955,0.104596145,-3.892972,-8.159439,1.0965444
0.49965572,4.843156,-0.01674259,-0.0856871,0.09926982,-3.8786068,-8.149862,1.1444284
0.4996075,4.843213,-0.01674259,-0.0856871,0.09926982,-3.8786068,-8.149862,1.1444284
0.49955052,4.84325,-0.022068914,-0.077164985,0.09181297,-3.8402996,-8.149862,1.1109096
0.49949327,4.8432865,-0.022068914,-0.077164985,0.09181297,-3.8402996,-8.149862,1.1109096
0.4994321,4.843317,-0.029525764,-0.066512346,0.08435612,-3.821146,-8.1402855,1.13964
0.49937063,4.8433475,-0.029525764,-0.066512346,0.08435612,-3.821146,-8.1402855,1.13964
0.49930003,4.8433533,-0.034852087,-0.05372917,0.075834006,-3.8402996,-8.149862,1.0965444
0.4992296,4.843359,-0.034852087,-0.05372917,0.075834006,-3.8402996,-8.149862,1.0965444
0.49914882,4.8433533,-0.039113145,-0.04201126,0.0641161,-3.8307228,-8.250419,1.1109096
0.49906817,4.8433475,-0.039113145,-0.04201126,0.0641161,-3.8307228,-8.250419,1.1109096
0.49897802,4.8433285,-0.045504734,-0.027097559,0.052398186,-3.821146,-8.212111,1.1109096
0.49888808,4.8433084,-0.045504734,-0.027097559,0.052398186,-3.821146,-8.212111,1.1109096
0.49878636,4.8432665,-0.05189632,-0.012183856,0.039615013,-3.845088,-8.24563,1.0869676
0.49868456,4.8432245,-0.05189632,-0.012183856,0.039615013,-3.845088,-8.24563,1.0869676
0.49857482,4.8431797,-0.057222642,0.0016645822,0.027897105,-3.8163576,-8.312668,1.1444284
0.49846467,4.8431354,-0.057222642,0.0016645822,0.027897105,-3.8163576,-8.312668,1.1444284
0.4983401,4.8430643,-0.0614837,0.013382491,0.012983402,-3.821146,-8.322245,1.0773908
0.49821532,4.8429923,-0.0614837,0.013382491,0.012983402,-3.821146,-8.322245,1.0773908
0.49807596,4.842906,-0.06681002,0.0251004,-0.0029955646,-3.8642416,-8.384495,1.0773908
0.49793643,4.84282,-0.06681002,0.0251004,-0.0029955646,-3.8642416,-8.384495,1.0773908
0.49778065,4.8427315,-0.07000581,0.038948838,-0.022170324,-3.9121256,-8.480263,1.1300632
0.49762526,4.8426437,-0.07000581,0.038948838,-0.022170324,-3.9121256,-8.480263,1.1300632
0.49745396,4.8425236,-0.07213634,0.050666746,-0.039214555,-3.9791632,-8.556877,1.0486604
0.497282,4.8424025,-0.07213634,0.050666746,-0.039214555,-3.9791632,-8.556877,1.0486604
0.49709457,4.8422894,-0.07426687,0.060254127,-0.056258786,-4.0078936,-8.604761,1.115698
0.49690685,4.8421764,-0.07426687,0.060254127,-0.056258786,-4.0078936,-8.604761,1.115698
0.49670658,4.8420687,-0.07426687,0.06771098,-0.07117249,-4.0318356,-8.643068,1.1587936
0.496506,4.841961,-0.07426687,0.06771098,-0.07117249,-4.0318356,-8.643068,1.1587936
0.49629188,4.8418465,-0.07320161,0.0762331,-0.08608619,-4.0318356,-8.6574335,1.1492168
0.49607742,4.841732,-0.07320161,0.0762331,-0.08608619,-4.0318356,-8.6574335,1.1492168
0.49584946,4.841605,-0.07213634,0.08368994,-0.09993463,-4.122815,-8.690952,1.1204864
0.4956215,4.841479,-0.07213634,0.08368994,-0.09993463,-4.122815,-8.690952,1.1204864
0.4953836,4.8413568,-0.06894055,0.09221206,-0.11165254,-4.1276035,-8.710106,1.1444284
0.49514574,4.8412347,-0.06894055,0.09221206,-0.11165254,-4.1276035,-8.710106,1.1444284
0.49490094,4.8411202,-0.06681002,0.100734174,-0.121239915,-4.189853,-8.734048,1.1779473
0.4946564,4.841006,-0.06681002,0.100734174,-0.121239915,-4.189853,-8.734048,1.1779473
0.49440345,4.840892,-0.06361423,0.11032156,-0.13189256,-4.223372,-8.724471,1.1827357
0.49415034,4.8407793,-0.06361423,0.11032156,-0.13189256,-4.223372,-8.724471,1.1827357
0.49388433,4.840643,-0.060418434,0.117778406,-0.14254521,-4.223372,-8.781932,1.1252748
0.49361837,4.8405075,-0.060418434,0.117778406,-0.14254521,-4.223372,-8.781932,1.1252748
0.49334678,4.84038,-0.057222642,0.12523526,-0.15000206,-4.2760444,-8.772355,1.1492168
0.49307528,4.8402534,-0.057222642,0.12523526,-0.15000206,-4.2760444,-8.772355,1.1492168
0.4927984,4.840134,-0.052961584,0.13162684,-0.15745892,-4.343082,-8.781932,1.163582
0.4925216,4.8400154,-0.052961584,0.13162684,-0.15745892,-4.343082,-8.781932,1.163582
0.49223906,4.8399,-0.049765788,0.13695318,-0.16491576,-4.367024,-8.75799,1.163582
0.49195647,4.8397856,-0.049765788,0.13695318,-0.16491576,-4.367024,-8.75799,1.163582
0.49166682,4.839673,-0.045504734,0.14014897,-0.17237261,-4.462792,-8.796297,1.1587936
0.49137747,4.8395615,-0.045504734,0.14014897,-0.17237261,-4.462792,-8.796297,1.1587936
0.4910891,4.839468,-0.041243672,0.14014897,-0.17663367,-4.525041,-8.78672,1.1683705
0.49080098,4.839376,-0.041243672,0.14014897,-0.17663367,-4.525041,-8.78672,1.1683705
0.4905033,4.839225,-0.03698262,0.13801843,-0.17982946,-4.5777135,-8.791509,1.0965444
0.49020547,4.8390746,-0.03698262,0.13801843,-0.17982946,-4.5777135,-8.791509,1.0965444
0.48995474,4.838869,-0.033786822,0.13482264,-0.17769894,-4.620809,-8.762778,1.0486604
0.48970425,4.838663,-0.033786822,0.13482264,-0.17769894,-4.620809,-8.762778,1.0486604
0.48947397,4.8384557,-0.029525764,0.12949632,-0.17343788,-4.7022123,-8.801085,1.091756
0.4892456,4.8382473,-0.029525764,0.12949632,-0.17343788,-4.7022123,-8.801085,1.091756
0.48907378,4.8380346,-0.02313418,0.12523526,-0.16811156,-4.7070007,-8.796297,1.067814
0.48890486,4.837822,-0.02313418,0.12523526,-0.16811156,-4.7070007,-8.796297,1.067814
0.48888603,4.83768,-0.019938385,0.1209742,-0.15958944,-4.759673,-8.781932,1.091756
0.4888691,4.837541,-0.019938385,0.1209742,-0.15958944,-4.759673,-8.781932,1.091756
0.48887566,4.8374357,-0.015677327,0.118843675,-0.14680627,-4.793192,-8.781932,1.0965444
0.48888248,4.8373327,-0.015677327,0.118843675,-0.14680627,-4.793192,-8.781932,1.0965444
0.48888868,4.837201,-0.0114162695,0.11564788,-0.13189256,-4.8219223,-8.75799,1.0582372
0.48889568,4.8370705,-0.0114162695,0.11564788,-0.13189256,-4.8219223,-8.75799,1.0582372
0.4888902,4.836917,-0.0071552116,0.11245208,-0.1159136,-4.8267107,-8.762778,1.0103531
0.4888855,4.836764,-0.0071552116,0.11245208,-0.1159136,-4.8267107,-8.762778,1.0103531
0.48889634,4.8366175,-0.0039594183,0.11032156,-0.10206516,-4.8362875,-8.719683,0.9864111
0.48890787,4.836472,-0.0039594183,0.11032156,-0.10206516,-4.8362875,-8.719683,0.9864111
0.488939,4.8363357,-0.0018288894,0.1060605,-0.08608619,-4.841076,-8.7292595,0.9959879
0.48897052,4.8361998,-0.0018288894,0.1060605,-0.08608619,-4.841076,-8.7292595,0.9959879
0.48901397,4.8360686,0.00030163955,0.100734174,-0.07223775,-4.8458643,-8.820239,1.0295067
0.489058,4.835938,0.00030163955,0.100734174,-0.07223775,-4.8458643,-8.820239,1.0295067
0.4891471,4.8358703,0.003497433,0.09434259,-0.060519844,-4.9081135,-8.791509,1.0726024
0.4892361,4.8358035,0.003497433,0.09434259,-0.060519844,-4.9081135,-8.791509,1.0726024
0.4893162,4.8357015,0.005627962,0.086885735,-0.04773667,-4.9416323,-8.796297,1.0007763
0.48939657,4.835599,0.005627962,0.086885735,-0.04773667,-4.9416323,-8.796297,1.0007763
0.4894954,4.8355136,0.00988902,0.07836362,-0.03282297,-5.032612,-8.872911,1.0055647
0.48959434,4.8354273,0.00988902,0.07836362,-0.03282297,-5.032612,-8.872911,1.0055647
0.48971674,4.835373,0.0141500775,0.06771098,-0.018974531,-5.0421886,-8.848969,1.0390835
0.48983914,4.8353186,0.0141500775,0.06771098,-0.018974531,-5.0421886,-8.848969,1.0390835
0.48997617,4.835275,0.018411135,0.057058334,-0.0029955646,-5.0661306,-8.868123,1.0390835
0.49011335,4.835232,0.018411135,0.057058334,-0.0029955646,-5.0661306,-8.868123,1.0390835
0.49026805,4.835212,0.022672193,0.046405688,0.011918138,-5.0613422,-8.810662,1.0534488
0.49042293,4.8351927,0.022672193,0.046405688,0.011918138,-5.0613422,-8.810662,1.0534488
0.49058142,4.8351583,0.027998514,0.035753045,0.027897105,-4.9895163,-8.839393,1.0247183
0.49073976,4.8351245,0.027998514,0.035753045,0.027897105,-4.9895163,-8.839393,1.0247183
0.49091837,4.835112,0.032259572,0.022969872,0.044941336,-4.865018,-8.719683,1.0390835
0.49109775,4.8350997,0.032259572,0.022969872,0.044941336,-4.865018,-8.719683,1.0390835
0.49129206,4.835095,0.03545537,0.010186698,0.058789775,-4.817134,-8.686164,1.0390835
0.49147934,4.8350897,0.03545537,0.010186698,0.058789775,-4.817134,-8.686164,1.0390835
0.49168438,4.8351355,0.040781688,-0.00046594674,0.06944242,-4.783615,-8.652645,1.067814
0.49189255,4.835182,0.040781688,-0.00046594674,0.06944242,-4.783615,-8.652645,1.067814
0.4920248,4.8351355,0.043977484,-0.011118591,0.0790298,-4.7309427,-8.714894,1.0342951
0.49215555,4.835088,0.043977484,-0.011118591,0.0790298,-4.7309427,-8.714894,1.0342951
0.49235287,4.8352194,0.047173277,-0.021771235,0.08542138,-4.7022123,-8.628703,1.0821792
0.49255076,4.835351,0.047173277,-0.021771235,0.08542138,-4.7022123,-8.628703,1.0821792
0.4925874,4.8353148,0.04823854,-0.031358615,0.09074771,-4.620809,-8.623915,1.0007763
0.49262375,4.835278,0.04823854,-0.031358615,0.09074771,-4.620809,-8.623915,1.0007763
0.4925786,4.8353677,0.04823854,-0.040945996,0.09713929,-4.596867,-8.604761,1.067814
0.49253103,4.8354588,0.04823854,-0.040945996,0.09713929,-4.596867,-8.604761,1.067814
0.4924911,4.835572,0.05036907,-0.04946811,0.10033509,-4.534618,-8.614338,1.0869676
0.4924511,4.8356824,0.05036907,-0.04946811,0.10033509,-4.534618,-8.614338,1.0869676
0.4924049,4.8357716,0.05036907,-0.057990227,0.10140035,-4.4819455,-8.6095495,1.067814
0.49235848,4.8358603,0.05036907,-0.057990227,0.10140035,-4.4819455,-8.6095495,1.067814
0.49231428,4.835929,0.051434334,-0.06544708,0.102465615,-4.43885,-8.614338,1.0390835
0.4922703,4.8359966,0.051434334,-0.06544708,0.102465615,-4.43885,-8.614338,1.0390835
0.49222815,4.836115,0.0524996,-0.07183866,0.103530884,-4.3047748,-8.580819,1.1061212
0.49218595,4.8362327,0.0524996,-0.07183866,0.103530884,-4.3047748,-8.580819,1.1061212
0.49213836,4.8363295,0.051434334,-0.077164985,0.102465615,-4.3287168,-8.571242,1.0630256
0.49209034,4.8364267,0.051434334,-0.077164985,0.102465615,-4.3287168,-8.571242,1.0630256
0.49203992,4.836523,0.051434334,-0.08249131,0.10033509,-4.285621,-8.571242,1.0582372
0.49198967,4.836619,0.051434334,-0.08249131,0.10033509,-4.285621,-8.571242,1.0582372
0.4919369,4.836713,0.0524996,-0.08462184,0.09820456,-4.247314,-8.571242,1.0486604
0.4919369,4.836713,0.0524996,-0.08462184,0.09820456,-4.247314,-8.571242,1.0486604
0.49182376,4.8369026,0.051434334,-0.08675237,0.09607403,-4.175488,-8.580819,1.043872
0.49176955,4.8369937,0.051434334,-0.08675237,0.09607403,-4.175488,-8.580819,1.043872
0.49176955,4.8369937,0.051434334,-0.08675237,0.09607403,-4.175488,-8.580819,1.043872
0.49166027,4.8372173,0.05036907,-0.08675237,0.09500877,-4.1946416,-8.561666,1.0965444
0.49160323,4.8373103,0.049303804,-0.0856871,0.09500877,-4.132392,-8.571242,1.0486604
0.49154755,4.8374004,0.049303804,-0.0856871,0.09500877,-4.132392,-8.571242,1.0486604
0.49154755,4.8374004,0.049303804,-0.0856871,0.09500877,-4.132392,-8.571242,1.0486604
0.49148366,4.837516,0.04610801,-0.08462184,0.09181297,-4.156334,-8.504205,1.0869676
0.4913698,4.83769,0.043977484,-0.08142605,0.08648665,-4.146757,-8.51857,1.043872
0.49130017,4.837778,0.043977484,-0.08142605,0.08648665,-4.146757,-8.51857,1.043872
0.491242,4.837842,0.041846953,-0.077164985,0.08542138,-4.1611223,-8.537724,1.0295067
0.4911727,4.8379173,0.041846953,-0.077164985,0.08542138,-4.1611223,-8.537724,1.0295067
0.49111256,4.837982,0.040781688,-0.07183866,0.08329086,-4.1419687,-8.451532,1.0342951
0.49104685,4.8380523,0.040781688,-0.07183866,0.08329086,-4.1419687,-8.451532,1.0342951
0.49097547,4.8381186,0.037585896,-0.064381815,0.08329086,-4.156334,-8.461109,1.0295067
0.49091744,4.838172,0.037585896,-0.064381815,0.08329086,-4.156334,-8.461109,1.0295067
0.49085143,4.838253,0.034390103,-0.059055492,0.08009506,-4.1419687,-8.446744,1.091756
0.49078506,4.838334,0.034390103,-0.059055492,0.08009506,-4.1419687,-8.446744,1.091756
0.49071783,4.838407,0.030129045,-0.051598642,0.07796454,-4.0797195,-8.413225,1.091756
0.49065024,4.83848,0.030129045,-0.051598642,0.07796454,-4.0797195,-8.413225,1.091756
0.49057963,4.838518,0.026933251,-0.044141788,0.07476874,-4.0701427,-8.437167,1.0247183
0.49050903,4.8385563,0.026933251,-0.044141788,0.07476874,-4.0701427,-8.437167,1.0247183
0.4904412,4.838627,0.025867987,-0.035619672,0.07263821,-4.0653543,-8.446744,1.1300632
0.49037302,4.8386974,0.025867987,-0.035619672,0.07263821,-4.0653543,-8.446744,1.1300632
0.49030346,4.838696,0.023737457,-0.026032293,0.06624663,-4.1276035,-8.446744,0.9672575
0.4902342,4.8386946,0.023737457,-0.026032293,0.06624663,-4.1276035,-8.446744,0.9672575
0.4901514,4.838719,0.018411135,-0.016444914,0.059855036,-4.074931,-8.48984,1.0582372
0.49006915,4.8387423,0.018411135,-0.016444914,0.059855036,-4.074931,-8.48984,1.0582372
0.4899792,4.838761,0.015215342,-0.008988062,0.05133292,-4.1276035,-8.465898,1.0630256
0.4898885,4.838779,0.015215342,-0.008988062,0.05133292,-4.1276035,-8.465898,1.0630256
