Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2205453,4.829343,0.3912537,0.33402708,0.4295018,0.6799533,-9.203311,0.79008657
6.2205453,4.829343,0.3912537,0.33402708,0.4295018,0.6799533,-9.203311,0.79008657
6.2213426,4.8299513,0.37420946,0.3223092,0.40393546,0.6799533,-9.179369,0.8810662
6.2217445,4.8302236,0.35716522,0.31165653,0.37836912,0.58418524,-9.165004,0.90979666
6.222133,4.8304877,0.35716522,0.31165653,0.37836912,0.58418524,-9.165004,0.90979666
6.22255,4.8307424,0.33799046,0.29993862,0.35280275,0.50757074,-9.160215,0.92895025
6.2229733,4.831002,0.33799046,0.29993862,0.35280275,0.50757074,-9.160215,0.92895025
6.223361,4.8312373,0.3188157,0.28822073,0.3272364,0.48841715,-9.198523,0.8714894
6.2237487,4.8314734,0.3188157,0.28822073,0.3272364,0.48841715,-9.198523,0.8714894
6.224125,4.831692,0.29964095,0.27650282,0.29953954,0.45489833,-9.193734,0.90500826
6.224499,4.8319106,0.29964095,0.27650282,0.29953954,0.45489833,-9.193734,0.90500826
6.2248764,4.832118,0.27940091,0.2615891,0.2739732,0.4213795,-9.179369,0.9624691
6.225254,4.832326,0.27940091,0.2615891,0.2739732,0.4213795,-9.179369,0.9624691
6.2256265,4.832523,0.2591609,0.24774067,0.25053737,0.36391866,-9.203311,0.9720459
6.2259955,4.832718,0.2591609,0.24774067,0.25053737,0.36391866,-9.203311,0.9720459
6.2263045,4.832876,0.23785561,0.23176171,0.2228405,0.39264908,-9.184157,0.90500826
6.226612,4.8330345,0.23785561,0.23176171,0.2228405,0.39264908,-9.184157,0.90500826
6.2269053,4.8331757,0.21548507,0.21471748,0.19514363,0.4165911,-9.188946,0.9911995
6.227197,4.833316,0.21548507,0.21471748,0.19514363,0.4165911,-9.188946,0.9911995
6.2274632,4.8334365,0.19417977,0.19660798,0.16531622,0.4309563,-9.14585,1.0199299
6.2277265,4.833556,0.19417977,0.19660798,0.16531622,0.4309563,-9.14585,1.0199299
6.2279644,4.833656,0.17180921,0.17743322,0.13442355,0.36391866,-9.179369,0.9720459
6.2282014,4.833755,0.17180921,0.17743322,0.13442355,0.36391866,-9.179369,0.9720459
6.228401,4.833828,0.1483734,0.15825845,0.102465615,0.34955344,-9.107543,0.94810385
6.228401,4.833828,0.1483734,0.15825845,0.102465615,0.34955344,-9.107543,0.94810385
6.2287607,4.833943,0.12493758,0.13801843,0.06944242,0.35434186,-9.141062,0.9959879
6.2289376,4.8339987,0.12493758,0.13801843,0.06944242,0.35434186,-9.141062,0.9959879
6.2290745,4.834027,0.10150176,0.118843675,0.037484486,0.33518824,-9.097966,0.9624691
6.229212,4.834055,0.10150176,0.118843675,0.037484486,0.33518824,-9.097966,0.9624691
6.2293143,4.834059,0.07913121,0.09966891,0.0065918155,0.38307226,-9.102755,1.0055647
6.2294164,4.8340626,0.07913121,0.09966891,0.0065918155,0.38307226,-9.102755,1.0055647
6.2295117,4.834059,0.058891185,0.07942889,-0.018974531,0.2825158,-9.102755,0.9768343
6.2296066,4.8340545,0.058891185,0.07942889,-0.018974531,0.2825158,-9.102755,0.9768343
6.229695,4.834052,0.03865116,0.05918886,-0.045606144,0.25857377,-9.136273,1.0342951
6.2297826,4.83405,0.03865116,0.05918886,-0.045606144,0.25857377,-9.136273,1.0342951
6.2298493,4.8340383,0.018411135,0.040014103,-0.07117249,0.2825158,-9.160215,1.067814
6.229916,4.8340263,0.018411135,0.040014103,-0.07117249,0.2825158,-9.160215,1.067814
6.2299547,4.833994,0.00030163955,0.020839343,-0.09673884,0.22984336,-9.222465,1.0582372
6.2299933,4.833962,0.00030163955,0.020839343,-0.09673884,0.22984336,-9.222465,1.0582372
6.230015,4.8339343,-0.01674259,0.0027298466,-0.11910939,0.24899697,-9.222465,1.1061212
6.230036,4.833907,-0.01674259,0.0027298466,-0.11910939,0.24899697,-9.222465,1.1061212
6.2300367,4.833876,-0.033786822,-0.015379649,-0.13828415,0.23942018,-9.289502,1.13964
6.2300377,4.833845,-0.033786822,-0.015379649,-0.13828415,0.23942018,-9.289502,1.13964
6.230016,4.833785,-0.04763526,-0.03242388,-0.15745892,0.23463176,-9.375694,1.1204864
6.2299953,4.8337245,-0.04763526,-0.03242388,-0.15745892,0.23463176,-9.375694,1.1204864
6.2299366,4.8337116,-0.05935317,-0.04946811,-0.1755684,0.2777274,-9.428367,1.2401965
6.2298784,4.8336987,-0.05935317,-0.04946811,-0.1755684,0.2777274,-9.428367,1.2401965
6.229821,4.833623,-0.07107108,-0.066512346,-0.19048211,0.272939,-9.500193,1.1540052
6.229764,4.8335476,-0.07107108,-0.066512346,-0.19048211,0.272939,-9.500193,1.1540052
6.2296886,4.8334455,-0.0795932,-0.08249131,-0.20433055,0.30645782,-9.56723,1.1348516
6.229614,4.8333435,-0.0795932,-0.08249131,-0.20433055,0.30645782,-9.56723,1.1348516
6.2295256,4.833246,-0.08705004,-0.09953554,-0.21711372,0.33997664,-9.600749,1.1587936
6.2294383,4.8331494,-0.08705004,-0.09953554,-0.21711372,0.33997664,-9.600749,1.1587936
6.22934,4.8330483,-0.092376366,-0.11551451,-0.22563584,0.36391866,-9.667787,1.1683705
6.2292423,4.8329477,-0.092376366,-0.11551451,-0.22563584,0.36391866,-9.667787,1.1683705
6.2291036,4.832783,-0.09663743,-0.12829769,-0.23415795,0.45489833,-9.715671,1.1348516
6.2289677,4.8326206,-0.09663743,-0.12829769,-0.23415795,0.45489833,-9.715671,1.1348516
6.228813,4.8324466,-0.09983322,-0.14108086,-0.2416148,0.47405192,-9.763555,1.13964
6.228662,4.832275,-0.09983322,-0.14108086,-0.2416148,0.47405192,-9.763555,1.13964
6.2282577,4.8321686,-0.10196375,-0.1517335,-0.24800639,0.58418524,-9.811439,1.1827357
6.227854,4.8320665,-0.10196375,-0.1517335,-0.24800639,0.58418524,-9.811439,1.1827357
6.2275095,4.8320436,-0.10196375,-0.16132088,-0.25759378,0.60812724,-9.797073,1.2545617
6.227168,4.832022,-0.10196375,-0.16132088,-0.25759378,0.60812724,-9.797073,1.2545617
6.2268214,4.832004,-0.09983322,-0.17090826,-0.26718116,0.60812724,-9.849746,1.2593501
6.226478,4.8319874,-0.09983322,-0.17090826,-0.26718116,0.60812724,-9.849746,1.2593501
6.2261205,4.8319697,-0.09663743,-0.17623459,-0.2714422,0.6368576,-9.835381,1.2785037
6.225765,4.831953,-0.09663743,-0.17623459,-0.2714422,0.6368576,-9.835381,1.2785037
6.2255106,4.8319483,-0.092376366,-0.17943038,-0.27250746,0.5506664,-9.868899,1.2401965
6.22526,4.831942,-0.092376366,-0.17943038,-0.27250746,0.5506664,-9.868899,1.2401965
6.2248893,4.8319273,-0.089180574,-0.18369143,-0.27250746,0.59855044,-9.911995,1.2114661
6.22453,4.831917,-0.089180574,-0.18369143,-0.27250746,0.59855044,-9.911995,1.2114661
6.2241454,4.8317494,-0.08491952,-0.18688722,-0.27037695,0.7038953,-9.964667,1.1061212
6.2237616,4.831581,-0.08491952,-0.18688722,-0.27037695,0.7038953,-9.964667,1.1061212
6.223361,4.8314342,-0.08065846,-0.18688722,-0.26505062,0.7422025,-10.022128,1.1300632
6.222961,4.8312874,-0.08065846,-0.18688722,-0.26505062,0.7422025,-10.022128,1.1300632
6.222545,4.831179,-0.076397404,-0.1815609,-0.2597243,0.81881696,-10.036493,1.163582
6.2221293,4.831071,-0.076397404,-0.1815609,-0.2597243,0.81881696,-10.036493,1.163582
6.2217383,4.830936,-0.07107108,-0.17410405,-0.25546324,0.81881696,-10.0987425,1.1109096
6.2213473,4.830801,-0.07107108,-0.17410405,-0.25546324,0.81881696,-10.0987425,1.1109096
6.22094,4.830741,-0.06361423,-0.1666472,-0.2501369,0.8331822,-10.0748005,1.2162545
6.2205334,4.8306813,-0.06361423,-0.1666472,-0.2501369,0.8331822,-10.0748005,1.2162545
6.220132,4.8306255,-0.056157377,-0.15919036,-0.2448106,0.8619126,-10.0748005,1.2114661
6.219731,4.83057,-0.056157377,-0.15919036,-0.2448106,0.8619126,-10.0748005,1.2114661
6.2193375,4.830532,-0.04763526,-0.15066823,-0.23948428,0.93852705,-10.055647,1.2306197
6.218944,4.8304944,-0.04763526,-0.15066823,-0.23948428,0.93852705,-10.055647,1.2306197
6.218554,4.8304434,-0.03804788,-0.14108086,-0.23522322,0.90979666,-10.055647,1.1827357
6.218164,4.830393,-0.03804788,-0.14108086,-0.23522322,0.90979666,-10.055647,1.1827357
6.2177906,4.8303256,-0.025264706,-0.12829769,-0.22883163,0.82360536,-10.0269165,1.1444284
6.2174172,4.830259,-0.025264706,-0.12829769,-0.22883163,0.82360536,-10.0269165,1.1444284
6.217052,4.8302746,-0.01674259,-0.1187103,-0.2235053,0.79487497,-10.0269165,1.2258313
6.216687,4.830291,-0.01674259,-0.1187103,-0.2235053,0.79487497,-10.0269165,1.2258313
6.216329,4.8303175,-0.008220476,-0.11338398,-0.21817899,0.79008657,-10.036493,1.2258313
6.215972,4.830344,-0.008220476,-0.11338398,-0.21817899,0.79008657,-10.036493,1.2258313
6.2156196,4.830365,-0.0007636249,-0.108057655,-0.20646107,0.8619126,-10.031705,1.2258313
6.215267,4.8303866,-0.0007636249,-0.108057655,-0.20646107,0.8619126,-10.031705,1.2258313
6.2149205,4.8303976,0.0066932263,-0.10060081,-0.19580843,0.91458505,-10.089166,1.2114661
6.214576,4.8304086,0.0066932263,-0.10060081,-0.19580843,0.91458505,-10.089166,1.2114661
6.214243,4.830435,0.015215342,-0.091013424,-0.18515578,1.0390835,-10.089166,1.2354081
6.213911,4.8304615,0.015215342,-0.091013424,-0.18515578,1.0390835,-10.089166,1.2354081
6.2135863,4.830495,0.023737457,-0.079295516,-0.17769894,1.0295067,-10.103531,1.2306197
6.2132616,4.8305283,0.023737457,-0.079295516,-0.17769894,1.0295067,-10.103531,1.2306197
6.212948,4.8305626,0.032259572,-0.06544708,-0.1670463,1.0486604,-10.0987425,1.2114661
6.212948,4.8305626,0.032259572,-0.06544708,-0.1670463,1.0486604,-10.0987425,1.2114661
6.212323,4.8306446,0.039716423,-0.04946811,-0.15639365,1.0630256,-10.079589,1.2354081
6.2120275,4.8306966,0.039716423,-0.04946811,-0.15639365,1.0630256,-10.079589,1.2354081
6.2117395,4.830756,0.047173277,-0.03242388,-0.14680627,1.0199299,-10.065224,1.2258313
6.211452,4.830816,0.047173277,-0.03242388,-0.14680627,1.0199299,-10.065224,1.2258313
6.2111745,4.830855,0.054630127,-0.016444914,-0.13828415,0.9720459,-10.0508585,1.1683705
6.2108965,4.8308935,0.054630127,-0.016444914,-0.13828415,0.9720459,-10.0508585,1.1683705
6.21063,4.830955,0.058891185,0.0005993177,-0.1276315,0.89543146,-10.079589,1.2018893
6.2103634,4.831016,0.058891185,0.0005993177,-0.1276315,0.89543146,-10.079589,1.2018893
6.2101293,4.831132,0.06315224,0.01551302,-0.1159136,0.8283938,-9.993398,1.2306197
6.209895,4.8312483,0.06315224,0.01551302,-0.1159136,0.8283938,-9.993398,1.2306197
6.20972,4.831403,0.0674133,0.029361458,-0.10526095,0.81402856,-9.993398,1.2785037
6.2095456,4.831558,0.0674133,0.029361458,-0.10526095,0.81402856,-9.993398,1.2785037
6.209385,4.831719,0.07060909,0.04214463,-0.09460831,0.79487497,-10.007763,1.2593501
6.209225,4.831879,0.07060909,0.04214463,-0.09460831,0.79487497,-10.007763,1.2593501
6.20908,4.8320465,0.074870154,0.052797277,-0.08715145,0.80445176,-9.974244,1.2785037
6.2089353,4.832215,0.074870154,0.052797277,-0.08715145,0.80445176,-9.974244,1.2785037
6.208774,4.8323765,0.08019647,0.061319392,-0.078629345,0.770933,-9.9790325,1.2210429
6.2086124,4.8325377,0.08019647,0.061319392,-0.078629345,0.770933,-9.9790325,1.2210429
6.2085595,4.832729,0.08552279,0.06877624,-0.0679767,0.7469909,-9.9550905,1.2401965
6.2085085,4.8329196,0.08552279,0.06877624,-0.0679767,0.7469909,-9.9550905,1.2401965
6.208422,4.8335166,0.0972407,0.07836362,-0.050932467,0.7182605,-9.92636,1.292869
6.208422,4.8335166,0.0972407,0.07836362,-0.050932467,0.7182605,-9.92636,1.292869
6.208422,4.8335166,0.0972407,0.07836362,-0.050932467,0.7182605,-9.92636,1.292869
6.208417,4.8337145,0.0972407,0.07836362,-0.050932467,0.7182605,-9.92636,1.292869
6.208511,4.8338637,0.10363229,0.08262468,-0.04241035,0.6560113,-9.892841,1.2354081
6.208511,4.8338637,0.10363229,0.08262468,-0.04241035,0.6560113,-9.892841,1.2354081
6.2087407,4.834124,0.10789335,0.085820474,-0.033888236,0.6655881,-9.849746,1.2114661
6.2088575,4.8342514,0.10789335,0.085820474,-0.033888236,0.6655881,-9.849746,1.2114661
6.2088575,4.8342514,0.10789335,0.085820474,-0.033888236,0.6703765,-9.811439,1.1923125
6.209002,4.834371,0.1153502,0.087951005,-0.024300855,0.6703765,-9.811439,1.1923125
6.209217,4.8345985,0.12174179,0.09221206,-0.015778739,0.6607997,-9.801862,1.2593501
6.209217,4.8345985,0.12174179,0.09221206,-0.015778739,0.6607997,-9.801862,1.2593501
6.2094145,4.8349943,0.12493758,0.09647312,-0.0072566224,0.62249243,-9.773131,1.2641385
6.2094145,4.8349943,0.12493758,0.09647312,-0.0072566224,0.62249243,-9.773131,1.2641385
6.209671,4.835308,0.13026391,0.09966891,0.0012654932,0.59855044,-9.715671,1.1779473
6.209671,4.835308,0.13026391,0.09966891,0.0012654932,0.59855044,-9.715671,1.1779473
6.209966,4.8356724,0.1334597,0.10392997,0.008722344,0.5554548,-9.677363,1.2497733
6.210115,4.8358536,0.1334597,0.10392997,0.008722344,0.5554548,-9.677363,1.2497733
6.210278,4.8360257,0.1366555,0.1060605,0.016179197,0.50757074,-9.610326,1.2354081
6.210441,4.8361974,0.1366555,0.1060605,0.016179197,0.50757074,-9.610326,1.2354081
6.21061,4.8363104,0.13772075,0.10819103,0.022570781,0.5363012,-9.600749,1.1540052
6.2107773,4.836422,0.13772075,0.10819103,0.022570781,0.5363012,-9.600749,1.1540052
6.2109494,4.8366084,0.13878602,0.10925629,0.02683184,0.58897364,-9.543288,1.2210429
6.211121,4.8367915,0.13878602,0.10925629,0.02683184,0.58897364,-9.543288,1.2210429
6.2112346,4.8370185,0.13878602,0.11032156,0.031092897,0.61770403,-9.552865,1.2880806
6.211351,4.8372498,0.13878602,0.11032156,0.031092897,0.61770403,-9.552865,1.2880806
6.211512,4.837334,0.1366555,0.11138682,0.035353955,0.5793968,-9.509769,1.1348516
6.211673,4.837417,0.1366555,0.11138682,0.035353955,0.5793968,-9.509769,1.1348516
6.2118454,4.837605,0.1366555,0.11138682,0.03428869,0.5363012,-9.490616,1.2449849
6.212019,4.8377914,0.1366555,0.11138682,0.03428869,0.5363012,-9.490616,1.2449849
6.2122006,4.8379602,0.13452496,0.11138682,0.033223428,0.46447513,-9.500193,1.2401965
6.2123823,4.838127,0.13452496,0.11138682,0.033223428,0.46447513,-9.500193,1.2401965
6.212549,4.8383093,0.13026391,0.1060605,0.02896237,0.45010993,-9.476251,1.2785037
6.212716,4.8384895,0.13026391,0.1060605,0.02896237,0.45010993,-9.476251,1.2785037
6.212852,4.8386946,0.1270681,0.100734174,0.025766576,0.5363012,-9.476251,1.3024458
6.2129884,4.838899,0.1270681,0.100734174,0.025766576,0.5363012,-9.476251,1.3024458
6.213116,4.8391013,0.12387232,0.09327733,0.021505518,0.58418524,-9.481039,1.2737153
6.213245,4.8393035,0.12387232,0.09327733,0.021505518,0.58418524,-9.481039,1.2737153
6.213337,4.839517,0.119611256,0.08475521,0.018309724,0.59376204,-9.500193,1.3215994
6.2134295,4.8397307,0.119611256,0.08475521,0.018309724,0.59376204,-9.500193,1.3215994
6.2135067,4.839942,0.1153502,0.07729836,0.010852873,0.60333884,-9.452309,1.3120226
6.2135844,4.8401527,0.1153502,0.07729836,0.010852873,0.60333884,-9.452309,1.3120226
6.213721,4.840313,0.11002388,0.07090677,0.0033960221,0.58897364,-9.533711,1.2545617
6.213858,4.8404717,0.11002388,0.07090677,0.0033960221,0.58897364,-9.533711,1.2545617
6.2139673,4.840512,0.104697555,0.06344992,-0.0008650357,0.59855044,-9.495404,1.1779473
6.214075,4.840551,0.104697555,0.06344992,-0.0008650357,0.59855044,-9.495404,1.1779473
6.2141604,4.8407326,0.09937123,0.057058334,-0.006191358,0.59855044,-9.514558,1.2880806
6.2142467,4.840914,0.09937123,0.057058334,-0.006191358,0.59855044,-9.514558,1.2880806
6.2143784,4.8410034,0.09404491,0.050666746,-0.014713474,0.5602432,-9.533711,1.2258313
6.21451,4.841091,0.09404491,0.050666746,-0.014713474,0.5602432,-9.533711,1.2258313
6.214595,4.8412514,0.08871859,0.047470953,-0.022170324,0.5506664,-9.495404,1.3024458
6.2146807,4.841411,0.08871859,0.047470953,-0.022170324,0.5506664,-9.495404,1.3024458
6.2147946,4.841484,0.08339227,0.04214463,-0.03069244,0.50278234,-9.533711,1.2210429
6.214908,4.8415556,0.08339227,0.04214463,-0.03069244,0.50278234,-9.533711,1.2210429
6.215016,4.8416433,0.07913121,0.03681831,-0.037084028,0.45489833,-9.485827,1.2401965
6.2151237,4.8417306,0.07913121,0.03681831,-0.037084028,0.45489833,-9.485827,1.2401965
6.215211,4.841849,0.073804885,0.032557253,-0.043475613,0.4309563,-9.514558,1.3120226
6.215298,4.8419666,0.073804885,0.032557253,-0.043475613,0.4309563,-9.514558,1.3120226
6.2153797,4.8420815,0.06954383,0.02723093,-0.04773667,0.47884035,-9.495404,1.2976574
6.2154613,4.8421965,0.06954383,0.02723093,-0.04773667,0.47884035,-9.495404,1.2976574
6.215536,4.842305,0.06421751,0.020839343,-0.05412826,0.45489833,-9.504981,1.3072342
6.2156115,4.8424134,0.06421751,0.020839343,-0.05412826,0.45489833,-9.504981,1.3072342
6.215692,4.842469,0.058891185,0.013382491,-0.06158511,0.39743748,-9.543288,1.2401965
6.2157726,4.8425255,0.058891185,0.013382491,-0.06158511,0.39743748,-9.543288,1.2401965
6.215837,4.842619,0.054630127,0.0048603755,-0.064780906,0.4357447,-9.500193,1.3072342
6.2159023,4.842713,0.054630127,0.0048603755,-0.064780906,0.4357447,-9.500193,1.3072342
6.215969,4.842739,0.051434334,-0.00366174,-0.06904196,0.46926352,-9.5385,1.2162545
6.2160354,4.842765,0.051434334,-0.00366174,-0.06904196,0.46926352,-9.5385,1.2162545
6.2160997,4.8428297,0.05036907,-0.011118591,-0.07330302,0.48362875,-9.543288,1.2689269
6.2161636,4.8428946,0.05036907,-0.011118591,-0.07330302,0.48362875,-9.543288,1.2689269
6.2162075,4.842895,0.04823854,-0.019640706,-0.078629345,0.49799395,-9.595961,1.2018893
6.216251,4.8428955,0.04823854,-0.019640706,-0.078629345,0.49799395,-9.595961,1.2018893
6.216289,4.8428917,0.04610801,-0.030293351,-0.08182514,0.5267244,-9.595961,1.2114661
6.2163267,4.8428884,0.04610801,-0.030293351,-0.08182514,0.5267244,-9.595961,1.2114661
6.216338,4.842862,0.043977484,-0.03881547,-0.08715145,0.5554548,-9.643845,1.2018893
6.2163496,4.842836,0.043977484,-0.03881547,-0.08715145,0.5554548,-9.643845,1.2018893
6.2163925,4.842874,0.041846953,-0.04627232,-0.091412514,0.5315128,-9.643845,1.2641385
6.216436,4.842912,0.041846953,-0.04627232,-0.091412514,0.5315128,-9.643845,1.2641385
6.216433,4.8428736,0.040781688,-0.05372917,-0.091412514,0.5506664,-9.634268,1.1875241
6.2164307,4.842838,0.040781688,-0.05372917,-0.091412514,0.5506664,-9.634268,1.1875241
6.2164674,4.84286,0.040781688,-0.06118602,-0.093543045,0.58418524,-9.691729,1.2641385
6.216504,4.842882,0.040781688,-0.06118602,-0.093543045,0.58418524,-9.691729,1.2641385
6.2165213,4.842868,0.040781688,-0.066512346,-0.095673576,0.5793968,-9.68694,1.2401965
6.2165384,4.842854,0.040781688,-0.066512346,-0.095673576,0.5793968,-9.68694,1.2401965
6.2164803,4.842987,0.04291222,-0.0707734,-0.095673576,0.6464345,-9.706094,1.2880806
6.2164297,4.8431177,0.04291222,-0.0707734,-0.095673576,0.6464345,-9.706094,1.2880806
6.2164335,4.84322,0.043977484,-0.07503446,-0.095673576,0.62728083,-9.739613,1.2976574
6.2164397,4.84332,0.043977484,-0.07503446,-0.095673576,0.62728083,-9.739613,1.2976574
6.216385,4.8432665,0.045042746,-0.079295516,-0.093543045,0.63206923,-9.730036,1.2354081
6.2163315,4.8432136,0.045042746,-0.079295516,-0.093543045,0.63206923,-9.730036,1.2354081
6.2162185,4.843158,0.04823854,-0.08355658,-0.092477776,0.6560113,-9.691729,1.2593501
6.2161126,4.843102,0.04823854,-0.08355658,-0.092477776,0.6560113,-9.691729,1.2593501
6.2158756,4.843174,0.051434334,-0.08462184,-0.09034725,0.7086837,-9.68694,1.283292
6.215639,4.8432455,0.051434334,-0.08462184,-0.09034725,0.7086837,-9.68694,1.283292
6.215401,4.843301,0.05356486,-0.0856871,-0.08821672,0.7182605,-9.730036,1.283292
6.215163,4.843355,0.05356486,-0.0856871,-0.08821672,0.7182605,-9.730036,1.283292
6.214929,4.8433957,0.056760654,-0.08462184,-0.08395566,0.7326257,-9.710882,1.2737153
6.214696,4.843435,0.056760654,-0.08462184,-0.08395566,0.7326257,-9.710882,1.2737153
6.214476,4.8435297,0.058891185,-0.08462184,-0.08182514,0.7469909,-9.739613,1.3072342
6.2142563,4.843624,0.058891185,-0.08462184,-0.08182514,0.7469909,-9.739613,1.3072342
6.214138,4.8437777,0.061021715,-0.08355658,-0.077564076,0.7086837,-9.701305,1.3838485
6.2140207,4.8439302,0.061021715,-0.08355658,-0.077564076,0.7086837,-9.701305,1.3838485
6.2138762,4.84408,0.06315224,-0.08036078,-0.076498814,0.7613561,-9.65821,1.412579
6.2137327,4.8442287,0.06315224,-0.08036078,-0.076498814,0.7613561,-9.65821,1.412579
6.213603,4.8443837,0.06528277,-0.07609972,-0.07223775,0.7086837,-9.696517,1.340753
6.213475,4.8445377,0.06528277,-0.07609972,-0.07223775,0.7086837,-9.696517,1.340753
6.213303,4.844675,0.06847856,-0.07290393,-0.06691143,0.7038953,-9.667787,1.3024458
6.2131305,4.844812,0.06847856,-0.07290393,-0.06691143,0.7038953,-9.667787,1.3024458
6.2129893,4.8449645,0.07060909,-0.06970814,-0.06158511,0.7326257,-9.65821,1.3455414
6.212849,4.8451166,0.07060909,-0.06970814,-0.06158511,0.7326257,-9.65821,1.3455414
6.212659,4.845234,0.073804885,-0.06544708,-0.058389317,0.7422025,-9.667787,1.3120226
6.212468,4.8453507,0.073804885,-0.06544708,-0.058389317,0.7422025,-9.667787,1.3120226
6.212354,4.8455153,0.075935416,-0.060120758,-0.053062994,0.7469909,-9.653421,1.388637
6.212241,4.8456793,0.075935416,-0.060120758,-0.053062994,0.7469909,-9.653421,1.388637
6.212106,4.8458376,0.07913121,-0.05372917,-0.048801936,0.7661445,-9.624691,1.3694834
6.2119718,4.845996,0.07913121,-0.05372917,-0.048801936,0.7661445,-9.624691,1.3694834
6.2118554,4.846163,0.082327,-0.04627232,-0.04241035,0.7326257,-9.653421,1.3455414
6.2117386,4.8463297,0.082327,-0.04627232,-0.04241035,0.7326257,-9.653421,1.3455414
6.2116237,4.846497,0.08445753,-0.03881547,-0.03814929,0.7565677,-9.619903,1.3694834
6.211509,4.8466644,0.08445753,-0.03881547,-0.03814929,0.7565677,-9.619903,1.3694834
6.2114725,4.84685,0.087653324,-0.03242388,-0.031757705,0.6991069,-9.619903,1.412579
6.211436,4.847035,0.087653324,-0.03242388,-0.031757705,0.6991069,-9.619903,1.412579
6.2113757,4.8472214,0.09084912,-0.02496703,-0.025366118,0.7230489,-9.677363,1.3742718
6.211316,4.8474073,0.09084912,-0.02496703,-0.025366118,0.7230489,-9.677363,1.3742718
6.2112856,4.847602,0.09511018,-0.017510178,-0.016844003,0.7086837,-9.677363,1.3599066
6.2112556,4.8477945,0.09511018,-0.017510178,-0.016844003,0.7086837,-9.677363,1.3599066
6.2112346,4.847992,0.09830597,-0.010053327,-0.0072566224,0.7134721,-9.68694,1.388637
6.211214,4.8481884,0.09830597,-0.010053327,-0.0072566224,0.7134721,-9.68694,1.388637
6.2112083,4.8483915,0.10363229,-0.0047270046,-0.0019303001,0.7086837,-9.682152,1.4221559
6.2112026,4.8485937,0.10363229,-0.0047270046,-0.0019303001,0.7086837,-9.682152,1.4221559
6.2111845,4.8488016,0.10789335,0.0016645822,0.0044612866,0.7230489,-9.68694,1.4030021
6.2111845,4.8488016,0.10789335,0.0016645822,0.0044612866,0.7230489,-9.68694,1.4030021
6.211233,4.849202,0.11215441,0.0069909045,0.012983402,0.6799533,-9.730036,1.3599066
6.211344,4.8493834,0.11215441,0.0069909045,0.012983402,0.6799533,-9.730036,1.3599066
6.211351,4.849401,0.11641546,0.011251962,0.018309724,0.7086837,-9.68694,1.292869
6.2113576,4.8494186,0.11641546,0.011251962,0.018309724,0.7086837,-9.68694,1.292869
6.211409,4.8494406,0.119611256,0.014447756,0.023636047,0.6799533,-9.725247,1.2449849
6.21146,4.8494625,0.119611256,0.014447756,0.023636047,0.6799533,-9.725247,1.2449849
6.2114525,4.849683,0.12387232,0.016578285,0.027897105,0.7182605,-9.710882,1.3742718
6.2114425,4.849904,0.12387232,0.016578285,0.027897105,0.7182605,-9.710882,1.3742718
6.2114983,4.8499355,0.12919864,0.017643549,0.033223428,0.6895301,-9.677363,1.2785037
6.2115517,4.849966,0.12919864,0.017643549,0.033223428,0.6895301,-9.677363,1.2785037
6.2116203,4.850003,0.1334597,0.018708814,0.037484486,0.6847417,-9.662998,1.2880806
6.2116876,4.8500395,0.1334597,0.018708814,0.037484486,0.6847417,-9.662998,1.2880806
6.211842,4.8501153,0.13878602,0.018708814,0.04387607,0.6607997,-9.667787,1.316811
6.211993,4.8501883,0.13878602,0.018708814,0.04387607,0.6607997,-9.667787,1.316811
6.212158,4.8503876,0.14304708,0.018708814,0.04813713,0.6512229,-9.624691,1.3551182
6.2123265,4.8505855,0.14304708,0.018708814,0.04813713,0.6512229,-9.624691,1.3551182
6.2123866,4.8506346,0.1483734,0.018708814,0.05346345,0.6847417,-9.600749,1.2785037
6.212446,4.850684,0.1483734,0.018708814,0.05346345,0.6847417,-9.600749,1.2785037
6.2124534,4.850745,0.15156919,0.017643549,0.059855036,0.7374141,-9.619903,1.2545617
6.2124534,4.850745,0.15156919,0.017643549,0.059855036,0.7374141,-9.619903,1.2545617
6.2124534,4.850745,0.15156919,0.017643549,0.059855036,0.7374141,-9.619903,1.2545617
6.2124577,4.8510704,0.15689552,0.017643549,0.06731189,0.7134721,-9.5385,1.3599066
6.212393,4.851225,0.1632871,0.017643549,0.07263821,0.7278373,-9.591172,1.3359646
6.2123275,4.8513775,0.1632871,0.017643549,0.07263821,0.7278373,-9.591172,1.3359646
6.2123327,4.851465,0.16754816,0.018708814,0.07796454,0.6943185,-9.514558,1.316811
6.2123327,4.851465,0.16754816,0.018708814,0.07796454,0.6943185,-9.514558,1.316811
6.2123327,4.851465,0.16754816,0.018708814,0.07796454,0.6943185,-9.514558,1.316811
6.212388,4.8517036,0.17180921,0.018708814,0.08222559,0.7038953,-9.514558,1.2545617
6.2124662,4.8517847,0.17607027,0.017643549,0.08648665,0.6895301,-9.543288,1.2880806
6.212538,4.8518596,0.17607027,0.017643549,0.08648665,0.6895301,-9.543288,1.2880806
6.2126627,4.8519373,0.17713554,0.017643549,0.09287824,0.6512229,-9.485827,1.2593501
6.21279,4.8520174,0.17713554,0.017643549,0.09287824,0.6512229,-9.485827,1.2593501
6.212865,4.8520985,0.17926607,0.018708814,0.09607403,0.6943185,-9.461885,1.2354081
