Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09271756,4.76311,-0.08385425,0.2051301,-0.05732405,-1.1061212,-9.572019,0.7517793
0.09272503,4.763092,-0.09024584,0.18808587,-0.060519844,-1.0821792,-9.562442,0.7757214
0.09273239,4.7630734,-0.09024584,0.18808587,-0.060519844,-1.0821792,-9.562442,0.7757214
0.09270554,4.763057,-0.09663743,0.16997637,-0.064780906,-1.0007763,-9.576807,0.8379706
0.092678696,4.763041,-0.09663743,0.16997637,-0.064780906,-1.0007763,-9.576807,0.8379706
0.09262926,4.7630196,-0.10515954,0.1539974,-0.07223775,-0.9528923,-9.653421,0.8331822
0.09257995,4.7629976,-0.10515954,0.1539974,-0.07223775,-0.9528923,-9.653421,0.8331822
0.09248957,4.7629685,-0.11368166,0.14121422,-0.0828904,-0.8571242,-9.758766,0.8331822
0.092400126,4.76294,-0.11368166,0.14121422,-0.0828904,-0.8571242,-9.758766,0.8331822
0.092306,4.762903,-0.122203775,0.12949632,-0.095673576,-0.89064306,-9.797073,0.8810662
0.09221118,4.762867,-0.122203775,0.12949632,-0.095673576,-0.89064306,-9.797073,0.8810662
0.09209658,4.762823,-0.13072589,0.118843675,-0.10952201,-0.8619126,-9.873688,0.9720459
0.09198275,4.7627788,-0.13072589,0.118843675,-0.10952201,-0.8619126,-9.873688,0.9720459
0.09186164,4.762728,-0.13818274,0.10819103,-0.124435715,-0.90500826,-9.892841,1.0247183
0.09173948,4.762677,-0.13818274,0.10819103,-0.124435715,-0.90500826,-9.892841,1.0247183
0.091605715,4.7626204,-0.14457433,0.09860365,-0.13934942,-0.93373865,-9.988609,0.94331545
0.09147422,4.7625647,-0.14457433,0.09860365,-0.13934942,-0.93373865,-9.988609,0.94331545
0.091340765,4.762505,-0.14990065,0.087951005,-0.15000206,-0.9672575,-9.9790325,0.9624691
0.09120775,4.7624454,-0.14990065,0.087951005,-0.15000206,-0.9672575,-9.9790325,0.9624691
0.09107554,4.76238,-0.1541617,0.07836362,-0.16065471,-1.0342951,-10.093954,0.93373865
0.090942875,4.762315,-0.1541617,0.07836362,-0.16065471,-1.0342951,-10.093954,0.93373865
0.09079537,4.7622485,-0.1573575,0.069841504,-0.16811156,-0.9959879,-10.103531,0.93852705
0.09064504,4.7621813,-0.1573575,0.069841504,-0.16811156,-0.9959879,-10.103531,0.93852705
0.090485774,4.762114,-0.1573575,0.061319392,-0.17237261,-0.9768343,-10.141838,0.91937345
0.090485774,4.762114,-0.1573575,0.061319392,-0.17237261,-0.9768343,-10.141838,0.91937345
0.0901385,4.7619715,-0.1573575,0.053862542,-0.1755684,-0.9864111,-10.132261,0.92895025
0.09000937,4.761918,-0.1573575,0.053862542,-0.1755684,-0.9864111,-10.132261,0.92895025
0.089843206,4.761857,-0.1573575,0.046405688,-0.1755684,-0.91937345,-10.16578,0.842759
0.08966264,4.7617903,-0.1573575,0.046405688,-0.1755684,-0.91937345,-10.16578,0.842759
0.089480326,4.7617292,-0.15522698,0.037883572,-0.17450315,-0.8714894,-10.170568,0.90979666
0.08929113,4.7616663,-0.15522698,0.037883572,-0.17450315,-0.8714894,-10.170568,0.90979666
0.08910018,4.761612,-0.15096591,0.028296193,-0.17450315,-0.7661445,-10.204087,0.91937345
0.08889481,4.761554,-0.15096591,0.028296193,-0.17450315,-0.7661445,-10.204087,0.91937345
0.08865591,4.7614923,-0.14670485,0.018708814,-0.1787642,-0.6512229,-10.16578,0.866701
0.08841757,4.7614317,-0.14670485,0.018708814,-0.1787642,-0.6512229,-10.16578,0.866701
0.08816148,4.761369,-0.14244379,0.010186698,-0.18089473,-0.49320555,-10.160992,0.93852705
0.08790684,4.7613072,-0.14244379,0.010186698,-0.18089473,-0.49320555,-10.160992,0.93852705
0.08763722,4.7612467,-0.13711748,0.003795111,-0.18515578,-0.4165911,-10.0987425,0.93373865
0.0873691,4.761186,-0.13711748,0.003795111,-0.18515578,-0.4165911,-10.0987425,0.93373865
0.08708212,4.7611227,-0.13285641,-0.0015312112,-0.19048211,-0.31603462,-10.0748005,0.90500826
0.086796656,4.7610598,-0.13285641,-0.0015312112,-0.19048211,-0.31603462,-10.0748005,0.90500826
0.0864966,4.760994,-0.1275301,-0.0047270046,-0.1936779,-0.23463176,-10.041282,0.8571242
0.086196296,4.7609277,-0.1275301,-0.0047270046,-0.1936779,-0.23463176,-10.041282,0.8571242
0.085885145,4.7608595,-0.122203775,-0.0025964756,-0.1968737,-0.1388637,-9.993398,0.8283938
0.08557393,4.7607913,-0.122203775,-0.0025964756,-0.1968737,-0.1388637,-9.993398,0.8283938
0.08524521,4.7607183,-0.11900798,0.0016645822,-0.20220003,-0.05746084,-9.964667,0.80445176
0.08493024,4.7606483,-0.11900798,0.0016645822,-0.20220003,-0.05746084,-9.964667,0.80445176
0.08460299,4.760578,-0.11474692,0.008056169,-0.20646107,0.0047884034,-9.92636,0.79966336
0.08427595,4.760508,-0.11474692,0.008056169,-0.20646107,0.0047884034,-9.92636,0.79966336
0.08394746,4.7604446,-0.11155113,0.018708814,-0.2117874,0.02873042,-9.859323,0.842759
0.08361952,4.760381,-0.11155113,0.018708814,-0.2117874,0.02873042,-9.859323,0.842759
0.08328221,4.760314,-0.1094206,0.031491987,-0.21711372,0.05267244,-9.849746,0.79966336
0.08294502,4.7602468,-0.1094206,0.031491987,-0.21711372,0.05267244,-9.849746,0.79966336
0.08260024,4.7601786,-0.108355336,0.045340426,-0.22457057,0.033518825,-9.77792,0.78050977
0.082255654,4.7601113,-0.108355336,0.045340426,-0.22457057,0.033518825,-9.77792,0.78050977
0.08190753,4.7600455,-0.108355336,0.060254127,-0.23202743,0.05267244,-9.782708,0.81402856
0.08155919,4.7599797,-0.108355336,0.060254127,-0.23202743,0.05267244,-9.782708,0.81402856
0.08120184,4.7599096,-0.1094206,0.0762331,-0.23948428,0.06703765,-9.720459,0.79008657
0.080845356,4.759839,-0.1094206,0.0762331,-0.23948428,0.06703765,-9.720459,0.79008657
0.08048605,4.7597713,-0.11155113,0.09221206,-0.24694112,0.038307227,-9.734824,0.8283938
0.08012794,4.7597036,-0.11155113,0.09221206,-0.24694112,0.038307227,-9.734824,0.8283938
0.07975496,4.7596264,-0.11474692,0.10819103,-0.25759378,0.076614454,-9.753978,0.79966336
0.079382464,4.75955,-0.11474692,0.10819103,-0.25759378,0.076614454,-9.753978,0.79966336
0.07900619,4.759477,-0.11794271,0.12310473,-0.26931167,-0.009576807,-9.763555,0.8379706
0.07863054,4.759404,-0.11794271,0.12310473,-0.26931167,-0.009576807,-9.763555,0.8379706
0.07824458,4.7593293,-0.121138506,0.13801843,-0.28209487,-0.01436521,-9.792285,0.8571242
0.077859,4.7592545,-0.121138506,0.13801843,-0.28209487,-0.01436521,-9.792285,0.8571242
0.077462085,4.7591753,-0.12646483,0.15293214,-0.2959433,-0.0047884034,-9.821015,0.8810662
0.07706549,4.759096,-0.12646483,0.15293214,-0.2959433,-0.0047884034,-9.821015,0.8810662
0.07666536,4.7590194,-0.13072589,0.16784583,-0.3097917,-0.062249243,-9.873688,0.94331545
0.07626554,4.758943,-0.13072589,0.16784583,-0.3097917,-0.062249243,-9.873688,0.94331545
0.0758629,4.758868,-0.13179116,0.18169427,-0.31937912,-0.12449849,-9.945514,0.9624691
0.07546059,4.7587943,-0.13179116,0.18169427,-0.31937912,-0.12449849,-9.945514,0.9624691
0.07506836,4.75873,-0.13179116,0.19234692,-0.33003175,-0.24899697,-9.950302,1.0534488
0.07467736,4.7586665,-0.13179116,0.19234692,-0.33003175,-0.24899697,-9.950302,1.0534488
0.074273646,4.758601,-0.13072589,0.20406483,-0.3374886,-0.30645782,-9.969456,0.93373865
0.07387043,4.758536,-0.13072589,0.20406483,-0.3374886,-0.30645782,-9.969456,0.93373865
0.073482096,4.758479,-0.12859535,0.21471748,-0.34068438,-0.44532153,-9.988609,0.91458505
0.07309485,4.758423,-0.12859535,0.21471748,-0.34068438,-0.44532153,-9.988609,0.91458505
0.072715215,4.758371,-0.12646483,0.22430485,-0.34174967,-0.50278234,-9.974244,0.90021986
0.07233667,4.7583194,-0.12646483,0.22430485,-0.34174967,-0.50278234,-9.974244,0.90021986
0.071974024,4.7582755,-0.121138506,0.23282696,-0.33961913,-0.5746084,-9.974244,0.8714894
0.071611784,4.758231,-0.121138506,0.23282696,-0.33961913,-0.5746084,-9.974244,0.8714894
0.07126426,4.758196,-0.11368166,0.23921856,-0.33322755,-0.60333884,-9.993398,0.8810662
0.07091678,4.758161,-0.11368166,0.23921856,-0.33322755,-0.60333884,-9.993398,0.8810662
0.07058836,4.758134,-0.106224805,0.24454488,-0.32470542,-0.6512229,-9.974244,0.8523358
0.0702617,4.758107,-0.106224805,0.24454488,-0.32470542,-0.6512229,-9.974244,0.8523358
0.06994068,4.758088,-0.09876795,0.2466754,-0.31831384,-0.6464345,-9.993398,0.8571242
0.06961717,4.7580686,-0.09876795,0.2466754,-0.31831384,-0.6464345,-9.993398,0.8571242
0.06929066,4.758056,-0.09024584,0.24880594,-0.30872646,-0.58897364,-10.036493,0.80924016
0.068964325,4.758044,-0.09024584,0.24880594,-0.30872646,-0.58897364,-10.036493,0.80924016
0.06866041,4.758042,-0.08172372,0.2498712,-0.30020434,-0.6368576,-10.0029745,0.80445176
0.068357095,4.7580395,-0.08172372,0.2498712,-0.30020434,-0.6368576,-10.0029745,0.80445176
0.068058826,4.758047,-0.07320161,0.24774067,-0.29061696,-0.6464345,-10.060435,0.8619126
0.06777505,4.758054,-0.07320161,0.24774067,-0.29061696,-0.6464345,-10.060435,0.8619126
0.06747966,4.7580686,-0.06467949,0.24454488,-0.28209487,-0.5793968,-10.065224,0.8523358
0.06718559,4.758083,-0.06467949,0.24454488,-0.28209487,-0.5793968,-10.065224,0.8523358
0.06688326,4.7581053,-0.05509211,0.24028382,-0.274638,-0.5315128,-10.036493,0.80445176
0.06658111,4.7581277,-0.05509211,0.24028382,-0.274638,-0.5315128,-10.036493,0.80445176
0.06628002,4.7581563,-0.04763526,0.2381533,-0.26718116,-0.50278234,-10.022128,0.79966336
0.06597937,4.7581854,-0.04763526,0.2381533,-0.26718116,-0.50278234,-10.022128,0.79966336
0.06566005,4.758214,-0.04017841,0.2349575,-0.26185483,-0.4165911,-10.01734,0.7661445
0.0653414,4.7582436,-0.04017841,0.2349575,-0.26185483,-0.4165911,-10.01734,0.7661445
0.06501626,4.758274,-0.034852087,0.23176171,-0.25759378,-0.37349546,-10.060435,0.7565677
0.06469167,4.7583046,-0.034852087,0.23176171,-0.25759378,-0.37349546,-10.060435,0.7565677
0.06435313,4.7583327,-0.0284605,0.23069644,-0.25546324,-0.272939,-10.022128,0.7517793
0.064015396,4.7583613,-0.0284605,0.23069644,-0.25546324,-0.272939,-10.022128,0.7517793
0.063634336,4.7584014,-0.022068914,0.22856592,-0.25546324,-0.23942018,-10.070012,0.78529817
0.06333926,4.7584333,-0.022068914,0.22856592,-0.25546324,-0.23942018,-10.070012,0.78529817
0.06299576,4.758471,-0.017807856,0.22750065,-0.25865903,-0.17238252,-10.041282,0.80445176
0.062649146,4.758509,-0.017807856,0.22750065,-0.25865903,-0.17238252,-10.041282,0.80445176
0.062297557,4.758541,-0.014612063,0.22643538,-0.26185483,-0.1436521,-9.988609,0.7422025
0.061940797,4.758574,-0.014612063,0.22643538,-0.26185483,-0.1436521,-9.988609,0.7422025
0.061579477,4.7586126,-0.0114162695,0.22430485,-0.2682464,-0.08619126,-9.940725,0.79008657
0.061213724,4.7586517,-0.0114162695,0.22430485,-0.2682464,-0.08619126,-9.940725,0.79008657
0.060837865,4.7586975,-0.0071552116,0.22323959,-0.27676854,-0.07182605,-9.931149,0.80924016
0.06048087,4.7587414,-0.0071552116,0.22323959,-0.27676854,-0.07182605,-9.931149,0.80924016
0.06010018,4.7587833,-0.0050246827,0.22217433,-0.2863559,-0.062249243,-9.89763,0.7661445
0.059717905,4.7588253,-0.0050246827,0.22217433,-0.2863559,-0.062249243,-9.89763,0.7661445
0.05932363,4.758868,-0.0039594183,0.22217433,-0.2959433,-0.04309563,-9.873688,0.7613561
0.058928803,4.7589107,-0.0039594183,0.22217433,-0.2959433,-0.04309563,-9.873688,0.7613561
0.05851909,4.75895,-0.0039594183,0.2200438,-0.30872646,-0.05746084,-9.844957,0.7278373
0.058108818,4.7589903,-0.0039594183,0.2200438,-0.30872646,-0.05746084,-9.844957,0.7278373
0.057686538,4.75903,-0.0050246827,0.21897852,-0.32150963,-0.08619126,-9.80665,0.7086837
0.05726411,4.7590694,-0.0050246827,0.21897852,-0.32150963,-0.08619126,-9.80665,0.7086837
0.056828327,4.7591105,-0.006089947,0.216848,-0.33642334,-0.08619126,-9.787497,0.7182605
0.056393266,4.7591515,-0.006089947,0.216848,-0.33642334,-0.08619126,-9.787497,0.7182605
0.05593444,4.7591834,-0.006089947,0.216848,-0.35133705,-0.0047884034,-9.763555,0.6943185
0.0554758,4.7592163,-0.006089947,0.216848,-0.35133705,-0.0047884034,-9.763555,0.6943185
0.055003673,4.759246,-0.009285741,0.21578273,-0.36518547,-0.04309563,-9.710882,0.6751649
0.054544024,4.7592754,-0.009285741,0.21578273,-0.36518547,-0.04309563,-9.710882,0.6751649
0.05404196,4.7592816,-0.013546798,0.21365221,-0.38116443,-0.06703765,-9.706094,0.56982
0.053525925,4.759289,-0.013546798,0.21365221,-0.38116443,-0.06703765,-9.706094,0.56982
0.053003717,4.759283,-0.015677327,0.21258694,-0.39714342,-0.033518825,-9.662998,0.5315128
0.052483235,4.7592773,-0.015677327,0.21258694,-0.39714342,-0.033518825,-9.662998,0.5315128
0.05194963,4.7592745,-0.019938385,0.21045642,-0.41099185,-0.1340753,-9.65821,0.5363012
0.051413514,4.7592726,-0.019938385,0.21045642,-0.41099185,-0.1340753,-9.65821,0.5363012
0.050860252,4.759228,-0.025264706,0.20726062,-0.42377502,-0.15801731,-9.586384,0.4309563
0.05030529,4.7591834,-0.025264706,0.20726062,-0.42377502,-0.15801731,-9.586384,0.4309563
0.049744725,4.759124,-0.032721557,0.2051301,-0.4333624,-0.30166942,-9.543288,0.4261679
0.049184266,4.759064,-0.032721557,0.2051301,-0.4333624,-0.30166942,-9.543288,0.4261679
0.048751038,4.758916,-0.03804788,0.20299956,-0.43868873,-0.45968673,-9.476251,0.30166942
0.048320644,4.7587676,-0.03804788,0.20299956,-0.43868873,-0.45968673,-9.476251,0.30166942
0.047936942,4.7586164,-0.046569996,0.20086904,-0.44188452,-0.59376204,-9.457097,0.17717093
0.047555372,4.7584662,-0.046569996,0.20086904,-0.44188452,-0.59376204,-9.457097,0.17717093
0.04719699,4.7583127,-0.057222642,0.19980377,-0.43975398,-0.6895301,-9.390059,0.1436521
0.046839923,4.758159,-0.057222642,0.19980377,-0.43975398,-0.6895301,-9.390059,0.1436521
0.046482187,4.7579937,-0.06681002,0.19660798,-0.4333624,-0.7278373,-9.332599,0.038307227
0.04612484,4.757828,-0.06681002,0.19660798,-0.4333624,-0.7278373,-9.332599,0.038307227
0.04577664,4.757653,-0.077462666,0.19128166,-0.42590556,-0.7613561,-9.279925,-0.0047884034
0.045429125,4.7574787,-0.077462666,0.19128166,-0.42590556,-0.7613561,-9.279925,-0.0047884034
0.04509974,4.7572994,-0.08598478,0.18275954,-0.41525292,-0.79487497,-9.255983,0.009576807
0.044770952,4.75712,-0.08598478,0.18275954,-0.41525292,-0.79487497,-9.255983,0.009576807
0.044466432,4.756939,-0.09663743,0.16997637,-0.403535,-0.7757214,-9.275137,0.110133275
0.044161983,4.7567573,-0.09663743,0.16997637,-0.403535,-0.7757214,-9.275137,0.110133275
0.04383708,4.756551,-0.108355336,0.15612793,-0.39288235,-0.6799533,-9.313444,0.009576807
0.043512594,4.756344,-0.108355336,0.15612793,-0.39288235,-0.6799533,-9.313444,0.009576807
0.043202613,4.756131,-0.11794271,0.14334476,-0.38329497,-0.5793968,-9.375694,0.18674773
0.042893905,4.7559195,-0.11794271,0.14334476,-0.38329497,-0.5793968,-9.375694,0.18674773
0.042580083,4.755696,-0.12539956,0.12843105,-0.37583813,-0.5602432,-9.3421755,0.14844051
0.042268068,4.7554736,-0.12539956,0.12843105,-0.37583813,-0.5602432,-9.3421755,0.14844051
0.041940738,4.7552404,-0.13179116,0.11245208,-0.3705118,-0.47405192,-9.390059,0.21068975
0.04161514,4.7550077,-0.13179116,0.11245208,-0.3705118,-0.47405192,-9.390059,0.21068975
0.04116637,4.7547884,-0.1360522,0.09966891,-0.367316,-0.2825158,-9.504981,0.30166942
0.040718477,4.754568,-0.1360522,0.09966891,-0.367316,-0.2825158,-9.504981,0.30166942
0.040273413,4.754345,-0.14031327,0.089016266,-0.36198968,-0.19632454,-9.572019,0.22984336
0.039828427,4.754122,-0.14031327,0.089016266,-0.36198968,-0.19632454,-9.572019,0.22984336
0.039336998,4.7539654,-0.14457433,0.08368994,-0.3555981,-0.17717093,-9.682152,0.39264908
0.03884543,4.75381,-0.14457433,0.08368994,-0.3555981,-0.17717093,-9.682152,0.39264908
0.03836169,4.753644,-0.14777012,0.08049415,-0.3492065,-0.21068975,-9.792285,0.3878607
0.03788897,4.753483,-0.14777012,0.08049415,-0.3492065,-0.21068975,-9.792285,0.3878607
0.037444137,4.753394,-0.14990065,0.07942889,-0.34281492,-0.30166942,-9.864111,0.45010993
0.03692858,4.753294,-0.14990065,0.07942889,-0.34281492,-0.30166942,-9.864111,0.45010993
0.036359403,4.753206,-0.14883539,0.07942889,-0.33642334,-0.35434186,-9.935937,0.50278234
0.03627152,4.753192,-0.14883539,0.07942889,-0.33642334,-0.35434186,-9.935937,0.50278234
0.03599893,4.753135,-0.14883539,0.08049415,-0.3257707,-0.45010993,-10.041282,0.59855044
0.035726633,4.753078,-0.14883539,0.08049415,-0.3257707,-0.45010993,-10.041282,0.59855044
0.03550466,4.7529945,-0.14670485,0.08049415,-0.3140528,-0.59855044,-10.0987425,0.5793968
0.03550466,4.7529945,-0.14670485,0.08049415,-0.3140528,-0.59855044,-10.0987425,0.5793968
0.03506939,4.7528296,-0.139248,0.0762331,-0.30126962,-0.6991069,-10.228029,0.6512229
0.03488931,4.7527633,-0.139248,0.0762331,-0.30126962,-0.6991069,-10.228029,0.6512229
0.034705162,4.752697,-0.13072589,0.069841504,-0.2895517,-0.7086837,-10.295067,0.6464345
0.03452047,4.7526307,-0.13072589,0.069841504,-0.2895517,-0.7086837,-10.295067,0.6464345
0.034358565,4.7525682,-0.11900798,0.060254127,-0.27570325,-0.79487497,-10.31901,0.6464345
0.034196973,4.7525053,-0.11900798,0.060254127,-0.27570325,-0.79487497,-10.31901,0.6464345
0.03404836,4.752458,-0.106224805,0.04853622,-0.2597243,-0.78529817,-10.34774,0.6560113
0.03389984,4.752411,-0.106224805,0.04853622,-0.2597243,-0.78529817,-10.34774,0.6560113
0.03374889,4.7523904,-0.092376366,0.033622514,-0.24268007,-0.7469909,-10.419566,0.7374141
0.033599254,4.752371,-0.092376366,0.033622514,-0.24268007,-0.7469909,-10.419566,0.7374141
0.033449758,4.752377,-0.075332135,0.019774077,-0.22563584,-0.6464345,-10.448297,0.7422025
0.033300407,4.752383,-0.075332135,0.019774077,-0.22563584,-0.6464345,-10.448297,0.7422025
0.033161633,4.752411,-0.057222642,0.0048603755,-0.20752634,-0.58897364,-10.462662,0.7182605
0.033023283,4.752439,-0.057222642,0.0048603755,-0.20752634,-0.58897364,-10.462662,0.7182605
0.032872554,4.752495,-0.03804788,-0.008988062,-0.19048211,-0.51714754,-10.486604,0.82360536
0.032721106,4.752551,-0.03804788,-0.008988062,-0.19048211,-0.51714754,-10.486604,0.82360536
0.032577693,4.7526307,-0.01674259,-0.021771235,-0.17237261,-0.45968673,-10.477027,0.79487497
0.032434843,4.75271,-0.01674259,-0.021771235,-0.17237261,-0.45968673,-10.477027,0.79487497
0.032285623,4.7528152,0.0066932263,-0.03242388,-0.15319785,-0.35913026,-10.477027,0.80445176
0.03213622,4.752921,0.0066932263,-0.03242388,-0.15319785,-0.35913026,-10.477027,0.80445176
0.031996373,4.7530518,0.031194309,-0.03988073,-0.13189256,-0.31124622,-10.481815,0.8283938
0.031856798,4.753182,0.031194309,-0.03988073,-0.13189256,-0.31124622,-10.481815,0.8283938
0.031720154,4.7533364,0.056760654,-0.04627232,-0.108456746,-0.24899697,-10.429143,0.7326257
0.031583656,4.7534914,0.056760654,-0.04627232,-0.108456746,-0.24899697,-10.429143,0.7326257
0.031409178,4.7536497,0.082327,-0.048402846,-0.0828904,0.0047884034,-10.376471,0.7038953
0.031232202,4.75381,0.082327,-0.048402846,-0.0828904,0.0047884034,-10.376471,0.7038953
0.031082101,4.753993,0.10789335,-0.044141788,-0.060519844,-0.047884032,-10.280702,0.6560113
0.030930115,4.754177,0.10789335,-0.044141788,-0.060519844,-0.047884032,-10.280702,0.6560113
0.030850263,4.754404,0.13239443,-0.03881547,-0.037084028,-0.20111294,-10.208876,0.6895301
0.030770283,4.7546315,0.13239443,-0.03881547,-0.037084028,-0.20111294,-10.208876,0.6895301
0.030727142,4.754884,0.15476498,-0.033489145,-0.01151768,-0.22026655,-10.108319,0.7182605
0.030683937,4.755135,0.15476498,-0.033489145,-0.01151768,-0.22026655,-10.108319,0.7182605
0.030656375,4.7554064,0.17607027,-0.029228088,0.015113931,-0.17717093,-10.084377,0.7326257
0.030628394,4.755677,0.17607027,-0.029228088,0.015113931,-0.17717093,-10.084377,0.7326257
0.030581258,4.75595,0.1963103,-0.023901764,0.042810805,-0.08619126,-10.0269165,0.62249243
0.030533094,4.7562227,0.1963103,-0.023901764,0.042810805,-0.08619126,-10.0269165,0.62249243
0.030513467,4.756518,0.21655032,-0.018575443,0.07050768,-0.05746084,-9.959879,0.6464345
0.030492574,4.7568207,0.21655032,-0.018575443,0.07050768,-0.05746084,-9.959879,0.6464345
0.030481465,4.7571125,0.23572509,-0.012183856,0.0939435,-0.023942016,-9.911995,0.61291564
0.030469446,4.7574077,0.23572509,-0.012183856,0.0939435,-0.023942016,-9.911995,0.61291564
0.030456524,4.7577014,0.25276932,-0.0047270046,0.11418352,0.019153614,-9.835381,0.545878
0.030442912,4.757995,0.25276932,-0.0047270046,0.11418352,0.019153614,-9.835381,0.545878
0.030439582,4.7582746,0.26874828,0.0027298466,0.13548881,0.047884032,-9.77792,0.47405192
0.030436011,4.7585535,0.26874828,0.0027298466,0.13548881,0.047884032,-9.77792,0.47405192
0.030456822,4.7588525,0.28153145,0.010186698,0.15785937,0.16280572,-9.710882,0.50757074
0.030477505,4.7591505,0.28153145,0.010186698,0.15785937,0.16280572,-9.710882,0.50757074
0.030515738,4.759433,0.29324937,0.017643549,0.17703412,0.21068975,-9.643845,0.41180268
0.030554194,4.759714,0.29324937,0.017643549,0.17703412,0.21068975,-9.643845,0.41180268
0.030611796,4.760008,0.303902,0.0251004,0.1962089,0.25378537,-9.56723,0.4165911
0.030669473,4.7603016,0.303902,0.0251004,0.1962089,0.25378537,-9.56723,0.4165911
0.03074307,4.7606115,0.31135887,0.032557253,0.21218786,0.31124622,-9.5385,0.45489833
0.030816609,4.760921,0.31135887,0.032557253,0.21218786,0.31124622,-9.5385,0.45489833
0.030905847,4.7612305,0.31988096,0.04107937,0.22710156,0.40222588,-9.504981,0.41180268
0.030995226,4.7615385,0.31988096,0.04107937,0.22710156,0.40222588,-9.504981,0.41180268
0.031099368,4.7618484,0.3252073,0.05173201,0.24094999,0.45968673,-9.428367,0.3878607
0.031203574,4.762158,0.3252073,0.05173201,0.24094999,0.45968673,-9.428367,0.3878607
0.03132145,4.762462,0.33053362,0.062384658,0.25160265,0.4309563,-9.433155,0.33997664
0.031439494,4.7627664,0.33053362,0.062384658,0.25160265,0.4309563,-9.433155,0.33997664
0.031569414,4.763066,0.33372942,0.073037304,0.26012474,0.41180268,-9.370906,0.30166942
0.031699605,4.763365,0.33372942,0.073037304,0.26012474,0.41180268,-9.370906,0.30166942
0.031835806,4.763674,0.33585995,0.08262468,0.26864687,0.40701428,-9.289502,0.34476504
0.0319722,4.763982,0.33585995,0.08262468,0.26864687,0.40701428,-9.289502,0.34476504
0.032121092,4.764278,0.3369252,0.0911468,0.27503845,0.33518824,-9.23683,0.29209262
0.03227022,4.7645736,0.3369252,0.0911468,0.27503845,0.33518824,-9.23683,0.29209262
0.032423403,4.7648735,0.33585995,0.09966891,0.28143004,0.35913026,-9.179369,0.31603462
0.03257684,4.765173,0.33585995,0.09966891,0.28143004,0.35913026,-9.179369,0.31603462
0.03273682,4.765465,0.33266416,0.10712577,0.2856911,0.39264908,-9.203311,0.2873042
0.032897085,4.7657566,0.33266416,0.10712577,0.2856911,0.39264908,-9.203311,0.2873042
0.03307646,4.7660437,0.3284031,0.11351735,0.28782162,0.36391866,-9.169792,0.21068975
0.033240594,4.766305,0.3284031,0.11351735,0.28782162,0.36391866,-9.169792,0.21068975
0.033407807,4.7665796,0.3220115,0.118843675,0.2888869,0.38307226,-9.14585,0.25857377
0.03357548,4.7668543,0.3220115,0.118843675,0.2888869,0.38307226,-9.14585,0.25857377
0.033743106,4.7671237,0.31668517,0.12417,0.2888869,0.3878607,-9.097966,0.25857377
0.03391112,4.7673926,0.31668517,0.12417,0.2888869,0.3878607,-9.097966,0.25857377
0.034071445,4.767659,0.30816308,0.13056158,0.28462583,0.45010993,-9.093178,0.2825158
0.034232,4.7679257,0.30816308,0.13056158,0.28462583,0.45010993,-9.093178,0.2825158
0.03438537,4.768187,0.3007062,0.1358879,0.27823424,0.45968673,-9.069236,0.29688102
0.034538724,4.7684474,0.3007062,0.1358879,0.27823424,0.45968673,-9.069236,0.29688102
0.03468277,4.7686963,0.2889883,0.14121422,0.26864687,0.41180268,-9.035717,0.31124622
0.034827087,4.7689447,0.2889883,0.14121422,0.26864687,0.41180268,-9.035717,0.31124622
0.03495414,4.7691984,0.27513987,0.1476058,0.25692895,0.44532153,-9.016563,0.41180268
0.035080433,4.7694497,0.27513987,0.1476058,0.25692895,0.44532153,-9.016563,0.41180268
0.03519752,4.7696753,0.26129144,0.1539974,0.24308053,0.38307226,-8.983045,0.35434186
0.03531482,4.769901,0.26129144,0.1539974,0.24308053,0.38307226,-8.983045,0.35434186
0.035422992,4.770098,0.24531247,0.15825845,0.22710156,0.32561144,-9.021352,0.30166942
0.035531368,4.7702947,0.24531247,0.15825845,0.22710156,0.32561144,-9.021352,0.30166942
0.035623822,4.770481,0.22933349,0.16251951,0.21218786,0.30166942,-8.973468,0.33039984
0.035714675,4.7706633,0.22933349,0.16251951,0.21218786,0.30166942,-8.973468,0.33039984
0.035797585,4.770822,0.211224,0.16678058,0.19833942,0.2633622,-8.949526,0.30166942
0.03588058,4.77098,0.211224,0.16678058,0.19833942,0.2633622,-8.949526,0.30166942
0.035953615,4.7711134,0.1931145,0.16784583,0.18236046,0.17717093,-8.959103,0.29688102
0.036026884,4.771246,0.1931145,0.16784583,0.18236046,0.17717093,-8.959103,0.29688102
0.03608217,4.771363,0.17393975,0.16784583,0.16744675,0.20590134,-8.978256,0.30645782
0.036137708,4.7714796,0.17393975,0.16784583,0.16744675,0.20590134,-8.978256,0.30645782
0.036178004,4.7715797,0.15476498,0.16678058,0.15359831,0.12449849,-8.949526,0.34955344
0.03621847,4.7716794,0.15476498,0.16678058,0.15359831,0.12449849,-8.949526,0.34955344
0.036249112,4.771754,0.13559023,0.16678058,0.1386846,0.12449849,-8.973468,0.320823
0.03627982,4.771828,0.13559023,0.16678058,0.1386846,0.12449849,-8.973468,0.320823
0.03629623,4.7718825,0.118545994,0.16465004,0.12164038,0.095768064,-9.011775,0.320823
0.03631282,4.771937,0.118545994,0.16465004,0.12164038,0.095768064,-9.011775,0.320823
