Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10564444,4.6113176,0.21304168,-0.008997946,-0.08400543,-0.6560113,-8.485051,-1.163582
0.10551412,4.61139,0.15764794,0.008046285,-0.053112764,-0.6655881,-8.580819,-1.1444284
0.10538371,4.611463,0.15764794,0.008046285,-0.053112764,-0.6655881,-8.580819,-1.1444284
0.10525468,4.6114993,0.105449975,0.025090516,-0.022220094,-0.6943185,-8.647857,-1.0199299
0.10512591,4.611535,0.105449975,0.025090516,-0.022220094,-0.6943185,-8.647857,-1.0199299
0.10501581,4.6115284,0.055382546,0.041069485,0.0086725755,-0.6368576,-8.66701,-1.0199299
0.10490578,4.611521,0.055382546,0.041069485,0.0086725755,-0.6368576,-8.66701,-1.0199299
0.10480559,4.6114936,0.008510909,0.05704845,0.039565243,-0.7230489,-8.7771435,-0.93373865
0.10470581,4.6114664,0.008510909,0.05704845,0.039565243,-0.7230489,-8.7771435,-0.93373865
0.1046441,4.611377,-0.03409967,0.07302742,0.071523175,-0.7278373,-8.853758,-0.9720459
0.104582965,4.6112895,-0.03409967,0.07302742,0.071523175,-0.7278373,-8.853758,-0.9720459
0.10455015,4.6111627,-0.073514454,0.08900639,0.102415845,-0.7517793,-8.896853,-0.9672575
0.10451675,4.611036,-0.073514454,0.08900639,0.102415845,-0.7517793,-8.896853,-0.9672575
0.10450136,4.6108885,-0.10760292,0.10498535,0.13011272,-0.770933,-8.963891,-0.94810385
0.104485475,4.6107407,-0.10760292,0.10498535,0.13011272,-0.770933,-8.963891,-0.94810385
0.104492225,4.610575,-0.13956085,0.12096432,0.15887487,-0.81402856,-8.99741,-0.92895025
0.10449868,4.6104116,-0.13956085,0.12096432,0.15887487,-0.81402856,-8.99741,-0.92895025
0.1045285,4.6102405,-0.168323,0.13694328,0.18337594,-0.81881696,-9.016563,-0.90979666
0.1045585,4.610071,-0.168323,0.13694328,0.18337594,-0.81881696,-9.016563,-0.90979666
0.10460986,4.609873,-0.19388933,0.15079172,0.20681177,-0.79487497,-9.102755,-0.91937345
0.1046617,4.6096745,-0.19388933,0.15079172,0.20681177,-0.79487497,-9.102755,-0.91937345
0.10480091,4.609524,-0.21732515,0.16464016,0.22811705,-0.89064306,-9.179369,-0.8523358
0.1049399,4.609373,-0.21732515,0.16464016,0.22811705,-0.89064306,-9.179369,-0.8523358
0.105110094,4.609205,-0.23756517,0.17635807,0.24835707,-0.90500826,-9.275137,-0.842759
0.10527981,4.6090364,-0.23756517,0.17635807,0.24835707,-0.90500826,-9.275137,-0.842759
0.10548437,4.608856,-0.25354415,0.18594545,0.2654013,-0.9528923,-9.380483,-0.8714894
0.10568295,4.6086802,-0.25354415,0.18594545,0.2654013,-0.9528923,-9.380483,-0.8714894
0.10591587,4.608488,-0.26632732,0.19553283,0.27818447,-0.9720459,-9.476251,-0.8331822
0.1061544,4.6082907,-0.26632732,0.19553283,0.27818447,-0.9720459,-9.476251,-0.8331822
0.10643353,4.608087,-0.27697995,0.20405495,0.29203293,-1.0390835,-9.586384,-0.8523358
0.10670766,4.607886,-0.27697995,0.20405495,0.29203293,-1.0390835,-9.586384,-0.8523358
0.1069871,4.607675,-0.28443682,0.21044654,0.30375084,-1.0342951,-9.639056,-0.79487497
0.10726675,4.607463,-0.28443682,0.21044654,0.30375084,-1.0342951,-9.639056,-0.79487497
0.10758546,4.6072454,-0.2876326,0.21470758,0.31227294,-1.1204864,-9.739613,-0.81402856
0.107903145,4.6070275,-0.2876326,0.21470758,0.31227294,-1.1204864,-9.739613,-0.81402856
0.107903145,4.6070275,-0.28976315,0.21577285,0.31866452,-1.1444284,-9.878476,-0.80924016
0.10855608,4.6065826,-0.28976315,0.21577285,0.31866452,-1.1444284,-9.878476,-0.80924016
0.108877264,4.6063666,-0.28656733,0.21683812,0.32079506,-1.163582,-9.892841,-0.7469909
0.10919097,4.606155,-0.28656733,0.21683812,0.32079506,-1.163582,-9.892841,-0.7469909
0.10951045,4.6059446,-0.28017575,0.21683812,0.32079506,-1.1827357,-9.907207,-0.6655881
0.10987265,4.6057053,-0.28017575,0.21683812,0.32079506,-1.1827357,-9.907207,-0.6655881
0.11019941,4.605506,-0.26845786,0.21470758,0.32079506,-1.1971009,-9.983821,-0.7757214
0.11051351,4.6053133,-0.26845786,0.21470758,0.32079506,-1.1971009,-9.983821,-0.7757214
0.11080489,4.6051483,-0.2524789,0.20938127,0.31759927,-1.2306197,-10.007763,-0.7038953
0.1111285,4.604965,-0.2524789,0.20938127,0.31759927,-1.2306197,-10.007763,-0.7038953
0.111440815,4.604802,-0.23330413,0.2051202,0.31333822,-1.2018893,-10.01734,-0.7278373
0.11175181,4.60464,-0.23330413,0.2051202,0.31333822,-1.2018893,-10.01734,-0.7278373
0.11206104,4.604498,-0.21093357,0.19872862,0.30588135,-1.2114661,-10.079589,-0.7134721
0.11206104,4.604498,-0.21093357,0.19872862,0.30588135,-1.2114661,-10.079589,-0.7134721
0.112661995,4.604237,-0.18430196,0.19020651,0.29629397,-1.2306197,-10.079589,-0.62249243
0.11294529,4.604129,-0.18430196,0.19020651,0.29629397,-1.2306197,-10.079589,-0.62249243
0.113226436,4.604048,-0.15553981,0.18061912,0.2835108,-1.2401965,-10.1226845,-0.6655881
0.11350773,4.6039658,-0.15553981,0.18061912,0.2835108,-1.2401965,-10.1226845,-0.6655881
0.11378335,4.603915,-0.12464715,0.16890122,0.2685971,-1.2641385,-10.084377,-0.6943185
0.11405857,4.6038647,-0.12464715,0.16890122,0.2685971,-1.2641385,-10.084377,-0.6943185
0.114309125,4.60385,-0.092689216,0.15611805,0.2536834,-1.2066777,-10.04607,-0.7613561
0.11455925,4.603834,-0.092689216,0.15611805,0.2536834,-1.2066777,-10.04607,-0.7613561
0.114798374,4.603849,-0.06392708,0.14333487,0.23770443,-1.2306197,-10.04607,-0.7038953
0.11504022,4.603864,-0.06392708,0.14333487,0.23770443,-1.2306197,-10.04607,-0.7038953
0.11524387,4.6039114,-0.033034407,0.1305517,0.21852967,-1.1683705,-9.998186,-0.7469909
0.11544856,4.6039596,-0.033034407,0.1305517,0.21852967,-1.1683705,-9.998186,-0.7469909
0.115632415,4.604039,-0.003207,0.117768526,0.19828965,-1.1540052,-9.940725,-0.78050977
0.11581567,4.6041193,-0.003207,0.117768526,0.19828965,-1.1540052,-9.940725,-0.78050977
0.11600393,4.6042275,0.024489876,0.10605062,0.18124542,-1.2066777,-9.931149,-0.842759
0.11619154,4.604336,0.024489876,0.10605062,0.18124542,-1.2066777,-9.931149,-0.842759
0.11635666,4.604472,0.05112149,0.09539797,0.15994012,-1.1923125,-9.835381,-0.82360536
0.11652118,4.6046085,0.05112149,0.09539797,0.15994012,-1.1923125,-9.835381,-0.82360536
0.116657466,4.6047707,0.074557304,0.084745325,0.13863485,-1.1731589,-9.844957,-0.8475474
0.11678736,4.604926,0.074557304,0.084745325,0.13863485,-1.1731589,-9.844957,-0.8475474
0.11687362,4.6051116,0.09799312,0.07515795,0.12159061,-1.115698,-9.835381,-0.90500826
0.11696258,4.6053047,0.09799312,0.07515795,0.12159061,-1.115698,-9.835381,-0.90500826
0.1170146,4.6055107,0.11929841,0.06557056,0.10135058,-1.1204864,-9.821015,-0.9672575
0.117064945,4.605715,0.11929841,0.06557056,0.10135058,-1.1204864,-9.821015,-0.9672575
0.11710573,4.6059456,0.14166896,0.053852655,0.08324109,-1.1300632,-9.840169,-0.9672575
0.11714547,4.606178,0.14166896,0.053852655,0.08324109,-1.1300632,-9.840169,-0.9672575
0.11713749,4.6064224,0.16403952,0.04533054,0.06726212,-1.13964,-9.811439,-1.0199299
0.11712441,4.606667,0.16403952,0.04533054,0.06726212,-1.13964,-9.811439,-1.0199299
0.11708943,4.6067643,0.18534482,0.036808424,0.04808736,-1.091756,-9.821015,-1.115698
0.11705529,4.606862,0.18534482,0.036808424,0.04808736,-1.091756,-9.821015,-1.115698
0.116999835,4.606984,0.2066501,0.02828631,0.029977866,-1.0486604,-9.768343,-1.13964
0.11694376,4.607109,0.2066501,0.02828631,0.029977866,-1.0486604,-9.768343,-1.13964
0.11688385,4.6072445,0.22689012,0.020829458,0.013998898,-1.043872,-9.720459,-1.1492168
0.116823256,4.6073833,0.22689012,0.020829458,0.013998898,-1.043872,-9.720459,-1.1492168
0.1167479,4.6075425,0.24499962,0.015503136,0.0022809887,-1.0582372,-9.730036,-1.1252748
0.11667373,4.607701,0.24499962,0.015503136,0.0022809887,-1.0582372,-9.730036,-1.1252748
0.116561376,4.607894,0.26310912,0.010176814,-0.00943692,-0.9959879,-9.715671,-1.1204864
0.11644752,4.6080914,0.26310912,0.010176814,-0.00943692,-0.9959879,-9.715671,-1.1204864
0.11637461,4.6082726,0.27802283,0.004850492,-0.021154828,-1.0199299,-9.696517,-1.2306197
0.11630115,4.6084566,0.27802283,0.004850492,-0.021154828,-1.0199299,-9.696517,-1.2306197
0.11618594,4.6086693,0.2929365,0.0016546985,-0.031807475,-0.9720459,-9.672575,-1.1683705
0.11607195,4.6088815,0.2929365,0.0016546985,-0.031807475,-0.9720459,-9.672575,-1.1683705
0.11595239,4.609103,0.30465442,-0.0015410949,-0.041394852,-0.9864111,-9.667787,-1.1587936
0.11583332,4.609326,0.30465442,-0.0015410949,-0.041394852,-0.9864111,-9.667787,-1.1587936
0.115736336,4.6095476,0.31530708,-0.0026063593,-0.048851706,-1.0199299,-9.691729,-1.2258313
0.11564011,4.60977,0.31530708,-0.0026063593,-0.048851706,-1.0199299,-9.691729,-1.2258313
0.11553446,4.6100025,0.32489446,-0.0015410949,-0.053112764,-1.0103531,-9.639056,-1.1971009
0.11542979,4.6102347,0.32489446,-0.0015410949,-0.053112764,-1.0103531,-9.639056,-1.1971009
0.11530358,4.6104827,0.33341658,0.00058943406,-0.05524329,-0.9624691,-9.610326,-1.1779473
0.11517834,4.61073,0.33341658,0.00058943406,-0.05524329,-0.9624691,-9.610326,-1.1779473
0.11506261,4.6109815,0.34087342,0.002719963,-0.053112764,-0.9576807,-9.572019,-1.2018893
0.114948034,4.6112323,0.34087342,0.002719963,-0.053112764,-0.9576807,-9.572019,-1.2018893
0.114820935,4.611493,0.34619975,0.0037852274,-0.05417803,-0.90500826,-9.572019,-1.2162545
0.114694774,4.6117525,0.34619975,0.0037852274,-0.05417803,-0.90500826,-9.572019,-1.2162545
0.11456965,4.612017,0.35259134,0.004850492,-0.05737382,-0.93373865,-9.595961,-1.2018893
0.1144454,4.612282,0.35259134,0.004850492,-0.05737382,-0.93373865,-9.595961,-1.2018893
0.114313245,4.6125546,0.35791764,0.004850492,-0.056308556,-0.90021986,-9.5385,-1.1827357
0.11418503,4.6128206,0.35791764,0.004850492,-0.056308556,-0.90021986,-9.5385,-1.1827357
0.114035144,4.613108,0.36111343,0.004850492,-0.05417803,-0.8810662,-9.562442,-1.1252748
0.113881715,4.6134043,0.36111343,0.004850492,-0.05417803,-0.8810662,-9.562442,-1.1252748
0.113737404,4.613693,0.3653745,0.0059157563,-0.0520475,-0.866701,-9.557653,-1.13964
0.11359371,4.613982,0.3653745,0.0059157563,-0.0520475,-0.866701,-9.557653,-1.13964
0.11345303,4.6142764,0.3717661,0.0059157563,-0.050982233,-0.8619126,-9.548077,-1.1444284
0.11331339,4.61457,0.3717661,0.0059157563,-0.050982233,-0.8619126,-9.548077,-1.1444284
0.11316305,4.614879,0.37922293,0.0059157563,-0.048851706,-0.8858546,-9.524135,-1.0726024
0.11301429,4.615187,0.37922293,0.0059157563,-0.048851706,-0.8858546,-9.524135,-1.0726024
0.11284972,4.6155205,0.3856145,0.0059157563,-0.04459065,-0.90979666,-9.524135,-1.0055647
0.11268626,4.6158533,0.3856145,0.0059157563,-0.04459065,-0.90979666,-9.524135,-1.0055647
0.112551495,4.616173,0.39413664,0.004850492,-0.04032959,-0.90979666,-9.476251,-1.0486604
0.11241755,4.6164927,0.39413664,0.004850492,-0.04032959,-0.90979666,-9.476251,-1.0486604
0.11228619,4.6168213,0.40265876,0.002719963,-0.037133798,-0.8714894,-9.452309,-1.067814
0.112156466,4.6171484,0.40265876,0.002719963,-0.037133798,-0.8714894,-9.452309,-1.067814
0.11202241,4.617487,0.40905035,-0.0004758304,-0.036068533,-0.82360536,-9.394848,-1.0726024
0.111889005,4.617825,0.40905035,-0.0004758304,-0.036068533,-0.82360536,-9.394848,-1.0726024
0.111734375,4.6181912,0.41544193,-0.0026063593,-0.032872736,-0.770933,-9.399636,-1.0055647
0.11158008,4.6185575,0.41544193,-0.0026063593,-0.032872736,-0.770933,-9.399636,-1.0055647
0.11141705,4.618954,0.42076826,-0.0036716238,-0.027546417,-0.7038953,-9.32781,-0.93852705
0.11125437,4.61935,0.42076826,-0.0036716238,-0.027546417,-0.7038953,-9.32781,-0.93852705
0.11109791,4.619742,0.42396405,-0.004736888,-0.024350623,-0.6607997,-9.303867,-0.9624691
0.11109791,4.619742,0.42396405,-0.004736888,-0.024350623,-0.6607997,-9.303867,-0.9624691
0.11078087,4.6205473,0.42609456,-0.006867417,-0.020089565,-0.6799533,-9.289502,-0.93373865
0.11061545,4.6209755,0.42609456,-0.006867417,-0.020089565,-0.6799533,-9.289502,-0.93373865
0.11061545,4.6209755,0.42609456,-0.006867417,-0.020089565,-0.6799533,-9.289502,-0.93373865
0.1103595,4.621679,0.4250293,-0.008997946,-0.01689377,-0.6751649,-9.217676,-0.9959879
0.11021839,4.6220555,0.42183352,-0.011128475,-0.017959036,-0.6847417,-9.184157,-0.9624691
0.11007878,4.6224294,0.42183352,-0.011128475,-0.017959036,-0.6847417,-9.184157,-0.9624691
0.11007878,4.6224294,0.42183352,-0.011128475,-0.017959036,-0.6847417,-9.184157,-0.9624691
0.10981835,4.6231494,0.41650718,-0.013259004,-0.01689377,-0.6607997,-9.222465,-1.0151415
0.10969232,4.6235027,0.41118088,-0.015389533,-0.014763243,-0.6560113,-9.11712,-1.0055647
0.10956783,4.6238537,0.41118088,-0.015389533,-0.014763243,-0.6560113,-9.11712,-1.0055647
0.10943834,4.6242027,0.403724,-0.017520063,-0.014763243,-0.6655881,-9.141062,-0.9768343
0.10930919,4.624552,0.403724,-0.017520063,-0.014763243,-0.6655881,-9.141062,-0.9768343
0.109191835,4.6248817,0.39413664,-0.020715855,-0.013697978,-0.6655881,-9.11712,-1.0151415
0.10907519,4.625211,0.39413664,-0.020715855,-0.013697978,-0.6655881,-9.11712,-1.0151415
0.1089469,4.625542,0.383484,-0.022846384,-0.012632714,-0.6847417,-9.14585,-0.94810385
0.10881955,4.625872,0.383484,-0.022846384,-0.012632714,-0.6847417,-9.14585,-0.94810385
0.10869944,4.6261873,0.37283134,-0.023911647,-0.00943692,-0.6368576,-9.097966,-0.9816227
0.108580224,4.626502,0.37283134,-0.023911647,-0.00943692,-0.6368576,-9.097966,-0.9816227
0.108445756,4.626834,0.36111343,-0.024976913,-0.006241127,-0.58897364,-9.11712,-0.93852705
0.108445756,4.626834,0.36111343,-0.024976913,-0.006241127,-0.58897364,-9.11712,-0.93852705
0.1081999,4.6274524,0.34833026,-0.027107442,-0.00091480464,-0.62728083,-9.11712,-0.9672575
0.10809242,4.627732,0.34833026,-0.027107442,-0.00091480464,-0.62728083,-9.11712,-0.9672575
0.10798049,4.6280146,0.3355471,-0.026042178,0.0044115176,-0.61291564,-9.064447,-0.93373865
0.1078686,4.628298,0.3355471,-0.026042178,0.0044115176,-0.61291564,-9.064447,-0.93373865
0.10775908,4.628572,0.32382917,-0.024976913,0.0086725755,-0.5602432,-9.107543,-0.9528923
0.10765012,4.628845,0.32382917,-0.024976913,0.0086725755,-0.5602432,-9.107543,-0.9528923
0.10754957,4.629105,0.31317654,-0.024976913,0.013998898,-0.56982,-9.112331,-0.9672575
0.10745004,4.629363,0.31317654,-0.024976913,0.013998898,-0.56982,-9.112331,-0.9672575
0.10733859,4.6296387,0.30358917,-0.023911647,0.020390484,-0.5650316,-9.069236,-0.8475474
0.10722747,4.629913,0.30358917,-0.023911647,0.020390484,-0.5650316,-9.069236,-0.8475474
0.107143894,4.63015,0.2940018,-0.022846384,0.024651542,-0.61291564,-9.131485,-0.9768343
0.10706588,4.630372,0.2940018,-0.022846384,0.024651542,-0.61291564,-9.131485,-0.9768343
0.10698645,4.630599,0.28547966,-0.020715855,0.032108393,-0.58897364,-9.203311,-0.9672575
0.10690553,4.6308303,0.28547966,-0.020715855,0.032108393,-0.58897364,-9.203311,-0.9672575
0.10682176,4.6310635,0.2758923,-0.01965059,0.04063051,-0.5650316,-9.241618,-0.90979666
0.10673925,4.631294,0.2758923,-0.01965059,0.04063051,-0.5650316,-9.241618,-0.90979666
0.10666674,4.631512,0.26737016,-0.016454797,0.04808736,-0.60333884,-9.232041,-0.90979666
0.10659423,4.631731,0.26737016,-0.016454797,0.04808736,-0.60333884,-9.232041,-0.90979666
0.106528476,4.6319427,0.25884807,-0.012193739,0.056609474,-0.6560113,-9.26556,-0.8810662
0.106462725,4.632155,0.25884807,-0.012193739,0.056609474,-0.6560113,-9.26556,-0.8810662
0.10640012,4.6323695,0.24926068,-0.011128475,0.06832738,-0.61770403,-9.26556,-0.842759
0.10633767,4.6325836,0.24926068,-0.011128475,0.06832738,-0.61770403,-9.26556,-0.842759
0.10628194,4.632805,0.24073856,-0.0100632105,0.08111056,-0.61291564,-9.294291,-0.80445176
0.1062272,4.633023,0.24073856,-0.0100632105,0.08111056,-0.61291564,-9.294291,-0.80445176
0.106194794,4.6332083,0.23221645,-0.008997946,0.091763206,-0.60812724,-9.279925,-0.8810662
0.10616288,4.633394,0.23221645,-0.008997946,0.091763206,-0.60812724,-9.279925,-0.8810662
0.106133044,4.6335874,0.22582486,-0.0058021527,0.103481114,-0.59855044,-9.26556,-0.82360536
0.10610332,4.6337814,0.22582486,-0.0058021527,0.103481114,-0.59855044,-9.26556,-0.82360536
0.106081545,4.633971,0.21836801,-0.0026063593,0.11306849,-0.61291564,-9.279925,-0.80924016
0.10606,4.63416,0.21836801,-0.0026063593,0.11306849,-0.61291564,-9.279925,-0.80924016
0.106053,4.6343336,0.20984589,-0.0015410949,0.1247864,-0.641646,-9.313444,-0.82360536
0.10604625,4.634507,0.20984589,-0.0015410949,0.1247864,-0.641646,-9.313444,-0.82360536
0.1060458,4.634678,0.20132378,0.0016546985,0.13437378,-0.59855044,-9.32781,-0.81402856
0.106045574,4.6348476,0.20132378,0.0016546985,0.13437378,-0.59855044,-9.32781,-0.81402856
0.10606544,4.634992,0.19386692,0.004850492,0.14396116,-0.6655881,-9.404425,-0.8619126
0.10608569,4.635137,0.19386692,0.004850492,0.14396116,-0.6655881,-9.404425,-0.8619126
0.10608569,4.635137,0.19386692,0.004850492,0.14396116,-0.6655881,-9.404425,-0.8619126
0.10611281,4.6355,0.18747534,0.008046285,0.15461381,-0.6512229,-9.423578,-0.7374141
0.10614271,4.6356425,0.18001848,0.012307343,0.16313592,-0.7230489,-9.519346,-0.80924016
0.10617278,4.6357846,0.18001848,0.012307343,0.16313592,-0.7230489,-9.519346,-0.80924016
0.106213376,4.6359124,0.17469217,0.015503136,0.16846225,-0.7326257,-9.552865,-0.8331822
0.1062544,4.6360397,0.17469217,0.015503136,0.16846225,-0.7326257,-9.552865,-0.8331822
0.1062544,4.6360397,0.17469217,0.015503136,0.16846225,-0.7326257,-9.552865,-0.8331822
0.10633125,4.6363277,0.16936584,0.01869893,0.17698435,-0.7134721,-9.610326,-0.78529817
0.10637649,4.6364694,0.16297425,0.021894723,0.18550648,-0.7230489,-9.610326,-0.770933
0.10642206,4.63661,0.16297425,0.021894723,0.18550648,-0.7230489,-9.610326,-0.770933
0.10649829,4.6367054,0.15658267,0.024025252,0.19402859,-0.7469909,-9.629479,-0.8714894
0.106574744,4.636801,0.15658267,0.024025252,0.19402859,-0.7469909,-9.629479,-0.8714894
0.10663214,4.6369286,0.1523216,0.026155781,0.19722438,-0.7469909,-9.634268,-0.770933
0.10668965,4.6370564,0.1523216,0.026155781,0.19722438,-0.7469909,-9.634268,-0.770933
0.10674744,4.6372013,0.14806056,0.02828631,0.20042017,-0.79487497,-9.615114,-0.7230489
0.10680507,4.6373453,0.14806056,0.02828631,0.20042017,-0.79487497,-9.615114,-0.7230489
0.106864996,4.637479,0.1437995,0.030416839,0.20255071,-0.7565677,-9.600749,-0.7326257
0.10692495,4.6376114,0.1437995,0.030416839,0.20255071,-0.7565677,-9.600749,-0.7326257
0.10698272,4.63775,0.13953844,0.030416839,0.20042017,-0.7374141,-9.639056,-0.7134721
0.1070404,4.6378884,0.13953844,0.030416839,0.20042017,-0.7374141,-9.639056,-0.7134721
0.10709852,4.638044,0.13847317,0.031482104,0.19722438,-0.78050977,-9.65821,-0.6847417
0.10715522,4.638196,0.13847317,0.031482104,0.19722438,-0.78050977,-9.65821,-0.6847417
0.107215516,4.6383634,0.13740791,0.031482104,0.19402859,-0.770933,-9.710882,-0.6512229
0.10727514,4.63853,0.13740791,0.031482104,0.19402859,-0.770933,-9.710882,-0.6512229
0.10733332,4.6386952,0.13634264,0.031482104,0.19189806,-0.80924016,-9.662998,-0.6512229
0.107391365,4.6388617,0.13634264,0.031482104,0.19189806,-0.80924016,-9.662998,-0.6512229
0.107449815,4.639035,0.13634264,0.031482104,0.187637,-0.79966336,-9.706094,-0.63206923
0.1075076,4.639208,0.13634264,0.031482104,0.187637,-0.79966336,-9.706094,-0.63206923
0.10756677,4.639394,0.13847317,0.031482104,0.18124542,-0.80924016,-9.672575,-0.60812724
0.10762507,4.639578,0.13847317,0.031482104,0.18124542,-0.80924016,-9.672575,-0.60812724
0.10768671,4.6397743,0.13847317,0.029351573,0.17378856,-0.80924016,-9.710882,-0.5746084
0.10774726,4.6399684,0.13847317,0.029351573,0.17378856,-0.80924016,-9.710882,-0.5746084
0.10779388,4.6401587,0.13953844,0.027221046,0.16526645,-0.8571242,-9.739613,-0.61291564
0.10783978,4.6403484,0.13953844,0.027221046,0.16526645,-0.8571242,-9.739613,-0.61291564
0.107872024,4.640531,0.14166896,0.025090516,0.15887487,-0.82360536,-9.710882,-0.61770403
0.10790379,4.6407137,0.14166896,0.025090516,0.15887487,-0.82360536,-9.710882,-0.61770403
0.107944354,4.6409173,0.1437995,0.022959989,0.15035275,-0.8331822,-9.758766,-0.56982
0.10798406,4.6411195,0.1437995,0.022959989,0.15035275,-0.8331822,-9.758766,-0.56982
0.1080058,4.6413155,0.14486475,0.019764194,0.14076537,-0.8331822,-9.77792,-0.59376204
0.108026825,4.64151,0.14486475,0.019764194,0.14076537,-0.8331822,-9.77792,-0.59376204
0.108055726,4.641718,0.14486475,0.0165684,0.13543904,-0.8762778,-9.830592,-0.5793968
0.10808377,4.641925,0.14486475,0.0165684,0.13543904,-0.8762778,-9.830592,-0.5793968
0.10811561,4.6421437,0.14806056,0.0133726075,0.1279822,-0.90500826,-9.801862,-0.56982
0.10814628,4.6423616,0.14806056,0.0133726075,0.1279822,-0.90500826,-9.801862,-0.56982
0.10817708,4.6425853,0.14912581,0.010176814,0.120525345,-0.89543146,-9.835381,-0.5410896
0.10820694,4.6428084,0.14912581,0.010176814,0.120525345,-0.89543146,-9.835381,-0.5410896
0.10824157,4.6430407,0.1523216,0.0037852274,0.11626428,-0.89543146,-9.859323,-0.51235914
0.10827546,4.643272,0.1523216,0.0037852274,0.11626428,-0.89543146,-9.859323,-0.51235914
0.10832177,4.6435146,0.1555174,0.00058943406,0.1098727,-0.90500826,-9.868899,-0.45010993
0.10836672,4.643754,0.1555174,0.00058943406,0.1098727,-0.90500826,-9.868899,-0.45010993
0.10839993,4.643998,0.15871319,-0.0036716238,0.102415845,-0.92416185,-9.859323,-0.49320555
0.10843242,4.6442432,0.15871319,-0.0036716238,0.102415845,-0.92416185,-9.859323,-0.49320555
0.108456306,4.6444893,0.16297425,-0.007932682,0.09922005,-0.94810385,-9.911995,-0.5315128
0.108479254,4.6447353,0.16297425,-0.007932682,0.09922005,-0.94810385,-9.911995,-0.5315128
0.108524695,4.6450005,0.16936584,-0.012193739,0.094959,-0.93852705,-9.935937,-0.41180268
0.108568884,4.64526,0.16936584,-0.012193739,0.094959,-0.93852705,-9.935937,-0.41180268
0.108601525,4.645524,0.1736269,-0.016454797,0.09282847,-0.91458505,-9.959879,-0.4213795
0.108634114,4.645792,0.1736269,-0.016454797,0.09282847,-0.91458505,-9.959879,-0.4213795
0.10865955,4.646057,0.17682269,-0.02178112,0.091763206,-0.91458505,-9.950302,-0.44532153
0.10868435,4.646322,0.17682269,-0.02178112,0.091763206,-0.91458505,-9.950302,-0.44532153
0.108702086,4.6465907,0.18214902,-0.027107442,0.088567406,-0.90500826,-9.911995,-0.45010993
0.108719066,4.6468606,0.18214902,-0.027107442,0.088567406,-0.90500826,-9.911995,-0.45010993
0.1087512,4.647145,0.18854061,-0.03349903,0.08643688,-0.93852705,-9.916783,-0.4213795
0.10878629,4.647462,0.18854061,-0.03349903,0.08643688,-0.93852705,-9.916783,-0.4213795
0.108799696,4.647712,0.19280165,-0.03882535,0.08111056,-0.90979666,-9.921572,-0.4261679
0.10881395,4.6479907,0.19280165,-0.03882535,0.08111056,-0.90979666,-9.921572,-0.4261679
0.1088108,4.6482716,0.19706272,-0.04415167,0.075784236,-0.92416185,-9.89763,-0.48362875
0.10880666,4.6485534,0.19706272,-0.04415167,0.075784236,-0.92416185,-9.89763,-0.48362875
0.108817555,4.648848,0.20238905,-0.049477994,0.073653705,-0.94331545,-9.892841,-0.45010993
0.10882758,4.6491427,0.20238905,-0.049477994,0.073653705,-0.94331545,-9.892841,-0.45010993
0.10886282,4.6494503,0.20771536,-0.053739052,0.073653705,-0.9911995,-9.873688,-0.4261679
0.10889729,4.649758,0.20771536,-0.053739052,0.073653705,-0.9911995,-9.873688,-0.4261679
0.10891711,4.650068,0.21304168,-0.055869583,0.072588444,-0.94810385,-9.835381,-0.41180268
0.10893608,4.6503773,0.21304168,-0.055869583,0.072588444,-0.94810385,-9.835381,-0.41180268
0.10892522,4.6506796,0.21730274,-0.059065375,0.06939265,-0.91458505,-9.80665,-0.45968673
0.10891322,4.650982,0.21730274,-0.059065375,0.06939265,-0.91458505,-9.80665,-0.45968673
0.10891303,4.6512938,0.22049853,-0.061195903,0.06832738,-0.92416185,-9.854534,-0.4261679
0.1089119,4.651605,0.22049853,-0.061195903,0.06832738,-0.92416185,-9.854534,-0.4261679
0.10887411,4.6518965,0.22262907,-0.062261168,0.06726212,-0.8571242,-9.825804,-0.47405192
0.10883533,4.652187,0.22262907,-0.062261168,0.06726212,-0.8571242,-9.825804,-0.47405192
0.108792886,4.652475,0.22262907,-0.064391695,0.06619686,-0.8475474,-9.80665,-0.47405192
0.10874969,4.652762,0.22262907,-0.064391695,0.06619686,-0.8475474,-9.80665,-0.47405192
0.10869313,4.653038,0.22369432,-0.065456964,0.06406633,-0.92416185,-9.801862,-0.5315128
0.108635336,4.6533127,0.22369432,-0.065456964,0.06406633,-0.92416185,-9.801862,-0.5315128
0.10856149,4.6535516,0.2247596,-0.066522226,0.061935797,-0.866701,-9.816227,-0.56982
0.1084875,4.6537895,0.2247596,-0.066522226,0.061935797,-0.866701,-9.816227,-0.56982
0.108420484,4.6540594,0.22582486,-0.06865276,0.058740005,-0.8475474,-9.80665,-0.51235914
0.10835279,4.6543283,0.22582486,-0.06865276,0.058740005,-0.8475474,-9.80665,-0.51235914
0.10827331,4.6545587,0.22582486,-0.06865276,0.056609474,-0.8475474,-9.821015,-0.5746084
0.10819389,4.654788,0.22582486,-0.06865276,0.056609474,-0.8475474,-9.821015,-0.5746084
0.10811377,4.655034,0.2247596,-0.067587495,0.054478947,-0.842759,-9.792285,-0.5410896
0.10803338,4.655279,0.2247596,-0.067587495,0.054478947,-0.842759,-9.792285,-0.5410896
