Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.225978,4.5938244,0.032259572,-0.0015312112,0.07263821,0.6799533,-9.624691,-1.4413095
6.2260013,4.593762,0.032259572,0.0016645822,0.06837715,0.6799533,-9.586384,-1.412579
6.2260246,4.5936995,0.032259572,0.0016645822,0.06837715,0.6799533,-9.586384,-1.412579
6.226059,4.5936327,0.031194309,0.0048603755,0.06305083,0.63206923,-9.65821,-1.4173675
6.226094,4.5935664,0.031194309,0.0048603755,0.06305083,0.63206923,-9.65821,-1.4173675
6.226128,4.593498,0.030129045,0.008056169,0.0609203,0.62728083,-9.619903,-1.4317327
6.2261624,4.5934305,0.030129045,0.008056169,0.0609203,0.62728083,-9.619903,-1.4317327
6.2261877,4.593364,0.030129045,0.011251962,0.055593982,0.62249243,-9.591172,-1.3838485
6.2262125,4.593297,0.030129045,0.011251962,0.055593982,0.62249243,-9.591172,-1.3838485
6.2262254,4.5932293,0.027998514,0.013382491,0.05133292,0.63206923,-9.605537,-1.3599066
6.2262383,4.593161,0.027998514,0.013382491,0.05133292,0.63206923,-9.605537,-1.3599066
6.226271,4.5930896,0.026933251,0.014447756,0.04813713,0.5793968,-9.548077,-1.3742718
6.2263045,4.5930176,0.026933251,0.014447756,0.04813713,0.5793968,-9.548077,-1.3742718
6.2264185,4.592957,0.024802722,0.014447756,0.0460066,0.40222588,-9.672575,-1.3503298
6.226533,4.5928965,0.024802722,0.014447756,0.0460066,0.40222588,-9.672575,-1.3503298
6.226704,4.5928845,0.026933251,0.011251962,0.044941336,0.49320555,-9.763555,-1.1923125
6.2268753,4.592872,0.026933251,0.011251962,0.044941336,0.49320555,-9.763555,-1.1923125
6.2269835,4.59299,0.02906378,0.008056169,0.04387607,0.41180268,-9.998186,-0.9911995
6.2270904,4.593107,0.02906378,0.008056169,0.04387607,0.41180268,-9.998186,-0.9911995
6.226994,4.593141,0.03545537,0.003795111,0.04387607,0.80924016,-9.758766,-1.1731589
6.2268972,4.593175,0.03545537,0.003795111,0.04387607,0.80924016,-9.758766,-1.1731589
6.2268286,4.5931535,0.04291222,0.0016645822,0.040680278,0.9720459,-9.581595,-1.4030021
6.22676,4.593132,0.04291222,0.0016645822,0.040680278,0.9720459,-9.581595,-1.4030021
6.226696,4.5931063,0.047173277,0.00592564,0.03428869,0.80445176,-9.504981,-1.3359646
6.2266316,4.5930815,0.047173277,0.00592564,0.03428869,0.80445176,-9.504981,-1.3359646
6.2266636,4.593033,0.05036907,0.010186698,0.027897105,0.5315128,-9.471462,-1.3215994
6.226695,4.592984,0.05036907,0.010186698,0.027897105,0.5315128,-9.471462,-1.3215994
6.226747,4.592941,0.05356486,0.011251962,0.023636047,0.48841715,-9.500193,-1.316811
6.226799,4.5928974,0.05356486,0.011251962,0.023636047,0.48841715,-9.500193,-1.316811
6.226835,4.592851,0.0524996,0.011251962,0.022570781,0.521936,-9.605537,-1.3215994
6.226871,4.592805,0.0524996,0.011251962,0.022570781,0.521936,-9.605537,-1.3215994
6.226819,4.592774,0.05356486,0.012317227,0.022570781,0.6368576,-9.648633,-1.2641385
6.2267675,4.5927424,0.05356486,0.012317227,0.022570781,0.6368576,-9.648633,-1.2641385
6.2267094,4.592716,0.055695392,0.013382491,0.023636047,0.7182605,-9.672575,-1.3359646
6.2266517,4.5926905,0.055695392,0.013382491,0.023636047,0.7182605,-9.672575,-1.3359646
6.2265744,4.592677,0.056760654,0.014447756,0.024701312,0.7469909,-9.677363,-1.3024458
6.2264977,4.592664,0.056760654,0.014447756,0.024701312,0.7469909,-9.677363,-1.3024458
6.2264404,4.5926423,0.05782592,0.017643549,0.02896237,0.6847417,-9.639056,-1.2880806
6.2263837,4.592621,0.05782592,0.017643549,0.02896237,0.6847417,-9.639056,-1.2880806
6.226381,4.592584,0.05995645,0.019774077,0.031092897,0.61291564,-9.595961,-1.3503298
6.2263784,4.5925474,0.05995645,0.019774077,0.031092897,0.61291564,-9.595961,-1.3503298
6.2264204,4.5925107,0.061021715,0.019774077,0.03428869,0.5315128,-9.586384,-1.3359646
6.226462,4.592473,0.061021715,0.019774077,0.03428869,0.5315128,-9.586384,-1.3359646
6.226482,4.592437,0.062086977,0.018708814,0.037484486,0.5746084,-9.619903,-1.3120226
6.2265015,4.592401,0.062086977,0.018708814,0.037484486,0.5746084,-9.619903,-1.3120226
6.226504,4.592368,0.062086977,0.017643549,0.041745543,0.59376204,-9.591172,-1.2737153
6.226506,4.5923347,0.062086977,0.017643549,0.041745543,0.59376204,-9.591172,-1.2737153
6.2264585,4.5923247,0.06315224,0.016578285,0.049202394,0.6560113,-9.629479,-1.2449849
6.226412,4.5923147,0.06315224,0.016578285,0.049202394,0.6560113,-9.629479,-1.2449849
6.226366,4.592311,0.06634804,0.01551302,0.055593982,0.6512229,-9.591172,-1.2306197
6.2263207,4.5923076,0.06634804,0.01551302,0.055593982,0.6512229,-9.591172,-1.2306197
6.2262545,4.592424,0.07167436,0.01551302,0.0609203,0.6464345,-9.605537,-1.1252748
6.226187,4.59254,0.07167436,0.01551302,0.0609203,0.6464345,-9.605537,-1.1252748
6.226121,4.5925817,0.07806595,0.014447756,0.06624663,0.7038953,-9.572019,-1.1971009
6.2260547,4.592623,0.07806595,0.014447756,0.06624663,0.7038953,-9.572019,-1.1971009
6.225996,4.5927525,0.08445753,0.013382491,0.06837715,0.7182605,-9.557653,-1.091756
6.2259364,4.5928807,0.08445753,0.013382491,0.06837715,0.7182605,-9.557653,-1.091756
6.2258773,4.593013,0.09084912,0.013382491,0.07050768,0.6847417,-9.524135,-1.1013328
6.225817,4.5931435,0.09084912,0.013382491,0.07050768,0.6847417,-9.524135,-1.1013328
6.2257495,4.5932336,0.0972407,0.011251962,0.073703475,0.6847417,-9.481039,-1.1444284
6.225682,4.5933223,0.0972407,0.011251962,0.073703475,0.6847417,-9.481039,-1.1444284
6.2256246,4.593462,0.10363229,0.009121433,0.07476874,0.6991069,-9.428367,-1.0869676
6.225567,4.5936003,0.10363229,0.009121433,0.07476874,0.6991069,-9.428367,-1.0869676
6.225561,4.593793,0.11002388,0.00592564,0.07476874,0.60812724,-9.485827,-1.0726024
6.225561,4.593793,0.11002388,0.00592564,0.07476874,0.60812724,-9.485827,-1.0726024
6.2255783,4.594162,0.1153502,0.0005993177,0.075834006,0.36391866,-9.433155,-1.1923125
6.2257767,4.59423,0.1153502,0.0005993177,0.075834006,0.36391866,-9.433155,-1.1923125
6.2260094,4.594332,0.11748073,-0.0047270046,0.0790298,-0.0047884034,-9.495404,-1.2210429
6.226206,4.594418,0.11748073,-0.0047270046,0.0790298,-0.0047884034,-9.495404,-1.2210429
6.226437,4.5945616,0.120676525,-0.021771235,0.08116033,0.1436521,-9.428367,-1.067814
6.2266536,4.5946956,0.120676525,-0.021771235,0.08116033,0.1436521,-9.428367,-1.067814
6.2266297,4.5948744,0.12387232,-0.040945996,0.08648665,0.90979666,-9.423578,-0.93373865
6.2266073,4.595037,0.12387232,-0.040945996,0.08648665,0.90979666,-9.423578,-0.93373865
6.2265716,4.595194,0.1270681,-0.050533377,0.09181297,1.2210429,-9.466674,-0.9624691
6.2265325,4.5953665,0.1270681,-0.050533377,0.09181297,1.2210429,-9.466674,-0.9624691
6.2265005,4.5955105,0.13132916,-0.051598642,0.09181297,1.1875241,-9.466674,-0.9672575
6.226466,4.595666,0.13132916,-0.051598642,0.09181297,1.1875241,-9.466674,-0.9672575
6.2264323,4.5958414,0.13452496,-0.048402846,0.08542138,0.9576807,-9.390059,-0.9528923
6.2263985,4.596017,0.13452496,-0.048402846,0.08542138,0.9576807,-9.390059,-0.9528923
6.226369,4.59621,0.1366555,-0.043076526,0.0790298,0.6943185,-9.409213,-1.0199299
6.226338,4.596403,0.1366555,-0.043076526,0.0790298,0.6943185,-9.409213,-1.0199299
6.226494,4.5966206,0.13985129,-0.04201126,0.073703475,0.40701428,-9.605537,-0.9720459
6.226653,4.5968423,0.13985129,-0.04201126,0.073703475,0.40701428,-9.605537,-0.9720459
6.2267413,4.5970845,0.14624287,-0.045207053,0.06944242,0.51235914,-10.060435,-0.7613561
6.2268295,4.5973263,0.14624287,-0.045207053,0.06944242,0.51235914,-10.060435,-0.7613561
6.2269626,4.5975733,0.16115656,-0.050533377,0.06624663,0.2873042,-10.113108,-0.7613561
6.227096,4.5978203,0.16115656,-0.050533377,0.06624663,0.2873042,-10.113108,-0.7613561
6.2272143,4.598094,0.18246186,-0.057990227,0.06944242,0.46926352,-9.902418,-0.94331545
6.227333,4.598368,0.18246186,-0.057990227,0.06944242,0.46926352,-9.902418,-0.94331545
6.2274785,4.5986586,0.20589767,-0.066512346,0.073703475,0.45489833,-9.916783,-0.9959879
6.2276244,4.5989494,0.20589767,-0.066512346,0.073703475,0.45489833,-9.916783,-0.9959879
6.227807,4.5992465,0.2325293,-0.078230254,0.073703475,0.35913026,-9.911995,-0.9959879
6.2279906,4.5995436,0.2325293,-0.078230254,0.073703475,0.35913026,-9.911995,-0.9959879
6.2280803,4.5998964,0.25809565,-0.08994816,0.07689927,0.5410896,-9.888053,-0.90500826
6.22817,4.6002493,0.25809565,-0.08994816,0.07689927,0.5410896,-9.888053,-0.90500826
6.2281694,4.6006002,0.2825967,-0.095274486,0.08116033,0.81402856,-9.892841,-0.90021986
6.2281675,4.600951,0.2825967,-0.095274486,0.08116033,0.81402856,-9.892841,-0.90021986
6.228139,4.6013002,0.30496728,-0.09633975,0.08116033,0.90021986,-9.859323,-0.9576807
6.2281094,4.6016493,0.30496728,-0.09633975,0.08116033,0.90021986,-9.859323,-0.9576807
6.2281027,4.6020384,0.32414204,-0.093143955,0.08116033,0.8283938,-9.840169,-0.89064306
6.228095,4.6024275,0.32414204,-0.093143955,0.08116033,0.8283938,-9.840169,-0.89064306
6.228052,4.6027956,0.340121,-0.08994816,0.0790298,0.80445176,-9.710882,-1.0055647
6.228008,4.603163,0.340121,-0.08994816,0.0790298,0.80445176,-9.710882,-1.0055647
6.227968,4.603458,0.34970838,-0.0856871,0.073703475,0.770933,-9.543288,-1.1444284
6.2279296,4.603753,0.34970838,-0.0856871,0.073703475,0.770933,-9.543288,-1.1444284
6.2279086,4.6040297,0.35183892,-0.08249131,0.06944242,0.7517793,-9.490616,-1.1971009
6.2278886,4.6043057,0.35183892,-0.08249131,0.06944242,0.7517793,-9.490616,-1.1971009
6.227852,4.6045876,0.3465126,-0.077164985,0.0641161,0.82360536,-9.41879,-1.2018893
6.2278166,4.604866,0.3465126,-0.077164985,0.0641161,0.82360536,-9.41879,-1.2018893
6.227767,4.6051373,0.33585995,-0.07396919,0.055593982,0.8379706,-9.356541,-1.1779473
6.2277184,4.605404,0.33585995,-0.07396919,0.055593982,0.8379706,-9.356541,-1.1779473
6.2276635,4.6056576,0.31988096,-0.07183866,0.04813713,0.8283938,-9.404425,-1.1827357
6.227609,4.6059117,0.31988096,-0.07183866,0.04813713,0.8283938,-9.404425,-1.1827357
6.2275214,4.606185,0.3007062,-0.06970814,0.041745543,0.82360536,-9.476251,-1.0726024
6.2274375,4.6064487,0.3007062,-0.06970814,0.041745543,0.82360536,-9.476251,-1.0726024
6.227341,4.606705,0.27940091,-0.066512346,0.03428869,0.7469909,-9.648633,-1.0534488
6.227245,4.6069613,0.27940091,-0.066512346,0.03428869,0.7469909,-9.648633,-1.0534488
6.227161,4.6072702,0.26129144,-0.060120758,0.02896237,0.6464345,-9.763555,-0.9911995
6.227075,4.6075764,0.26129144,-0.060120758,0.02896237,0.6464345,-9.763555,-0.9911995
6.227015,4.607896,0.24850826,-0.057990227,0.027897105,0.60812724,-9.854534,-0.9959879
6.2269526,4.6082067,0.24850826,-0.057990227,0.027897105,0.60812724,-9.854534,-0.9959879
6.226977,4.608544,0.2410514,-0.05692496,0.02896237,0.5793968,-9.959879,-0.8858546
6.227001,4.6088867,0.2410514,-0.05692496,0.02896237,0.5793968,-9.959879,-0.8858546
6.227023,4.6092186,0.23679034,-0.059055492,0.031092897,0.58418524,-9.983821,-0.90021986
6.227045,4.6095486,0.23679034,-0.059055492,0.031092897,0.58418524,-9.983821,-0.90021986
6.2271037,4.6098814,0.23679034,-0.06331655,0.035353955,0.5363012,-9.998186,-0.8714894
6.2271624,4.610213,0.23679034,-0.06331655,0.035353955,0.5363012,-9.998186,-0.8714894
6.2272234,4.61055,0.24211667,-0.06970814,0.041745543,0.5363012,-9.945514,-0.8331822
6.227284,4.6108856,0.24211667,-0.06970814,0.041745543,0.5363012,-9.945514,-0.8331822
6.227388,4.6112256,0.24957353,-0.079295516,0.04813713,0.48362875,-9.92636,-0.866701
6.2274923,4.611565,0.24957353,-0.079295516,0.04813713,0.48362875,-9.92636,-0.866701
6.227597,4.611914,0.2591609,-0.093143955,0.05346345,0.45968673,-9.945514,-0.79008657
6.2277017,4.6122613,0.2591609,-0.093143955,0.05346345,0.45968673,-9.945514,-0.79008657
6.2278147,4.6126213,0.27087882,-0.106992394,0.05772451,0.45489833,-9.974244,-0.79008657
6.2279277,4.6129804,0.27087882,-0.106992394,0.05772451,0.45489833,-9.974244,-0.79008657
6.228016,4.6133595,0.28685778,-0.11657977,0.061985567,0.521936,-10.007763,-0.78050977
6.2281036,4.6137376,0.28685778,-0.11657977,0.061985567,0.521936,-10.007763,-0.78050977
6.228158,4.6141376,0.30603254,-0.12723242,0.0641161,0.60333884,-10.036493,-0.78050977
6.2282124,4.6145415,0.30603254,-0.12723242,0.0641161,0.60333884,-10.036493,-0.78050977
6.228257,4.6149487,0.32733783,-0.13468927,0.06305083,0.61770403,-10.041282,-0.78050977
6.2283025,4.6153655,0.32733783,-0.13468927,0.06305083,0.61770403,-10.041282,-0.78050977
6.2283187,4.615799,0.35183892,-0.14321138,0.0609203,0.6368576,-10.084377,-0.8571242
6.2283325,4.6162314,0.35183892,-0.14321138,0.0609203,0.6368576,-10.084377,-0.8571242
6.228375,4.6167,0.3784705,-0.14960296,0.05772451,0.5746084,-10.060435,-0.90500826
6.228414,4.6171675,0.3784705,-0.14960296,0.05772451,0.5746084,-10.060435,-0.90500826
6.228535,4.617658,0.40723267,-0.15599456,0.052398186,0.51235914,-10.0987425,-0.89064306
6.2286572,4.618147,0.40723267,-0.15599456,0.052398186,0.51235914,-10.0987425,-0.89064306
6.228774,4.6186666,0.43492955,-0.16025561,0.049202394,0.47884035,-10.060435,-0.82360536
6.2288914,4.619185,0.43492955,-0.16025561,0.049202394,0.47884035,-10.060435,-0.82360536
6.2290273,4.6197243,0.46475694,-0.16558194,0.044941336,0.46447513,-10.04607,-0.8475474
6.229165,4.6202607,0.46475694,-0.16558194,0.044941336,0.46447513,-10.04607,-0.8475474
6.2292857,4.620838,0.4956496,-0.17090826,0.04387607,0.49320555,-10.0748005,-0.8523358
6.2294087,4.621413,0.4956496,-0.17090826,0.04387607,0.49320555,-10.0748005,-0.8523358
6.229513,4.6220226,0.525477,-0.17516932,0.040680278,0.521936,-10.01734,-0.8762778
6.229623,4.622629,0.525477,-0.17516932,0.040680278,0.521936,-10.01734,-0.8762778
6.2297273,4.6232696,0.55423915,-0.17623459,0.039615013,0.49799395,-10.04607,-0.82360536
6.2298336,4.6239047,0.55423915,-0.17623459,0.039615013,0.49799395,-10.04607,-0.82360536
6.230008,4.6245337,0.5830013,-0.17729984,0.040680278,0.50278234,-9.916783,-0.866701
6.2301965,4.62514,0.5830013,-0.17729984,0.040680278,0.50278234,-9.916783,-0.866701
6.2301517,4.6256733,0.6117634,-0.18049563,0.03854975,0.5602432,-9.916783,-0.89064306
6.2301188,4.6261945,0.6117634,-0.18049563,0.03854975,0.5602432,-9.916783,-0.89064306
6.2301154,4.6267314,0.6362645,-0.18369143,0.035353955,0.545878,-9.873688,-0.8858546
6.2301188,4.6272607,0.6362645,-0.18369143,0.035353955,0.545878,-9.873688,-0.8858546
6.2302966,4.627869,0.6586351,-0.18901776,0.031092897,0.38307226,-9.844957,-0.8714894
6.2304783,4.628496,0.6586351,-0.18901776,0.031092897,0.38307226,-9.844957,-0.8714894
6.230651,4.629206,0.6788751,-0.19327882,0.030027634,0.17238252,-10.060435,-0.7278373
6.2308235,4.6299105,0.6788751,-0.19327882,0.030027634,0.17238252,-10.060435,-0.7278373
6.2307496,4.6305475,0.69804984,-0.1996704,0.030027634,0.6991069,-9.983821,-0.90021986
6.230678,4.631182,0.69804984,-0.1996704,0.030027634,0.6991069,-9.983821,-0.90021986
6.230616,4.6318207,0.71402884,-0.20180093,0.02896237,1.1300632,-9.725247,-1.1731589
6.230554,4.6324596,0.71402884,-0.20180093,0.02896237,1.1300632,-9.725247,-1.1731589
6.2304974,4.6330943,0.7214857,-0.19753987,0.024701312,1.0773908,-9.576807,-1.1971009
6.2304406,4.633731,0.7214857,-0.19753987,0.024701312,1.0773908,-9.576807,-1.1971009
6.23042,4.634352,0.7214857,-0.19008303,0.016179197,0.81402856,-9.404425,-1.316811
6.230399,4.63499,0.7214857,-0.19008303,0.016179197,0.81402856,-9.404425,-1.316811
6.230432,4.6355834,0.7150941,-0.1815609,0.0065918155,0.45489833,-9.442732,-1.0965444
6.2304645,4.636181,0.7150941,-0.1815609,0.0065918155,0.45489833,-9.442732,-1.0965444
6.230474,4.6367717,0.7044414,-0.17410405,0.0012654932,0.51235914,-9.414001,-0.9959879
6.230484,4.6373663,0.7044414,-0.17410405,0.0012654932,0.51235914,-9.414001,-0.9959879
6.230406,4.637974,0.6937888,-0.17090826,-0.0019303001,0.6991069,-9.514558,-0.8858546
6.2303295,4.63858,0.6937888,-0.17090826,-0.0019303001,0.6991069,-9.514558,-0.8858546
6.230231,4.639185,0.6810056,-0.16451667,-0.0051260935,0.8810662,-9.514558,-0.93852705
6.2301326,4.63979,0.6810056,-0.16451667,-0.0051260935,0.8810662,-9.514558,-0.93852705
6.2300572,4.6403656,0.6682224,-0.15599456,-0.0072566224,0.8714894,-9.423578,-1.0726024
6.2299824,4.6409426,0.6682224,-0.15599456,-0.0072566224,0.8714894,-9.423578,-1.0726024
6.2299185,4.6414967,0.65117824,-0.14534192,-0.008321887,0.79487497,-9.399636,-1.067814
6.2298555,4.6420503,0.65117824,-0.14534192,-0.008321887,0.79487497,-9.399636,-1.067814
6.2297945,4.642583,0.6309382,-0.13468927,-0.010452416,0.7469909,-9.399636,-1.0295067
6.229734,4.643115,0.6309382,-0.13468927,-0.010452416,0.7469909,-9.399636,-1.0295067
6.2296557,4.643633,0.60856766,-0.1251019,-0.010452416,0.7757214,-9.409213,-0.9528923
6.229579,4.644149,0.60856766,-0.1251019,-0.010452416,0.7757214,-9.409213,-0.9528923
6.229496,4.6446433,0.58406657,-0.11551451,-0.012582945,0.81402856,-9.3182335,-0.9720459
6.229414,4.645138,0.58406657,-0.11551451,-0.012582945,0.81402856,-9.3182335,-0.9720459
6.229327,4.645605,0.5553044,-0.10273133,-0.01151768,0.79966336,-9.227253,-0.91937345
6.229241,4.646072,0.5553044,-0.10273133,-0.01151768,0.79966336,-9.227253,-0.91937345
6.2291603,4.64651,0.525477,-0.08994816,-0.008321887,0.7326257,-9.279925,-0.8619126
6.2290807,4.6469464,0.525477,-0.08994816,-0.008321887,0.7326257,-9.279925,-0.8619126
6.2290206,4.647348,0.4956496,-0.078230254,-0.0029955646,0.6895301,-9.23683,-0.8762778
6.2289615,4.647749,0.4956496,-0.078230254,-0.0029955646,0.6895301,-9.23683,-0.8762778
6.2288694,4.648138,0.46582222,-0.06544708,0.0012654932,0.7278373,-9.279925,-0.7661445
6.228781,4.6485186,0.46582222,-0.06544708,0.0012654932,0.7278373,-9.279925,-0.7661445
6.228651,4.6489363,0.43812534,-0.05372917,0.0044612866,0.8331822,-9.3661175,-0.641646
6.2285185,4.6493607,0.43812534,-0.05372917,0.0044612866,0.8331822,-9.3661175,-0.641646
6.2283974,4.6497355,0.40829793,-0.03988073,0.009787609,0.7517793,-9.3421755,-0.6464345
6.2282777,4.650106,0.40829793,-0.03988073,0.009787609,0.7517793,-9.3421755,-0.6464345
6.2281733,4.6504316,0.3816663,-0.027097559,0.011918138,0.7613561,-9.284714,-0.6943185
6.2280693,4.6507573,0.3816663,-0.027097559,0.011918138,0.7613561,-9.284714,-0.6943185
6.2279763,4.6510506,0.35609996,-0.018575443,0.016179197,0.79487497,-9.275137,-0.7326257
6.227885,4.6513414,0.35609996,-0.018575443,0.016179197,0.79487497,-9.275137,-0.7326257
6.227793,4.6516104,0.32946837,-0.012183856,0.020440254,0.79966336,-9.289502,-0.7182605
6.227702,4.6518784,0.32946837,-0.012183856,0.020440254,0.79966336,-9.289502,-0.7182605
6.2275867,4.6521664,0.29964095,-0.005792269,0.023636047,0.80445176,-9.332599,-0.58897364
6.227472,4.652453,0.29964095,-0.005792269,0.023636047,0.80445176,-9.332599,-0.58897364
6.2273626,4.6527467,0.27087882,-0.00046594674,0.02683184,0.81402856,-9.294291,-0.50757074
6.2272234,4.653121,0.27087882,-0.00046594674,0.02683184,0.81402856,-9.294291,-0.50757074
6.2272234,4.653121,0.27087882,-0.00046594674,0.02683184,0.81402856,-9.294291,-0.50757074
6.2272234,4.653121,0.27087882,-0.00046594674,0.02683184,0.81402856,-9.294291,-0.50757074
6.2272234,4.653121,0.27087882,-0.00046594674,0.02683184,0.81402856,-9.294291,-0.50757074
6.226895,4.6540136,0.24318193,0.00592564,0.02896237,0.82360536,-9.375694,-0.47884035
6.2268486,4.6545544,0.1963103,0.012317227,0.030027634,0.50757074,-9.457097,-0.22026655
6.226873,4.6547475,0.1963103,0.012317227,0.030027634,0.50757074,-9.457097,-0.22026655
6.2269425,4.6550508,0.18246186,0.011251962,0.032158162,0.36870706,-9.715671,-0.04309563
6.2270055,4.6553235,0.18246186,0.011251962,0.032158162,0.36870706,-9.715671,-0.04309563
6.2270055,4.6553235,0.18246186,0.011251962,0.032158162,0.36870706,-9.715671,-0.04309563
6.2269187,4.6558228,0.17287448,0.008056169,0.035353955,0.78529817,-9.41879,-0.2777274
6.2268515,4.656049,0.16541763,0.00592564,0.040680278,0.92895025,-9.356541,-0.30166942
6.2267833,4.656275,0.16541763,0.00592564,0.040680278,0.92895025,-9.356541,-0.30166942
6.2267137,4.6564903,0.15689552,0.0027298466,0.042810805,0.90979666,-9.255983,-0.320823
6.2266445,4.6567044,0.15689552,0.0027298466,0.042810805,0.90979666,-9.255983,-0.320823
6.226607,4.6569347,0.14730814,0.0016645822,0.03854975,0.7326257,-9.3661175,-0.30166942
6.2265697,4.6571646,0.14730814,0.0016645822,0.03854975,0.7326257,-9.3661175,-0.30166942
6.226595,4.657402,0.13985129,-0.00366174,0.037484486,0.5793968,-9.471462,-0.17238252
6.2266207,4.6576405,0.13985129,-0.00366174,0.037484486,0.5793968,-9.471462,-0.17238252
6.226644,4.657873,0.1366555,-0.015379649,0.037484486,0.60812724,-9.595961,-0.090979666
6.226668,4.658107,0.1366555,-0.015379649,0.037484486,0.60812724,-9.595961,-0.090979666
6.2266774,4.6583395,0.1366555,-0.029228088,0.03641922,0.6799533,-9.701305,-0.08619126
6.2266865,4.658569,0.1366555,-0.029228088,0.03641922,0.6799533,-9.701305,-0.08619126
6.226695,4.658804,0.14198181,-0.044141788,0.03641922,0.6703765,-9.77792,-0.15322891
6.2267036,4.6590395,0.14198181,-0.044141788,0.03641922,0.6703765,-9.77792,-0.15322891
6.2267075,4.6592846,0.15369973,-0.062251285,0.035353955,0.7086837,-9.892841,-0.11971009
6.226711,4.6595297,0.15369973,-0.062251285,0.035353955,0.7086837,-9.892841,-0.11971009
6.226741,4.659794,0.17074396,-0.08036078,0.033223428,0.59376204,-9.959879,-0.12928689
6.2267704,4.6600585,0.17074396,-0.08036078,0.033223428,0.59376204,-9.959879,-0.12928689
6.226815,4.660347,0.1963103,-0.09953554,0.032158162,0.5363012,-10.036493,-0.12449849
6.2268596,4.660636,0.1963103,-0.09953554,0.032158162,0.5363012,-10.036493,-0.12449849
6.2269135,4.660956,0.22826824,-0.12084083,0.035353955,0.51714754,-10.184934,-0.07182605
6.226967,4.6612744,0.22826824,-0.12084083,0.035353955,0.51714754,-10.184934,-0.07182605
6.227034,4.6616316,0.26981354,-0.14427665,0.03854975,0.47884035,-10.290278,-0.08619126
6.227102,4.66199,0.26981354,-0.14427665,0.03854975,0.47884035,-10.290278,-0.08619126
6.2271748,4.662397,0.31988096,-0.16984299,0.039615013,0.46447513,-10.481815,-0.047884032
6.2272477,4.6628046,0.31988096,-0.16984299,0.039615013,0.46447513,-10.481815,-0.047884032
6.2273436,4.6632648,0.3784705,-0.19647461,0.040680278,0.3878607,-10.58716,-0.110133275
6.2274394,4.663725,0.3784705,-0.19647461,0.040680278,0.3878607,-10.58716,-0.110133275
6.2275357,4.664249,0.44345164,-0.22523674,0.04387607,0.3878607,-10.658986,-0.05267244
6.227632,4.6647744,0.44345164,-0.22523674,0.04387607,0.3878607,-10.658986,-0.05267244
6.2277465,4.665368,0.5169549,-0.25506416,0.04813713,0.34476504,-10.606314,-0.10055647
6.2278614,4.66596,0.5169549,-0.25506416,0.04813713,0.34476504,-10.606314,-0.10055647
6.2279744,4.666633,0.5957845,-0.28595683,0.052398186,0.37828386,-10.70687,-0.08140286
6.2280912,4.6673274,0.5957845,-0.28595683,0.052398186,0.37828386,-10.70687,-0.08140286
6.2282085,4.6680565,0.6756793,-0.31471896,0.056659244,0.4213795,-10.548853,-0.18195933
6.2283297,4.668804,0.6756793,-0.31471896,0.056659244,0.4213795,-10.548853,-0.18195933
6.228438,4.6696343,0.75450885,-0.3434811,0.0609203,0.45010993,-10.5440645,-0.08619126
6.2285466,4.670466,0.75450885,-0.3434811,0.0609203,0.45010993,-10.5440645,-0.08619126
6.2286754,4.6713715,0.8344037,-0.36904746,0.06518136,0.4261679,-10.429143,-0.16280572
6.2288046,4.6722784,0.8344037,-0.36904746,0.06518136,0.4261679,-10.429143,-0.16280572
6.2289877,4.673239,0.912168,-0.391418,0.06731189,0.34955344,-10.304645,-0.2681506
6.2291727,4.6741967,0.912168,-0.391418,0.06731189,0.34955344,-10.304645,-0.2681506
6.2293253,4.675248,0.98673654,-0.41059276,0.06944242,0.4405331,-10.184934,-0.24899697
6.2294807,4.6762967,0.98673654,-0.41059276,0.06944242,0.4405331,-10.184934,-0.24899697
6.22955,4.677231,1.0549134,-0.42657173,0.071572945,0.545878,-10.084377,-0.38307226
6.229622,4.6781635,1.0549134,-0.42657173,0.071572945,0.545878,-10.084377,-0.38307226
6.229625,4.679173,1.113503,-0.44042018,0.07050768,0.62249243,-10.01734,-0.4261679
6.229625,4.679173,1.113503,-0.44042018,0.07050768,0.62249243,-10.01734,-0.4261679
6.2296243,4.6812263,1.1657009,-0.44894227,0.06944242,0.7086837,-9.998186,-0.3878607
6.229585,4.682411,1.1657009,-0.44894227,0.06944242,0.7086837,-9.998186,-0.3878607
6.2295804,4.6834316,1.2115073,-0.4542686,0.06731189,0.6703765,-9.840169,-0.4261679
6.2295794,4.6844964,1.2115073,-0.4542686,0.06731189,0.6703765,-9.840169,-0.4261679
6.2296243,4.685624,1.2519873,-0.45639914,0.06305083,0.60812724,-9.768343,-0.5410896
6.2296715,4.68679,1.2519873,-0.45639914,0.06305083,0.60812724,-9.768343,-0.5410896
6.229711,4.687955,1.2850106,-0.4574644,0.05772451,0.62728083,-9.639056,-0.60812724
6.2297506,4.6891117,1.2850106,-0.4574644,0.05772451,0.62728083,-9.639056,-0.60812724
6.2297974,4.690295,1.3105769,-0.45533386,0.055593982,0.59376204,-9.56723,-0.6512229
6.2298446,4.6914887,1.3105769,-0.45533386,0.055593982,0.59376204,-9.56723,-0.6512229
6.229859,4.692692,1.3265558,-0.45639914,0.05133292,0.770933,-9.394848,-0.7469909
