Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0950737,4.5876923,0.11748073,-0.106992394,0.0609203,2.1164744,-9.615114,-1.3311762
6.095048,4.587715,0.1153502,-0.105927125,0.0609203,2.1787236,-9.586384,-1.4413095
6.0950217,4.587738,0.1153502,-0.105927125,0.0609203,2.1787236,-9.586384,-1.4413095
6.0949755,4.5877748,0.11215441,-0.10273133,0.058789775,2.1739352,-9.581595,-1.3599066
6.0949297,4.5878105,0.11215441,-0.10273133,0.058789775,2.1739352,-9.581595,-1.3599066
6.0948677,4.587861,0.10789335,-0.10166607,0.056659244,2.0494366,-9.595961,-1.2641385
6.094807,4.58791,0.10789335,-0.10166607,0.056659244,2.0494366,-9.595961,-1.2641385
6.094734,4.587998,0.104697555,-0.09740501,0.05772451,1.9393034,-9.591172,-1.2018893
6.0946655,4.588079,0.104697555,-0.09740501,0.05772451,1.9393034,-9.591172,-1.2018893
6.094614,4.588209,0.10363229,-0.09633975,0.0609203,1.9536686,-9.610326,-1.163582
6.094562,4.588339,0.10363229,-0.09633975,0.0609203,1.9536686,-9.610326,-1.163582
6.094499,4.5884304,0.104697555,-0.09740501,0.06518136,1.982399,-9.591172,-1.1923125
6.0944357,4.588521,0.104697555,-0.09740501,0.06518136,1.982399,-9.591172,-1.1923125
6.0943737,4.5886073,0.10363229,-0.09953554,0.06624663,2.054225,-9.572019,-1.1923125
6.094312,4.588692,0.10363229,-0.09953554,0.06624663,2.054225,-9.572019,-1.1923125
6.0942583,4.5887556,0.10363229,-0.10060081,0.071572945,2.0638018,-9.576807,-1.2258313
6.094205,4.588819,0.10363229,-0.10060081,0.071572945,2.0638018,-9.576807,-1.2258313
6.0941505,4.5889015,0.10150176,-0.10273133,0.073703475,2.111686,-9.586384,-1.1923125
6.0940967,4.5889835,0.10150176,-0.10273133,0.073703475,2.111686,-9.586384,-1.1923125
6.0940456,4.5890894,0.10150176,-0.1037966,0.07263821,2.1021092,-9.557653,-1.1444284
6.093995,4.5891943,0.10150176,-0.1037966,0.07263821,2.1021092,-9.557653,-1.1444284
6.09394,4.5892777,0.09937123,-0.10486186,0.07263821,2.1547816,-9.543288,-1.1779473
6.0938845,4.5893607,0.09937123,-0.10486186,0.07263821,2.1547816,-9.543288,-1.1779473
6.093834,4.589416,0.09830597,-0.106992394,0.073703475,2.1787236,-9.504981,-1.2354081
6.093784,4.5894704,0.09830597,-0.106992394,0.073703475,2.1787236,-9.504981,-1.2354081
6.0937376,4.5895143,0.0972407,-0.108057655,0.073703475,2.207454,-9.466674,-1.2641385
6.093691,4.589558,0.0972407,-0.108057655,0.073703475,2.207454,-9.466674,-1.2641385
6.0936503,4.589591,0.09511018,-0.108057655,0.07476874,2.183512,-9.509769,-1.2880806
6.09361,4.589623,0.09511018,-0.108057655,0.07476874,2.183512,-9.509769,-1.2880806
6.093558,4.589689,0.09404491,-0.108057655,0.07476874,2.1883004,-9.519346,-1.1971009
6.0935054,4.589754,0.09404491,-0.108057655,0.07476874,2.1883004,-9.519346,-1.1971009
6.093459,4.589795,0.091914386,-0.110188186,0.07476874,2.1643584,-9.543288,-1.2497733
6.093413,4.589835,0.091914386,-0.110188186,0.07476874,2.1643584,-9.543288,-1.2497733
6.093362,4.589906,0.091914386,-0.11125345,0.075834006,2.2122424,-9.572019,-1.1827357
6.093311,4.589977,0.091914386,-0.11125345,0.075834006,2.2122424,-9.572019,-1.1827357
6.093263,4.590045,0.09297965,-0.11231872,0.0790298,2.2218192,-9.572019,-1.1923125
6.0932155,4.590112,0.09297965,-0.11231872,0.0790298,2.2218192,-9.572019,-1.1923125
6.093172,4.5901957,0.09297965,-0.11338398,0.08222559,2.1930888,-9.586384,-1.1540052
6.0931287,4.5902786,0.09297965,-0.11338398,0.08222559,2.1930888,-9.586384,-1.1540052
6.0930862,4.5903316,0.09297965,-0.11444924,0.08222559,2.2170308,-9.610326,-1.2306197
6.0930443,4.5903835,0.09297965,-0.11444924,0.08222559,2.2170308,-9.610326,-1.2306197
6.093,4.590461,0.09617544,-0.11551451,0.08222559,2.1739352,-9.595961,-1.1731589
6.092955,4.59054,0.09617544,-0.11551451,0.08222559,2.1739352,-9.595961,-1.1731589
6.092912,4.5906215,0.09830597,-0.11657977,0.08222559,2.1547816,-9.586384,-1.163582
6.092869,4.590703,0.09830597,-0.11657977,0.08222559,2.1547816,-9.586384,-1.163582
6.0928326,4.59081,0.10363229,-0.11764504,0.08542138,2.1691468,-9.619903,-1.1252748
6.0927963,4.590916,0.10363229,-0.11764504,0.08542138,2.1691468,-9.619903,-1.1252748
6.092759,4.5909786,0.10895862,-0.11977556,0.08542138,2.1452048,-9.634268,-1.2258313
6.0927224,4.5910406,0.10895862,-0.11977556,0.08542138,2.1452048,-9.634268,-1.2258313
6.092682,4.591136,0.11428493,-0.12084083,0.08542138,2.1930888,-9.677363,-1.1779473
6.092641,4.5912294,0.11428493,-0.12084083,0.08542138,2.1930888,-9.677363,-1.1779473
6.0926085,4.591297,0.119611256,-0.121906094,0.087551914,2.1739352,-9.648633,-1.2401965
6.0925756,4.5913644,0.119611256,-0.121906094,0.087551914,2.1739352,-9.648633,-1.2401965
6.092541,4.5914774,0.12387232,-0.1251019,0.089682445,2.1547816,-9.667787,-1.1540052
6.0925064,4.591591,0.12387232,-0.1251019,0.089682445,2.1547816,-9.667787,-1.1540052
6.0924726,4.5917053,0.13026391,-0.12723242,0.09074771,2.1691468,-9.734824,-1.1683705
6.0924387,4.5918193,0.13026391,-0.12723242,0.09074771,2.1691468,-9.734824,-1.1683705
6.0924063,4.591926,0.13559023,-0.12829769,0.09287824,2.1499932,-9.749189,-1.1923125
6.0923743,4.5920324,0.13559023,-0.12829769,0.09287824,2.1499932,-9.749189,-1.1923125
6.0923443,4.592149,0.14091654,-0.13042821,0.09500877,2.1404164,-9.749189,-1.1827357
6.0923142,4.5922637,0.14091654,-0.13042821,0.09500877,2.1404164,-9.749189,-1.1827357
6.0922866,4.5923986,0.14730814,-0.13149348,0.09607403,2.1691468,-9.730036,-1.1540052
6.092259,4.592533,0.14730814,-0.13149348,0.09607403,2.1691468,-9.730036,-1.1540052
6.092235,4.5926886,0.15369973,-0.13149348,0.09607403,2.1547816,-9.725247,-1.1252748
6.092211,4.592842,0.15369973,-0.13149348,0.09607403,2.1547816,-9.725247,-1.1252748
6.092181,4.5929794,0.15902604,-0.13042821,0.09500877,2.1212628,-9.706094,-1.163582
6.0921507,4.593118,0.15902604,-0.13042821,0.09500877,2.1212628,-9.706094,-1.163582
6.092135,4.593301,0.16435237,-0.13042821,0.09500877,2.111686,-9.816227,-1.1109096
6.0921183,4.5934825,0.16435237,-0.13042821,0.09500877,2.111686,-9.816227,-1.1109096
6.092109,4.593678,0.16861342,-0.13149348,0.09607403,2.1212628,-9.811439,-1.0869676
6.092099,4.5938725,0.16861342,-0.13149348,0.09607403,2.1212628,-9.811439,-1.0869676
6.092105,4.5940876,0.17393975,-0.13255873,0.09607403,2.1308396,-9.825804,-1.0390835
6.09211,4.594302,0.17393975,-0.13255873,0.09607403,2.1308396,-9.825804,-1.0390835
6.092085,4.594476,0.17926607,-0.13149348,0.09713929,2.1404164,-9.768343,-1.1300632
6.092059,4.5946484,0.17926607,-0.13149348,0.09713929,2.1404164,-9.768343,-1.1300632
6.09203,4.594824,0.1845924,-0.13149348,0.09500877,2.1212628,-9.864111,-1.1492168
6.0920014,4.5949955,0.1845924,-0.13149348,0.09500877,2.1212628,-9.864111,-1.1492168
6.0919805,4.5952034,0.18885344,-0.13042821,0.09074771,2.1212628,-9.768343,-1.0821792
6.0919595,4.5954084,0.18885344,-0.13042821,0.09074771,2.1212628,-9.768343,-1.0821792
6.091935,4.595619,0.19204924,-0.12936294,0.087551914,2.135628,-9.792285,-1.0773908
6.091911,4.5958295,0.19204924,-0.12936294,0.087551914,2.135628,-9.792285,-1.0773908
6.091869,4.5960083,0.19524503,-0.12616715,0.08329086,2.135628,-9.701305,-1.1252748
6.0918264,4.5961866,0.19524503,-0.12616715,0.08329086,2.135628,-9.701305,-1.1252748
6.0917807,4.596336,0.19844083,-0.122971356,0.075834006,2.1164744,-9.720459,-1.1779473
6.091735,4.5964837,0.19844083,-0.122971356,0.075834006,2.1164744,-9.720459,-1.1779473
6.0916805,4.5966396,0.20057136,-0.11977556,0.06944242,2.15957,-9.595961,-1.163582
6.0916257,4.596797,0.20057136,-0.11977556,0.06944242,2.15957,-9.595961,-1.163582
6.0915627,4.59696,0.20163663,-0.11657977,0.061985567,2.1452048,-9.605537,-1.1444284
6.0914993,4.5971236,0.20163663,-0.11657977,0.061985567,2.1452048,-9.605537,-1.1444284
6.0914373,4.5972557,0.20270188,-0.11338398,0.049202394,2.1691468,-9.519346,-1.2210429
6.0913754,4.597388,0.20270188,-0.11338398,0.049202394,2.1691468,-9.519346,-1.2210429
6.0912876,4.597554,0.20376715,-0.108057655,0.03854975,2.2026656,-9.586384,-1.1492168
6.0912004,4.5977182,0.20376715,-0.108057655,0.03854975,2.2026656,-9.586384,-1.1492168
6.091113,4.5978556,0.20376715,-0.10166607,0.02683184,2.2170308,-9.500193,-1.2258313
6.091027,4.5979915,0.20376715,-0.10166607,0.02683184,2.2170308,-9.500193,-1.2258313
6.0909157,4.59815,0.20483242,-0.095274486,0.014048667,2.1691468,-9.524135,-1.1587936
6.0908065,4.5983047,0.20483242,-0.095274486,0.014048667,2.1691468,-9.524135,-1.1587936
6.0906873,4.5984573,0.20376715,-0.08994816,0.0033960221,2.2122424,-9.490616,-1.1731589
6.0905676,4.5986094,0.20376715,-0.08994816,0.0033960221,2.2122424,-9.490616,-1.1731589
6.0904384,4.5987535,0.20163663,-0.08462184,-0.009387151,2.2218192,-9.442732,-1.1923125
6.0903096,4.5988965,0.20163663,-0.08462184,-0.009387151,2.2218192,-9.442732,-1.1923125
6.090156,4.599058,0.20057136,-0.077164985,-0.025366118,2.231396,-9.409213,-1.1348516
6.0900025,4.5992193,0.20057136,-0.077164985,-0.025366118,2.231396,-9.409213,-1.1348516
6.089833,4.5993834,0.19950609,-0.0707734,-0.04027982,2.27928,-9.437943,-1.1348516
6.089663,4.5995464,0.19950609,-0.0707734,-0.04027982,2.27928,-9.437943,-1.1348516
6.089482,4.5997057,0.1963103,-0.06331655,-0.050932467,2.231396,-9.404425,-1.1300632
6.089302,4.5998635,0.1963103,-0.06331655,-0.050932467,2.231396,-9.404425,-1.1300632
6.089109,4.6000395,0.19417977,-0.05692496,-0.060519844,2.2361844,-9.409213,-1.0773908
6.088915,4.6002154,0.19417977,-0.05692496,-0.060519844,2.2361844,-9.409213,-1.0773908
6.0887127,4.600385,0.18991871,-0.04946811,-0.06904196,2.2266076,-9.409213,-1.0821792
6.0885096,4.6005545,0.18991871,-0.04946811,-0.06904196,2.2266076,-9.409213,-1.0821792
6.088306,4.6007566,0.18565765,-0.04201126,-0.075433545,2.2409728,-9.457097,-0.9911995
6.088101,4.600959,0.18565765,-0.04201126,-0.075433545,2.2409728,-9.457097,-0.9911995
6.087882,4.6011415,0.17926607,-0.03242388,-0.08395566,2.2457612,-9.452309,-1.0295067
6.0876637,4.6013227,0.17926607,-0.03242388,-0.08395566,2.2457612,-9.452309,-1.0295067
6.0874395,4.6015096,0.17287448,-0.02496703,-0.092477776,2.1978772,-9.490616,-1.0103531
6.087214,4.6016974,0.17287448,-0.02496703,-0.092477776,2.1978772,-9.490616,-1.0103531
6.0869837,4.6018786,0.16541763,-0.018575443,-0.09673884,2.1930888,-9.461885,-1.0055647
6.086754,4.6020584,0.16541763,-0.018575443,-0.09673884,2.1930888,-9.461885,-1.0055647
6.0865192,4.6022377,0.15902604,-0.012183856,-0.10099989,2.1883004,-9.524135,-1.0055647
6.086285,4.602416,0.15902604,-0.012183856,-0.10099989,2.1883004,-9.524135,-1.0055647
6.0860443,4.6025753,0.15156919,-0.0068575335,-0.10313042,2.207454,-9.485827,-1.0247183
6.0858035,4.6027336,0.15156919,-0.0068575335,-0.10313042,2.207454,-9.485827,-1.0247183
6.0855546,4.6029034,0.14411235,-0.0047270046,-0.104195684,2.1978772,-9.504981,-1.0007763
6.0853233,4.6030607,0.14411235,-0.0047270046,-0.104195684,2.1978772,-9.504981,-1.0007763
6.085091,4.603229,0.13878602,-0.0015312112,-0.10313042,2.2170308,-9.481039,-0.9672575
6.084858,4.603397,0.13878602,-0.0015312112,-0.10313042,2.2170308,-9.481039,-0.9672575
6.084628,4.603564,0.13132916,0.0016645822,-0.10099989,2.2026656,-9.452309,-0.9528923
6.0843997,4.603729,0.13132916,0.0016645822,-0.10099989,2.2026656,-9.452309,-0.9528923
6.0841665,4.603882,0.12493758,0.003795111,-0.10099989,2.2266076,-9.44752,-0.9624691
6.0839324,4.6040354,0.12493758,0.003795111,-0.10099989,2.2266076,-9.44752,-0.9624691
6.0836997,4.604178,0.119611256,0.0048603755,-0.09886937,2.2409728,-9.457097,-0.9720459
6.083465,4.6043205,0.119611256,0.0048603755,-0.09886937,2.2409728,-9.457097,-0.9720459
6.08323,4.604451,0.11428493,0.0069909045,-0.0978041,2.2505496,-9.380483,-0.9768343
6.082994,4.604582,0.11428493,0.0069909045,-0.0978041,2.2505496,-9.380483,-0.9768343
6.0827603,4.604706,0.10789335,0.009121433,-0.095673576,2.2457612,-9.375694,-0.9768343
6.0825267,4.604829,0.10789335,0.009121433,-0.095673576,2.2457612,-9.375694,-0.9768343
6.082294,4.6049356,0.10150176,0.009121433,-0.092477776,2.231396,-9.294291,-0.9911995
6.082294,4.6049356,0.10150176,0.009121433,-0.092477776,2.231396,-9.294291,-0.9911995
6.081832,4.6051235,0.09404491,0.010186698,-0.09034725,2.2936451,-9.26556,-1.0534488
6.0815907,4.6052017,0.09404491,0.010186698,-0.09034725,2.2936451,-9.26556,-1.0534488
6.0815907,4.6052017,0.09404491,0.010186698,-0.09034725,2.2936451,-9.26556,-1.0534488
6.081142,4.605346,0.08658806,0.012317227,-0.08821672,2.2744915,-9.246407,-1.0295067
6.080907,4.605427,0.08019647,0.013382491,-0.08502093,2.3558946,-9.203311,-1.0007763
6.080907,4.605427,0.08019647,0.013382491,-0.08502093,2.3558946,-9.203311,-1.0007763
6.080643,4.605517,0.08019647,0.013382491,-0.08502093,2.3558946,-9.203311,-1.0007763
6.0802426,4.6056466,0.07273962,0.014447756,-0.08502093,2.3080103,-9.179369,-0.9864111
6.0802426,4.6056466,0.07273962,0.014447756,-0.08502093,2.3080103,-9.179369,-0.9864111
6.0797834,4.6057835,0.06421751,0.016578285,-0.08395566,2.3558946,-9.208099,-0.9816227
6.0797834,4.6057835,0.06421751,0.016578285,-0.08395566,2.3558946,-9.208099,-0.9816227
6.079345,4.6058917,0.055695392,0.020839343,-0.0828904,2.3798366,-9.174581,-0.9911995
6.079119,4.6059537,0.04610801,0.024035135,-0.08395566,2.360683,-9.232041,-0.94810385
6.078896,4.606015,0.04610801,0.024035135,-0.08395566,2.360683,-9.232041,-0.94810385
6.0786715,4.6060467,0.037585896,0.028296193,-0.08182514,2.3127987,-9.208099,-1.0103531
6.078449,4.606078,0.037585896,0.028296193,-0.08182514,2.3127987,-9.208099,-1.0103531
6.0782256,4.6061015,0.02906378,0.030426722,-0.08075987,2.3463178,-9.227253,-1.0151415
6.078002,4.606124,0.02906378,0.030426722,-0.08075987,2.3463178,-9.227253,-1.0151415
6.0777836,4.6061325,0.020541664,0.033622514,-0.076498814,2.3223755,-9.251195,-1.0342951
6.0775657,4.60614,0.020541664,0.033622514,-0.076498814,2.3223755,-9.251195,-1.0342951
6.0773487,4.6061535,0.012019549,0.03681831,-0.07330302,2.3080103,-9.279925,-1.0007763
6.077132,4.6061673,0.012019549,0.03681831,-0.07330302,2.3080103,-9.279925,-1.0007763
6.076918,4.6061783,0.0045626974,0.04214463,-0.07010722,2.2697031,-9.23683,-0.9864111
6.0767045,4.6061893,0.0045626974,0.04214463,-0.07010722,2.2697031,-9.23683,-0.9864111
6.0765023,4.6062183,-0.0007636249,0.04427516,-0.06158511,2.327164,-9.32781,-0.93852705
6.0763006,4.606247,-0.0007636249,0.04427516,-0.06158511,2.327164,-9.32781,-0.93852705
6.0761003,4.606251,-0.009285741,0.046405688,-0.056258786,2.2984335,-9.313444,-0.9816227
6.0759,4.6062546,-0.009285741,0.046405688,-0.056258786,2.2984335,-9.313444,-0.9816227
6.0757074,4.606225,-0.017807856,0.047470953,-0.0498672,2.2840683,-9.3421755,-1.0390835
6.0755157,4.606196,-0.017807856,0.047470953,-0.0498672,2.2840683,-9.3421755,-1.0390835
6.0753307,4.6061635,-0.025264706,0.05173201,-0.04027982,2.2888567,-9.3182335,-1.0295067
6.0751467,4.606132,-0.025264706,0.05173201,-0.04027982,2.2888567,-9.3182335,-1.0295067
6.074969,4.6061096,-0.032721557,0.054927804,-0.03282297,2.3223755,-9.32781,-0.9959879
6.07479,4.606087,-0.032721557,0.054927804,-0.03282297,2.3223755,-9.32781,-0.9959879
6.0746193,4.6060495,-0.039113145,0.0581236,-0.025366118,2.2697031,-9.32781,-1.0151415
6.074448,4.6060123,-0.039113145,0.0581236,-0.025366118,2.2697031,-9.32781,-1.0151415
6.0742884,4.6059566,-0.046569996,0.060254127,-0.015778739,2.2936451,-9.289502,-1.0390835
6.074129,4.6059012,-0.046569996,0.060254127,-0.015778739,2.2936451,-9.289502,-1.0390835
6.073974,4.6058416,-0.05402685,0.06344992,-0.009387151,2.2697031,-9.279925,-1.0295067
6.0738206,4.6057825,-0.05402685,0.06344992,-0.009387151,2.2697031,-9.279925,-1.0295067
6.0736694,4.605724,-0.062548965,0.06771098,-0.004060829,2.2936451,-9.284714,-1.0151415
6.0735197,4.6056657,-0.062548965,0.06771098,-0.004060829,2.2936451,-9.284714,-1.0151415
6.0733914,4.605562,-0.06894055,0.07090677,0.0033960221,2.303222,-9.255983,-1.115698
6.0732636,4.6054583,-0.06894055,0.07090677,0.0033960221,2.303222,-9.255983,-1.115698
6.07313,4.605375,-0.076397404,0.07516783,0.011918138,2.3319526,-9.299079,-1.0534488
6.072997,4.605292,-0.076397404,0.07516783,0.011918138,2.3319526,-9.299079,-1.0534488
6.0728693,4.605242,-0.08705004,0.07836362,0.01724446,2.3558946,-9.294291,-0.94810385
6.072742,4.6051917,-0.08705004,0.07836362,0.01724446,2.3558946,-9.294291,-0.94810385
6.0726185,4.605136,-0.09557216,0.08262468,0.021505518,2.3080103,-9.303867,-0.9528923
6.0724955,4.605081,-0.09557216,0.08262468,0.021505518,2.3080103,-9.303867,-0.9528923
6.072368,4.605002,-0.104094274,0.089016266,0.022570781,2.3127987,-9.3182335,-0.9911995
6.072242,4.6049237,-0.104094274,0.089016266,0.022570781,2.3127987,-9.3182335,-0.9911995
6.0721273,4.604867,-0.11261639,0.09540785,0.025766576,2.3127987,-9.284714,-0.91937345
6.0720134,4.6048107,-0.11261639,0.09540785,0.025766576,2.3127987,-9.284714,-0.91937345
6.07189,4.604727,-0.11900798,0.10179944,0.025766576,2.3175871,-9.289502,-0.9768343
6.0717664,4.6046424,-0.11900798,0.10179944,0.025766576,2.3175871,-9.289502,-0.9768343
6.071644,4.6045656,-0.12646483,0.10925629,0.023636047,2.2936451,-9.299079,-0.9528923
6.0715218,4.6044893,-0.12646483,0.10925629,0.023636047,2.2936451,-9.299079,-0.9528923
6.0713925,4.6043973,-0.13179116,0.11564788,0.021505518,2.2936451,-9.32781,-0.9816227
6.071264,4.604306,-0.13179116,0.11564788,0.021505518,2.2936451,-9.32781,-0.9816227
6.0711293,4.604186,-0.13711748,0.12310473,0.019374989,2.327164,-9.308656,-1.0295067
6.070996,4.6040673,-0.13711748,0.12310473,0.019374989,2.327164,-9.308656,-1.0295067
6.070863,4.6039715,-0.14350906,0.12843105,0.01724446,2.3750482,-9.337387,-0.9672575
6.0707297,4.6038756,-0.14350906,0.12843105,0.01724446,2.3750482,-9.337387,-0.9672575
6.0705976,4.6037836,-0.15096591,0.13375737,0.015113931,2.3463178,-9.337387,-0.94810385
6.070466,4.6036916,-0.15096591,0.13375737,0.015113931,2.3463178,-9.337387,-0.94810385
6.0703225,4.6035748,-0.15629223,0.1390837,0.010852873,2.336741,-9.308656,-0.9959879
6.0701795,4.6034584,-0.15629223,0.1390837,0.010852873,2.336741,-9.308656,-0.9959879
6.070055,4.603388,-0.15842277,0.14441001,0.0044612866,2.3463178,-9.313444,-0.8619126
6.0699306,4.603318,-0.15842277,0.14441001,0.0044612866,2.3463178,-9.313444,-0.8619126
6.069784,4.6032257,-0.16161856,0.14867108,-0.0019303001,2.3894134,-9.26556,-0.90979666
6.0696383,4.603134,-0.16161856,0.14867108,-0.0019303001,2.3894134,-9.26556,-0.90979666
6.069485,4.6030426,-0.16268381,0.1539974,-0.008321887,2.408567,-9.23683,-0.90021986
6.069332,4.602951,-0.16268381,0.1539974,-0.008321887,2.408567,-9.23683,-0.90021986
6.0691814,4.6028743,-0.16268381,0.16145425,-0.014713474,2.4181437,-9.241618,-0.8475474
6.0690312,4.6027975,-0.16268381,0.16145425,-0.014713474,2.4181437,-9.241618,-0.8475474
6.068879,4.602726,-0.16268381,0.16678058,-0.020039797,2.480393,-9.212888,-0.79487497
6.0687265,4.6026545,-0.16268381,0.16678058,-0.020039797,2.480393,-9.212888,-0.79487497
6.0685763,4.6025944,-0.16268381,0.17423743,-0.027496647,2.4277205,-9.188946,-0.7517793
6.068429,4.6025357,-0.16268381,0.17423743,-0.027496647,2.4277205,-9.188946,-0.7517793
6.0682826,4.6024857,-0.16161856,0.18275954,-0.03282297,2.4277205,-9.179369,-0.6991069
6.0681367,4.6024356,-0.16161856,0.18275954,-0.03282297,2.4277205,-9.179369,-0.6991069
6.0681367,4.6024356,-0.16161856,0.18275954,-0.03282297,2.4277205,-9.179369,-0.6991069
6.067941,4.602373,-0.16055329,0.19021639,-0.037084028,2.4372973,-9.150639,-0.6991069
6.067671,4.602293,-0.15842277,0.19767325,-0.041345086,2.4995465,-9.203311,-0.641646
6.067521,4.602252,-0.15842277,0.19767325,-0.041345086,2.4995465,-9.203311,-0.641646
6.0673738,4.6022215,-0.15522698,0.2051301,-0.046671405,2.4372973,-9.208099,-0.61291564
6.067226,4.6021905,-0.15522698,0.2051301,-0.046671405,2.4372973,-9.208099,-0.61291564
6.0670705,4.602165,-0.15096591,0.21365221,-0.05199773,2.4612393,-9.193734,-0.58418524
6.0669174,4.602141,-0.15096591,0.21365221,-0.05199773,2.4612393,-9.193734,-0.58418524
6.0667562,4.6021223,-0.1456396,0.2200438,-0.056258786,2.456451,-9.188946,-0.59855044
6.0665956,4.6021037,-0.1456396,0.2200438,-0.056258786,2.456451,-9.188946,-0.59855044
6.066442,4.6020975,-0.139248,0.22537012,-0.058389317,2.4420857,-9.227253,-0.545878
6.066289,4.6020913,-0.139248,0.22537012,-0.058389317,2.4420857,-9.227253,-0.545878
6.0661197,4.602086,-0.13285641,0.22750065,-0.062650375,2.456451,-9.241618,-0.6368576
6.06595,4.6020813,-0.13285641,0.22750065,-0.062650375,2.456451,-9.241618,-0.6368576
6.06578,4.602084,-0.12646483,0.22750065,-0.06691143,2.4756045,-9.26556,-0.60333884
6.0656095,4.602087,-0.12646483,0.22750065,-0.06691143,2.4756045,-9.26556,-0.60333884
6.065444,4.6020985,-0.120073244,0.22750065,-0.06691143,2.4756045,-9.26556,-0.56982
6.0652795,4.60211,-0.120073244,0.22750065,-0.06691143,2.4756045,-9.26556,-0.56982
6.065126,4.602135,-0.11261639,0.22750065,-0.06691143,2.4181437,-9.313444,-0.5315128
6.064975,4.6021595,-0.11261639,0.22750065,-0.06691143,2.4181437,-9.313444,-0.5315128
6.06482,4.602193,-0.10302901,0.22537012,-0.0679767,2.456451,-9.294291,-0.49320555
6.0646653,4.6022263,-0.10302901,0.22537012,-0.0679767,2.456451,-9.294291,-0.49320555
6.0645175,4.6022735,-0.09024584,0.22430485,-0.06691143,2.4851813,-9.332599,-0.39743748
6.06437,4.6023216,-0.09024584,0.22430485,-0.06691143,2.4851813,-9.332599,-0.39743748
6.0642323,4.602385,-0.076397404,0.22537012,-0.06371564,2.4660277,-9.289502,-0.31124622
6.064094,4.6024494,-0.076397404,0.22537012,-0.06371564,2.4660277,-9.289502,-0.31124622
6.063959,4.602528,-0.0614837,0.22750065,-0.059454583,2.504335,-9.294291,-0.272939
6.0638237,4.602607,-0.0614837,0.22750065,-0.059454583,2.504335,-9.294291,-0.272939
6.063689,4.602704,-0.043374203,0.23069644,-0.05732405,2.5139117,-9.260772,-0.25857377
6.0635543,4.6028023,-0.043374203,0.23069644,-0.05732405,2.5139117,-9.260772,-0.25857377
6.0634203,4.60292,-0.02313418,0.23282696,-0.05412826,2.5187001,-9.32781,-0.33039984
6.0632863,4.603038,-0.02313418,0.23282696,-0.05412826,2.5187001,-9.32781,-0.33039984
6.0631614,4.6031775,-0.0028941538,0.2349575,-0.050932467,2.4708161,-9.308656,-0.30645782
6.063036,4.603318,-0.0028941538,0.2349575,-0.050932467,2.4708161,-9.308656,-0.30645782
6.062911,4.6034803,0.019476399,0.23602276,-0.04773667,2.5091233,-9.299079,-0.29209262
6.0627856,4.603642,0.019476399,0.23602276,-0.04773667,2.5091233,-9.299079,-0.29209262
6.0626616,4.603825,0.040781688,0.23602276,-0.04454088,2.528277,-9.3182335,-0.30166942
6.062538,4.604008,0.040781688,0.23602276,-0.04454088,2.528277,-9.3182335,-0.30166942
6.0624228,4.604212,0.05995645,0.2349575,-0.04027982,2.480393,-9.3182335,-0.31603462
6.062306,4.6044173,0.05995645,0.2349575,-0.04027982,2.480393,-9.3182335,-0.31603462
6.06219,4.604637,0.08019647,0.23282696,-0.037084028,2.5139117,-9.289502,-0.33039984
6.0620728,4.6048584,0.08019647,0.23282696,-0.037084028,2.5139117,-9.289502,-0.33039984
6.0619626,4.605097,0.0972407,0.22963117,-0.033888236,2.4708161,-9.279925,-0.34955344
6.0618525,4.605336,0.0972407,0.22963117,-0.033888236,2.4708161,-9.279925,-0.34955344
6.0617485,4.6055894,0.11321967,0.22430485,-0.027496647,2.504335,-9.284714,-0.30645782
6.0616436,4.6058435,0.11321967,0.22430485,-0.027496647,2.504335,-9.284714,-0.30645782
6.061547,4.6061106,0.12813337,0.2200438,-0.020039797,2.5187001,-9.289502,-0.30166942
6.061449,4.6063786,0.12813337,0.2200438,-0.020039797,2.5187001,-9.289502,-0.30166942
6.061364,4.6066628,0.14198181,0.21578273,-0.013648209,2.4420857,-9.279925,-0.33518824
6.0612803,4.606944,0.14198181,0.21578273,-0.013648209,2.4420857,-9.279925,-0.33518824
6.061202,4.607238,0.15369973,0.21045642,-0.008321887,2.4708161,-9.255983,-0.2633622
6.0611234,4.6075315,0.15369973,0.21045642,-0.008321887,2.4708161,-9.255983,-0.2633622
6.061046,4.6078305,0.1632871,0.2019343,-0.004060829,2.4851813,-9.232041,-0.29688102
6.0609684,4.608131,0.1632871,0.2019343,-0.004060829,2.4851813,-9.232041,-0.29688102
6.0609055,4.6084433,0.17287448,0.19341218,0.0033960221,2.4468741,-9.270349,-0.2681506
6.060844,4.608751,0.17287448,0.19341218,0.0033960221,2.4468741,-9.270349,-0.2681506
6.0607777,4.609062,0.18033133,0.18275954,0.009787609,2.456451,-9.217676,-0.39264908
6.0607114,4.6093736,0.18033133,0.18275954,0.009787609,2.456451,-9.217676,-0.39264908
6.060642,4.609684,0.18565765,0.17210689,0.018309724,2.504335,-9.184157,-0.45489833
6.0605717,4.6099935,0.18565765,0.17210689,0.018309724,2.504335,-9.184157,-0.45489833
6.0605083,4.6103024,0.18778819,0.16145425,0.025766576,2.4708161,-9.14585,-0.49799395
6.0604444,4.610611,0.18778819,0.16145425,0.025766576,2.4708161,-9.14585,-0.49799395
