Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.148926,4.2155704,1.0378692,0.04853622,2.9392648,6.2345014,-3.0262709,-2.3223755
5.1518183,4.2199516,1.0847409,0.09540785,3.2801495,7.019799,-2.7820623,-2.4899697
5.154686,4.2242355,1.0847409,0.09540785,3.2801495,7.019799,-2.7820623,-2.4899697
5.157792,4.2289114,1.1305473,0.14227949,3.605055,7.690176,-2.585738,-2.566584
5.1609035,4.2335277,1.1305473,0.14227949,3.605055,7.690176,-2.585738,-2.566584
5.16422,4.238532,1.1795493,0.19021639,3.9161124,8.101978,-2.566584,-2.1883004
5.167544,4.243471,1.1795493,0.19021639,3.9161124,8.101978,-2.566584,-2.1883004
5.1711583,4.2491655,1.2338779,0.23069644,4.2111907,7.3549876,-3.1316159,-0.2873042
5.1747828,4.254775,1.2338779,0.23069644,4.2111907,7.3549876,-3.1316159,-0.2873042
5.1785817,4.260418,1.3084464,0.24561015,4.4924207,7.61835,-2.6240451,-1.436521
5.1823897,4.2659674,1.3084464,0.24561015,4.4924207,7.61835,-2.6240451,-1.436521
5.18651,4.2715473,1.3904717,0.23176171,4.764063,8.887277,-2.542642,-2.5809495
5.190642,4.2770414,1.3904717,0.23176171,4.764063,8.887277,-2.542642,-2.5809495
5.195015,4.282699,1.4554529,0.21578273,5.018661,10.141838,-2.8778305,-2.8299465
5.199399,4.288267,1.4554529,0.21578273,5.018661,10.141838,-2.8778305,-2.8299465
5.204014,4.2939672,1.5097814,0.216848,5.2498236,11.066,-3.193865,-3.2369606
5.2087927,4.2997575,1.5097814,0.216848,5.2498236,11.066,-3.193865,-3.2369606
5.2135487,4.3054304,1.556653,0.2498712,5.4682026,11.262324,-3.490746,-3.3662477
5.2183647,4.3110642,1.556653,0.2498712,5.4682026,11.262324,-3.490746,-3.3662477
5.2233562,4.316892,1.597133,0.31698287,5.679125,11.243171,-3.763685,-3.2800562
5.2283854,4.3226485,1.597133,0.31698287,5.679125,11.243171,-3.763685,-3.2800562
5.233651,4.328711,1.6397437,0.41072613,5.891113,11.137826,-3.964798,-3.1507695
5.2388306,4.3345556,1.6397437,0.41072613,5.891113,11.137826,-3.964798,-3.1507695
5.244228,4.340702,1.6823542,0.5257747,6.1084266,10.879252,-4.0892963,-3.0310593
5.2496448,4.3467445,1.6823542,0.5257747,6.1084266,10.879252,-4.0892963,-3.0310593
5.2552433,4.353057,1.7260301,0.65680224,6.3331976,10.539276,-4.2425256,-2.8778305
5.2608576,4.3592544,1.7260301,0.65680224,6.3331976,10.539276,-4.2425256,-2.8778305
5.2667594,4.3658285,1.7718364,0.79422134,6.5643597,10.46745,-4.3478703,-2.8491
5.2725153,4.3721037,1.7718364,0.79422134,6.5643597,10.46745,-4.3478703,-2.8491
5.278491,4.378673,1.8176428,0.93164045,6.794457,10.860099,-4.4580035,-2.906561
5.284515,4.3851523,1.8176428,0.93164045,6.794457,10.860099,-4.4580035,-2.906561
5.290687,4.391882,1.8613186,1.0679944,7.004314,11.980585,-4.185065,-2.834735
5.2968802,4.398483,1.8613186,1.0679944,7.004314,11.980585,-4.185065,-2.834735
5.3032174,4.405326,1.8975376,1.2150007,7.1683645,13.057976,-3.6631286,-2.6910827
5.309558,4.412017,1.8975376,1.2150007,7.1683645,13.057976,-3.6631286,-2.6910827
5.3159685,4.418898,1.9188429,1.3790516,7.2642384,13.737929,-2.906561,-2.384625
5.3224025,4.425647,1.9188429,1.3790516,7.2642384,13.737929,-2.906561,-2.384625
5.3288336,4.4325447,1.9188429,1.5601465,7.269565,13.493721,-1.9297266,-2.0973208
5.33525,4.4392715,1.9188429,1.5601465,7.269565,13.493721,-1.9297266,-2.0973208
5.3415813,4.4460797,1.8964723,1.7401762,7.1918006,12.368446,-1.1827357,-1.7717092
5.347949,4.4527764,1.8964723,1.7401762,7.1918006,12.368446,-1.1827357,-1.7717092
5.354149,4.459444,1.8485354,1.89677,7.0469246,11.123461,-0.50757074,-1.5801731
5.3603787,4.466001,1.8485354,1.89677,7.0469246,11.123461,-0.50757074,-1.5801731
5.366419,4.472462,1.7814238,2.012884,6.856242,9.821015,-0.10055647,-1.4317327
5.372489,4.4788203,1.7814238,2.012884,6.856242,9.821015,-0.10055647,-1.4317327
5.3783426,4.4849896,1.6983331,2.0799956,6.6399937,8.820239,0.01436521,-1.4796166
5.384224,4.491065,1.6983331,2.0799956,6.6399937,8.820239,0.01436521,-1.4796166
5.389907,4.4969096,1.6024594,2.0970397,6.407766,8.078036,-0.04309563,-1.5179238
5.39569,4.502744,1.6024594,2.0970397,6.407766,8.078036,-0.04309563,-1.5179238
5.40109,4.5081196,1.4948677,2.0757344,6.1648855,7.4986396,-0.29688102,-1.5993267
5.406574,4.513481,1.4948677,2.0757344,6.1648855,7.4986396,-0.29688102,-1.5993267
5.4118414,4.5185275,1.3808844,2.0267322,5.9102874,7.0724716,-0.6943185,-1.7286136
5.4171243,4.5235023,1.3808844,2.0267322,5.9102874,7.0724716,-0.6943185,-1.7286136
5.4221854,4.5281506,1.2615747,1.9542943,5.6439714,6.7133417,-1.1109096,-1.7381904
5.42725,4.5327277,1.2615747,1.9542943,5.6439714,6.7133417,-1.1109096,-1.7381904
5.432074,4.536959,1.1401346,1.8637469,5.361676,6.5696893,-1.6472107,-1.7908629
5.4369144,4.5411415,1.1401346,1.8637469,5.361676,6.5696893,-1.6472107,-1.7908629
5.4415,4.5449724,1.0197598,1.7614814,5.0697937,6.3589997,-2.1260512,-1.8148049
5.4460816,4.548747,1.0197598,1.7614814,5.0697937,6.3589997,-2.1260512,-1.8148049
5.4504094,4.5521846,0.90151536,1.650694,4.769389,5.899313,-2.504335,-1.7046716
5.454749,4.555587,0.90151536,1.650694,4.769389,5.899313,-2.504335,-1.7046716
5.4588103,4.55865,0.7854015,1.5271233,4.462593,5.7365074,-3.0502129,-1.484405
5.4628778,4.561681,0.7854015,1.5271233,4.462593,5.7365074,-3.0502129,-1.484405
5.4666595,4.5643854,0.6756793,1.3865083,4.1526012,5.6551046,-3.6966474,-1.1540052
5.470447,4.567065,0.6756793,1.3865083,4.1526012,5.6551046,-3.6966474,-1.1540052
5.4739447,4.569444,0.57660973,1.2341756,3.845805,5.6120086,-4.2999864,-0.8619126
5.4774427,4.5717983,0.57660973,1.2341756,3.845805,5.6120086,-4.2999864,-0.8619126
5.4808083,4.574065,0.4924538,1.0733206,3.551792,5.5497594,-4.9895163,-0.545878
5.4839954,4.576188,0.4924538,1.0733206,3.551792,5.5497594,-4.9895163,-0.545878
5.487162,4.5781155,0.42214635,0.9060741,3.2748232,5.48751,-5.693412,-0.2873042
5.4904013,4.5800724,0.42214635,0.9060741,3.2748232,5.48751,-5.693412,-0.2873042
5.4933205,4.5816536,0.36888313,0.7345665,3.020225,5.449203,-6.603208,-0.11971009
5.496304,4.5832577,0.36888313,0.7345665,3.020225,5.449203,-6.603208,-0.11971009
5.4991097,4.5846057,0.33266416,0.5641242,2.8007805,5.4539914,-7.503428,0.0047884034
5.5019155,4.585944,0.33266416,0.5641242,2.8007805,5.4539914,-7.503428,0.0047884034
5.50459,4.587074,0.31668517,0.40113875,2.6228814,5.482722,-8.39886,0.076614454
5.5073924,4.5882497,0.31668517,0.40113875,2.6228814,5.482722,-8.39886,0.076614454
5.5098534,4.5891647,0.3220115,0.25626278,2.4950495,5.4204726,-9.251195,0.1388637
5.5123606,4.5900917,0.3220115,0.25626278,2.4950495,5.4204726,-9.251195,0.1388637
5.5148783,4.590925,0.34544733,0.13375737,2.4258075,5.4061074,-9.974244,0.090979666
5.5173864,4.591751,0.34544733,0.13375737,2.4258075,5.4061074,-9.974244,0.090979666
5.5199013,4.5925145,0.3880579,0.040014103,2.41622,5.0757074,-10.500969,0.0047884034
5.522409,4.5932727,0.3880579,0.040014103,2.41622,5.0757074,-10.500969,0.0047884034
5.5249906,4.59403,0.44771272,-0.0228365,2.4705484,4.5537715,-11.099519,0.01436521
5.5275903,4.5947895,0.44771272,-0.0228365,2.4705484,4.5537715,-11.099519,0.01436521
5.530282,4.5955744,0.5201507,-0.062251285,2.589858,3.8546648,-11.544841,-0.10534488
5.5329823,4.5963593,0.5201507,-0.062251285,2.589858,3.8546648,-11.544841,-0.10534488
5.535863,4.5972233,0.6032413,-0.08142605,2.766692,3.4332852,-11.956643,-0.07182605
5.538741,4.5980825,0.6032413,-0.08142605,2.766692,3.4332852,-11.956643,-0.07182605
5.5418634,4.599057,0.6948541,-0.08142605,2.9978545,2.9257145,-12.41633,-0.01436521
5.5449705,4.6000223,0.6948541,-0.08142605,2.9978545,2.9257145,-12.41633,-0.01436521
5.548414,4.601149,0.7896626,-0.057990227,3.2801495,2.3319526,-12.880805,0.18674773
5.5517435,4.6022325,0.7896626,-0.057990227,3.2801495,2.3319526,-12.880805,0.18674773
5.555436,4.603503,0.8951238,-0.01324912,3.6071856,1.5466543,-13.215993,0.4357447
5.559152,4.6047754,0.8951238,-0.01324912,3.6071856,1.5466543,-13.215993,0.4357447
5.563237,4.606238,1.0112376,0.04214463,3.9757671,0.37349546,-13.340492,0.44532153
5.5672865,4.6076794,1.0112376,0.04214463,3.9757671,0.37349546,-13.340492,0.44532153
5.571762,4.609323,1.1380041,0.09327733,4.3890896,-0.36391866,-13.484144,0.3878607
5.5762396,4.610956,1.1380041,0.09327733,4.3890896,-0.36391866,-13.484144,0.3878607
5.5811887,4.612791,1.2754232,0.13269211,4.845023,-0.5746084,-13.388376,0.15801731
5.586105,4.6146007,1.2754232,0.13269211,4.845023,-0.5746084,-13.388376,0.15801731
5.5916953,4.6166716,1.4171034,0.17210689,5.344632,-0.7230489,-13.211205,-0.090979666
5.5969777,4.6186137,1.4171034,0.17210689,5.344632,-0.7230489,-13.211205,-0.090979666
5.602925,4.6208086,1.5619793,0.21471748,5.8783293,-0.41180268,-13.172897,-0.11492168
5.6088915,4.6229925,1.5619793,0.21471748,5.8783293,-0.41180268,-13.172897,-0.11492168
5.615399,4.625378,1.7089858,0.26265436,6.435463,-0.0047884034,-13.101071,-0.10534488
5.6219215,4.627747,1.7089858,0.26265436,6.435463,-0.0047884034,-13.101071,-0.10534488
5.629004,4.6303205,1.8549271,0.3191134,7.005379,0.51235914,-13.010092,-0.062249243
5.6360817,4.632867,1.8549271,0.3191134,7.005379,0.51235914,-13.010092,-0.062249243
5.6437416,4.635625,2.0019336,0.38302925,7.5774264,1.0821792,-13.125013,0.0047884034
5.6437416,4.635625,2.0019336,0.38302925,7.5774264,1.0821792,-13.125013,0.0047884034
5.6437416,4.635625,2.0019336,0.38302925,7.5774264,1.0821792,-13.125013,0.0047884034
5.6437416,4.635625,2.144679,0.45440197,8.140951,1.8052281,-13.445837,0.095768064
5.6775618,4.647631,2.2831633,0.5289705,8.68104,2.3463178,-14.18325,0.44532153
5.6860027,4.650577,2.2831633,0.5289705,8.68104,2.3463178,-14.18325,0.44532153
5.6952176,4.6538076,2.4216478,0.5992779,9.184911,3.2704794,-15.006856,0.93852705
5.7047324,4.6571054,2.4216478,0.5992779,9.184911,3.2704794,-15.006856,0.93852705
5.714167,4.660383,2.5643933,0.6663896,9.657887,3.5769374,-15.7825775,1.1300632
5.7241015,4.663796,2.5643933,0.6663896,9.657887,3.5769374,-15.7825775,1.1300632
5.733874,4.667168,2.7177913,0.7303055,10.1074295,3.5769374,-16.49605,1.2545617
5.744007,4.6706257,2.7177913,0.7303055,10.1074295,3.5769374,-16.49605,1.2545617
5.754606,4.674253,2.8807766,0.7814382,10.537796,3.5434184,-17.104177,1.043872
5.765252,4.6778555,2.8807766,0.7814382,10.537796,3.5434184,-17.104177,1.043872
5.776308,4.681609,3.0565453,0.8155266,10.962837,3.3662477,-17.654844,0.8858546
5.787358,4.685319,3.0565453,0.8155266,10.962837,3.3662477,-17.654844,0.8858546
5.798793,4.6891694,3.2387056,0.83470136,11.388943,3.5290532,-18.133684,0.7661445
5.8103476,4.6930184,3.2387056,0.83470136,11.388943,3.5290532,-18.133684,0.7661445
5.8223534,4.6970263,3.4272573,0.84428877,11.819309,3.7828386,-18.588581,0.59855044
5.834268,4.700962,3.4272573,0.84428877,11.819309,3.7828386,-18.588581,0.59855044
5.846572,4.7050333,3.6168745,0.8538762,12.251807,4.0557775,-18.813637,0.38307226
5.858942,4.7090864,3.6168745,0.8538762,12.251807,4.0557775,-18.813637,0.38307226
5.871756,4.7132926,3.804361,0.865594,12.677913,4.309563,-18.990808,0.21547815
5.884575,4.7174597,3.804361,0.865594,12.677913,4.309563,-18.990808,0.21547815
5.8978076,4.7217655,3.985456,0.87837726,13.086974,4.6160207,-19.077,0.01436521
5.911043,4.726032,3.985456,0.87837726,13.086974,4.6160207,-19.077,0.01436521
5.9246616,4.730417,4.161225,0.8900951,13.4726,5.080496,-18.92377,-0.2681506
5.9382915,4.734764,4.161225,0.8900951,13.4726,5.080496,-18.92377,-0.2681506
5.952247,4.7392163,4.327406,0.897552,13.8230715,5.449203,-18.823214,-0.4405331
5.966159,4.743619,4.327406,0.897552,13.8230715,5.449203,-18.823214,-0.4405331
5.980337,4.748134,4.4839997,0.8996825,14.131998,5.707777,-18.406622,-0.18195933
5.994794,4.7527175,4.4839997,0.8996825,14.131998,5.707777,-18.406622,-0.18195933
6.0090275,4.757292,4.6310062,0.8943562,14.395119,6.172252,-18.282124,-0.45489833
6.0231633,4.7618213,4.6310062,0.8943562,14.395119,6.172252,-18.282124,-0.45489833
6.037722,4.7665477,4.758838,0.88370353,14.60391,6.4978633,-18.033127,-0.30645782
6.0522623,4.771254,4.758838,0.88370353,14.60391,6.4978633,-18.033127,-0.30645782
6.066909,4.7760553,4.870691,0.8677246,14.756244,6.991069,-18.05707,-0.16280572
6.081568,4.780848,4.870691,0.8677246,14.756244,6.991069,-18.05707,-0.16280572
6.096311,4.7857227,4.976152,0.84854984,14.856379,6.6750345,-17.803284,-0.1340753
6.1110816,4.790599,4.976152,0.84854984,14.856379,6.6750345,-17.803284,-0.1340753
6.125851,4.7955704,5.072026,0.825114,14.9021845,8.111555,-17.626112,0.19632454
6.1406336,4.800541,5.072026,0.825114,14.9021845,8.111555,-17.626112,0.19632454
6.15538,4.8055964,5.156182,0.80274343,14.872357,9.289502,-17.362751,0.2633622
6.170138,4.8106556,5.156182,0.80274343,14.872357,9.289502,-17.362751,0.2633622
6.184773,4.815792,5.235011,0.78996027,14.769027,10.079589,-16.94616,0.2633622
6.1994047,4.820932,5.235011,0.78996027,14.769027,10.079589,-16.94616,0.2633622
6.2138653,4.826155,5.3042536,0.788895,14.60178,10.769119,-16.486473,0.6560113
6.2283072,4.83138,5.3042536,0.788895,14.60178,10.769119,-16.486473,0.6560113
6.2425504,4.836687,5.357517,0.8016782,14.375944,11.377247,-16.850391,1.2018893
6.256774,4.8419986,5.357517,0.8016782,14.375944,11.377247,-16.850391,1.2018893
6.270742,4.84738,5.407584,0.8432235,14.1170845,10.783484,-16.668432,1.70946
0.0015181509,4.852775,5.407584,0.8432235,14.1170845,10.783484,-16.668432,1.70946
0.015205178,4.8582115,5.4459333,0.9082046,13.83692,10.448297,-16.74026,0.9528923
0.02888631,4.8636637,5.4459333,0.9082046,13.83692,10.448297,-16.74026,0.9528923
0.04227318,4.86913,5.4501944,0.9849037,13.533319,11.286267,-16.888699,0.61770403
0.05564063,4.87461,5.4501944,0.9849037,13.533319,11.286267,-16.888699,0.61770403
0.06871785,4.880093,5.426759,1.0882343,13.200957,12.555194,-16.414646,0.9864111
0.08176285,4.8855844,5.426759,1.0882343,13.200957,12.555194,-16.414646,0.9864111
0.09447898,4.8910437,5.3734956,1.2469587,12.827049,15.437813,-14.939818,2.0494366
0.1071895,4.896522,5.3734956,1.2469587,12.827049,15.437813,-14.939818,2.0494366
0.11950139,4.901904,5.2797523,1.4791864,12.375378,17.329231,-12.469003,3.2752678
0.13180862,4.9073052,5.2797523,1.4791864,12.375378,17.329231,-12.469003,3.2752678
0.14364251,4.912532,5.1370068,1.8030268,11.825701,16.7642,-9.576807,3.9264908
0.15547346,4.917775,5.1370068,1.8030268,11.825701,16.7642,-9.576807,3.9264908
0.16677181,4.9227543,4.932476,2.199305,11.190804,15.461755,-6.459556,4.7309427
0.17808063,4.927751,4.932476,2.199305,11.190804,15.461755,-6.459556,4.7309427
0.19078836,4.9332485,4.6629643,2.622215,10.498382,13.8959465,-3.596091,5.4683566
0.19960429,4.937068,4.6629643,2.622215,10.498382,13.8959465,-3.596091,5.4683566
0.21004918,4.9414234,4.3423195,3.0291462,9.772937,12.291832,-1.2785037,5.559336
0.21996087,4.945557,4.3423195,3.0291462,9.772937,12.291832,-1.2785037,5.559336
0.22951901,4.9493213,3.9790645,3.394532,9.033643,10.79785,0.5363012,5.0517654
0.23892011,4.9530187,3.9790645,3.394532,9.033643,10.79785,0.5363012,5.0517654
0.24774498,4.9562254,3.5859818,3.7066543,8.291154,9.078813,1.6136919,4.0892963
0.25665498,4.9594526,3.5859818,3.7066543,8.291154,9.078813,1.6136919,4.0892963
0.26480404,4.9621058,3.1683981,3.9484694,7.5507946,7.680599,1.8243817,3.2369606
0.2730409,4.964775,3.1683981,3.9484694,7.5507946,7.680599,1.8243817,3.2369606
0.28058282,4.966898,2.740162,4.1135855,6.811501,6.363788,1.364695,2.4899697
0.28819028,4.9690237,2.740162,4.1135855,6.811501,6.363788,1.364695,2.4899697
0.29504833,4.970611,2.321513,4.2147856,6.081795,5.185841,0.51714754,1.7429788
0.3019175,4.972184,2.321513,4.2147856,6.081795,5.185841,0.51714754,1.7429788
0.30810815,4.9732676,1.9220387,4.2552657,5.3638067,4.132392,-0.2633622,1.0342951
0.31429583,4.974333,1.9220387,4.2552657,5.3638067,4.132392,-0.2633622,1.0342951
0.31979457,4.974946,1.5502614,4.246743,4.659667,2.9017725,-0.9672575,0.62728083
0.32529518,4.975543,1.5502614,4.246743,4.659667,2.9017725,-0.9672575,0.62728083
0.3301048,4.975722,1.206181,4.196676,3.9736366,2.1021092,-1.5514427,0.39264908
0.33491528,4.975885,1.206181,4.196676,3.9736366,2.1021092,-1.5514427,0.39264908
0.33905652,4.975652,0.8940585,4.111455,3.3046505,1.2258313,-1.9201498,0.038307227
0.34318054,4.9754057,0.8940585,4.111455,3.3046505,1.2258313,-1.9201498,0.038307227
0.3466809,4.974785,0.6064371,3.9974716,2.658035,0.2777274,-2.4037786,-0.20111294
0.3501754,4.974151,0.6064371,3.9974716,2.658035,0.2777274,-2.4037786,-0.20111294
0.35312697,4.9731984,0.340121,3.8600523,2.0231373,-0.93373865,-2.7820623,-0.51235914
0.35607457,4.9722342,0.340121,3.8600523,2.0231373,-0.93373865,-2.7820623,-0.51235914
0.35850096,4.9709935,0.0972407,3.701328,1.412741,-2.0829554,-3.4620156,-0.7565677
0.360807,4.9698024,0.0972407,3.701328,1.412741,-2.0829554,-3.4620156,-0.7565677
0.3625839,4.968375,-0.121138506,3.5106456,0.8460202,-3.0550013,-4.3861775,-0.9768343
0.36434892,4.9669466,-0.121138506,3.5106456,0.8460202,-3.0550013,-4.3861775,-0.9768343
0.3655655,4.9653544,-0.31395137,3.2773528,0.32084483,-4.0174704,-5.0421886,-1.0582372
0.3667733,4.963762,-0.31395137,3.2773528,0.32084483,-4.0174704,-5.0421886,-1.0582372
0.36745209,4.962056,-0.48226315,3.000384,-0.15958944,-4.8506527,-5.8801594,-0.9911995
0.36812592,4.960348,-0.48226315,3.000384,-0.15958944,-4.8506527,-5.8801594,-0.9911995
0.36830023,4.958583,-0.61755174,2.6829352,-0.588891,-5.4444146,-6.7708025,-1.0103531
0.36847016,4.9568157,-0.61755174,2.6829352,-0.588891,-5.4444146,-6.7708025,-1.0103531
0.3681756,4.955038,-0.72194767,2.331398,-0.9713209,-5.722142,-7.5321584,-0.9864111
0.36787644,4.953261,-0.72194767,2.331398,-0.9713209,-5.722142,-7.5321584,-0.9864111
0.36714935,4.951522,-0.7954509,1.9479028,-1.3090098,-5.8562174,-8.231265,-0.89064306
0.36642003,4.94979,-0.7954509,1.9479028,-1.3090098,-5.8562174,-8.231265,-0.89064306
0.36529383,4.9481316,-0.8412573,1.5431023,-1.6030228,-5.6646814,-8.868123,-0.90979666
0.36416498,4.946477,-0.8412573,1.5431023,-1.6030228,-5.6646814,-8.868123,-0.90979666
0.3626793,4.944928,-0.86362785,1.1340407,-1.8618821,-5.5976434,-9.356541,-0.80924016
0.36119336,4.943385,-0.86362785,1.1340407,-1.8618821,-5.5976434,-9.356541,-0.80924016
0.3593869,4.9419727,-0.86788887,0.72178334,-2.090914,-5.7029886,-9.911995,-0.60812724
0.3575811,4.940566,-0.86788887,0.72178334,-2.090914,-5.7029886,-9.911995,-0.60812724
0.35546654,4.9392986,-0.8551057,0.309526,-2.2943795,-5.731719,-10.333375,-0.59376204
0.3533707,4.9380465,-0.8551057,0.309526,-2.2943795,-5.731719,-10.333375,-0.59376204
0.3508903,4.93689,-0.8327352,-0.093143955,-2.465887,-5.66947,-10.500969,-0.5410896
0.34859943,4.9358244,-0.8327352,-0.093143955,-2.465887,-5.66947,-10.500969,-0.5410896
0.34602165,4.9348903,-0.79971194,-0.48622653,-2.6022408,-5.48751,-10.5919485,-0.45010993
0.3434575,4.933963,-0.79971194,-0.48622653,-2.6022408,-5.48751,-10.5919485,-0.45010993
0.34068334,4.933187,-0.7624277,-0.86439544,-2.7055714,-5.0374002,-10.620679,-0.37349546
0.33790764,4.932411,-0.7624277,-0.86439544,-2.7055714,-5.0374002,-10.620679,-0.37349546
0.3349626,4.931785,-0.7230129,-1.2180632,-2.78014,-4.548983,-10.644621,-0.29688102
0.33201924,4.931158,-0.7230129,-1.2180632,-2.78014,-4.548983,-10.644621,-0.29688102
0.32893956,4.930672,-0.6825329,-1.5419036,-2.8270116,-3.8881836,-10.539276,-0.12449849
0.32586473,4.9301844,-0.6825329,-1.5419036,-2.8270116,-3.8881836,-10.539276,-0.12449849
0.3226738,4.92982,-0.6463139,-1.825264,-2.8504474,-3.1507695,-10.472239,0.05746084
0.3194848,4.9294524,-0.6463139,-1.825264,-2.8504474,-3.1507695,-10.472239,0.05746084
0.31619287,4.9291973,-0.61116016,-2.067079,-2.856839,-2.4899697,-10.419566,0.4405331
0.3129227,4.928939,-0.61116016,-2.067079,-2.856839,-2.4899697,-10.419566,0.4405331
0.30955344,4.928792,-0.57707167,-2.2673488,-2.8536432,-1.7286136,-10.309433,0.94810385
0.30612522,4.9286356,-0.57707167,-2.2673488,-2.8536432,-1.7286136,-10.309433,0.94810385
0.30272472,4.9285874,-0.5472443,-2.426073,-2.8472517,-1.0773908,-10.28549,1.388637
0.29933843,4.9285326,-0.5472443,-2.426073,-2.8472517,-1.0773908,-10.28549,1.388637
0.29588503,4.928568,-0.51848215,-2.546448,-2.8419254,-0.4309563,-10.199299,1.8339585
0.29242113,4.9285965,-0.51848215,-2.546448,-2.8419254,-0.4309563,-10.199299,1.8339585
0.28893974,4.9286995,-0.48758948,-2.6295385,-2.8323379,0.12449849,-10.251971,2.336741
0.2854857,4.9287944,-0.48758948,-2.6295385,-2.8323379,0.12449849,-10.251971,2.336741
0.2820129,4.9289374,-0.45882735,-2.6785407,-2.8195548,0.47884035,-10.409989,2.681506
0.2785502,4.9290724,-0.45882735,-2.6785407,-2.8195548,0.47884035,-10.409989,2.681506
0.2750833,4.9292417,-0.42899993,-2.695585,-2.8014452,1.0486604,-10.457873,2.9113493
0.2716712,4.9294004,-0.42899993,-2.695585,-2.8014452,1.0486604,-10.457873,2.9113493
0.2682559,4.929584,-0.397042,-2.6785407,-2.7748137,1.6328455,-10.524911,3.098097
0.26484004,4.9297605,-0.397042,-2.6785407,-2.7748137,1.6328455,-10.524911,3.098097
0.26147184,4.9299526,-0.36295354,-2.6220818,-2.7364643,2.054225,-10.505757,3.2369606
0.2581098,4.9301376,-0.36295354,-2.6220818,-2.7364643,2.054225,-10.505757,3.2369606
0.25482148,4.9303293,-0.32993034,-2.5251427,-2.6810703,2.3558946,-10.510546,3.4332852
0.25153264,4.9305153,-0.32993034,-2.5251427,-2.6810703,2.3558946,-10.510546,3.4332852
0.248337,4.9306955,-0.2979724,-2.3898542,-2.6118283,2.3558946,-10.390836,3.3854012
0.24514739,4.93087,-0.2979724,-2.3898542,-2.6118283,2.3558946,-10.390836,3.3854012
0.24207564,4.931032,-0.26707974,-2.2194118,-2.5244765,2.135628,-10.275913,3.265691
0.23900369,4.931189,-0.26707974,-2.2194118,-2.5244765,2.135628,-10.275913,3.265691
0.23607944,4.931323,-0.23938286,-2.0202074,-2.4147544,2.1164744,-10.19451,3.0789435
0.23607944,4.931323,-0.23938286,-2.0202074,-2.4147544,2.1164744,-10.19451,3.0789435
0.23607944,4.931323,-0.23938286,-2.0202074,-2.4147544,2.1164744,-10.19451,3.0789435
0.22703889,4.931658,-0.21488178,-1.8007629,-2.2911837,2.0446482,-10.0748005,2.920926
0.2251348,4.9317107,-0.19570702,-1.5621437,-2.1495035,1.8674773,-10.04607,2.695871
0.2251348,4.9317107,-0.19570702,-1.5621437,-2.1495035,1.8674773,-10.04607,2.695871
0.21991362,4.9318285,-0.18292385,-1.3128718,-1.9929096,1.6519991,-10.007763,2.5617957
0.21751519,4.9318457,-0.18292385,-1.3128718,-1.9929096,1.6519991,-10.007763,2.5617957
0.21513952,4.931821,-0.1722712,-1.0593388,-1.8299241,1.3599066,-10.070012,2.5234885
0.21325877,4.931801,-0.1722712,-1.0593388,-1.8299241,1.3599066,-10.070012,2.5234885
0.21136445,4.9317355,-0.16268381,-0.8111322,-1.6626776,0.90021986,-10.0508585,2.3175871
0.20942943,4.9316683,-0.16268381,-0.8111322,-1.6626776,0.90021986,-10.0508585,2.3175871
0.20770773,4.9315615,-0.15203118,-0.576774,-1.49117,0.4165911,-10.036493,2.1452048
0.20597912,4.931454,-0.15203118,-0.576774,-1.49117,0.4165911,-10.036493,2.1452048
0.20447756,4.931306,-0.14031327,-0.3615906,-1.3207277,-0.110133275,-10.04607,1.9201498
0.20298064,4.931158,-0.14031327,-0.3615906,-1.3207277,-0.110133275,-10.04607,1.9201498
0.20164752,4.930957,-0.1275301,-0.17090826,-1.1502854,-0.59855044,-10.007763,1.6519991
0.2003609,4.930763,-0.1275301,-0.17090826,-1.1502854,-0.59855044,-10.007763,1.6519991
0.19916232,4.9305086,-0.11155113,-0.008988062,-0.9798431,-0.9864111,-9.888053,1.484405
0.19823106,4.9303107,-0.11155113,-0.008988062,-0.9798431,-0.9864111,-9.888053,1.484405
0.1973987,4.9300747,-0.093441635,0.12523526,-0.81472707,-1.2306197,-9.739613,1.3694834
0.19655995,4.9298368,-0.093441635,0.12523526,-0.81472707,-1.2306197,-9.739613,1.3694834
0.1959233,4.929589,-0.07426687,0.23176171,-0.65706795,-1.5227122,-9.65821,1.2162545
0.19529024,4.9293423,-0.07426687,0.23176171,-0.65706795,-1.5227122,-9.65821,1.2162545
0.19483076,4.9291015,-0.05509211,0.3127218,-0.51219195,-1.6711528,-9.433155,1.2449849
0.19437398,4.9288616,-0.05509211,0.3127218,-0.51219195,-1.6711528,-9.433155,1.2449849
0.19407494,4.928636,-0.034852087,0.37237662,-0.37690338,-1.7525556,-9.255983,1.292869
0.19377665,4.928411,-0.034852087,0.37237662,-0.37690338,-1.7525556,-9.255983,1.292869
0.19360685,4.9281983,-0.015677327,0.41498718,-0.2565285,-1.7477672,-9.054871,1.2689269
0.19341081,4.9279532,-0.015677327,0.41498718,-0.2565285,-1.7477672,-9.054871,1.2689269
0.19335304,4.9277935,0.00030163955,0.44268405,-0.15745892,-1.6663644,-8.796297,1.2785037
0.19328292,4.927599,0.00030163955,0.44268405,-0.15745892,-1.6663644,-8.796297,1.2785037
