Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.23950748,4.674965,1.6309087,-0.8313821,-0.43021637,-0.842759,-9.016563,-0.6607997
0.2386014,4.6777415,1.5968202,-0.8185989,-0.47602275,-0.91937345,-8.75799,-0.79487497
0.23823632,4.6788006,1.5350349,-0.7983589,-0.48880592,-0.9959879,-8.647857,-0.8762778
0.23764174,4.6805224,1.5350349,-0.7983589,-0.48880592,-0.9959879,-8.647857,-0.8762778
0.23703179,4.6822495,1.4498137,-0.7717273,-0.47069642,-1.0726024,-8.585608,-0.8762778
0.23654956,4.683614,1.4498137,-0.7717273,-0.47069642,-1.0726024,-8.585608,-0.8762778
0.2359807,4.6852307,1.3486136,-0.73976934,-0.42915112,-1.091756,-8.528147,-0.8714894
0.23548749,4.6866317,1.3486136,-0.73976934,-0.42915112,-1.091756,-8.528147,-0.8714894
0.23507851,4.687847,1.2378261,-0.70461565,-0.36310473,-1.043872,-8.542512,-0.8762778
0.23464274,4.6891413,1.2378261,-0.70461565,-0.36310473,-1.043872,-8.542512,-0.8762778
0.23426974,4.6903543,1.1185164,-0.6694619,-0.2789488,-0.9959879,-8.475474,-0.80924016
0.23389722,4.691565,1.1185164,-0.6694619,-0.2789488,-0.9959879,-8.475474,-0.80924016
0.23361602,4.692644,0.9949458,-0.6353735,-0.1809445,-0.8858546,-8.499416,-0.7757214
0.23333396,4.693726,0.9949458,-0.6353735,-0.1809445,-0.8858546,-8.499416,-0.7757214
0.2331247,4.694846,0.87137514,-0.601285,-0.07228752,-0.78050977,-8.508993,-0.7757214
0.23291335,4.695976,0.87137514,-0.601285,-0.07228752,-0.78050977,-8.508993,-0.7757214
0.23286675,4.69651,0.7488697,-0.565066,0.041695774,-0.6991069,-8.5473,-0.6895301
0.23279198,4.6973658,0.7488697,-0.565066,0.041695774,-0.6991069,-8.5473,-0.6895301
0.23282418,4.6980433,0.6242338,-0.528847,0.15567908,-0.6464345,-8.6574335,-0.5746084
0.23285764,4.698747,0.6242338,-0.528847,0.15567908,-0.6464345,-8.6574335,-0.5746084
0.2330025,4.699328,0.50172836,-0.4958238,0.27072763,-0.7661445,-8.834604,-0.47884035
0.23315117,4.699924,0.50172836,-0.4958238,0.27072763,-0.7661445,-8.834604,-0.47884035
0.23341608,4.7003837,0.3866798,-0.46493113,0.38684145,-0.90500826,-9.126697,-0.49320555
0.23367181,4.7008276,0.3866798,-0.46493113,0.38684145,-0.90500826,-9.126697,-0.49320555
0.23403846,4.7011647,0.28015333,-0.43829954,0.50082475,-1.0103531,-9.433155,-0.45489833
0.23441145,4.7015076,0.28015333,-0.43829954,0.50082475,-1.0103531,-9.433155,-0.45489833
0.23490268,4.7017436,0.18427955,-0.41699424,0.61161226,-1.091756,-9.763555,-0.545878
0.23539193,4.7019787,0.18427955,-0.41699424,0.61161226,-1.091756,-9.763555,-0.545878
0.23598461,4.702124,0.10118891,-0.40101525,0.7138776,-1.13964,-10.213664,-0.60812724
0.23656823,4.702267,0.10118891,-0.40101525,0.7138776,-1.13964,-10.213664,-0.60812724
0.2372505,4.7023506,0.03514252,-0.39036262,0.80762094,-1.2449849,-10.654198,-0.5410896
0.23794496,4.702435,0.03514252,-0.39036262,0.80762094,-1.2449849,-10.654198,-0.5410896
0.23871145,4.702468,-0.010663851,-0.38290578,0.8896463,-1.2545617,-11.051635,-0.61291564
0.23947479,4.702501,-0.010663851,-0.38290578,0.8896463,-1.2545617,-11.051635,-0.61291564
0.24030603,4.702511,-0.03729546,-0.37971,0.95675796,-1.316811,-11.506534,-0.58897364
0.2411413,4.702521,-0.03729546,-0.37971,0.95675796,-1.316811,-11.506534,-0.58897364
0.24202254,4.702526,-0.042621784,-0.37971,1.0068253,-1.3982137,-11.870452,-0.59855044
0.24290092,4.702532,-0.042621784,-0.37971,1.0068253,-1.3982137,-11.870452,-0.59855044
0.24381524,4.7025557,-0.025577553,-0.38397104,1.0398486,-1.5466543,-12.181698,-0.58418524
0.24473128,4.70258,-0.025577553,-0.38397104,1.0398486,-1.5466543,-12.181698,-0.58418524
0.24566294,4.7026415,0.012771967,-0.39036262,1.057958,-1.685518,-12.411542,-0.60812724
0.24659826,4.7027035,0.012771967,-0.39036262,1.057958,-1.685518,-12.411542,-0.60812724
0.24753988,4.7028227,0.07136151,-0.39995,1.0611539,-1.7860745,-12.650962,-0.6607997
0.2484785,4.702942,0.07136151,-0.39995,1.0611539,-1.7860745,-12.650962,-0.6607997
0.24941081,4.7031407,0.15125635,-0.41379845,1.0473055,-1.8339585,-12.808979,-0.7326257
0.25034177,4.70334,0.15125635,-0.41379845,1.0473055,-1.8339585,-12.808979,-0.7326257
0.25123742,4.703643,0.24819541,-0.43084267,1.017478,-1.8243817,-12.923901,-0.7134721
0.25229272,4.704,0.24819541,-0.43084267,1.017478,-1.8243817,-12.923901,-0.7134721
0.2530146,4.704352,0.35898292,-0.45001742,0.9706064,-1.8722657,-12.971785,-0.7613561
0.2538543,4.7047615,0.35898292,-0.45001742,0.9706064,-1.8722657,-12.971785,-0.7613561
0.25465077,4.705303,0.4846841,-0.4745185,0.9098863,-1.8195933,-12.995727,-0.90021986
0.25545737,4.7058525,0.4846841,-0.4745185,0.9098863,-1.8195933,-12.995727,-0.90021986
0.25617883,4.7065434,0.6231685,-0.5000849,0.8331873,-1.8483237,-13.038822,-0.866701
0.25704628,4.7073755,0.6231685,-0.5000849,0.8331873,-1.8483237,-13.038822,-0.866701
0.25754574,4.708052,0.77443606,-0.5277817,0.7415745,-1.9201498,-13.029245,-0.81402856
0.25817457,4.708904,0.77443606,-0.5277817,0.7415745,-1.9201498,-13.029245,-0.81402856
0.2587012,4.7099223,0.93422574,-0.55760914,0.63824385,-1.958457,-13.029245,-0.81881696
0.259226,4.710938,0.93422574,-0.55760914,0.63824385,-1.958457,-13.029245,-0.81881696
0.25963804,4.712118,1.100407,-0.5916976,0.5242606,-2.0733786,-13.043611,-0.81881696
0.26005325,4.713308,1.100407,-0.5916976,0.5242606,-2.0733786,-13.043611,-0.81881696
0.26034757,4.714677,1.2729799,-0.62578607,0.40495095,-2.1068976,-13.096283,-0.79008657
0.26064306,4.7160506,1.2729799,-0.62578607,0.40495095,-2.1068976,-13.096283,-0.79008657
0.2608174,4.717602,1.4498137,-0.66200507,0.28138027,-2.1499932,-13.096283,-0.8283938
0.26099208,4.7191553,1.4498137,-0.66200507,0.28138027,-2.1499932,-13.096283,-0.8283938
0.26103994,4.720897,1.6277128,-0.7003546,0.15141802,-2.2744915,-13.057976,-0.79008657
0.26108757,4.7226295,1.6277128,-0.7003546,0.15141802,-2.2744915,-13.057976,-0.79008657
0.2610036,4.724555,1.8056121,-0.73976934,0.017194692,-2.360683,-13.067553,-0.7757214
0.2609212,4.726446,1.8056121,-0.73976934,0.017194692,-2.360683,-13.067553,-0.7757214
0.2607081,4.7285337,1.982446,-0.77918416,-0.11915916,-2.4516625,-13.081918,-0.79966336
0.2604878,4.7306895,1.982446,-0.77918416,-0.11915916,-2.4516625,-13.081918,-0.79966336
0.2601449,4.7329745,2.1582146,-0.82286,-0.255513,-2.6144683,-13.086706,-0.79487497
0.25980365,4.7352467,2.1582146,-0.82286,-0.255513,-2.6144683,-13.086706,-0.79487497
0.2593335,4.7377105,2.3339832,-0.8707969,-0.38547528,-2.7389667,-13.096283,-0.6943185
0.25885904,4.7401953,2.3339832,-0.8707969,-0.38547528,-2.7389667,-13.096283,-0.6943185
0.25827238,4.7428412,2.5054908,-0.9219296,-0.5143723,-2.9113493,-13.038822,-0.7230489
0.2576858,4.745483,2.5054908,-0.9219296,-0.5143723,-2.9113493,-13.038822,-0.7230489
0.2569821,4.7483063,2.6769984,-0.9762581,-0.63687766,-3.0119057,-13.024457,-0.7134721
0.2562761,4.7511334,2.6769984,-0.9762581,-0.63687766,-3.0119057,-13.024457,-0.7134721
0.25546482,4.7541413,2.848506,-1.0380434,-0.7529915,-3.2034419,-13.029245,-0.6368576
0.2546529,4.757145,2.848506,-1.0380434,-0.7529915,-3.2034419,-13.029245,-0.6368576
0.25374234,4.7603407,3.0210788,-1.1062204,-0.86058325,-3.3423057,-12.823344,-0.59855044
0.25282672,4.763545,3.0210788,-1.1062204,-0.86058325,-3.3423057,-12.823344,-0.59855044
0.25182012,4.766908,3.1936517,-1.1807889,-0.96178335,-3.4284968,-12.780249,-0.5793968
0.25080433,4.7702894,3.1936517,-1.1807889,-0.96178335,-3.4284968,-12.780249,-0.5793968
0.2496924,4.773856,3.3651593,-1.2596184,-1.0565919,-3.442862,-12.650962,-0.4309563
0.24857907,4.777414,3.3651593,-1.2596184,-1.0565919,-3.442862,-12.650962,-0.4309563
0.24735561,4.7812443,3.5377321,-1.3427091,-1.1428783,-3.5242648,-12.5264635,-0.30166942
0.24617086,4.7849374,3.5377321,-1.3427091,-1.1428783,-3.5242648,-12.5264635,-0.30166942
0.24488413,4.788871,3.7081745,-1.4289955,-1.2195773,-3.466804,-12.339716,-0.19153613
0.24359098,4.7928047,3.7081745,-1.4289955,-1.2195773,-3.466804,-12.339716,-0.19153613
0.24222362,4.796931,3.8775513,-1.5163472,-1.2877543,-3.41892,-12.138602,0.033518825
0.2408502,4.8010535,3.8775513,-1.5163472,-1.2877543,-3.41892,-12.138602,0.033518825
0.23939745,4.8053703,4.0426674,-1.6026336,-1.3495396,-3.2752678,-11.827356,0.18195933
0.23794241,4.8096704,4.0426674,-1.6026336,-1.3495396,-3.2752678,-11.827356,0.18195933
0.23640281,4.8141327,4.2013917,-1.6857243,-1.4049333,-2.930503,-11.324574,0.29209262
0.23485416,4.8185987,4.2013917,-1.6857243,-1.4049333,-2.930503,-11.324574,0.29209262
0.2332215,4.823226,4.3505287,-1.7624233,-1.4539355,-2.60968,-10.807426,0.23463176
0.23158333,4.827848,4.3505287,-1.7624233,-1.4539355,-2.60968,-10.807426,0.23463176
0.22985306,4.832615,4.483687,-1.8327307,-1.4986767,-2.1691468,-10.251971,0.30645782
0.2281183,4.8373766,4.483687,-1.8327307,-1.4986767,-2.1691468,-10.251971,0.30645782
0.22629286,4.842264,4.59767,-1.8923855,-1.5455483,-1.7238252,-9.672575,0.29209262
0.22445941,4.8471556,4.59767,-1.8923855,-1.5455483,-1.7238252,-9.672575,0.29209262
0.22254075,4.8521395,4.694609,-1.9403224,-1.5913546,-1.2593501,-9.246407,0.37349546
0.22061574,4.8571215,4.694609,-1.9403224,-1.5913546,-1.2593501,-9.246407,0.37349546
0.21860668,4.8622007,4.774504,-1.9722804,-1.6360958,-0.7038953,-8.710106,0.36870706
0.21659222,4.8672724,4.774504,-1.9722804,-1.6360958,-0.7038953,-8.710106,0.36870706
0.21450047,4.872409,4.8288326,-1.9914551,-1.6840327,-0.05746084,-8.030152,0.33997664
0.21247788,4.8773527,4.8288326,-1.9914551,-1.6840327,-0.05746084,-8.030152,0.33997664
0.21030983,4.8825026,4.8490725,-1.9935856,-1.7362306,0.47884035,-7.445967,0.37349546
0.20804742,4.887849,4.8490725,-1.9935856,-1.7362306,0.47884035,-7.445967,0.37349546
0.20580482,4.8929844,4.835224,-1.9776067,-1.7873633,1.1300632,-6.6654577,0.41180268
0.20357043,4.898076,4.835224,-1.9776067,-1.7873633,1.1300632,-6.6654577,0.41180268
0.20127104,4.903146,4.7883525,-1.9392571,-1.8353002,1.5897499,-5.9759274,0.4357447
0.20127104,4.903146,4.7883525,-1.9392571,-1.8353002,1.5897499,-5.9759274,0.4357447
0.19623592,4.914128,4.707392,-1.8817328,-1.8779107,1.6807296,-5.3678,0.45010993
0.19422846,4.918357,4.707392,-1.8817328,-1.8779107,1.6807296,-5.3678,0.45010993
0.19187312,4.923132,4.588083,-1.8082296,-1.9141297,1.9728222,-4.9464207,0.5315128
0.18949951,4.927924,4.588083,-1.8082296,-1.9141297,1.9728222,-4.9464207,0.5315128
0.18713044,4.9325056,4.428293,-1.7187474,-1.9386308,0.94331545,-2.7868507,-0.48362875
0.18475167,4.9370904,4.428293,-1.7187474,-1.9386308,0.94331545,-2.7868507,-0.48362875
0.18235771,4.9415135,4.225893,-1.6281999,-1.9524792,4.189853,-3.169923,0.31603462
0.17995843,4.945932,4.225893,-1.6281999,-1.9524792,4.189853,-3.169923,0.31603462
0.17756096,4.950103,3.9734251,-1.5280651,-1.9652624,4.0174704,-4.8027687,1.4413095
0.17516135,4.9542646,3.9734251,-1.5280651,-1.9652624,4.0174704,-4.8027687,1.4413095
0.17280585,4.95813,3.7113702,-1.3650796,-1.9524792,3.3997664,-5.0038815,1.3551182
0.17044914,4.961987,3.7113702,-1.3650796,-1.9524792,3.3997664,-5.0038815,1.3551182
0.16814095,4.9655676,3.4652941,-1.2084857,-1.935435,2.8874073,-4.146757,0.9864111
0.16582765,4.969148,3.4652941,-1.2084857,-1.935435,2.8874073,-4.146757,0.9864111
0.16358744,4.972448,3.2117612,-1.0700014,-1.9034771,2.9592333,-2.8634653,0.7517793
0.16134068,4.975751,3.2117612,-1.0700014,-1.9034771,2.9592333,-2.8634653,0.7517793
0.15918323,4.978756,2.9273355,-0.9368433,-1.8544749,3.6583402,-2.1021092,0.79487497
0.15703078,4.98175,2.9273355,-0.9368433,-1.8544749,3.6583402,-2.1021092,0.79487497
0.15497455,4.984415,2.6034951,-0.8015547,-1.790559,4.721366,-2.087744,1.1540052
0.15291728,4.9870787,2.6034951,-0.8015547,-1.790559,4.721366,-2.087744,1.1540052
0.15098357,4.989363,2.2487621,-0.6470913,-1.7117295,5.3438582,-1.9680338,1.2641385
0.14904745,4.9916487,2.2487621,-0.6470913,-1.7117295,5.3438582,-1.9680338,1.2641385
0.14724502,4.993539,1.8748542,-0.46919218,-1.6233126,4.9559975,-1.934515,1.2737153
0.14543878,4.9954324,1.8748542,-0.46919218,-1.6233126,4.9559975,-1.934515,1.2737153
0.14378028,4.996914,1.4924242,-0.2891625,-1.5316998,4.5681367,-1.685518,1.1731589
0.1421201,4.9983964,1.4924242,-0.2891625,-1.5316998,4.5681367,-1.685518,1.1731589
0.14030679,4.999686,1.100407,-0.11872019,-1.4326302,4.0701427,-1.70946,1.3263878
0.14030679,4.999686,1.100407,-0.11872019,-1.4326302,4.0701427,-1.70946,1.3263878
0.1348603,5.0029325,0.30145863,0.19233704,-1.1865542,3.514688,-1.9919758,1.6328455
0.1348603,5.0029325,0.30145863,0.19233704,-1.1865542,3.514688,-1.9919758,1.6328455
0.1348603,5.0029325,0.30145863,0.19233704,-1.1865542,3.514688,-1.9919758,1.6328455
0.1348603,5.0029325,0.30145863,0.19233704,-1.1865542,3.514688,-1.9919758,1.6328455
0.13236816,5.0033917,-0.09375448,0.3286909,-1.0438087,3.6583402,-2.504335,1.8579005
0.13148437,5.0032654,-0.09375448,0.3286909,-1.0438087,3.6583402,-2.504335,1.8579005
0.1306454,5.002724,-0.47724968,0.4597184,-0.8904106,3.845088,-3.241749,2.1643584
0.12981185,5.0021873,-0.47724968,0.4597184,-0.8904106,3.845088,-3.241749,2.1643584
0.12916045,5.001278,-0.8405049,0.58435434,-0.7327515,3.8019924,-4.10845,2.408567
0.1285084,5.000369,-0.8405049,0.58435434,-0.7327515,3.8019924,-4.10845,2.408567
0.12804224,4.9991207,-1.1728674,0.70472926,-0.5708313,3.394978,-4.8841715,2.5905263
0.12757656,4.997876,-1.1728674,0.70472926,-0.5708313,3.394978,-4.8841715,2.5905263
0.12729257,4.9963264,-1.4722067,0.81232095,-0.40997636,2.9113493,-5.602432,2.7724855
0.12700601,4.994769,-1.4722067,0.81232095,-0.40997636,2.9113493,-5.602432,2.7724855
0.1268986,4.992956,-1.7342618,0.9039337,-0.24805616,2.60968,-6.14831,2.825158
0.12678914,4.991134,-1.7342618,0.9039337,-0.24805616,2.60968,-6.14831,2.825158
0.12685193,4.9890885,-1.9579673,0.97956747,-0.08720122,2.3750482,-6.7947445,2.9257145
0.12691301,4.987047,-1.9579673,0.97956747,-0.08720122,2.3750482,-6.7947445,2.9257145
0.12714,4.984808,-2.1443887,1.0424181,0.071523175,2.2601264,-7.264008,2.9496565
0.12736516,4.9825697,-2.1443887,1.0424181,0.071523175,2.2601264,-7.264008,2.9496565
0.12775011,4.980181,-2.298852,1.0967466,0.2270518,2.0638018,-7.7572136,3.0023289
0.12813474,4.977783,-2.298852,1.0967466,0.2270518,2.0638018,-7.7572136,3.0023289
0.12867437,4.9752674,-2.4202921,1.1393571,0.38044986,1.8770541,-8.09719,3.016694
0.12921207,4.972751,-2.4202921,1.1393571,0.38044986,1.8770541,-8.09719,3.016694
0.12989943,4.970141,-2.5119047,1.1734456,0.52852166,1.6711528,-8.384495,3.0310593
0.13059634,4.9674864,-2.5119047,1.1734456,0.52852166,1.6711528,-8.384495,3.0310593
0.13141058,4.9648485,-2.5790164,1.1968814,0.6691365,1.5801731,-8.6095495,3.098097
0.13223025,4.962187,-2.5790164,1.1968814,0.6691365,1.5801731,-8.6095495,3.098097
0.13318262,4.959467,-2.6269534,1.2171215,0.80335987,1.4939818,-8.8777,3.0550013
0.13413289,4.9567466,-2.6269534,1.2171215,0.80335987,1.4939818,-8.8777,3.0550013
0.13520667,4.9539876,-2.657846,1.2309699,0.9301263,1.3311762,-9.054871,2.9592333
0.1362752,4.951237,-2.657846,1.2309699,0.9301263,1.3311762,-9.054871,2.9592333
0.13746367,4.9484615,-2.6748903,1.2416226,1.0505012,1.2114661,-9.083601,2.906561
0.1386501,4.9456854,-2.6748903,1.2416226,1.0505012,1.2114661,-9.083601,2.906561
0.13993733,4.9429016,-2.686608,1.2490793,1.1591582,1.0965444,-9.088389,2.801216
0.14122519,4.940112,-2.686608,1.2490793,1.1591582,1.0965444,-9.088389,2.801216
0.14260204,4.9373183,-2.6951303,1.2533405,1.2592931,0.9576807,-9.083601,2.6479871
0.1439812,4.9345155,-2.6951303,1.2533405,1.2592931,0.9576807,-9.083601,2.6479871
0.14544727,4.9316936,-2.7036524,1.2533405,1.3487753,0.7661445,-9.165004,2.5330653
0.14690268,4.9288874,-2.7036524,1.2533405,1.3487753,0.7661445,-9.165004,2.5330653
0.14842856,4.926059,-2.7132397,1.2490793,1.42867,0.6368576,-9.193734,2.2888567
0.14995396,4.9232264,-2.7132397,1.2490793,1.42867,0.6368576,-9.193734,2.2888567
0.15153894,4.9203763,-2.7270882,1.2405573,1.4957818,0.5793968,-9.217676,2.183512
0.15312187,4.9175262,-2.7270882,1.2405573,1.4957818,0.5793968,-9.217676,2.183512
0.1547529,4.914653,-2.742002,1.2341657,1.549045,0.47405192,-9.217676,2.0638018
0.15637861,4.9117846,-2.742002,1.2341657,1.549045,0.47405192,-9.217676,2.0638018
0.15803984,4.908888,-2.7558503,1.2245783,1.5905902,0.37828386,-9.14585,1.8483237
0.15969373,4.906,-2.7558503,1.2245783,1.5905902,0.37828386,-9.14585,1.8483237
0.16137747,4.9030695,-2.770764,1.2117951,1.6182872,0.24420857,-9.188946,1.661576
0.1681112,4.8912907,-2.8037872,1.1734456,1.6342661,0.0047884034,-9.212888,1.5610195
0.1681112,4.8912907,-2.8037872,1.1734456,1.6342661,0.0047884034,-9.212888,1.5610195
0.1681112,4.8912907,-2.8037872,1.1734456,1.6342661,0.0047884034,-9.212888,1.5610195
0.1681112,4.8912907,-2.8037872,1.1734456,1.6342661,0.0047884034,-9.212888,1.5610195
0.16977894,4.8883443,-2.8037872,1.1734456,1.6342661,0.0047884034,-9.212888,1.5610195
0.17143995,4.8853736,-2.8155053,1.1500098,1.625744,-0.095768064,-9.289502,1.5610195
0.17143995,4.8853736,-2.8155053,1.1500098,1.625744,-0.095768064,-9.289502,1.5610195
0.17496403,4.8790436,-2.8240273,1.1255087,1.605504,-0.19153613,-9.361329,1.5370775
0.17638795,4.876441,-2.8240273,1.1255087,1.605504,-0.19153613,-9.361329,1.5370775
0.1779708,4.8734703,-2.827223,1.0999423,1.5746113,-0.25378537,-9.471462,1.436521
0.17956693,4.87047,-2.827223,1.0999423,1.5746113,-0.25378537,-9.471462,1.436521
0.18110588,4.86749,-2.8240273,1.0733107,1.5341313,-0.41180268,-9.586384,1.3790601
0.18282835,4.864149,-2.8240273,1.0733107,1.5341313,-0.41180268,-9.586384,1.3790601
0.1841449,4.8615117,-2.8165705,1.0445486,1.4872596,-0.3878607,-9.691729,1.3551182
0.18564186,4.858509,-2.8165705,1.0445486,1.4872596,-0.3878607,-9.691729,1.3551182
0.18706547,4.8555527,-2.802722,1.0147212,1.436127,-0.4261679,-9.753978,1.3120226
0.18848093,4.8526087,-2.802722,1.0147212,1.436127,-0.4261679,-9.753978,1.3120226
0.1898441,4.8496623,-2.7835472,0.9848938,1.3796679,-0.50757074,-9.883265,1.2689269
0.19120751,4.8467107,-2.7835472,0.9848938,1.3796679,-0.50757074,-9.883265,1.2689269
0.19249877,4.8437867,-2.7569156,0.9540011,1.3168173,-0.62249243,-9.959879,1.1300632
0.19379099,4.8408556,-2.7569156,0.9540011,1.3168173,-0.62249243,-9.959879,1.1300632
0.19501032,4.837969,-2.7238925,0.92310846,1.2518362,-0.6368576,-10.012551,1.163582
0.1962406,4.8350515,-2.7238925,0.92310846,1.2518362,-0.6368576,-10.012551,1.163582
0.1962406,4.8350515,-2.7238925,0.92310846,1.2518362,-0.6368576,-10.012551,1.163582
0.19870897,4.828888,-2.6855428,0.8879547,1.1836593,-0.641646,-10.1226845,1.0486604
0.2001121,4.825199,-2.6439977,0.85067046,1.1165476,-0.6512229,-10.275913,1.0199299
0.20072573,4.8235836,-2.6439977,0.85067046,1.1165476,-0.6512229,-10.275913,1.0199299
0.20165671,4.8209896,-2.6024523,0.81232095,1.0473055,-0.7134721,-10.170568,0.9576807
0.20264392,4.8182344,-2.6024523,0.81232095,1.0473055,-0.7134721,-10.170568,0.9576807
0.20355885,4.815537,-2.5587764,0.77397144,0.98019373,-0.6847417,-10.424355,1.067814
0.2044748,4.812833,-2.5587764,0.77397144,0.98019373,-0.6847417,-10.424355,1.067814
0.20531946,4.8101645,-2.5151005,0.73775244,0.9141474,-0.9864111,-10.606314,0.92416185
0.2061611,4.807501,-2.5151005,0.73775244,0.9141474,-0.9864111,-10.606314,0.92416185
0.20693074,4.804901,-2.465033,0.69514185,0.84810096,-0.7422025,-10.572795,0.94331545
0.2076989,4.802303,-2.465033,0.69514185,0.84810096,-0.7422025,-10.572795,0.94331545
0.20840037,4.7997665,-2.4139004,0.65253127,0.7863156,-0.7230489,-10.409989,0.93852705
0.20910062,4.7972317,-2.4139004,0.65253127,0.7863156,-0.7230489,-10.409989,0.93852705
0.20973846,4.7947445,-2.3648982,0.615247,0.72879136,-0.8762778,-10.433931,0.8379706
0.21037555,4.7922564,-2.3648982,0.615247,0.72879136,-0.8762778,-10.433931,0.8379706
0.21095508,4.7898383,-2.315896,0.5768975,0.67446285,-0.89543146,-10.520123,0.93373865
0.21153386,4.7874227,-2.315896,0.5768975,0.67446285,-0.89543146,-10.520123,0.93373865
0.2120615,4.7850723,-2.267959,0.53961325,0.6254607,-1.163582,-10.6877165,0.9720459
0.21259488,4.7826977,-2.267959,0.53961325,0.6254607,-1.163582,-10.6877165,0.9720459
0.21306871,4.7804313,-2.2136307,0.49487215,0.5807196,-1.1540052,-10.812215,0.94810385
0.21354683,4.7781463,-2.2136307,0.49487215,0.5807196,-1.1540052,-10.812215,0.94810385
0.21398523,4.7759395,-2.1529107,0.44586998,0.53917426,-1.067814,-10.91756,1.0630256
0.21442391,4.773734,-2.1529107,0.44586998,0.53917426,-1.067814,-10.91756,1.0630256
0.21481721,4.771595,-2.0879295,0.3968678,0.50082475,-0.92895025,-11.075577,1.0103531
0.2152111,4.7694545,-2.0879295,0.3968678,0.50082475,-0.92895025,-11.075577,1.0103531
0.21556813,4.767408,-2.017622,0.35319197,0.46460575,-0.8331822,-11.137826,1.1061212
0.21592717,4.7653522,-2.017622,0.35319197,0.46460575,-0.8331822,-11.137826,1.1061212
0.21624191,4.7633843,-1.9409231,0.31377718,0.4305173,-0.770933,-11.137826,0.9672575
0.21655792,4.7614117,-1.9409231,0.31377718,0.4305173,-0.770933,-11.137826,0.9672575
0.21684083,4.75953,-1.8631587,0.27862346,0.39855936,-0.81881696,-11.051635,0.9672575
0.21712522,4.7576423,-1.8631587,0.27862346,0.39855936,-0.81881696,-11.051635,0.9672575
0.21737543,4.755839,-1.7821987,0.24666552,0.37192777,-0.81881696,-10.955867,0.81881696
0.2176265,4.754033,-1.7821987,0.24666552,0.37192777,-0.81881696,-10.955867,0.81881696
0.21784818,4.752306,-1.703369,0.21364233,0.34849194,-0.90979666,-10.893618,0.6703765
0.21807,4.750581,-1.703369,0.21364233,0.34849194,-0.90979666,-10.893618,0.6703765
0.21826762,4.7489305,-1.62667,0.18168439,0.3282519,-0.866701,-10.769119,0.5602432
0.21847029,4.7472405,-1.62667,0.18168439,0.3282519,-0.866701,-10.769119,0.5602432
0.21864156,4.7457056,-1.5552973,0.14972645,0.30907714,-0.8331822,-10.649409,0.47884035
0.21881734,4.7441325,-1.5552973,0.14972645,0.30907714,-0.8331822,-10.649409,0.47884035
0.21897705,4.7426243,-1.4881856,0.12202958,0.29416344,-0.7086837,-10.58716,0.4309563
0.21913658,4.741121,-1.4881856,0.12202958,0.29416344,-0.7086837,-10.58716,0.4309563
0.21928282,4.739683,-1.4242698,0.09646323,0.28244555,-0.6991069,-10.5440645,0.37349546
0.21942927,4.7382464,-1.4242698,0.09646323,0.28244555,-0.6991069,-10.5440645,0.37349546
0.2195633,4.736865,-1.3656802,0.07515795,0.2717929,-0.62249243,-10.505757,0.2681506
0.21969736,4.735485,-1.3656802,0.07515795,0.2717929,-0.62249243,-10.505757,0.2681506
0.21982108,4.73416,-1.3113518,0.05704845,0.2622055,-0.59855044,-10.457873,0.21068975
0.2199448,4.7328353,-1.3113518,0.05704845,0.2622055,-0.59855044,-10.457873,0.21068975
0.22006078,4.731566,-1.2602191,0.042134747,0.25474867,-0.5793968,-10.477027,0.20111294
0.22017658,4.7303,-1.2602191,0.042134747,0.25474867,-0.5793968,-10.477027,0.20111294
0.22028802,4.72907,-1.2122822,0.029351573,0.2504876,-0.58897364,-10.491392,0.076614454
0.22039904,4.727846,-1.2122822,0.029351573,0.2504876,-0.58897364,-10.491392,0.076614454
0.22050713,4.7266684,-1.1696715,0.020829458,0.24729182,-0.60333884,-10.572795,0.1340753
0.22061476,4.725497,-1.1696715,0.020829458,0.24729182,-0.60333884,-10.572795,0.1340753
0.22072028,4.724367,-1.127061,0.0165684,0.24409603,-0.63206923,-10.5919485,0.18674773
0.22082539,4.7232447,-1.127061,0.0165684,0.24409603,-0.63206923,-10.5919485,0.18674773
0.22093056,4.722158,-1.086581,0.0133726075,0.24409603,-0.6751649,-10.635044,0.15801731
0.22103754,4.721055,-1.086581,0.0133726075,0.24409603,-0.6751649,-10.635044,0.15801731
0.22119816,4.7194853,-1.0471661,0.011242079,0.24516128,-0.6655881,-10.658986,0.17717093
0.22126634,4.718821,-1.0471661,0.011242079,0.24516128,-0.6655881,-10.658986,0.17717093
0.22135898,4.717965,-1.0077513,0.011242079,0.24729182,-0.7134721,-10.745177,0.14844051
0.22146608,4.7169776,-1.0077513,0.011242079,0.24729182,-0.7134721,-10.745177,0.14844051
0.22157688,4.7160163,-0.9683366,0.011242079,0.24942234,-0.7326257,-10.783484,0.1436521
0.2216877,4.7150564,-0.9683366,0.011242079,0.24942234,-0.7326257,-10.783484,0.1436521
0.22180344,4.71414,-0.9267913,0.011242079,0.25261813,-0.7326257,-10.773908,0.19632454
0.22191902,4.7132273,-0.9267913,0.011242079,0.25261813,-0.7326257,-10.773908,0.19632454
0.22203588,4.7123528,-0.8873765,0.00911155,0.2536834,-0.7661445,-10.821792,0.18674773
