Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.232585,4.817547,-0.075332135,0.0048603755,-0.07117249,0.38307226,-9.849746,1.1013328
6.2326474,4.8175216,-0.07107108,0.009121433,-0.062650375,0.39743748,-9.883265,1.0821792
6.23271,4.8174973,-0.07107108,0.009121433,-0.062650375,0.39743748,-9.883265,1.0821792
6.2327814,4.81748,-0.06467949,0.012317227,-0.053062994,0.37349546,-9.849746,1.0869676
6.2328534,4.817463,-0.06467949,0.012317227,-0.053062994,0.37349546,-9.849746,1.0869676
6.232914,4.817473,-0.057222642,0.014447756,-0.04454088,0.36391866,-9.878476,1.1300632
6.232974,4.817483,-0.057222642,0.014447756,-0.04454088,0.36870706,-9.849746,1.1252748
6.2330523,4.8175054,-0.049765788,0.016578285,-0.037084028,0.36870706,-9.849746,1.1252748
6.233117,4.8175235,-0.049765788,0.016578285,-0.037084028,0.36870706,-9.849746,1.1252748
6.233207,4.8175387,-0.041243672,0.01551302,-0.028561912,0.36391866,-9.873688,1.1061212
6.2332854,4.817552,-0.041243672,0.01551302,-0.028561912,0.36391866,-9.873688,1.1061212
6.2332854,4.817552,-0.041243672,0.01551302,-0.028561912,0.36391866,-9.873688,1.1061212
6.2335606,4.8175564,-0.032721557,0.014447756,-0.017909266,0.35434186,-9.864111,1.0773908
6.233609,4.817586,-0.024199443,0.014447756,-0.009387151,0.4165911,-9.854534,1.1013328
6.2336936,4.8176365,-0.024199443,0.014447756,-0.009387151,0.4165911,-9.854534,1.1013328
6.2338257,4.8176546,-0.014612063,0.012317227,-0.0008650357,0.40701428,-9.825804,1.0582372
6.2339582,4.817673,-0.014612063,0.012317227,-0.0008650357,0.40701428,-9.825804,1.0582372
6.2341046,4.8176727,-0.006089947,0.010186698,0.005526551,0.41180268,-9.80665,1.0390835
6.2342505,4.8176723,-0.006089947,0.010186698,0.005526551,0.41180268,-9.80665,1.0390835
6.2343445,4.817755,0.00030163955,0.008056169,0.015113931,0.4405331,-9.811439,1.0821792
6.234438,4.8178377,0.00030163955,0.008056169,0.015113931,0.4405331,-9.811439,1.0821792
6.2345343,4.8177605,0.0077584907,0.0069909045,0.024701312,0.44532153,-9.730036,0.9911995
6.23463,4.8176823,0.0077584907,0.0069909045,0.024701312,0.44532153,-9.730036,0.9911995
6.2347565,4.817772,0.015215342,0.008056169,0.033223428,0.47405192,-9.763555,1.0342951
6.2348795,4.8178635,0.015215342,0.008056169,0.033223428,0.47405192,-9.763555,1.0342951
6.2349706,4.817793,0.02160693,0.0069909045,0.040680278,0.45968673,-9.730036,1.0055647
6.23506,4.817721,0.02160693,0.0069909045,0.040680278,0.45968673,-9.730036,1.0055647
6.2351427,4.817936,0.026933251,0.00592564,0.044941336,0.46926352,-9.706094,1.0582372
6.2351575,4.817977,0.026933251,0.00592564,0.044941336,0.46926352,-9.706094,1.0582372
6.2350574,4.817993,0.031194309,0.0069909045,0.049202394,0.48841715,-9.691729,1.0247183
6.234983,4.8180046,0.031194309,0.0069909045,0.049202394,0.48841715,-9.691729,1.0247183
6.2349024,4.8180103,0.033324838,0.0069909045,0.052398186,0.51714754,-9.667787,1.0151415
6.234821,4.818016,0.033324838,0.0069909045,0.052398186,0.51714754,-9.667787,1.0151415
6.2348,4.8181367,0.03652063,0.008056169,0.05346345,0.48362875,-9.65821,1.0390835
6.2347755,4.818256,0.03652063,0.008056169,0.05346345,0.48362875,-9.65821,1.0390835
6.2347007,4.8182583,0.037585896,0.009121433,0.055593982,0.545878,-9.653421,1.0055647
6.234626,4.818261,0.037585896,0.009121433,0.055593982,0.545878,-9.653421,1.0055647
6.234555,4.81834,0.037585896,0.009121433,0.055593982,0.5315128,-9.639056,1.043872
6.234483,4.8184175,0.037585896,0.009121433,0.055593982,0.5315128,-9.639056,1.043872
6.2344356,4.818527,0.039716423,0.009121433,0.05133292,0.5267244,-9.624691,1.0630256
6.234387,4.818637,0.039716423,0.009121433,0.05133292,0.5267244,-9.624691,1.0630256
6.234342,4.8186026,0.039716423,0.008056169,0.04813713,0.5506664,-9.610326,0.9624691
6.2342973,4.8185687,0.039716423,0.008056169,0.04813713,0.5506664,-9.610326,0.9624691
6.234209,4.818584,0.040781688,0.0069909045,0.047071867,0.59376204,-9.605537,1.0007763
6.234122,4.818599,0.040781688,0.0069909045,0.047071867,0.59376204,-9.605537,1.0007763
6.2340684,4.818711,0.039716423,0.00592564,0.042810805,0.51235914,-9.552865,1.0486604
6.2340136,4.818822,0.039716423,0.00592564,0.042810805,0.51235914,-9.552865,1.0486604
6.233921,4.8188257,0.03865116,0.0027298466,0.03854975,0.5410896,-9.5385,1.0007763
6.2338285,4.8188295,0.03865116,0.0027298466,0.03854975,0.5410896,-9.5385,1.0007763
6.233744,4.818815,0.03865116,0.0005993177,0.03428869,0.5363012,-9.500193,0.9864111
6.2336597,4.818801,0.03865116,0.0005993177,0.03428869,0.5363012,-9.500193,0.9864111
6.2335916,4.8187675,0.03865116,-0.0015312112,0.02896237,0.5554548,-9.461885,0.94810385
6.2335234,4.818734,0.03865116,-0.0015312112,0.02896237,0.5554548,-9.461885,0.94810385
6.233428,4.818719,0.03545537,-0.00366174,0.025766576,0.5410896,-9.500193,0.9864111
6.2333326,4.8187037,0.03545537,-0.00366174,0.025766576,0.5410896,-9.500193,0.9864111
6.2332354,4.8186846,0.033324838,-0.0047270046,0.022570781,0.60333884,-9.461885,0.9528923
6.2331376,4.8186646,0.033324838,-0.0047270046,0.022570781,0.60333884,-9.461885,0.9528923
6.2330575,4.8186235,0.030129045,-0.005792269,0.018309724,0.59855044,-9.485827,0.92416185
6.232977,4.818582,0.030129045,-0.005792269,0.018309724,0.59855044,-9.485827,0.92416185
6.232881,4.8185453,0.024802722,-0.0068575335,0.015113931,0.60812724,-9.481039,0.93852705
6.232785,4.818508,0.024802722,-0.0068575335,0.015113931,0.60812724,-9.481039,0.93852705
6.232685,4.8184657,0.020541664,-0.0068575335,0.009787609,0.6607997,-9.476251,0.90500826
6.2325854,4.8184233,0.020541664,-0.0068575335,0.009787609,0.6607997,-9.476251,0.90500826
6.232448,4.8184357,0.018411135,-0.007922798,0.0033960221,0.6368576,-9.500193,1.0055647
6.232311,4.8184485,0.018411135,-0.007922798,0.0033960221,0.6368576,-9.500193,1.0055647
6.232185,4.8184137,0.016280606,-0.008988062,-0.004060829,0.60812724,-9.519346,0.9624691
6.2320595,4.818379,0.016280606,-0.008988062,-0.004060829,0.60812724,-9.519346,0.9624691
6.2319427,4.818322,0.010954284,-0.011118591,-0.012582945,0.6799533,-9.500193,0.8858546
6.2318254,4.8182654,0.010954284,-0.011118591,-0.012582945,0.6799533,-9.500193,0.8858546
6.231674,4.8182354,0.0077584907,-0.011118591,-0.020039797,0.6560113,-9.543288,0.9672575
6.2315235,4.8182054,0.0077584907,-0.011118591,-0.020039797,0.6560113,-9.543288,0.9672575
6.2313585,4.81819,0.0045626974,-0.01324912,-0.026431382,0.6751649,-9.524135,0.9864111
6.231193,4.818175,0.0045626974,-0.01324912,-0.026431382,0.6751649,-9.524135,0.9864111
6.231036,4.8181267,0.0024321685,-0.014314385,-0.034953497,0.6847417,-9.528923,0.93373865
6.230879,4.8180776,0.0024321685,-0.014314385,-0.034953497,0.6847417,-9.528923,0.93373865
6.230728,4.8180127,0.00030163955,-0.014314385,-0.041345086,0.61291564,-9.528923,0.94331545
6.2305756,4.8179464,0.00030163955,-0.014314385,-0.041345086,0.61291564,-9.528923,0.94331545
6.2303915,4.817929,-0.0018288894,-0.014314385,-0.045606144,0.61770403,-9.562442,1.0007763
6.2302094,4.8179116,-0.0018288894,-0.014314385,-0.045606144,0.61770403,-9.562442,1.0007763
6.2301173,4.817812,-0.0050246827,-0.012183856,-0.048801936,0.5506664,-9.595961,0.92895025
6.2300253,4.817712,-0.0050246827,-0.012183856,-0.048801936,0.5506664,-9.595961,0.92895025
6.229908,4.817617,-0.0071552116,-0.008988062,-0.0498672,0.5506664,-9.581595,0.9624691
6.229791,4.817522,-0.0071552116,-0.008988062,-0.0498672,0.5506664,-9.581595,0.9624691
6.229712,4.817416,-0.009285741,-0.0047270046,-0.04773667,0.5315128,-9.576807,0.9576807
