Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.216384,4.7325864,-0.092376366,0.038948838,-0.0051260935,0.521936,-9.907207,0.1340753
6.2165146,4.73247,-0.089180574,0.046405688,-0.004060829,0.39264908,-9.883265,0.1388637
6.2166452,4.7323537,-0.089180574,0.046405688,-0.004060829,0.39264908,-9.883265,0.1388637
6.2167797,4.732239,-0.08705004,0.052797277,0.00020022877,0.36870706,-9.883265,0.12928689
6.216914,4.7321243,-0.08705004,0.052797277,0.00020022877,0.36870706,-9.883265,0.12928689
6.21706,4.732032,-0.08385425,0.057058334,0.005526551,0.4165911,-9.797073,0.17238252
6.217199,4.731944,-0.08385425,0.057058334,0.005526551,0.4165911,-9.797073,0.17238252
6.2173514,4.731865,-0.08065846,0.057058334,0.011918138,0.4213795,-9.773131,0.18674773
6.2175064,4.7317843,-0.08065846,0.057058334,0.011918138,0.4213795,-9.773131,0.18674773
6.2176614,4.7317266,-0.076397404,0.057058334,0.01724446,0.4309563,-9.720459,0.21068975
6.2178173,4.7316694,-0.076397404,0.057058334,0.01724446,0.4309563,-9.720459,0.21068975
6.2179685,4.731639,-0.07213634,0.0581236,0.020440254,0.35913026,-9.730036,0.2681506
6.2181187,4.731608,-0.07213634,0.0581236,0.020440254,0.35913026,-9.730036,0.2681506
6.218268,4.7315903,-0.06681002,0.0581236,0.024701312,0.29209262,-9.734824,0.31124622
6.218417,4.7315726,-0.06681002,0.0581236,0.024701312,0.29209262,-9.734824,0.31124622
6.218575,4.731556,-0.0614837,0.05918886,0.030027634,0.2633622,-9.720459,0.30645782
6.21874,4.7315392,-0.0614837,0.05918886,0.030027634,0.2633622,-9.720459,0.30645782
6.2189007,4.73153,-0.056157377,0.05918886,0.03428869,0.25378537,-9.643845,0.31124622
6.21906,4.7315207,-0.056157377,0.05918886,0.03428869,0.25378537,-9.643845,0.31124622
6.219193,4.731547,-0.05189632,0.05918886,0.040680278,0.29209262,-9.624691,0.45010993
6.219326,4.731573,-0.05189632,0.05918886,0.040680278,0.29209262,-9.624691,0.45010993
6.2194595,4.7316055,-0.048700526,0.0581236,0.047071867,0.2825158,-9.65821,0.48841715
6.2195926,4.731638,-0.048700526,0.0581236,0.047071867,0.2825158,-9.65821,0.48841715
6.2197137,4.7316804,-0.046569996,0.057058334,0.052398186,0.30166942,-9.706094,0.58897364
6.219834,4.731723,-0.046569996,0.057058334,0.052398186,0.30166942,-9.706094,0.58897364
6.2199683,4.731764,-0.04443947,0.054927804,0.05772451,0.29209262,-9.734824,0.5410896
6.2201023,4.7318053,-0.04443947,0.054927804,0.05772451,0.29209262,-9.734824,0.5410896
6.2202344,4.7318516,-0.041243672,0.052797277,0.0609203,0.2681506,-9.734824,0.60812724
6.2203655,4.7318983,-0.041243672,0.052797277,0.0609203,0.2681506,-9.734824,0.60812724
6.2205024,4.731949,-0.03698262,0.050666746,0.06518136,0.29688102,-9.715671,0.5650316
6.2206388,4.7319994,-0.03698262,0.050666746,0.06518136,0.29688102,-9.715671,0.5650316
6.2207747,4.732054,-0.033786822,0.046405688,0.06731189,0.30645782,-9.725247,0.5746084
6.2209096,4.7321086,-0.033786822,0.046405688,0.06731189,0.30645782,-9.725247,0.5746084
6.2210503,4.7321653,-0.03059103,0.04214463,0.07050768,0.31603462,-9.710882,0.545878
6.221191,4.7322226,-0.03059103,0.04214463,0.07050768,0.31603462,-9.710882,0.545878
6.2213445,4.732276,-0.029525764,0.035753045,0.07476874,0.30166942,-9.706094,0.50278234
6.221498,4.7323294,-0.029525764,0.035753045,0.07476874,0.30166942,-9.706094,0.50278234
6.2216554,4.7323847,-0.027395237,0.030426722,0.07689927,0.29209262,-9.691729,0.50278234
6.221812,4.732439,-0.027395237,0.030426722,0.07689927,0.29209262,-9.691729,0.50278234
6.2219667,4.7324977,-0.026329972,0.022969872,0.08009506,0.35913026,-9.667787,0.45968673
6.2221203,4.732556,-0.026329972,0.022969872,0.08009506,0.35913026,-9.667787,0.45968673
6.2223063,4.732607,-0.025264706,0.013382491,0.0790298,0.33997664,-9.706094,0.3878607
6.222469,4.7326508,-0.025264706,0.013382491,0.0790298,0.33997664,-9.706094,0.3878607
6.222638,4.7327023,-0.025264706,0.003795111,0.08009506,0.38307226,-9.68694,0.37349546
6.2228055,4.7327533,-0.025264706,0.003795111,0.08009506,0.38307226,-9.68694,0.37349546
6.2229905,4.7327895,-0.026329972,-0.005792269,0.08009506,0.41180268,-9.710882,0.30166942
6.223177,4.7328267,-0.026329972,-0.005792269,0.08009506,0.41180268,-9.710882,0.30166942
6.2233386,4.7328787,-0.026329972,-0.012183856,0.07796454,0.48841715,-9.639056,0.2825158
6.2235,4.7329307,-0.026329972,-0.012183856,0.07796454,0.48841715,-9.639056,0.2825158
6.2237153,4.732916,-0.026329972,-0.019640706,0.07796454,0.49320555,-9.653421,0.20590134
6.2239323,4.732901,-0.026329972,-0.019640706,0.07796454,0.49320555,-9.653421,0.20590134
6.2241006,4.732947,-0.0284605,-0.026032293,0.0790298,0.50757074,-9.662998,0.25378537
6.224269,4.7329936,-0.0284605,-0.026032293,0.0790298,0.50757074,-9.662998,0.25378537
6.224269,4.7329936,-0.0284605,-0.026032293,0.0790298,0.50757074,-9.662998,0.25378537
6.2245593,4.733108,-0.029525764,-0.031358615,0.07796454,0.5602432,-9.653421,0.21068975
6.2245016,4.733097,-0.031656295,-0.036684938,0.07796454,0.60333884,-9.629479,0.20590134
6.2244434,4.7330866,-0.031656295,-0.036684938,0.07796454,0.60333884,-9.629479,0.20590134
6.224432,4.732977,-0.031656295,-0.04201126,0.07796454,0.60812724,-9.619903,0.16280572
6.2244186,4.732867,-0.031656295,-0.04201126,0.07796454,0.60812724,-9.619903,0.16280572
6.224412,4.732751,-0.033786822,-0.044141788,0.07796454,0.641646,-9.610326,0.12449849
6.2244043,4.732635,-0.033786822,-0.044141788,0.07796454,0.641646,-9.610326,0.12449849
6.224373,4.7325363,-0.033786822,-0.04627232,0.0790298,0.6703765,-9.591172,0.1340753
6.2243414,4.732438,-0.033786822,-0.04627232,0.0790298,0.6703765,-9.591172,0.1340753
6.2243395,4.7323194,-0.034852087,-0.047337584,0.08116033,0.6655881,-9.557653,0.090979666
6.224337,4.7322,-0.034852087,-0.047337584,0.08116033,0.6655881,-9.557653,0.090979666
6.2243156,4.732093,-0.03804788,-0.047337584,0.08222559,0.7038953,-9.5385,0.095768064
6.2242937,4.731984,-0.03804788,-0.047337584,0.08222559,0.7038953,-9.5385,0.095768064
6.2243066,4.7318535,-0.041243672,-0.04627232,0.08329086,0.6847417,-9.524135,0.033518825
6.224319,4.7317233,-0.041243672,-0.04627232,0.08329086,0.6847417,-9.524135,0.033518825
6.2243257,4.7315936,-0.043374203,-0.04627232,0.08542138,0.6991069,-9.5385,0.038307227
6.2243323,4.731465,-0.043374203,-0.04627232,0.08542138,0.6991069,-9.5385,0.038307227
6.2243524,4.7313285,-0.045504734,-0.045207053,0.087551914,0.6847417,-9.528923,0.019153614
6.2243724,4.7311926,-0.045504734,-0.045207053,0.087551914,0.6847417,-9.528923,0.019153614
6.224394,4.7310514,-0.049765788,-0.043076526,0.087551914,0.7326257,-9.543288,-0.05267244
6.2244153,4.7309113,-0.049765788,-0.043076526,0.087551914,0.7326257,-9.543288,-0.05267244
6.22444,4.7307634,-0.056157377,-0.03988073,0.089682445,0.7613561,-9.5385,-0.10055647
6.2244644,4.7306156,-0.056157377,-0.03988073,0.089682445,0.7613561,-9.5385,-0.10055647
6.2245045,4.7304573,-0.062548965,-0.037750203,0.09181297,0.7278373,-9.548077,-0.12928689
6.2245445,4.7303,-0.062548965,-0.037750203,0.09181297,0.7278373,-9.548077,-0.12928689
6.224581,4.7301373,-0.06787529,-0.035619672,0.0939435,0.78529817,-9.504981,-0.19632454
6.224617,4.729976,-0.06787529,-0.035619672,0.0939435,0.78529817,-9.504981,-0.19632454
6.224649,4.7298098,-0.07426687,-0.03242388,0.09500877,0.79966336,-9.548077,-0.17717093
6.224681,4.729644,-0.07426687,-0.03242388,0.09500877,0.79966336,-9.548077,-0.17717093
6.2247176,4.7294683,-0.08172372,-0.027097559,0.09500877,0.8379706,-9.557653,-0.2777274
6.224755,4.7292924,-0.08172372,-0.027097559,0.09500877,0.8379706,-9.557653,-0.2777274
6.2248025,4.7291055,-0.09024584,-0.0228365,0.0939435,0.80445176,-9.56723,-0.34476504
6.2248507,4.728915,-0.09024584,-0.0228365,0.0939435,0.80445176,-9.56723,-0.34476504
6.2248874,4.728725,-0.09983322,-0.018575443,0.09287824,0.8762778,-9.524135,-0.38307226
6.224923,4.728541,-0.09983322,-0.018575443,0.09287824,0.8762778,-9.524135,-0.38307226
6.2249618,4.7283354,-0.11048587,-0.015379649,0.089682445,0.8379706,-9.572019,-0.36391866
6.2250023,4.72812,-0.11048587,-0.015379649,0.089682445,0.8379706,-9.572019,-0.36391866
6.2250376,4.727904,-0.122203775,-0.010053327,0.088617176,0.89543146,-9.586384,-0.4405331
6.2250724,4.7276883,-0.122203775,-0.010053327,0.088617176,0.89543146,-9.586384,-0.4405331
6.2251067,4.7274613,-0.13285641,-0.0047270046,0.08648665,0.92895025,-9.691729,-0.50757074
6.2251406,4.727233,-0.13285641,-0.0047270046,0.08648665,0.92895025,-9.691729,-0.50757074
6.225169,4.7269964,-0.14457433,-0.00046594674,0.08435612,0.89064306,-9.677363,-0.39743748
6.225197,4.726759,-0.14457433,-0.00046594674,0.08435612,0.89064306,-9.677363,-0.39743748
6.2252192,4.7265115,-0.15629223,0.00592564,0.08116033,0.93852705,-9.730036,-0.4405331
6.225241,4.726264,-0.15629223,0.00592564,0.08116033,0.93852705,-9.730036,-0.4405331
6.2252584,4.7260046,-0.16801015,0.013382491,0.07689927,0.94810385,-9.782708,-0.44532153
6.2252755,4.725746,-0.16801015,0.013382491,0.07689927,0.94810385,-9.782708,-0.44532153
6.2252903,4.7254763,-0.17972806,0.020839343,0.073703475,0.91937345,-9.773131,-0.4165911
6.2253056,4.725203,-0.17972806,0.020839343,0.073703475,0.91937345,-9.773131,-0.4165911
6.225319,4.724923,-0.19144596,0.02723093,0.07050768,0.866701,-9.792285,-0.35434186
6.2253323,4.724641,-0.19144596,0.02723093,0.07050768,0.866701,-9.792285,-0.35434186
6.2253428,4.72435,-0.20209861,0.033622514,0.06624663,0.8619126,-9.830592,-0.35913026
6.225353,4.724057,-0.20209861,0.033622514,0.06624663,0.8619126,-9.830592,-0.35913026
6.225361,4.723756,-0.21168599,0.04107937,0.0641161,0.8331822,-9.849746,-0.31124622
6.2253685,4.7234545,-0.21168599,0.04107937,0.0641161,0.8331822,-9.849746,-0.31124622
6.22537,4.723148,-0.21914284,0.049601484,0.061985567,0.8331822,-9.873688,-0.2777274
6.225371,4.722841,-0.21914284,0.049601484,0.061985567,0.8331822,-9.873688,-0.2777274
6.2253594,4.722531,-0.2265997,0.05599307,0.05772451,0.79487497,-9.844957,-0.17717093
6.2253475,4.722221,-0.2265997,0.05599307,0.05772451,0.79487497,-9.844957,-0.17717093
6.2253256,4.721908,-0.23299128,0.062384658,0.054528717,0.7613561,-9.840169,-0.110133275
6.2253027,4.7215953,-0.23299128,0.062384658,0.054528717,0.7613561,-9.840169,-0.110133275
6.225257,4.7212887,-0.23938286,0.069841504,0.05133292,0.7661445,-9.921572,-0.047884032
6.2252097,4.7209816,-0.23938286,0.069841504,0.05133292,0.7661445,-9.921572,-0.047884032
6.2251434,4.720687,-0.24257866,0.07516783,0.04813713,0.7230489,-9.964667,0.01436521
6.2250757,4.720393,-0.24257866,0.07516783,0.04813713,0.7230489,-9.964667,0.01436521
6.2250023,4.720102,-0.24577445,0.08049415,0.047071867,0.7038953,-9.983821,0.02873042
6.224928,4.7198124,-0.24577445,0.08049415,0.047071867,0.7038953,-9.983821,0.02873042
6.224836,4.7195845,-0.24683972,0.08475521,0.0460066,0.6991069,-10.04607,0.08619126
6.224745,4.71936,-0.24683972,0.08475521,0.0460066,0.6991069,-10.04607,0.08619126
6.2246785,4.7191796,-0.24683972,0.089016266,0.042810805,0.7134721,-10.0987425,0.1388637
6.2246137,4.7190003,-0.24683972,0.089016266,0.042810805,0.7134721,-10.0987425,0.1388637
6.2246194,4.718856,-0.24577445,0.0911468,0.040680278,0.6464345,-10.070012,0.21547815
6.224625,4.7187104,-0.24577445,0.0911468,0.040680278,0.6464345,-10.070012,0.21547815
6.224608,4.7185645,-0.24151339,0.09434259,0.039615013,0.7182605,-10.1226845,0.25857377
6.2245913,4.718418,-0.24151339,0.09434259,0.039615013,0.7182605,-10.1226845,0.25857377
6.2246113,4.718284,-0.23725234,0.09647312,0.03854975,0.641646,-10.089166,0.31603462
6.224632,4.7181506,-0.23725234,0.09647312,0.03854975,0.641646,-10.089166,0.31603462
6.2246447,4.71802,-0.23299128,0.09753838,0.03854975,0.6655881,-10.113108,0.32561144
6.2246575,4.7178893,-0.23299128,0.09753838,0.03854975,0.6655881,-10.113108,0.32561144
6.2246895,4.717768,-0.22553442,0.09860365,0.03641922,0.60333884,-10.079589,0.31124622
6.2247214,4.7176466,-0.22553442,0.09860365,0.03641922,0.60333884,-10.079589,0.31124622
6.2247605,4.717533,-0.21807757,0.09647312,0.03428869,0.5793968,-10.093954,0.32561144
6.2249136,4.7171063,-0.20103334,0.09221206,0.03428869,0.5793968,-10.041282,0.39743748
6.2249136,4.7171063,-0.20103334,0.09221206,0.03428869,0.5793968,-10.041282,0.39743748
6.2249136,4.7171063,-0.20103334,0.09221206,0.03428869,0.5793968,-10.041282,0.39743748
6.2249136,4.7171063,-0.20103334,0.09221206,0.03428869,0.5793968,-10.041282,0.39743748
6.2249475,4.7170157,-0.20103334,0.09221206,0.03428869,0.5793968,-10.041282,0.39743748
6.2249885,4.716927,-0.18931544,0.089016266,0.033223428,0.5650316,-10.04607,0.3878607
6.2250285,4.71684,-0.18931544,0.089016266,0.033223428,0.5650316,-10.04607,0.3878607
6.225061,4.7167683,-0.17866279,0.08475521,0.03428869,0.58418524,-10.007763,0.320823
6.2250934,4.716696,-0.17866279,0.08475521,0.03428869,0.58418524,-10.007763,0.320823
6.2251496,4.71663,-0.16801015,0.08049415,0.035353955,0.51714754,-10.007763,0.35434186
6.225205,4.716564,-0.16801015,0.08049415,0.035353955,0.51714754,-10.007763,0.35434186
6.225246,4.7165103,-0.15629223,0.07516783,0.03428869,0.5554548,-9.983821,0.41180268
6.225287,4.7164564,-0.15629223,0.07516783,0.03428869,0.5554548,-9.983821,0.41180268
6.225336,4.7164125,-0.1456396,0.07090677,0.035353955,0.5315128,-10.01734,0.39743748
6.2253847,4.716369,-0.1456396,0.07090677,0.035353955,0.5315128,-10.01734,0.39743748
6.225442,4.7163363,-0.13392168,0.06558045,0.037484486,0.51235914,-9.945514,0.35913026
6.2254987,4.716304,-0.13392168,0.06558045,0.037484486,0.51235914,-9.945514,0.35913026
6.2255573,4.7162824,-0.122203775,0.062384658,0.03854975,0.51235914,-9.931149,0.33518824
6.225616,4.716261,-0.122203775,0.062384658,0.03854975,0.51235914,-9.931149,0.33518824
6.225678,4.716252,-0.1094206,0.057058334,0.037484486,0.48362875,-9.940725,0.39264908
6.22574,4.7162423,-0.1094206,0.057058334,0.037484486,0.48362875,-9.940725,0.39264908
6.225781,4.716243,-0.10089848,0.052797277,0.03854975,0.5602432,-9.873688,0.36870706
6.225822,4.7162433,-0.10089848,0.052797277,0.03854975,0.5602432,-9.873688,0.36870706
6.2258816,4.7162523,-0.091311105,0.04853622,0.037484486,0.51235914,-9.844957,0.272939
6.225941,4.7162614,-0.091311105,0.04853622,0.037484486,0.51235914,-9.844957,0.272939
6.225989,4.716279,-0.08278899,0.04427516,0.03641922,0.5410896,-9.844957,0.23942018
6.2260365,4.716297,-0.08278899,0.04427516,0.03641922,0.5410896,-9.844957,0.23942018
6.2260776,4.716322,-0.076397404,0.040014103,0.03641922,0.5506664,-9.77792,0.22026655
6.2261186,4.7163463,-0.076397404,0.040014103,0.03641922,0.5506664,-9.77792,0.22026655
6.226178,4.716374,-0.07213634,0.037883572,0.03641922,0.5267244,-9.787497,0.17717093
6.2262373,4.7164016,-0.07213634,0.037883572,0.03641922,0.5267244,-9.787497,0.17717093
6.2262635,4.716434,-0.06787529,0.03468778,0.035353955,0.5602432,-9.734824,0.095768064
6.2262897,4.7164674,-0.06787529,0.03468778,0.035353955,0.5602432,-9.734824,0.095768064
6.2263036,4.716503,-0.06361423,0.031491987,0.037484486,0.5650316,-9.720459,0.08619126
6.226317,4.7165384,-0.06361423,0.031491987,0.037484486,0.5650316,-9.720459,0.08619126
6.2262425,4.716539,-0.0614837,0.030426722,0.03641922,0.5746084,-9.68694,0.05267244
6.226169,4.716541,-0.0614837,0.030426722,0.03641922,0.5746084,-9.68694,0.05267244
6.2262006,4.716383,-0.060418434,0.029361458,0.035353955,0.5506664,-9.605537,-0.023942016
6.226232,4.716224,-0.060418434,0.029361458,0.035353955,0.5506664,-9.605537,-0.023942016
6.226271,4.7160654,-0.0614837,0.029361458,0.035353955,0.545878,-9.624691,-0.04309563
6.2263093,4.715906,-0.0614837,0.029361458,0.035353955,0.545878,-9.624691,-0.04309563
6.226245,4.7157755,-0.062548965,0.029361458,0.035353955,0.5746084,-9.600749,0.01436521
6.2261786,4.715647,-0.062548965,0.029361458,0.035353955,0.5746084,-9.600749,0.01436521
6.226201,4.7154856,-0.06467949,0.031491987,0.03428869,0.5602432,-9.619903,-0.062249243
6.226223,4.715323,-0.06467949,0.031491987,0.03428869,0.5602432,-9.619903,-0.062249243
6.2261176,4.715245,-0.06894055,0.03468778,0.033223428,0.59855044,-9.600749,0.023942016
6.2260113,4.715168,-0.06894055,0.03468778,0.033223428,0.59855044,-9.600749,0.023942016
6.225903,4.715105,-0.07320161,0.03681831,0.031092897,0.58418524,-9.629479,0.02873042
6.225795,4.715045,-0.07320161,0.03681831,0.031092897,0.58418524,-9.629479,0.02873042
6.2257023,4.7149186,-0.07852793,0.040014103,0.02896237,0.59376204,-9.648633,0.009576807
6.2256064,4.7147927,-0.07852793,0.040014103,0.02896237,0.59376204,-9.648633,0.009576807
6.225553,4.7146363,-0.08172372,0.04427516,0.02683184,0.59376204,-9.643845,-0.01436521
6.2254977,4.7144775,-0.08172372,0.04427516,0.02683184,0.59376204,-9.643845,-0.01436521
6.225559,4.7144876,-0.08811531,0.046405688,0.023636047,0.545878,-9.677363,0.05267244
6.22562,4.7144976,-0.08811531,0.046405688,0.023636047,0.545878,-9.677363,0.05267244
6.2256217,4.714505,-0.093441635,0.049601484,0.020440254,0.5602432,-9.662998,0.038307227
6.2256236,4.714513,-0.093441635,0.049601484,0.020440254,0.5602432,-9.662998,0.038307227
6.2255507,4.714492,-0.09983322,0.053862542,0.01724446,0.58418524,-9.667787,0.04309563
6.22548,4.7144723,-0.09983322,0.053862542,0.01724446,0.58418524,-9.667787,0.04309563
6.2255,4.714468,-0.106224805,0.0581236,0.011918138,0.5506664,-9.677363,0.12928689
6.2255197,4.714464,-0.106224805,0.0581236,0.011918138,0.5506664,-9.677363,0.12928689
6.2255263,4.714452,-0.11474692,0.062384658,0.0065918155,0.5602432,-9.710882,0.15801731
6.2255335,4.7144394,-0.11474692,0.062384658,0.0065918155,0.5602432,-9.710882,0.15801731
6.225564,4.714418,-0.122203775,0.06664571,0.0012654932,0.51714754,-9.706094,0.16280572
6.2255945,4.714396,-0.122203775,0.06664571,0.0012654932,0.51714754,-9.706094,0.16280572
6.225629,4.714367,-0.12859535,0.069841504,-0.0019303001,0.50278234,-9.730036,0.17238252
6.2256627,4.7143373,-0.12859535,0.069841504,-0.0019303001,0.50278234,-9.730036,0.17238252
6.2256775,4.7143035,-0.1360522,0.073037304,-0.004060829,0.5267244,-9.720459,0.19153613
6.2256923,4.7142696,-0.1360522,0.073037304,-0.004060829,0.5267244,-9.720459,0.19153613
6.2257085,4.71423,-0.14137854,0.0762331,-0.008321887,0.5267244,-9.758766,0.15801731
6.225724,4.7141905,-0.14137854,0.0762331,-0.008321887,0.5267244,-9.758766,0.15801731
6.2257433,4.714144,-0.14670485,0.07836362,-0.013648209,0.49799395,-9.797073,0.21068975
6.225762,4.7140975,-0.14670485,0.07836362,-0.013648209,0.49799395,-9.797073,0.21068975
6.2257805,4.714047,-0.15096591,0.08155942,-0.015778739,0.48362875,-9.787497,0.23942018
6.225798,4.713996,-0.15096591,0.08155942,-0.015778739,0.48362875,-9.787497,0.23942018
6.225805,4.7139444,-0.15309644,0.08475521,-0.020039797,0.47405192,-9.821015,0.34476504
6.225811,4.713893,-0.15309644,0.08475521,-0.020039797,0.47405192,-9.821015,0.34476504
6.225809,4.7138405,-0.1541617,0.085820474,-0.026431382,0.48841715,-9.825804,0.31603462
6.225807,4.713788,-0.1541617,0.085820474,-0.026431382,0.48841715,-9.825804,0.31603462
6.22581,4.7137356,-0.15309644,0.085820474,-0.029627176,0.4405331,-9.821015,0.37828386
6.225813,4.7136827,-0.15309644,0.085820474,-0.029627176,0.4405331,-9.821015,0.37828386
6.2258105,4.7136335,-0.14990065,0.085820474,-0.03282297,0.45489833,-9.835381,0.35913026
6.225808,4.7135844,-0.14990065,0.085820474,-0.03282297,0.45489833,-9.835381,0.35913026
6.2258005,4.713541,-0.14457433,0.08475521,-0.036018763,0.44532153,-9.816227,0.41180268
6.225793,4.713497,-0.14457433,0.08475521,-0.036018763,0.44532153,-9.816227,0.41180268
6.225783,4.713457,-0.14031327,0.08262468,-0.039214555,0.4309563,-9.816227,0.44532153
6.225773,4.713417,-0.14031327,0.08262468,-0.039214555,0.4309563,-9.816227,0.44532153
6.2257633,4.7133813,-0.1360522,0.07942889,-0.043475613,0.4213795,-9.821015,0.41180268
6.225754,4.713345,-0.1360522,0.07942889,-0.043475613,0.4213795,-9.821015,0.41180268
6.2257223,4.713318,-0.12859535,0.0762331,-0.04773667,0.46926352,-9.768343,0.5650316
6.225691,4.7132907,-0.12859535,0.0762331,-0.04773667,0.46926352,-9.768343,0.5650316
6.2256646,4.71327,-0.121138506,0.07516783,-0.048801936,0.45489833,-9.763555,0.46447513
6.2256384,4.71325,-0.121138506,0.07516783,-0.048801936,0.45489833,-9.763555,0.46447513
6.2256203,4.7132363,-0.11368166,0.071972035,-0.048801936,0.4213795,-9.710882,0.4405331
6.225602,4.7132225,-0.11368166,0.071972035,-0.048801936,0.4213795,-9.710882,0.4405331
6.2255754,4.713217,-0.106224805,0.06771098,-0.05199773,0.4405331,-9.68694,0.45489833
6.2255487,4.7132106,-0.106224805,0.06771098,-0.05199773,0.4405331,-9.68694,0.45489833
6.2255177,4.713212,-0.09876795,0.06344992,-0.05199773,0.45010993,-9.639056,0.50278234
6.2254863,4.713214,-0.09876795,0.06344992,-0.05199773,0.45010993,-9.639056,0.50278234
6.2254558,4.713225,-0.089180574,0.060254127,-0.050932467,0.45968673,-9.600749,0.45489833
6.2254257,4.7132363,-0.089180574,0.060254127,-0.050932467,0.45968673,-9.600749,0.45489833
6.2254004,4.7132573,-0.07852793,0.057058334,-0.053062994,0.44532153,-9.548077,0.37828386
6.225375,4.7132783,-0.07852793,0.057058334,-0.053062994,0.44532153,-9.548077,0.37828386
6.225349,4.7133083,-0.06894055,0.05173201,-0.053062994,0.45010993,-9.509769,0.36391866
6.225323,4.713339,-0.06894055,0.05173201,-0.053062994,0.45010993,-9.509769,0.36391866
6.225292,4.713377,-0.0614837,0.04853622,-0.053062994,0.46926352,-9.41879,0.34476504
6.2252607,4.713416,-0.0614837,0.04853622,-0.053062994,0.46926352,-9.41879,0.34476504
6.2252336,4.713462,-0.05402685,0.045340426,-0.050932467,0.48841715,-9.428367,0.24899697
6.225207,4.7135067,-0.05402685,0.045340426,-0.050932467,0.48841715,-9.428367,0.24899697
6.22521,4.7135544,-0.046569996,0.040014103,-0.04773667,0.4309563,-9.390059,0.21547815
6.225213,4.7136016,-0.046569996,0.040014103,-0.04773667,0.4309563,-9.390059,0.21547815
6.225179,4.7136617,-0.04017841,0.035753045,-0.04773667,0.51714754,-9.404425,0.22026655
6.225145,4.7137218,-0.04017841,0.035753045,-0.04773667,0.51714754,-9.404425,0.22026655
6.225112,4.713787,-0.034852087,0.032557253,-0.046671405,0.5267244,-9.370906,0.1388637
6.22508,4.713852,-0.034852087,0.032557253,-0.046671405,0.5267244,-9.370906,0.1388637
6.2251177,4.7139034,-0.03059103,0.031491987,-0.04454088,0.50757074,-9.332599,0.047884032
6.225156,4.713955,-0.03059103,0.031491987,-0.04454088,0.50757074,-9.332599,0.047884032
6.2252097,4.714004,-0.026329972,0.030426722,-0.04027982,0.5267244,-9.275137,0.023942016
6.225264,4.714052,-0.026329972,0.030426722,-0.04027982,0.5267244,-9.275137,0.023942016
6.22509,4.714015,-0.022068914,0.030426722,-0.036018763,0.62249243,-9.251195,0.0047884034
6.2249155,4.713978,-0.022068914,0.030426722,-0.036018763,0.62249243,-9.251195,0.0047884034
6.224837,4.713867,-0.018873122,0.033622514,-0.03282297,0.56982,-9.23683,-0.047884032
6.224758,4.713756,-0.018873122,0.033622514,-0.03282297,0.56982,-9.23683,-0.047884032
6.224676,4.713649,-0.01674259,0.035753045,-0.029627176,0.61291564,-9.203311,-0.11971009
6.2245946,4.7135415,-0.01674259,0.035753045,-0.029627176,0.61291564,-9.203311,-0.11971009
6.2245464,4.71343,-0.015677327,0.037883572,-0.024300855,0.5746084,-9.150639,-0.1436521
6.2244983,4.713319,-0.015677327,0.037883572,-0.024300855,0.5746084,-9.150639,-0.1436521
6.224436,4.713209,-0.01674259,0.04214463,-0.02110506,0.59376204,-9.121908,-0.12449849
6.224374,4.7130995,-0.01674259,0.04214463,-0.02110506,0.59376204,-9.121908,-0.12449849
6.224352,4.712984,-0.018873122,0.046405688,-0.017909266,0.5410896,-9.093178,-0.1436521
6.2243304,4.712868,-0.018873122,0.046405688,-0.017909266,0.5410896,-9.093178,-0.1436521
6.2242894,4.71275,-0.02313418,0.05173201,-0.016844003,0.5602432,-9.069236,-0.10055647
6.224249,4.712632,-0.02313418,0.05173201,-0.016844003,0.5602432,-9.069236,-0.10055647
6.2242265,4.712507,-0.029525764,0.05599307,-0.014713474,0.545878,-9.131485,-0.08619126
6.2242036,4.7123814,-0.029525764,0.05599307,-0.014713474,0.545878,-9.131485,-0.08619126
6.224296,4.712281,-0.03804788,0.061319392,-0.013648209,0.50757074,-9.121908,-0.019153614
6.224389,4.712183,-0.03804788,0.061319392,-0.013648209,0.50757074,-9.121908,-0.019153614
6.2243533,4.712238,-0.046569996,0.06664571,-0.012582945,0.5506664,-9.193734,0.038307227
6.224318,4.712293,-0.046569996,0.06664571,-0.012582945,0.5506664,-9.193734,0.038307227
6.2241855,4.7121925,-0.057222642,0.071972035,-0.01151768,0.5650316,-9.217676,-0.009576807
6.22405,4.7120924,-0.057222642,0.071972035,-0.01151768,0.5650316,-9.217676,-0.009576807
6.2240224,4.7121253,-0.07000581,0.07836362,-0.013648209,0.5650316,-9.255983,0.11492168
6.2239947,4.7121587,-0.07000581,0.07836362,-0.013648209,0.5650316,-9.255983,0.11492168
6.223973,4.7121806,-0.08172372,0.08368994,-0.014713474,0.5554548,-9.260772,0.090979666
6.2239513,4.7122025,-0.08172372,0.08368994,-0.014713474,0.5554548,-9.260772,0.090979666
6.223934,4.712213,-0.093441635,0.089016266,-0.014713474,0.5554548,-9.289502,0.19632454
6.2239175,4.7122235,-0.093441635,0.089016266,-0.014713474,0.5554548,-9.289502,0.19632454
6.223913,4.7122245,-0.10302901,0.09434259,-0.013648209,0.5267244,-9.279925,0.25378537
6.2239084,4.7122254,-0.10302901,0.09434259,-0.013648209,0.5267244,-9.279925,0.25378537
