Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220265,4.8098364,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.624691,0.94810385
6.2202945,4.809926,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.643845,0.9720459
6.220325,4.8100166,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.643845,0.9720459
6.220368,4.8099384,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.662998,0.93852705
6.2204156,4.8098583,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.662998,0.93852705
6.220311,4.809944,-0.00075305626,-0.0014543843,-0.034197114,0.6368576,-9.634268,0.9768343
6.2202077,4.81003,-0.00075305626,-0.0014543843,-0.034197114,0.6368576,-9.634268,0.9768343
6.220297,4.8099813,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.634268,0.93373865
6.220387,4.809933,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.634268,0.93373865
6.22034,4.8098335,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.639056,0.90979666
6.2202935,4.809734,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.639056,0.90979666
6.220308,4.8098254,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9768343
6.220323,4.809917,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9768343
6.2201686,4.809864,-0.00075305626,-0.0025196488,-0.035262376,0.63206923,-9.643845,0.93373865
6.220015,4.80981,-0.00075305626,-0.0025196488,-0.035262376,0.63206923,-9.643845,0.93373865
6.219921,4.8097196,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.624691,0.92416185
6.219829,4.8096285,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.624691,0.92416185
6.219673,4.809579,-0.00075305626,-0.0014543843,-0.034197114,0.63206923,-9.643845,0.93373865
6.219518,4.809529,-0.00075305626,-0.0014543843,-0.034197114,0.63206923,-9.643845,0.93373865
6.219624,4.809531,0.0003122082,-0.0025196488,-0.034197114,0.60333884,-9.677363,0.94331545
6.2197294,4.809534,0.0003122082,-0.0025196488,-0.034197114,0.60333884,-9.677363,0.94331545
6.2197914,4.809605,-0.00075305626,-0.0025196488,-0.034197114,0.59376204,-9.653421,0.9576807
6.219854,4.809676,-0.00075305626,-0.0025196488,-0.034197114,0.59376204,-9.653421,0.9576807
6.2196875,4.8096437,-0.00075305626,-0.0025196488,-0.034197114,0.6368576,-9.667787,0.93852705
6.2195206,4.809611,-0.00075305626,-0.0025196488,-0.034197114,0.6368576,-9.667787,0.93852705
6.219473,4.809511,-0.00075305626,-0.0025196488,-0.035262376,0.62249243,-9.615114,0.8810662
6.219426,4.8094115,-0.00075305626,-0.0025196488,-0.035262376,0.62249243,-9.615114,0.8810662
6.219528,4.8094254,-0.00075305626,-0.0025196488,-0.03632764,0.5746084,-9.643845,0.94331545
6.21963,4.8094397,-0.00075305626,-0.0025196488,-0.03632764,0.5746084,-9.643845,0.94331545
6.2195764,4.8095374,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.667787,0.9959879
6.219524,4.8096356,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.667787,0.9959879
6.219517,4.809538,-0.00075305626,-0.0025196488,-0.037392907,0.61291564,-9.615114,0.92895025
6.219515,4.8094406,-0.00075305626,-0.0025196488,-0.037392907,0.61291564,-9.615114,0.92895025
6.219593,4.8093843,0.0013774727,-0.0014543843,-0.03632764,0.59855044,-9.639056,0.92895025
6.219672,4.809329,0.0013774727,-0.0014543843,-0.03632764,0.59855044,-9.639056,0.92895025
6.21972,4.809409,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.65821,0.94331545
6.219773,4.8094864,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.65821,0.94331545
6.2197614,4.8095865,0.0013774727,-0.00038911984,-0.032066584,0.60333884,-9.639056,0.9959879
6.2197504,4.809686,0.0013774727,-0.00038911984,-0.032066584,0.60333884,-9.639056,0.9959879
6.219677,4.8095922,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.653421,0.93852705
6.219613,4.809496,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.653421,0.93852705
6.2195644,4.809382,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.92416185
6.2195272,4.8092904,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.92416185
6.2196164,4.809251,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.677363,0.93852705
6.2197123,4.809211,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.677363,0.93852705
6.2196407,4.809304,-0.0018183207,-0.0025196488,-0.03313185,0.62728083,-9.677363,0.9624691
6.2195697,4.809398,-0.0018183207,-0.0025196488,-0.03313185,0.62728083,-9.677363,0.9624691
6.2195477,4.8094964,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.619903,0.9624691
6.219527,4.809595,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.619903,0.9624691
6.2195644,4.8096805,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.634268,0.9672575
6.219603,4.809766,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.634268,0.9672575
6.219685,4.80971,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.619903,0.93852705
6.219774,4.809663,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.619903,0.93852705
6.2198253,4.8097405,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.629479,0.9624691
6.2198777,4.8098183,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.629479,0.9624691
6.219973,4.809857,0.0003122082,-0.00038911984,-0.034197114,0.56982,-9.619903,0.9528923
6.220068,4.809895,0.0003122082,-0.00038911984,-0.034197114,0.56982,-9.619903,0.9528923
6.2200017,4.8097997,0.0013774727,-0.00038911984,-0.034197114,0.61770403,-9.600749,0.91458505
6.219937,4.809705,0.0013774727,-0.00038911984,-0.034197114,0.61770403,-9.600749,0.91458505
6.2199273,4.809804,0.0013774727,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.9624691
6.219919,4.809903,0.0013774727,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.9624691
6.219977,4.8098288,0.0013774727,-0.00038911984,-0.034197114,0.56982,-9.595961,0.90500826
6.2200346,4.809755,0.0013774727,-0.00038911984,-0.034197114,0.56982,-9.595961,0.90500826
6.219971,4.809658,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.90500826
6.219908,4.8095613,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.90500826
6.219739,4.8095307,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.667787,0.93852705
6.21957,4.8094997,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.667787,0.93852705
6.2195525,4.8094015,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.667787,0.90979666
6.219536,4.8093033,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.667787,0.90979666
6.219458,4.809398,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.94810385
6.219383,4.809494,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.94810385
6.2194004,4.809586,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.639056,0.9911995
6.2194185,4.809678,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.639056,0.9911995
6.219414,4.8097754,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9672575
6.219411,4.8098726,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9672575
6.219307,4.8099604,0.0003122082,-0.00038911984,-0.03632764,0.6368576,-9.710882,0.9672575
6.2192044,4.8100486,0.0003122082,-0.00038911984,-0.03632764,0.6368576,-9.710882,0.9672575
6.2191687,4.80995,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.605537,0.91937345
6.2191343,4.8098507,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.605537,0.91937345
6.2190895,4.809752,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.92416185
6.2190466,4.8096533,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.92416185
6.219046,4.809557,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.595961,0.91937345
6.219047,4.8094616,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.595961,0.91937345
6.2191324,4.8094096,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.662998,0.91937345
6.219218,4.8093576,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.662998,0.91937345
6.2192593,4.809438,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.648633,0.9576807
6.2193017,4.809519,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.648633,0.9576807
6.2192817,4.8096156,-0.0018183207,-0.0025196488,-0.035262376,0.61291564,-9.653421,0.9911995
6.2192626,4.8097124,-0.0018183207,-0.0025196488,-0.035262376,0.61291564,-9.653421,0.9911995
6.2192326,4.809611,-0.0018183207,-0.0025196488,-0.034197114,0.61770403,-9.662998,0.866701
6.219203,4.8095093,-0.0018183207,-0.0025196488,-0.034197114,0.61770403,-9.662998,0.866701
6.219192,4.8096075,0.0003122082,-0.0025196488,-0.035262376,0.61770403,-9.65821,0.9576807
6.219183,4.8097057,0.0003122082,-0.0025196488,-0.035262376,0.61770403,-9.65821,0.9576807
6.219039,4.80977,0.0013774727,-0.0025196488,-0.035262376,0.6464345,-9.667787,0.9576807
6.219039,4.80977,0.0013774727,-0.0025196488,-0.035262376,0.6464345,-9.667787,0.9576807
6.2188354,4.809908,0.002442737,-0.0025196488,-0.03632764,0.59855044,-9.648633,0.9672575
6.218888,4.80999,0.002442737,-0.0025196488,-0.03632764,0.59855044,-9.648633,0.9672575
6.218888,4.80999,0.002442737,-0.0035849132,-0.03632764,0.58897364,-9.610326,0.9528923
6.218888,4.80999,0.002442737,-0.0035849132,-0.03632764,0.58897364,-9.610326,0.9528923
6.2185826,4.809689,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.619903,0.93373865
6.2185283,4.809618,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.619903,0.93373865
6.2185283,4.809618,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.65821,0.94331545
6.218732,4.8096333,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.65821,0.94331545
6.2187138,4.8095374,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.8810662
6.2186966,4.8094435,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.8810662
6.218667,4.8093214,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.639056,0.8523358
6.218667,4.8093214,0.0013774727,-0.0014543843,-0.037392907,0.61291564,-9.639056,0.8523358
6.218618,4.8091125,0.0013774727,-0.00038911984,-0.037392907,0.63206923,-9.639056,0.90979666
6.2185817,4.8090553,0.0013774727,-0.00038911984,-0.037392907,0.63206923,-9.639056,0.90979666
6.218682,4.809097,0.0003122082,-0.0014543843,-0.03632764,0.59376204,-9.629479,0.94331545
6.2187734,4.8091345,0.0003122082,-0.0014543843,-0.03632764,0.59376204,-9.629479,0.94331545
6.2188616,4.8091826,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.677363,0.9576807
6.2189484,4.8092294,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.677363,0.9576807
6.219013,4.809294,-0.0018183207,-0.00038911984,-0.037392907,0.58418524,-9.643845,0.9624691
6.2190795,4.8093596,-0.0018183207,-0.00038911984,-0.037392907,0.58418524,-9.643845,0.9624691
6.219132,4.809435,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.677363,0.9672575
6.219185,4.80951,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.677363,0.9672575
6.219025,4.809462,0.0003122082,-0.00038911984,-0.03632764,0.6464345,-9.639056,0.92895025
6.2188663,4.809414,0.0003122082,-0.00038911984,-0.03632764,0.6464345,-9.639056,0.92895025
6.2188663,4.809414,0.0003122082,-0.00038911984,-0.03632764,0.6464345,-9.639056,0.92895025
6.2188663,4.809414,0.0003122082,-0.00038911984,-0.03632764,0.6464345,-9.639056,0.92895025
6.219158,4.8095045,-0.00075305626,-0.0025196488,-0.03632764,0.62249243,-9.653421,0.90979666
6.219137,4.809451,-0.00075305626,-0.0025196488,-0.03632764,0.62249243,-9.653421,0.90979666
6.2191253,4.809369,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.643845,0.92416185
6.2191133,4.8092713,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.643845,0.92416185
6.219167,4.809194,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.691729,0.92416185
6.219242,4.809089,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.691729,0.92416185
6.219164,4.8089933,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.643845,0.91937345
6.2190967,4.8089075,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.643845,0.91937345
6.2191215,4.80898,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.634268,0.94331545
6.21915,4.8090568,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.634268,0.94331545
6.2190375,4.8091383,-0.0018183207,-0.0014543843,-0.037392907,0.641646,-9.643845,0.9576807
6.218926,4.8092213,-0.0018183207,-0.0014543843,-0.037392907,0.641646,-9.643845,0.9576807
6.218964,4.809304,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.624691,0.9672575
6.2190027,4.809387,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.624691,0.9672575
6.2190685,4.809457,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.94331545
6.219143,4.809517,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.94331545
6.2191377,4.809613,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.639056,0.9816227
6.2191334,4.809709,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.639056,0.9816227
6.2192326,4.8097363,0.0003122082,-0.0025196488,-0.035262376,0.59376204,-9.653421,0.94810385
6.219332,4.809763,0.0003122082,-0.0025196488,-0.035262376,0.59376204,-9.653421,0.94810385
6.2193136,4.8096647,0.0013774727,-0.00038911984,-0.03313185,0.61291564,-9.639056,0.90021986
6.2192955,4.809566,0.0013774727,-0.00038911984,-0.03313185,0.61291564,-9.639056,0.90021986
6.2191734,4.809492,0.0003122082,-0.0014543843,-0.03313185,0.6464345,-9.653421,0.91937345
6.219051,4.8094172,0.0003122082,-0.0014543843,-0.03313185,0.6464345,-9.653421,0.91937345
6.2191525,4.8094444,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.677363,0.94810385
6.219254,4.809472,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.677363,0.94810385
6.219248,4.809375,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.648633,0.8810662
6.2192426,4.8092775,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.648633,0.8810662
6.219207,4.8091784,0.0003122082,-0.0014543843,-0.035262376,0.61770403,-9.600749,0.8714894
6.219171,4.809079,0.0003122082,-0.0014543843,-0.035262376,0.61770403,-9.600749,0.8714894
6.2190976,4.8091755,0.0003122082,-0.0014543843,-0.035262376,0.63206923,-9.639056,0.9624691
6.2190247,4.809272,0.0003122082,-0.0014543843,-0.035262376,0.63206923,-9.639056,0.9624691
6.2190447,4.8091793,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.90500826
6.2190657,4.8090873,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.90500826
6.2189474,4.809007,0.0003122082,-0.0025196488,-0.035262376,0.6368576,-9.662998,0.92416185
6.218831,4.808927,0.0003122082,-0.0025196488,-0.035262376,0.6368576,-9.662998,0.92416185
6.2188835,4.8088493,0.0003122082,-0.0025196488,-0.035262376,0.56982,-9.639056,0.8858546
6.218937,4.808772,0.0003122082,-0.0025196488,-0.035262376,0.56982,-9.639056,0.8858546
6.21894,4.808677,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.643845,0.89543146
6.218943,4.808582,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.643845,0.89543146
6.218972,4.8086705,0.0003122082,0.0006761446,-0.035262376,0.59376204,-9.595961,0.9624691
6.2190022,4.8087587,0.0003122082,0.0006761446,-0.035262376,0.59376204,-9.595961,0.9624691
6.2190905,4.8087115,0.0003122082,0.0017414091,-0.035262376,0.58418524,-9.672575,0.91937345
6.219179,4.8086643,0.0003122082,0.0017414091,-0.035262376,0.58418524,-9.672575,0.91937345
6.219156,4.808566,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.90500826
6.219134,4.808468,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.639056,0.90500826
6.2191086,4.808567,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.634268,0.9720459
6.219084,4.808667,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.634268,0.9720459
6.219179,4.808706,0.0003122082,0.0006761446,-0.034197114,0.58897364,-9.662998,0.94331545
6.219274,4.808744,0.0003122082,0.0006761446,-0.034197114,0.58897364,-9.662998,0.94331545
6.219194,4.808838,-0.00075305626,0.0006761446,-0.03632764,0.63206923,-9.634268,0.9576807
6.2191143,4.808932,-0.00075305626,0.0006761446,-0.03632764,0.63206923,-9.634268,0.9576807
6.219167,4.808854,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.672575,0.91937345
6.219221,4.8087773,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.672575,0.91937345
6.2191486,4.808872,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.629479,0.9624691
6.219077,4.808968,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.629479,0.9624691
6.2190304,4.809067,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.624691,0.94810385
6.218986,4.8091655,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.624691,0.94810385
6.219089,4.8091803,0.0003122082,-0.0014543843,-0.035262376,0.5554548,-9.643845,0.94331545
6.2191925,4.809195,0.0003122082,-0.0014543843,-0.035262376,0.5554548,-9.643845,0.94331545
6.2191253,4.8092923,0.0003122082,0.0006761446,-0.035262376,0.63206923,-9.667787,0.9672575
6.219059,4.80939,0.0003122082,0.0006761446,-0.035262376,0.63206923,-9.667787,0.9672575
6.219162,4.8094063,-0.00075305626,0.0017414091,-0.035262376,0.59855044,-9.662998,0.94331545
6.2192645,4.809423,-0.00075305626,0.0017414091,-0.035262376,0.59855044,-9.662998,0.94331545
6.21932,4.809499,0.0003122082,0.0006761446,-0.035262376,0.59855044,-9.648633,0.9576807
6.2193756,4.809574,0.0003122082,0.0006761446,-0.035262376,0.59855044,-9.648633,0.9576807
6.219409,4.8094873,0.0003122082,-0.00038911984,-0.03632764,0.5793968,-9.648633,0.89064306
6.219442,4.809402,0.0003122082,-0.00038911984,-0.03632764,0.5793968,-9.648633,0.89064306
6.2193336,4.8093166,0.0003122082,-0.00038911984,-0.037392907,0.6512229,-9.624691,0.89543146
6.219226,4.8092313,0.0003122082,-0.00038911984,-0.037392907,0.6512229,-9.624691,0.89543146
6.2192903,4.8091516,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.610326,0.91458505
6.2193503,4.809078,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.610326,0.91458505
6.219408,4.8091455,0.0003122082,-0.0025196488,-0.034197114,0.58418524,-9.648633,0.9624691
6.219471,4.8092184,0.0003122082,-0.0025196488,-0.034197114,0.58418524,-9.648633,0.9624691
6.2194724,4.809121,0.0013774727,-0.0014543843,-0.03632764,0.61291564,-9.634268,0.92416185
6.2194767,4.8090315,0.0013774727,-0.0014543843,-0.03632764,0.61291564,-9.634268,0.92416185
6.2194853,4.808934,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.662998,0.90500826
6.2194943,4.8088446,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.662998,0.90500826
6.219544,4.8089194,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.65821,0.94810385
6.219595,4.8089943,-0.0018183207,-0.00038911984,-0.03845817,0.60333884,-9.65821,0.94810385
6.2195954,4.808897,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.653421,0.92416185
6.2195992,4.8088007,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.653421,0.92416185
6.219528,4.808895,-0.0018183207,-0.00038911984,-0.03632764,0.6368576,-9.653421,0.9864111
6.219458,4.8089895,-0.0018183207,-0.00038911984,-0.03632764,0.6368576,-9.653421,0.9864111
6.2195187,4.8089156,-0.00075305626,0.0006761446,-0.035262376,0.58418524,-9.672575,0.90979666
6.2195964,4.8088217,-0.00075305626,0.0006761446,-0.035262376,0.58418524,-9.672575,0.90979666
6.2196255,4.8089013,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.639056,0.9816227
6.219651,4.8089705,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.639056,0.9816227
6.2197046,4.809048,-0.00075305626,0.0006761446,-0.034197114,0.59855044,-9.629479,0.94810385
6.2197776,4.8091507,-0.00075305626,0.0006761446,-0.034197114,0.59855044,-9.629479,0.94810385
6.2198186,4.8091006,0.0003122082,-0.00038911984,-0.035262376,0.5746084,-9.648633,0.90500826
6.219897,4.809006,0.0003122082,-0.00038911984,-0.035262376,0.5746084,-9.648633,0.90500826
6.219927,4.8090625,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.65821,0.9576807
6.2199707,4.809143,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.65821,0.9576807
6.219815,4.8091884,-0.00075305626,-0.00038911984,-0.037392907,0.6512229,-9.610326,0.94810385
6.219655,4.8092356,-0.00075305626,-0.00038911984,-0.037392907,0.6512229,-9.610326,0.94810385
6.219753,4.8092647,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.624691,0.94331545
6.219851,4.8092933,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.624691,0.94331545
6.2199354,4.8093457,-0.0018183207,-0.00038911984,-0.03313185,0.5602432,-9.643845,0.9624691
6.22002,4.8093977,-0.0018183207,-0.00038911984,-0.03313185,0.5602432,-9.643845,0.9624691
6.2201185,4.809429,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.94331545
6.220217,4.8094606,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.643845,0.94331545
6.2201514,4.809362,-0.0018183207,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.91458505
6.220087,4.8092637,-0.0018183207,-0.00038911984,-0.03313185,0.61770403,-9.629479,0.91458505
6.2199135,4.8092628,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.93852705
6.2197404,4.8092613,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.93852705
6.2198005,4.809189,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.653421,0.90979666
6.2198606,4.809116,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.653421,0.90979666
6.219791,4.8092127,0.0003122082,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.9576807
6.2197227,4.8093095,0.0003122082,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.9576807
6.2196865,4.809409,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.648633,0.9911995
6.2196503,4.8095093,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.648633,0.9911995
6.219553,4.8096,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.65821,0.94810385
6.2194595,4.8096914,0.0013774727,-0.00038911984,-0.034197114,0.62249243,-9.65821,0.94810385
6.2194505,4.809789,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.9624691
6.2194433,4.8098865,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.9624691
6.219474,4.809799,0.0003122082,-0.0025196488,-0.03632764,0.5746084,-9.629479,0.8858546
6.219505,4.8097124,0.0003122082,-0.0025196488,-0.03632764,0.5746084,-9.629479,0.8858546
6.219446,4.809614,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.648633,0.90021986
6.219388,4.8095155,0.0003122082,-0.0025196488,-0.03632764,0.62728083,-9.648633,0.90021986
6.2193346,4.809411,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.653421,0.89064306
6.2192855,4.8093143,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.653421,0.89064306
6.219163,4.8093863,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.648633,0.94810385
6.219163,4.8093863,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.648633,0.94810385
6.219163,4.8093863,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.648633,0.94810385
6.2194877,4.809281,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.634268,0.92895025
6.2194877,4.809281,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.619903,0.93852705
6.219694,4.809317,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.619903,0.93852705
6.219599,4.809484,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.619903,0.9720459
6.219599,4.809484,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.619903,0.9720459
6.2194533,4.8094177,-0.00075305626,-0.0014543843,-0.034197114,0.63206923,-9.634268,0.92895025
6.2193136,4.8093524,-0.00075305626,-0.0014543843,-0.034197114,0.63206923,-9.634268,0.92895025
6.2194076,4.8093233,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.629479,0.92895025
6.219502,4.8092937,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.629479,0.92895025
6.2196054,4.809373,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.667787,0.94810385
6.2196054,4.809373,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.667787,0.94810385
6.2196054,4.809373,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.667787,0.94810385
6.2196054,4.809373,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.667787,0.94810385
6.2192545,4.809023,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.624691,0.89543146
6.2192473,4.8089466,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.624691,0.89543146
6.2192636,4.808855,0.0013774727,-0.0014543843,-0.03632764,0.58418524,-9.629479,0.8714894
6.219281,4.808761,0.0013774727,-0.0014543843,-0.03632764,0.58418524,-9.629479,0.8714894
6.219377,4.808787,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.662998,0.93852705
6.2194757,4.808813,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.662998,0.93852705
6.219515,4.80873,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.90500826
6.2195544,4.808647,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.90500826
6.2195582,4.8085494,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.624691,0.8858546
6.219563,4.8084555,0.0003122082,-0.0014543843,-0.034197114,0.59855044,-9.624691,0.8858546
6.219511,4.808555,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.639056,0.9624691
6.2194605,4.808653,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.639056,0.9624691
6.2194605,4.808653,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.639056,0.9624691
