Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1944995,4.6817546,-0.17014067,-0.11551451,-0.004060829,0.9720459,-9.615114,-0.22505496
6.194392,4.681638,-0.17014067,-0.11551451,-0.004060829,0.9720459,-9.615114,-0.22505496
6.1942883,4.6815224,-0.17014067,-0.11764504,-0.0029955646,1.0007763,-9.610326,-0.20590134
6.1941853,4.681408,-0.17014067,-0.11764504,-0.0029955646,1.0007763,-9.610326,-0.20590134
6.1940475,4.681206,-0.17120594,-0.1187103,-0.004060829,1.0151415,-9.643845,-0.320823
6.193909,4.6810064,-0.17120594,-0.1187103,-0.004060829,1.0151415,-9.643845,-0.320823
6.193795,4.6807666,-0.17014067,-0.11977556,-0.004060829,0.9911995,-9.600749,-0.36870706
6.1936803,4.680528,-0.17014067,-0.11977556,-0.004060829,0.9911995,-9.600749,-0.36870706
6.1935716,4.6802864,-0.16801015,-0.12084083,-0.0029955646,1.0151415,-9.624691,-0.39264908
6.1934624,4.6800456,-0.16801015,-0.12084083,-0.0029955646,1.0151415,-9.624691,-0.39264908
6.193351,4.6798115,-0.16587962,-0.12084083,-0.0008650357,1.0007763,-9.600749,-0.37828386
6.193238,4.679578,-0.16587962,-0.12084083,-0.0008650357,1.0007763,-9.600749,-0.37828386
6.1931577,4.6793213,-0.16587962,-0.12084083,0.00020022877,1.0103531,-9.600749,-0.45010993
6.1930766,4.6790648,-0.16587962,-0.12084083,0.00020022877,1.0103531,-9.600749,-0.45010993
6.1929655,4.6788306,-0.16587962,-0.12084083,0.00020022877,1.0821792,-9.615114,-0.4261679
6.1928544,4.678597,-0.16587962,-0.12084083,0.00020022877,1.0821792,-9.615114,-0.4261679
6.1927576,4.678351,-0.16587962,-0.12084083,0.0012654932,1.0869676,-9.610326,-0.46926352
6.1926603,4.678106,-0.16587962,-0.12084083,0.0012654932,1.0869676,-9.610326,-0.46926352
6.19258,4.6778493,-0.16587962,-0.12084083,0.0023307577,1.1061212,-9.634268,-0.5410896
6.1925,4.6775937,-0.16587962,-0.12084083,0.0023307577,1.1061212,-9.634268,-0.5410896
6.1924086,4.6773424,-0.16694488,-0.12084083,0.00020022877,1.1109096,-9.615114,-0.51235914
6.192316,4.6770916,-0.16694488,-0.12084083,0.00020022877,1.1109096,-9.615114,-0.51235914
6.192233,4.676832,-0.16907541,-0.12084083,-0.0008650357,1.1109096,-9.639056,-0.5506664
6.192149,4.6765733,-0.16907541,-0.12084083,-0.0008650357,1.1109096,-9.639056,-0.5506664
6.1920686,4.676311,-0.17120594,-0.11977556,0.00020022877,1.0821792,-9.639056,-0.5315128
6.191987,4.676049,-0.17120594,-0.11977556,0.00020022877,1.0821792,-9.639056,-0.5315128
6.191919,4.6757812,-0.1722712,-0.11657977,0.0012654932,1.067814,-9.615114,-0.5650316
6.19185,4.675513,-0.1722712,-0.11657977,0.0012654932,1.067814,-9.615114,-0.5650316
6.19174,4.6752706,-0.17440173,-0.11338398,0.0012654932,1.1444284,-9.65821,-0.48362875
6.1916294,4.675029,-0.17440173,-0.11338398,0.0012654932,1.1444284,-9.65821,-0.48362875
6.1915402,4.6747684,-0.175467,-0.110188186,0.00020022877,1.091756,-9.562442,-0.5267244
6.19145,4.674508,-0.175467,-0.110188186,0.00020022877,1.091756,-9.562442,-0.5267244
6.1913686,4.674243,-0.175467,-0.108057655,-0.0008650357,1.0630256,-9.591172,-0.5315128
6.1912866,4.673978,-0.175467,-0.108057655,-0.0008650357,1.0630256,-9.591172,-0.5315128
6.1912084,4.673709,-0.17653225,-0.105927125,-0.0019303001,1.091756,-9.572019,-0.5793968
6.1911297,4.6734405,-0.17653225,-0.105927125,-0.0019303001,1.091756,-9.572019,-0.5793968
6.191035,4.673182,-0.17653225,-0.10273133,-0.0019303001,1.0965444,-9.552865,-0.5315128
6.1909394,4.672923,-0.17653225,-0.10273133,-0.0019303001,1.0965444,-9.552865,-0.5315128
6.1908484,4.6726627,-0.17759752,-0.09953554,0.00020022877,1.1348516,-9.572019,-0.56982
6.1907573,4.672402,-0.17759752,-0.09953554,0.00020022877,1.1348516,-9.572019,-0.56982
6.1906705,4.67214,-0.17653225,-0.09847028,0.0012654932,1.091756,-9.562442,-0.5506664
6.1905837,4.671879,-0.17653225,-0.09847028,0.0012654932,1.091756,-9.562442,-0.5506664
6.1904984,4.6716185,-0.17440173,-0.09740501,0.0012654932,1.0821792,-9.56723,-0.5506664
6.190413,4.671358,-0.17440173,-0.09740501,0.0012654932,1.0821792,-9.56723,-0.5506664
6.1903286,4.6711016,-0.1722712,-0.09633975,0.0044612866,1.1109096,-9.581595,-0.56982
6.1902437,4.6708446,-0.1722712,-0.09633975,0.0044612866,1.1109096,-9.581595,-0.56982
6.190159,4.670592,-0.17120594,-0.09633975,0.00765708,1.1061212,-9.605537,-0.5554548
6.190073,4.6703386,-0.17120594,-0.09633975,0.00765708,1.1061212,-9.605537,-0.5554548
6.1899805,4.6700954,-0.16907541,-0.095274486,0.009787609,1.1204864,-9.624691,-0.5410896
6.189888,4.669852,-0.16907541,-0.095274486,0.009787609,1.1204864,-9.624691,-0.5410896
6.1898155,4.6695986,-0.16587962,-0.093143955,0.010852873,1.1061212,-9.600749,-0.59376204
6.1897426,4.669345,-0.16587962,-0.093143955,0.010852873,1.1061212,-9.600749,-0.59376204
6.1896715,4.6690955,-0.16268381,-0.091013424,0.012983402,1.0773908,-9.581595,-0.56982
6.1896,4.6688466,-0.16268381,-0.091013424,0.012983402,1.0773908,-9.581595,-0.56982
6.1895213,4.668607,-0.15948802,-0.08888289,0.016179197,1.0390835,-9.586384,-0.51714754
6.189442,4.6683683,-0.15948802,-0.08888289,0.016179197,1.0390835,-9.586384,-0.51714754
6.189382,4.6681232,-0.15629223,-0.08781763,0.018309724,1.0486604,-9.586384,-0.5650316
6.189321,4.6678777,-0.15629223,-0.08781763,0.018309724,1.0486604,-9.586384,-0.5650316
6.189238,4.6676526,-0.15203118,-0.0856871,0.020440254,1.0773908,-9.581595,-0.5315128
6.1891546,4.6674285,-0.15203118,-0.0856871,0.020440254,1.0773908,-9.581595,-0.5315128
6.189071,4.667208,-0.14883539,-0.08462184,0.021505518,1.0534488,-9.576807,-0.51714754
6.188987,4.666989,-0.14883539,-0.08462184,0.021505518,1.0534488,-9.576807,-0.51714754
6.1889076,4.666769,-0.1456396,-0.08355658,0.022570781,1.0295067,-9.543288,-0.51235914
6.188828,4.6665506,-0.1456396,-0.08355658,0.022570781,1.0295067,-9.543288,-0.51235914
6.1887245,4.6663604,-0.1456396,-0.08142605,0.023636047,1.0486604,-9.56723,-0.47884035
6.188621,4.666171,-0.1456396,-0.08142605,0.023636047,1.0486604,-9.56723,-0.47884035
6.1885185,4.665988,-0.14350906,-0.08142605,0.02683184,1.1013328,-9.5385,-0.48841715
6.188416,4.665805,-0.14350906,-0.08142605,0.02683184,1.1013328,-9.5385,-0.48841715
6.188311,4.6656346,-0.14350906,-0.08036078,0.02896237,1.0486604,-9.5385,-0.46447513
6.188206,4.665466,-0.14350906,-0.08036078,0.02896237,1.0486604,-9.5385,-0.46447513
6.1881003,4.6653295,-0.14350906,-0.079295516,0.02896237,1.0821792,-9.56723,-0.4309563
6.187995,4.665195,-0.14350906,-0.079295516,0.02896237,1.0821792,-9.56723,-0.4309563
6.187887,4.6650324,-0.14457433,-0.078230254,0.027897105,1.0726024,-9.586384,-0.46447513
6.1877794,4.664871,-0.14457433,-0.078230254,0.027897105,1.0726024,-9.586384,-0.46447513
6.187694,4.664771,-0.14457433,-0.078230254,0.030027634,1.0821792,-9.557653,-0.38307226
6.187609,4.664671,-0.14457433,-0.078230254,0.030027634,1.0821792,-9.557653,-0.38307226
6.187511,4.664552,-0.14137854,-0.07609972,0.031092897,1.0773908,-9.56723,-0.4213795
6.187413,4.664435,-0.14137854,-0.07609972,0.031092897,1.0773908,-9.56723,-0.4213795
6.187312,4.6643095,-0.139248,-0.07609972,0.032158162,1.0390835,-9.562442,-0.4405331
6.187212,4.6641855,-0.139248,-0.07609972,0.032158162,1.0390835,-9.562442,-0.4405331
6.1871114,4.6640615,-0.13818274,-0.07609972,0.032158162,1.091756,-9.576807,-0.4357447
6.187011,4.6639385,-0.13818274,-0.07609972,0.032158162,1.091756,-9.576807,-0.4357447
6.186921,4.663839,-0.1360522,-0.077164985,0.032158162,1.0821792,-9.533711,-0.40701428
6.1868324,4.663739,-0.1360522,-0.077164985,0.032158162,1.0821792,-9.533711,-0.40701428
6.1867356,4.6636267,-0.13392168,-0.077164985,0.033223428,1.0390835,-9.548077,-0.4405331
6.186639,4.6635146,-0.13392168,-0.077164985,0.033223428,1.0390835,-9.548077,-0.4405331
6.186543,4.6634045,-0.13285641,-0.077164985,0.03428869,1.043872,-9.509769,-0.4357447
6.1864495,4.663298,-0.13285641,-0.077164985,0.03428869,1.043872,-9.509769,-0.4357447
6.186327,4.6631613,-0.13179116,-0.078230254,0.035353955,1.115698,-9.528923,-0.40701428
6.1862726,4.6631,-0.13179116,-0.078230254,0.035353955,1.115698,-9.528923,-0.40701428
6.1861806,4.6629367,-0.13072589,-0.08036078,0.037484486,1.0486604,-9.481039,-0.49320555
6.1860886,4.6627755,-0.13072589,-0.08036078,0.037484486,1.0486604,-9.481039,-0.49320555
6.186004,4.662584,-0.13072589,-0.08142605,0.03641922,1.0534488,-9.533711,-0.521936
6.186004,4.662584,-0.13072589,-0.08142605,0.03641922,1.0534488,-9.533711,-0.521936
6.186004,4.662584,-0.13072589,-0.08142605,0.03641922,1.0534488,-9.533711,-0.521936
6.1857266,4.661949,-0.13072589,-0.08142605,0.035353955,1.0534488,-9.524135,-0.5554548
6.1856833,4.6618347,-0.13072589,-0.08249131,0.03428869,1.0582372,-9.524135,-0.545878
6.1856074,4.6616373,-0.13072589,-0.08249131,0.03428869,1.0582372,-9.524135,-0.545878
6.18552,4.661459,-0.13179116,-0.08249131,0.037484486,1.1109096,-9.500193,-0.5363012
6.185432,4.661281,-0.13179116,-0.08249131,0.037484486,1.1109096,-9.500193,-0.5363012
6.1853666,4.6610765,-0.13179116,-0.08355658,0.037484486,1.0726024,-9.504981,-0.56982
6.1853004,4.660872,-0.13179116,-0.08355658,0.037484486,1.0726024,-9.504981,-0.56982
6.185226,4.6606755,-0.13072589,-0.08249131,0.037484486,1.0582372,-9.533711,-0.5506664
6.185152,4.660482,-0.13072589,-0.08249131,0.037484486,1.0582372,-9.533711,-0.5506664
6.1850576,4.6603203,-0.12966062,-0.08142605,0.037484486,1.115698,-9.5385,-0.5267244
6.1849627,4.6601596,-0.12966062,-0.08142605,0.037484486,1.115698,-9.5385,-0.5267244
6.1848664,4.6600356,-0.12859535,-0.08036078,0.03854975,1.1204864,-9.552865,-0.48362875
6.184771,4.659913,-0.12859535,-0.08036078,0.03854975,1.1204864,-9.552865,-0.48362875
6.184689,4.6597323,-0.12859535,-0.078230254,0.039615013,1.1109096,-9.528923,-0.5602432
6.1846066,4.6595516,-0.12859535,-0.078230254,0.039615013,1.1109096,-9.528923,-0.5602432
6.184535,4.659362,-0.12646483,-0.07609972,0.040680278,1.1013328,-9.548077,-0.5793968
6.1844625,4.6591725,-0.12646483,-0.07609972,0.040680278,1.1013328,-9.548077,-0.5793968
6.184371,4.6590586,-0.12539956,-0.07396919,0.041745543,1.0821792,-9.524135,-0.48841715
6.1842794,4.6589465,-0.12539956,-0.07396919,0.041745543,1.0821792,-9.524135,-0.48841715
6.1842046,4.6587667,-0.124334306,-0.07290393,0.04387607,1.0630256,-9.557653,-0.5554548
6.1841283,4.6585884,-0.124334306,-0.07290393,0.04387607,1.0630256,-9.557653,-0.5554548
6.184037,4.6584587,-0.122203775,-0.07183866,0.044941336,1.0199299,-9.504981,-0.51235914
6.183946,4.658331,-0.122203775,-0.07183866,0.044941336,1.0199299,-9.504981,-0.51235914
6.1838603,4.6581745,-0.120073244,-0.0707734,0.044941336,1.0247183,-9.524135,-0.5315128
6.183774,4.658021,-0.120073244,-0.0707734,0.044941336,1.0247183,-9.524135,-0.5315128
6.183703,4.6578455,-0.11794271,-0.06970814,0.0460066,1.0295067,-9.504981,-0.5506664
6.183631,4.6576715,-0.11794271,-0.06970814,0.0460066,1.0295067,-9.504981,-0.5506664
6.1835427,4.6575613,-0.11687745,-0.06757761,0.047071867,1.0295067,-9.495404,-0.51235914
6.183455,4.6574535,-0.11687745,-0.06757761,0.047071867,1.0295067,-9.495404,-0.51235914
6.183399,4.6573935,-0.11474692,-0.06757761,0.05026766,1.0390835,-9.500193,-0.47405192
6.1833444,4.6573343,-0.11474692,-0.06757761,0.05026766,1.0390835,-9.500193,-0.47405192
6.183263,4.6572385,-0.11368166,-0.06757761,0.05026766,1.0247183,-9.519346,-0.51235914
6.183182,4.657144,-0.11368166,-0.06757761,0.05026766,1.0247183,-9.519346,-0.51235914
6.1831183,4.6569695,-0.11368166,-0.066512346,0.05026766,1.0103531,-9.476251,-0.5506664
6.1830525,4.6567974,-0.11368166,-0.066512346,0.05026766,1.0103531,-9.476251,-0.5506664
6.183004,4.6566105,-0.11261639,-0.066512346,0.05133292,1.0199299,-9.481039,-0.56982
6.1829534,4.6564255,-0.11261639,-0.066512346,0.05133292,1.0199299,-9.481039,-0.56982
6.1828694,4.656296,-0.11048587,-0.06757761,0.05133292,1.0199299,-9.461885,-0.5363012
6.182785,4.656168,-0.11048587,-0.06757761,0.05133292,1.0199299,-9.461885,-0.5363012
6.1827893,4.655961,-0.107290074,-0.066512346,0.05133292,0.9911995,-9.461885,-0.59855044
6.182792,4.6557546,-0.107290074,-0.066512346,0.05133292,0.9911995,-9.461885,-0.59855044
6.182805,4.655738,-0.10515954,-0.064381815,0.05133292,0.9768343,-9.485827,-0.49320555
6.1828175,4.655721,-0.10515954,-0.064381815,0.05133292,0.9768343,-9.485827,-0.49320555
6.182813,4.655522,-0.10302901,-0.06544708,0.052398186,0.9864111,-9.509769,-0.5793968
6.1828065,4.655323,-0.10302901,-0.06544708,0.052398186,0.9864111,-9.509769,-0.5793968
6.1828403,4.6551175,-0.10089848,-0.06544708,0.05346345,0.9672575,-9.485827,-0.58418524
6.182873,4.654912,-0.10089848,-0.06544708,0.05346345,0.9672575,-9.485827,-0.58418524
6.182936,4.6547074,-0.09876795,-0.06544708,0.054528717,0.9528923,-9.457097,-0.5554548
6.1829944,4.654503,-0.09876795,-0.06544708,0.054528717,0.9528923,-9.457097,-0.5554548
6.183089,4.654303,-0.09663743,-0.066512346,0.05772451,0.92895025,-9.471462,-0.62249243
6.1831827,4.6541033,-0.09663743,-0.066512346,0.05772451,0.92895025,-9.471462,-0.62249243
6.183211,4.6539054,-0.0945069,-0.06757761,0.056659244,0.9624691,-9.466674,-0.58418524
6.1832356,4.6537075,-0.0945069,-0.06757761,0.056659244,0.9624691,-9.466674,-0.58418524
6.183229,4.653521,-0.092376366,-0.06864287,0.056659244,1.0199299,-9.509769,-0.641646
6.1832213,4.6533346,-0.092376366,-0.06864287,0.056659244,1.0199299,-9.509769,-0.641646
6.18324,4.653141,-0.092376366,-0.06864287,0.059855036,1.0199299,-9.485827,-0.6991069
6.183258,4.6529474,-0.092376366,-0.06864287,0.059855036,1.0199299,-9.485827,-0.6991069
6.1833086,4.6527524,-0.089180574,-0.06864287,0.061985567,0.9768343,-9.504981,-0.6991069
6.183358,4.6525574,-0.089180574,-0.06864287,0.061985567,0.9768343,-9.504981,-0.6991069
6.1833515,4.652378,-0.08705004,-0.06970814,0.06305083,1.0342951,-9.519346,-0.6607997
6.1833444,4.6521997,-0.08705004,-0.06970814,0.06305083,1.0342951,-9.519346,-0.6607997
6.1833816,4.65201,-0.08598478,-0.06757761,0.06624663,1.0007763,-9.481039,-0.7134721
6.1834183,4.65182,-0.08598478,-0.06757761,0.06624663,1.0007763,-9.481039,-0.7134721
6.1834188,4.6516438,-0.08491952,-0.06544708,0.06837715,1.0342951,-9.528923,-0.6703765
6.183418,4.6514673,-0.08491952,-0.06544708,0.06837715,1.0342951,-9.528923,-0.6703765
6.183434,4.6512833,-0.08491952,-0.064381815,0.06624663,1.0773908,-9.509769,-0.79008657
6.18345,4.651099,-0.08491952,-0.064381815,0.06624663,1.0773908,-9.509769,-0.79008657
6.1834664,4.650917,-0.08385425,-0.06118602,0.06731189,1.0726024,-9.481039,-0.78529817
6.1834826,4.650735,-0.08385425,-0.06118602,0.06731189,1.0726024,-9.481039,-0.78529817
6.183514,4.6505504,-0.08385425,-0.05692496,0.06944242,1.0534488,-9.552865,-0.80924016
6.1835456,4.6503654,-0.08385425,-0.05692496,0.06944242,1.0534488,-9.552865,-0.80924016
6.183575,4.65018,-0.08491952,-0.05372917,0.071572945,1.0486604,-9.56723,-0.78050977
6.1836042,4.649996,-0.08491952,-0.05372917,0.071572945,1.0486604,-9.56723,-0.78050977
6.183635,4.6498094,-0.08705004,-0.050533377,0.073703475,1.0773908,-9.615114,-0.8331822
6.1836653,4.649623,-0.08705004,-0.050533377,0.073703475,1.0773908,-9.615114,-0.8331822
6.183715,4.649431,-0.089180574,-0.047337584,0.07263821,1.0151415,-9.634268,-0.79487497
6.1837645,4.649239,-0.089180574,-0.047337584,0.07263821,1.0151415,-9.634268,-0.79487497
6.1837783,4.649052,-0.092376366,-0.043076526,0.07050768,1.0582372,-9.648633,-0.7517793
6.183791,4.648865,-0.092376366,-0.043076526,0.07050768,1.0582372,-9.648633,-0.7517793
6.1838207,4.64867,-0.09557216,-0.03881547,0.06837715,1.0486604,-9.619903,-0.80924016
6.1838493,4.6484756,-0.09557216,-0.03881547,0.06837715,1.0486604,-9.619903,-0.80924016
6.1838975,4.648276,-0.09770269,-0.033489145,0.06944242,1.0199299,-9.653421,-0.8475474
6.183945,4.6480765,-0.09770269,-0.033489145,0.06944242,1.0199299,-9.653421,-0.8475474
6.184004,4.647875,-0.09983322,-0.027097559,0.06837715,0.9816227,-9.648633,-0.7757214
6.184062,4.6476727,-0.09983322,-0.027097559,0.06837715,0.9816227,-9.648633,-0.7757214
6.184092,4.6474705,-0.104094274,-0.021771235,0.06624663,1.0295067,-9.667787,-0.79487497
6.184122,4.647268,-0.104094274,-0.021771235,0.06624663,1.0295067,-9.667787,-0.79487497
6.184165,4.6470594,-0.108355336,-0.017510178,0.061985567,0.9959879,-9.710882,-0.770933
6.184208,4.6468506,-0.108355336,-0.017510178,0.061985567,0.9959879,-9.710882,-0.770933
6.184236,4.64664,-0.11261639,-0.014314385,0.05772451,1.0007763,-9.701305,-0.7469909
6.184263,4.646428,-0.11261639,-0.014314385,0.05772451,1.0007763,-9.701305,-0.7469909
6.1843424,4.646211,-0.11687745,-0.014314385,0.05133292,0.9528923,-9.763555,-0.7134721
6.184422,4.6459913,-0.11687745,-0.014314385,0.05133292,0.9528923,-9.763555,-0.7134721
6.184607,4.645875,-0.121138506,-0.014314385,0.047071867,0.90500826,-9.825804,-0.6512229
6.1847935,4.6457605,-0.121138506,-0.014314385,0.047071867,0.90500826,-9.825804,-0.6512229
6.1848845,4.645727,-0.12539956,-0.01324912,0.041745543,0.93852705,-9.859323,-0.58897364
6.1849747,4.6456943,-0.12539956,-0.01324912,0.041745543,0.93852705,-9.859323,-0.58897364
6.185089,4.645645,-0.12966062,-0.01324912,0.033223428,0.89543146,-9.902418,-0.5793968
6.1852026,4.645596,-0.12966062,-0.01324912,0.033223428,0.89543146,-9.902418,-0.5793968
6.18525,4.645558,-0.13498695,-0.01324912,0.024701312,0.92895025,-9.993398,-0.4261679
6.1852965,4.6455197,-0.13498695,-0.01324912,0.024701312,0.92895025,-9.993398,-0.4261679
6.1853113,4.64548,-0.13711748,-0.014314385,0.015113931,0.9864111,-10.0029745,-0.49320555
6.185325,4.6454406,-0.13711748,-0.014314385,0.015113931,0.9864111,-10.0029745,-0.49320555
6.185334,4.645399,-0.139248,-0.014314385,0.005526551,0.9816227,-10.055647,-0.4213795
6.185343,4.6453576,-0.139248,-0.014314385,0.005526551,0.9816227,-10.055647,-0.4213795
6.1853504,4.6453133,-0.14137854,-0.014314385,-0.004060829,0.9624691,-10.089166,-0.41180268
6.1853576,4.6452694,-0.14137854,-0.014314385,-0.004060829,0.9624691,-10.089166,-0.41180268
6.185357,4.6452246,-0.14137854,-0.015379649,-0.013648209,0.9624691,-10.065224,-0.45968673
6.185356,4.6451807,-0.14137854,-0.015379649,-0.013648209,0.9624691,-10.065224,-0.45968673
6.1853733,4.645136,-0.13818274,-0.016444914,-0.022170324,0.89064306,-10.065224,-0.4357447
6.1853905,4.645091,-0.13818274,-0.016444914,-0.022170324,0.89064306,-10.065224,-0.4357447
6.185401,4.6450486,-0.1360522,-0.017510178,-0.028561912,0.8858546,-10.108319,-0.4165911
6.185412,4.6450057,-0.1360522,-0.017510178,-0.028561912,0.8858546,-10.108319,-0.4165911
6.185409,4.6449704,-0.12966062,-0.019640706,-0.036018763,0.91458505,-10.0987425,-0.45010993
6.1854057,4.644935,-0.12966062,-0.019640706,-0.036018763,0.91458505,-10.0987425,-0.45010993
6.1853857,4.644908,-0.122203775,-0.021771235,-0.04454088,0.92895025,-10.0748005,-0.4261679
6.1853657,4.6448812,-0.122203775,-0.021771235,-0.04454088,0.92895025,-10.0748005,-0.4261679
6.1853456,4.6448627,-0.11261639,-0.023901764,-0.050932467,0.91937345,-10.089166,-0.44532153
6.185325,4.644844,-0.11261639,-0.023901764,-0.050932467,0.91937345,-10.089166,-0.44532153
6.1853333,4.644827,-0.10302901,-0.028162822,-0.05519352,0.8571242,-10.084377,-0.48841715
6.185341,4.64481,-0.10302901,-0.028162822,-0.05519352,0.8571242,-10.084377,-0.48841715
6.1853533,4.6447997,-0.092376366,-0.03242388,-0.060519844,0.8714894,-10.01734,-0.5410896
6.185365,4.6447897,-0.092376366,-0.03242388,-0.060519844,0.8714894,-10.01734,-0.5410896
6.1853905,4.6447816,-0.08065846,-0.03455441,-0.06691143,0.8379706,-9.945514,-0.5554548
6.1854157,4.6447735,-0.08065846,-0.03455441,-0.06691143,0.8379706,-9.945514,-0.5554548
6.185433,4.6447787,-0.06894055,-0.03881547,-0.07117249,0.8523358,-9.931149,-0.5602432
6.18545,4.644784,-0.06894055,-0.03881547,-0.07117249,0.8523358,-9.931149,-0.5602432
6.185446,4.6448107,-0.057222642,-0.04201126,-0.07010722,0.8475474,-9.883265,-0.49799395
6.1854415,4.644838,-0.057222642,-0.04201126,-0.07010722,0.8475474,-9.883265,-0.49799395
6.1854224,4.64488,-0.046569996,-0.04627232,-0.06904196,0.90979666,-9.92636,-0.5410896
6.185403,4.644922,-0.046569996,-0.04627232,-0.06904196,0.90979666,-9.92636,-0.5410896
6.1854258,4.6449585,-0.035917353,-0.04946811,-0.0679767,0.8810662,-9.825804,-0.58897364
6.1854486,4.644995,-0.035917353,-0.04946811,-0.0679767,0.8810662,-9.825804,-0.58897364
6.1855197,4.6449842,-0.027395237,-0.051598642,-0.06904196,0.92416185,-9.816227,-0.6560113
6.1855903,4.644974,-0.027395237,-0.051598642,-0.06904196,0.92416185,-9.816227,-0.6560113
6.1855354,4.64505,-0.017807856,-0.05372917,-0.07010722,0.94810385,-9.816227,-0.5363012
6.1854806,4.6451254,-0.017807856,-0.05372917,-0.07010722,0.94810385,-9.816227,-0.5363012
6.1854734,4.6452026,-0.0071552116,-0.05372917,-0.07010722,0.90979666,-9.821015,-0.5793968
6.185467,4.64528,-0.0071552116,-0.05372917,-0.07010722,0.90979666,-9.821015,-0.5793968
6.185423,4.6453724,0.00030163955,-0.054794434,-0.07010722,0.9576807,-9.825804,-0.62728083
6.1853805,4.645465,0.00030163955,-0.054794434,-0.07010722,0.9576807,-9.825804,-0.62728083
6.1854506,4.64544,0.005627962,-0.05372917,-0.06904196,0.89543146,-9.811439,-0.6703765
6.1855206,4.6454153,0.005627962,-0.05372917,-0.06904196,0.89543146,-9.811439,-0.6703765
6.185625,4.6453905,0.013084813,-0.052663904,-0.06691143,0.9528923,-9.821015,-0.6607997
6.1856685,4.645381,0.018411135,-0.050533377,-0.06691143,0.9528923,-9.840169,-0.6943185
6.1856394,4.645298,0.018411135,-0.050533377,-0.06691143,0.9528923,-9.840169,-0.6943185
6.1856117,4.645213,0.018411135,-0.050533377,-0.06691143,0.9528923,-9.840169,-0.6943185
6.1856117,4.645213,0.018411135,-0.050533377,-0.06691143,0.9528923,-9.840169,-0.6943185
6.1854033,4.645029,0.024802722,-0.04946811,-0.06584617,0.9816227,-9.797073,-0.7326257
6.185362,4.6449833,0.031194309,-0.04946811,-0.06584617,0.9528923,-9.773131,-0.81881696
6.1853056,4.6449094,0.031194309,-0.04946811,-0.06584617,0.9528923,-9.773131,-0.81881696
6.185235,4.64484,0.03545537,-0.048402846,-0.064780906,0.9768343,-9.763555,-0.81881696
6.1851645,4.64477,0.03545537,-0.048402846,-0.064780906,0.9768343,-9.763555,-0.81881696
6.1851025,4.644704,0.03865116,-0.04627232,-0.06371564,0.9672575,-9.753978,-0.8858546
6.18504,4.6446376,0.03865116,-0.04627232,-0.06371564,0.9672575,-9.753978,-0.8858546
6.184962,4.644575,0.041846953,-0.044141788,-0.064780906,0.9911995,-9.715671,-0.8379706
6.1848826,4.6445127,0.041846953,-0.044141788,-0.064780906,0.9911995,-9.715671,-0.8379706
6.184815,4.644452,0.043977484,-0.040945996,-0.062650375,0.9768343,-9.701305,-0.8523358
6.1847467,4.644392,0.043977484,-0.040945996,-0.062650375,0.9768343,-9.701305,-0.8523358
6.1846695,4.6443343,0.04610801,-0.037750203,-0.06158511,1.0199299,-9.734824,-0.9528923
6.1845922,4.6442766,0.04610801,-0.037750203,-0.06158511,1.0199299,-9.734824,-0.9528923
6.184507,4.644219,0.045042746,-0.035619672,-0.06158511,1.043872,-9.715671,-0.9528923
6.1844215,4.6441617,0.045042746,-0.035619672,-0.06158511,1.043872,-9.715671,-0.9528923
6.184331,4.644106,0.04610801,-0.031358615,-0.062650375,1.0486604,-9.744401,-0.92416185
6.184241,4.64405,0.04610801,-0.031358615,-0.062650375,1.0486604,-9.744401,-0.92416185
6.184125,4.6439996,0.045042746,-0.02496703,-0.06371564,1.115698,-9.768343,-0.90979666
6.184009,4.6439486,0.045042746,-0.02496703,-0.06371564,1.115698,-9.768343,-0.90979666
6.183906,4.6438956,0.04610801,-0.020705972,-0.06584617,1.1013328,-9.782708,-0.9768343
6.1838036,4.643842,0.04610801,-0.020705972,-0.06584617,1.1013328,-9.782708,-0.9768343
6.183688,4.6437902,0.043977484,-0.015379649,-0.06691143,1.1348516,-9.811439,-0.9624691
6.1835737,4.643738,0.043977484,-0.015379649,-0.06691143,1.1348516,-9.811439,-0.9624691
6.1834536,4.643686,0.04291222,-0.007922798,-0.06904196,1.1109096,-9.749189,-0.90979666
6.1833344,4.643634,0.04291222,-0.007922798,-0.06904196,1.1109096,-9.749189,-0.90979666
6.1832075,4.6435804,0.039716423,-0.00046594674,-0.07223775,1.13964,-9.787497,-0.93373865
6.1830807,4.6435266,0.039716423,-0.00046594674,-0.07223775,1.13964,-9.787497,-0.93373865
6.1829185,4.643484,0.03652063,0.00592564,-0.075433545,1.13964,-9.768343,-0.81402856
6.1827564,4.6434417,0.03652063,0.00592564,-0.075433545,1.13964,-9.768343,-0.81402856
6.1826067,4.6433887,0.033324838,0.011251962,-0.078629345,1.0965444,-9.749189,-0.80924016
6.1824574,4.6433353,0.033324838,0.011251962,-0.078629345,1.0965444,-9.749189,-0.80924016
6.18226,4.643314,0.034390103,0.01551302,-0.08075987,1.0869676,-9.773131,-0.7230489
6.182064,4.643292,0.034390103,0.01551302,-0.08075987,1.0869676,-9.773131,-0.7230489
6.1819086,4.6432395,0.033324838,0.020839343,-0.08395566,1.1061212,-9.768343,-0.81402856
