Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3810442,6.160909,2.5251825,1.0994042,2.5526984,0.49905062,-1.2465615,-0.20749703
0.38238162,6.164232,2.5241172,1.0887517,2.5047615,0.520841,-1.5119067,-0.13924482
0.38371372,6.1675673,2.5241172,1.0887517,2.5047615,0.5329977,-1.5427094,-0.1379408
0.38502535,6.1708794,2.523052,1.0770338,2.4493678,0.46356118,-1.6690454,-0.10783872
0.3863266,6.17419,2.523052,1.0770338,2.4493678,0.47542357,-1.6995776,-0.10638395
0.38761273,6.1774964,2.5241172,1.0642506,2.3929088,0.4105301,-1.7396215,-0.13359377
0.38888857,6.1808014,2.5241172,1.0642506,2.3929088,0.42214966,-1.7700526,-0.13199234
0.39012566,6.1840825,2.5219867,1.0472063,2.3385804,0.49565947,-1.6134896,-0.16870514
0.3913601,6.187382,2.5219867,1.0472063,2.3385804,0.5068917,-1.6438172,-0.16702178
0.39254615,6.190653,2.5113342,1.0280316,2.2831867,0.6852708,-1.3673896,-0.32339615
0.39372408,6.193925,2.5113342,1.0280316,2.2831867,0.6959772,-1.3974092,-0.32167572
0.39484525,6.1971774,2.491094,1.0035305,2.2235317,0.9743124,-1.1207583,-0.5403055
0.39595893,6.200431,2.491094,1.0035305,2.2235317,0.9844271,-1.1505511,-0.5385886
0.39701638,6.203649,2.4591362,0.9800947,2.1574852,1.1616185,-0.8495943,-0.6710273
0.39806807,6.2068706,2.4591362,0.9800947,2.1574852,1.1711612,-0.87904537,-0.66930807
0.39907837,6.2100487,2.4175909,0.9577241,2.0861127,1.2329949,-0.7021696,-0.74422777
0.40007627,6.2132063,2.4175909,0.9577241,2.0861127,1.2420423,-0.73099613,-0.7424633
0.40103427,6.216311,2.3675234,0.93215775,2.010479,1.4135263,-0.65875626,-0.8891602
0.40198615,6.2194147,2.3675234,0.93215775,2.010479,1.4221494,-0.687044,-0.8873418
0.40290067,6.2224474,2.3153255,0.9065914,1.9305841,1.4878888,-0.6332692,-0.98130095
0.40377244,6.225355,2.3153255,0.9065914,1.9305841,1.4957783,-0.6597353,-0.9794998
0.40465173,6.2283115,2.2631276,0.8852861,1.8528197,1.565983,-0.69621,-0.9871851
0.4055596,6.231382,2.2631276,0.8852861,1.8528197,1.5741947,-0.7241255,-0.9851488
0.40641105,6.2342467,2.2130601,0.8650461,1.7761207,1.5435843,-0.8028277,-1.1268009
0.40725237,6.237093,2.2130601,0.8650461,1.7761207,1.551188,-0.82867515,-1.1247497
0.40807286,6.239886,2.1661885,0.8469366,1.7047479,1.6064818,-0.89233017,-1.0317005
0.40889183,6.2426887,2.1661885,0.8469366,1.7047479,1.6138786,-0.91775453,-1.029563
0.4096964,6.2454066,2.1235778,0.83734924,1.6355058,1.5301621,-1.0094329,-0.9172403
0.41049582,6.2481213,2.1235778,0.83734924,1.6355058,1.5373765,-1.0340248,-0.91499925
0.41128725,6.2507668,2.084163,0.8288271,1.5726552,1.424804,-1.1537509,-0.73552495
0.41207448,6.253412,2.084163,0.8288271,1.5726552,1.4319034,-1.1776862,-0.7331678
0.41286558,6.255986,2.0468788,0.820305,1.5151309,1.16131,-1.2823792,-0.6828255
0.41365826,6.2585783,2.0468788,0.820305,1.5151309,1.1684515,-1.3058112,-0.68029916
0.41442853,6.261092,2.0095944,0.8085871,1.4639982,1.1322955,-1.3141574,-0.6107409
0.41519648,6.2636104,2.0095944,0.8085871,1.4639982,1.13921,-1.3368938,-0.60816836
0.415935,6.2660675,1.9744408,0.79473865,1.4139308,1.0405157,-1.119643,-0.44762403
0.41667232,6.268531,1.9744408,0.79473865,1.4139308,1.0471495,-1.1418571,-0.44504315
0.4173814,6.270967,1.9403523,0.7798249,1.3596023,1.0295885,-0.86213917,-0.41856894
0.4180853,6.273394,1.9403523,0.7798249,1.3596023,1.035919,-0.88399893,-0.41599926
0.4187419,6.275791,1.9009376,0.76065016,1.297817,0.95084274,-0.4458856,-0.3369454
0.4193991,6.2781973,1.9009376,0.76065016,1.297817,0.9567502,-0.4675299,-0.33444756
0.42001536,6.2805667,1.8561965,0.73827964,1.2232485,1.0005934,-0.1823709,-0.46134505
0.420628,6.2829294,1.8561965,0.73827964,1.2232485,1.0060983,-0.2036007,-0.45891508
0.42121086,0.0020784456,1.8061291,0.711648,1.136962,0.9490841,0.04358518,-0.5666862
0.42178968,0.00440538,1.8061291,0.711648,1.136962,0.95428073,0.022699952,-0.56428766
0.42234018,0.0066626826,1.7475395,0.6818206,1.0464145,0.91612697,0.14131343,-0.7439174
0.42288944,0.008925578,1.7475395,0.6818206,1.0464145,0.9210559,0.121023715,-0.7415427
0.42340642,0.011093797,1.6836237,0.64773214,0.94947547,0.82513714,0.14468753,-0.79671884
0.42391858,0.01325343,1.6836237,0.64773214,0.94947547,0.82973135,0.12534297,-0.79441226
0.4243865,0.015294763,1.6175772,0.6061868,0.8525364,0.857871,0.068757236,-0.8161979
0.4248511,0.017327717,1.6175772,0.6061868,0.8525364,0.86203563,0.0505625,-0.81401706
0.4252698,0.019226115,1.5536613,0.56251097,0.7609236,0.8849437,-0.038247883,-0.7401815
0.42568812,0.021124728,1.5536613,0.56251097,0.7609236,0.88869303,-0.055226862,-0.7381395
0.42606884,0.022884462,1.4897455,0.5209657,0.67144144,0.85858583,-0.17151445,-0.63568836
0.42644998,0.024645077,1.4897455,0.5209657,0.67144144,0.862,-0.18724704,-0.633764
0.42679363,0.02628537,1.4279602,0.47942036,0.5915466,0.8602904,-0.25457305,-0.63199043
0.42724192,0.028423274,1.4279602,0.47942036,0.5915466,0.8643047,-0.27366322,-0.62964153
0.42724192,0.028423274,1.4279602,0.47942036,0.5915466,0.8643047,-0.27366322,-0.62964153
0.42777917,0.03109747,1.3693706,0.44000557,0.5191086,0.8355973,-0.3214761,-0.56927633
0.42805073,0.032558274,1.3129116,0.4059171,0.4541275,0.85239387,-0.2626859,-0.6347903
0.42836747,0.034258816,1.3129116,0.4059171,0.4541275,0.8552295,-0.27785712,-0.632988
0.42859358,0.03554872,1.2564526,0.37395918,0.3934074,0.7662725,-0.23668993,-0.6220843
0.4288235,0.03685594,1.2564526,0.37395918,0.3934074,0.7683302,-0.2483477,-0.62072074
0.42903152,0.038207546,1.2010589,0.34519702,0.3337526,0.68878824,-0.10717279,-0.4566104
0.42929214,0.039896753,1.2010589,0.34519702,0.3337526,0.69112104,-0.122234404,-0.45495453
0.4294225,0.040815413,1.1467303,0.32176122,0.27942413,0.5582133,-0.034657717,-0.38226217
0.4296109,0.042140562,1.1467303,0.32176122,0.27942413,0.55989885,-0.046470344,-0.380999
0.42982376,0.04372028,1.0955976,0.29939067,0.22509563,0.37505507,0.07352394,-0.3172721
0.4299405,0.044596143,1.0955976,0.29939067,0.22509563,0.3760981,0.0657191,-0.3164485
0.4301384,0.045845132,1.0497913,0.2770201,0.1750282,0.20069642,0.14557594,-0.21457563
0.4301384,0.045845132,1.0497913,0.2770201,0.1750282,0.20069642,0.14557594,-0.21457563
0.4306336,0.048701424,1.0093112,0.2589106,0.12922183,0.051897407,0.23986721,-0.086839035
0.4306336,0.048701424,1.0093112,0.2589106,0.12922183,0.051897407,0.23986721,-0.086839035
0.43105987,0.05075535,0.97522277,0.2439969,0.08767652,-0.21244285,0.31259337,0.016379729
0.43136004,0.051880773,0.97522277,0.2439969,0.08767652,-0.20975846,0.3026089,0.018128775
0.43136004,0.051880773,0.97522277,0.2439969,0.08767652,-0.20975846,0.3026089,0.018128775
0.43202537,0.05419273,0.95178694,0.232279,0.05252279,-0.38577226,0.35873523,0.08899705
0.43202537,0.05419273,0.95178694,0.232279,0.05252279,-0.38577226,0.35873523,0.08899705
0.43261984,0.0561984,0.935808,0.22482215,0.029086972,-0.5576315,0.4032275,0.2887578
0.4329257,0.057248466,0.92728585,0.22269163,0.017369062,-0.6171496,0.47054866,0.41025975
0.4332329,0.058301147,0.92728585,0.22269163,0.017369062,-0.61440593,0.46123567,0.41206998
0.43354574,0.05935259,0.9219595,0.22588742,0.016303798,-0.67386144,0.49024537,0.47137335
0.43385845,0.060401358,0.9219595,0.22588742,0.016303798,-0.67106855,0.48097464,0.47322324
0.43418136,0.061448015,0.92302483,0.2354748,0.02376065,-0.74958813,0.47172844,0.63314295
0.43450555,0.062496167,0.92302483,0.2354748,0.02376065,-0.74669456,0.4624747,0.63506234
0.434828,0.063571334,0.9304817,0.2471927,0.036543824,-0.72945106,0.5200198,0.7279804
0.43515104,0.06464615,0.9304817,0.2471927,0.036543824,-0.72656846,0.5105343,0.72993064
0.43549755,0.06573351,0.94326484,0.26317167,0.054653317,-0.8671285,0.51531076,0.8756507
0.43584538,0.06682255,0.94326484,0.26317167,0.054653317,-0.8640265,0.50571346,0.8777344
0.43622676,0.06791023,0.9592438,0.27915064,0.08021966,-0.93723875,0.37643063,0.86081576
0.43661073,0.06900216,0.9592438,0.27915064,0.08021966,-0.93381494,0.36682492,0.86307484
0.4370112,0.07009491,0.97522277,0.29406434,0.111112334,-0.9924929,0.30454797,0.8606272
0.43741268,0.07118725,0.97522277,0.29406434,0.111112334,-0.9889146,0.29495388,0.86298263
0.437832,0.07229259,0.99120176,0.30578226,0.14946185,-0.9708116,0.17990792,0.83670187
0.43825126,0.073394656,0.99120176,0.30578226,0.14946185,-0.9670764,0.17024082,0.8391621
0.43867975,0.07452104,1.0071807,0.31536964,0.19420296,-0.9536817,0.112481356,0.91351473
0.4391079,0.07564344,1.0071807,0.31536964,0.19420296,-0.9498681,0.10264617,0.9160505
0.4395413,0.07679623,1.0263555,0.32389173,0.24213986,-0.9364314,0.059028327,0.8516029
0.43997455,0.07794605,1.0263555,0.32389173,0.24213986,-0.932574,0.048962772,0.8542049
0.44041073,0.079134725,1.0508566,0.3313486,0.29327255,-0.91911477,0.024192333,0.9286835
0.4408463,0.0803198,1.0508566,0.3313486,0.29327255,-0.9152385,0.013823807,0.9313456
0.44128206,0.08154583,1.080684,0.33774018,0.34760106,-0.84911025,-0.020845115,0.9436289
0.4417159,0.08276507,1.080684,0.33774018,0.34760106,-0.8452523,-0.031504214,0.9463371
0.4421414,0.08402359,1.1158377,0.33987072,0.40192953,-0.84625554,-0.090394735,0.9825728
0.44256482,0.08527783,1.1158377,0.33987072,0.40192953,-0.8424907,-0.10135716,0.98529315
0.4429851,0.08660154,1.157383,0.34200123,0.45838854,-0.84354055,-0.11772162,0.9210314
0.44340327,0.08792126,1.157383,0.34200123,0.45838854,-0.8398229,-0.12925386,0.9238114
0.4438103,0.089297414,1.2021241,0.34413177,0.5169781,-0.78353405,-0.17001355,0.8930868
0.44421425,0.09066982,1.2021241,0.34413177,0.5169781,-0.7799442,-0.1820054,0.89588386
0.44460112,0.09209872,1.2511263,0.34732756,0.57556766,-0.6998931,-0.19449896,0.92261434
0.44498444,0.09352574,1.2511263,0.34732756,0.57556766,-0.6964892,-0.206969,0.92540365
0.44536373,0.095033154,1.3011937,0.35371915,0.64054877,-0.66438985,-0.22014627,0.88516945
0.44573653,0.09652873,1.3011937,0.35371915,0.64054877,-0.6610793,-0.23321313,0.8880117
0.44604713,0.09807853,1.3523264,0.36011073,0.7055299,-0.50988185,-0.27072066,0.9816402
0.4463548,0.09963013,1.3523264,0.36011073,0.7055299,-0.5071502,-0.28429812,0.9843
0.44665915,0.10126469,1.4034591,0.3696981,0.7715763,-0.48529553,-0.37521675,0.9583109
0.44696096,0.10289969,1.4034591,0.3696981,0.7715763,-0.4826184,-0.38951904,0.9610658
0.4472498,0.10461808,1.4524612,0.38248128,0.84081846,-0.45132464,-0.45244163,1.0404826
0.44753665,0.10633704,1.4524612,0.38248128,0.84081846,-0.4487797,-0.4674775,1.0433027
0.44782344,0.10813668,1.5003982,0.3941992,0.9100607,-0.42708212,-0.5933514,1.0510132
0.44810882,0.109940566,1.5003982,0.3941992,0.9100607,-0.4245519,-0.60912323,1.0539634
0.44840497,0.11181393,1.5430087,0.4059171,0.9729113,-0.46023172,-0.60155284,1.0283273
0.4486994,0.11369168,1.5430087,0.4059171,0.9729113,-0.45762205,-0.61795354,1.0314482
0.44900694,0.11563533,1.5834888,0.4123087,1.0272398,-0.50756776,-0.5104236,0.9724739
0.44931126,0.11757957,1.5834888,0.4123087,1.0272398,-0.50487065,-0.52738833,0.975771
0.4496367,0.119586624,1.6207731,0.4155045,1.0719808,-0.564235,-0.37250423,0.9122196
0.44995832,0.12159767,1.6207731,0.4155045,1.0719808,-0.56138474,-0.39002937,0.9157293
0.45030668,0.12367121,1.6495352,0.4123087,1.1050041,-0.5966051,-0.23569936,0.8189013
0.4506487,0.12574245,1.6495352,0.4123087,1.1050041,-0.59357506,-0.25372228,0.8226361
0.4510242,0.1279153,1.6719058,0.40165606,1.1263094,-0.6141922,-0.037975818,0.75484115
0.45139316,0.13007827,1.6719058,0.40165606,1.1263094,-0.61092556,-0.056765527,0.75887555
0.45174766,0.13238063,1.6857542,0.38567707,1.1390926,-0.53117275,0.12912497,0.6146122
0.45210263,0.13467103,1.6857542,0.38567707,1.1390926,-0.52802944,0.10923284,0.61882246
0.45240828,0.1370283,1.6900152,0.36543706,1.1422883,-0.39603812,0.174931,0.44099063
0.45271677,0.13937727,1.6900152,0.36543706,1.1422883,-0.3933081,0.15452516,0.44516927
0.4529594,0.1417669,1.68895,0.34200123,1.1358967,-0.3193342,0.29175347,0.29114866
0.45320228,0.14415473,1.68895,0.34200123,1.1358967,-0.3171852,0.27099136,0.29519427
0.4533868,0.14654826,1.6825584,0.31963068,1.1220483,-0.19584253,0.3650782,0.1649725
0.4535696,0.1489418,1.6825584,0.31963068,1.1220483,-0.19422588,0.34425232,0.16886821
0.45375016,0.15130314,1.6719058,0.29619485,1.100743,-0.22614753,0.3859684,0.02432163
0.45392975,0.15366371,1.6719058,0.29619485,1.100743,-0.22455958,0.36545175,0.02825877
0.45409924,0.1559884,1.656992,0.2748896,1.0730461,-0.25657898,0.38834873,-0.039675057
0.45426804,0.15831178,1.656992,0.2748896,1.0730461,-0.25508654,0.36817062,-0.035738662
0.45442474,0.16059586,1.6399478,0.2535843,1.040023,-0.23454824,0.34355235,-0.1324214
0.454581,0.16287817,1.6399478,0.2535843,1.040023,-0.23316586,0.3237462,-0.1285065
0.45474058,0.16509596,1.6197077,0.23014846,1.0069997,-0.3897735,0.31409207,-0.19645059
0.4548998,0.16731115,1.6197077,0.23014846,1.0069997,-0.38836592,0.2948949,-0.19253284
0.4550539,0.16945313,1.5973372,0.20458212,0.96758497,-0.46840656,0.18536144,-0.13603038
0.4552076,0.1715913,1.5973372,0.20458212,0.96758497,-0.46704847,0.16685063,-0.1321677
0.45534098,0.17367,1.5717709,0.17475472,0.9249744,-0.5616375,0.15364003,-0.02788712
0.45547372,0.17574458,1.5717709,0.17475472,0.9249744,-0.560464,0.13568664,-0.024134964
0.4555811,0.17777075,1.5440739,0.14492731,0.8823638,-0.57866865,0.16123623,0.046509296
0.45568818,0.1797947,1.5440739,0.14492731,0.8823638,-0.57772195,0.14372057,0.050144687
0.45577046,0.18177037,1.5153118,0.114034645,0.83655745,-0.6727635,0.18886292,0.1589789
0.45585203,0.18373998,1.5153118,0.114034645,0.83655745,-0.6720425,0.17181343,0.1624892
0.4559049,0.1856672,1.4822886,0.083141975,0.7928816,-0.7769197,0.27482802,0.17062962
0.45595738,0.18758744,1.4822886,0.083141975,0.7928816,-0.7764571,0.25820124,0.17400044
0.45596856,0.1894873,1.4482002,0.051184043,0.74920577,-0.79551077,0.4763536,0.20592439
0.45597976,0.19138868,1.4482002,0.051184043,0.74920577,-0.79541254,0.4598682,0.2091521
0.45594075,0.19328569,1.410916,0.0224219,0.70339936,-0.690413,0.7402675,0.14515215
0.4559018,0.1951665,1.410916,0.0224219,0.70339936,-0.6907574,0.7239302,0.14819315
0.45584583,0.19693753,1.3715011,-0.0042097103,0.657593,-0.83011556,0.9192259,0.050447553
0.4557891,0.19872013,1.3715011,-0.0042097103,0.657593,-0.8306171,0.90373355,0.053301692
0.45570287,0.20046848,1.3246295,-0.027645528,0.6128519,-0.7260335,1.0800562,-0.07807657
0.4556157,0.20222472,1.3246295,-0.027645528,0.6128519,-0.72680336,1.0647742,-0.0753423
0.4554965,0.20390381,1.2734969,-0.05427714,0.56598026,-0.627301,1.241675,-0.07764304
0.4553775,0.20557223,1.2734969,-0.05427714,0.56598026,-0.6283523,1.2271341,-0.075151235
0.4552387,0.20717347,1.2202336,-0.07771296,0.5191086,-0.5721178,1.2945635,-0.13508862
0.45509866,0.20878369,1.2202336,-0.07771296,0.5191086,-0.57335603,1.2805122,-0.1327424
0.4549502,0.2103007,1.1637746,-0.10114878,0.47330225,-0.63212776,1.2528992,-0.11621618
0.4548016,0.21181554,1.1637746,-0.10114878,0.47330225,-0.63344145,1.2396711,-0.114039004
0.45463017,0.21325316,1.105185,-0.12671512,0.4264306,-0.55355394,1.2223042,-0.06898719
0.45445886,0.2146873,1.105185,-0.12671512,0.4264306,-0.5550691,1.2097563,-0.06701779
0.45426834,0.2160376,1.044465,-0.15334673,0.37849373,-0.55675364,1.207494,0.020920098
0.4540777,0.21738869,1.044465,-0.15334673,0.37849373,-0.5584396,1.1956501,0.02268666
0.4538191,0.21893695,0.98161435,-0.18317413,0.33268735,-0.5272069,1.0958493,0.067655474
0.4536527,0.21993455,0.98161435,-0.18317413,0.33268735,-0.5286789,1.0870817,0.0688763
0.453426,0.22109431,0.92302483,-0.21619734,0.28581572,-0.55941474,1.0529164,0.10368505
0.45319715,0.22226644,0.92302483,-0.21619734,0.28581572,-0.5614391,1.0425848,0.10500175
0.4529409,0.22336157,0.8676311,-0.24922054,0.24107459,-0.5206108,1.0568343,0.10127908
0.45268452,0.2244583,0.8676311,-0.24922054,0.24107459,-0.52287936,1.047126,0.102357626
0.45239455,0.22548059,0.8154331,-0.28330898,0.19739875,-0.4105249,1.0140879,0.1031594
0.45210457,0.22650342,0.8154331,-0.28330898,0.19739875,-0.41308945,1.0049855,0.10397306
0.45178542,0.22745596,0.7664309,-0.31739748,0.1569187,-0.3536662,1.020403,0.056650132
0.4514677,0.22840519,0.7664309,-0.31739748,0.1569187,-0.35647887,1.0119088,0.057219774
0.4511267,0.22929427,0.7227551,-0.35042065,0.12069972,-0.38344097,0.9656014,0.10067564
0.45078743,0.23018031,0.7227551,-0.35042065,0.12069972,-0.3864457,0.9576303,0.10104591
0.45041773,0.23100708,0.6801445,-0.38024807,0.086611256,-0.3178935,1.0650606,0.043717176
0.45003977,0.23185335,0.6801445,-0.38024807,0.086611256,-0.32124138,1.0573913,0.043860376
0.44966766,0.23260081,0.6407297,-0.40687966,0.055718582,-0.3724234,1.0697322,0.029470474
0.449285,0.23337016,0.6407297,-0.40687966,0.055718582,-0.37581456,1.0627203,0.029453605
0.44888058,0.2340904,0.6045107,-0.42925024,0.026956443,-0.36982262,1.1758199,0.06755784
0.44847995,0.23480456,0.6045107,-0.42925024,0.026956443,-0.37337554,1.169264,0.06736642
0.44807318,0.23546931,0.5682917,-0.448425,0.0013900958,-0.5062692,1.1822796,0.15803128
0.4476679,0.23613235,0.5682917,-0.448425,0.0013900958,-0.5098647,1.1761591,0.15772676
0.44725406,0.23674904,0.5342033,-0.4633387,-0.017784664,-0.5279001,1.1273328,0.23390949
0.44684052,0.23736596,0.5342033,-0.4633387,-0.017784664,-0.5315696,1.1215982,0.23348457
0.44641083,0.23794538,0.5043759,-0.47931767,-0.033763632,-0.53059465,1.0826524,0.36699545
0.44598317,0.23852263,0.5043759,-0.47931767,-0.033763632,-0.53439075,1.0772432,0.36643967
0.44554782,0.23906717,0.476679,-0.4931661,-0.042285748,-0.59571725,0.9811298,0.49028832
0.44511425,0.2396102,0.476679,-0.4931661,-0.042285748,-0.59956723,0.9760095,0.48964584
0.44467857,0.2401255,0.4553737,-0.50381875,-0.046546806,-0.6465331,0.8992992,0.54640126
0.44424608,0.2406377,0.4553737,-0.50381875,-0.046546806,-0.65037525,0.89444476,0.5457072
0.4438057,0.2411334,0.44046,-0.51553667,-0.046546806,-0.68780655,0.8083191,0.6407188
0.44336787,0.24162695,0.44046,-0.51553667,-0.046546806,-0.6916975,0.80361795,0.6399723
0.4429228,0.24211103,0.4319379,-0.52618927,-0.040155217,-0.70044297,0.7175882,0.7205833
0.4429228,0.24211103,0.4319379,-0.52618927,-0.040155217,-0.70044297,0.7175882,0.7205833
0.4429228,0.24211103,0.4319379,-0.52618927,-0.040155217,-0.70044297,0.7175882,0.7205833
0.4429228,0.24211103,0.4319379,-0.52618927,-0.040155217,-0.70044297,0.7175882,0.7205833
0.4410334,0.2441071,0.42767683,-0.5453641,-0.0060667554,-0.7316133,0.6361918,0.7362922
0.44056624,0.24459961,0.42767683,-0.5453641,-0.0060667554,-0.73577017,0.631464,0.7354495
0.4401007,0.24509032,0.43300316,-0.55175567,0.017369062,-0.6010519,0.5357745,0.7250375
0.43916836,0.24608855,0.44259053,-0.5549514,0.04506594,-0.5471036,0.40649334,0.6132768
0.43916836,0.24608855,0.44259053,-0.5549514,0.04506594,-0.5471036,0.40649334,0.6132768
0.43870333,0.24659382,0.44259053,-0.5549514,0.04506594,-0.55124545,0.40165448,0.6124879
0.43824038,0.24711537,0.45750424,-0.5528209,0.07808913,-0.39256436,0.20513903,0.5207679
0.43779823,0.24761142,0.45750424,-0.5528209,0.07808913,-0.39650443,0.20040229,0.52006084
0.4371204,0.24813534,0.476679,-0.5474946,0.114308126,-0.15354942,0.11856655,0.40354666
0.4364289,0.2486633,0.476679,-0.5474946,0.114308126,-0.15971573,0.113297045,0.40191412
0.43575504,0.24918216,0.50118005,-0.5357767,0.15265764,0.102426015,0.08417824,0.23274572
0.43575504,0.24918216,0.50118005,-0.5357767,0.15265764,0.102426015,0.08417824,0.23274572
0.43442738,0.25023732,0.52568114,-0.5176672,0.1899419,0.30605644,0.13594398,0.05256591
0.43442738,0.25023732,0.52568114,-0.5176672,0.1899419,0.29835245,0.12837374,0.050817892
0.43297696,0.2515962,0.54911697,-0.49103558,0.22189984,0.56125647,0.2232585,-0.04121161
0.43244755,0.25212333,0.54911697,-0.49103558,0.22189984,0.55652726,0.21815425,-0.04215333
0.43183607,0.25284362,0.5704223,-0.45694712,0.24853145,0.5414869,0.34057832,-0.14354135
0.43121898,0.25356993,0.5704223,-0.45694712,0.24853145,0.53597033,0.333659,-0.14437442
0.43064407,0.2543181,0.5874665,-0.41646704,0.270902,0.58829206,0.40320504,-0.111462615
0.4300648,0.25507087,0.5874665,-0.41646704,0.270902,0.5831114,0.39609042,-0.11206788
0.42950648,0.25582036,0.5991844,-0.37385648,0.2890115,0.5398105,0.2693146,0.04064068
0.42894888,0.25656727,0.5991844,-0.37385648,0.2890115,0.53482103,0.26227224,0.040125415
0.4284232,0.2572521,0.6087718,-0.3312459,0.30818626,0.48702025,-0.02671802,0.27423403
0.42789817,0.25793427,0.6087718,-0.3312459,0.30818626,0.48232126,-0.03317052,0.27371588
0.42742813,0.25858715,0.61942446,-0.29076585,0.32842627,0.40149793,-0.26915574,0.47925645
0.42692748,0.259282,0.61942446,-0.29076585,0.32842627,0.3970139,-0.27569312,0.4788761
0.42654797,0.259888,0.6375339,-0.2502858,0.3518621,0.24996257,-0.49202588,0.69425356
0.4261488,0.26052547,0.6375339,-0.2502858,0.3518621,0.24638659,-0.4979629,0.6941536
0.42579162,0.26119974,0.66416556,-0.21513207,0.38275477,0.066015065,-0.5903665,0.8379605
0.42543438,0.26187468,0.66416556,-0.21513207,0.38275477,0.062812686,-0.5965842,0.8381218
0.42512113,0.2625882,0.6961235,-0.18636993,0.41684324,-0.17941505,-0.7323781,1.0731838
0.42480817,0.26330134,0.6961235,-0.18636993,0.41684324,-0.18221992,-0.7388822,1.0736196
0.42453313,0.26406586,0.734473,-0.16506465,0.4541275,-0.4384718,-0.7601552,1.1509442
0.4242586,0.26482946,0.734473,-0.16506465,0.4541275,-0.44093424,-0.76705384,1.1516594
0.42401996,0.26566124,0.77814883,-0.15015094,0.49780333,-0.7447435,-0.7122581,1.2005672
0.42378142,0.26649207,0.77814883,-0.15015094,0.49780333,-0.74688387,-0.71969956,1.201595
0.42356053,0.26739812,0.8250205,-0.14375935,0.5425444,-0.98349506,-0.67989314,1.2459726
0.4233392,0.26830396,0.8250205,-0.14375935,0.5425444,-0.985481,-0.68796515,1.2472607
0.42311385,0.269286,0.8750879,-0.14482462,0.59048134,-1.0689055,-0.5961454,1.272664
0.4228878,0.2702676,0.8750879,-0.14482462,0.59048134,-1.070934,-0.60487676,1.2741311
0.42264676,0.27132234,0.9240901,-0.14908567,0.64054877,-1.0443676,-0.44187376,1.3140326
0.42240503,0.2723743,0.9240901,-0.14908567,0.64054877,-1.0465361,-0.4512309,1.315628
0.42213494,0.27349126,0.9709617,-0.15228146,0.69487727,-0.86221266,-0.3654105,1.2167245
0.42186373,0.27460763,0.9709617,-0.15228146,0.69487727,-0.8646474,-0.3753547,1.2183852
0.4215629,0.27578864,1.0188986,-0.15334673,0.74814045,-0.71412027,-0.3092723,1.1482745
0.421261,0.27696916,1.0188986,-0.15334673,0.74814045,-0.7168304,-0.31980237,1.1499982
0.42091745,0.27821058,1.0625745,-0.15121621,0.80246896,-0.52359056,-0.330904,1.0559567
0.42057323,0.27945298,1.0625745,-0.15121621,0.80246896,-0.5266824,-0.3420111,1.0576968
0.4201578,0.28079057,1.100924,-0.14802042,0.84827536,-0.22874442,-0.37317392,0.9828015
0.4197623,0.2820644,1.100924,-0.14802042,0.84827536,-0.23229837,-0.3846103,0.9844563
0.41938433,0.28341648,1.137143,-0.14269409,0.8887554,-0.33625215,-0.4685269,0.82358545
0.4190059,0.2847679,1.137143,-0.14269409,0.8887554,-0.33965254,-0.4806122,0.82553446
0.41856456,0.28618607,1.1680356,-0.13310671,0.92603964,0.039451122,-0.56037855,0.98544806
0.41812363,0.28760138,1.1680356,-0.13310671,0.92603964,0.03548622,-0.57308286,0.9873587
0.4177109,0.28905025,1.1967977,-0.1213888,0.96225864,-0.13103062,-0.7009649,0.9176571
0.4172979,0.29049814,1.1967977,-0.1213888,0.96225864,-0.13474554,-0.71391696,0.9197991
0.41688868,0.29198804,1.22556,-0.10860562,0.99208605,-0.15757978,-0.70807195,0.946028
0.4164792,0.29347712,1.22556,-0.10860562,0.99208605,-0.16126484,-0.7213706,0.9483328
0.41605818,0.29501146,1.2564526,-0.10114878,1.0176524,-0.05492103,-0.6871867,0.85017705
0.41563672,0.29654467,1.2564526,-0.10114878,1.0176524,-0.05871427,-0.7008769,0.85259855
0.4152192,0.29811436,1.2852147,-0.09475719,1.040023,-0.11035782,-0.6430483,0.82163405
0.4148012,0.29968303,1.2852147,-0.09475719,1.040023,-0.11412156,-0.65703595,0.8242073
0.4143741,0.30128542,1.3097157,-0.08943087,1.0560019,-0.031775117,-0.6234402,0.7263071
0.413947,0.30288684,1.3097157,-0.08943087,1.0560019,-0.035624564,-0.6377139,0.7289834
0.41350257,0.30451867,1.3288906,-0.08516981,1.0666546,0.04177499,-0.4559452,0.5976282
0.41305852,0.30614904,1.3288906,-0.08516981,1.0666546,0.03777188,-0.47048447,0.60036993
0.41254762,0.30788115,1.3416737,-0.08516981,1.0709156,0.21512808,-0.20825025,0.27755404
0.4120539,0.30955642,1.3416737,-0.08516981,1.0709156,0.21067615,-0.22323054,0.2802896
0.41152367,0.31134015,1.342739,-0.08730034,1.064524,0.46925724,0.09600425,-0.023243235
0.41097602,0.31316885,1.342739,-0.08730034,1.064524,0.46431762,0.07964671,-0.02022629
0.4104585,0.3149749,1.3331516,-0.09369192,1.0496104,0.80441356,0.37476754,-0.2996426
0.4104585,0.3149749,1.3331516,-0.09369192,1.0496104,0.80441356,0.37476754,-0.2996426
