Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0016745887,4.997986,-0.175467,-0.5586645,-0.48556036,-0.47884035,-9.634268,2.681506
0.0012087242,4.997797,-0.14883539,-0.572513,-0.4514719,-0.33039984,-9.56723,2.705448
0.00074359897,4.997609,-0.14883539,-0.572513,-0.4514719,-0.33039984,-9.56723,2.705448
0.00029036545,4.997422,-0.12646483,-0.5799698,-0.41951397,-0.19153613,-9.514558,2.6862943
6.2830243,4.997237,-0.12646483,-0.5799698,-0.41951397,-0.19153613,-9.514558,2.6862943
6.282522,4.9970326,-0.106224805,-0.5831656,-0.39075184,-0.02873042,-9.495404,2.695871
6.2820263,4.99683,-0.106224805,-0.5831656,-0.39075184,-0.02873042,-9.495404,2.695871
6.281469,4.9966435,-0.09024584,-0.5810351,-0.36305496,0.05267244,-9.428367,2.6671407
6.280916,4.9964557,-0.09024584,-0.5810351,-0.36305496,0.05267244,-9.428367,2.6671407
6.280325,4.996312,-0.076397404,-0.57570875,-0.33642334,0.19632454,-9.351752,2.6192567
6.2797346,4.996168,-0.076397404,-0.57570875,-0.33642334,0.19632454,-9.351752,2.6192567
6.2791424,4.9960675,-0.06574476,-0.5650561,-0.31511804,0.25857377,-9.251195,2.6384103
6.2785487,4.995966,-0.06574476,-0.5650561,-0.31511804,0.25857377,-9.251195,2.6384103
6.2779765,4.9958706,-0.057222642,-0.55333817,-0.29807383,0.33518824,-9.222465,2.6048915
6.277405,4.9957743,-0.057222642,-0.55333817,-0.29807383,0.33518824,-9.222465,2.6048915
6.276845,4.99572,-0.05189632,-0.540555,-0.27996433,0.45010993,-9.112331,2.6527755
6.2762833,4.9956646,-0.05189632,-0.540555,-0.27996433,0.45010993,-9.112331,2.6527755
6.2757463,4.9955983,-0.04763526,-0.5235108,-0.26398537,0.521936,-9.050082,2.5809495
6.275208,4.995532,-0.04763526,-0.5235108,-0.26398537,0.521936,-9.050082,2.5809495
6.274686,4.995485,-0.04443947,-0.5054013,-0.2512022,0.6464345,-8.959103,2.60968
6.274164,4.9954376,-0.04443947,-0.5054013,-0.2512022,0.6464345,-8.959103,2.60968
6.273657,4.9953938,-0.043374203,-0.4872918,-0.24054953,0.60333884,-8.892065,2.6001031
6.27315,4.995351,-0.043374203,-0.4872918,-0.24054953,0.60333884,-8.892065,2.6001031
6.2726583,4.995293,-0.042308938,-0.46598652,-0.23096216,0.6943185,-8.863335,2.528277
6.2721677,4.9952364,-0.042308938,-0.46598652,-0.23096216,0.6943185,-8.863335,2.528277
6.271691,4.995176,-0.04443947,-0.4425507,-0.22244005,0.7182605,-8.820239,2.5091233
6.2712145,4.9951153,-0.04443947,-0.4425507,-0.22244005,0.7182605,-8.820239,2.5091233
6.270752,4.995056,-0.045504734,-0.4191149,-0.2149832,0.7613561,-8.748413,2.4947581
6.2702894,4.9949965,-0.045504734,-0.4191149,-0.2149832,0.7613561,-8.748413,2.4947581
6.2698383,4.994936,-0.049765788,-0.3946138,-0.20965686,0.78050977,-8.743625,2.504335
6.269387,4.994875,-0.049765788,-0.3946138,-0.20965686,0.78050977,-8.743625,2.504335
6.2689424,4.9948134,-0.05509211,-0.36798218,-0.20113476,0.81402856,-8.7053175,2.5234885
6.268515,4.994755,-0.05509211,-0.36798218,-0.20113476,0.81402856,-8.7053175,2.5234885
6.2680936,4.994686,-0.060418434,-0.33922005,-0.19474317,0.7757214,-8.652645,2.4899697
6.2676725,4.9946175,-0.060418434,-0.33922005,-0.19474317,0.7757214,-8.652645,2.4899697
6.267263,4.9945445,-0.06574476,-0.31045792,-0.19048211,0.7374141,-8.623915,2.4851813
6.2668543,4.9944715,-0.06574476,-0.31045792,-0.19048211,0.7374141,-8.623915,2.4851813
6.266459,4.994389,-0.07426687,-0.2838263,-0.18302526,0.7661445,-8.628703,2.480393
6.266064,4.9943066,-0.07426687,-0.2838263,-0.18302526,0.7661445,-8.628703,2.480393
6.2656903,4.9941926,-0.08172372,-0.25719467,-0.17450315,0.7278373,-8.662222,2.3798366
6.265317,4.994078,-0.08172372,-0.25719467,-0.17450315,0.7278373,-8.662222,2.3798366
6.264957,4.9939556,-0.089180574,-0.23162833,-0.16811156,0.6655881,-8.6334915,2.3798366
6.264597,4.9938335,-0.089180574,-0.23162833,-0.16811156,0.6655881,-8.6334915,2.3798366
6.2642593,4.9936905,-0.09663743,-0.20499672,-0.15958944,0.63206923,-8.6334915,2.3319526
6.2639217,4.993548,-0.09663743,-0.20499672,-0.15958944,0.63206923,-8.6334915,2.3319526
6.263602,4.993393,-0.10515954,-0.18049563,-0.15213259,0.5746084,-8.662222,2.3415294
6.2632813,4.9932375,-0.10515954,-0.18049563,-0.15213259,0.5746084,-8.662222,2.3415294
6.2629757,4.9930744,-0.11368166,-0.15705982,-0.14361048,0.59376204,-8.7053175,2.3463178
6.26267,4.9929104,-0.11368166,-0.15705982,-0.14361048,0.59376204,-8.7053175,2.3463178
6.262394,4.9927216,-0.122203775,-0.133624,-0.13615362,0.521936,-8.690952,2.2936451
6.262118,4.9925327,-0.122203775,-0.133624,-0.13615362,0.521936,-8.690952,2.2936451
6.261846,4.9923496,-0.12966062,-0.11231872,-0.12550098,0.50757074,-8.734048,2.3702598
6.261574,4.9921665,-0.12966062,-0.11231872,-0.12550098,0.50757074,-8.734048,2.3702598
6.2613373,4.9919586,-0.13711748,-0.09207869,-0.11378307,0.46926352,-8.7771435,2.327164
6.261101,4.9917507,-0.13711748,-0.09207869,-0.11378307,0.46926352,-8.7771435,2.327164
6.2608557,4.9915614,-0.1456396,-0.07290393,-0.10206516,0.4165911,-8.825027,2.456451
6.26061,4.9913726,-0.1456396,-0.07290393,-0.10206516,0.4165911,-8.825027,2.456451
6.2603803,4.9911733,-0.15096591,-0.057990227,-0.093543045,0.4213795,-8.825027,2.4420857
6.260151,4.9909744,-0.15096591,-0.057990227,-0.093543045,0.4213795,-8.825027,2.4420857
6.259957,4.9907465,-0.15629223,-0.043076526,-0.08608619,0.4309563,-8.892065,2.3798366
6.259758,4.990513,-0.15629223,-0.043076526,-0.08608619,0.4309563,-8.892065,2.3798366
6.2595406,4.9902487,-0.16374908,-0.028162822,-0.078629345,0.46926352,-8.911219,2.3798366
6.25937,4.990042,-0.16374908,-0.028162822,-0.078629345,0.46926352,-8.911219,2.3798366
6.2591968,4.989806,-0.17014067,-0.016444914,-0.075433545,0.4357447,-8.939949,2.3894134
6.2590256,4.9895744,-0.17014067,-0.016444914,-0.075433545,0.4357447,-8.939949,2.3894134
6.258826,4.9893594,-0.17653225,-0.007922798,-0.07436828,0.40701428,-8.963891,2.4899697
6.2586236,4.9891434,-0.17653225,-0.007922798,-0.07436828,0.40701428,-8.963891,2.4899697
6.25842,4.988923,-0.18398911,0.0005993177,-0.076498814,0.40701428,-8.968679,2.4947581
6.258216,4.9887037,-0.18398911,0.0005993177,-0.076498814,0.40701428,-8.968679,2.4947581
6.25802,4.988467,-0.18931544,0.00592564,-0.077564076,0.37349546,-9.030929,2.504335
6.257823,4.9882317,-0.18931544,0.00592564,-0.077564076,0.37349546,-9.030929,2.504335
6.2576337,4.987981,-0.19464175,0.008056169,-0.078629345,0.35913026,-9.078813,2.5091233
6.257443,4.9877315,-0.19464175,0.008056169,-0.078629345,0.35913026,-9.078813,2.5091233
6.257256,4.987472,-0.19890282,0.009121433,-0.08182514,0.36391866,-9.078813,2.4947581
6.257068,4.987213,-0.19890282,0.009121433,-0.08182514,0.36391866,-9.078813,2.4947581
6.256903,4.9869313,-0.20209861,0.008056169,-0.08608619,0.33039984,-9.078813,2.4756045
6.2567377,4.9866495,-0.20209861,0.008056169,-0.08608619,0.33039984,-9.078813,2.4756045
6.256586,4.9863567,-0.2052944,0.00592564,-0.08821672,0.2777274,-9.11712,2.528277
6.256433,4.9860644,-0.2052944,0.00592564,-0.08821672,0.2777274,-9.11712,2.528277
6.2562904,4.9857655,-0.2084902,0.0027298466,-0.08928198,0.272939,-9.121908,2.528277
6.2561464,4.985467,-0.2084902,0.0027298466,-0.08928198,0.272939,-9.121908,2.528277
6.2560225,4.9851594,-0.21062072,-0.0015312112,-0.091412514,0.272939,-9.102755,2.4995465
6.255898,4.9848514,-0.21062072,-0.0015312112,-0.091412514,0.272939,-9.102755,2.4995465
6.2557926,4.9845386,-0.21275125,-0.0068575335,-0.09460831,0.272939,-9.141062,2.432509
6.2556877,4.984226,-0.21275125,-0.0068575335,-0.09460831,0.272939,-9.141062,2.432509
6.2555833,4.9839115,-0.21381652,-0.012183856,-0.0978041,0.2681506,-9.251195,2.5091233
6.2554803,4.983597,-0.21381652,-0.012183856,-0.0978041,0.2681506,-9.251195,2.5091233
6.255255,4.9834337,-0.21488178,-0.017510178,-0.10313042,0.32561144,-9.294291,2.60968
6.2550335,4.983274,-0.21488178,-0.017510178,-0.10313042,0.32561144,-9.294291,2.60968
6.2548475,4.983145,-0.21381652,-0.0228365,-0.108456746,0.31603462,-9.375694,2.6527755
6.254666,4.983019,-0.21381652,-0.0228365,-0.108456746,0.31603462,-9.375694,2.6527755
6.254582,4.9829044,-0.21275125,-0.026032293,-0.11165254,0.25857377,-9.457097,2.695871
6.254499,4.9827895,-0.21275125,-0.026032293,-0.11165254,0.25857377,-9.457097,2.695871
6.254499,4.9826317,-0.21275125,-0.027097559,-0.11378307,0.18674773,-9.504981,2.681506
6.254498,4.982475,-0.21275125,-0.027097559,-0.11378307,0.18674773,-9.504981,2.681506
6.25448,4.982335,-0.21062072,-0.028162822,-0.11378307,0.15322891,-9.557653,2.743755
6.254461,4.982196,-0.21062072,-0.028162822,-0.11378307,0.15322891,-9.557653,2.743755
6.2544165,4.9820766,-0.2052944,-0.029228088,-0.11271781,0.20111294,-9.619903,2.767697
6.254371,4.9819574,-0.2052944,-0.029228088,-0.11271781,0.20111294,-9.619903,2.767697
6.2543273,4.9818454,-0.19890282,-0.027097559,-0.11058728,0.23942018,-9.677363,2.7389667
6.254283,4.9817333,-0.19890282,-0.027097559,-0.11058728,0.23942018,-9.677363,2.7389667
6.2543006,4.9815044,-0.19038069,-0.023901764,-0.10952201,0.16759412,-9.787497,2.6623523
6.254319,4.9812765,-0.19038069,-0.023901764,-0.10952201,0.16759412,-9.787497,2.6623523
6.254347,4.9810753,-0.17972806,-0.016444914,-0.108456746,0.0047884034,-9.821015,2.657564
6.254375,4.9808745,-0.17972806,-0.016444914,-0.108456746,0.0047884034,-9.821015,2.657564
6.2544084,4.980721,-0.16907541,-0.012183856,-0.10526095,-0.07182605,-9.907207,2.767697
6.2544417,4.9805684,-0.16907541,-0.012183856,-0.10526095,-0.07182605,-9.907207,2.767697
6.2544727,4.980444,-0.16055329,-0.014314385,-0.09886937,-0.04309563,-10.012551,2.8491
6.2545037,4.98032,-0.16055329,-0.014314385,-0.09886937,-0.04309563,-10.012551,2.8491
6.254534,4.980219,-0.15096591,-0.017510178,-0.08928198,0.038307227,-10.108319,2.8874073
6.2545633,4.9801183,-0.15096591,-0.017510178,-0.08928198,0.038307227,-10.108319,2.8874073
6.254576,4.980051,-0.14031327,-0.0228365,-0.078629345,0.1388637,-10.103531,2.9017725
6.2545886,4.9799848,-0.14031327,-0.0228365,-0.078629345,0.1388637,-10.103531,2.9017725
6.2546067,4.979931,-0.12966062,-0.028162822,-0.0679767,0.14844051,-10.13705,2.9113493
6.254625,4.9798765,-0.12966062,-0.028162822,-0.0679767,0.14844051,-10.13705,2.9113493
6.2546754,4.9798136,-0.11581218,-0.03242388,-0.06158511,0.16759412,-10.13705,2.8395233
6.2547255,4.97975,-0.11581218,-0.03242388,-0.06158511,0.16759412,-10.13705,2.8395233
6.2547565,4.9797206,-0.10302901,-0.037750203,-0.05519352,0.17717093,-10.189722,2.8921957
6.254787,4.9796906,-0.10302901,-0.037750203,-0.05519352,0.17717093,-10.189722,2.8921957
6.254839,4.979661,-0.08811531,-0.043076526,-0.050932467,0.15801731,-10.189722,2.8682537
6.254891,4.979632,-0.08811531,-0.043076526,-0.050932467,0.15801731,-10.189722,2.8682537
6.25496,4.979604,-0.07107108,-0.04946811,-0.04454088,0.11492168,-10.19451,2.858677
6.2550287,4.979576,-0.07107108,-0.04946811,-0.04454088,0.11492168,-10.19451,2.858677
6.2550864,4.9795833,-0.05509211,-0.05372917,-0.03814929,0.16280572,-10.0987425,2.8443117
6.2551436,4.97959,-0.05509211,-0.05372917,-0.03814929,0.16280572,-10.0987425,2.8443117
6.255217,4.979598,-0.039113145,-0.059055492,-0.033888236,0.1436521,-10.0748005,2.8203697
6.2552905,4.979607,-0.039113145,-0.059055492,-0.033888236,0.1436521,-10.0748005,2.8203697
6.2552905,4.979607,-0.02313418,-0.06544708,-0.026431382,0.095768064,-10.041282,2.777274
6.255493,4.979595,-0.02313418,-0.06544708,-0.026431382,0.095768064,-10.041282,2.777274
6.2555656,4.9796333,-0.0071552116,-0.0707734,-0.020039797,0.15322891,-9.9790325,2.791639
6.2556486,4.979677,-0.0071552116,-0.0707734,-0.020039797,0.15322891,-9.9790325,2.791639
6.2557454,4.979727,0.0066932263,-0.077164985,-0.010452416,0.12449849,-9.911995,2.7724855
6.2558494,4.97978,0.0066932263,-0.077164985,-0.010452416,0.12449849,-9.911995,2.7724855
6.2558494,4.97978,0.0066932263,-0.077164985,-0.010452416,0.12449849,-9.911995,2.7724855
6.2560577,4.9798517,0.02160693,-0.08355658,-0.0008650357,0.16280572,-9.864111,2.719813
6.2561707,4.979923,0.034390103,-0.08781763,0.00765708,0.22026655,-9.825804,2.7102363
6.256284,4.979993,0.034390103,-0.08781763,0.00765708,0.22026655,-9.825804,2.7102363
6.2563343,4.979945,0.047173277,-0.08994816,0.018309724,0.2633622,-9.787497,2.6671407
6.256383,4.979897,0.047173277,-0.08994816,0.018309724,0.2633622,-9.787497,2.6671407
6.2562447,4.9799514,0.055695392,-0.08994816,0.02683184,0.320823,-9.730036,2.6671407
6.256107,4.980004,0.055695392,-0.08994816,0.02683184,0.320823,-9.730036,2.6671407
6.255979,4.9800806,0.06528277,-0.08888289,0.035353955,0.30166942,-9.662998,2.6527755
6.255851,4.9801545,0.06528277,-0.08888289,0.035353955,0.30166942,-9.662998,2.6527755
6.2557745,4.980299,0.07273962,-0.08675237,0.04387607,0.2777274,-9.600749,2.6384103
6.255686,4.9804335,0.07273962,-0.08675237,0.04387607,0.2777274,-9.600749,2.6384103
6.2555866,4.9805546,0.07806595,-0.08249131,0.049202394,0.320823,-9.5385,2.6384103
6.2554865,4.9806747,0.07806595,-0.08249131,0.049202394,0.320823,-9.5385,2.6384103
6.2554283,4.980831,0.08019647,-0.079295516,0.05346345,0.29688102,-9.442732,2.6192567
6.2553678,4.9809856,0.08019647,-0.079295516,0.05346345,0.29688102,-9.442732,2.6192567
6.2553368,4.9811516,0.08019647,-0.07396919,0.058789775,0.31603462,-9.3661175,2.6384103
6.255304,4.9813166,0.08019647,-0.07396919,0.058789775,0.31603462,-9.3661175,2.6384103
6.2552333,4.9814525,0.07700068,-0.06757761,0.0609203,0.320823,-9.385271,2.6144683
6.255161,4.981587,0.07700068,-0.06757761,0.0609203,0.320823,-9.385271,2.6144683
6.2551403,4.9817476,0.07273962,-0.062251285,0.061985567,0.34955344,-9.32781,2.6862943
6.255119,4.9819074,0.07273962,-0.062251285,0.061985567,0.34955344,-9.32781,2.6862943
6.255062,4.982044,0.06847856,-0.057990227,0.061985567,0.38307226,-9.294291,2.6479871
6.2550054,4.98218,0.06847856,-0.057990227,0.061985567,0.38307226,-9.294291,2.6479871
6.254958,4.982318,0.062086977,-0.0558597,0.058789775,0.39264908,-9.284714,2.6767175
6.2549105,4.9824557,0.062086977,-0.0558597,0.058789775,0.39264908,-9.284714,2.6767175
6.254822,4.98255,0.055695392,-0.052663904,0.055593982,0.49320555,-9.270349,2.6384103
6.254822,4.98255,0.055695392,-0.052663904,0.055593982,0.49320555,-9.270349,2.6384103
6.254637,4.9827223,0.04823854,-0.04946811,0.05133292,0.49320555,-9.270349,2.5953147
6.254533,4.982786,0.04823854,-0.04946811,0.05133292,0.49320555,-9.270349,2.5953147
6.2544265,4.9828224,0.039716423,-0.047337584,0.0460066,0.521936,-9.284714,2.5713725
6.254319,4.9828587,0.039716423,-0.047337584,0.0460066,0.521936,-9.284714,2.5713725
6.2542067,4.982909,0.033324838,-0.044141788,0.03854975,0.45968673,-9.270349,2.5953147
6.2540946,4.982959,0.033324838,-0.044141788,0.03854975,0.45968673,-9.270349,2.5953147
6.2539754,4.982994,0.02906378,-0.04201126,0.033223428,0.46447513,-9.284714,2.585738
6.2538567,4.983029,0.02906378,-0.04201126,0.033223428,0.46447513,-9.284714,2.585738
6.253754,4.9831085,0.025867987,-0.040945996,0.02683184,0.45010993,-9.270349,2.6527755
6.253651,4.9831877,0.025867987,-0.040945996,0.02683184,0.45010993,-9.270349,2.6527755
6.2535205,4.9832354,0.022672193,-0.04201126,0.016179197,0.40222588,-9.279925,2.6001031
6.2533894,4.9832826,0.022672193,-0.04201126,0.016179197,0.40222588,-9.279925,2.6001031
6.253259,4.983341,0.017345872,-0.043076526,0.008722344,0.37349546,-9.289502,2.60968
6.253129,4.9833994,0.017345872,-0.043076526,0.008722344,0.37349546,-9.289502,2.60968
6.252982,4.983379,0.013084813,-0.04627232,-0.0019303001,0.39743748,-9.284714,2.552219
6.2528358,4.9833574,0.013084813,-0.04627232,-0.0019303001,0.39743748,-9.284714,2.552219
6.2526746,4.9833527,0.00988902,-0.050533377,-0.009387151,0.36391866,-9.26556,2.566584
6.2525134,4.983347,0.00988902,-0.050533377,-0.009387151,0.36391866,-9.26556,2.566584
6.2523513,4.983389,0.008823755,-0.0558597,-0.015778739,0.38307226,-9.255983,2.5953147
6.2521896,4.9834313,0.008823755,-0.0558597,-0.015778739,0.38307226,-9.255983,2.5953147
6.252013,4.983452,0.0066932263,-0.062251285,-0.022170324,0.39743748,-9.299079,2.5953147
6.251837,4.983472,0.0066932263,-0.062251285,-0.022170324,0.39743748,-9.299079,2.5953147
6.251663,4.983433,0.003497433,-0.06864287,-0.028561912,0.3878607,-9.3182335,2.5617957
6.251489,4.9833937,0.003497433,-0.06864287,-0.028561912,0.3878607,-9.3182335,2.5617957
6.251298,4.983415,0.00030163955,-0.07609972,-0.036018763,0.4165911,-9.323022,2.60968
6.2511067,4.9834366,0.00030163955,-0.07609972,-0.036018763,0.4165911,-9.323022,2.60968
6.2509203,4.9833837,-0.0028941538,-0.08355658,-0.04241035,0.48362875,-9.3182335,2.5187001
6.2507343,4.98333,-0.0028941538,-0.08355658,-0.04241035,0.48362875,-9.3182335,2.5187001
6.250536,4.983279,-0.006089947,-0.091013424,-0.048801936,0.46926352,-9.313444,2.5330653
6.2503376,4.9832277,-0.006089947,-0.091013424,-0.048801936,0.46926352,-9.313444,2.5330653
6.2501817,4.9831314,-0.010351005,-0.095274486,-0.05412826,0.4309563,-9.380483,2.480393
6.250026,4.983035,-0.010351005,-0.095274486,-0.05412826,0.4309563,-9.380483,2.480393
6.2498355,4.982957,-0.0114162695,-0.09847028,-0.058389317,0.45489833,-9.370906,2.5187001
6.2496448,4.9828787,-0.0114162695,-0.09847028,-0.058389317,0.45489833,-9.370906,2.5187001
6.249433,4.9828205,-0.012481534,-0.10166607,-0.060519844,0.46447513,-9.3661175,2.5474305
6.249222,4.9827614,-0.012481534,-0.10166607,-0.060519844,0.46447513,-9.3661175,2.5474305
6.249036,4.9826717,-0.014612063,-0.10273133,-0.06371564,0.40222588,-9.313444,2.5234885
6.248851,4.982581,-0.014612063,-0.10273133,-0.06371564,0.40222588,-9.313444,2.5234885
6.24864,4.9825096,-0.01674259,-0.10273133,-0.06584617,0.39264908,-9.313444,2.552219
6.2484293,4.982438,-0.01674259,-0.10273133,-0.06584617,0.39264908,-9.313444,2.552219
6.248216,4.9823675,-0.017807856,-0.1037966,-0.06691143,0.37349546,-9.279925,2.552219
6.248003,4.982297,-0.017807856,-0.1037966,-0.06691143,0.37349546,-9.279925,2.552219
6.2478695,4.98237,-0.019938385,-0.105927125,-0.06584617,0.36870706,-9.23683,2.6288335
6.2477374,4.982444,-0.019938385,-0.105927125,-0.06584617,0.36870706,-9.23683,2.6288335
6.2475386,4.9823594,-0.019938385,-0.105927125,-0.062650375,0.34476504,-9.198523,2.542642
6.2473435,4.982271,-0.019938385,-0.105927125,-0.062650375,0.34476504,-9.198523,2.542642
6.2471466,4.982183,-0.022068914,-0.106992394,-0.06158511,0.39264908,-9.212888,2.5187001
6.24695,4.9820943,-0.022068914,-0.106992394,-0.06158511,0.39264908,-9.212888,2.5187001
6.2467265,4.982086,-0.025264706,-0.108057655,-0.059454583,0.5506664,-9.188946,2.5713725
6.2465034,4.982078,-0.025264706,-0.108057655,-0.059454583,0.5506664,-9.188946,2.5713725
6.246281,4.982042,-0.0284605,-0.105927125,-0.056258786,0.5746084,-9.208099,2.5378537
6.246059,4.9820056,-0.0284605,-0.105927125,-0.056258786,0.5746084,-9.208099,2.5378537
6.2458405,4.981996,-0.032721557,-0.1037966,-0.05732405,0.5746084,-9.232041,2.5953147
6.2456226,4.981987,-0.032721557,-0.1037966,-0.05732405,0.5746084,-9.232041,2.5953147
6.2454042,4.981923,-0.034852087,-0.09847028,-0.059454583,0.5793968,-9.222465,2.504335
6.245185,4.981859,-0.034852087,-0.09847028,-0.059454583,0.5793968,-9.222465,2.504335
6.2449837,4.9818754,-0.03698262,-0.093143955,-0.062650375,0.5506664,-9.251195,2.6479871
6.244783,4.9818926,-0.03698262,-0.093143955,-0.062650375,0.5506664,-9.251195,2.6479871
6.244575,4.981898,-0.04017841,-0.08781763,-0.06371564,0.58897364,-9.227253,2.6384103
6.244368,4.9819036,-0.04017841,-0.08781763,-0.06371564,0.58897364,-9.227253,2.6384103
6.2441607,4.9819098,-0.042308938,-0.08355658,-0.06584617,0.58897364,-9.232041,2.6431987
6.243954,4.9819155,-0.042308938,-0.08355658,-0.06584617,0.58897364,-9.232041,2.6431987
6.243727,4.9818654,-0.04443947,-0.077164985,-0.06904196,0.62249243,-9.227253,2.542642
6.2435,4.9818153,-0.04443947,-0.077164985,-0.06904196,0.62249243,-9.227253,2.542642
6.2432766,4.981789,-0.04763526,-0.06970814,-0.07117249,0.6751649,-9.260772,2.60968
6.243059,4.981764,-0.04763526,-0.06970814,-0.07117249,0.6751649,-9.260772,2.60968
6.2428436,4.9817567,-0.050831053,-0.062251285,-0.076498814,0.6703765,-9.3182335,2.6767175
6.242622,4.981749,-0.050831053,-0.062251285,-0.076498814,0.6703765,-9.3182335,2.6767175
6.242419,4.9817567,-0.05402685,-0.05372917,-0.0828904,0.63206923,-9.380483,2.72939
6.242216,4.9817643,-0.05402685,-0.05372917,-0.0828904,0.63206923,-9.380483,2.72939
6.242011,4.98177,-0.058287904,-0.045207053,-0.08928198,0.6607997,-9.399636,2.7581203
6.241805,4.981776,-0.058287904,-0.045207053,-0.08928198,0.6607997,-9.399636,2.7581203
6.241606,4.9817863,-0.0614837,-0.036684938,-0.09460831,0.6512229,-9.500193,2.8060043
6.2414074,4.9817963,-0.0614837,-0.036684938,-0.09460831,0.6512229,-9.500193,2.8060043
6.241246,4.981826,-0.062548965,-0.028162822,-0.09993463,0.521936,-9.56723,2.815581
6.2410855,4.9818554,-0.062548965,-0.028162822,-0.09993463,0.521936,-9.56723,2.815581
6.2409253,4.9818845,-0.06361423,-0.018575443,-0.10206516,0.46447513,-9.595961,2.7246015
6.2407665,4.981914,-0.06361423,-0.018575443,-0.10206516,0.46447513,-9.595961,2.7246015
6.2406325,4.9819517,-0.0614837,-0.008988062,-0.10313042,0.45968673,-9.653421,2.7724855
6.2405,4.9819894,-0.0614837,-0.008988062,-0.10313042,0.45968673,-9.653421,2.7724855
6.2404847,4.98201,-0.060418434,0.0005993177,-0.10313042,0.31124622,-9.696517,2.7964275
6.2404704,4.98203,-0.060418434,0.0005993177,-0.10313042,0.31124622,-9.696517,2.7964275
6.240498,4.982025,-0.05509211,0.009121433,-0.09993463,0.17238252,-9.730036,2.7964275
6.2405257,4.98202,-0.05509211,0.009121433,-0.09993463,0.17238252,-9.730036,2.7964275
6.240576,4.9819956,-0.048700526,0.014447756,-0.093543045,0.110133275,-9.696517,2.7341783
6.2406254,4.981971,-0.048700526,0.014447756,-0.093543045,0.110133275,-9.696517,2.7341783
6.2406893,4.9819417,-0.04443947,0.016578285,-0.08182514,0.07182605,-9.725247,2.7246015
6.2407527,4.981913,-0.04443947,0.016578285,-0.08182514,0.07182605,-9.725247,2.7246015
6.240811,4.981924,-0.03804788,0.016578285,-0.07117249,0.1340753,-9.677363,2.791639
6.240869,4.981935,-0.03804788,0.016578285,-0.07117249,0.1340753,-9.677363,2.791639
6.2409425,4.9819536,-0.029525764,0.016578285,-0.056258786,0.15801731,-9.65821,2.7724855
6.241016,4.9819717,-0.029525764,0.016578285,-0.056258786,0.15801731,-9.65821,2.7724855
6.2410765,4.9820232,-0.019938385,0.01551302,-0.043475613,0.17238252,-9.600749,2.8395233
6.241137,4.982075,-0.019938385,0.01551302,-0.043475613,0.17238252,-9.600749,2.8395233
6.2412157,4.9821296,-0.010351005,0.012317227,-0.03282297,0.18195933,-9.572019,2.791639
6.2412944,4.9821835,-0.010351005,0.012317227,-0.03282297,0.18195933,-9.572019,2.791639
6.2413664,4.9822574,-0.0007636249,0.009121433,-0.025366118,0.24420857,-9.595961,2.7964275
6.241438,4.9823313,-0.0007636249,0.009121433,-0.025366118,0.24420857,-9.595961,2.7964275
6.241504,4.98242,0.0077584907,0.00592564,-0.017909266,0.2873042,-9.591172,2.7868507
6.2415705,4.9825096,0.0077584907,0.00592564,-0.017909266,0.2873042,-9.591172,2.7868507
6.241701,4.982569,0.016280606,0.0027298466,-0.010452416,0.25378537,-9.543288,2.6910827
6.2418127,4.98262,0.016280606,0.0027298466,-0.010452416,0.25378537,-9.543288,2.6910827
6.241904,4.982714,0.024802722,0.0005993177,-0.0051260935,0.2681506,-9.533711,2.7485435
6.2419963,4.9828095,0.024802722,0.0005993177,-0.0051260935,0.2681506,-9.533711,2.7485435
6.242078,4.982921,0.030129045,-0.0025964756,0.00020022877,0.2681506,-9.485827,2.7724855
6.242159,4.983032,0.030129045,-0.0025964756,0.00020022877,0.2681506,-9.485827,2.7724855
6.242246,4.983148,0.03652063,-0.0047270046,0.0044612866,0.30645782,-9.442732,2.7150247
6.2423315,4.983261,0.03652063,-0.0047270046,0.0044612866,0.30645782,-9.442732,2.7150247
6.242424,4.9833803,0.040781688,-0.005792269,0.00765708,0.25857377,-9.490616,2.7724855
6.2425184,4.9835024,0.040781688,-0.005792269,0.00765708,0.25857377,-9.490616,2.7724855
6.2426043,4.9836316,0.04610801,-0.0068575335,0.010852873,0.30645782,-9.442732,2.72939
6.2426906,4.9837604,0.04610801,-0.0068575335,0.010852873,0.30645782,-9.442732,2.72939
6.2428036,4.983881,0.051434334,-0.0068575335,0.015113931,0.25378537,-9.423578,2.7246015
6.2429166,4.984,0.051434334,-0.0068575335,0.015113931,0.25378537,-9.423578,2.7246015
6.242998,4.9841447,0.055695392,-0.007922798,0.020440254,0.29209262,-9.41879,2.7724855
6.24308,4.98429,0.055695392,-0.007922798,0.020440254,0.29209262,-9.41879,2.7724855
6.2432265,4.9844275,0.05782592,-0.007922798,0.025766576,0.22984336,-9.423578,2.72939
6.2433453,4.984538,0.05782592,-0.007922798,0.025766576,0.22984336,-9.423578,2.72939
6.2434444,4.984682,0.061021715,-0.007922798,0.032158162,0.25378537,-9.423578,2.801216
6.243543,4.9848256,0.061021715,-0.007922798,0.032158162,0.25378537,-9.423578,2.801216
6.243704,4.984938,0.06421751,-0.007922798,0.03854975,0.21068975,-9.380483,2.6910827
