Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2075195,4.897773,0.5265423,-1.6676048,1.4042188,2.3511062,-8.595184,1.436521
6.2084765,4.8981304,0.50949806,-1.6313858,1.4148715,2.2649148,-8.556877,1.4413095
6.2094226,4.8984857,0.50949806,-1.6313858,1.4148715,2.2649148,-8.556877,1.4413095
6.2103868,4.8988366,0.49032328,-1.596232,1.4223282,2.5761611,-8.470686,1.5179238
6.2113485,4.8991885,0.49032328,-1.596232,1.4223282,2.5761611,-8.470686,1.5179238
6.2123184,4.899529,0.47008327,-1.5621437,1.4244589,2.9257145,-8.298303,1.5514427
6.21329,4.899872,0.47008327,-1.5621437,1.4244589,2.9257145,-8.298303,1.5514427
6.214259,4.9002028,0.44984323,-1.5301857,1.4159367,3.0262709,-8.236053,1.6184803
6.215225,4.900534,0.44984323,-1.5301857,1.4159367,3.0262709,-8.236053,1.6184803
6.216174,4.900848,0.42640743,-1.4960972,1.3967619,3.0597897,-8.121132,1.6519991
6.217126,4.901164,0.42640743,-1.4960972,1.3967619,3.0597897,-8.121132,1.6519991
6.21806,4.9014583,0.3997758,-1.4598782,1.3701303,3.0454245,-7.9726915,1.6136919
6.2189927,4.9017534,0.3997758,-1.4598782,1.3701303,3.0454245,-7.9726915,1.6136919
6.2199216,4.9020343,0.36994842,-1.4204634,1.3371071,3.0693667,-7.833828,1.6903064
6.2208056,4.902303,0.36994842,-1.4204634,1.3371071,3.0693667,-7.833828,1.6903064
6.2216797,4.902546,0.33799046,-1.3831792,1.2976923,3.0358477,-7.699753,1.5562311
6.2225547,4.90279,0.33799046,-1.3831792,1.2976923,3.0358477,-7.699753,1.5562311
6.2233963,4.903001,0.3017715,-1.3469602,1.251886,3.0550013,-7.5561004,1.4796166
6.2242274,4.9032097,0.3017715,-1.3469602,1.251886,3.0550013,-7.5561004,1.4796166
6.225018,4.9033837,0.26448724,-1.3128718,1.2039491,2.96881,-7.4986396,1.4269443
6.2258105,4.9035587,0.26448724,-1.3128718,1.2039491,2.96881,-7.4986396,1.4269443
6.2265673,4.9036922,0.2229419,-1.2787833,1.1602732,2.8538885,-7.4124484,1.340753
6.2273235,4.9038267,0.2229419,-1.2787833,1.1602732,2.8538885,-7.4124484,1.340753
6.228044,4.9039183,0.18033133,-1.2446948,1.1176627,2.657564,-7.2831616,1.2689269
6.228765,4.9040117,0.18033133,-1.2446948,1.1176627,2.657564,-7.2831616,1.2689269
6.229453,4.90406,0.13772075,-1.2116716,1.0771827,2.4899697,-7.1969705,1.1827357
6.23014,4.904109,0.13772075,-1.2116716,1.0771827,2.4899697,-7.1969705,1.1827357
6.2308,4.9041157,0.09617544,-1.1797137,1.0430942,2.3511062,-7.1634517,1.1348516
6.231461,4.904124,0.09617544,-1.1797137,1.0430942,2.3511062,-7.1634517,1.1348516
6.232101,4.9040866,0.054630127,-1.148821,1.0143319,2.303222,-7.120356,1.043872
6.232757,4.9040494,0.054630127,-1.148821,1.0143319,2.303222,-7.120356,1.043872
6.2333646,4.903982,0.013084813,-1.1189936,0.9877004,2.4756045,-7.101202,1.115698
6.2339745,4.9039154,0.013084813,-1.1189936,0.9877004,2.4756045,-7.101202,1.115698
6.234577,4.903815,-0.03059103,-1.0881009,0.95467716,2.719813,-7.043741,1.2497733
6.2351556,4.9037194,-0.03059103,-1.0881009,0.95467716,2.719813,-7.043741,1.2497733
6.2357144,4.9035864,-0.076397404,-1.0508167,0.9120666,2.906561,-6.9288197,1.3694834
6.2362685,4.9034553,-0.076397404,-1.0508167,0.9120666,2.906561,-6.9288197,1.3694834
6.2367826,4.9032817,-0.1275301,-1.0050104,0.8545423,2.992752,-6.799533,1.4796166
6.237294,4.903109,-0.1275301,-1.0050104,0.8545423,2.992752,-6.799533,1.4796166
6.237738,4.9028916,-0.18611965,-0.9528124,0.7735822,2.8682537,-6.799533,1.6519991
6.238183,4.902674,-0.18611965,-0.9528124,0.7735822,2.8682537,-6.799533,1.6519991
6.2385464,4.902402,-0.2500355,-0.8995491,0.67770845,2.6479871,-6.742072,1.70946
6.2389097,4.9021297,-0.2500355,-0.8995491,0.67770845,2.6479871,-6.742072,1.70946
6.239178,4.9017944,-0.3192777,-0.85054696,0.57118195,2.2744915,-6.9000893,1.7190368
6.239447,4.9014606,-0.3192777,-0.85054696,0.57118195,2.2744915,-6.9000893,1.7190368
6.2396173,4.9010563,-0.39171568,-0.8047406,0.46145973,2.006341,-7.0581064,1.6903064
6.2397876,4.9006534,-0.39171568,-0.8047406,0.46145973,2.006341,-7.0581064,1.6903064
6.239855,4.900172,-0.46202314,-0.7685216,0.35386804,1.6903064,-7.2687964,1.5514427
6.2399225,4.899691,-0.46202314,-0.7685216,0.35386804,1.6903064,-7.2687964,1.5514427
6.23989,4.8991456,-0.52806956,-0.74189,0.24734159,1.4556746,-7.383718,1.532289
6.2398586,4.8986006,-0.52806956,-0.74189,0.24734159,1.4556746,-7.383718,1.532289
6.239728,4.89799,-0.5887896,-0.7237805,0.14401093,1.2066777,-7.6231384,1.5035586
6.2395973,4.8973804,-0.5887896,-0.7237805,0.14401093,1.2066777,-7.6231384,1.5035586
6.239375,4.896719,-0.6431181,-0.7141931,0.04813713,1.0247183,-7.8050976,1.5227122
6.2391534,4.896058,-0.6431181,-0.7141931,0.04813713,1.0247183,-7.8050976,1.5227122
6.2388315,4.8953304,-0.68998975,-0.7099321,-0.04454088,0.82360536,-8.054094,1.6424223
6.2385526,4.8946967,-0.68998975,-0.7099321,-0.04454088,0.82360536,-8.054094,1.6424223
6.238158,4.893957,-0.72833925,-0.71099734,-0.1308273,0.7517793,-8.66701,1.6472107
6.2377625,4.893215,-0.72833925,-0.71099734,-0.1308273,0.7517793,-8.66701,1.6472107
6.2374763,4.892526,-0.7581667,-0.7184542,-0.20646107,-0.023942016,-11.190498,3.2465374
6.237187,4.8918285,-0.7581667,-0.7184542,-0.20646107,-0.023942016,-11.190498,3.2465374
6.2369137,4.891059,-0.7571014,-0.74189,-0.28422537,0.15801731,-9.902418,1.8339585
6.236639,4.8902903,-0.7571014,-0.74189,-0.28422537,0.15801731,-9.902418,1.8339585
6.236282,4.8894815,-0.72194767,-0.77704376,-0.347076,-0.81402856,-9.725247,1.1827357
6.2359257,4.888673,-0.72194767,-0.77704376,-0.347076,-0.81402856,-9.725247,1.1827357
6.2355256,4.8879547,-0.7059687,-0.8228501,-0.39714342,-0.80445176,-10.70687,2.1308396
6.235126,4.8872366,-0.7059687,-0.8228501,-0.39714342,-0.80445176,-10.70687,2.1308396
6.2346787,4.886522,-0.69851184,-0.8793091,-0.43442768,-1.0486604,-10.127473,2.0590134
6.234234,4.88581,-0.69851184,-0.8793091,-0.43442768,-1.0486604,-10.127473,2.0590134
6.2337356,4.8851166,-0.69212025,-0.9421597,-0.4663856,-0.9816227,-10.275913,2.303222
6.2332377,4.8844223,-0.69212025,-0.9421597,-0.4663856,-0.9816227,-10.275913,2.303222
6.2326913,4.8837404,-0.6931855,-1.0028799,-0.49621302,-0.5793968,-10.529699,2.384625
6.232145,4.8830576,-0.6931855,-1.0028799,-0.49621302,-0.5793968,-10.529699,2.384625
6.231558,4.8823786,-0.69425076,-1.0529473,-0.51858354,-0.22505496,-10.457873,2.2936451
6.2309723,4.881701,-0.69425076,-1.0529473,-0.51858354,-0.22505496,-10.457873,2.2936451
6.2303233,4.88104,-0.69638133,-1.0838399,-0.5388236,0.15801731,-10.553641,2.360683
6.2296734,4.880377,-0.69638133,-1.0838399,-0.5388236,0.15801731,-10.553641,2.360683
6.2289686,4.8797207,-0.70064235,-1.0944926,-0.56012887,0.39264908,-10.778696,2.504335
6.228263,4.8790617,-0.70064235,-1.0944926,-0.56012887,0.39264908,-10.778696,2.504335
6.227547,4.878402,-0.6995771,-1.0881009,-0.5793036,0.35434186,-10.754754,2.4660277
6.226835,4.8777432,-0.6995771,-1.0881009,-0.5793036,0.35434186,-10.754754,2.4660277
6.2261314,4.877084,-0.69425076,-1.0710567,-0.5920868,0.21547815,-10.927136,2.4851813
6.225429,4.876424,-0.69425076,-1.0710567,-0.5920868,0.21547815,-10.927136,2.4851813
6.2247496,4.8757634,-0.6846634,-1.0497514,-0.59954363,-0.023942016,-10.927136,2.4516625
6.224069,4.875101,-0.6846634,-1.0497514,-0.59954363,-0.023942016,-10.927136,2.4516625
6.2234116,4.874441,-0.6697497,-1.0273808,-0.6016742,-0.25857377,-11.118672,2.4181437
6.2227554,4.8737817,-0.6697497,-1.0273808,-0.6016742,-0.25857377,-11.118672,2.4181437
6.222104,4.873127,-0.64950967,-1.0082061,-0.5952826,-0.36391866,-11.152191,2.4037786
6.221379,4.872397,-0.64950967,-1.0082061,-0.5952826,-0.36391866,-11.152191,2.4037786
6.2207937,4.8717866,-0.62607384,-0.9879661,-0.5771731,-0.49320555,-11.252748,2.2984335
6.220254,4.8712225,-0.62607384,-0.9879661,-0.5771731,-0.49320555,-11.252748,2.2984335
6.2196856,4.870613,-0.598377,-0.9666608,-0.54841095,-0.5602432,-11.271901,2.2409728
6.2191143,4.8699994,-0.598377,-0.9666608,-0.54841095,-0.5602432,-11.271901,2.2409728
6.2185907,4.8694086,-0.5685496,-0.94109446,-0.50793093,-0.79487497,-11.262324,2.2218192
6.218073,4.868825,-0.5685496,-0.94109446,-0.50793093,-0.79487497,-11.262324,2.2218192
6.217613,4.8682666,-0.5355264,-0.9123323,-0.45573297,-1.0534488,-11.286267,2.1930888
6.217149,4.8677025,-0.5355264,-0.9123323,-0.45573297,-1.0534488,-11.286267,2.1930888
6.216757,4.8671713,-0.5014379,-0.8857007,-0.39394763,-1.2114661,-11.142614,2.0973208
6.216366,4.866641,-0.5014379,-0.8857007,-0.39394763,-1.2114661,-11.142614,2.0973208
6.216051,4.866146,-0.4630884,-0.8622649,-0.32150963,-1.292869,-11.104307,2.0398598
6.2157364,4.8656497,-0.4630884,-0.8622649,-0.32150963,-1.292869,-11.104307,2.0398598
6.215503,4.8651876,-0.42473888,-0.83989435,-0.2416148,-1.484405,-11.056423,2.030283
6.215273,4.864732,-0.42473888,-0.83989435,-0.2416148,-1.484405,-11.056423,2.030283
6.2151313,4.8643036,-0.38851988,-0.82178485,-0.15532838,-1.5370775,-10.931925,1.9153614
6.214989,4.8638725,-0.38851988,-0.82178485,-0.15532838,-1.5370775,-10.931925,1.9153614
6.2149415,4.8634787,-0.35230088,-0.80793643,-0.06371564,-1.6041151,-10.955867,1.8914193
6.214894,4.8630877,-0.35230088,-0.80793643,-0.06371564,-1.6041151,-10.955867,1.8914193
6.214945,4.862729,-0.31501663,-0.7962185,0.033223428,-1.5993267,-10.970232,1.8579005
6.214996,4.8623714,-0.31501663,-0.7962185,0.033223428,-1.5993267,-10.970232,1.8579005
6.215145,4.862048,-0.27773237,-0.7845006,0.13016249,-1.5897499,-10.965444,1.8004397
6.2152953,4.8617244,-0.27773237,-0.7845006,0.13016249,-1.5897499,-10.965444,1.8004397
6.215543,4.861432,-0.24044813,-0.77384794,0.2260363,-1.6519991,-10.888829,1.6807296
6.2157903,4.8611407,-0.24044813,-0.77384794,0.2260363,-1.6519991,-10.888829,1.6807296
6.216143,4.8608775,-0.20635967,-0.76745635,0.32191008,-1.5753847,-10.912771,1.70946
6.216478,4.860628,-0.20635967,-0.76745635,0.32191008,-1.5753847,-10.912771,1.70946
6.216911,4.8604016,-0.1722712,-0.7642606,0.41032705,-1.4317327,-10.860099,1.6280571
6.2173424,4.8601766,-0.1722712,-0.7642606,0.41032705,-1.4317327,-10.860099,1.6280571
6.217882,4.859969,-0.14137854,-0.7642606,0.4891566,-1.2066777,-10.874464,1.6089035
6.218375,4.85978,-0.14137854,-0.7642606,0.4891566,-1.2066777,-10.874464,1.6089035
6.2189555,4.859615,-0.11261639,-0.7631953,0.5594641,-0.90021986,-10.845734,1.6280571
6.2195287,4.8594527,-0.11261639,-0.7631953,0.5594641,-0.90021986,-10.845734,1.6280571
6.220375,4.8592677,-0.08598478,-0.7599995,0.61911887,-0.5746084,-10.769119,1.5897499
6.2210197,4.859128,-0.08598478,-0.7599995,0.61911887,-0.5746084,-10.769119,1.5897499
6.2215056,4.85905,-0.0614837,-0.7536079,0.67025155,-0.21068975,-10.697293,1.5945383
6.22218,4.8589416,-0.0614837,-0.7536079,0.67025155,-0.21068975,-10.697293,1.5945383
6.2229404,4.858842,-0.041243672,-0.74082476,0.7117969,0.11971009,-10.625467,1.5514427
6.2237754,4.858733,-0.041243672,-0.74082476,0.7117969,0.11971009,-10.625467,1.5514427
6.2244263,4.8586273,-0.0284605,-0.725911,0.7416243,0.46447513,-10.55843,1.4939818
6.2251816,4.8585033,-0.0284605,-0.725911,0.7416243,0.46447513,-10.55843,1.4939818
6.225834,4.858336,-0.01674259,-0.7035405,0.7650601,0.6847417,-10.5440645,1.4652514
6.2263217,4.8582125,-0.01674259,-0.7035405,0.7650601,0.6847417,-10.5440645,1.4652514
6.226892,4.858093,-0.008220476,-0.6790394,0.78103906,0.81881696,-10.424355,1.388637
6.227459,4.857975,-0.008220476,-0.6790394,0.78103906,0.81881696,-10.424355,1.388637
6.228013,4.857894,-0.0018288894,-0.6577341,0.78743064,1.0055647,-10.352529,1.3982137
6.228562,4.857815,-0.0018288894,-0.6577341,0.78743064,1.0055647,-10.352529,1.3982137
6.229131,4.857745,0.0045626974,-0.63642883,0.7863654,1.1971009,-10.228029,1.3455414
6.2296724,4.8576794,0.0045626974,-0.63642883,0.7863654,1.1971009,-10.228029,1.3455414
6.2302103,4.857627,0.00988902,-0.61831933,0.7746475,1.3311762,-10.084377,1.3359646
6.2307534,4.857575,0.00988902,-0.61831933,0.7746475,1.3311762,-10.084377,1.3359646
6.2312765,4.857526,0.013084813,-0.6012751,0.7554727,1.436521,-9.935937,1.283292
6.2318006,4.8574777,0.013084813,-0.6012751,0.7554727,1.436521,-9.935937,1.283292
6.2323008,4.8574286,0.0141500775,-0.58529615,0.7277759,1.532289,-9.763555,1.2114661
6.2328105,4.857379,0.0141500775,-0.58529615,0.7277759,1.532289,-9.763555,1.2114661
6.233279,4.8573313,0.013084813,-0.56718665,0.6936874,1.6184803,-9.610326,1.1683705
6.2337427,4.8572845,0.013084813,-0.56718665,0.6936874,1.6184803,-9.610326,1.1683705
6.2341723,4.857234,0.00988902,-0.55120766,0.65533787,1.6950948,-9.409213,1.1109096
6.234599,4.8571854,0.00988902,-0.55120766,0.65533787,1.6950948,-9.409213,1.1109096
6.2349963,4.8571224,0.003497433,-0.53735924,0.6148578,1.7381904,-9.294291,1.0007763
6.2354083,4.857058,0.003497433,-0.53735924,0.6148578,1.7381904,-9.294291,1.0007763
6.2357674,4.856982,-0.006089947,-0.52138025,0.5743778,1.733402,-9.188946,0.90979666
6.236131,4.8569055,-0.006089947,-0.52138025,0.5743778,1.733402,-9.188946,0.90979666
6.236454,4.856822,-0.017807856,-0.50646657,0.53283244,1.7525556,-9.030929,0.91937345
6.2367773,4.8567386,-0.017807856,-0.50646657,0.53283244,1.7525556,-9.030929,0.91937345
6.2370634,4.856639,-0.031656295,-0.49155286,0.4891566,1.7956513,-8.930372,0.8571242
6.237346,4.8565407,-0.031656295,-0.49155286,0.4891566,1.7956513,-8.930372,0.8571242
6.237591,4.8564262,-0.045504734,-0.47663915,0.44548076,1.8866309,-8.8777,0.7757214
6.237833,4.8563137,-0.045504734,-0.47663915,0.44548076,1.8866309,-8.8777,0.7757214
6.2380357,4.8561864,-0.0614837,-0.4606602,0.40287018,1.8914193,-8.805874,0.7757214
6.238239,4.856059,-0.0614837,-0.4606602,0.40287018,1.8914193,-8.805874,0.7757214
6.2384105,4.8559093,-0.077462666,-0.4425507,0.36239013,1.9009962,-8.801085,0.6847417
6.238579,4.855763,-0.077462666,-0.4425507,0.36239013,1.9009962,-8.801085,0.6847417
6.2387066,4.8556037,-0.093441635,-0.4244412,0.31977957,1.8866309,-8.7053175,0.7278373
6.2388344,4.855445,-0.093441635,-0.4244412,0.31977957,1.8866309,-8.7053175,0.7278373
6.2389264,4.8552628,-0.1094206,-0.40633172,0.27503845,1.8339585,-8.738836,0.62728083
6.2390184,4.855081,-0.1094206,-0.40633172,0.27503845,1.8339585,-8.738836,0.62728083
6.2390656,4.854889,-0.12539956,-0.39035273,0.23136261,1.8866309,-8.767567,0.7038953
6.239112,4.8547,-0.12539956,-0.39035273,0.23136261,1.8866309,-8.767567,0.7038953
6.2391143,4.8544984,-0.14350906,-0.37437376,0.18768677,1.8626889,-8.7292595,0.78529817
6.2391167,4.8542967,-0.14350906,-0.37437376,0.18768677,1.8626889,-8.7292595,0.78529817
6.239076,4.8540816,-0.16055329,-0.35626426,0.14294566,1.8243817,-8.820239,0.842759
6.2390356,4.8538666,-0.16055329,-0.35626426,0.14294566,1.8243817,-8.820239,0.842759
6.238955,4.8536325,-0.17653225,-0.3370895,0.09713929,1.7812861,-8.8777,0.80445176
6.238875,4.8533983,-0.17653225,-0.3370895,0.09713929,1.7812861,-8.8777,0.80445176
6.2387557,4.853148,-0.19038069,-0.31791475,0.05346345,1.6998832,-8.99741,0.80924016
6.238637,4.852898,-0.19038069,-0.31791475,0.05346345,1.6998832,-8.99741,0.80924016
6.238482,4.8526344,-0.20209861,-0.30087054,0.011918138,1.532289,-9.093178,0.8475474
6.2383265,4.8523707,-0.20209861,-0.30087054,0.011918138,1.532289,-9.093178,0.8475474
6.238137,4.852083,-0.21062072,-0.28595683,-0.025366118,1.4652514,-9.260772,0.81402856
6.237958,4.8518133,-0.21062072,-0.28595683,-0.025366118,1.4652514,-9.260772,0.81402856
6.23775,4.8515234,-0.21807757,-0.27104312,-0.058389317,1.3359646,-9.390059,0.82360536
6.2375355,4.851225,-0.21807757,-0.27104312,-0.058389317,1.3359646,-9.390059,0.82360536
6.237305,4.8509264,-0.22233863,-0.2561294,-0.08715145,1.2162545,-9.524135,0.8619126
6.2370796,4.8506346,-0.22233863,-0.2561294,-0.08715145,1.2162545,-9.524135,0.8619126
6.2368436,4.8503265,-0.22233863,-0.24121572,-0.10952201,0.9959879,-9.667787,0.90500826
6.236611,4.8500233,-0.22233863,-0.24121572,-0.10952201,0.9959879,-9.667787,0.90500826
6.2363853,4.8497066,-0.21807757,-0.22630201,-0.12869677,0.8523358,-9.801862,0.8283938
6.236157,4.8493853,-0.21807757,-0.22630201,-0.12869677,0.8523358,-9.801862,0.8283938
6.235915,4.849009,-0.21275125,-0.21351884,-0.14254521,0.6512229,-9.940725,0.8571242
6.2357326,4.8487244,-0.21275125,-0.21351884,-0.14254521,0.6512229,-9.940725,0.8571242
6.23556,4.8484244,-0.20635967,-0.20073566,-0.1489368,0.50757074,-10.012551,0.90979666
6.2353764,4.8481054,-0.20635967,-0.20073566,-0.1489368,0.50757074,-10.012551,0.90979666
6.2352366,4.8478074,-0.19677228,-0.19221355,-0.15213259,0.30645782,-10.113108,0.866701
6.2350955,4.847507,-0.19677228,-0.19221355,-0.15213259,0.30645782,-10.113108,0.866701
6.2349663,4.847216,-0.18825017,-0.18795249,-0.15213259,0.2633622,-10.175357,0.91458505
6.2348356,4.8469214,-0.18825017,-0.18795249,-0.15213259,0.2633622,-10.175357,0.91458505
6.234712,4.846642,-0.17759752,-0.1847567,-0.1489368,0.2681506,-10.156203,0.93373865
6.23459,4.846364,-0.17759752,-0.1847567,-0.1489368,0.2681506,-10.156203,0.93373865
6.2344837,4.846099,-0.16481435,-0.18369143,-0.14361048,0.20111294,-10.160992,0.92895025
6.2343793,4.8458366,-0.16481435,-0.18369143,-0.14361048,0.20111294,-10.160992,0.92895025
6.234305,4.8455977,-0.15096591,-0.18262617,-0.1372189,0.12449849,-10.151415,1.0103531
6.2342296,4.845356,-0.15096591,-0.18262617,-0.1372189,0.12449849,-10.151415,1.0103531
6.2341666,4.845133,-0.13711748,-0.18049563,-0.12656625,0.01436521,-10.113108,0.89543146
6.234103,4.8449073,-0.13711748,-0.18049563,-0.12656625,0.01436521,-10.113108,0.89543146
6.2340565,4.8446984,-0.12326904,-0.17729984,-0.11484833,0.02873042,-10.132261,0.94331545
6.23401,4.8444896,-0.12326904,-0.17729984,-0.11484833,0.02873042,-10.132261,0.94331545
6.233992,4.844303,-0.11048587,-0.1730388,-0.10099989,-0.08140286,-10.156203,0.9672575
6.2339745,4.844117,-0.11048587,-0.1730388,-0.10099989,-0.08140286,-10.156203,0.9672575
6.2339697,4.843941,-0.09770269,-0.16984299,-0.08502093,-0.1436521,-10.13705,0.89543146
6.2339654,4.8437653,-0.09770269,-0.16984299,-0.08502093,-0.1436521,-10.13705,0.89543146
6.2339973,4.8436184,-0.08385425,-0.1634514,-0.06691143,-0.31603462,-10.1226845,0.9624691
6.2340293,4.8434734,-0.08385425,-0.1634514,-0.06691143,-0.31603462,-10.1226845,0.9624691
6.234089,4.843347,-0.07000581,-0.15705982,-0.04454088,-0.47405192,-10.199299,0.9576807
6.234149,4.8432207,-0.07000581,-0.15705982,-0.04454088,-0.47405192,-10.199299,0.9576807
6.234243,4.8431096,-0.057222642,-0.14747244,-0.017909266,-0.59376204,-10.16578,0.9624691
6.234331,4.843005,-0.057222642,-0.14747244,-0.017909266,-0.59376204,-10.16578,0.9624691
6.234451,4.8429046,-0.046569996,-0.14214613,0.011918138,-0.7661445,-10.223241,0.866701
6.234571,4.842803,-0.046569996,-0.14214613,0.011918138,-0.7661445,-10.223241,0.866701
6.2347283,4.8427196,-0.034852087,-0.13575453,0.0460066,-0.842759,-10.223241,0.90500826
6.2348857,4.842636,-0.034852087,-0.13575453,0.0460066,-0.842759,-10.223241,0.90500826
6.2350807,4.8425703,-0.02313418,-0.13149348,0.08116033,-0.92416185,-10.237606,0.94810385
6.2352767,4.842504,-0.02313418,-0.13149348,0.08116033,-0.92416185,-10.237606,0.94810385
6.2355094,4.842452,-0.012481534,-0.13042821,0.11631405,-0.9911995,-10.280702,0.9864111
6.235742,4.8424006,-0.012481534,-0.13042821,0.11631405,-0.9911995,-10.280702,0.9864111
6.2360134,4.8423624,-0.0007636249,-0.13149348,0.15359831,-1.0247183,-10.271125,1.0055647
6.236284,4.8423247,-0.0007636249,-0.13149348,0.15359831,-1.0247183,-10.271125,1.0055647
6.236588,4.8423,0.010954284,-0.13468927,0.18768677,-0.9911995,-10.25676,1.0295067
6.2368927,4.842275,0.010954284,-0.13468927,0.18768677,-0.9911995,-10.25676,1.0295067
6.237229,4.8422594,0.022672193,-0.14108086,0.22070996,-0.9576807,-10.266336,1.0151415
6.2375636,4.842244,0.022672193,-0.14108086,0.22070996,-0.9576807,-10.266336,1.0151415
6.2379274,4.842244,0.03545537,-0.14853771,0.24627632,-0.9672575,-10.232818,1.0486604
6.2382855,4.842244,0.03545537,-0.14853771,0.24627632,-0.9672575,-10.232818,1.0486604
6.2386713,4.8422565,0.04610801,-0.15812509,0.2707774,-0.9864111,-10.247183,1.067814
6.2390556,4.842269,0.04610801,-0.15812509,0.2707774,-0.9864111,-10.247183,1.067814
6.2394595,4.842291,0.056760654,-0.16877773,0.2910174,-0.9864111,-10.117896,1.0534488
6.239863,4.8423133,0.056760654,-0.16877773,0.2910174,-0.9864111,-10.117896,1.0534488
6.2402816,4.842345,0.06634804,-0.18262617,0.3069964,-0.9768343,-9.993398,1.0486604
6.2406983,4.8423777,0.06634804,-0.18262617,0.3069964,-0.9768343,-9.993398,1.0486604
6.241128,4.8424206,0.075935416,-0.19753987,0.32084483,-0.9672575,-9.921572,1.067814
6.2415595,4.8424644,0.075935416,-0.19753987,0.32084483,-0.9672575,-9.921572,1.067814
6.2419963,4.8425083,0.08126174,-0.2145841,0.33256274,-1.0007763,-9.80665,1.0103531
6.242435,4.842553,0.08126174,-0.2145841,0.33256274,-1.0007763,-9.80665,1.0103531
6.2428823,4.842601,0.087653324,-0.23056307,0.34001958,-0.9624691,-9.696517,0.9768343
6.243334,4.8426495,0.087653324,-0.23056307,0.34001958,-0.9624691,-9.696517,0.9768343
6.2437773,4.8426905,0.089783855,-0.2476073,0.34641117,-0.866701,-9.629479,0.90500826
6.2442155,4.842731,0.089783855,-0.2476073,0.34641117,-0.866701,-9.629479,0.90500826
6.244658,4.8427725,0.09084912,-0.262521,0.35067225,-0.82360536,-9.581595,0.91458505
6.2451005,4.842814,0.09084912,-0.262521,0.35067225,-0.82360536,-9.581595,0.91458505
6.245544,4.842849,0.089783855,-0.27530417,0.35280275,-0.7517793,-9.485827,0.866701
6.245986,4.842883,0.089783855,-0.27530417,0.35280275,-0.7517793,-9.485827,0.866701
6.246428,4.8429184,0.08658806,-0.28915262,0.3517375,-0.6895301,-9.495404,0.93373865
6.2468715,4.8429537,0.08658806,-0.28915262,0.3517375,-0.6895301,-9.495404,0.93373865
6.2473006,4.8429756,0.08339227,-0.3019358,0.3485417,-0.60812724,-9.548077,0.8762778
6.2477307,4.842998,0.08339227,-0.3019358,0.3485417,-0.60812724,-9.548077,0.8762778
6.248159,4.8430195,0.08126174,-0.31471896,0.34747645,-0.51235914,-9.581595,0.93373865
6.2485876,4.8430405,0.08126174,-0.31471896,0.34747645,-0.51235914,-9.581595,0.93373865
6.2490077,4.8430557,0.07913121,-0.3253716,0.34321538,-0.47405192,-9.572019,0.91458505
6.2494273,4.8430705,0.07913121,-0.3253716,0.34321538,-0.47405192,-9.572019,0.91458505
6.249836,4.843078,0.075935416,-0.334959,0.33575854,-0.39264908,-9.533711,0.91458505
6.250242,4.843086,0.075935416,-0.334959,0.33575854,-0.39264908,-9.533711,0.91458505
6.2506347,4.8430853,0.07273962,-0.3434811,0.32510588,-0.33518824,-9.509769,0.90021986
6.251025,4.8430853,0.07273962,-0.3434811,0.32510588,-0.33518824,-9.509769,0.90021986
6.2513876,4.843069,0.07060909,-0.35200322,0.31445324,-0.29209262,-9.471462,0.78529817
6.2517495,4.8430533,0.07060909,-0.35200322,0.31445324,-0.29209262,-9.471462,0.78529817
6.252111,4.8430386,0.06634804,-0.35946006,0.30593112,-0.31124622,-9.509769,0.842759
6.2524705,4.8430233,0.06634804,-0.35946006,0.30593112,-0.31124622,-9.509769,0.842759
6.252819,4.8430033,0.06315224,-0.36798218,0.297409,-0.33518824,-9.543288,0.80924016
6.2531667,4.8429832,0.06315224,-0.36798218,0.297409,-0.33518824,-9.543288,0.80924016
6.2534957,4.842953,0.05995645,-0.37437376,0.2888869,-0.2777274,-9.481039,0.7613561
6.2538247,4.842923,0.05995645,-0.37437376,0.2888869,-0.2777274,-9.481039,0.7613561
6.2541447,4.842892,0.058891185,-0.38076535,0.28143004,-0.29209262,-9.524135,0.7565677
6.2544646,4.842861,0.058891185,-0.38076535,0.28143004,-0.29209262,-9.524135,0.7565677
6.2544646,4.842861,0.056760654,-0.38609168,0.27610373,-0.272939,-9.485827,0.79966336
6.2544646,4.842861,0.056760654,-0.38609168,0.27610373,-0.272939,-9.485827,0.79966336
6.255425,4.8427677,0.055695392,-0.391418,0.27184266,-0.22505496,-9.528923,0.79966336
6.2557335,4.8427315,0.055695392,-0.391418,0.27184266,-0.22505496,-9.528923,0.79966336
6.2557335,4.8427315,0.055695392,-0.391418,0.27184266,-0.22505496,-9.528923,0.79966336
6.2564154,4.842644,0.054630127,-0.3967443,0.2707774,-0.24420857,-9.56723,0.7613561
6.2566357,4.842617,0.054630127,-0.40207064,0.2707774,-0.25378537,-9.600749,0.770933
6.2569394,4.842579,0.054630127,-0.40207064,0.2707774,-0.25378537,-9.600749,0.770933
6.2572207,4.8425403,0.05782592,-0.40633172,0.27290794,-0.18195933,-9.629479,0.7469909
6.257512,4.8425007,0.05782592,-0.40633172,0.27290794,-0.18195933,-9.629479,0.7469909
6.2578053,4.8424625,0.058891185,-0.41059276,0.27503845,-0.12928689,-9.605537,0.82360536
