Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.011025207,4.6299686,0.86711407,0.0645053,0.20361596,0.31124622,-8.298303,-0.56982
0.011093919,4.630872,0.86711407,0.0645053,0.20361596,0.31124622,-8.298303,-0.56982
0.011183453,4.6317167,0.8053287,0.07728848,0.22279073,0.35913026,-8.355764,-0.5363012
0.011271944,4.6325603,0.8053287,0.07728848,0.22279073,0.35913026,-8.355764,-0.5363012
0.011377549,4.633341,0.74460864,0.08900639,0.24090023,0.33039984,-8.303091,-0.5315128
0.011482631,4.634123,0.74460864,0.08900639,0.24090023,0.33039984,-8.303091,-0.5315128
0.011622347,4.6348677,0.6860191,0.10178956,0.25794446,0.31124622,-8.408437,-0.4357447
0.011761004,4.635612,0.6860191,0.10178956,0.25794446,0.31124622,-8.408437,-0.4357447
0.01192356,4.6363025,0.62742954,0.11457273,0.27498868,0.2633622,-8.384495,-0.41180268
0.012085455,4.6369934,0.62742954,0.11457273,0.27498868,0.2633622,-8.384495,-0.41180268
0.0122794295,4.637633,0.5656442,0.1273559,0.29309818,0.21068975,-8.465898,-0.37349546
0.012472147,4.638271,0.5656442,0.1273559,0.29309818,0.21068975,-8.465898,-0.37349546
0.01268376,4.63885,0.50172836,0.14226961,0.31120768,0.21547815,-8.552089,-0.36870706
0.01289252,4.639424,0.50172836,0.14226961,0.31120768,0.21547815,-8.552089,-0.36870706
0.0131032495,4.6399207,0.43887776,0.15505278,0.32931718,0.22026655,-8.561666,-0.4213795
0.013314555,4.64042,0.43887776,0.15505278,0.32931718,0.22026655,-8.561666,-0.4213795
0.013568348,4.6408772,0.37815768,0.16783595,0.3442309,0.12449849,-8.576031,-0.36870706
0.013820554,4.6413336,0.37815768,0.16783595,0.3442309,0.12449849,-8.576031,-0.36870706
0.014101561,4.6417346,0.3174376,0.17955387,0.3580793,0.06703765,-8.628703,-0.35434186
0.014382403,4.642137,0.3174376,0.17955387,0.3580793,0.06703765,-8.628703,-0.35434186
0.014682229,4.642479,0.25565225,0.18701072,0.37086248,0.08619126,-8.7292595,-0.2825158
0.014980746,4.6428204,0.25565225,0.18701072,0.37086248,0.08619126,-8.7292595,-0.2825158
0.0152733885,4.643093,0.1949322,0.1934023,0.3825804,0.23463176,-8.767567,-0.21547815
0.0155654065,4.6433663,0.1949322,0.1934023,0.3825804,0.23463176,-8.767567,-0.21547815
0.01587553,4.6435866,0.13847317,0.20192441,0.39110252,0.22984336,-8.738836,-0.1340753
0.016184423,4.643806,0.13847317,0.20192441,0.39110252,0.22984336,-8.738836,-0.1340753
0.016502295,4.643971,0.08201416,0.21257706,0.39642882,0.17717093,-8.772355,-0.16280572
0.016819641,4.6441355,0.08201416,0.21257706,0.39642882,0.17717093,-8.772355,-0.16280572
0.017143926,4.644249,0.028750934,0.22536023,0.3974941,0.15322891,-8.796297,-0.1340753
0.017468078,4.644362,0.028750934,0.22536023,0.3974941,0.15322891,-8.796297,-0.1340753
0.017789744,4.6444254,-0.021316495,0.23814341,0.39642882,0.10055647,-8.7771435,-0.20111294
0.018111456,4.644488,-0.021316495,0.23814341,0.39642882,0.10055647,-8.7771435,-0.20111294
0.018432504,4.6445036,-0.06818813,0.25092658,0.39536357,0.08619126,-8.829816,-0.21068975
0.0187946,4.6445217,-0.06818813,0.25092658,0.39536357,0.08619126,-8.829816,-0.21068975
0.019082459,4.6444945,-0.11612503,0.2626445,0.39216778,0.06703765,-8.882488,-0.17717093
0.019401893,4.644464,-0.11612503,0.2626445,0.39216778,0.06703765,-8.882488,-0.17717093
0.019717192,4.6443906,-0.1587356,0.27329713,0.3857762,0.05267244,-8.963891,-0.19632454
0.020032318,4.644317,-0.1587356,0.27329713,0.3857762,0.05267244,-8.963891,-0.19632454
0.020346994,4.6442018,-0.20028092,0.28181925,0.3793846,0.02873042,-9.02614,-0.20590134
0.020712988,4.644067,-0.20028092,0.28181925,0.3793846,0.02873042,-9.02614,-0.20590134
0.020971583,4.6439433,-0.23863044,0.28821084,0.37086248,-0.023942016,-9.078813,-0.18195933
0.02128394,4.6437936,-0.23863044,0.28821084,0.37086248,-0.023942016,-9.078813,-0.18195933
0.021574402,4.643605,-0.2727189,0.29353717,0.36234036,0.038307227,-9.131485,-0.20590134
0.021864465,4.6434174,-0.2727189,0.29353717,0.36234036,0.038307227,-9.131485,-0.20590134
0.022142587,4.6431975,-0.30254632,0.29566768,0.35168773,0.009576807,-9.165004,-0.272939
0.022420073,4.642978,-0.30254632,0.29566768,0.35168773,0.009576807,-9.165004,-0.272939
0.022682069,4.642732,-0.32917792,0.29566768,0.3410351,0.038307227,-9.275137,-0.25857377
0.022944719,4.642484,-0.32917792,0.29566768,0.3410351,0.038307227,-9.275137,-0.25857377
0.023195183,4.6422143,-0.35154846,0.29566768,0.33144772,0.009576807,-9.289502,-0.31603462
0.023447797,4.641942,-0.35154846,0.29566768,0.33144772,0.009576807,-9.289502,-0.31603462
0.023730945,4.6416206,-0.36965796,0.29460242,0.32079506,-0.01436521,-9.303867,-0.2633622
0.023961067,4.641359,-0.36965796,0.29460242,0.32079506,-0.01436521,-9.303867,-0.2633622
0.02419253,4.6410637,-0.38244113,0.2924719,0.31227294,0.02873042,-9.409213,-0.25857377
0.0244217,4.6407704,-0.38244113,0.2924719,0.31227294,0.02873042,-9.409213,-0.25857377
0.024648452,4.64046,-0.39415905,0.28821084,0.30375084,0,-9.457097,-0.29688102
0.024875747,4.640148,-0.39415905,0.28821084,0.30375084,0,-9.457097,-0.29688102
0.025090907,4.639828,-0.40161592,0.28501505,0.29522872,0.023942016,-9.495404,-0.29209262
0.025305895,4.6395082,-0.40161592,0.28501505,0.29522872,0.023942016,-9.495404,-0.29209262
0.025528144,4.639186,-0.40694222,0.280754,0.2899024,0.009576807,-9.581595,-0.19632454
0.025750728,4.6388626,-0.40694222,0.280754,0.2899024,0.009576807,-9.581595,-0.19632454
0.025964288,4.638538,-0.4080075,0.27649292,0.28564134,0.023942016,-9.677363,-0.22505496
0.02617964,4.63821,-0.4080075,0.27649292,0.28564134,0.023942016,-9.677363,-0.22505496
0.026396,4.637887,-0.40694222,0.26903608,0.280315,-0.033518825,-9.715671,-0.25378537
0.026609221,4.637569,-0.40694222,0.26903608,0.280315,-0.033518825,-9.715671,-0.25378537
0.026823903,4.637253,-0.40268117,0.2626445,0.27392343,-0.047884032,-9.720459,-0.21547815
0.02703865,4.636936,-0.40268117,0.2626445,0.27392343,-0.047884032,-9.720459,-0.21547815
0.027248302,4.636625,-0.3962896,0.2562529,0.27285817,-0.038307227,-9.77792,-0.25378537
0.027457515,4.636314,-0.3962896,0.2562529,0.27285817,-0.038307227,-9.77792,-0.25378537
0.027662963,4.6360116,-0.3867022,0.24879605,0.27392343,0,-9.773131,-0.23942018
0.02786857,4.6357083,-0.3867022,0.24879605,0.27392343,0,-9.773131,-0.23942018
0.028074399,4.635417,-0.37604955,0.24240446,0.2717929,-0.01436521,-9.797073,-0.23942018
0.02828017,4.6351256,-0.37604955,0.24240446,0.2717929,-0.01436521,-9.797073,-0.23942018
0.028480524,4.6348433,-0.3600706,0.23601288,0.2717929,0.019153614,-9.758766,-0.2777274
0.02867635,4.6345677,-0.3600706,0.23601288,0.2717929,0.019153614,-9.758766,-0.2777274
0.02867635,4.6345677,-0.3600706,0.23601288,0.2717929,0.019153614,-9.758766,-0.2777274
0.029092316,4.6340237,-0.3419611,0.23175181,0.2717929,0.047884032,-9.811439,-0.22026655
0.02926724,4.633809,-0.32172108,0.2264255,0.27285817,0.047884032,-9.792285,-0.2633622
0.029462673,4.6335692,-0.32172108,0.2264255,0.27285817,0.047884032,-9.792285,-0.2633622
0.02966686,4.633353,-0.29828525,0.22109918,0.27498868,0.019153614,-9.854534,-0.24899697
0.029870436,4.6331387,-0.29828525,0.22109918,0.27498868,0.019153614,-9.854534,-0.24899697
0.030077733,4.632949,-0.2727189,0.21577285,0.27818447,-0.0047884034,-9.902418,-0.2873042
0.030285448,4.632759,-0.2727189,0.21577285,0.27818447,-0.0047884034,-9.902418,-0.2873042
0.030492302,4.632597,-0.24395677,0.21044654,0.27924976,0.04309563,-9.911995,-0.23942018
0.030700838,4.6324325,-0.24395677,0.21044654,0.27924976,0.04309563,-9.911995,-0.23942018
0.030904597,4.6323023,-0.21412936,0.2051202,0.28138027,0.023942016,-9.9550905,-0.2825158
0.031111062,4.6321707,-0.21412936,0.2051202,0.28138027,0.023942016,-9.9550905,-0.2825158
0.03131708,4.6320686,-0.18323669,0.19766335,0.28138027,0.038307227,-9.983821,-0.2777274
0.031525802,4.631965,-0.18323669,0.19766335,0.28138027,0.038307227,-9.983821,-0.2777274
0.03173567,4.6318994,-0.1502135,0.19020651,0.280315,-0.009576807,-10.0748005,-0.272939
0.031947125,4.631833,-0.1502135,0.19020651,0.280315,-0.009576807,-10.0748005,-0.272939
0.03215541,4.631797,-0.11825556,0.17955387,0.28138027,0.05746084,-10.031705,-0.22984336
0.032363255,4.6317606,-0.11825556,0.17955387,0.28138027,0.05746084,-10.031705,-0.22984336
0.032573678,4.631757,-0.08629763,0.16890122,0.28244555,0.047884032,-10.0748005,-0.23942018
0.032783613,4.6317525,-0.08629763,0.16890122,0.28244555,0.047884032,-10.0748005,-0.23942018
0.032997634,4.6317825,-0.052209165,0.15824857,0.28457606,0.019153614,-10.089166,-0.2681506
0.033211384,4.6318135,-0.052209165,0.15824857,0.28457606,0.019153614,-10.089166,-0.2681506
0.03342969,4.631877,-0.020251231,0.14440013,0.2867066,0.023942016,-10.022128,-0.23942018
0.033647258,4.63194,-0.020251231,0.14440013,0.2867066,0.023942016,-10.022128,-0.23942018
0.033868007,4.632036,0.012771967,0.12842117,0.28883713,0.038307227,-10.070012,-0.22505496
0.03408222,4.63213,0.012771967,0.12842117,0.28883713,0.038307227,-10.070012,-0.22505496
0.03430932,4.63226,0.043664634,0.11457273,0.2867066,-0.009576807,-10.036493,-0.19632454
0.034542184,4.632393,0.043664634,0.11457273,0.2867066,-0.009576807,-10.036493,-0.19632454
0.03477424,4.6325545,0.074557304,0.098593764,0.28777185,0,-10.0269165,-0.12449849
0.035005275,4.632716,0.074557304,0.098593764,0.28777185,0,-10.0269165,-0.12449849
0.035241548,4.632907,0.103319444,0.082614794,0.29096764,-0.009576807,-10.007763,-0.1436521
0.03547854,4.633099,0.103319444,0.082614794,0.29096764,-0.009576807,-10.007763,-0.1436521
0.03571247,4.633318,0.13208158,0.06663583,0.29203293,-0.019153614,-10.0269165,-0.21068975
0.035945915,4.6335373,0.13208158,0.06663583,0.29203293,-0.019153614,-10.0269165,-0.21068975
0.036173068,4.633781,0.15871319,0.051722128,0.29309818,0.023942016,-9.983821,-0.23942018
0.036399484,4.6340237,0.15871319,0.051722128,0.29309818,0.023942016,-9.983821,-0.23942018
0.036637332,4.6342955,0.18427955,0.035743162,0.29522872,-0.04309563,-9.945514,-0.24420857
0.036875036,4.6345677,0.18427955,0.035743162,0.29522872,-0.04309563,-9.945514,-0.24420857
0.03712076,4.6348667,0.20984589,0.019764194,0.29735923,-0.019153614,-9.964667,-0.1340753
0.037365936,4.635166,0.20984589,0.019764194,0.29735923,-0.019153614,-9.964667,-0.1340753
0.037602328,4.635482,0.23008591,0.0059157563,0.30055505,0.0047884034,-9.940725,-0.24899697
0.03783809,4.6357975,0.23008591,0.0059157563,0.30055505,0.0047884034,-9.940725,-0.24899697
0.038082883,4.636137,0.2513912,-0.007932682,0.30375084,-0.047884032,-9.945514,-0.2681506
0.038327258,4.636476,0.2513912,-0.007932682,0.30375084,-0.047884032,-9.945514,-0.2681506
0.038567036,4.6368284,0.26843545,-0.022846384,0.30907714,0.009576807,-9.931149,-0.2825158
0.03881023,4.637186,0.26843545,-0.022846384,0.30907714,0.009576807,-9.931149,-0.2825158
0.039057486,4.6375537,0.28547966,-0.037760086,0.31440347,0,-9.868899,-0.24899697
0.039305996,4.6379237,0.28547966,-0.037760086,0.31440347,0,-9.868899,-0.24899697
0.039550256,4.6383066,0.29932812,-0.051608525,0.31866452,-0.019153614,-9.825804,-0.35434186
0.039791916,4.638686,0.29932812,-0.051608525,0.31866452,-0.019153614,-9.825804,-0.35434186
0.04004043,4.6390786,0.30998075,-0.065456964,0.3218603,-0.009576807,-9.768343,-0.320823
0.040288266,4.639471,0.30998075,-0.065456964,0.3218603,-0.009576807,-9.768343,-0.320823
0.040538408,4.6398726,0.31956813,-0.0793054,0.3261214,-0.023942016,-9.749189,-0.34955344
0.04078778,4.6402736,0.31956813,-0.0793054,0.3261214,-0.023942016,-9.749189,-0.34955344
0.041038554,4.6406794,0.32489446,-0.093153834,0.3282519,-0.033518825,-9.720459,-0.35913026
0.041288603,4.641085,0.32489446,-0.093153834,0.3282519,-0.033518825,-9.720459,-0.35913026
0.041536737,4.641494,0.3302208,-0.10593701,0.32931718,-0.01436521,-9.634268,-0.35434186
0.04178486,4.6419034,0.3302208,-0.10593701,0.32931718,-0.01436521,-9.634268,-0.35434186
0.042059507,4.6423635,0.33448184,-0.11658966,0.32931718,-0.0047884034,-9.615114,-0.34955344
0.04228508,4.6427417,0.33448184,-0.11658966,0.32931718,-0.0047884034,-9.615114,-0.34955344
0.042547252,4.6431713,0.3355471,-0.12617704,0.33144772,0.023942016,-9.572019,-0.2777274
0.04278946,4.643569,0.3355471,-0.12617704,0.33144772,0.023942016,-9.572019,-0.2777274
0.043041024,4.643982,0.33661237,-0.13576442,0.3346435,-0.01436521,-9.586384,-0.33039984
0.04329435,4.6443987,0.33661237,-0.13576442,0.3346435,-0.01436521,-9.586384,-0.33039984
0.043549024,4.6448126,0.33661237,-0.14428653,0.3378393,-0.009576807,-9.581595,-0.32561144
0.04381758,4.645251,0.33661237,-0.14428653,0.3378393,-0.009576807,-9.581595,-0.32561144
0.04381758,4.645251,0.33661237,-0.14428653,0.3378393,-0.009576807,-9.581595,-0.32561144
0.04430424,4.6460395,0.33448184,-0.14748232,0.3431656,0.02873042,-9.5385,-0.34476504
0.044553284,4.6464376,0.3323513,-0.14961286,0.3495572,0.01436521,-9.5385,-0.39264908
0.044802148,4.646836,0.3323513,-0.14961286,0.3495572,0.01436521,-9.5385,-0.39264908
0.045055293,4.6472263,0.327025,-0.15067811,0.35594878,-0.02873042,-9.509769,-0.4165911
0.04530654,4.6476154,0.327025,-0.15067811,0.35594878,-0.02873042,-9.509769,-0.4165911
0.045569807,4.648006,0.32063338,-0.14854759,0.36020985,-0.06703765,-9.533711,-0.40222588
0.04583112,4.648394,0.32063338,-0.14854759,0.36020985,-0.06703765,-9.533711,-0.40222588
0.046093475,4.6487684,0.311046,-0.14428653,0.36660144,-0.062249243,-9.500193,-0.4165911
0.046364803,4.6491556,0.311046,-0.14428653,0.36660144,-0.062249243,-9.500193,-0.4165911
0.046643827,4.649532,0.29826283,-0.13789494,0.37299302,-0.095768064,-9.552865,-0.51714754
0.046866436,4.6498322,0.29826283,-0.13789494,0.37299302,-0.095768064,-9.552865,-0.51714754
0.047133427,4.6501665,0.28334913,-0.13150336,0.3825804,-0.17717093,-9.576807,-0.46926352
0.047403283,4.650504,0.28334913,-0.13150336,0.3825804,-0.17717093,-9.576807,-0.46926352
0.047671765,4.650815,0.26523966,-0.12617704,0.38897198,-0.17238252,-9.629479,-0.50278234
0.047939584,4.651124,0.26523966,-0.12617704,0.38897198,-0.17238252,-9.629479,-0.50278234
0.048221063,4.6514215,0.24713014,-0.11978545,0.39855936,-0.21068975,-9.701305,-0.50278234
0.048500556,4.651716,0.24713014,-0.11978545,0.39855936,-0.21068975,-9.701305,-0.50278234
0.048797123,4.6520014,0.22795539,-0.11445913,0.40814674,-0.22984336,-9.744401,-0.48362875
0.049091212,4.652284,0.22795539,-0.11445913,0.40814674,-0.22984336,-9.744401,-0.48362875
0.04938752,4.652534,0.2066501,-0.10700227,0.4187994,-0.24420857,-9.801862,-0.51714754
0.049682897,4.6527824,0.2066501,-0.10700227,0.4187994,-0.24420857,-9.801862,-0.51714754
0.050020937,4.653042,0.18427955,-0.09848016,0.42945203,-0.25857377,-9.868899,-0.4405331
0.050346598,4.6532917,0.18427955,-0.09848016,0.42945203,-0.25857377,-9.868899,-0.4405331
0.050673492,4.653514,0.16190898,-0.09102331,0.4369089,-0.2825158,-9.878476,-0.46926352
0.05100068,4.653736,0.16190898,-0.09102331,0.4369089,-0.2825158,-9.878476,-0.46926352
0.05132423,4.653917,0.13740791,-0.082501195,0.44649628,-0.31124622,-9.921572,-0.521936
0.051631972,4.6540875,0.13740791,-0.082501195,0.44649628,-0.31124622,-9.921572,-0.521936
0.05195199,4.6542172,0.11610262,-0.07504434,0.45395312,-0.34476504,-9.902418,-0.5650316
0.052282985,4.6543508,0.11610262,-0.07504434,0.45395312,-0.34476504,-9.902418,-0.5650316
0.052606307,4.654451,0.09479733,-0.06865276,0.4603447,-0.29209262,-9.89763,-0.56982
0.052927304,4.6545496,0.09479733,-0.06865276,0.4603447,-0.29209262,-9.89763,-0.56982
0.053254675,4.654619,0.07242677,-0.061195903,0.4635405,-0.35913026,-9.902418,-0.5793968
0.053582586,4.6546884,0.07242677,-0.061195903,0.4635405,-0.35913026,-9.902418,-0.5793968
0.053911768,4.6547427,0.05112149,-0.054804318,0.4667363,-0.33039984,-9.907207,-0.56982
0.05424125,4.6547966,0.05112149,-0.054804318,0.4667363,-0.33039984,-9.907207,-0.56982
0.05458592,4.65487,0.030881463,-0.049477994,0.46993208,-0.36870706,-9.935937,-0.51714754
0.054930195,4.654942,0.030881463,-0.049477994,0.46993208,-0.36870706,-9.935937,-0.51714754
0.05529539,4.6550217,0.013837231,-0.04308641,0.46993208,-0.36391866,-9.92636,-0.45968673
0.055661235,4.6551,0.013837231,-0.04308641,0.46993208,-0.36391866,-9.92636,-0.45968673
0.05601847,4.6551533,-0.0042722644,-0.035629556,0.46993208,-0.39264908,-9.92636,-0.48841715
0.056381408,4.6552067,-0.0042722644,-0.035629556,0.46993208,-0.39264908,-9.92636,-0.48841715
0.056765296,4.655265,-0.020251231,-0.02923797,0.46780157,-0.4357447,-9.892841,-0.45489833
0.0571393,4.65532,-0.020251231,-0.02923797,0.46780157,-0.4357447,-9.892841,-0.45489833
0.057517022,4.655361,-0.035164934,-0.020715855,0.46567103,-0.41180268,-9.921572,-0.4309563
0.057892576,4.6554017,-0.035164934,-0.020715855,0.46567103,-0.41180268,-9.921572,-0.4309563
0.058248233,4.655417,-0.049013373,-0.012193739,0.4603447,-0.41180268,-9.916783,-0.46447513
0.05893829,4.655407,-0.06286181,-0.0036716238,0.45395312,-0.4165911,-9.902418,-0.47884035
0.059586804,4.6553955,-0.06286181,-0.0036716238,0.45395312,-0.4165911,-9.902418,-0.47884035
0.059586804,4.6553955,-0.06286181,-0.0036716238,0.45395312,-0.4165911,-9.902418,-0.47884035
0.059661902,4.6553874,-0.07671025,0.0037852274,0.44756153,-0.45010993,-9.864111,-0.51235914
0.05993213,4.6553593,-0.07671025,0.0037852274,0.44756153,-0.45010993,-9.864111,-0.51235914
0.05993213,4.6553593,-0.07671025,0.0037852274,0.44756153,-0.45010993,-9.864111,-0.51235914
0.06067044,4.6553006,-0.10334186,0.0165684,0.42838678,-0.45968673,-9.892841,-0.4405331
0.060956378,4.6552763,-0.10334186,0.0165684,0.42838678,-0.45968673,-9.892841,-0.4405331
0.061293744,4.6552467,-0.10334186,0.0165684,0.42838678,-0.45968673,-9.892841,-0.4405331
0.061629627,4.65521,-0.11612503,0.022959989,0.4156036,-0.49320555,-9.854534,-0.44532153
0.06196415,4.6551723,-0.11612503,0.022959989,0.4156036,-0.49320555,-9.854534,-0.44532153
0.06230947,4.655132,-0.1289082,0.026155781,0.40175515,-0.51235914,-9.864111,-0.39743748
0.06265343,4.6550903,-0.1289082,0.026155781,0.40175515,-0.51235914,-9.864111,-0.39743748
0.062961996,4.655029,-0.13956085,0.030416839,0.39003724,-0.49320555,-9.902418,-0.4357447
0.063269615,4.6549673,-0.13956085,0.030416839,0.39003724,-0.49320555,-9.902418,-0.4357447
0.06357794,4.6549015,-0.14914823,0.03361263,0.37725407,-0.521936,-9.892841,-0.4309563
0.06388464,4.654835,-0.14914823,0.03361263,0.37725407,-0.521936,-9.892841,-0.4309563
0.06420545,4.65477,-0.15660508,0.035743162,0.3612751,-0.5410896,-9.935937,-0.33518824
0.06452549,4.6547046,-0.15660508,0.035743162,0.3612751,-0.5410896,-9.935937,-0.33518824
0.06483164,4.6546335,-0.16299666,0.038938954,0.3442309,-0.58418524,-9.959879,-0.41180268
0.06513654,4.654562,-0.16299666,0.038938954,0.3442309,-0.58418524,-9.959879,-0.41180268
0.065438926,4.6544857,-0.16938825,0.041069485,0.3282519,-0.60333884,-9.974244,-0.39264908
0.06573846,4.654409,-0.16938825,0.041069485,0.3282519,-0.60333884,-9.974244,-0.39264908
0.06601683,4.6543283,-0.17364931,0.04000422,0.31227294,-0.58897364,-10.01734,-0.34955344
0.066295594,4.6542473,-0.17364931,0.04000422,0.31227294,-0.58897364,-10.01734,-0.34955344
0.066553704,4.654162,-0.1768451,0.04000422,0.29735923,-0.58897364,-10.022128,-0.38307226
0.06681079,4.6540766,-0.1768451,0.04000422,0.29735923,-0.58897364,-10.022128,-0.38307226
0.0670786,4.6539907,-0.1800409,0.038938954,0.28244555,-0.6464345,-10.060435,-0.37349546
0.067344226,4.653906,-0.1800409,0.038938954,0.28244555,-0.6464345,-10.060435,-0.37349546
0.06760443,4.6538205,-0.1800409,0.036808424,0.2664666,-0.6655881,-10.036493,-0.33039984
0.06786218,4.6537356,-0.1800409,0.036808424,0.2664666,-0.6655881,-10.036493,-0.33039984
0.06811521,4.653652,-0.17897564,0.03361263,0.2504876,-0.6943185,-10.012551,-0.31603462
0.06836702,4.6535683,-0.17897564,0.03361263,0.2504876,-0.6943185,-10.012551,-0.31603462
0.068589374,4.6534877,-0.17577985,0.029351573,0.2355739,-0.6464345,-10.041282,-0.23942018
0.068589374,4.6534877,-0.17577985,0.029351573,0.2355739,-0.6464345,-10.041282,-0.23942018
0.068589374,4.6534877,-0.17577985,0.029351573,0.2355739,-0.6464345,-10.041282,-0.23942018
0.06920293,4.653262,-0.17151879,0.024025252,0.21959494,-0.6560113,-10.036493,-0.2873042
0.06939141,4.6531854,-0.168323,0.01869893,0.20361596,-0.62728083,-10.036493,-0.30166942
0.0695671,4.6531134,-0.168323,0.01869893,0.20361596,-0.62728083,-10.036493,-0.30166942
0.06972904,4.653045,-0.16299666,0.015503136,0.18976754,-0.62249243,-10.0029745,-0.320823
0.069890566,4.6529775,-0.16299666,0.015503136,0.18976754,-0.62249243,-10.0029745,-0.320823
0.07004061,4.652915,-0.15767035,0.012307343,0.17804962,-0.6368576,-9.998186,-0.36870706
0.07019138,4.652852,-0.15767035,0.012307343,0.17804962,-0.6368576,-9.998186,-0.36870706
0.07030969,4.652793,-0.15127876,0.008046285,0.16633171,-0.62728083,-9.9790325,-0.44532153
0.07042781,4.652734,-0.15127876,0.008046285,0.16633171,-0.62728083,-9.9790325,-0.44532153
0.07049953,4.652667,-0.14595243,0.002719963,0.15461381,-0.60333884,-9.945514,-0.49799395
0.07057132,4.6526003,-0.14595243,0.002719963,0.15461381,-0.60333884,-9.945514,-0.49799395
0.070611686,4.6525254,-0.14169139,-0.0015410949,0.14289589,-0.5554548,-9.950302,-0.49799395
0.070652306,4.652451,-0.14169139,-0.0015410949,0.14289589,-0.5554548,-9.950302,-0.49799395
0.07070379,4.6523933,-0.13743033,-0.006867417,0.13330851,-0.60812724,-9.935937,-0.50278234
0.070755206,4.652336,-0.13743033,-0.006867417,0.13330851,-0.60812724,-9.935937,-0.50278234
0.07076764,4.652264,-0.13316926,-0.012193739,0.12265587,-0.5315128,-9.921572,-0.50278234
0.07078033,4.6521916,-0.13316926,-0.012193739,0.12265587,-0.5315128,-9.921572,-0.50278234
0.07077141,4.652112,-0.12784295,-0.017520063,0.11306849,-0.51714754,-9.931149,-0.5267244
0.07076271,4.6520324,-0.12784295,-0.017520063,0.11306849,-0.51714754,-9.931149,-0.5267244
0.07072633,4.6519217,-0.12358189,-0.02178112,0.10135058,-0.48841715,-9.888053,-0.5793968
0.07068998,4.6518116,-0.12358189,-0.02178112,0.10135058,-0.48841715,-9.888053,-0.5793968
0.070666954,4.6517496,-0.119320825,-0.026042178,0.09069794,-0.47884035,-9.931149,-0.49320555
0.070644304,4.651688,-0.119320825,-0.026042178,0.09069794,-0.47884035,-9.931149,-0.49320555
0.070590466,4.651599,-0.11292924,-0.02923797,0.08111056,-0.49799395,-9.907207,-0.56982
0.070537,4.65151,-0.11292924,-0.02923797,0.08111056,-0.49799395,-9.907207,-0.56982
0.070492156,4.651454,-0.106537655,-0.03349903,0.074718975,-0.45968673,-9.907207,-0.50757074
0.070492156,4.651454,-0.10014606,-0.039890617,0.06832738,-0.4213795,-9.864111,-0.521936
0.07037469,4.6513333,-0.10014606,-0.039890617,0.06832738,-0.4213795,-9.864111,-0.521936
0.07031612,4.6512737,-0.10014606,-0.039890617,0.06832738,-0.4213795,-9.864111,-0.521936
0.07027187,4.651245,-0.092689216,-0.04308641,0.061935797,-0.47884035,-9.921572,-0.48362875
0.07022722,4.651217,-0.092689216,-0.04308641,0.061935797,-0.47884035,-9.921572,-0.48362875
0.070163846,4.6511793,-0.08629763,-0.047347467,0.05767474,-0.44532153,-9.868899,-0.51235914
0.07010082,4.651142,-0.08629763,-0.047347467,0.05767474,-0.44532153,-9.868899,-0.51235914
0.07003844,4.6511164,-0.08097131,-0.051608525,0.05341368,-0.36870706,-9.859323,-0.46447513
0.06997612,4.6510906,-0.08097131,-0.051608525,0.05341368,-0.36870706,-9.859323,-0.46447513
0.06989883,4.651053,-0.073514454,-0.055869583,0.051283155,-0.36870706,-9.883265,-0.5267244
0.06982176,4.651016,-0.073514454,-0.055869583,0.051283155,-0.36870706,-9.883265,-0.5267244
0.0697384,4.650979,-0.0660576,-0.06013064,0.04808736,-0.33039984,-9.80665,-0.5363012
0.06965518,4.6509423,-0.0660576,-0.06013064,0.04808736,-0.33039984,-9.80665,-0.5363012
0.06957485,4.650925,-0.06073128,-0.064391695,0.043826304,-0.33518824,-9.849746,-0.49799395
0.06949479,4.650908,-0.06073128,-0.064391695,0.043826304,-0.33518824,-9.849746,-0.49799395
0.06940019,4.6508713,-0.056470223,-0.065456964,0.039565243,-0.31603462,-9.830592,-0.5650316
0.069305666,4.650834,-0.056470223,-0.065456964,0.039565243,-0.31603462,-9.830592,-0.5650316
0.069213025,4.650809,-0.0511439,-0.06865276,0.039565243,-0.33039984,-9.821015,-0.5506664
0.06912044,4.650784,-0.0511439,-0.06865276,0.039565243,-0.33039984,-9.821015,-0.5506664
0.069031335,4.650774,-0.044752315,-0.07397908,0.039565243,-0.35913026,-9.787497,-0.5315128
0.06894245,4.6507645,-0.044752315,-0.07397908,0.039565243,-0.35913026,-9.787497,-0.5315128
0.06885588,4.650759,-0.040491257,-0.078240134,0.041695774,-0.35434186,-9.797073,-0.5315128
0.06876907,4.650754,-0.040491257,-0.078240134,0.041695774,-0.35434186,-9.797073,-0.5315128
0.06869741,4.6507745,-0.03409967,-0.08356646,0.043826304,-0.36391866,-9.80665,-0.47884035
0.068625264,4.650795,-0.03409967,-0.08356646,0.043826304,-0.36391866,-9.80665,-0.47884035
0.06854712,4.650811,-0.026642818,-0.08676225,0.04595683,-0.33039984,-9.830592,-0.50757074
0.06846905,4.6508274,-0.026642818,-0.08676225,0.04595683,-0.33039984,-9.830592,-0.50757074
0.06838576,4.650814,-0.020251231,-0.09102331,0.051283155,-0.29688102,-9.816227,-0.60333884
0.06830257,4.6508,-0.020251231,-0.09102331,0.051283155,-0.29688102,-9.816227,-0.60333884
