Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2195096,4.8083825,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.634268,0.9672575
6.2195096,4.8083825,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.634268,0.9672575
6.21962,4.8085823,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.634268,0.9672575
6.219557,4.808628,-0.0018183207,-0.00038911984,-0.035262376,0.63206923,-9.677363,0.94810385
6.219424,4.808694,-0.00075305626,0.0006761446,-0.03632764,0.63206923,-9.600749,0.93852705
6.2192874,4.8087616,-0.00075305626,0.0006761446,-0.03632764,0.63206923,-9.600749,0.93852705
6.2192874,4.8087616,-0.00075305626,0.0006761446,-0.03632764,0.63206923,-9.600749,0.93852705
6.2192874,4.8087616,-0.00075305626,0.0006761446,-0.03632764,0.63206923,-9.600749,0.93852705
6.219225,4.8090863,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.610326,0.91458505
6.21914,4.8090143,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.610326,0.91458505
6.2191596,4.80894,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.662998,0.91458505
6.219192,4.8088217,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.662998,0.91458505
6.2190804,4.8087454,0.0003122082,-0.0014543843,-0.034197114,0.641646,-9.68694,0.91937345
6.218969,4.808667,0.0003122082,-0.0014543843,-0.034197114,0.641646,-9.68694,0.91937345
6.2189975,4.8087473,-0.00075305626,-0.0025196488,-0.03313185,0.59376204,-9.619903,0.9672575
6.219025,4.808823,-0.00075305626,-0.0025196488,-0.03313185,0.59376204,-9.619903,0.9672575
6.219038,4.8087325,0.0003122082,-0.0025196488,-0.03313185,0.60333884,-9.615114,0.89543146
6.219052,4.8086395,0.0003122082,-0.0025196488,-0.03313185,0.60333884,-9.615114,0.89543146
6.2189975,4.8085413,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.639056,0.90500826
6.2189445,4.808444,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.639056,0.90500826
6.2188773,4.808347,-0.00075305626,-0.0014543843,-0.032066584,0.62728083,-9.648633,0.91937345
6.218813,4.80825,-0.00075305626,-0.0014543843,-0.032066584,0.62728083,-9.648633,0.91937345
6.2188096,4.808347,0.0003122082,-0.00038911984,-0.032066584,0.61291564,-9.672575,0.9768343
6.2188067,4.8084474,0.0003122082,-0.00038911984,-0.032066584,0.61291564,-9.672575,0.9768343
6.2189226,4.8084574,0.0003122082,0.0006761446,-0.034197114,0.58418524,-9.662998,0.93373865
6.219016,4.808466,0.0003122082,0.0006761446,-0.034197114,0.58418524,-9.662998,0.93373865
6.2190223,4.8085594,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.619903,0.9672575
6.219029,4.8086534,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.619903,0.9672575
6.2190957,4.808719,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.653421,0.94810385
6.2191634,4.8087845,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.653421,0.94810385
6.2191095,4.8086863,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.672575,0.91458505
6.2190566,4.8085866,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.672575,0.91458505
6.2191405,4.808638,-0.0018183207,-0.0025196488,-0.03313185,0.58418524,-9.643845,0.94810385
6.219225,4.80869,-0.0018183207,-0.0025196488,-0.03313185,0.58418524,-9.643845,0.94810385
6.2193127,4.808737,-0.0018183207,-0.0035849132,-0.034197114,0.59855044,-9.629479,0.93852705
6.2194004,4.808782,-0.0018183207,-0.0035849132,-0.034197114,0.59855044,-9.629479,0.93852705
6.2192435,4.80883,-0.0018183207,-0.0025196488,-0.035262376,0.6464345,-9.639056,0.94331545
6.219086,4.808878,-0.0018183207,-0.0025196488,-0.035262376,0.6464345,-9.639056,0.94331545
6.219115,4.8089657,-0.00075305626,-0.0025196488,-0.035262376,0.59855044,-9.624691,0.9624691
6.219144,4.809053,-0.00075305626,-0.0025196488,-0.035262376,0.59855044,-9.624691,0.9624691
6.219247,4.809038,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.648633,0.93373865
6.2193503,4.809024,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.648633,0.93373865
6.219399,4.808943,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.90979666
6.219448,4.8088613,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.90979666
6.219415,4.8087616,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.65821,0.8810662
6.2193832,4.808661,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.65821,0.8810662
6.219416,4.808746,-0.0018183207,-0.0014543843,-0.035262376,0.58418524,-9.648633,0.9768343
6.219449,4.8088307,-0.0018183207,-0.0014543843,-0.035262376,0.58418524,-9.648633,0.9768343
6.219287,4.8087873,-0.00075305626,-0.00038911984,-0.03632764,0.6368576,-9.662998,0.92895025
6.2191253,4.808743,-0.00075305626,-0.00038911984,-0.03632764,0.6368576,-9.662998,0.92895025
6.219037,4.808836,-0.00075305626,-0.00038911984,-0.03845817,0.62728083,-9.619903,0.94331545
6.2189517,4.808929,-0.00075305626,-0.00038911984,-0.03845817,0.62728083,-9.619903,0.94331545
6.2190013,4.8090057,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.65821,0.9624691
6.219052,4.809082,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.65821,0.9624691
6.2190895,4.808996,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.91458505
6.2191286,4.8089104,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.91458505
6.2191257,4.8088136,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.629479,0.90979666
6.2191243,4.808717,-0.00075305626,-0.0014543843,-0.035262376,0.61291564,-9.629479,0.90979666
6.2191725,4.8087945,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.639056,0.9576807
6.219221,4.808872,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.639056,0.9576807
6.219166,4.8087716,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.653421,0.8762778
6.2191114,4.808672,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.653421,0.8762778
6.2191687,4.8087435,-0.0018183207,-0.0014543843,-0.03632764,0.5746084,-9.667787,0.9720459
6.2192264,4.808815,-0.0018183207,-0.0014543843,-0.03632764,0.5746084,-9.667787,0.9720459
6.2192135,4.8089104,-0.0028835852,-0.0014543843,-0.03632764,0.60812724,-9.605537,0.9720459
6.219201,4.8090053,-0.0028835852,-0.0014543843,-0.03632764,0.60812724,-9.605537,0.9720459
6.2190733,4.808931,-0.00075305626,-0.0014543843,-0.035262376,0.6464345,-9.615114,0.90979666
6.2189455,4.808855,-0.00075305626,-0.0014543843,-0.035262376,0.6464345,-9.615114,0.90979666
6.2189465,4.8089504,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.653421,0.9911995
6.218948,4.809046,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.653421,0.9911995
6.2190046,4.80912,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.667787,0.9672575
6.219062,4.8091946,-0.00075305626,-0.0014543843,-0.034197114,0.58897364,-9.667787,0.9672575
6.2191396,4.809136,-0.00075305626,-0.0025196488,-0.03632764,0.59376204,-9.600749,0.91937345
6.219218,4.809078,-0.00075305626,-0.0025196488,-0.03632764,0.59376204,-9.600749,0.91937345
6.2193213,4.8090706,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.648633,0.93373865
6.2194247,4.809063,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.648633,0.93373865
6.2194867,4.809132,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.94331545
6.2195506,4.8092003,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.94331545
6.219654,4.8092003,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.662998,0.93852705
6.219758,4.8092003,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.662998,0.93852705
6.2195916,4.809236,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.643845,0.93852705
6.2194257,4.8092737,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.643845,0.93852705
6.219301,4.809351,-0.00075305626,0.0006761446,-0.03632764,0.62728083,-9.605537,0.94331545
6.2191796,4.809429,-0.00075305626,0.0006761446,-0.03632764,0.62728083,-9.605537,0.94331545
6.2191772,4.8093314,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.619903,0.8619126
6.2191753,4.8092337,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.619903,0.8619126
6.2191496,4.809333,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.624691,0.9624691
6.219125,4.809431,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.624691,0.9624691
6.219072,4.8093324,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.624691,0.90021986
6.2190194,4.809233,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.624691,0.90021986
6.2191176,4.8092647,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.94331545
6.2192154,4.8092957,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.94331545
6.2192454,4.809206,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.624691,0.90021986
6.219276,4.809117,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.624691,0.90021986
6.2192793,4.8092117,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.648633,0.9816227
6.219283,4.8093066,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.648633,0.9816227
6.219164,4.8093834,-0.0018183207,-0.0014543843,-0.03313185,0.6368576,-9.643845,0.9528923
6.2190456,4.809461,-0.0018183207,-0.0014543843,-0.03313185,0.6368576,-9.643845,0.9528923
6.2190733,4.8095493,-0.0018183207,-0.0014543843,-0.03313185,0.58418524,-9.619903,0.9911995
6.219101,4.809636,-0.0018183207,-0.0014543843,-0.03313185,0.58418524,-9.619903,0.9911995
6.2191386,4.8097205,-0.0018183207,0.0006761446,-0.03313185,0.61291564,-9.677363,0.9576807
6.2191772,4.809804,-0.0018183207,0.0006761446,-0.03313185,0.61291564,-9.677363,0.9576807
6.219221,4.809719,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.677363,0.92416185
6.2192655,4.809634,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.677363,0.92416185
6.2193346,4.8095646,-0.0018183207,-0.0014543843,-0.03313185,0.5793968,-9.662998,0.91458505
6.2194037,4.8094945,-0.0018183207,-0.0014543843,-0.03313185,0.5793968,-9.662998,0.91458505
6.2193575,4.809394,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.639056,0.90500826
6.219312,4.809293,-0.0018183207,-0.0014543843,-0.034197114,0.62249243,-9.639056,0.90500826
6.2192936,4.8093896,-0.0018183207,-0.0014543843,-0.035262376,0.61291564,-9.648633,0.9816227
6.219276,4.8094864,-0.0018183207,-0.0014543843,-0.035262376,0.61291564,-9.648633,0.9816227
6.219159,4.8094034,-0.0018183207,-0.0014543843,-0.035262376,0.641646,-9.624691,0.91458505
6.219044,4.8093204,-0.0018183207,-0.0014543843,-0.035262376,0.641646,-9.624691,0.91458505
6.2191167,4.8092556,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.92416185
6.219189,4.8091917,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.92416185
6.2192497,4.8092623,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.634268,0.94810385
6.2193117,4.8093324,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.634268,0.94810385
6.219308,4.8094273,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.619903,0.9816227
6.219305,4.809522,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.619903,0.9816227
6.2193418,4.809434,-0.0028835852,-0.00038911984,-0.035262376,0.60333884,-9.605537,0.91937345
6.21938,4.809346,-0.0028835852,-0.00038911984,-0.035262376,0.60333884,-9.605537,0.91937345
6.219429,4.809263,-0.0028835852,0.0006761446,-0.035262376,0.60333884,-9.672575,0.92416185
6.2194796,4.809181,-0.0028835852,0.0006761446,-0.035262376,0.60333884,-9.672575,0.92416185
6.2194104,4.8090825,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.91937345
6.219343,4.808983,-0.0018183207,-0.00038911984,-0.035262376,0.62249243,-9.629479,0.91937345
6.219318,4.8088794,-0.0018183207,-0.00038911984,-0.035262376,0.61770403,-9.653421,0.91458505
6.2192955,4.8087807,-0.0018183207,-0.00038911984,-0.035262376,0.61770403,-9.653421,0.91458505
6.2192326,4.808873,-0.0028835852,-0.0014543843,-0.035262376,0.63206923,-9.648633,0.9720459
6.2191696,4.808967,-0.0028835852,-0.0014543843,-0.035262376,0.63206923,-9.648633,0.9720459
6.2191596,4.809062,-0.0028835852,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.9864111
6.21915,4.8091564,-0.0028835852,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.9864111
6.2191253,4.8092556,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.9768343
6.2191253,4.8092556,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.615114,0.90979666
6.219146,4.809062,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.615114,0.90979666
6.2191596,4.808956,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.615114,0.90979666
6.219287,4.8089204,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.92895025
6.2193623,4.8089,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.92895025
6.2193623,4.8089,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.639056,0.92895025
6.21928,4.808714,0.0003122082,-0.00038911984,-0.035262376,0.62249243,-9.624691,0.8762778
6.2192545,4.8086104,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.8283938
6.2192307,4.808513,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.662998,0.8283938
6.2193923,4.8084736,0.0003122082,-0.00038911984,-0.035262376,0.5746084,-9.619903,0.91937345
6.2194633,4.8084564,0.0003122082,-0.00038911984,-0.035262376,0.5746084,-9.619903,0.91937345
6.2193813,4.808627,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.648633,0.9576807
6.2193813,4.808627,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.648633,0.9576807
6.2193694,4.80873,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.643845,0.9768343
6.219355,4.808861,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.643845,0.9768343
6.2194047,4.808891,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.634268,0.94331545
6.219491,4.808943,-0.00075305626,-0.00038911984,-0.034197114,0.59376204,-9.634268,0.94331545
6.219524,4.809037,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.667787,0.9720459
6.219616,4.8089156,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.92416185
6.2196317,4.808896,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.92416185
6.219693,4.8088193,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.92416185
6.219669,4.8089833,-0.0018183207,0.0006761446,-0.035262376,0.60333884,-9.634268,0.9911995
6.2196646,4.8090143,-0.0018183207,0.0006761446,-0.035262376,0.60333884,-9.634268,0.9911995
6.219721,4.809087,-0.0018183207,0.0006761446,-0.034197114,0.60333884,-9.629479,0.94331545
6.2197785,4.8091583,-0.0018183207,0.0006761446,-0.034197114,0.60333884,-9.629479,0.94331545
6.219922,4.8092294,-0.0018183207,0.0006761446,-0.034197114,0.56982,-9.682152,0.9576807
6.219957,4.8092465,-0.0018183207,0.0006761446,-0.034197114,0.56982,-9.682152,0.9576807
6.2198744,4.809154,-0.0018183207,0.0006761446,-0.035262376,0.63206923,-9.639056,0.90021986
6.2197447,4.809006,-0.0018183207,0.0006761446,-0.035262376,0.63206923,-9.639056,0.90021986
6.2197104,4.8090477,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.624691,0.9720459
6.2196345,4.8091407,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.624691,0.9720459
6.2196836,4.8090625,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.648633,0.92416185
6.2196836,4.8090625,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.648633,0.92416185
6.219767,4.808936,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.648633,0.92416185
6.219873,4.808793,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.619903,0.91937345
6.2199078,4.808838,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.653421,0.9576807
6.2199607,4.8089056,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.653421,0.9576807
6.2198496,4.8089848,0.0003122082,-0.0014543843,-0.034197114,0.63206923,-9.65821,0.9528923
6.219736,4.809067,0.0003122082,-0.0014543843,-0.034197114,0.63206923,-9.65821,0.9528923
6.219699,4.808966,-0.00075305626,-0.0025196488,-0.034197114,0.61770403,-9.653421,0.866701
6.2196627,4.8088665,-0.00075305626,-0.0025196488,-0.034197114,0.61770403,-9.653421,0.866701
6.2196245,4.808965,-0.00075305626,-0.0035849132,-0.034197114,0.61770403,-9.643845,0.9672575
6.219588,4.8090634,-0.00075305626,-0.0035849132,-0.034197114,0.61770403,-9.643845,0.9672575
6.2196455,4.8091373,-0.00075305626,-0.0025196488,-0.035262376,0.5746084,-9.662998,0.9720459
6.219703,4.80921,-0.00075305626,-0.0025196488,-0.035262376,0.5746084,-9.662998,0.9720459
6.2197065,4.8093057,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.9624691
6.219711,4.8094006,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.9624691
6.2196507,4.8094993,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.629479,0.9672575
6.219592,4.809598,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.629479,0.9672575
6.2195673,4.8094974,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.8762778
6.2195435,4.809398,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.615114,0.8762778
6.2196465,4.809413,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.639056,0.94331545
6.21975,4.8094273,-0.00075305626,-0.0014543843,-0.035262376,0.56982,-9.639056,0.94331545
6.219697,4.809329,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.65821,0.8714894
6.219645,4.8092303,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.65821,0.8714894
6.2195215,4.809155,0.0013774727,-0.00038911984,-0.03632764,0.641646,-9.643845,0.91458505
6.219398,4.809079,0.0013774727,-0.00038911984,-0.03632764,0.641646,-9.643845,0.91458505
6.21927,4.809006,0.0013774727,0.0006761446,-0.035262376,0.6560113,-9.672575,0.90979666
6.219143,4.8089333,0.0013774727,0.0006761446,-0.035262376,0.6560113,-9.672575,0.90979666
6.2192063,4.809006,0.0013774727,0.0006761446,-0.034197114,0.58897364,-9.643845,0.9576807
6.2192707,4.8090787,0.0013774727,0.0006761446,-0.034197114,0.58897364,-9.643845,0.9576807
6.219289,4.809173,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.643845,0.9911995
6.2193174,4.8093176,0.0003122082,-0.00038911984,-0.034197114,0.58897364,-9.643845,0.9911995
6.2192836,4.8092394,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.648633,0.90979666
6.2192545,4.8091726,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.648633,0.90979666
6.2190814,4.809166,-0.00075305626,-0.0014543843,-0.034197114,0.6464345,-9.629479,0.93373865
6.2189064,4.8091593,-0.00075305626,-0.0014543843,-0.034197114,0.6464345,-9.629479,0.93373865
6.2187467,4.809125,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.619903,0.93373865
6.2188463,4.809151,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.619903,0.93373865
6.2188807,4.809065,-0.00075305626,0.0006761446,-0.034197114,0.58418524,-9.648633,0.8858546
6.2189164,4.808977,-0.00075305626,0.0006761446,-0.034197114,0.58418524,-9.648633,0.8858546
6.218984,4.8089085,-0.00075305626,-0.00038911984,-0.034197114,0.5554548,-9.672575,0.89064306
6.219053,4.80884,-0.00075305626,-0.00038911984,-0.034197114,0.5554548,-9.672575,0.89064306
6.2191567,4.808818,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.639056,0.92895025
6.21926,4.808796,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.639056,0.92895025
6.219215,4.808697,0.0003122082,-0.00038911984,-0.03313185,0.62249243,-9.639056,0.90979666
6.219168,4.808591,0.0003122082,-0.00038911984,-0.03313185,0.62249243,-9.639056,0.90979666
6.21893,4.8085175,0.0003122082,0.0006761446,-0.034197114,0.6464345,-9.634268,0.91937345
6.2187943,4.8084755,0.0003122082,0.0006761446,-0.034197114,0.6464345,-9.634268,0.91937345
6.2188444,4.8085003,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.624691,0.93852705
6.2189784,4.808567,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.624691,0.93852705
6.2190084,4.8086004,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.605537,0.9528923
6.2190857,4.808683,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.605537,0.9528923
6.2190347,4.8086033,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.662998,0.91937345
6.218976,4.808508,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.662998,0.91937345
6.2190757,4.808478,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.662998,0.92416185
6.219176,4.808448,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.662998,0.92416185
6.2190747,4.808534,-0.0018183207,0.0006761446,-0.034197114,0.63206923,-9.619903,0.94331545
6.2189755,4.8086205,-0.0018183207,0.0006761446,-0.034197114,0.63206923,-9.619903,0.94331545
6.219076,4.808594,-0.0018183207,0.0006761446,-0.035262376,0.60333884,-9.662998,0.92895025
6.2191772,4.8085685,-0.0018183207,0.0006761446,-0.035262376,0.60333884,-9.662998,0.92895025
6.2191596,4.8086667,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.605537,0.9624691
6.2191424,4.8087654,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.605537,0.9624691
6.2191706,4.8088565,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.634268,0.94331545
6.2191997,4.8089437,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.634268,0.94331545
6.219189,4.809038,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.662998,0.9768343
6.219179,4.8091345,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.662998,0.9768343
6.219174,4.80923,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.9768343
6.2191696,4.809325,-0.0018183207,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.9768343
6.219272,4.809306,-0.00075305626,-0.0014543843,-0.035262376,0.5650316,-9.629479,0.92895025
6.2193747,4.809287,-0.00075305626,-0.0014543843,-0.035262376,0.5650316,-9.629479,0.92895025
6.2193804,4.809381,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.653421,0.9768343
6.219387,4.809476,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.653421,0.9768343
6.2193475,4.809376,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.586384,0.8762778
6.219308,4.8092756,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.586384,0.8762778
6.219315,4.809371,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.9528923
6.219324,4.8094654,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.9528923
6.2193294,4.80956,-0.00075305626,0.0006761446,-0.035262376,0.60333884,-9.619903,0.9720459
6.2193356,4.809654,-0.00075305626,0.0006761446,-0.035262376,0.60333884,-9.619903,0.9720459
6.2192883,4.809751,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.643845,0.9959879
6.219241,4.809849,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.643845,0.9959879
6.2193465,4.809863,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.619903,0.94331545
6.219452,4.809878,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.619903,0.94331545
6.21952,4.8099446,-0.0018183207,-0.00038911984,-0.03313185,0.58897364,-9.639056,0.9624691
6.2195883,4.810011,-0.0018183207,-0.00038911984,-0.03313185,0.58897364,-9.639056,0.9624691
6.219577,4.809911,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.89064306
6.219566,4.809811,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.629479,0.89064306
6.2195415,4.809711,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.662998,0.89543146
6.2195177,4.809612,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.662998,0.89543146
6.219477,4.8097115,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.667787,0.9864111
6.219437,4.809811,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.667787,0.9864111
6.219472,4.809725,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.90500826
6.2195067,4.809638,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.90500826
6.2195134,4.8095427,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.667787,0.89543146
6.219521,4.8094463,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.667787,0.89543146
6.219584,4.809374,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.595961,0.90500826
6.2196465,4.809302,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.595961,0.90500826
6.2195745,4.809204,-0.0018183207,-0.0014543843,-0.03632764,0.62728083,-9.615114,0.90021986
6.2195034,4.8091063,-0.0018183207,-0.0014543843,-0.03632764,0.62728083,-9.615114,0.90021986
6.219402,4.8091936,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.629479,0.94810385
6.219302,4.809282,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.629479,0.94810385
6.219401,4.8092527,0.0003122082,-0.0014543843,-0.035262376,0.5746084,-9.605537,0.92416185
6.2194996,4.809223,0.0003122082,-0.0014543843,-0.035262376,0.5746084,-9.605537,0.92416185
6.2196054,4.8092213,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.662998,0.93852705
6.2197113,4.8092194,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.662998,0.93852705
6.219744,4.809306,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.653421,0.9672575
6.219778,4.809392,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.653421,0.9672575
6.2196436,4.809461,-0.00075305626,-0.0025196488,-0.035262376,0.6512229,-9.619903,0.9624691
6.219509,4.809531,-0.00075305626,-0.0025196488,-0.035262376,0.6512229,-9.619903,0.9624691
