Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53901863,4.760858,0.08871859,-0.14853771,0.46998185,-4.5537715,-8.025364,0.47884035
0.53936946,4.761118,0.08658806,-0.15279876,0.4689166,-4.462792,-8.034941,0.5506664
0.5397201,4.7613773,0.08658806,-0.15279876,0.4689166,-4.462792,-8.034941,0.5506664
0.54006803,4.7616315,0.08339227,-0.1549293,0.46998185,-4.4196963,-7.9870567,0.545878
0.5404146,4.7618837,0.08339227,-0.1549293,0.46998185,-4.4196963,-7.9870567,0.545878
0.54076135,4.762135,0.08126174,-0.15386403,0.4689166,-4.3766007,-8.020576,0.5793968
0.5411075,4.762385,0.08126174,-0.15386403,0.4689166,-4.3766007,-8.020576,0.5793968
0.5414377,4.7626123,0.07913121,-0.14960296,0.4657208,-4.309563,-8.00621,0.5315128
0.54176784,4.762839,0.07913121,-0.14960296,0.4657208,-4.309563,-8.00621,0.5315128
0.5420825,4.7630343,0.07806595,-0.14108086,0.45932922,-4.1802764,-8.015787,0.46926352
0.54239666,4.763229,0.07806595,-0.14108086,0.45932922,-4.1802764,-8.015787,0.46926352
0.5426974,4.7634144,0.07700068,-0.12936294,0.44548076,-4.185065,-8.0445175,0.46926352
0.5429981,4.7635994,0.07700068,-0.12936294,0.44548076,-4.185065,-8.0445175,0.46926352
0.54328156,4.76377,0.074870154,-0.11657977,0.42843655,-4.146757,-8.0684595,0.45968673
0.5435647,4.76394,0.074870154,-0.11657977,0.42843655,-4.146757,-8.0684595,0.45968673
0.543826,4.764099,0.07167436,-0.10060081,0.40393546,-4.223372,-8.130709,0.46926352
0.54408836,4.7642584,0.07167436,-0.10060081,0.40393546,-4.223372,-8.130709,0.46926352
0.54433274,4.7644315,0.06954383,-0.08675237,0.37730384,-4.2904096,-8.130709,0.5554548
0.5445716,4.7646,0.06954383,-0.08675237,0.37730384,-4.2904096,-8.130709,0.5554548
0.5447743,4.7647285,0.07060909,-0.077164985,0.34960696,-4.31914,-8.197746,0.4357447
0.5449804,4.764859,0.07060909,-0.077164985,0.34960696,-4.31914,-8.197746,0.4357447
0.5451548,4.764992,0.07273962,-0.07183866,0.31764904,-4.367024,-8.236053,0.45489833
0.5453286,4.7651253,0.07273962,-0.07183866,0.31764904,-4.367024,-8.236053,0.45489833
0.5454722,4.7652454,0.074870154,-0.07396919,0.28782162,-4.381389,-8.264784,0.40701428
0.5456158,4.765365,0.074870154,-0.07396919,0.28782162,-4.381389,-8.264784,0.40701428
0.5457306,4.7655015,0.07806595,-0.079295516,0.2590595,-4.3526587,-8.259995,0.44532153
0.5458453,4.7656374,0.07806595,-0.079295516,0.2590595,-4.3526587,-8.259995,0.44532153
0.54593295,4.7657757,0.082327,-0.0856871,0.23242788,-4.309563,-8.24563,0.4261679
0.5460206,4.765914,0.082327,-0.0856871,0.23242788,-4.309563,-8.24563,0.4261679
0.54608047,4.7660575,0.08658806,-0.09207869,0.204731,-4.271256,-8.183381,0.4165911
0.54613996,4.7662,0.08658806,-0.09207869,0.204731,-4.271256,-8.183381,0.4165911
0.5461777,4.7663574,0.087653324,-0.09420922,0.18236046,-4.31914,-8.12592,0.45968673
0.5462155,4.7665143,0.087653324,-0.09420922,0.18236046,-4.31914,-8.12592,0.45968673
0.5462303,4.766656,0.08871859,-0.093143955,0.1599899,-4.333505,-7.9966335,0.40701428
0.54624534,4.766796,0.08871859,-0.093143955,0.1599899,-4.333505,-7.9966335,0.40701428
0.54624254,4.766923,0.087653324,-0.091013424,0.14081514,-4.3382936,-7.953538,0.37828386
0.54623973,4.76705,0.087653324,-0.091013424,0.14081514,-4.3382936,-7.953538,0.37828386
0.5462192,4.7671776,0.08552279,-0.08781763,0.12377091,-4.429273,-7.905654,0.40222588
0.54619884,4.767305,0.08552279,-0.08781763,0.12377091,-4.429273,-7.905654,0.40222588
0.54617566,4.7673907,0.082327,-0.08142605,0.10992247,-4.4484267,-7.843405,0.33997664
0.5461527,4.767476,0.082327,-0.08142605,0.10992247,-4.4484267,-7.843405,0.33997664
0.5461208,4.7675514,0.075935416,-0.07609972,0.10033509,-4.5298295,-7.795521,0.36870706
0.54608923,4.7676263,0.075935416,-0.07609972,0.10033509,-4.5298295,-7.795521,0.36870706
0.5460962,4.767646,0.06847856,-0.0707734,0.0939435,-4.596867,-7.7811556,0.31603462
0.5461032,4.7676644,0.06847856,-0.0707734,0.0939435,-4.596867,-7.7811556,0.31603462
0.5460578,4.7677298,0.05995645,-0.06544708,0.09181297,-4.6351743,-7.824251,0.40701428
0.54601157,4.7677956,0.05995645,-0.06544708,0.09181297,-4.6351743,-7.824251,0.40701428
0.54597664,4.767829,0.0524996,-0.060120758,0.09074771,-4.6399627,-7.7572136,0.40222588
0.5459422,4.7678614,0.0524996,-0.060120758,0.09074771,-4.6399627,-7.7572136,0.40222588
0.54589397,4.767915,0.043977484,-0.0558597,0.09181297,-4.5920787,-7.7667904,0.41180268
0.5458457,4.767968,0.043977484,-0.0558597,0.09181297,-4.5920787,-7.7667904,0.41180268
0.54580605,4.768068,0.033324838,-0.048402846,0.09607403,-4.572925,-7.7907324,0.46447513
0.5457662,4.7681665,0.033324838,-0.048402846,0.09607403,-4.572925,-7.7907324,0.46447513
0.5457271,4.768249,0.024802722,-0.04201126,0.09820456,-4.4963107,-7.833828,0.47884035
0.5456878,4.7683306,0.024802722,-0.04201126,0.09820456,-4.4963107,-7.833828,0.47884035
0.54564863,4.768388,0.016280606,-0.03455441,0.10033509,-4.4963107,-7.8050976,0.45968673
0.5456091,4.768445,0.016280606,-0.03455441,0.10033509,-4.4963107,-7.8050976,0.45968673
0.545569,4.7684884,0.008823755,-0.02496703,0.09926982,-4.429273,-7.848193,0.46926352
0.54552853,4.768532,0.008823755,-0.02496703,0.09926982,-4.429273,-7.848193,0.46926352
0.5454745,4.7685356,-0.0007636249,-0.015379649,0.09500877,-4.486734,-7.9104424,0.4309563
0.54543227,4.768539,-0.0007636249,-0.015379649,0.09500877,-4.486734,-7.9104424,0.4309563
0.5453749,4.7685347,-0.0114162695,-0.007922798,0.08648665,-4.4101195,-7.929596,0.44532153
0.5453299,4.768532,-0.0114162695,-0.007922798,0.08648665,-4.4101195,-7.929596,0.44532153
0.5452558,4.768512,-0.019938385,-0.0025964756,0.07689927,-4.4580035,-7.9631147,0.44532153
0.54519784,4.7684965,-0.019938385,-0.0025964756,0.07689927,-4.4580035,-7.9631147,0.44532153
0.54511017,4.768464,-0.026329972,0.0016645822,0.06837715,-4.4915223,-7.9726915,0.44532153
0.54505867,4.768446,-0.026329972,0.0016645822,0.06837715,-4.4915223,-7.9726915,0.44532153
0.5449768,4.768426,-0.032721557,0.003795111,0.0609203,-4.5441947,-7.967903,0.46926352
0.54490507,4.768408,-0.032721557,0.003795111,0.0609203,-4.5441947,-7.967903,0.46926352
0.54479194,4.7683845,-0.03698262,0.0048603755,0.054528717,-4.5298295,-7.9870567,0.48362875
0.54474264,4.7683744,-0.03698262,0.0048603755,0.054528717,-4.5298295,-7.9870567,0.48362875
0.5446557,4.768355,-0.04017841,0.00592564,0.049202394,-4.501099,-7.9008656,0.47884035
0.5445674,4.768336,-0.04017841,0.00592564,0.049202394,-4.501099,-7.9008656,0.47884035
0.54448664,4.768331,-0.04443947,0.0069909045,0.047071867,-4.4915223,-7.881712,0.51235914
0.5444056,4.7683268,-0.04443947,0.0069909045,0.047071867,-4.4915223,-7.881712,0.51235914
0.54431343,4.768258,-0.049765788,0.010186698,0.047071867,-4.4580035,-7.809886,0.4165911
0.5442177,4.768187,-0.049765788,0.010186698,0.047071867,-4.4580035,-7.809886,0.4165911
0.5441302,4.7681313,-0.05509211,0.014447756,0.047071867,-4.4436383,-7.785944,0.4405331
0.5440384,4.768073,-0.05509211,0.014447756,0.047071867,-4.4436383,-7.785944,0.4405331
0.5439621,4.7680445,-0.062548965,0.021904606,0.049202394,-4.414908,-7.795521,0.51714754
0.5438857,4.768017,-0.062548965,0.021904606,0.049202394,-4.414908,-7.795521,0.51714754
0.5438016,4.767955,-0.07000581,0.029361458,0.05026766,-4.453215,-7.833828,0.47405192
0.5437175,4.7678933,-0.07000581,0.029361458,0.05026766,-4.453215,-7.833828,0.47405192
0.543635,4.767815,-0.076397404,0.037883572,0.052398186,-4.3957543,-7.8146744,0.46926352
0.54355216,4.7677374,-0.076397404,0.037883572,0.052398186,-4.3957543,-7.8146744,0.46926352
0.5434754,4.7676506,-0.08491952,0.046405688,0.055593982,-4.343082,-7.867347,0.48841715
0.5433974,4.7675633,-0.08491952,0.046405688,0.055593982,-4.343082,-7.867347,0.48841715
0.54331607,4.7674565,-0.093441635,0.053862542,0.05346345,-4.4005427,-7.867347,0.46926352
0.54323745,4.767354,-0.093441635,0.053862542,0.05346345,-4.4005427,-7.867347,0.46926352
0.5431522,4.767221,-0.09983322,0.061319392,0.05133292,-4.429273,-7.9391727,0.4405331
0.5430646,4.7670846,-0.09983322,0.061319392,0.05133292,-4.429273,-7.9391727,0.4405331
0.54298997,4.7669797,-0.10515954,0.06877624,0.05133292,-4.4340615,-8.010999,0.5315128
0.5429164,4.766876,-0.10515954,0.06877624,0.05133292,-4.4340615,-8.010999,0.5315128
0.54283136,4.76672,-0.11048587,0.07516783,0.05133292,-4.4436383,-8.0445175,0.4357447
0.5427464,4.766564,-0.11048587,0.07516783,0.05133292,-4.4436383,-8.0445175,0.4357447
0.5426634,4.7664194,-0.11474692,0.08155942,0.05026766,-4.4436383,-8.121132,0.48362875
0.5425806,4.7662754,-0.11474692,0.08155942,0.05026766,-4.4436383,-8.121132,0.48362875
0.54249746,4.76612,-0.11794271,0.087951005,0.05026766,-4.43885,-8.1881695,0.47884035
0.54241407,4.7659655,-0.11794271,0.087951005,0.05026766,-4.43885,-8.1881695,0.47884035
0.5423289,4.765792,-0.121138506,0.09540785,0.049202394,-4.405331,-8.183381,0.45010993
0.54224366,4.7656193,-0.121138506,0.09540785,0.049202394,-4.405331,-8.183381,0.45010993
0.54215646,4.7654343,-0.12326904,0.1060605,0.047071867,-4.4196963,-8.264784,0.4405331
0.5420693,4.7652493,-0.12326904,0.1060605,0.047071867,-4.4196963,-8.264784,0.4405331
0.54197854,4.765047,-0.124334306,0.117778406,0.042810805,-4.486734,-8.288726,0.4165911
0.5418877,4.764846,-0.124334306,0.117778406,0.042810805,-4.486734,-8.288726,0.4165911
0.5417959,4.7646265,-0.12646483,0.13162684,0.040680278,-4.5202527,-8.322245,0.39743748
0.54170406,4.764408,-0.12646483,0.13162684,0.040680278,-4.5202527,-8.322245,0.39743748
0.54160607,4.7641826,-0.12859535,0.14441001,0.03428869,-4.5633483,-8.341399,0.40701428
0.54150814,4.7639575,-0.12859535,0.14441001,0.03428869,-4.5633483,-8.341399,0.40701428
0.54140496,4.7637467,-0.12966062,0.16038899,0.02683184,-4.663905,-8.465898,0.46926352
0.54130185,4.763536,-0.12966062,0.16038899,0.02683184,-4.663905,-8.465898,0.46926352
0.5411917,4.763312,-0.12859535,0.17317216,0.020440254,-4.7261543,-8.422802,0.44532153
0.5410818,4.7630887,-0.12859535,0.17317216,0.020440254,-4.7261543,-8.422802,0.44532153
0.5409743,4.762804,-0.12859535,0.1838248,0.012983402,-4.817134,-8.48984,0.35434186
0.5408665,4.76252,-0.12859535,0.1838248,0.012983402,-4.817134,-8.48984,0.35434186
0.5407444,4.762249,-0.12646483,0.19234692,0.005526551,-4.879383,-8.475474,0.39264908
0.5406219,4.7619796,-0.12646483,0.19234692,0.005526551,-4.879383,-8.475474,0.39264908
0.5404938,4.7616982,-0.12326904,0.1987385,0.0023307577,-4.9081135,-8.537724,0.3878607
0.5403744,4.7614384,-0.12326904,0.1987385,0.0023307577,-4.9081135,-8.537724,0.3878607
0.5403091,4.761098,-0.120073244,0.2019343,-0.0029955646,-5.0182467,-8.508993,0.32561144
0.5402424,4.7607574,-0.120073244,0.2019343,-0.0029955646,-5.0182467,-8.508993,0.32561144
0.5401019,4.760518,-0.11794271,0.20299956,-0.009387151,-5.0421886,-8.494628,0.41180268
0.5399631,4.7602873,-0.11794271,0.20299956,-0.009387151,-5.0421886,-8.494628,0.41180268
0.54005855,4.7599745,-0.11368166,0.20086904,-0.015778739,-5.142745,-8.475474,0.37349546
0.54015636,4.7596664,-0.11368166,0.20086904,-0.015778739,-5.142745,-8.475474,0.37349546
0.54027104,4.759384,-0.11155113,0.19554271,-0.018974531,-5.1810527,-8.461109,0.36870706
0.5403869,4.759106,-0.11155113,0.19554271,-0.018974531,-5.1810527,-8.461109,0.36870706
0.5404981,4.758937,-0.108355336,0.1870206,-0.02323559,-5.2002063,-8.394072,0.4405331
0.54060805,4.7587695,-0.108355336,0.1870206,-0.02323559,-5.2002063,-8.394072,0.4405331
0.5407076,4.7584977,-0.10515954,0.17849848,-0.028561912,-5.2385135,-8.384495,0.31603462
0.5408077,4.758227,-0.10515954,0.17849848,-0.028561912,-5.2385135,-8.384495,0.31603462
0.5409258,4.75803,-0.10196375,0.1689111,-0.029627176,-5.243302,-8.413225,0.39264908
0.5410435,4.7578344,-0.10196375,0.1689111,-0.029627176,-5.243302,-8.413225,0.39264908
0.54115975,4.757644,-0.09983322,0.15612793,-0.03069244,-5.291186,-8.418014,0.3878607
0.5412762,4.7574553,-0.09983322,0.15612793,-0.03069244,-5.291186,-8.418014,0.3878607
0.5413905,4.757291,-0.09663743,0.14121422,-0.03069244,-5.3007627,-8.379706,0.40222588
0.5415026,4.75713,-0.09663743,0.14121422,-0.03069244,-5.3007627,-8.379706,0.40222588
0.54161876,4.7569838,-0.0945069,0.12736578,-0.026431382,-5.33907,-8.360553,0.4165911
0.5417365,4.7568364,-0.0945069,0.12736578,-0.026431382,-5.33907,-8.360553,0.4165911
0.54184306,4.7567353,-0.093441635,0.11245208,-0.017909266,-5.329493,-8.307879,0.48841715
0.5419497,4.756634,-0.093441635,0.11245208,-0.017909266,-5.329493,-8.307879,0.48841715
0.54208165,4.7565165,-0.091311105,0.09753838,-0.0072566224,-5.281609,-8.293514,0.4165911
0.54221284,4.756399,-0.091311105,0.09753838,-0.0072566224,-5.281609,-8.293514,0.4165911
0.5423525,4.7563004,-0.091311105,0.08368994,0.005526551,-5.329493,-8.288726,0.44532153
0.54249156,4.7562027,-0.091311105,0.08368994,0.005526551,-5.329493,-8.288726,0.44532153
0.54265153,4.756085,-0.091311105,0.071972035,0.018309724,-5.2863975,-8.279149,0.3878607
0.54281163,4.7559676,-0.091311105,0.071972035,0.018309724,-5.2863975,-8.279149,0.3878607
0.5429729,4.75589,-0.091311105,0.062384658,0.032158162,-5.281609,-8.331821,0.4357447
0.5431342,4.7558126,-0.091311105,0.062384658,0.032158162,-5.281609,-8.331821,0.4357447
0.54332423,4.7556963,-0.091311105,0.054927804,0.04813713,-5.3342814,-8.384495,0.37349546
0.54351443,4.75558,-0.091311105,0.054927804,0.04813713,-5.3342814,-8.384495,0.37349546
0.5437107,4.755508,-0.091311105,0.050666746,0.06624663,-5.315128,-8.446744,0.4213795
0.54390657,4.7554364,-0.091311105,0.050666746,0.06624663,-5.315128,-8.446744,0.4213795
0.54412353,4.7553587,-0.092376366,0.049601484,0.08435612,-5.386954,-8.418014,0.4309563
0.54434067,4.755281,-0.092376366,0.049601484,0.08435612,-5.386954,-8.418014,0.4309563
0.54458684,4.7551594,-0.091311105,0.04853622,0.104596145,-5.401319,-8.48984,0.35913026
0.5448335,4.7550383,-0.091311105,0.04853622,0.104596145,-5.401319,-8.48984,0.35913026
0.54509425,4.754902,-0.089180574,0.046405688,0.12164038,-5.391742,-8.504205,0.33518824
0.5453547,4.754766,-0.089180574,0.046405688,0.12164038,-5.391742,-8.504205,0.33518824
0.54563785,4.754628,-0.08811531,0.045340426,0.1386846,-5.391742,-8.528147,0.33518824
0.54591,4.754496,-0.08811531,0.045340426,0.1386846,-5.391742,-8.528147,0.33518824
0.5462039,4.754403,-0.08598478,0.046405688,0.15359831,-5.391742,-8.532935,0.37828386
0.54649764,4.7543116,-0.08598478,0.046405688,0.15359831,-5.391742,-8.532935,0.37828386
0.5468078,4.754196,-0.08385425,0.04427516,0.16957727,-5.3821654,-8.6095495,0.35434186
0.54711884,4.7540817,-0.08385425,0.04427516,0.16957727,-5.3821654,-8.6095495,0.35434186
0.54740477,4.7539034,-0.08065846,0.040014103,0.18129519,-5.3582234,-8.580819,0.2873042
0.54769003,4.7537255,-0.08065846,0.040014103,0.18129519,-5.3582234,-8.580819,0.2873042
0.5479733,4.75354,-0.07852793,0.035753045,0.19407836,-5.3486466,-8.604761,0.2825158
0.5482554,4.753354,-0.07852793,0.035753045,0.19407836,-5.3486466,-8.604761,0.2825158
0.5485139,4.7531595,-0.075332135,0.028296193,0.20579627,-5.3199162,-8.623915,0.2777274
0.54877174,4.7529635,-0.075332135,0.028296193,0.20579627,-5.3199162,-8.623915,0.2777274
0.54905134,4.7527823,-0.07213634,0.018708814,0.21538365,-5.3103395,-8.63828,0.320823
0.5493254,4.7525997,-0.07213634,0.018708814,0.21538365,-5.3103395,-8.63828,0.320823
0.5496719,4.752472,-0.07000581,0.010186698,0.22497103,-5.3103395,-8.576031,0.32561144
0.5500182,4.7523427,-0.07000581,0.010186698,0.22497103,-5.3103395,-8.576031,0.32561144
0.5503158,4.752181,-0.06681002,-0.0015312112,0.23242788,-5.3199162,-8.552089,0.25857377
0.55061126,4.752019,-0.06681002,-0.0015312112,0.23242788,-5.3199162,-8.552089,0.25857377
0.55092484,4.751869,-0.06361423,-0.01324912,0.24308053,-5.315128,-8.485051,0.22984336
0.5512385,4.7517185,-0.06361423,-0.01324912,0.24308053,-5.315128,-8.485051,0.22984336
0.55146044,4.751564,-0.0614837,-0.023901764,0.25479844,-5.243302,-8.590396,0.23463176
0.55167955,4.7514095,-0.0614837,-0.023901764,0.25479844,-5.243302,-8.590396,0.23463176
0.55184907,4.7512894,-0.05935317,-0.033489145,0.26438582,-5.243302,-8.556877,0.31603462
0.55201185,4.7511744,-0.05935317,-0.033489145,0.26438582,-5.243302,-8.556877,0.31603462
0.5522507,4.7510366,-0.056157377,-0.040945996,0.2739732,-5.1906295,-8.470686,0.25857377
0.5524854,4.7508993,-0.056157377,-0.040945996,0.2739732,-5.1906295,-8.470686,0.25857377
0.5527407,4.750767,-0.052961584,-0.047337584,0.28356057,-5.161899,-8.437167,0.19632454
0.5529938,4.7506356,-0.052961584,-0.047337584,0.28356057,-5.161899,-8.437167,0.19632454
0.55317163,4.7505484,-0.05189632,-0.052663904,0.2888869,-5.133168,-8.499416,0.2681506
0.55334765,4.7504625,-0.05189632,-0.052663904,0.2888869,-5.133168,-8.499416,0.2681506
0.5535604,4.7503533,-0.052961584,-0.057990227,0.2910174,-5.161899,-8.461109,0.25857377
0.5537714,4.7502446,-0.052961584,-0.057990227,0.2910174,-5.161899,-8.461109,0.25857377
0.5539876,4.7501373,-0.052961584,-0.064381815,0.2910174,-5.1523223,-8.475474,0.22984336
0.5542019,4.750031,-0.052961584,-0.064381815,0.2910174,-5.1523223,-8.475474,0.22984336
0.5543901,4.749945,-0.052961584,-0.0707734,0.2910174,-5.104438,-8.456321,0.23942018
0.55457705,4.749861,-0.052961584,-0.0707734,0.2910174,-5.104438,-8.456321,0.23942018
0.5547318,4.7498155,-0.05402685,-0.077164985,0.28782162,-5.070919,-8.465898,0.272939
0.5548862,4.7497716,-0.05402685,-0.077164985,0.28782162,-5.070919,-8.465898,0.272939
0.5550528,4.749709,-0.052961584,-0.0856871,0.28462583,-5.0278234,-8.528147,0.20590134
0.55523837,4.7496405,-0.052961584,-0.0856871,0.28462583,-5.0278234,-8.528147,0.20590134
0.555361,4.749628,-0.05189632,-0.09207869,0.27929953,-4.9895163,-8.51857,0.2777274
0.5554991,4.7496147,-0.05189632,-0.09207869,0.27929953,-4.9895163,-8.51857,0.2777274
0.55562705,4.7496014,-0.05402685,-0.09953554,0.26864687,-4.9320555,-8.576031,0.2633622
0.55575454,4.7495885,-0.05402685,-0.09953554,0.26864687,-4.9320555,-8.576031,0.2633622
0.55586904,4.7496133,-0.05402685,-0.106992394,0.25799423,-4.831499,-8.566454,0.33518824
0.55598336,4.749638,-0.05402685,-0.106992394,0.25799423,-4.831499,-8.566454,0.33518824
0.5560883,4.7496767,-0.052961584,-0.11231872,0.24734159,-4.841076,-8.604761,0.36391866
0.5561934,4.749715,-0.052961584,-0.11231872,0.24734159,-4.841076,-8.604761,0.36391866
0.5562825,4.7497454,-0.052961584,-0.11764504,0.23349315,-4.807557,-8.6095495,0.33518824
0.5563718,4.749776,-0.052961584,-0.11764504,0.23349315,-4.807557,-8.6095495,0.33518824
0.5563718,4.749776,-0.052961584,-0.11764504,0.23349315,-4.807557,-8.6095495,0.33518824
0.5563718,4.749776,-0.052961584,-0.11764504,0.23349315,-4.807557,-8.6095495,0.33518824
0.5563718,4.749776,-0.052961584,-0.11764504,0.23349315,-4.807557,-8.6095495,0.33518824
0.55673563,4.7500234,-0.046569996,-0.13042821,0.18981731,-4.7884035,-8.695741,0.32561144
0.55677253,4.750055,-0.046569996,-0.13042821,0.18981731,-4.7884035,-8.695741,0.32561144
0.5568,4.750078,-0.046569996,-0.13042821,0.18981731,-4.7884035,-8.695741,0.32561144
0.5568283,4.750112,-0.04443947,-0.133624,0.1749036,-4.6926355,-8.6813755,0.30166942
0.5568581,4.750148,-0.04443947,-0.133624,0.1749036,-4.6926355,-8.6813755,0.30166942
0.5568581,4.750148,-0.04443947,-0.133624,0.1749036,-4.6926355,-8.6813755,0.30166942
0.5568914,4.750244,-0.042308938,-0.1368198,0.1599899,-4.620809,-8.662222,0.31124622
0.55688965,4.7502813,-0.041243672,-0.13788506,0.14294566,-4.5872903,-8.66701,0.320823
0.5568874,4.750326,-0.041243672,-0.13788506,0.14294566,-4.5872903,-8.66701,0.320823
0.5568673,4.75037,-0.041243672,-0.13788506,0.12483617,-4.55856,-8.623915,0.31603462
0.5568467,4.7504153,-0.041243672,-0.13788506,0.12483617,-4.55856,-8.623915,0.31603462
0.5568121,4.7504683,-0.039113145,-0.13788506,0.1088572,-4.510676,-8.580819,0.34955344
0.55677664,4.750522,-0.039113145,-0.13788506,0.1088572,-4.510676,-8.580819,0.34955344
0.5567221,4.750568,-0.03698262,-0.13468927,0.09074771,-4.4723687,-8.571242,0.31124622
0.5566693,4.750612,-0.03698262,-0.13468927,0.09074771,-4.4723687,-8.571242,0.31124622
0.5565957,4.750657,-0.034852087,-0.13042821,0.07263821,-4.510676,-8.537724,0.31124622
0.5565227,4.750702,-0.034852087,-0.13042821,0.07263821,-4.510676,-8.537724,0.31124622
0.5564366,4.7507625,-0.033786822,-0.1251019,0.056659244,-4.486734,-8.528147,0.39264908
0.556352,4.750822,-0.033786822,-0.1251019,0.056659244,-4.486734,-8.528147,0.39264908
0.55624837,4.7508726,-0.035917353,-0.11657977,0.040680278,-4.4723687,-8.456321,0.37828386
0.556147,4.7509227,-0.035917353,-0.11657977,0.040680278,-4.4723687,-8.456321,0.37828386
0.5560293,4.750951,-0.03698262,-0.108057655,0.025766576,-4.5298295,-8.461109,0.31603462
0.5559112,4.7509785,-0.03698262,-0.108057655,0.025766576,-4.5298295,-8.461109,0.31603462
0.55578184,4.750991,-0.03804788,-0.09740501,0.014048667,-4.5441947,-8.39886,0.2873042
0.5556523,4.7510033,-0.03804788,-0.09740501,0.014048667,-4.5441947,-8.39886,0.2873042
0.5555155,4.7510014,-0.039113145,-0.08675237,0.005526551,-4.6112323,-8.374918,0.272939
0.55537844,4.7509995,-0.039113145,-0.08675237,0.005526551,-4.6112323,-8.374918,0.272939
0.5552401,4.75104,-0.04017841,-0.07503446,-0.0029955646,-4.654328,-8.350976,0.4213795
0.55510175,4.75108,-0.04017841,-0.07503446,-0.0029955646,-4.654328,-8.350976,0.4213795
0.554951,4.7511015,-0.04017841,-0.06544708,-0.01151768,-4.6591167,-8.39886,0.3878607
0.5548003,4.751123,-0.04017841,-0.06544708,-0.01151768,-4.6591167,-8.39886,0.3878607
0.5546465,4.7511353,-0.041243672,-0.054794434,-0.014713474,-4.673482,-8.360553,0.37828386
0.5544927,4.7511477,-0.041243672,-0.054794434,-0.014713474,-4.673482,-8.360553,0.37828386
0.55433476,4.751141,-0.043374203,-0.04627232,-0.016844003,-4.6782703,-8.341399,0.34476504
0.55417424,4.7511344,-0.043374203,-0.04627232,-0.016844003,-4.6782703,-8.341399,0.34476504
0.554017,4.75112,-0.043374203,-0.035619672,-0.018974531,-4.687847,-8.317456,0.33997664
0.55385745,4.751106,-0.043374203,-0.035619672,-0.018974531,-4.687847,-8.317456,0.33997664
0.5536949,4.7510586,-0.043374203,-0.021771235,-0.02110506,-4.7405195,-8.288726,0.2873042
0.55353534,4.751012,-0.043374203,-0.021771235,-0.02110506,-4.7405195,-8.288726,0.2873042
0.5533784,4.7509356,-0.045504734,-0.0068575335,-0.022170324,-4.759673,-8.274361,0.25378537
0.5532213,4.7508593,-0.045504734,-0.0068575335,-0.022170324,-4.759673,-8.274361,0.25378537
0.553067,4.75076,-0.046569996,0.0069909045,-0.025366118,-4.7644615,-8.283937,0.22505496
0.5529126,4.750662,-0.046569996,0.0069909045,-0.025366118,-4.7644615,-8.283937,0.22505496
0.55274975,4.7505608,-0.048700526,0.019774077,-0.03069244,-4.7309427,-8.283937,0.23463176
0.5525869,4.7504597,-0.048700526,0.019774077,-0.03069244,-4.7309427,-8.283937,0.23463176
0.55241954,4.750343,-0.05189632,0.031491987,-0.03814929,-4.7884035,-8.250419,0.23942018
0.55225205,4.7502265,-0.05189632,0.031491987,-0.03814929,-4.7884035,-8.250419,0.23942018
0.55207366,4.750168,-0.05509211,0.040014103,-0.043475613,-4.7979803,-8.322245,0.35434186
0.55189484,4.7501097,-0.05509211,0.040014103,-0.043475613,-4.7979803,-8.322245,0.35434186
0.5517103,4.749995,-0.057222642,0.04427516,-0.0498672,-4.8602295,-8.336611,0.272939
0.5515257,4.7498817,-0.057222642,0.04427516,-0.0498672,-4.8602295,-8.336611,0.272939
0.55133474,4.749759,-0.058287904,0.045340426,-0.058389317,-4.912902,-8.312668,0.272939
0.5511416,4.7496357,-0.058287904,0.045340426,-0.058389317,-4.912902,-8.312668,0.272939
0.5509504,4.7494993,-0.05935317,0.043209895,-0.06691143,-4.8841715,-8.322245,0.24420857
0.5507573,4.749363,-0.05935317,0.043209895,-0.06691143,-4.8841715,-8.322245,0.24420857
0.5505445,4.7492723,-0.05935317,0.040014103,-0.07436828,-4.8745947,-8.312668,0.30166942
0.5503317,4.7491827,-0.05935317,0.040014103,-0.07436828,-4.8745947,-8.312668,0.30166942
0.55012876,4.7490454,-0.060418434,0.035753045,-0.078629345,-4.865018,-8.269572,0.23942018
0.54992616,4.7489085,-0.060418434,0.035753045,-0.078629345,-4.865018,-8.269572,0.23942018
0.5497139,4.748781,-0.060418434,0.031491987,-0.0828904,-4.807557,-8.274361,0.23463176
0.549502,4.748655,-0.060418434,0.031491987,-0.0828904,-4.807557,-8.274361,0.23463176
0.54928386,4.748542,-0.0614837,0.028296193,-0.08395566,-4.793192,-8.264784,0.25378537
0.54906535,4.7484303,-0.0614837,0.028296193,-0.08395566,-4.793192,-8.264784,0.25378537
0.54885817,4.7482915,-0.06361423,0.029361458,-0.08395566,-4.735731,-8.24563,0.19632454
0.54865074,4.7481527,-0.06361423,0.029361458,-0.08395566,-4.735731,-8.24563,0.19632454
0.5484473,4.748,-0.06681002,0.031491987,-0.08608619,-4.7740383,-8.212111,0.19632454
0.54824436,4.747849,-0.06681002,0.031491987,-0.08608619,-4.7740383,-8.212111,0.19632454
0.5480623,4.7476687,-0.07213634,0.035753045,-0.08502093,-4.7788267,-8.226477,0.1388637
