Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.022710664,4.5547595,0.025867987,0.019774077,0.08329086,-0.21068975,-9.744401,-1.5753847
0.022738136,4.5548787,0.025867987,0.020839343,0.07796454,-0.21547815,-9.753978,-1.532289
0.02276141,4.554997,0.025867987,0.020839343,0.07796454,-0.21547815,-9.753978,-1.532289
0.022859199,4.554925,0.026933251,0.021904606,0.073703475,-0.23942018,-9.768343,-1.5993267
0.022955325,4.5548534,0.026933251,0.021904606,0.073703475,-0.23942018,-9.768343,-1.5993267
0.022987723,4.5549793,0.02906378,0.021904606,0.06837715,-0.22026655,-9.730036,-1.5275006
0.023016073,4.5551033,0.02906378,0.021904606,0.06837715,-0.22026655,-9.730036,-1.5275006
0.023024155,4.5550413,0.031194309,0.021904606,0.06305083,-0.20590134,-9.720459,-1.5801731
0.023031363,4.5549793,0.031194309,0.021904606,0.06305083,-0.20590134,-9.720459,-1.5801731
0.022944694,4.5550227,0.033324838,0.021904606,0.056659244,-0.21068975,-9.691729,-1.5370775
0.022856865,4.5550632,0.033324838,0.021904606,0.056659244,-0.21068975,-9.691729,-1.5370775
0.022790946,4.5551615,0.034390103,0.022969872,0.05133292,-0.18195933,-9.68694,-1.5131354
0.0227264,4.555255,0.034390103,0.022969872,0.05133292,-0.18195933,-9.68694,-1.5131354
0.02264405,4.5552497,0.033324838,0.022969872,0.04813713,-0.19153613,-9.615114,-1.532289
0.022559611,4.5552435,0.033324838,0.022969872,0.04813713,-0.19153613,-9.615114,-1.532289
0.022534331,4.5551887,0.034390103,0.022969872,0.042810805,-0.18674773,-9.643845,-1.5753847
0.022508828,4.555134,0.034390103,0.022969872,0.042810805,-0.18674773,-9.643845,-1.5753847
0.022438018,4.5551023,0.033324838,0.024035135,0.040680278,-0.1388637,-9.572019,-1.5658079
0.022367217,4.555071,0.033324838,0.024035135,0.040680278,-0.1388637,-9.572019,-1.5658079
0.022317622,4.555022,0.032259572,0.0251004,0.037484486,-0.16280572,-9.591172,-1.5753847
0.022268109,4.5549726,0.032259572,0.0251004,0.037484486,-0.16280572,-9.591172,-1.5753847
0.022170436,4.5549617,0.032259572,0.0251004,0.033223428,-0.11492168,-9.557653,-1.5514427
0.022072792,4.5549507,0.032259572,0.0251004,0.033223428,-0.11492168,-9.557653,-1.5514427
0.022047006,4.554887,0.030129045,0.026165664,0.027897105,-0.17717093,-9.56723,-1.5897499
0.022021128,4.554823,0.030129045,0.026165664,0.027897105,-0.17717093,-9.56723,-1.5897499
0.021908961,4.5548844,0.025867987,0.02723093,0.022570781,-0.1436521,-9.557653,-1.4987702
0.02179636,4.554946,0.025867987,0.02723093,0.022570781,-0.1436521,-9.557653,-1.4987702
0.021697063,4.5550246,0.022672193,0.028296193,0.020440254,-0.10055647,-9.576807,-1.4652514
0.02159767,4.555103,0.022672193,0.028296193,0.020440254,-0.10055647,-9.576807,-1.4652514
0.021474166,4.555142,0.020541664,0.02723093,0.018309724,-0.10534488,-9.572019,-1.5035586
0.021350512,4.5551805,0.020541664,0.02723093,0.018309724,-0.10534488,-9.572019,-1.5035586
0.02126578,4.555271,0.019476399,0.02723093,0.016179197,-0.11492168,-9.557653,-1.4460979
0.02118082,4.5553617,0.019476399,0.02723093,0.016179197,-0.11492168,-9.557653,-1.4460979
0.021092419,4.555452,0.019476399,0.028296193,0.014048667,-0.12928689,-9.610326,-1.4652514
0.021003792,4.5555415,0.019476399,0.028296193,0.014048667,-0.12928689,-9.610326,-1.4652514
0.020969618,4.5556555,0.02160693,0.029361458,0.01724446,-0.10534488,-9.619903,-1.3215994
0.020935418,4.55577,0.02160693,0.029361458,0.01724446,-0.10534488,-9.619903,-1.3215994
0.020911956,4.555887,0.022672193,0.028296193,0.020440254,-0.1388637,-9.65821,-1.364695
0.020888431,4.5560045,0.022672193,0.028296193,0.020440254,-0.1388637,-9.65821,-1.364695
0.02086914,4.556126,0.026933251,0.02723093,0.023636047,-0.14844051,-9.615114,-1.3790601
0.020849645,4.5562477,0.026933251,0.02723093,0.023636047,-0.14844051,-9.615114,-1.3790601
0.020831069,4.5563707,0.02906378,0.0251004,0.027897105,-0.11971009,-9.65821,-1.3311762
0.020812377,4.5564938,0.02906378,0.0251004,0.027897105,-0.11971009,-9.65821,-1.3311762
0.020796016,4.556619,0.032259572,0.024035135,0.032158162,-0.12928689,-9.615114,-1.3551182
0.020779429,4.556745,0.032259572,0.024035135,0.032158162,-0.12928689,-9.615114,-1.3551182
0.02073893,4.556865,0.037585896,0.022969872,0.03854975,-0.08140286,-9.624691,-1.3742718
0.020698061,4.556986,0.037585896,0.022969872,0.03854975,-0.08140286,-9.624691,-1.3742718
0.020621119,4.557083,0.041846953,0.020839343,0.042810805,-0.095768064,-9.586384,-1.4508862
0.020543968,4.5571795,0.041846953,0.020839343,0.042810805,-0.095768064,-9.586384,-1.4508862
0.02046462,4.55727,0.045042746,0.020839343,0.04813713,-0.095768064,-9.552865,-1.4556746
0.020384772,4.5573606,0.045042746,0.020839343,0.04813713,-0.095768064,-9.552865,-1.4556746
0.020319132,4.5574646,0.047173277,0.019774077,0.052398186,-0.12449849,-9.581595,-1.460463
0.02025273,4.5575676,0.047173277,0.019774077,0.052398186,-0.12449849,-9.581595,-1.460463
0.020209331,4.5576854,0.047173277,0.017643549,0.05772451,-0.090979666,-9.576807,-1.4173675
0.020165177,4.557803,0.047173277,0.017643549,0.05772451,-0.090979666,-9.576807,-1.4173675
0.02012889,4.5579267,0.049303804,0.017643549,0.0641161,-0.090979666,-9.504981,-1.4030021
0.020093545,4.558045,0.049303804,0.017643549,0.0641161,-0.090979666,-9.504981,-1.4030021
0.020093251,4.5581813,0.05036907,0.017643549,0.06944242,-0.11971009,-9.528923,-1.3838485
0.02009226,4.558318,0.05036907,0.017643549,0.06944242,-0.11971009,-9.528923,-1.3838485
0.02006439,4.5584393,0.0524996,0.018708814,0.075834006,-0.090979666,-9.528923,-1.4077905
0.020035824,4.5585604,0.0524996,0.018708814,0.075834006,-0.090979666,-9.528923,-1.4077905
0.02002506,4.5586915,0.05356486,0.019774077,0.0790298,-0.06703765,-9.552865,-1.364695
0.020013763,4.5588226,0.05356486,0.019774077,0.0790298,-0.06703765,-9.552865,-1.364695
0.019995766,4.558949,0.055695392,0.018708814,0.08222559,-0.05267244,-9.562442,-1.3742718
0.019977177,4.559076,0.055695392,0.018708814,0.08222559,-0.05267244,-9.562442,-1.3742718
0.01999581,4.5592203,0.056760654,0.018708814,0.08542138,-0.10055647,-9.519346,-1.340753
0.020013826,4.5593643,0.056760654,0.018708814,0.08542138,-0.10055647,-9.519346,-1.340753
0.020013327,4.5595,0.05782592,0.017643549,0.088617176,-0.07182605,-9.548077,-1.3599066
0.020012222,4.5596356,0.05782592,0.017643549,0.088617176,-0.07182605,-9.548077,-1.3599066
0.019994562,4.5597606,0.058891185,0.016578285,0.089682445,-0.05267244,-9.581595,-1.3838485
0.01997634,4.5598845,0.058891185,0.016578285,0.089682445,-0.05267244,-9.581595,-1.3838485
0.01995015,4.560003,0.058891185,0.01551302,0.088617176,-0.07182605,-9.557653,-1.4030021
0.019923389,4.5601206,0.058891185,0.01551302,0.088617176,-0.07182605,-9.557653,-1.4030021
0.019934779,4.5602646,0.05995645,0.013382491,0.087551914,-0.10534488,-9.557653,-1.364695
0.01994544,4.560408,0.05995645,0.013382491,0.087551914,-0.10534488,-9.557653,-1.364695
0.019961571,4.5605564,0.062086977,0.010186698,0.087551914,-0.12449849,-9.495404,-1.3694834
0.019976892,4.560706,0.062086977,0.010186698,0.087551914,-0.12449849,-9.495404,-1.3694834
0.019997789,4.560857,0.06528277,0.0069909045,0.087551914,-0.076614454,-9.533711,-1.2976574
0.020018378,4.5610094,0.06528277,0.0069909045,0.087551914,-0.076614454,-9.533711,-1.2976574
0.02004324,4.5611672,0.06847856,0.003795111,0.08648665,-0.095768064,-9.524135,-1.3072342
0.020067455,4.561324,0.06847856,0.003795111,0.08648665,-0.095768064,-9.524135,-1.3072342
0.020093363,4.5614862,0.07273962,-0.00046594674,0.08648665,-0.12449849,-9.524135,-1.3455414
0.020118337,4.5616484,0.07273962,-0.00046594674,0.08648665,-0.12449849,-9.524135,-1.3455414
0.020069392,4.5617514,0.07700068,-0.00366174,0.08648665,-0.07182605,-9.519346,-1.4221559
0.020020124,4.5618534,0.07700068,-0.00366174,0.08648665,-0.07182605,-9.519346,-1.4221559
0.01998838,4.5619907,0.08019647,-0.007922798,0.08222559,-0.095768064,-9.476251,-1.388637
0.019955775,4.562127,0.08019647,-0.007922798,0.08222559,-0.095768064,-9.476251,-1.388637
0.019920027,4.562153,0.08339227,-0.010053327,0.07796454,-0.090979666,-9.495404,-1.4891934
0.019884638,4.562178,0.08339227,-0.010053327,0.07796454,-0.090979666,-9.495404,-1.4891934
0.0198435,4.562318,0.087653324,-0.012183856,0.07689927,-0.08140286,-9.528923,-1.3934253
0.019801559,4.5624566,0.087653324,-0.012183856,0.07689927,-0.08140286,-9.528923,-1.3934253
0.01973911,4.562561,0.091914386,-0.016444914,0.07476874,-0.076614454,-9.514558,-1.4269443
0.019676559,4.5626645,0.091914386,-0.016444914,0.07476874,-0.076614454,-9.514558,-1.4269443
0.019618636,4.562729,0.09617544,-0.019640706,0.07263821,-0.090979666,-9.490616,-1.4556746
0.019561235,4.5627923,0.09617544,-0.019640706,0.07263821,-0.090979666,-9.490616,-1.4556746
0.019497894,4.562868,0.09937123,-0.020705972,0.07050768,-0.06703765,-9.485827,-1.4508862
0.019435007,4.5629435,0.09937123,-0.020705972,0.07050768,-0.06703765,-9.485827,-1.4508862
0.019370722,4.5630264,0.10150176,-0.023901764,0.07050768,-0.02873042,-9.490616,-1.4508862
0.019306554,4.5631084,0.10150176,-0.023901764,0.07050768,-0.02873042,-9.490616,-1.4508862
0.019249465,4.5631714,0.10363229,-0.026032293,0.06731189,-0.038307227,-9.471462,-1.4700398
0.019190196,4.5632367,0.10363229,-0.026032293,0.06731189,-0.038307227,-9.471462,-1.4700398
0.019128285,4.5633817,0.105762824,-0.029228088,0.06305083,-0.023942016,-9.471462,-1.3742718
0.019065848,4.563526,0.105762824,-0.029228088,0.06305083,-0.023942016,-9.471462,-1.3742718
0.018990755,4.563615,0.105762824,-0.03242388,0.058789775,-0.009576807,-9.461885,-1.4413095
0.018916026,4.5637026,0.105762824,-0.03242388,0.058789775,-0.009576807,-9.461885,-1.4413095
0.018837534,4.563795,0.105762824,-0.035619672,0.055593982,-0.01436521,-9.44752,-1.4317327
0.018759152,4.563887,0.105762824,-0.035619672,0.055593982,-0.01436521,-9.44752,-1.4317327
0.018679453,4.564002,0.104697555,-0.03881547,0.054528717,-0.062249243,-9.433155,-1.4030021
0.018599747,4.5641155,0.104697555,-0.03881547,0.054528717,-0.062249243,-9.433155,-1.4030021
0.018516906,4.5642147,0.104697555,-0.04201126,0.05133292,-0.047884032,-9.385271,-1.4077905
0.018434284,4.5643125,0.104697555,-0.04201126,0.05133292,-0.047884032,-9.385271,-1.4077905
0.018349508,4.5644064,0.105762824,-0.044141788,0.04813713,-0.019153614,-9.437943,-1.4221559
0.018264705,4.5644994,0.105762824,-0.044141788,0.04813713,-0.019153614,-9.437943,-1.4221559
0.018179303,4.5646086,0.106828086,-0.047337584,0.04813713,-0.05746084,-9.361329,-1.3934253
0.01809374,4.5647163,0.106828086,-0.047337584,0.04813713,-0.05746084,-9.361329,-1.3934253
0.01801057,4.564814,0.10895862,-0.048402846,0.049202394,-0.04309563,-9.356541,-1.4030021
0.017927514,4.564911,0.10895862,-0.048402846,0.049202394,-0.04309563,-9.356541,-1.4030021
0.017842438,4.565018,0.11002388,-0.04946811,0.04813713,0.009576807,-9.351752,-1.3934253
0.01775742,4.5651245,0.11002388,-0.04946811,0.04813713,0.009576807,-9.351752,-1.3934253
0.017674714,4.5652237,0.11108914,-0.050533377,0.049202394,0.009576807,-9.313444,-1.3982137
0.017591987,4.565322,0.11108914,-0.050533377,0.049202394,0.009576807,-9.313444,-1.3982137
0.017542895,4.5653677,0.11108914,-0.050533377,0.05026766,0.0047884034,-9.332599,-1.4891934
0.017494155,4.565414,0.11108914,-0.050533377,0.05026766,0.0047884034,-9.332599,-1.4891934
0.017423505,4.565481,0.10895862,-0.051598642,0.049202394,0.009576807,-9.303867,-1.436521
0.01735322,4.565548,0.10895862,-0.051598642,0.049202394,0.009576807,-9.303867,-1.436521
0.017319696,4.5655813,0.10789335,-0.052663904,0.052398186,0.0047884034,-9.332599,-1.5179238
0.017286418,4.565615,0.10789335,-0.052663904,0.052398186,0.0047884034,-9.332599,-1.5179238
0.017269408,4.5656385,0.105762824,-0.052663904,0.05346345,-0.023942016,-9.361329,-1.5370775
0.017253153,4.565661,0.105762824,-0.052663904,0.05346345,-0.023942016,-9.361329,-1.5370775
0.017224267,4.565686,0.10150176,-0.051598642,0.05346345,-0.0047884034,-9.394848,-1.5275006
0.017224267,4.565686,0.10150176,-0.051598642,0.05346345,-0.0047884034,-9.394848,-1.5275006
0.017171886,4.565733,0.09937123,-0.050533377,0.056659244,-0.01436521,-9.385271,-1.5370775
0.017171886,4.565733,0.09937123,-0.050533377,0.056659244,-0.01436521,-9.385271,-1.5370775
0.017171886,4.565733,0.09937123,-0.050533377,0.056659244,-0.01436521,-9.385271,-1.5370775
0.017118083,4.5657873,0.09511018,-0.04946811,0.0641161,-0.04309563,-9.452309,-1.4939818
0.017104276,4.5658035,0.091914386,-0.047337584,0.06944242,-0.038307227,-9.490616,-1.5131354
0.01709103,4.565819,0.091914386,-0.047337584,0.06944242,-0.038307227,-9.490616,-1.5131354
0.01708025,4.565831,0.08871859,-0.044141788,0.073703475,-0.047884032,-9.5385,-1.508347
0.017069252,4.5658445,0.08871859,-0.044141788,0.073703475,-0.047884032,-9.5385,-1.508347
0.017104186,4.5658383,0.08658806,-0.04201126,0.08222559,-0.08619126,-9.504981,-1.5466543
0.017140452,4.565832,0.08658806,-0.04201126,0.08222559,-0.08619126,-9.504981,-1.5466543
0.017174842,4.565828,0.08552279,-0.040945996,0.089682445,-0.08140286,-9.543288,-1.5370775
0.017209142,4.5658236,0.08552279,-0.040945996,0.089682445,-0.08140286,-9.543288,-1.5370775
0.017217143,4.5658317,0.08339227,-0.03881547,0.0939435,-0.05746084,-9.557653,-1.5035586
0.017225148,4.5658393,0.08339227,-0.03881547,0.0939435,-0.05746084,-9.557653,-1.5035586
0.01726379,4.565833,0.08126174,-0.036684938,0.10033509,-0.090979666,-9.586384,-1.5179238
0.017302211,4.5658264,0.08126174,-0.036684938,0.10033509,-0.090979666,-9.586384,-1.5179238
0.01736217,4.5658145,0.08126174,-0.035619672,0.10566141,-0.095768064,-9.581595,-1.5514427
0.017422369,4.5658026,0.08126174,-0.035619672,0.10566141,-0.095768064,-9.581595,-1.5514427
0.017502941,4.5657897,0.08339227,-0.03455441,0.112053,-0.12449849,-9.610326,-1.5466543
0.017583337,4.565777,0.08339227,-0.03455441,0.112053,-0.12449849,-9.610326,-1.5466543
0.017697122,4.5657625,0.08552279,-0.03242388,0.11631405,-0.16280572,-9.615114,-1.5610195
0.017810076,4.5657487,0.08552279,-0.03242388,0.11631405,-0.16280572,-9.615114,-1.5610195
0.017939294,4.5657353,0.08658806,-0.030293351,0.12270564,-0.17717093,-9.600749,-1.5370775
0.018068064,4.5657225,0.08658806,-0.030293351,0.12270564,-0.17717093,-9.600749,-1.5370775
0.018170245,4.565712,0.087653324,-0.028162822,0.12590143,-0.1388637,-9.576807,-1.5370775
0.018267402,4.5657024,0.087653324,-0.028162822,0.12590143,-0.1388637,-9.576807,-1.5370775
0.018351668,4.5656953,0.087653324,-0.027097559,0.1269667,-0.11971009,-9.581595,-1.541866
0.018436788,4.5656886,0.087653324,-0.027097559,0.1269667,-0.11971009,-9.581595,-1.541866
0.018545464,4.5656786,0.08871859,-0.02496703,0.12803197,-0.1388637,-9.5385,-1.5945383
0.018654251,4.5656686,0.08871859,-0.02496703,0.12803197,-0.1388637,-9.5385,-1.5945383
0.018762752,4.5656586,0.08871859,-0.0228365,0.12909722,-0.1436521,-9.572019,-1.5801731
0.018870711,4.5656486,0.08871859,-0.0228365,0.12909722,-0.1436521,-9.572019,-1.5801731
0.01900229,4.565636,0.087653324,-0.021771235,0.1269667,-0.18674773,-9.514558,-1.5705963
0.019133387,4.5656238,0.087653324,-0.021771235,0.1269667,-0.18674773,-9.514558,-1.5705963
0.019214997,4.5656147,0.08552279,-0.018575443,0.12483617,-0.095768064,-9.548077,-1.6041151
0.01929626,4.565605,0.08552279,-0.018575443,0.12483617,-0.095768064,-9.548077,-1.6041151
0.019414153,4.5655866,0.08126174,-0.015379649,0.12270564,-0.18195933,-9.581595,-1.508347
0.019530896,4.565568,0.08126174,-0.015379649,0.12270564,-0.18195933,-9.581595,-1.508347
0.019642927,4.565546,0.07806595,-0.014314385,0.119509846,-0.17717093,-9.605537,-1.5897499
0.01975521,4.5655246,0.07806595,-0.014314385,0.119509846,-0.17717093,-9.605537,-1.5897499
0.019888712,4.5654993,0.073804885,-0.011118591,0.11524879,-0.20590134,-9.629479,-1.4987702
0.020020876,4.5654736,0.073804885,-0.011118591,0.11524879,-0.20590134,-9.629479,-1.4987702
0.020145101,4.5654435,0.06954383,-0.008988062,0.11098773,-0.21547815,-9.662998,-1.5753847
0.020269213,4.5654135,0.06954383,-0.008988062,0.11098773,-0.21547815,-9.662998,-1.5753847
0.020388944,4.56538,0.06634804,-0.0068575335,0.10566141,-0.21547815,-9.65821,-1.5514427
0.020507852,4.5653467,0.06634804,-0.0068575335,0.10566141,-0.21547815,-9.65821,-1.5514427
0.020594493,4.5653095,0.062086977,-0.0047270046,0.10140035,-0.19153613,-9.720459,-1.5131354
0.020680608,4.5652723,0.062086977,-0.0047270046,0.10140035,-0.19153613,-9.720459,-1.5131354
0.02080243,4.5652313,0.05782592,-0.0025964756,0.09713929,-0.22984336,-9.710882,-1.541866
0.020923639,4.5651903,0.05782592,-0.0025964756,0.09713929,-0.22984336,-9.710882,-1.541866
0.02113356,4.5651946,0.055695392,-0.00046594674,0.09074771,-0.21068975,-9.739613,-1.4460979
0.021317977,4.5651765,0.055695392,-0.00046594674,0.09074771,-0.21068975,-9.739613,-1.4460979
0.021398349,4.565131,0.054630127,0.0005993177,0.08648665,-0.20590134,-9.701305,-1.508347
0.021477807,4.565086,0.054630127,0.0005993177,0.08648665,-0.20590134,-9.701305,-1.508347
0.021696527,4.565144,0.05356486,0.0005993177,0.08009506,-0.2777274,-9.730036,-1.4413095
0.021915564,4.5652013,0.05356486,0.0005993177,0.08009506,-0.2777274,-9.730036,-1.4413095
0.022072988,4.565176,0.054630127,0.0005993177,0.073703475,-0.2681506,-9.744401,-1.4939818
0.022229845,4.5651503,0.054630127,0.0005993177,0.073703475,-0.2681506,-9.744401,-1.4939818
0.022438986,4.5652003,0.056760654,0.0005993177,0.07050768,-0.31124622,-9.753978,-1.4508862
0.022648493,4.5652494,0.056760654,0.0005993177,0.07050768,-0.31124622,-9.753978,-1.4508862
0.022810483,4.565235,0.058891185,0.0005993177,0.06837715,-0.2825158,-9.734824,-1.4891934
0.022972377,4.5652194,0.058891185,0.0005993177,0.06837715,-0.2825158,-9.734824,-1.4891934
0.023056492,4.5653787,0.061021715,0.0005993177,0.06731189,-0.23463176,-9.715671,-1.388637
0.023139575,4.565538,0.061021715,0.0005993177,0.06731189,-0.23463176,-9.715671,-1.388637
0.023259806,4.565695,0.06634804,-0.00046594674,0.06624663,-0.2681506,-9.696517,-1.364695
0.023380525,4.565853,0.06634804,-0.00046594674,0.06624663,-0.2681506,-9.696517,-1.364695
0.02348024,4.566018,0.07060909,-0.0025964756,0.061985567,-0.23463176,-9.696517,-1.4173675
0.023578163,4.5661855,0.07060909,-0.0025964756,0.061985567,-0.23463176,-9.696517,-1.4173675
0.0236422,4.566353,0.07273962,-0.0047270046,0.059855036,-0.23463176,-9.648633,-1.3359646
0.023708994,4.5665293,0.07273962,-0.0047270046,0.059855036,-0.23463176,-9.648633,-1.3359646
0.023630261,4.5666227,0.074870154,-0.0047270046,0.058789775,-0.21068975,-9.701305,-1.4221559
0.023550542,4.566711,0.074870154,-0.0047270046,0.058789775,-0.21068975,-9.701305,-1.4221559
0.02356245,4.566884,0.07913121,-0.0068575335,0.055593982,-0.21068975,-9.643845,-1.3742718
0.023572464,4.5670576,0.07913121,-0.0068575335,0.055593982,-0.21068975,-9.643845,-1.3742718
0.023573596,4.5672307,0.08126174,-0.007922798,0.05346345,-0.19632454,-9.662998,-1.3551182
0.023573406,4.567404,0.08126174,-0.007922798,0.05346345,-0.19632454,-9.662998,-1.3551182
0.023508726,4.5675383,0.082327,-0.0068575335,0.05346345,-0.18674773,-9.677363,-1.3934253
0.023441797,4.5676713,0.082327,-0.0068575335,0.05346345,-0.18674773,-9.677363,-1.3934253
0.023356676,4.567772,0.08339227,-0.0068575335,0.052398186,-0.15322891,-9.65821,-1.3982137
0.023271233,4.56787,0.08339227,-0.0068575335,0.052398186,-0.15322891,-9.65821,-1.3982137
0.023183124,4.567944,0.08339227,-0.008988062,0.05026766,-0.1340753,-9.629479,-1.4077905
0.023094617,4.568017,0.08339227,-0.008988062,0.05026766,-0.1340753,-9.629479,-1.4077905
0.023048162,4.56817,0.08126174,-0.007922798,0.049202394,-0.15322891,-9.624691,-1.3455414
0.023000332,4.5683227,0.08126174,-0.007922798,0.049202394,-0.15322891,-9.624691,-1.3455414
0.02297359,4.5684857,0.07913121,-0.007922798,0.047071867,-0.15322891,-9.629479,-1.316811
0.022945968,4.568649,0.07913121,-0.007922798,0.047071867,-0.15322891,-9.629479,-1.316811
0.022863595,4.5687666,0.07806595,-0.008988062,0.044941336,-0.18674773,-9.605537,-1.3790601
0.022778973,4.568882,0.07806595,-0.008988062,0.044941336,-0.18674773,-9.605537,-1.3790601
0.022745773,4.5690413,0.07700068,-0.010053327,0.04387607,-0.14844051,-9.615114,-1.3120226
0.022711612,4.5692005,0.07700068,-0.010053327,0.04387607,-0.14844051,-9.615114,-1.3120226
0.022666074,4.5693526,0.07700068,-0.010053327,0.04387607,-0.1388637,-9.610326,-1.316811
0.022619383,4.569505,0.07700068,-0.010053327,0.04387607,-0.1388637,-9.610326,-1.316811
0.02255371,4.5696464,0.07806595,-0.011118591,0.040680278,-0.11971009,-9.595961,-1.3215994
0.022486724,4.569788,0.07806595,-0.011118591,0.040680278,-0.11971009,-9.595961,-1.3215994
0.022447292,4.5699487,0.07913121,-0.01324912,0.03854975,-0.15801731,-9.605537,-1.316811
0.022406658,4.57011,0.07913121,-0.01324912,0.03854975,-0.15801731,-9.605537,-1.316811
0.022374408,4.5702734,0.07913121,-0.016444914,0.03854975,-0.16280572,-9.605537,-1.3120226
0.022340816,4.5704374,0.07913121,-0.016444914,0.03854975,-0.16280572,-9.605537,-1.3120226
0.022364073,4.570616,0.08019647,-0.017510178,0.037484486,-0.19632454,-9.576807,-1.2497733
0.022387045,4.570795,0.08019647,-0.017510178,0.037484486,-0.19632454,-9.576807,-1.2497733
0.022399839,4.5709753,0.082327,-0.020705972,0.035353955,-0.17238252,-9.543288,-1.1923125
0.022412403,4.5711555,0.082327,-0.020705972,0.035353955,-0.17238252,-9.543288,-1.1923125
0.022430075,4.571339,0.08552279,-0.023901764,0.03428869,-0.18674773,-9.552865,-1.2114661
0.022447454,4.5715237,0.08552279,-0.023901764,0.03428869,-0.18674773,-9.552865,-1.2114661
0.022471491,4.5717115,0.089783855,-0.027097559,0.037484486,-0.18195933,-9.610326,-1.1540052
0.0224955,4.5719004,0.089783855,-0.027097559,0.037484486,-0.18195933,-9.610326,-1.1540052
0.022507455,4.572092,0.09404491,-0.029228088,0.037484486,-0.15322891,-9.543288,-1.13964
0.022519125,4.5722833,0.09404491,-0.029228088,0.037484486,-0.15322891,-9.543288,-1.13964
0.022509918,4.572473,0.0972407,-0.03242388,0.03641922,-0.14844051,-9.528923,-1.2162545
0.02250013,4.5726643,0.0972407,-0.03242388,0.03641922,-0.14844051,-9.528923,-1.2162545
0.02250036,4.57286,0.10150176,-0.03455441,0.03854975,-0.1340753,-9.533711,-1.1587936
0.022500074,4.573056,0.10150176,-0.03455441,0.03854975,-0.1340753,-9.533711,-1.1587936
0.022482537,4.5732503,0.104697555,-0.037750203,0.03854975,-0.1388637,-9.562442,-1.2258313
0.022464145,4.573446,0.104697555,-0.037750203,0.03854975,-0.1388637,-9.562442,-1.2258313
0.02246139,4.573646,0.106828086,-0.040945996,0.040680278,-0.1340753,-9.552865,-1.1779473
0.022458142,4.5738463,0.106828086,-0.040945996,0.040680278,-0.1340753,-9.552865,-1.1779473
0.022485394,4.5740533,0.10895862,-0.043076526,0.041745543,-0.17238252,-9.5385,-1.115698
0.02251253,4.5742617,0.10895862,-0.043076526,0.041745543,-0.17238252,-9.5385,-1.115698
0.022496581,4.5744567,0.10789335,-0.044141788,0.044941336,-0.12449849,-9.514558,-1.2018893
0.022479847,4.574653,0.10789335,-0.044141788,0.044941336,-0.12449849,-9.514558,-1.2018893
0.022465382,4.5748467,0.106828086,-0.045207053,0.049202394,-0.1340753,-9.552865,-1.2210429
0.022449998,4.5750403,0.106828086,-0.045207053,0.049202394,-0.1340753,-9.552865,-1.2210429
0.022454707,4.5752363,0.10363229,-0.04627232,0.05133292,-0.15322891,-9.528923,-1.2066777
0.022458589,4.575434,0.10363229,-0.04627232,0.05133292,-0.15322891,-9.528923,-1.2066777
0.022424558,4.5756087,0.09937123,-0.047337584,0.05346345,-0.11971009,-9.519346,-1.2354081
0.022390056,4.57578,0.09937123,-0.047337584,0.05346345,-0.11971009,-9.519346,-1.2354081
0.022327742,4.5758286,0.09511018,-0.048402846,0.054528717,-0.14844051,-9.528923,-1.3359646
0.0222662,4.575876,0.09511018,-0.048402846,0.054528717,-0.14844051,-9.528923,-1.3359646
0.022204679,4.576015,0.091914386,-0.047337584,0.056659244,-0.1340753,-9.562442,-1.283292
0.02214237,4.576152,0.091914386,-0.047337584,0.056659244,-0.1340753,-9.562442,-1.283292
0.022117445,4.576166,0.08871859,-0.047337584,0.0609203,-0.1388637,-9.5385,-1.3694834
0.022092951,4.5761805,0.08871859,-0.047337584,0.0609203,-0.1388637,-9.5385,-1.3694834
0.022120418,4.5763617,0.08552279,-0.047337584,0.06518136,-0.21068975,-9.533711,-1.3024458
0.022115903,4.5765314,0.08552279,-0.047337584,0.06518136,-0.21068975,-9.533711,-1.3024458
0.022093294,4.576687,0.08126174,-0.04627232,0.06731189,-0.16280572,-9.56723,-1.2689269
0.022069028,4.57684,0.08126174,-0.04627232,0.06731189,-0.16280572,-9.56723,-1.2689269
0.022011021,4.5768976,0.07806595,-0.043076526,0.073703475,-0.15322891,-9.586384,-1.316811
0.021953568,4.576954,0.07806595,-0.043076526,0.073703475,-0.15322891,-9.586384,-1.316811
0.021900183,4.57701,0.074870154,-0.04201126,0.0790298,-0.17717093,-9.624691,-1.316811
0.02184783,4.5770636,0.074870154,-0.04201126,0.0790298,-0.17717093,-9.624691,-1.316811
0.021797266,4.5771236,0.073804885,-0.040945996,0.08329086,-0.17717093,-9.643845,-1.316811
0.021747455,4.5771813,0.073804885,-0.040945996,0.08329086,-0.17717093,-9.643845,-1.316811
0.021717489,4.5773034,0.07167436,-0.04201126,0.08648665,-0.19153613,-9.672575,-1.3072342
0.021683922,4.57742,0.07167436,-0.04201126,0.08648665,-0.19153613,-9.672575,-1.3072342
0.021748729,4.5773926,0.06954383,-0.03988073,0.088617176,-0.20111294,-9.672575,-1.3503298
0.021811403,4.577366,0.06954383,-0.03988073,0.088617176,-0.20111294,-9.672575,-1.3503298
0.021888645,4.5775337,0.06847856,-0.03881547,0.089682445,-0.20590134,-9.672575,-1.2737153
