Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9387436,3.1615782,-1.3294864,-0.6348133,-0.26893386,-2.8677878,1.5497875,-0.27352577
5.939495,3.1600754,-1.3294864,-0.6348133,-0.26893386,-2.8608243,1.535918,-0.27076256
5.940242,3.1585987,-1.3081812,-0.62735647,-0.26680332,-2.9353118,1.4743962,-0.21058577
5.9409885,3.1571229,-1.3081812,-0.62735647,-0.26680332,-2.9283886,1.4607606,-0.20789641
5.9417253,3.155672,-1.2868758,-0.61563855,-0.26360753,-2.9071946,1.3946766,-0.1861124
5.9424634,3.154221,-1.2868758,-0.61563855,-0.26360753,-2.9003503,1.381253,-0.18350482
5.943191,3.1527967,-1.2623748,-0.60605115,-0.26041174,-2.8074083,1.344131,-0.1139186
5.9439197,3.1513736,-1.2623748,-0.60605115,-0.26041174,-2.8006501,1.3309525,-0.11139327
5.9446397,3.1499772,-1.2357432,-0.59752905,-0.26041174,-2.7221408,1.3180152,-0.19511276
5.945361,3.1485803,-1.2357432,-0.59752905,-0.26041174,-2.715445,1.3050666,-0.19265759
5.946071,3.1472101,-1.2101768,-0.5868764,-0.26254228,-2.7423692,1.3306658,-0.25251046
5.946782,3.1458406,-1.2101768,-0.5868764,-0.26254228,-2.735767,1.3179607,-0.25013867
5.9474845,3.144498,-1.1835452,-0.5751585,-0.2646728,-2.7483983,1.2336688,-0.1137355
5.948185,3.14316,-1.1835452,-0.5751585,-0.2646728,-2.7418869,1.2212436,-0.11144441
5.9488764,3.1418488,-1.1558483,-0.5645058,-0.26786858,-2.7115207,1.1994805,-0.16665429
5.9495687,3.140537,-1.1558483,-0.5645058,-0.26786858,-2.7050815,1.1872854,-0.1644277
5.9502497,3.1392505,-1.1313473,-0.5538532,-0.27212965,-2.660445,1.1848979,-0.17183524
5.9509315,3.137964,-1.1313473,-0.5538532,-0.27212965,-2.6541035,1.1729243,-0.16968042
5.951603,3.136698,-1.1089767,-0.54320055,-0.27745596,-2.6239152,1.1659279,-0.19151843
5.952275,3.1354332,-1.1089767,-0.54320055,-0.27745596,-2.6176624,1.1541454,-0.1894297
5.952936,3.134183,-1.0876714,-0.53467846,-0.28065175,-2.5348945,1.2717816,-0.2831656
5.9535975,3.1329334,-1.0876714,-0.53467846,-0.28065175,-2.528734,1.260134,-0.28115183
5.9542503,3.1317024,-1.0684966,-0.52509105,-0.28384754,-2.517871,1.2438645,-0.21214435
5.954905,3.1304686,-1.0684966,-0.52509105,-0.28384754,-2.5117698,1.2323527,-0.21018746
5.9555535,3.1292517,-1.0503871,-0.51550364,-0.28917387,-2.577558,1.2162042,-0.28008977
5.956202,3.1280355,-1.0503871,-0.51550364,-0.28917387,-2.571514,1.2048472,-0.27818367
5.9568334,3.126859,-1.033343,-0.50698155,-0.29556546,-2.666185,1.1555468,-0.2571953
5.957473,3.1256688,-1.033343,-0.50698155,-0.29556546,-2.660224,1.144422,-0.25534737
5.9581056,3.1244938,-1.0162987,-0.4995247,-0.3008918,-2.6351745,1.133436,-0.19128889
5.958738,3.1233208,-1.0162987,-0.4995247,-0.3008918,-2.629278,1.1224642,-0.18949842
5.9593635,3.1221566,-0.99925447,-0.49313313,-0.30728337,-2.5372488,1.1786067,-0.18295747
5.9599886,3.1209953,-0.99925447,-0.49313313,-0.30728337,-2.5314183,1.1677364,-0.18121722
5.9606066,3.1198456,-0.9832755,-0.48567626,-0.31367496,-2.5687482,1.2240074,-0.19866624
5.961225,3.1186967,-0.9832755,-0.48567626,-0.31367496,-2.5629747,1.2132443,-0.19698188
5.961833,3.1175644,-0.965166,-0.47395837,-0.32432762,-2.5525105,1.1643233,-0.1474526
5.9624414,3.1164327,-0.965166,-0.47395837,-0.32432762,-2.5468287,1.1537133,-0.14582175
5.963036,3.11531,-0.9470565,-0.46224046,-0.333915,-2.5508528,1.3299317,-0.26875332
5.9636307,3.1141877,-0.9470565,-0.46224046,-0.333915,-2.5452967,1.3194044,-0.26719043
5.9642115,3.113078,-0.9300123,-0.448392,-0.34030658,-2.4919906,1.3520875,-0.23216969
5.964792,3.1119695,-0.9300123,-0.448392,-0.34030658,-2.486562,1.341679,-0.23068416
5.965362,3.110878,-0.91509855,-0.43241304,-0.34776342,-2.7254443,1.2739702,-0.16220117
5.96593,3.1097918,-0.91509855,-0.43241304,-0.34776342,-2.7201333,1.2637663,-0.1607725
5.966485,3.1087184,-0.8980543,-0.41749933,-0.35628554,-2.8490188,1.3255044,-0.22164309
5.967041,3.1076453,-0.8980543,-0.41749933,-0.35628554,-2.843822,1.3154206,-0.22028154
5.9675875,3.1065838,-0.8810101,-0.4100425,-0.36161187,-2.7285755,1.3820552,-0.2859886
5.968135,3.105523,-0.8810101,-0.4100425,-0.36161187,-2.7234552,1.3720787,-0.2846727
5.9686775,3.1044743,-0.8650311,-0.40578145,-0.3690687,-2.675282,1.3909419,-0.24507034
5.96922,3.1034272,-0.8650311,-0.40578145,-0.3690687,-2.670203,1.3810878,-0.24379033
5.969759,3.1023943,-0.8479869,-0.40045512,-0.37652555,-2.7178333,1.4048823,-0.27126026
5.970279,3.101398,-0.8479869,-0.40045512,-0.37652555,-2.7129629,1.3955011,-0.27005342
5.97081,3.1003802,-0.8309427,-0.391933,-0.38291714,-2.7702408,1.4433749,-0.25926173
5.971361,3.0993254,-0.8309427,-0.391933,-0.38291714,-2.7650816,1.4334351,-0.258007
5.9728193,3.096544,-0.8128332,-0.38341087,-0.390374,-2.7945192,1.4263669,-0.27870363
5.9728193,3.096544,-0.8128332,-0.38341087,-0.390374,-2.7945192,1.4263669,-0.27870363
5.9728193,3.096544,-0.8128332,-0.38341087,-0.390374,-2.7945192,1.4263669,-0.27870363
5.9728193,3.096544,-0.8128332,-0.38341087,-0.390374,-2.7945192,1.4263669,-0.27870363
5.9728193,3.096544,-0.8128332,-0.38341087,-0.390374,-2.7945192,1.4263669,-0.27870363
5.9744368,3.093482,-0.7947237,-0.37488878,-0.39570034,-2.803303,1.354379,-0.19857782
5.974883,3.0926402,-0.75530887,-0.3589098,-0.40209192,-2.847,1.461352,-0.15453106
5.9755335,3.0914164,-0.75530887,-0.3589098,-0.40209192,-2.8409016,1.4497938,-0.15316308
5.9755335,3.0914164,-0.75530887,-0.3589098,-0.40209192,-2.8409016,1.4497938,-0.15316308
5.9765234,3.0895686,-0.7340036,-0.35145295,-0.40422243,-2.8411922,1.4562774,-0.15589774
5.9765234,3.0895686,-0.7126983,-0.34612662,-0.40635297,-2.8795354,1.4666255,-0.17879769
5.97703,3.088637,-0.7126983,-0.34612662,-0.40635297,-2.8749619,1.4581641,-0.17780375
5.9779806,3.0868936,-0.6924583,-0.34080032,-0.40954876,-2.928075,1.6081544,-0.16250145
5.9784575,3.0860214,-0.6924583,-0.34080032,-0.40954876,-2.9236007,1.599903,-0.16154316
5.978938,3.0851574,-0.6732835,-0.33866978,-0.40635297,-2.8759906,1.5869384,-0.117489755
5.978938,3.0851574,-0.6732835,-0.33866978,-0.40635297,-2.8759906,1.5869384,-0.117489755
5.979922,3.0833936,-0.6732835,-0.33866978,-0.40635297,-2.866756,1.5702376,-0.115546465
5.9803686,3.0826097,-0.6562393,-0.33866978,-0.40422243,-2.9008663,1.5867518,-0.08114809
5.9808526,3.0817814,-0.6391951,-0.33973503,-0.40422243,-2.9250512,1.5932689,-0.12329143
5.981338,3.0809524,-0.6391951,-0.33973503,-0.40422243,-2.9204938,1.585407,-0.12233901
5.981827,3.0801451,-0.618955,-0.34293082,-0.4052877,-2.9206893,1.5538079,-0.10700846
5.982317,3.079337,-0.618955,-0.34293082,-0.4052877,-2.9160814,1.5461386,-0.10605234
5.98281,3.078549,-0.6008455,-0.34506136,-0.40635297,-2.9018707,1.4907736,-0.08113855
5.9833045,3.07776,-0.6008455,-0.34506136,-0.40635297,-2.897223,1.483281,-0.08017349
5.9838037,3.0769885,-0.5827361,-0.3471919,-0.40635297,-2.9452038,1.4759495,-0.08877081
5.9843016,3.0762198,-0.5827361,-0.3471919,-0.40635297,-2.9405217,1.4686431,-0.08780277
5.9848013,3.0754714,-0.56356126,-0.3493224,-0.40635297,-2.8927252,1.4375827,-0.05808848
5.9848013,3.0754714,-0.56356126,-0.3493224,-0.40635297,-2.8927252,1.4375827,-0.05808848
5.9858046,3.0739992,-0.5401255,-0.3525182,-0.40741822,-2.9311714,1.3373809,-0.022604585
5.9863086,3.073282,-0.5401255,-0.3525182,-0.40741822,-2.9264295,1.3305498,-0.02161181
5.9868274,3.0725698,-0.5156244,-0.35464874,-0.40741822,-2.931125,1.3860102,-0.025373816
5.987357,3.0718434,-0.5156244,-0.35464874,-0.40741822,-2.9261398,1.379084,-0.024330914
5.987835,3.0712192,-0.4879275,-0.35677928,-0.4084835,-2.9264312,1.3539737,-0.07125926
5.988344,3.0705543,-0.4879275,-0.35677928,-0.4084835,-2.9216316,1.347626,-0.07024771
5.988878,3.0698874,-0.4612959,-0.35784453,-0.40741822,-2.9022465,1.3604085,-0.06917453
5.988878,3.0698874,-0.4612959,-0.35784453,-0.40741822,-2.9022465,1.3604085,-0.06917453
5.989887,3.0686493,-0.43572956,-0.35784453,-0.40422243,-2.9549894,1.401241,-0.110242724
5.9903955,3.0680408,-0.43572956,-0.35784453,-0.40422243,-2.9502006,1.3954207,-0.10921979
5.9909043,3.0674562,-0.4101632,-0.35997507,-0.40209192,-2.9454045,1.4951637,-0.1847991
5.9914174,3.0668676,-0.4101632,-0.35997507,-0.40209192,-2.9405696,1.4895263,-0.1837672
5.9919343,3.0662985,-0.39098844,-0.36423612,-0.40102664,-3.0123138,1.5750462,-0.31199694
5.9924517,3.065729,-0.39098844,-0.36423612,-0.40102664,-3.0074344,1.5695835,-0.31094494
5.9929733,3.0651748,-0.37607473,-0.36956245,-0.39783084,-2.9689984,1.6360888,-0.48225778
5.9934936,3.0646229,-0.37607473,-0.36956245,-0.39783084,-2.9640913,1.6307868,-0.48120046
5.99402,3.0640805,-0.36329156,-0.3738235,-0.39570034,-2.954339,1.6686689,-0.48969468
5.994546,3.0635397,-0.36329156,-0.3738235,-0.39570034,-2.9493802,1.6634691,-0.4886247
5.9950767,3.0630095,-0.35370418,-0.37914982,-0.3935698,-3.01141,1.6918861,-0.4779551
5.995608,3.06248,-0.35370418,-0.37914982,-0.3935698,-3.0063977,1.6867874,-0.47687227
5.9961424,3.0619586,-0.34518206,-0.38341087,-0.38930875,-2.99178,1.7440138,-0.5045045
5.9966764,3.0614376,-0.34518206,-0.38341087,-0.38930875,-2.9867346,1.7389953,-0.50341845
5.9972157,3.0609283,-0.33772522,-0.38660666,-0.38504767,-2.9529166,1.6287378,-0.4735769
5.997754,3.0604205,-0.33772522,-0.38660666,-0.38504767,-2.9478347,1.6238381,-0.47247636
5.9982944,3.0599203,-0.3292031,-0.38660666,-0.37972134,-2.9954028,1.6525289,-0.4570077
5.998833,3.0594225,-0.3292031,-0.38660666,-0.37972134,-2.990318,1.6477197,-0.45590526
5.9993715,3.0589359,-0.31961572,-0.38660666,-0.37332976,-2.9564998,1.6525918,-0.5314177
5.9999104,3.0584493,-0.31961572,-0.38660666,-0.37332976,-2.9514086,1.6478899,-0.5303211
6.000447,3.0579743,-0.3089631,-0.38447616,-0.36800346,-2.884095,1.6337177,-0.49570596
6.0009828,3.0574996,-0.3089631,-0.38447616,-0.36800346,-2.8790257,1.6291263,-0.49462122
6.001513,3.0570366,-0.29831043,-0.38021508,-0.36374238,-2.8548634,1.6677382,-0.5366358
6.0020447,3.0565727,-0.29831043,-0.38021508,-0.36374238,-2.8498354,1.6632446,-0.5355636
6.00257,3.0561197,-0.28872305,-0.3738235,-0.3605466,-2.8831742,1.6444907,-0.45309314
6.003103,3.0556614,-0.28872305,-0.3738235,-0.3605466,-2.878138,1.6400478,-0.45202124
6.0036154,3.055226,-0.27913567,-0.3674319,-0.35841608,-2.9451187,1.6645567,-0.49887103
6.0041347,3.0547853,-0.27913567,-0.3674319,-0.35841608,-2.9402077,1.6602819,-0.49782643
6.0046453,3.0543528,-0.27061355,-0.35997507,-0.35522026,-2.9353738,1.6896037,-0.44413325
6.0051565,3.0539205,-0.27061355,-0.35997507,-0.35522026,-2.9305382,1.6854081,-0.44311434
6.005661,3.0534956,-0.26422197,-0.35358348,-0.3509592,-2.9066098,1.695651,-0.5330937
6.006165,3.0530717,-0.26422197,-0.35358348,-0.3509592,-2.9018385,1.6915338,-0.5320927
6.006662,3.052652,-0.25996092,-0.3471919,-0.34350237,-2.8875606,1.7401301,-0.5215382
6.007159,3.052232,-0.25996092,-0.3471919,-0.34350237,-2.8828528,1.7360511,-0.52056056
6.0076485,3.0518177,-0.25676513,-0.34080032,-0.3360455,-2.88301,1.7607572,-0.5387601
6.008138,3.0514033,-0.25676513,-0.34080032,-0.3360455,-2.8783724,1.7567308,-0.5378072
6.00862,3.0509894,-0.25676513,-0.3344087,-0.32858866,-2.845076,1.762289,-0.44111574
6.009102,3.0505757,-0.25676513,-0.3344087,-0.32858866,-2.8405104,1.758271,-0.44019002
6.0095797,3.0501647,-0.25569987,-0.33014765,-0.32432762,-2.8599284,1.7638538,-0.42491344
6.0100574,3.049754,-0.25569987,-0.33014765,-0.32432762,-2.8554022,1.7598604,-0.42400613
6.0105324,3.049347,-0.2546346,-0.3258866,-0.32006654,-2.8700557,1.7032328,-0.41353166
6.0110064,3.048941,-0.2546346,-0.3258866,-0.32006654,-2.8655648,1.699285,-0.412633
6.011475,3.048538,-0.25356933,-0.32056028,-0.31367496,-2.8802712,1.6762152,-0.35908267
6.0119443,3.0481355,-0.25356933,-0.32056028,-0.31367496,-2.875824,1.6722999,-0.35820535
6.0124106,3.047737,-0.25250405,-0.31736448,-0.30728337,-2.8474615,1.6109611,-0.3094507
6.012877,3.0473385,-0.25250405,-0.31736448,-0.30728337,-2.843039,1.6070857,-0.3085864
6.013338,3.0469434,-0.24930827,-0.31310344,-0.30195704,-2.7955716,1.6223966,-0.3173103
6.013799,3.0465488,-0.24930827,-0.31310344,-0.30195704,-2.7911983,1.6185545,-0.31645775
6.0142565,3.046161,-0.24504721,-0.30884236,-0.297696,-2.8108,1.6099913,-0.4018131
6.0147142,3.0457733,-0.24504721,-0.30884236,-0.297696,-2.80646,1.6062163,-0.40097377
6.015166,3.0453904,-0.24078615,-0.30351606,-0.29343495,-2.8069654,1.6168512,-0.3331132
6.0156174,3.0450075,-0.24078615,-0.30351606,-0.29343495,-2.8026822,1.6131216,-0.33228675
6.016064,3.044629,-0.23759036,-0.29925498,-0.28917387,-2.8175936,1.6333768,-0.36978865
6.0165114,3.0442505,-0.23759036,-0.29925498,-0.28917387,-2.8133464,1.6296877,-0.36898103
6.016952,3.0438776,-0.23332931,-0.2928634,-0.28597808,-2.8283186,1.6452067,-0.41607344
