Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7421165,4.516323,0.33799046,0.0016645822,-0.03282297,4.8219223,-7.699753,-1.8483237
5.7420654,4.516539,0.33799046,0.0016645822,-0.03282297,4.8219223,-7.699753,-1.8483237
5.7420635,4.5167556,0.32733783,0.009121433,-0.012582945,4.7740383,-7.800309,-1.8052281
5.7420607,4.516975,0.32733783,0.009121433,-0.012582945,4.7740383,-7.800309,-1.8052281
5.742125,4.517198,0.31455466,0.016578285,0.00765708,4.711789,-7.8912888,-1.7477672
5.742187,4.5174155,0.31455466,0.016578285,0.00765708,4.711789,-7.8912888,-1.7477672
5.7423034,4.517648,0.3017715,0.0251004,0.033223428,4.6495395,-7.967903,-1.7525556
5.7424207,4.5178843,0.3017715,0.0251004,0.033223428,4.6495395,-7.967903,-1.7525556
5.7425513,4.5181065,0.28792304,0.033622514,0.05772451,4.697424,-8.034941,-1.7908629
5.742681,4.5183277,0.28792304,0.033622514,0.05772451,4.697424,-8.034941,-1.7908629
5.742843,4.5185504,0.2740746,0.040014103,0.08009506,4.7070007,-8.121132,-1.7908629
5.743004,4.518772,0.2740746,0.040014103,0.08009506,4.7070007,-8.121132,-1.7908629
5.743207,4.5190063,0.2591609,0.04853622,0.102465615,4.697424,-8.169016,-1.7429788
5.7434072,4.519238,0.2591609,0.04853622,0.102465615,4.697424,-8.169016,-1.7429788
5.7436256,4.519464,0.24637774,0.05599307,0.12164038,4.6399627,-8.240842,-1.8339585
5.7436256,4.519464,0.24637774,0.05599307,0.12164038,4.6399627,-8.240842,-1.8339585
5.7436256,4.519464,0.24637774,0.05599307,0.12164038,4.6399627,-8.240842,-1.8339585
5.7443247,4.5201035,0.2325293,0.062384658,0.14188041,4.630386,-8.327033,-1.8626889
5.7443247,4.5201035,0.21974611,0.06664571,0.16105516,4.6686935,-8.389283,-1.9009962
5.7448273,4.5205126,0.21974611,0.06664571,0.16105516,4.6686935,-8.389283,-1.9009962
5.7448273,4.5205126,0.21974611,0.06664571,0.16105516,4.6686935,-8.389283,-1.9009962
5.7448273,4.5205126,0.21974611,0.06664571,0.16105516,4.6686935,-8.389283,-1.9009962
5.7456617,4.5210643,0.1931145,0.073037304,0.19194783,4.5920787,-8.456321,-1.9393034
5.7459335,4.5212436,0.1931145,0.073037304,0.19194783,4.5920787,-8.456321,-1.9393034
5.7462397,4.521438,0.18033133,0.07516783,0.20260048,4.5058875,-8.528147,-1.8722657
5.746547,4.521633,0.18033133,0.07516783,0.20260048,4.5058875,-8.528147,-1.8722657
5.746851,4.521804,0.16967869,0.07729836,0.21218786,4.55856,-8.585608,-1.9680338
5.7471566,4.5219755,0.16967869,0.07729836,0.21218786,4.55856,-8.585608,-1.9680338
5.747473,4.5221424,0.15796077,0.07729836,0.21857944,4.582502,-8.571242,-1.9009962
5.747791,4.52231,0.15796077,0.07729836,0.21857944,4.582502,-8.571242,-1.9009962
5.7481074,4.5224648,0.14730814,0.07729836,0.22177523,4.5777135,-8.63828,-1.9249382
5.748426,4.52262,0.14730814,0.07729836,0.22177523,4.5777135,-8.63828,-1.9249382
5.748744,4.5227623,0.13559023,0.0762331,0.22177523,4.5777135,-8.690952,-1.9536686
5.7490625,4.5229044,0.13559023,0.0762331,0.22177523,4.5777135,-8.690952,-1.9536686
5.749381,4.5230355,0.12387232,0.07729836,0.22177523,4.548983,-8.7053175,-1.9632454
5.7496996,4.5231667,0.12387232,0.07729836,0.22177523,4.548983,-8.7053175,-1.9632454
5.750025,4.5232964,0.11215441,0.07836362,0.22177523,4.5441947,-8.724471,-1.9057846
5.75035,4.523426,0.11215441,0.07836362,0.22177523,4.5441947,-8.724471,-1.9057846
5.7506785,4.5235586,0.102567025,0.07942889,0.21751417,4.5537715,-8.738836,-1.8387469
5.751006,4.52369,0.102567025,0.07942889,0.21751417,4.5537715,-8.738836,-1.8387469
5.7513285,4.5238094,0.09297965,0.08049415,0.21218786,4.5537715,-8.829816,-1.8866309
5.7516484,4.5239277,0.09297965,0.08049415,0.21218786,4.5537715,-8.829816,-1.8866309
5.7519646,4.524044,0.08445753,0.08262468,0.204731,4.548983,-8.825027,-1.8531121
5.7522793,4.5241594,0.08445753,0.08262468,0.204731,4.548983,-8.825027,-1.8531121
5.752584,4.5242677,0.074870154,0.08475521,0.19407836,4.5872903,-8.78672,-1.8148049
5.752889,4.5243764,0.074870154,0.08475521,0.19407836,4.5872903,-8.78672,-1.8148049
5.7531867,4.5244765,0.06528277,0.08475521,0.18342571,4.582502,-8.805874,-1.8100165
5.7534814,4.524576,0.06528277,0.08475521,0.18342571,4.582502,-8.805874,-1.8100165
5.753774,4.524685,0.055695392,0.085820474,0.17383833,4.5777135,-8.844181,-1.7381904
5.754067,4.5247936,0.055695392,0.085820474,0.17383833,4.5777135,-8.844181,-1.7381904
5.7543526,4.5249014,0.05036907,0.085820474,0.16425095,4.5537715,-8.853758,-1.7238252
5.754635,4.525007,0.05036907,0.085820474,0.16425095,4.5537715,-8.853758,-1.7238252
5.754905,4.525088,0.045042746,0.085820474,0.15572885,4.5777135,-8.796297,-1.7812861
5.7551756,4.5251684,0.045042746,0.085820474,0.15572885,4.5777135,-8.796297,-1.7812861
5.755444,4.525264,0.040781688,0.087951005,0.14933725,4.534618,-8.801085,-1.7142484
5.755713,4.525358,0.040781688,0.087951005,0.14933725,4.534618,-8.801085,-1.7142484
5.7559752,4.5254498,0.03865116,0.087951005,0.14294566,4.5298295,-8.791509,-1.7142484
5.7562366,4.52554,0.03865116,0.087951005,0.14294566,4.5298295,-8.791509,-1.7142484
5.7564907,4.5256166,0.03652063,0.089016266,0.13761935,4.55856,-8.738836,-1.7429788
5.7567444,4.525693,0.03652063,0.089016266,0.13761935,4.55856,-8.738836,-1.7429788
5.7569985,4.525793,0.034390103,0.090081535,0.13335828,4.5872903,-8.719683,-1.6472107
5.7572527,4.5258927,0.034390103,0.090081535,0.13335828,4.5872903,-8.719683,-1.6472107
5.7575054,4.525996,0.032259572,0.090081535,0.13229302,4.6112323,-8.710106,-1.6280571
5.7577586,4.526099,0.032259572,0.090081535,0.13229302,4.6112323,-8.710106,-1.6280571
5.7580104,4.5261927,0.032259572,0.090081535,0.13122776,4.5777135,-8.6574335,-1.6424223
5.758262,4.526286,0.032259572,0.090081535,0.13122776,4.5777135,-8.6574335,-1.6424223
5.758511,4.526369,0.031194309,0.0911468,0.13016249,4.5633483,-8.671799,-1.6759412
5.75876,4.5264516,0.031194309,0.0911468,0.13016249,4.5633483,-8.671799,-1.6759412
5.7590084,4.5265427,0.032259572,0.09327733,0.12909722,4.6160207,-8.643068,-1.6472107
5.759257,4.526633,0.032259572,0.09327733,0.12909722,4.6160207,-8.643068,-1.6472107
5.759508,4.5267324,0.033324838,0.09434259,0.13122776,4.582502,-8.595184,-1.6184803
5.759759,4.5268316,0.033324838,0.09434259,0.13122776,4.582502,-8.595184,-1.6184803
5.7600117,4.526928,0.034390103,0.09540785,0.13442355,4.6495395,-8.528147,-1.6136919
5.7602673,4.5270243,0.034390103,0.09540785,0.13442355,4.6495395,-8.528147,-1.6136919
5.760522,4.5271187,0.03545537,0.09753838,0.13761935,4.654328,-8.504205,-1.6136919
5.7607775,4.527213,0.03545537,0.09753838,0.13761935,4.654328,-8.504205,-1.6136919
5.761011,4.527256,0.03545537,0.09860365,0.14188041,4.663905,-8.475474,-1.7238252
5.761245,4.5272975,0.03545537,0.09860365,0.14188041,4.663905,-8.475474,-1.7238252
5.7615113,4.527399,0.034390103,0.100734174,0.148272,4.697424,-8.494628,-1.5993267
5.761777,4.5274997,0.034390103,0.100734174,0.148272,4.697424,-8.494628,-1.5993267
5.7620506,4.5276113,0.034390103,0.100734174,0.15466358,4.6782703,-8.480263,-1.5801731
5.7623234,4.527722,0.034390103,0.100734174,0.15466358,4.6782703,-8.480263,-1.5801731
5.7625985,4.5278044,0.03545537,0.09860365,0.16105516,4.6686935,-8.470686,-1.6232687
5.7628727,4.527886,0.03545537,0.09860365,0.16105516,4.6686935,-8.470686,-1.6232687
5.7631555,4.5280237,0.03545537,0.09647312,0.16744675,4.663905,-8.451532,-1.532289
5.763439,4.528162,0.03545537,0.09647312,0.16744675,4.663905,-8.451532,-1.532289
5.763736,4.5282865,0.03865116,0.09327733,0.17703412,4.6351743,-8.51857,-1.5610195
5.7640324,4.528411,0.03865116,0.09327733,0.17703412,4.6351743,-8.51857,-1.5610195
5.764323,4.5285816,0.04291222,0.089016266,0.1866215,4.5681367,-8.508993,-1.4508862
5.764614,4.528753,0.04291222,0.089016266,0.1866215,4.5681367,-8.508993,-1.4508862
5.7648983,4.5289497,0.049303804,0.08368994,0.19833942,4.596867,-8.523358,-1.388637
5.7651825,4.529147,0.049303804,0.08368994,0.19833942,4.596867,-8.523358,-1.388637
5.7654934,4.529342,0.05995645,0.07836362,0.21325313,4.620809,-8.48984,-1.4413095
5.7658043,4.529537,0.05995645,0.07836362,0.21325313,4.620809,-8.48984,-1.4413095
5.7661166,4.5297594,0.07273962,0.074102566,0.22923209,4.6112323,-8.456321,-1.3934253
5.76643,4.5299816,0.07273962,0.074102566,0.22923209,4.6112323,-8.456321,-1.3934253
5.766706,4.530246,0.08871859,0.071972035,0.2441458,4.6591167,-8.437167,-1.2354081
5.7669806,4.5305095,0.08871859,0.071972035,0.2441458,4.6591167,-8.437167,-1.2354081
5.767279,4.5307865,0.106828086,0.07090677,0.26012474,4.6495395,-8.413225,-1.292869
5.7675786,4.531066,0.106828086,0.07090677,0.26012474,4.6495395,-8.413225,-1.292869
5.7678947,4.5313663,0.12600285,0.069841504,0.27610373,4.644751,-8.461109,-1.2593501
5.76821,4.531666,0.12600285,0.069841504,0.27610373,4.644751,-8.461109,-1.2593501
5.768527,4.531993,0.14304708,0.069841504,0.28995216,4.697424,-8.451532,-1.2545617
5.7688417,4.5323176,0.14304708,0.069841504,0.28995216,4.697424,-8.451532,-1.2545617
5.769184,4.5326605,0.16009131,0.069841504,0.3038006,4.6591167,-8.465898,-1.2545617
5.769514,4.532992,0.16009131,0.069841504,0.3038006,4.6591167,-8.465898,-1.2545617
5.7698526,4.533345,0.17713554,0.07090677,0.31764904,4.6782703,-8.513782,-1.2114661
5.770193,4.5337005,0.17713554,0.07090677,0.31764904,4.6782703,-8.513782,-1.2114661
5.770552,4.534074,0.1931145,0.069841504,0.32617116,4.6830587,-8.552089,-1.2401965
5.77091,4.5344467,0.1931145,0.069841504,0.32617116,4.6830587,-8.552089,-1.2401965
5.771271,4.5348353,0.20589767,0.06664571,0.33256274,4.6782703,-8.552089,-1.1923125
5.771628,4.53522,0.20589767,0.06664571,0.33256274,4.6782703,-8.552089,-1.1923125
5.7719803,4.5356145,0.2144198,0.06558045,0.3368238,4.7309427,-8.576031,-1.2066777
5.7723365,4.5360136,0.2144198,0.06558045,0.3368238,4.7309427,-8.576031,-1.2066777
5.772713,4.5364056,0.22081138,0.06451519,0.33788908,4.6351743,-8.590396,-1.2162545
5.7730913,4.5368,0.22081138,0.06451519,0.33788908,4.6351743,-8.590396,-1.2162545
5.77345,4.537204,0.2261377,0.06344992,0.33469325,4.721366,-8.671799,-1.1731589
5.773808,4.537608,0.2261377,0.06344992,0.33469325,4.721366,-8.671799,-1.1731589
5.7741537,4.5380197,0.23146403,0.061319392,0.33149746,4.7788267,-8.724471,-1.1348516
5.7744946,4.5384264,0.23146403,0.061319392,0.33149746,4.7788267,-8.724471,-1.1348516
5.7748394,4.538841,0.23785561,0.062384658,0.32404062,4.7165775,-8.738836,-1.0869676
5.775183,4.539254,0.23785561,0.062384658,0.32404062,4.7165775,-8.738836,-1.0869676
5.7755523,4.539665,0.2442472,0.06664571,0.31764904,4.5633483,-8.676587,-1.1683705
5.7759233,4.5400786,0.2442472,0.06664571,0.31764904,4.5633483,-8.676587,-1.1683705
5.7762985,4.5404916,0.25170404,0.06558045,0.3101922,4.5441947,-8.6813755,-1.2114661
5.7766724,4.5409026,0.25170404,0.06558045,0.3101922,4.5441947,-8.6813755,-1.2114661
5.777011,4.5413294,0.25703037,0.060254127,0.30060482,4.6495395,-8.690952,-1.1683705
5.7773495,4.5417547,0.25703037,0.060254127,0.30060482,4.6495395,-8.690952,-1.1683705
5.7776732,4.5421853,0.26448724,0.054927804,0.28782162,4.6830587,-8.671799,-1.2114661
5.7779956,4.542614,0.26448724,0.054927804,0.28782162,4.6830587,-8.671799,-1.2114661
5.778279,4.5430512,0.27087882,0.05173201,0.27503845,4.7500963,-8.623915,-1.2114661
5.778561,4.5434875,0.27087882,0.05173201,0.27503845,4.7500963,-8.623915,-1.2114661
5.7788353,4.543928,0.2772704,0.047470953,0.26119003,4.7548847,-8.652645,-1.2258313
5.7791085,4.544368,0.2772704,0.047470953,0.26119003,4.7548847,-8.652645,-1.2258313
5.779378,4.5448093,0.283662,0.045340426,0.24734159,4.7022123,-8.614338,-1.2162545
5.779648,4.545253,0.283662,0.045340426,0.24734159,4.7022123,-8.614338,-1.2162545
5.7798934,4.545699,0.29005358,0.04107937,0.23242788,4.687847,-8.51857,-1.2354081
5.780139,4.5461464,0.29005358,0.04107937,0.23242788,4.687847,-8.51857,-1.2354081
5.7803845,4.546592,0.2953799,0.03681831,0.22070996,4.6782703,-8.542512,-1.2545617
5.78063,4.5470386,0.2953799,0.03681831,0.22070996,4.6782703,-8.542512,-1.2545617
5.780857,4.547485,0.2985757,0.031491987,0.20899206,4.6686935,-8.513782,-1.2258313
5.781083,4.547931,0.2985757,0.031491987,0.20899206,4.6686935,-8.513782,-1.2258313
5.7812967,4.548376,0.29964095,0.026165664,0.19727415,4.6782703,-8.494628,-1.2689269
5.7815094,4.5488205,0.29964095,0.026165664,0.19727415,4.6782703,-8.494628,-1.2689269
5.7816944,4.549262,0.29964095,0.021904606,0.1866215,4.7022123,-8.499416,-1.2401965
5.781878,4.5497026,0.29964095,0.021904606,0.1866215,4.7022123,-8.499416,-1.2401965
5.7820497,4.5501404,0.2985757,0.018708814,0.17596887,4.687847,-8.470686,-1.2258313
5.78222,4.5505776,0.2985757,0.018708814,0.17596887,4.687847,-8.470686,-1.2258313
5.7824497,4.5509987,0.29431462,0.01551302,0.16957727,4.630386,-8.465898,-1.3072342
5.7826796,4.5514193,0.29431462,0.01551302,0.16957727,4.630386,-8.465898,-1.3072342
5.7829423,4.551812,0.29005358,0.012317227,0.16531622,4.5777135,-8.494628,-1.3024458
5.783206,4.5522037,0.29005358,0.012317227,0.16531622,4.5777135,-8.494628,-1.3024458
5.7834196,4.552616,0.2857925,0.010186698,0.16105516,4.606444,-8.485051,-1.2545617
5.783633,4.5530267,0.2857925,0.010186698,0.16105516,4.606444,-8.485051,-1.2545617
5.783891,4.553405,0.2804662,0.008056169,0.1567941,4.572925,-8.485051,-1.2976574
5.78415,4.553781,0.2804662,0.008056169,0.1567941,4.572925,-8.485051,-1.2976574
5.784426,4.554123,0.27194408,0.0048603755,0.15359831,4.606444,-8.513782,-1.3311762
5.7847056,4.5544634,0.27194408,0.0048603755,0.15359831,4.606444,-8.513782,-1.3311762
5.784902,4.5548525,0.2655525,0.0016645822,0.148272,4.654328,-8.566454,-1.2641385
5.7850976,4.555239,0.2655525,0.0016645822,0.148272,4.654328,-8.566454,-1.2641385
5.7852945,4.555611,0.25703037,-0.0025964756,0.14081514,4.6399627,-8.585608,-1.2497733
5.7854915,4.555982,0.25703037,-0.0025964756,0.14081514,4.6399627,-8.585608,-1.2497733
5.7857385,4.556307,0.24531247,-0.005792269,0.13122776,4.6016555,-8.604761,-1.2976574
5.7859845,4.5566273,0.24531247,-0.005792269,0.13122776,4.6016555,-8.604761,-1.2976574
5.7862287,4.556931,0.23359455,-0.005792269,0.119509846,4.630386,-8.6813755,-1.3120226
5.7862287,4.556931,0.23359455,-0.005792269,0.119509846,4.630386,-8.6813755,-1.3120226
5.786663,4.557561,0.2229419,-0.0068575335,0.10566141,4.6351743,-8.78672,-1.1971009
5.7868395,4.5578814,0.2229419,-0.0068575335,0.10566141,4.6351743,-8.78672,-1.1971009
5.7868395,4.5578814,0.2144198,-0.0047270046,0.09287824,4.5777135,-8.75799,-1.2449849
5.7872453,4.558482,0.2144198,-0.0047270046,0.09287824,4.5777135,-8.75799,-1.2449849
5.7874727,4.5587316,0.20483242,-0.0015312112,0.08116033,4.5154643,-8.714894,-1.3120226
5.787676,4.558953,0.20483242,-0.0015312112,0.08116033,4.5154643,-8.714894,-1.3120226
5.787676,4.558953,0.20483242,-0.0015312112,0.08116033,4.5154643,-8.714894,-1.3120226
5.7880898,4.559359,0.1963103,-0.00046594674,0.06944242,4.453215,-8.710106,-1.340753
5.788285,4.5595694,0.18565765,0.0016645822,0.058789775,4.5537715,-8.772355,-1.3263878
5.78848,4.5597773,0.18565765,0.0016645822,0.058789775,4.5537715,-8.772355,-1.3263878
5.78867,4.559966,0.17607027,0.0016645822,0.05133292,4.620809,-8.724471,-1.3359646
5.7888603,4.5601525,0.17607027,0.0016645822,0.05133292,4.620809,-8.724471,-1.3359646
5.7889857,4.560417,0.1664829,0.0016645822,0.04387607,4.663905,-8.7771435,-1.2449849
5.7891126,4.560683,0.1664829,0.0016645822,0.04387607,4.663905,-8.7771435,-1.2449849
5.7892795,4.5608816,0.15796077,0.0016645822,0.03428869,4.7165775,-8.743625,-1.3263878
5.789449,4.5610766,0.15796077,0.0016645822,0.03428869,4.7165775,-8.743625,-1.3263878
5.7894945,4.561339,0.1483734,0.0016645822,0.023636047,4.7261543,-8.714894,-1.2737153
5.78954,4.561602,0.1483734,0.0016645822,0.023636047,4.7261543,-8.714894,-1.2737153
5.789624,4.5616474,0.13772075,0.0027298466,0.015113931,4.7022123,-8.7053175,-1.364695
5.7897067,4.5616913,0.13772075,0.0027298466,0.015113931,4.7022123,-8.7053175,-1.364695
5.7898417,4.561875,0.1270681,0.003795111,0.008722344,4.6591167,-8.6813755,-1.2976574
5.789977,4.562055,0.1270681,0.003795111,0.008722344,4.6591167,-8.6813755,-1.2976574
5.790027,4.5622807,0.1153502,0.003795111,0.0044612866,4.6782703,-8.700529,-1.2354081
5.790078,4.5625067,0.1153502,0.003795111,0.0044612866,4.6782703,-8.700529,-1.2354081
5.7901125,4.562726,0.105762824,0.00592564,0.00020022877,4.6782703,-8.719683,-1.1923125
5.7901473,4.562945,0.105762824,0.00592564,0.00020022877,4.6782703,-8.719683,-1.1923125
5.790222,4.5631437,0.09830597,0.008056169,-0.0019303001,4.6160207,-8.6813755,-1.2162545
5.790298,4.563342,0.09830597,0.008056169,-0.0019303001,4.6160207,-8.6813755,-1.2162545
5.7903514,4.563544,0.09084912,0.011251962,-0.0029955646,4.6351743,-8.6813755,-1.2018893
5.7904053,4.5637445,0.09084912,0.011251962,-0.0029955646,4.6351743,-8.6813755,-1.2018893
5.790475,4.563932,0.08339227,0.012317227,-0.0029955646,4.596867,-8.671799,-1.1923125
5.7905455,4.5641203,0.08339227,0.012317227,-0.0029955646,4.596867,-8.671799,-1.1923125
5.790583,4.5643125,0.075935416,0.012317227,0.0012654932,4.644751,-8.6334915,-1.2114661
5.79062,4.564497,0.075935416,0.012317227,0.0012654932,4.644751,-8.6334915,-1.2114661
5.790598,4.564685,0.07060909,0.012317227,0.0033960221,4.687847,-8.628703,-1.2545617
5.790575,4.564881,0.07060909,0.012317227,0.0033960221,4.687847,-8.628703,-1.2545617
5.790528,4.5650587,0.06528277,0.013382491,0.0033960221,4.7165775,-8.6334915,-1.2210429
5.7904806,4.565234,0.06528277,0.013382491,0.0033960221,4.7165775,-8.6334915,-1.2210429
5.7904096,4.565399,0.061021715,0.013382491,0.0065918155,4.7548847,-8.580819,-1.1683705
5.79034,4.5655584,0.061021715,0.013382491,0.0065918155,4.7548847,-8.580819,-1.1683705
5.7903194,4.56573,0.055695392,0.014447756,0.008722344,4.7261543,-8.652645,-1.1587936
5.790299,4.5659018,0.055695392,0.014447756,0.008722344,4.7261543,-8.652645,-1.1587936
5.7902884,4.5660744,0.051434334,0.016578285,0.014048667,4.697424,-8.614338,-1.1540052
5.790278,4.566245,0.051434334,0.016578285,0.014048667,4.697424,-8.614338,-1.1540052
5.7902045,4.5663896,0.04823854,0.018708814,0.016179197,4.697424,-8.5473,-1.2114661
5.7901306,4.566533,0.04823854,0.018708814,0.016179197,4.697424,-8.5473,-1.2114661
5.7901325,4.5667,0.043977484,0.018708814,0.01724446,4.654328,-8.556877,-1.1444284
5.7901344,4.5668697,0.043977484,0.018708814,0.01724446,4.654328,-8.556877,-1.1444284
5.7901077,4.567025,0.040781688,0.019774077,0.021505518,4.6686935,-8.485051,-1.115698
5.79008,4.5671835,0.040781688,0.019774077,0.021505518,4.6686935,-8.485051,-1.115698
5.790002,4.567308,0.03865116,0.019774077,0.024701312,4.7070007,-8.508993,-1.1923125
5.789922,4.5674334,0.03865116,0.019774077,0.024701312,4.7070007,-8.508993,-1.1923125
5.7898827,4.567578,0.033324838,0.019774077,0.023636047,4.721366,-8.504205,-1.0965444
5.7898426,4.5677223,0.033324838,0.019774077,0.023636047,4.721366,-8.504205,-1.0965444
5.7898164,4.567869,0.030129045,0.019774077,0.023636047,4.6926355,-8.475474,-1.0582372
5.78979,4.5680156,0.030129045,0.019774077,0.023636047,4.6926355,-8.475474,-1.0582372
5.7897625,4.568158,0.026933251,0.019774077,0.024701312,4.6782703,-8.480263,-1.1013328
5.7897344,4.5683017,0.026933251,0.019774077,0.024701312,4.6782703,-8.480263,-1.1013328
5.7897344,4.56845,0.024802722,0.021904606,0.024701312,4.6351743,-8.480263,-1.0726024
5.7897344,4.5685983,0.024802722,0.021904606,0.024701312,4.6351743,-8.480263,-1.0726024
5.789754,4.5687456,0.02160693,0.021904606,0.024701312,4.6016555,-8.480263,-1.1109096
5.7897735,4.5688934,0.02160693,0.021904606,0.024701312,4.6016555,-8.480263,-1.1109096
5.7898207,4.5690365,0.018411135,0.020839343,0.022570781,4.5633483,-8.508993,-1.0773908
5.789868,4.5691786,0.018411135,0.020839343,0.022570781,4.5633483,-8.508993,-1.0773908
5.7899017,4.56932,0.017345872,0.019774077,0.019374989,4.596867,-8.542512,-1.0726024
5.789935,4.569462,0.017345872,0.019774077,0.019374989,4.596867,-8.542512,-1.0726024
5.789986,4.5696,0.016280606,0.019774077,0.018309724,4.55856,-8.51857,-1.0869676
5.790037,4.5697384,0.016280606,0.019774077,0.018309724,4.55856,-8.51857,-1.0869676
5.790082,4.569875,0.0141500775,0.018708814,0.015113931,4.5633483,-8.523358,-1.0821792
5.790127,4.5700107,0.0141500775,0.018708814,0.015113931,4.5633483,-8.523358,-1.0821792
5.7901516,4.5701437,0.012019549,0.016578285,0.010852873,4.5777135,-8.556877,-0.9672575
5.790176,4.570277,0.012019549,0.016578285,0.010852873,4.5777135,-8.556877,-0.9672575
5.7901955,4.570409,0.010954284,0.01551302,0.0065918155,4.6112323,-8.580819,-1.043872
5.790215,4.570541,0.010954284,0.01551302,0.0065918155,4.6112323,-8.580819,-1.043872
5.790245,4.5706716,0.010954284,0.01551302,0.0023307577,4.5633483,-8.576031,-1.0103531
5.7902756,4.5708017,0.010954284,0.01551302,0.0023307577,4.5633483,-8.576031,-1.0103531
5.7903023,4.5709286,0.00988902,0.012317227,-0.0008650357,4.5633483,-8.552089,-1.0342951
5.7903295,4.571056,0.00988902,0.012317227,-0.0008650357,4.5633483,-8.552089,-1.0342951
5.7903485,4.571182,0.00988902,0.009121433,-0.0051260935,4.572925,-8.5473,-1.043872
5.790368,4.5713077,0.00988902,0.009121433,-0.0051260935,4.572925,-8.5473,-1.043872
5.790395,4.5714273,0.008823755,0.0048603755,-0.010452416,4.5298295,-8.51857,-1.0342951
5.7904215,4.5715475,0.008823755,0.0048603755,-0.010452416,4.5298295,-8.51857,-1.0342951
5.7904143,4.5716705,0.00988902,0.0027298466,-0.013648209,4.582502,-8.504205,-1.0103531
5.790407,4.571793,0.00988902,0.0027298466,-0.013648209,4.582502,-8.504205,-1.0103531
5.790398,4.571915,0.010954284,-0.00046594674,-0.015778739,4.5633483,-8.451532,-1.0582372
5.7903886,4.5720377,0.010954284,-0.00046594674,-0.015778739,4.5633483,-8.451532,-1.0582372
5.790412,4.5721545,0.010954284,-0.00366174,-0.015778739,4.5058875,-8.470686,-1.0295067
5.790436,4.572272,0.010954284,-0.00366174,-0.015778739,4.5058875,-8.470686,-1.0295067
5.7904215,4.57239,0.010954284,-0.0068575335,-0.016844003,4.55856,-8.432379,-1.0390835
5.790407,4.5725083,0.010954284,-0.0068575335,-0.016844003,4.55856,-8.432379,-1.0390835
5.790367,4.5726223,0.010954284,-0.010053327,-0.017909266,4.5681367,-8.355764,-0.9911995
5.7903275,4.5727367,0.010954284,-0.010053327,-0.017909266,4.5681367,-8.355764,-0.9911995
5.7903004,4.572852,0.012019549,-0.012183856,-0.014713474,4.548983,-8.360553,-1.0055647
5.7902737,4.5729685,0.012019549,-0.012183856,-0.014713474,4.548983,-8.360553,-1.0055647
5.79025,4.573084,0.012019549,-0.01324912,-0.012582945,4.5298295,-8.327033,-0.9959879
5.790226,4.5731983,0.012019549,-0.01324912,-0.012582945,4.5298295,-8.327033,-0.9959879
5.7901754,4.5733094,0.0141500775,-0.015379649,-0.010452416,4.5777135,-8.307879,-1.0007763
5.790125,4.57342,0.0141500775,-0.015379649,-0.010452416,4.5777135,-8.307879,-1.0007763
5.790007,4.5734906,0.0141500775,-0.014314385,-0.009387151,4.5633483,-8.269572,-1.1204864
5.789889,4.573561,0.0141500775,-0.014314385,-0.009387151,4.5633483,-8.269572,-1.1204864
5.789843,4.5736723,0.013084813,-0.01324912,-0.006191358,4.510676,-8.283937,-1.1252748
5.7897973,4.5737844,0.013084813,-0.01324912,-0.006191358,4.510676,-8.283937,-1.1252748
5.7896614,4.5738034,0.013084813,-0.014314385,0.00020022877,4.55856,-8.274361,-1.1492168
5.7895255,4.573822,0.013084813,-0.014314385,0.00020022877,4.55856,-8.274361,-1.1492168
5.7894015,4.573787,0.013084813,-0.01324912,0.0065918155,4.596867,-8.212111,-1.1779473
5.7892776,4.573752,0.013084813,-0.01324912,0.0065918155,4.596867,-8.212111,-1.1779473
5.7892237,4.573655,0.00988902,-0.010053327,0.011918138,4.582502,-8.236053,-1.2641385
5.7891693,4.5735583,0.00988902,-0.010053327,0.011918138,4.582502,-8.236053,-1.2641385
5.7891397,4.573454,0.0066932263,-0.0068575335,0.018309724,4.582502,-8.192958,-1.340753
5.78911,4.57335,0.0066932263,-0.0068575335,0.018309724,4.582502,-8.192958,-1.340753
5.789066,4.5732527,0.0045626974,-0.00366174,0.024701312,4.6399627,-8.183381,-1.3455414
5.7890215,4.573156,0.0045626974,-0.00366174,0.024701312,4.6399627,-8.183381,-1.3455414
5.7889805,4.5730553,-0.0007636249,-0.00046594674,0.02896237,4.6351743,-8.202535,-1.3311762
5.7889395,4.572955,-0.0007636249,-0.00046594674,0.02896237,4.6351743,-8.202535,-1.3311762
5.788911,4.572849,-0.0050246827,0.0016645822,0.03428869,4.663905,-8.207323,-1.388637
5.7888823,4.5727425,-0.0050246827,0.0016645822,0.03428869,4.663905,-8.207323,-1.388637
5.788864,4.5726295,-0.012481534,0.0048603755,0.039615013,4.630386,-8.2169,-1.364695
5.788846,4.572517,-0.012481534,0.0048603755,0.039615013,4.630386,-8.2169,-1.364695
5.788844,4.572393,-0.021003649,0.008056169,0.042810805,4.6399627,-8.255207,-1.4173675
5.788842,4.5722694,-0.021003649,0.008056169,0.042810805,4.6399627,-8.255207,-1.4173675
5.7888575,4.5721393,-0.027395237,0.011251962,0.047071867,4.596867,-8.279149,-1.3838485
5.7888722,4.5720096,-0.027395237,0.011251962,0.047071867,4.596867,-8.279149,-1.3838485
