Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2659554,4.7161365,-0.01674259,0.0069909045,-0.013648209,0.15801731,-9.734824,-0.18674773
6.2659235,4.7160196,-0.018873122,0.011251962,-0.01151768,0.19632454,-9.77792,-0.095768064
6.265891,4.7159023,-0.018873122,0.011251962,-0.01151768,0.19632454,-9.77792,-0.095768064
6.265867,4.7157845,-0.018873122,0.014447756,-0.015778739,0.18195933,-9.768343,-0.11971009
6.265843,4.715667,-0.018873122,0.014447756,-0.015778739,0.18195933,-9.768343,-0.11971009
6.26583,4.7155485,-0.018873122,0.018708814,-0.016844003,0.16280572,-9.739613,-0.1388637
6.2658167,4.7154307,-0.018873122,0.018708814,-0.016844003,0.16280572,-9.739613,-0.1388637
6.265806,4.715313,-0.018873122,0.021904606,-0.014713474,0.16280572,-9.763555,-0.12928689
6.265796,4.7151947,-0.018873122,0.021904606,-0.014713474,0.16280572,-9.763555,-0.12928689
6.2657905,4.7150793,-0.01674259,0.022969872,-0.014713474,0.15801731,-9.77792,-0.10055647
6.265785,4.714964,-0.01674259,0.022969872,-0.014713474,0.15801731,-9.77792,-0.10055647
6.265838,4.714862,-0.015677327,0.026165664,-0.014713474,0.11971009,-9.682152,-0.038307227
6.2658906,4.71476,-0.015677327,0.026165664,-0.014713474,0.11971009,-9.682152,-0.038307227
6.265969,4.714671,-0.013546798,0.029361458,-0.013648209,0.076614454,-9.782708,-0.05267244
6.266047,4.7145834,-0.013546798,0.029361458,-0.013648209,0.076614454,-9.782708,-0.05267244
6.2661514,4.7145176,-0.012481534,0.032557253,-0.013648209,0.06703765,-9.734824,-0.023942016
6.2662563,4.7144523,-0.012481534,0.032557253,-0.013648209,0.06703765,-9.734824,-0.023942016
6.2663364,4.714367,-0.0114162695,0.033622514,-0.012582945,0.062249243,-9.739613,-0.062249243
6.266417,4.714282,-0.0114162695,0.033622514,-0.012582945,0.062249243,-9.739613,-0.062249243
6.266545,4.714281,-0.009285741,0.035753045,-0.01151768,0.06703765,-9.715671,0.023942016
6.266673,4.7142806,-0.009285741,0.035753045,-0.01151768,0.06703765,-9.715671,0.023942016
6.2667537,4.714196,-0.009285741,0.03681831,-0.010452416,0.08140286,-9.753978,-0.047884032
6.2668343,4.7141123,-0.009285741,0.03681831,-0.010452416,0.08140286,-9.753978,-0.047884032
6.2669654,4.714095,-0.008220476,0.035753045,-0.008321887,0.047884032,-9.773131,0.009576807
6.2670965,4.714079,-0.008220476,0.035753045,-0.008321887,0.047884032,-9.773131,0.009576807
6.2672205,4.7141056,-0.008220476,0.03681831,-0.0072566224,0.038307227,-9.768343,0.047884032
6.267344,4.7141323,-0.008220476,0.03681831,-0.0072566224,0.038307227,-9.768343,0.047884032
6.2674365,4.7141933,-0.009285741,0.037883572,-0.0072566224,0.062249243,-9.753978,0.08140286
6.2675285,4.714254,-0.009285741,0.037883572,-0.0072566224,0.062249243,-9.753978,0.08140286
6.267604,4.714325,-0.008220476,0.038948838,-0.009387151,0.04309563,-9.753978,0.11971009
6.267679,4.7143955,-0.008220476,0.038948838,-0.009387151,0.04309563,-9.753978,0.11971009
6.2678094,4.714396,-0.0071552116,0.040014103,-0.009387151,0.06703765,-9.792285,0.023942016
6.2679396,4.7143965,-0.0071552116,0.040014103,-0.009387151,0.06703765,-9.792285,0.023942016
6.268034,4.7144547,-0.009285741,0.040014103,-0.009387151,0.05267244,-9.768343,0.08140286
6.268128,4.7145123,-0.009285741,0.040014103,-0.009387151,0.05267244,-9.768343,0.08140286
6.268195,4.7145863,-0.009285741,0.038948838,-0.009387151,0.02873042,-9.787497,0.14844051
6.268263,4.7146597,-0.009285741,0.038948838,-0.009387151,0.02873042,-9.787497,0.14844051
6.268387,4.714681,-0.010351005,0.040014103,-0.008321887,0.038307227,-9.821015,0.047884032
6.2685113,4.7147026,-0.010351005,0.040014103,-0.008321887,0.038307227,-9.821015,0.047884032
6.2686267,4.714736,-0.010351005,0.040014103,-0.010452416,0.02873042,-9.849746,0.062249243
6.268742,4.7147694,-0.010351005,0.040014103,-0.010452416,0.02873042,-9.849746,0.062249243
6.2688665,4.714742,-0.010351005,0.038948838,-0.013648209,0.02873042,-9.825804,0.009576807
6.268991,4.714716,-0.010351005,0.038948838,-0.013648209,0.02873042,-9.825804,0.009576807
6.2691174,4.714699,-0.0114162695,0.038948838,-0.013648209,0.05267244,-9.849746,0.019153614
6.269244,4.7146816,-0.0114162695,0.038948838,-0.013648209,0.05267244,-9.849746,0.019153614
6.26928,4.714765,-0.0114162695,0.038948838,-0.014713474,0.10055647,-9.844957,0.090979666
6.2693152,4.714847,-0.0114162695,0.038948838,-0.014713474,0.10055647,-9.844957,0.090979666
6.2694316,4.714861,-0.012481534,0.037883572,-0.016844003,0.038307227,-9.830592,0.04309563
6.269549,4.7148747,-0.012481534,0.037883572,-0.016844003,0.038307227,-9.830592,0.04309563
6.269669,4.714843,-0.013546798,0.035753045,-0.016844003,0.062249243,-9.883265,0.01436521
6.2697897,4.7148104,-0.013546798,0.035753045,-0.016844003,0.062249243,-9.883265,0.01436521
6.269845,4.7148795,-0.015677327,0.03468778,-0.018974531,0.08619126,-9.907207,0.076614454
6.2699003,4.714947,-0.015677327,0.03468778,-0.018974531,0.08619126,-9.907207,0.076614454
6.2698984,4.7148323,-0.017807856,0.032557253,-0.024300855,0.12449849,-9.888053,-0.0047884034
6.2698975,4.7147174,-0.017807856,0.032557253,-0.024300855,0.12449849,-9.888053,-0.0047884034
6.2699194,4.7147913,-0.018873122,0.030426722,-0.028561912,0.110133275,-9.902418,0.062249243
6.269942,4.7148647,-0.018873122,0.030426722,-0.028561912,0.110133275,-9.902418,0.062249243
6.2699084,4.7149415,-0.022068914,0.030426722,-0.029627176,0.1340753,-9.902418,0.10534488
6.269876,4.7150187,-0.022068914,0.030426722,-0.029627176,0.1340753,-9.902418,0.10534488
6.269765,4.715078,-0.02313418,0.029361458,-0.031757705,0.1388637,-9.883265,0.033518825
6.2696586,4.7151384,-0.02313418,0.029361458,-0.031757705,0.1388637,-9.883265,0.033518825
6.26957,4.7152057,-0.024199443,0.02723093,-0.03282297,0.1436521,-9.89763,0.04309563
6.269484,4.7152734,-0.024199443,0.02723093,-0.03282297,0.1436521,-9.89763,0.04309563
6.2693815,4.7151613,-0.025264706,0.02723093,-0.036018763,0.15322891,-9.868899,0.0047884034
6.26928,4.715049,-0.025264706,0.02723093,-0.036018763,0.15322891,-9.868899,0.0047884034
6.2691207,4.7149553,-0.024199443,0.026165664,-0.03814929,0.15801731,-9.868899,0.01436521
6.2689734,4.7148695,-0.024199443,0.026165664,-0.03814929,0.15801731,-9.868899,0.01436521
6.2688413,4.7149153,-0.02313418,0.0251004,-0.039214555,0.17238252,-9.821015,0.047884032
6.2687054,4.714964,-0.02313418,0.0251004,-0.039214555,0.17238252,-9.821015,0.047884032
6.2687054,4.714964,-0.02313418,0.0251004,-0.039214555,0.17238252,-9.821015,0.047884032
6.2687054,4.714964,-0.02313418,0.0251004,-0.039214555,0.17238252,-9.821015,0.047884032
6.2687054,4.714964,-0.02313418,0.0251004,-0.039214555,0.17238252,-9.821015,0.047884032
6.2682333,4.71522,-0.019938385,0.024035135,-0.039214555,0.18195933,-9.859323,0.06703765
6.2682285,4.715289,-0.018873122,0.022969872,-0.041345086,0.11971009,-9.844957,0.10055647
6.268224,4.7153654,-0.018873122,0.022969872,-0.041345086,0.11971009,-9.844957,0.10055647
6.268171,4.715449,-0.015677327,0.022969872,-0.043475613,0.15801731,-9.821015,0.1436521
6.2681184,4.715532,-0.015677327,0.022969872,-0.043475613,0.15801731,-9.821015,0.1436521
6.2681184,4.715532,-0.015677327,0.022969872,-0.043475613,0.15801731,-9.821015,0.1436521
6.268024,4.7157025,-0.013546798,0.022969872,-0.043475613,0.15322891,-9.797073,0.16280572
6.2679977,4.7157903,-0.010351005,0.021904606,-0.04241035,0.12449849,-9.763555,0.17238252
6.2679725,4.715878,-0.010351005,0.021904606,-0.04241035,0.12449849,-9.763555,0.17238252
6.267909,4.7159686,-0.0071552116,0.020839343,-0.041345086,0.18674773,-9.773131,0.20111294
6.2678456,4.716059,-0.0071552116,0.020839343,-0.041345086,0.18674773,-9.773131,0.20111294
6.2678084,4.716154,-0.0039594183,0.017643549,-0.041345086,0.1436521,-9.773131,0.18195933
6.2677717,4.716249,-0.0039594183,0.017643549,-0.041345086,0.1436521,-9.773131,0.18195933
6.267738,4.7163463,-0.0018288894,0.014447756,-0.04027982,0.1388637,-9.749189,0.21068975
6.2677045,4.716443,-0.0018288894,0.014447756,-0.04027982,0.1388637,-9.749189,0.21068975
6.2676864,4.7165413,0.00030163955,0.011251962,-0.039214555,0.11971009,-9.706094,0.18195933
6.2676682,4.716639,0.00030163955,0.011251962,-0.039214555,0.11971009,-9.706094,0.18195933
6.267622,4.716744,0.0066932263,0.008056169,-0.04027982,0.16280572,-9.715671,0.23463176
6.2675757,4.7168493,0.0066932263,0.008056169,-0.04027982,0.16280572,-9.715671,0.23463176
6.2675395,4.716959,0.010954284,0.0048603755,-0.03814929,0.14844051,-9.725247,0.23463176
6.2675023,4.717071,0.010954284,0.0048603755,-0.03814929,0.14844051,-9.725247,0.23463176
6.2674475,4.7171826,0.016280606,0.0005993177,-0.03814929,0.18195933,-9.720459,0.20590134
6.2673917,4.7172966,0.016280606,0.0005993177,-0.03814929,0.18195933,-9.720459,0.20590134
6.26734,4.7174163,0.02160693,-0.0025964756,-0.03814929,0.17238252,-9.648633,0.19153613
6.2672887,4.717536,0.02160693,-0.0025964756,-0.03814929,0.17238252,-9.648633,0.19153613
6.2672243,4.717658,0.025867987,-0.007922798,-0.034953497,0.20590134,-9.706094,0.22026655
6.2671604,4.71778,0.025867987,-0.007922798,-0.034953497,0.20590134,-9.706094,0.22026655
6.2670875,4.717905,0.030129045,-0.012183856,-0.033888236,0.19632454,-9.662998,0.15322891
6.267015,4.71803,0.030129045,-0.012183856,-0.033888236,0.19632454,-9.662998,0.15322891
6.266915,4.7181525,0.03652063,-0.016444914,-0.03282297,0.21068975,-9.662998,0.12449849
6.266814,4.7182755,0.03652063,-0.016444914,-0.03282297,0.21068975,-9.662998,0.12449849
6.2667446,4.718412,0.041846953,-0.020705972,-0.03282297,0.20111294,-9.648633,0.16759412
6.2666745,4.718549,0.041846953,-0.020705972,-0.03282297,0.20111294,-9.648633,0.16759412
6.2665563,4.7186737,0.04610801,-0.02496703,-0.033888236,0.17717093,-9.605537,0.076614454
6.266438,4.718798,0.04610801,-0.02496703,-0.033888236,0.17717093,-9.605537,0.076614454
6.266277,4.718809,0.05036907,-0.029228088,-0.031757705,0.23942018,-9.634268,0.038307227
6.2661166,4.7188196,0.05036907,-0.029228088,-0.031757705,0.23942018,-9.634268,0.038307227
6.2659426,4.718878,0.05356486,-0.03242388,-0.033888236,0.31124622,-9.65821,0.06703765
6.2657685,4.718935,0.05356486,-0.03242388,-0.033888236,0.31124622,-9.65821,0.06703765
6.2656083,4.718949,0.05782592,-0.033489145,-0.033888236,0.2825158,-9.615114,0.023942016
6.265448,4.7189627,0.05782592,-0.033489145,-0.033888236,0.2825158,-9.615114,0.023942016
6.26532,4.7189493,0.061021715,-0.035619672,-0.033888236,0.31124622,-9.586384,-0.047884032
6.265192,4.718936,0.061021715,-0.035619672,-0.033888236,0.31124622,-9.586384,-0.047884032
6.265051,4.7189364,0.06421751,-0.036684938,-0.031757705,0.33997664,-9.581595,-0.033518825
6.26491,4.718937,0.06421751,-0.036684938,-0.031757705,0.33997664,-9.581595,-0.033518825
6.264816,4.7189116,0.06421751,-0.036684938,-0.03069244,0.33039984,-9.605537,-0.15322891
6.2647214,4.7188864,0.06421751,-0.036684938,-0.03069244,0.33039984,-9.605537,-0.15322891
6.26463,4.7188606,0.06528277,-0.035619672,-0.03069244,0.33518824,-9.605537,-0.17238252
6.264539,4.7188354,0.06528277,-0.035619672,-0.03069244,0.33518824,-9.605537,-0.17238252
6.264447,4.71881,0.06528277,-0.03455441,-0.029627176,0.34955344,-9.581595,-0.18674773
6.2643557,4.718785,0.06528277,-0.03455441,-0.029627176,0.34955344,-9.581595,-0.18674773
6.2642746,4.7187557,0.06421751,-0.033489145,-0.028561912,0.37349546,-9.528923,-0.2825158
6.2641935,4.718726,0.06421751,-0.033489145,-0.028561912,0.37349546,-9.528923,-0.2825158
6.264125,4.718693,0.06315224,-0.031358615,-0.029627176,0.33039984,-9.528923,-0.31124622
6.2640567,4.718659,0.06315224,-0.031358615,-0.029627176,0.33039984,-9.528923,-0.31124622
6.263975,4.7186275,0.062086977,-0.030293351,-0.028561912,0.39264908,-9.481039,-0.31124622
6.263893,4.718596,0.062086977,-0.030293351,-0.028561912,0.39264908,-9.481039,-0.31124622
6.263812,4.718562,0.05995645,-0.028162822,-0.028561912,0.4405331,-9.490616,-0.39743748
6.263731,4.7185287,0.05995645,-0.028162822,-0.028561912,0.4405331,-9.490616,-0.39743748
6.263654,4.7184906,0.056760654,-0.02496703,-0.027496647,0.4165911,-9.485827,-0.3878607
6.263578,4.718453,0.056760654,-0.02496703,-0.027496647,0.4165911,-9.485827,-0.3878607
6.263496,4.718413,0.0524996,-0.019640706,-0.024300855,0.47405192,-9.457097,-0.40701428
6.263415,4.7183733,0.0524996,-0.019640706,-0.024300855,0.47405192,-9.457097,-0.40701428
6.263344,4.718328,0.049303804,-0.014314385,-0.02110506,0.4309563,-9.452309,-0.40701428
6.2632732,4.718283,0.049303804,-0.014314385,-0.02110506,0.4309563,-9.452309,-0.40701428
6.263206,4.718232,0.043977484,-0.010053327,-0.020039797,0.4405331,-9.457097,-0.45010993
6.2631392,4.718181,0.043977484,-0.010053327,-0.020039797,0.4405331,-9.457097,-0.45010993
6.263077,4.7181225,0.03652063,-0.0025964756,-0.017909266,0.40701428,-9.404425,-0.4165911
6.263015,4.7180634,0.03652063,-0.0025964756,-0.017909266,0.40701428,-9.404425,-0.4165911
6.2629514,4.717999,0.030129045,0.0048603755,-0.015778739,0.4357447,-9.409213,-0.4357447
6.2628884,4.7179346,0.030129045,0.0048603755,-0.015778739,0.4357447,-9.409213,-0.4357447
6.2628384,4.71786,0.022672193,0.013382491,-0.014713474,0.34955344,-9.414001,-0.38307226
6.262788,4.7177854,0.022672193,0.013382491,-0.014713474,0.34955344,-9.414001,-0.38307226
6.2627378,4.7176976,0.015215342,0.019774077,-0.013648209,0.35434186,-9.409213,-0.4261679
6.262694,4.717621,0.015215342,0.019774077,-0.013648209,0.35434186,-9.409213,-0.4261679
6.2626524,4.717531,0.0066932263,0.028296193,-0.01151768,0.31124622,-9.428367,-0.33039984
6.262611,4.7174416,0.0066932263,0.028296193,-0.01151768,0.31124622,-9.428367,-0.33039984
6.262571,4.7173424,-0.0028941538,0.035753045,-0.0072566224,0.32561144,-9.44752,-0.33518824
6.2625303,4.717243,-0.0028941538,0.035753045,-0.0072566224,0.32561144,-9.44752,-0.33518824
6.2624807,4.7171354,-0.013546798,0.04214463,-0.004060829,0.37349546,-9.423578,-0.32561144
6.262428,4.7170205,-0.013546798,0.04214463,-0.004060829,0.37349546,-9.423578,-0.32561144
6.262389,4.7169113,-0.022068914,0.047470953,-0.0029955646,0.33039984,-9.433155,-0.29209262
6.262348,4.716795,-0.022068914,0.047470953,-0.0029955646,0.33039984,-9.433155,-0.29209262
6.2623034,4.716667,-0.033786822,0.052797277,-0.0008650357,0.31124622,-9.471462,-0.20111294
6.262258,4.7165403,-0.033786822,0.052797277,-0.0008650357,0.31124622,-9.471462,-0.20111294
6.2622175,4.716403,-0.043374203,0.057058334,0.0012654932,0.31124622,-9.461885,-0.21547815
6.2621765,4.716265,-0.043374203,0.057058334,0.0012654932,0.31124622,-9.461885,-0.21547815
6.2621617,4.716114,-0.05402685,0.060254127,0.0023307577,0.23942018,-9.548077,-0.18674773
6.2621474,4.715962,-0.05402685,0.060254127,0.0023307577,0.23942018,-9.548077,-0.18674773
6.262088,4.715811,-0.06361423,0.06344992,0.0033960221,0.2825158,-9.528923,-0.08140286
6.262028,4.71566,-0.06361423,0.06344992,0.0033960221,0.2825158,-9.528923,-0.08140286
6.262041,4.715489,-0.07320161,0.06451519,0.005526551,0.19153613,-9.557653,-0.11971009
6.2620535,4.7153177,-0.07320161,0.06451519,0.005526551,0.19153613,-9.557653,-0.11971009
6.262093,4.715142,-0.08065846,0.06451519,0.008722344,0.17238252,-9.586384,-0.06703765
6.262133,4.7149653,-0.08065846,0.06451519,0.008722344,0.17238252,-9.586384,-0.06703765
6.2620244,4.7148256,-0.08705004,0.06558045,0.008722344,0.22505496,-9.615114,0.01436521
6.2619133,4.7146893,-0.08705004,0.06558045,0.008722344,0.22505496,-9.615114,0.01436521
6.261828,4.714671,-0.093441635,0.06771098,0.00765708,0.22026655,-9.68694,0.033518825
6.2617464,4.7146554,-0.093441635,0.06771098,0.00765708,0.22026655,-9.68694,0.033518825
6.261893,4.7145643,-0.09770269,0.06877624,0.0065918155,0.15322891,-9.701305,0.023942016
6.262039,4.7144756,-0.09770269,0.06877624,0.0065918155,0.15322891,-9.701305,0.023942016
6.2620993,4.714469,-0.09983322,0.06771098,0.008722344,0.15322891,-9.730036,0.11492168
6.2621584,4.7144628,-0.09983322,0.06771098,0.008722344,0.15322891,-9.730036,0.11492168
6.262188,4.7144623,-0.09983322,0.06664571,0.010852873,0.17238252,-9.768343,0.19632454
6.262217,4.7144613,-0.09983322,0.06664571,0.010852873,0.17238252,-9.768343,0.19632454
6.2622533,4.71446,-0.09983322,0.06664571,0.011918138,0.17717093,-9.744401,0.12928689
6.2622895,4.7144585,-0.09983322,0.06664571,0.011918138,0.17717093,-9.744401,0.12928689
6.262324,4.7144585,-0.09876795,0.06451519,0.010852873,0.16280572,-9.77792,0.19153613
6.262358,4.7144585,-0.09876795,0.06451519,0.010852873,0.16280572,-9.77792,0.19153613
6.262388,4.714462,-0.09557216,0.062384658,0.011918138,0.16759412,-9.825804,0.22505496
6.262418,4.714465,-0.09557216,0.062384658,0.011918138,0.16759412,-9.825804,0.22505496
6.262467,4.7144704,-0.091311105,0.061319392,0.012983402,0.11492168,-9.801862,0.25378537
6.262516,4.714475,-0.091311105,0.061319392,0.012983402,0.11492168,-9.801862,0.25378537
6.262556,4.714487,-0.08598478,0.060254127,0.012983402,0.1436521,-9.787497,0.22984336
6.262596,4.714499,-0.08598478,0.060254127,0.012983402,0.1436521,-9.787497,0.22984336
6.26266,4.714509,-0.08278899,0.0581236,0.012983402,0.10055647,-9.864111,0.20590134
6.2627234,4.7145195,-0.08278899,0.0581236,0.012983402,0.10055647,-9.864111,0.20590134
6.262782,4.7145348,-0.07852793,0.054927804,0.012983402,0.090979666,-9.859323,0.24899697
6.26284,4.7145505,-0.07852793,0.054927804,0.012983402,0.090979666,-9.859323,0.24899697
6.2628937,4.71457,-0.075332135,0.052797277,0.012983402,0.095768064,-9.854534,0.2633622
6.2629476,4.71459,-0.075332135,0.052797277,0.012983402,0.095768064,-9.854534,0.2633622
6.2629933,4.714614,-0.07213634,0.050666746,0.009787609,0.095768064,-9.825804,0.29209262
6.2630396,4.714638,-0.07213634,0.050666746,0.009787609,0.095768064,-9.825804,0.29209262
6.263089,4.714665,-0.06787529,0.047470953,0.00765708,0.090979666,-9.873688,0.2633622
6.263139,4.7146916,-0.06787529,0.047470953,0.00765708,0.090979666,-9.873688,0.2633622
6.2631903,4.7147193,-0.06574476,0.04427516,0.0044612866,0.08619126,-9.873688,0.24420857
6.2632413,4.7147474,-0.06574476,0.04427516,0.0044612866,0.08619126,-9.873688,0.24420857
6.263289,4.7147756,-0.06574476,0.04214463,0.0033960221,0.076614454,-9.888053,0.2777274
6.263336,4.7148037,-0.06574476,0.04214463,0.0033960221,0.076614454,-9.888053,0.2777274
6.2633667,4.7148385,-0.062548965,0.040014103,0.0023307577,0.11971009,-9.849746,0.2873042
6.2633967,4.714873,-0.062548965,0.040014103,0.0023307577,0.11971009,-9.849746,0.2873042
6.2634306,4.7149076,-0.0614837,0.037883572,-0.0008650357,0.10055647,-9.854534,0.2825158
6.263465,4.714942,-0.0614837,0.037883572,-0.0008650357,0.10055647,-9.854534,0.2825158
6.2634935,4.714977,-0.0614837,0.035753045,-0.0029955646,0.110133275,-9.811439,0.2777274
6.263522,4.715012,-0.0614837,0.035753045,-0.0029955646,0.110133275,-9.811439,0.2777274
6.263557,4.715048,-0.05935317,0.032557253,-0.004060829,0.110133275,-9.830592,0.22984336
6.2635913,4.7150836,-0.05935317,0.032557253,-0.004060829,0.110133275,-9.830592,0.22984336
6.2636204,4.715123,-0.056157377,0.030426722,-0.006191358,0.110133275,-9.849746,0.24899697
6.2636504,4.7151637,-0.056157377,0.030426722,-0.006191358,0.110133275,-9.849746,0.24899697
6.263688,4.715201,-0.05509211,0.02723093,-0.009387151,0.11971009,-9.835381,0.16759412
6.2637267,4.715239,-0.05509211,0.02723093,-0.009387151,0.11971009,-9.835381,0.16759412
6.2637486,4.715283,-0.05189632,0.024035135,-0.012582945,0.11492168,-9.840169,0.23942018
6.2637706,4.7153273,-0.05189632,0.024035135,-0.012582945,0.11492168,-9.840169,0.23942018
6.263794,4.715375,-0.048700526,0.021904606,-0.012582945,0.110133275,-9.868899,0.24899697
6.263794,4.715375,-0.048700526,0.021904606,-0.012582945,0.110133275,-9.868899,0.24899697
6.263794,4.715375,-0.048700526,0.021904606,-0.012582945,0.110133275,-9.868899,0.24899697
6.263794,4.715375,-0.048700526,0.021904606,-0.012582945,0.10534488,-9.844957,0.17238252
6.263794,4.715375,-0.042308938,0.016578285,-0.015778739,0.11492168,-9.830592,0.2681506
6.263869,4.715649,-0.042308938,0.016578285,-0.015778739,0.11492168,-9.830592,0.2681506
6.263892,4.715703,-0.03804788,0.014447756,-0.016844003,0.10055647,-9.835381,0.23463176
6.2639184,4.715762,-0.03804788,0.014447756,-0.016844003,0.10055647,-9.835381,0.23463176
6.263922,4.71582,-0.033786822,0.011251962,-0.020039797,0.1388637,-9.844957,0.23463176
6.263927,4.715883,-0.033786822,0.011251962,-0.020039797,0.1388637,-9.844957,0.23463176
6.263955,4.7159443,-0.03059103,0.0069909045,-0.022170324,0.10055647,-9.830592,0.19632454
6.2639832,4.716006,-0.03059103,0.0069909045,-0.022170324,0.10055647,-9.830592,0.19632454
6.263994,4.716075,-0.026329972,0.003795111,-0.02323559,0.12449849,-9.821015,0.21547815
6.264005,4.716144,-0.026329972,0.003795111,-0.02323559,0.12449849,-9.821015,0.21547815
6.2639947,4.716218,-0.024199443,0.0027298466,-0.02323559,0.17238252,-9.792285,0.15322891
6.2639847,4.7162924,-0.024199443,0.0027298466,-0.02323559,0.17238252,-9.792285,0.15322891
6.2640147,4.716362,-0.022068914,0.0016645822,-0.024300855,0.11971009,-9.782708,0.15322891
6.2640443,4.716431,-0.022068914,0.0016645822,-0.024300855,0.11971009,-9.782708,0.15322891
6.2641325,4.716469,-0.019938385,-0.0015312112,-0.024300855,0.11492168,-9.753978,0.076614454
6.2642207,4.716508,-0.019938385,-0.0015312112,-0.024300855,0.11492168,-9.753978,0.076614454
6.264239,4.7165837,-0.017807856,-0.00366174,-0.024300855,0.15322891,-9.749189,0.110133275
6.2642574,4.71666,-0.017807856,-0.00366174,-0.024300855,0.15322891,-9.749189,0.110133275
6.2643156,4.716725,-0.014612063,-0.0047270046,-0.025366118,0.16280572,-9.749189,0.062249243
6.2643743,4.7167892,-0.014612063,-0.0047270046,-0.025366118,0.16280572,-9.749189,0.062249243
6.2644763,4.716817,-0.0114162695,-0.007922798,-0.026431382,0.08619126,-9.682152,0.07182605
6.264579,4.7168446,-0.0114162695,-0.007922798,-0.026431382,0.08619126,-9.682152,0.07182605
6.26468,4.7168746,-0.009285741,-0.008988062,-0.026431382,0.11971009,-9.710882,0.062249243
6.2647815,4.716905,-0.009285741,-0.008988062,-0.026431382,0.11971009,-9.710882,0.062249243
6.2648153,4.7169847,-0.009285741,-0.008988062,-0.025366118,0.1436521,-9.68694,0.095768064
6.26485,4.717066,-0.009285741,-0.008988062,-0.025366118,0.1436521,-9.68694,0.095768064
6.2649097,4.7169757,-0.009285741,-0.010053327,-0.024300855,0.11971009,-9.648633,-0.009576807
6.2649784,4.7168727,-0.009285741,-0.010053327,-0.024300855,0.11971009,-9.648633,-0.009576807
6.2649555,4.716951,-0.008220476,-0.010053327,-0.02323559,0.17717093,-9.682152,0.07182605
6.2649307,4.7170386,-0.008220476,-0.010053327,-0.02323559,0.17717093,-9.682152,0.07182605
6.264953,4.716935,-0.009285741,-0.008988062,-0.02110506,0.16280572,-9.696517,0.01436521
6.2649765,4.7168317,-0.009285741,-0.008988062,-0.02110506,0.16280572,-9.696517,0.01436521
6.2649765,4.7167244,-0.009285741,-0.007922798,-0.02110506,0.17238252,-9.696517,0.023942016
6.2649784,4.716617,-0.009285741,-0.007922798,-0.02110506,0.17238252,-9.696517,0.023942016
6.265064,4.716673,-0.009285741,-0.0068575335,-0.020039797,0.1340753,-9.68694,0.06703765
6.265149,4.716728,-0.009285741,-0.0068575335,-0.020039797,0.1340753,-9.68694,0.06703765
6.265183,4.716626,-0.010351005,-0.005792269,-0.020039797,0.15322891,-9.715671,0.0047884034
6.2652173,4.7165246,-0.010351005,-0.005792269,-0.020039797,0.15322891,-9.715671,0.0047884034
6.2652245,4.7164154,-0.0114162695,-0.0068575335,-0.020039797,0.16759412,-9.734824,0.01436521
6.265233,4.716307,-0.0114162695,-0.0068575335,-0.020039797,0.16759412,-9.734824,0.01436521
6.2650876,4.7162485,-0.012481534,-0.0068575335,-0.02110506,0.23942018,-9.749189,0.01436521
6.264942,4.7161903,-0.012481534,-0.0068575335,-0.02110506,0.23942018,-9.749189,0.01436521
6.2648025,4.7161245,-0.012481534,-0.005792269,-0.02110506,0.23942018,-9.739613,0.009576807
6.2646627,4.7160597,-0.012481534,-0.005792269,-0.02110506,0.23942018,-9.739613,0.009576807
6.2645707,4.715961,-0.012481534,-0.005792269,-0.022170324,0.20590134,-9.753978,0.0047884034
6.264479,4.7158623,-0.012481534,-0.005792269,-0.022170324,0.20590134,-9.753978,0.0047884034
6.2643547,4.715781,-0.012481534,-0.005792269,-0.02323559,0.22505496,-9.744401,0.0047884034
6.2642303,4.7156997,-0.012481534,-0.005792269,-0.02323559,0.22505496,-9.744401,0.0047884034
6.2641315,4.7156043,-0.0114162695,-0.005792269,-0.024300855,0.23942018,-9.763555,-0.02873042
6.2640324,4.715509,-0.0114162695,-0.005792269,-0.024300855,0.23942018,-9.763555,-0.02873042
6.2639747,4.7154007,-0.0114162695,-0.005792269,-0.025366118,0.21068975,-9.782708,-0.038307227
6.263917,4.7152925,-0.0114162695,-0.005792269,-0.025366118,0.21068975,-9.782708,-0.038307227
6.2638574,4.715186,-0.010351005,-0.005792269,-0.025366118,0.22984336,-9.744401,-0.090979666
6.263798,4.7150793,-0.010351005,-0.005792269,-0.025366118,0.22984336,-9.744401,-0.090979666
6.26375,4.7149725,-0.008220476,-0.005792269,-0.026431382,0.21068975,-9.792285,-0.06703765
6.263702,4.7148666,-0.008220476,-0.005792269,-0.026431382,0.21068975,-9.792285,-0.06703765
6.2636867,4.7147603,-0.0071552116,-0.0047270046,-0.026431382,0.17717093,-9.744401,-0.08619126
6.263672,4.714654,-0.0071552116,-0.0047270046,-0.026431382,0.17717093,-9.744401,-0.08619126
6.2636094,4.7145505,-0.0071552116,-0.00366174,-0.026431382,0.22505496,-9.816227,-0.06703765
6.2635474,4.7144475,-0.0071552116,-0.00366174,-0.026431382,0.22505496,-9.816227,-0.06703765
6.263511,4.714341,-0.0071552116,-0.00366174,-0.029627176,0.20590134,-9.758766,-0.20111294
