Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18155284,4.517417,0.06421751,0.14973634,-0.86159873,-1.5993267,-10.352529,-2.6527755
0.18065447,4.5173926,0.07700068,0.18169427,-0.8381629,-1.7190368,-10.395624,-2.6384103
0.17975764,4.5173683,0.07700068,0.18169427,-0.8381629,-1.7190368,-10.395624,-2.6384103
0.1789032,4.517353,0.09617544,0.21045642,-0.81472707,-1.8339585,-10.34774,-2.7102363
0.17804423,4.517338,0.09617544,0.21045642,-0.81472707,-1.8339585,-10.34774,-2.7102363
0.17722929,4.5173388,0.118545994,0.23389223,-0.79235655,-1.9440918,-10.304645,-2.8107927
0.17640981,4.5173407,0.118545994,0.23389223,-0.79235655,-1.9440918,-10.304645,-2.8107927
0.17561713,4.517366,0.14624287,0.2498712,-0.7721165,-1.982399,-10.156203,-2.8443117
0.17482544,4.5173917,0.14624287,0.2498712,-0.7721165,-1.982399,-10.156203,-2.8443117
0.17401762,4.5174475,0.17607027,0.25093648,-0.75826806,-1.6998832,-10.022128,-2.7629087
0.17320752,4.5175033,0.17607027,0.25093648,-0.75826806,-1.6998832,-10.022128,-2.7629087
0.17242427,4.51759,0.20696294,0.2498712,-0.7508112,-1.7812861,-9.835381,-2.480393
0.17164259,4.5176764,0.20696294,0.2498712,-0.7508112,-1.7812861,-9.835381,-2.480393
0.17087409,4.5177927,0.23785561,0.25519753,-0.74441963,-1.7812861,-9.710882,-2.4277205
0.17010404,4.5179095,0.23785561,0.25519753,-0.74441963,-1.7812861,-9.710882,-2.4277205
0.1693231,4.5180583,0.26981354,0.25732806,-0.7433544,-1.6567876,-9.466674,-2.1978772
0.16854131,4.5182076,0.26981354,0.25732806,-0.7433544,-1.6567876,-9.466674,-2.1978772
0.16854131,4.5182076,0.30283675,0.26265436,-0.7476154,-1.6280571,-9.275137,-2.0398598
0.16694276,4.5185814,0.30283675,0.26265436,-0.7476154,-1.6280571,-9.275137,-2.0398598
0.16610616,4.5188003,0.33479467,0.2711765,-0.7550723,-1.4460979,-9.102755,-1.9632454
0.16610616,4.5188003,0.33479467,0.2711765,-0.7550723,-1.4460979,-9.102755,-1.9632454
0.16610616,4.5188003,0.33479467,0.2711765,-0.7550723,-1.4460979,-9.102755,-1.9632454
0.16330634,4.5195503,0.36675262,0.27650282,-0.769986,-1.4077905,-9.021352,-1.8962077
0.16269845,4.5197444,0.3944495,0.27437228,-0.790226,-1.3934253,-8.930372,-1.982399
0.16182664,4.5200233,0.3944495,0.27437228,-0.790226,-1.3934253,-8.930372,-1.982399
0.16093168,4.5203314,0.4210811,0.2615891,-0.81685764,-1.3982137,-8.8777,-1.910573
0.1600422,4.5206385,0.4210811,0.2615891,-0.81685764,-1.3982137,-8.8777,-1.910573
0.15910842,4.52098,0.44558218,0.24561015,-0.8434892,-1.4077905,-8.825027,-1.7860745
0.15818581,4.521318,0.44558218,0.24561015,-0.8434892,-1.4077905,-8.825027,-1.7860745
0.15731765,4.521676,0.46688747,0.22643538,-0.8701208,-1.4508862,-8.748413,-1.7860745
0.15645625,4.5220346,0.46688747,0.22643538,-0.8701208,-1.4508862,-8.748413,-1.7860745
0.1556418,4.52244,0.48499697,0.20406483,-0.89142615,-1.4652514,-8.614338,-1.7190368
0.15482718,4.5228477,0.48499697,0.20406483,-0.89142615,-1.4652514,-8.614338,-1.7190368
0.15403685,4.5233126,0.49778014,0.18062901,-0.9063398,-1.3838485,-8.556877,-1.6472107
0.1532308,4.523775,0.49778014,0.18062901,-0.9063398,-1.3838485,-8.556877,-1.6472107
0.15239313,4.5243587,0.50630224,0.15825845,-0.91592723,-1.364695,-8.461109,-1.5897499
0.15156537,4.524932,0.50630224,0.15825845,-0.91592723,-1.364695,-8.461109,-1.5897499
0.1506703,4.525535,0.5148244,0.1390837,-0.91805774,-1.3120226,-8.42759,-1.541866
0.14980207,4.5261283,0.5148244,0.1390837,-0.91805774,-1.3120226,-8.42759,-1.541866
0.14890721,4.5267553,0.521216,0.11990894,-0.9169925,-1.3120226,-8.441956,-1.532289
0.14800006,4.527399,0.521216,0.11990894,-0.9169925,-1.3120226,-8.441956,-1.532289
0.1470781,4.528037,0.525477,0.10179944,-0.90847033,-1.2641385,-8.418014,-1.4508862
0.14617258,4.5286674,0.525477,0.10179944,-0.90847033,-1.2641385,-8.418014,-1.4508862
0.14526077,4.529309,0.5286728,0.08368994,-0.8924914,-1.2354081,-8.422802,-1.4413095
0.14434375,4.529958,0.5286728,0.08368994,-0.8924914,-1.2354081,-8.422802,-1.4413095
0.14335337,4.5306444,0.5286728,0.06664571,-0.87225133,-1.1923125,-8.48984,-1.4508862
0.14250675,4.5312347,0.5286728,0.06664571,-0.87225133,-1.1923125,-8.48984,-1.4508862
0.14164759,4.531867,0.52760756,0.050666746,-0.84881556,-1.2114661,-8.604761,-1.4317327
0.14077951,4.532509,0.52760756,0.050666746,-0.84881556,-1.2114661,-8.604761,-1.4317327
0.1399207,4.533145,0.525477,0.035753045,-0.81685764,-1.2018893,-8.734048,-1.484405
0.13906592,4.533781,0.525477,0.035753045,-0.81685764,-1.2018893,-8.734048,-1.484405
0.1383724,4.5344024,0.5233465,0.021904606,-0.7817039,-1.3215994,-8.896853,-1.5466543
0.13768902,4.5350175,0.5233465,0.021904606,-0.7817039,-1.3215994,-8.896853,-1.5466543
0.13707721,4.5354958,0.51802015,0.008056169,-0.74015856,-1.3359646,-9.011775,-1.6472107
0.13646297,4.535972,0.51802015,0.008056169,-0.74015856,-1.3359646,-9.011775,-1.6472107
0.13585232,4.5364113,0.5084328,-0.0047270046,-0.6964827,-1.3503298,-9.112331,-1.7142484
0.1352432,4.536851,0.5084328,-0.0047270046,-0.6964827,-1.3503298,-9.112331,-1.7142484
0.13469143,4.53728,0.49351907,-0.017510178,-0.6496111,-1.4221559,-9.160215,-1.7717092
0.13413991,4.5377097,0.49351907,-0.017510178,-0.6496111,-1.4221559,-9.160215,-1.7717092
0.13364518,4.538126,0.47647485,-0.029228088,-0.59954363,-1.4748282,-9.222465,-1.8052281
0.13315095,4.538542,0.47647485,-0.029228088,-0.59954363,-1.4748282,-9.222465,-1.8052281
0.13271783,4.5389433,0.4573001,-0.03988073,-0.5473457,-1.5945383,-9.212888,-1.8674773
0.13228449,4.539345,0.4573001,-0.03988073,-0.5473457,-1.5945383,-9.212888,-1.8674773
0.13190839,4.5397253,0.43492955,-0.048402846,-0.49408248,-1.6807296,-9.208099,-1.910573
0.13153209,4.5401063,0.43492955,-0.048402846,-0.49408248,-1.6807296,-9.208099,-1.910573
0.13120896,4.540463,0.41362426,-0.05692496,-0.43975398,-1.7046716,-9.198523,-1.9393034
0.13088007,4.540826,0.41362426,-0.05692496,-0.43975398,-1.7046716,-9.198523,-1.9393034
0.13060537,4.5411572,0.39231896,-0.06331655,-0.38968655,-1.7046716,-9.184157,-1.958457
0.13033101,4.5414877,0.39231896,-0.06331655,-0.38968655,-1.7046716,-9.184157,-1.958457
0.13009126,4.5417957,0.37207893,-0.06864287,-0.3460107,-1.5993267,-9.160215,-1.9153614
0.12985112,4.5421042,0.37207893,-0.06864287,-0.3460107,-1.5993267,-9.160215,-1.9153614
0.12964667,4.5423927,0.3550347,-0.07183866,-0.3044654,-1.4556746,-9.169792,-1.8100165
0.12944205,4.5426807,0.3550347,-0.07183866,-0.3044654,-1.4556746,-9.169792,-1.8100165
0.12928067,4.542962,0.34118626,-0.07503446,-0.27357274,-1.4652514,-9.155427,-1.7669208
0.12911908,4.5432425,0.34118626,-0.07503446,-0.27357274,-1.4652514,-9.155427,-1.7669208
0.12896608,4.5435023,0.32946837,-0.07290393,-0.24907166,-1.4987702,-9.088389,-1.8626889
0.12881316,4.5437613,0.32946837,-0.07290393,-0.24907166,-1.4987702,-9.088389,-1.8626889
0.12868537,4.544017,0.3220115,-0.06970814,-0.23096216,-1.5131354,-9.054871,-1.8291701
0.12855764,4.5442724,0.3220115,-0.06970814,-0.23096216,-1.5131354,-9.054871,-1.8291701
0.12844354,4.5445256,0.3188157,-0.066512346,-0.21924424,-1.4748282,-9.064447,-1.7812861
0.12832904,4.5447783,0.3188157,-0.066512346,-0.21924424,-1.4748282,-9.064447,-1.7812861
0.12823562,4.545042,0.31668517,-0.06331655,-0.21604845,-1.4987702,-9.064447,-1.7190368
0.12814155,4.5453057,0.31668517,-0.06331655,-0.21604845,-1.4987702,-9.064447,-1.7190368
0.1280413,4.5455637,0.31561992,-0.059055492,-0.21711372,-1.4413095,-9.088389,-1.6998832
0.12794037,4.545821,0.31561992,-0.059055492,-0.21711372,-1.4413095,-9.088389,-1.6998832
0.12783542,4.54608,0.31561992,-0.05372917,-0.22244005,-1.4221559,-9.169792,-1.685518
0.12772985,4.546339,0.31561992,-0.05372917,-0.22244005,-1.4221559,-9.169792,-1.685518
0.12760162,4.546585,0.31242412,-0.04946811,-0.23202743,-1.4460979,-9.155427,-1.7429788
0.12747328,4.5468307,0.31242412,-0.04946811,-0.23202743,-1.4460979,-9.155427,-1.7429788
0.12734228,4.547076,0.3070978,-0.045207053,-0.2416148,-1.5275006,-9.227253,-1.7764976
0.12720983,4.547323,0.3070978,-0.045207053,-0.2416148,-1.5275006,-9.227253,-1.7764976
0.12706585,4.547556,0.29644516,-0.04201126,-0.25226745,-1.5035586,-9.23683,-1.7669208
0.1269223,4.547787,0.29644516,-0.04201126,-0.25226745,-1.5035586,-9.23683,-1.7669208
0.12676878,4.548006,0.283662,-0.03988073,-0.26078957,-1.5370775,-9.193734,-1.7908629
0.1266149,4.5482244,0.283662,-0.03988073,-0.26078957,-1.5370775,-9.193734,-1.7908629
0.12645596,4.5484314,0.26661775,-0.03881547,-0.27250746,-1.5705963,-9.212888,-1.7812861
0.12629683,4.5486383,0.26661775,-0.03881547,-0.27250746,-1.5705963,-9.212888,-1.7812861
0.12613814,4.548833,0.24531247,-0.03881547,-0.28316012,-1.5993267,-9.179369,-1.7381904
0.12597859,4.5490274,0.24531247,-0.03881547,-0.28316012,-1.5993267,-9.179369,-1.7381904
0.12581855,4.5492096,0.22187665,-0.03881547,-0.29381275,-1.6280571,-9.088389,-1.685518
0.12565804,4.5493913,0.22187665,-0.03881547,-0.29381275,-1.6280571,-9.088389,-1.685518
0.12548557,4.5495453,0.19950609,-0.036684938,-0.30126962,-1.5753847,-8.968679,-1.6759412
0.12531237,4.549699,0.19950609,-0.036684938,-0.30126962,-1.5753847,-8.968679,-1.6759412
0.12513702,4.5498314,0.175005,-0.03242388,-0.30659592,-1.5610195,-8.987833,-1.6519991
0.124960996,4.5499644,0.175005,-0.03242388,-0.30659592,-1.5610195,-8.987833,-1.6519991
0.12477442,4.550071,0.15369973,-0.029228088,-0.3140528,-1.4939818,-8.882488,-1.6280571
0.12458687,4.550178,0.15369973,-0.029228088,-0.3140528,-1.4939818,-8.882488,-1.6280571
0.12438952,4.55026,0.13559023,-0.023901764,-0.31724858,-1.436521,-8.916007,-1.6280571
0.12419224,4.5503426,0.13559023,-0.023901764,-0.31724858,-1.436521,-8.916007,-1.6280571
0.12396692,4.5503907,0.12174179,-0.017510178,-0.31831384,-1.3838485,-8.882488,-1.6950948
0.123741105,4.55044,0.12174179,-0.017510178,-0.31831384,-1.3838485,-8.882488,-1.6950948
0.12350783,4.5504704,0.11002388,-0.011118591,-0.3140528,-1.340753,-8.963891,-1.7046716
0.1232742,4.550502,0.11002388,-0.011118591,-0.3140528,-1.340753,-8.963891,-1.7046716
0.12303705,4.5505195,0.1004365,-0.005792269,-0.3097917,-1.2976574,-8.99741,-1.685518
0.12280064,4.550537,0.1004365,-0.005792269,-0.3097917,-1.2976574,-8.99741,-1.685518
0.12258239,4.550553,0.09297965,0.0005993177,-0.3044654,-1.316811,-9.030929,-1.661576
0.122363396,4.550569,0.09297965,0.0005993177,-0.3044654,-1.316811,-9.030929,-1.661576
0.12220036,4.550624,0.087653324,0.0069909045,-0.29700854,-1.3215994,-9.045294,-1.532289
0.12203662,4.5506787,0.087653324,0.0069909045,-0.29700854,-1.3215994,-9.045294,-1.532289
0.121889286,4.550736,0.08445753,0.011251962,-0.28316012,-1.340753,-9.126697,-1.5370775
0.12174191,4.550793,0.08445753,0.011251962,-0.28316012,-1.340753,-9.126697,-1.5370775
0.121617645,4.5508738,0.08126174,0.017643549,-0.26505062,-1.2880806,-9.141062,-1.4939818
0.1214929,4.550954,0.08126174,0.017643549,-0.26505062,-1.2880806,-9.141062,-1.4939818
0.12136388,4.551088,0.07913121,0.022969872,-0.24587587,-1.3359646,-9.260772,-1.4221559
0.12123565,4.551221,0.07913121,0.022969872,-0.24587587,-1.3359646,-9.260772,-1.4221559
0.12114915,4.551286,0.075935416,0.026165664,-0.2235053,-1.3503298,-9.284714,-1.5275006
0.121064134,4.5513506,0.075935416,0.026165664,-0.2235053,-1.3503298,-9.284714,-1.5275006
0.120981164,4.5514746,0.07167436,0.028296193,-0.19900422,-1.3503298,-9.356541,-1.4317327
0.12089857,4.551598,0.07167436,0.028296193,-0.19900422,-1.3503298,-9.356541,-1.4317327
0.12082861,4.551728,0.06634804,0.029361458,-0.17343788,-1.364695,-9.481039,-1.4173675
0.12075915,4.5518575,0.06634804,0.029361458,-0.17343788,-1.364695,-9.481039,-1.4173675
0.1207236,4.5519753,0.061021715,0.028296193,-0.145741,-1.4173675,-9.572019,-1.4269443
0.12068854,4.552092,0.061021715,0.028296193,-0.145741,-1.4173675,-9.572019,-1.4269443
0.12065971,4.5522194,0.05356486,0.026165664,-0.11697886,-1.4077905,-9.572019,-1.3551182
0.1206313,4.552346,0.05356486,0.026165664,-0.11697886,-1.4077905,-9.572019,-1.3551182
0.12061246,4.552477,0.047173277,0.024035135,-0.08715145,-1.4077905,-9.68694,-1.2976574
0.12059386,4.5526075,0.047173277,0.024035135,-0.08715145,-1.4077905,-9.68694,-1.2976574
0.12059962,4.552734,0.041846953,0.021904606,-0.059454583,-1.3982137,-9.696517,-1.292869
0.12060559,4.5528603,0.041846953,0.021904606,-0.059454583,-1.3982137,-9.696517,-1.292869
0.120637454,4.5529814,0.03652063,0.017643549,-0.033888236,-1.4030021,-9.706094,-1.2880806
0.1206694,4.5531025,0.03652063,0.017643549,-0.033888236,-1.4030021,-9.706094,-1.2880806
0.12074103,4.553213,0.034390103,0.014447756,-0.01151768,-1.3790601,-9.682152,-1.3790601
0.120812766,4.553324,0.034390103,0.014447756,-0.01151768,-1.3790601,-9.682152,-1.3790601
0.12089303,4.553439,0.034390103,0.012317227,0.005526551,-1.3551182,-9.653421,-1.364695
0.12100108,4.5535936,0.034390103,0.012317227,0.005526551,-1.3551182,-9.653421,-1.364695
0.1210953,4.553664,0.03545537,0.008056169,0.021505518,-1.3503298,-9.643845,-1.4508862
0.12121687,4.553755,0.03545537,0.008056169,0.021505518,-1.3503298,-9.643845,-1.4508862
0.12136183,4.5538406,0.03652063,0.0048603755,0.032158162,-1.3790601,-9.682152,-1.4652514
0.12150994,4.553929,0.03652063,0.0048603755,0.032158162,-1.3790601,-9.682152,-1.4652514
0.12168701,4.553968,0.041846953,0.0027298466,0.03854975,-1.3120226,-9.610326,-1.5370775
0.12186501,4.5540066,0.041846953,0.0027298466,0.03854975,-1.3120226,-9.610326,-1.5370775
0.12198822,4.5541315,0.04823854,-0.00046594674,0.037484486,-1.3024458,-9.672575,-1.4508862
0.12211196,4.5542574,0.04823854,-0.00046594674,0.037484486,-1.3024458,-9.672575,-1.4508862
0.12226338,4.5543633,0.054630127,-0.0025964756,0.033223428,-1.316811,-9.615114,-1.4796166
0.12241577,4.5544696,0.054630127,-0.0025964756,0.033223428,-1.316811,-9.615114,-1.4796166
0.12252859,4.554611,0.06315224,-0.0047270046,0.027897105,-1.3215994,-9.677363,-1.4317327
0.1226418,4.554753,0.06315224,-0.0047270046,0.027897105,-1.3215994,-9.677363,-1.4317327
0.12272297,4.5549116,0.07060909,-0.00366174,0.01724446,-1.292869,-9.677363,-1.4173675
0.12280461,4.555071,0.07060909,-0.00366174,0.01724446,-1.292869,-9.677363,-1.4173675
0.12287815,4.5552363,0.08019647,-0.0025964756,0.0023307577,-1.340753,-9.662998,-1.3694834
0.122952044,4.5554023,0.08019647,-0.0025964756,0.0023307577,-1.340753,-9.662998,-1.3694834
0.12305997,4.5555444,0.09084912,-0.00046594674,-0.01151768,-1.3263878,-9.619903,-1.4700398
0.12316866,4.5556855,0.09084912,-0.00046594674,-0.01151768,-1.3263878,-9.619903,-1.4700398
0.123198375,4.555877,0.10150176,0.0016645822,-0.028561912,-1.316811,-9.653421,-1.3551182
0.123228654,4.5560694,0.10150176,0.0016645822,-0.028561912,-1.316811,-9.653421,-1.3551182
0.12322356,4.5562763,0.11215441,0.0027298466,-0.04773667,-1.2737153,-9.653421,-1.3742718
0.123219,4.556484,0.11215441,0.0027298466,-0.04773667,-1.2737153,-9.653421,-1.3742718
0.123219,4.556484,0.11215441,0.0027298466,-0.04773667,-1.2737153,-9.653421,-1.3742718
0.123219,4.556484,0.11215441,0.0027298466,-0.04773667,-1.2737153,-9.653421,-1.3742718
0.123219,4.556484,0.13452496,0.0005993177,-0.08715145,-1.2737153,-9.672575,-1.3551182
0.123018086,4.557444,0.13452496,0.0005993177,-0.08715145,-1.2737153,-9.672575,-1.3551182
0.122912884,4.557662,0.14198181,-0.0015312112,-0.10313042,-1.1923125,-9.65821,-1.4173675
0.12279619,4.5579057,0.14198181,-0.0015312112,-0.10313042,-1.1923125,-9.65821,-1.4173675
0.1227699,4.5581255,0.14943866,-0.0025964756,-0.120174654,-1.2545617,-9.682152,-1.4700398
0.12274603,4.5583496,0.14943866,-0.0025964756,-0.120174654,-1.2545617,-9.682152,-1.4700398
0.12261365,4.5586066,0.15369973,-0.0025964756,-0.1340231,-1.2066777,-9.682152,-1.4030021
0.12261365,4.5586066,0.15369973,-0.0025964756,-0.1340231,-1.2066777,-9.682152,-1.4030021
0.12237735,4.5591154,0.15583025,-0.00366174,-0.145741,-1.2497733,-9.639056,-1.4413095
0.12231784,4.559355,0.15583025,-0.00366174,-0.145741,-1.2497733,-9.639056,-1.4413095
0.12221174,4.5596056,0.15583025,-0.00366174,-0.15639365,-1.2306197,-9.605537,-1.4077905
0.12210821,4.5598564,0.15583025,-0.00366174,-0.15639365,-1.2306197,-9.605537,-1.4077905
0.12199224,4.560107,0.15369973,-0.00366174,-0.16598102,-1.2258313,-9.615114,-1.412579
0.12187796,4.56036,0.15369973,-0.00366174,-0.16598102,-1.2258313,-9.615114,-1.412579
0.12158178,4.5605507,0.15156919,-0.0015312112,-0.17130736,-1.1300632,-9.576807,-1.4508862
0.12127834,4.560744,0.15156919,-0.0015312112,-0.17130736,-1.1300632,-9.576807,-1.4508862
0.121024065,4.560817,0.14943866,0.0005993177,-0.17343788,-1.1731589,-9.610326,-1.4796166
0.12077888,4.5608835,0.14943866,0.0005993177,-0.17343788,-1.1731589,-9.610326,-1.4796166
0.12062457,4.5609307,0.1451776,0.0027298466,-0.17450315,-1.1827357,-9.581595,-1.4987702
0.120471515,4.56098,0.1451776,0.0027298466,-0.17450315,-1.1827357,-9.581595,-1.4987702
0.120278604,4.5610204,0.13772075,0.00592564,-0.17663367,-1.163582,-9.591172,-1.532289
0.120088354,4.561061,0.13772075,0.00592564,-0.17663367,-1.163582,-9.591172,-1.532289
0.11992974,4.561094,0.13132916,0.010186698,-0.17450315,-1.1971009,-9.629479,-1.5945383
0.1197723,4.561127,0.13132916,0.010186698,-0.17450315,-1.1971009,-9.629479,-1.5945383
0.11956917,4.5611544,0.12387232,0.01551302,-0.17237261,-1.1444284,-9.615114,-1.5562311
0.11936887,4.561181,0.12387232,0.01551302,-0.17237261,-1.1444284,-9.615114,-1.5562311
0.11920705,4.5611963,0.1153502,0.019774077,-0.17024209,-1.1779473,-9.562442,-1.6184803
0.11904565,4.561212,0.1153502,0.019774077,-0.17024209,-1.1779473,-9.562442,-1.6184803
0.11887765,4.561217,0.105762824,0.026165664,-0.16491576,-1.1587936,-9.56723,-1.6089035
0.118710935,4.5612216,0.105762824,0.026165664,-0.16491576,-1.1587936,-9.56723,-1.6089035
0.11852163,4.561216,0.09404491,0.033622514,-0.16065471,-1.1252748,-9.519346,-1.5466543
0.11833393,4.56121,0.09404491,0.033622514,-0.16065471,-1.1252748,-9.519346,-1.5466543
0.118142344,4.5611925,0.082327,0.038948838,-0.15852417,-1.1109096,-9.485827,-1.5514427
0.11795191,4.561175,0.082327,0.038948838,-0.15852417,-1.1109096,-9.485827,-1.5514427
0.11771127,4.5611606,0.07060909,0.045340426,-0.15639365,-1.0582372,-9.481039,-1.5275006
0.117472194,4.5611453,0.07060909,0.045340426,-0.15639365,-1.0582372,-9.481039,-1.5275006
0.117342405,4.5611014,0.05782592,0.052797277,-0.15426312,-1.13964,-9.361329,-1.4939818
0.11721424,4.5610576,0.05782592,0.052797277,-0.15426312,-1.13964,-9.361329,-1.4939818
0.117144324,4.5610228,0.047173277,0.062384658,-0.15213259,-1.163582,-9.385271,-1.4700398
0.11707581,4.560988,0.047173277,0.062384658,-0.15213259,-1.163582,-9.385271,-1.4700398
0.11695124,4.560922,0.037585896,0.07090677,-0.15000206,-1.1444284,-9.289502,-1.5227122
0.116828114,4.5608563,0.037585896,0.07090677,-0.15000206,-1.1444284,-9.289502,-1.5227122
0.11653091,4.560871,0.027998514,0.0762331,-0.14787152,-1.067814,-9.270349,-1.4173675
0.11623397,4.5608835,0.027998514,0.0762331,-0.14787152,-1.067814,-9.270349,-1.4173675
0.11599412,4.560976,0.017345872,0.08262468,-0.14787152,-1.0726024,-9.275137,-1.3934253
0.11575766,4.5610704,0.017345872,0.08262468,-0.14787152,-1.0726024,-9.275137,-1.3934253
0.11550065,4.561145,0.0077584907,0.087951005,-0.15000206,-1.0103531,-9.313444,-1.3551182
0.115245074,4.5612197,0.0077584907,0.087951005,-0.15000206,-1.0103531,-9.313444,-1.3551182
0.115005806,4.561293,-0.0018288894,0.09434259,-0.1489368,-0.9672575,-9.289502,-1.2880806
0.11476777,4.561367,-0.0018288894,0.09434259,-0.1489368,-0.9672575,-9.289502,-1.2880806
0.11456145,4.5614424,-0.010351005,0.100734174,-0.14680627,-1.0103531,-9.361329,-1.2641385
0.11435597,4.5615177,-0.010351005,0.100734174,-0.14680627,-1.0103531,-9.361329,-1.2641385
0.11412396,4.5615773,-0.018873122,0.104995236,-0.15000206,-0.9768343,-9.375694,-1.283292
0.113893,4.561637,-0.018873122,0.104995236,-0.15000206,-0.9768343,-9.375694,-1.283292
0.113675505,4.5616918,-0.0284605,0.10819103,-0.15106732,-0.9768343,-9.433155,-1.2354081
0.113458514,4.5617466,-0.0284605,0.10819103,-0.15106732,-0.9768343,-9.433155,-1.2354081
0.11325541,4.5617957,-0.03698262,0.11138682,-0.15106732,-1.0055647,-9.41879,-1.2306197
0.11305291,4.561846,-0.03698262,0.11138682,-0.15106732,-1.0055647,-9.41879,-1.2306197
0.11282086,4.561879,-0.04443947,0.11138682,-0.15000206,-0.9528923,-9.437943,-1.2641385
0.112589866,4.5619125,-0.04443947,0.11138682,-0.15000206,-0.9528923,-9.437943,-1.2641385
0.1123672,4.561942,-0.050831053,0.11032156,-0.14680627,-0.9768343,-9.457097,-1.283292
0.11214551,4.561972,-0.050831053,0.11032156,-0.14680627,-0.9768343,-9.457097,-1.283292
0.11193922,4.5620003,-0.056157377,0.10925629,-0.14467573,-1.0007763,-9.481039,-1.283292
0.11173395,4.5620294,-0.056157377,0.10925629,-0.14467573,-1.0007763,-9.481039,-1.283292
0.11152364,4.5620527,-0.05935317,0.10819103,-0.14147994,-0.94810385,-9.44752,-1.2258313
0.11131444,4.5620756,-0.05935317,0.10819103,-0.14147994,-0.94810385,-9.44752,-1.2258313
0.11112923,4.5621014,-0.0614837,0.1060605,-0.13615362,-0.9720459,-9.457097,-1.1731589
0.11094506,4.562127,-0.0614837,0.1060605,-0.13615362,-0.9720459,-9.457097,-1.1731589
0.11077176,4.5621524,-0.06361423,0.10179944,-0.13295783,-0.9816227,-9.423578,-1.1492168
0.11059911,4.562177,-0.06361423,0.10179944,-0.13295783,-0.9816227,-9.423578,-1.1492168
0.11041871,4.562199,-0.06574476,0.09647312,-0.1308273,-0.94810385,-9.44752,-1.1444284
0.11023926,4.5622215,-0.06574476,0.09647312,-0.1308273,-0.94810385,-9.44752,-1.1444284
0.11004752,4.56224,-0.06574476,0.0911468,-0.1276315,-0.89543146,-9.44752,-1.1492168
0.10985605,4.5622587,-0.06574476,0.0911468,-0.1276315,-0.89543146,-9.44752,-1.1492168
0.1096878,4.562286,-0.062548965,0.086885735,-0.12656625,-0.93373865,-9.476251,-1.0582372
0.10946362,4.5623217,-0.062548965,0.086885735,-0.12656625,-0.93373865,-9.476251,-1.0582372
0.10931787,4.5623455,-0.05935317,0.08368994,-0.123370446,-0.8858546,-9.543288,-1.043872
0.109163895,4.5623713,-0.05935317,0.08368994,-0.123370446,-0.8858546,-9.543288,-1.043872
0.109008044,4.5624046,-0.05509211,0.08049415,-0.11804412,-0.92416185,-9.533711,-1.0630256
0.10885022,4.562439,-0.05509211,0.08049415,-0.11804412,-0.92416185,-9.533711,-1.0630256
0.10867972,4.562476,-0.050831053,0.07729836,-0.11697886,-0.90021986,-9.56723,-1.115698
0.10850941,4.5625134,-0.050831053,0.07729836,-0.11697886,-0.90021986,-9.56723,-1.115698
0.10835035,4.5625563,-0.046569996,0.07516783,-0.11484833,-0.93852705,-9.624691,-1.1300632
0.1081913,4.5626,-0.046569996,0.07516783,-0.11484833,-0.93852705,-9.624691,-1.1300632
0.10802915,4.5626493,-0.04017841,0.074102566,-0.11271781,-0.9528923,-9.56723,-1.2162545
0.10786731,4.562699,-0.04017841,0.074102566,-0.11271781,-0.9528923,-9.56723,-1.2162545
0.10771655,4.5627556,-0.034852087,0.069841504,-0.11165254,-0.9816227,-9.533711,-1.2449849
0.10756655,4.562813,-0.034852087,0.069841504,-0.11165254,-0.9816227,-9.533711,-1.2449849
0.10736114,4.562854,-0.031656295,0.06344992,-0.108456746,-0.91937345,-9.524135,-1.3311762
0.10715625,4.562895,-0.031656295,0.06344992,-0.108456746,-0.91937345,-9.524135,-1.3311762
0.10693335,4.5629263,-0.029525764,0.05599307,-0.108456746,-0.92416185,-9.433155,-1.3599066
0.10671134,4.562958,-0.029525764,0.05599307,-0.108456746,-0.92416185,-9.433155,-1.3599066
0.10649742,4.5629997,-0.026329972,0.049601484,-0.10952201,-0.92416185,-9.380483,-1.3455414
0.106284685,4.563042,-0.026329972,0.049601484,-0.10952201,-0.92416185,-9.380483,-1.3455414
0.10605111,4.563074,-0.022068914,0.043209895,-0.11271781,-0.8714894,-9.356541,-1.340753
0.10581794,4.5631065,-0.022068914,0.043209895,-0.11271781,-0.8714894,-9.356541,-1.340753
0.10559881,4.563158,-0.01674259,0.03681831,-0.11484833,-0.8619126,-9.346964,-1.3072342
0.10538019,4.5632095,-0.01674259,0.03681831,-0.11484833,-0.8619126,-9.346964,-1.3072342
0.10517772,4.563279,-0.0114162695,0.030426722,-0.11910939,-0.8762778,-9.303867,-1.2785037
0.104975805,4.563349,-0.0114162695,0.030426722,-0.11910939,-0.8762778,-9.303867,-1.2785037
0.10478582,4.563432,-0.0050246827,0.0251004,-0.123370446,-0.91458505,-9.289502,-1.292869
0.10459673,4.5635157,-0.0050246827,0.0251004,-0.123370446,-0.91458505,-9.289502,-1.292869
0.10435987,4.5635786,0.00030163955,0.020839343,-0.12550098,-0.8523358,-9.227253,-1.3120226
0.10412341,4.5636415,0.00030163955,0.020839343,-0.12550098,-0.8523358,-9.227253,-1.3120226
0.103883214,4.563712,0.0077584907,0.016578285,-0.12976204,-0.8762778,-9.332599,-1.3359646
