Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8044524,3.897737,2.2160623,0.11252891,5.4508495,8.652645,-6.5984197,-2.8921957
0.8080821,3.8957338,2.2160623,0.11252891,5.4508495,8.652645,-6.5984197,-2.8921957
0.8134907,3.8928359,2.2703907,0.045417253,5.4945254,8.623915,-6.459556,-2.9592333
0.8153525,3.8918164,2.2703907,0.045417253,5.4945254,8.623915,-6.459556,-2.9592333
0.8190204,3.8898683,2.3268497,-0.012107029,5.5552454,8.461109,-6.349423,-3.1794999
0.82266587,3.887889,2.3268497,-0.012107029,5.5552454,8.461109,-6.349423,-3.1794999
0.826439,3.885864,2.383309,-0.054717608,5.634075,8.346188,-6.0716953,-3.2465374
0.83020777,3.8837948,2.383309,-0.054717608,5.634075,8.346188,-6.0716953,-3.2465374
0.8340558,3.8816717,2.436572,-0.080283955,5.7320795,8.250419,-5.8801594,-3.3614593
0.8378952,3.8795037,2.436572,-0.080283955,5.7320795,8.250419,-5.8801594,-3.3614593
0.8418094,3.877244,2.4855742,-0.08774081,5.851389,8.010999,-5.6646814,-3.5098996
0.845714,3.8749366,2.4855742,-0.08774081,5.851389,8.010999,-5.6646814,-3.5098996
0.8577968,3.8672986,2.5665343,-0.061109193,6.1485977,7.723695,-5.386954,-3.7732618
0.8577968,3.8672986,2.5665343,-0.061109193,6.1485977,7.723695,-5.386954,-3.7732618
0.8577968,3.8672986,2.5665343,-0.061109193,6.1485977,7.723695,-5.386954,-3.7732618
0.86184096,3.8645797,2.5665343,-0.061109193,6.1485977,7.723695,-5.386954,-3.7732618
0.8658844,3.8617082,2.5963616,-0.027020732,6.3233013,7.7907324,-5.281609,-3.7780502
0.8700702,3.8586636,2.5963616,-0.027020732,6.3233013,7.7907324,-5.281609,-3.7780502
0.87422764,3.855456,2.6208627,0.016655112,6.5075917,7.848193,-5.185841,-3.667917
0.8791453,3.8515613,2.6208627,0.016655112,6.5075917,7.848193,-5.185841,-3.667917
0.88286984,3.8484201,2.6411028,0.070983596,6.698274,7.9343843,-5.109226,-3.6631286
0.88693297,3.8449156,2.6411028,0.070983596,6.698274,7.9343843,-5.109226,-3.6631286
0.89115465,3.841041,2.6570818,0.1338342,6.8921523,8.00621,-5.425261,-3.6248214
0.89549583,3.8369563,2.6570818,0.1338342,6.8921523,8.00621,-5.425261,-3.6248214
0.89979255,3.8326597,2.6709301,0.19881533,7.0870957,8.121132,-5.837064,-3.490746
0.90822184,3.8237555,2.6890397,0.26379648,7.2841697,8.365341,-5.851429,-3.5769374
0.90822184,3.8237555,2.6890397,0.26379648,7.2841697,8.365341,-5.851429,-3.5769374
0.9124664,3.8190246,2.6890397,0.26379648,7.2841697,8.365341,-5.851429,-3.5769374
0.9167896,3.8139236,2.7082145,0.3319734,7.479113,8.437167,-5.81791,-3.5673606
0.92121524,3.8085597,2.7082145,0.3319734,7.479113,8.437167,-5.81791,-3.5673606
0.926212,3.8021383,2.7263238,0.40334612,7.6729913,8.432379,-5.9998693,-3.4284968
0.9320112,3.7944264,2.7263238,0.40334612,7.6729913,8.432379,-5.9998693,-3.4284968
0.9347776,3.7905388,2.7476292,0.47791463,7.864739,8.0684595,-6.2249246,-3.3566709
0.9389732,3.7845066,2.7476292,0.47791463,7.864739,8.0684595,-6.2249246,-3.3566709
0.94519794,3.7749777,2.771065,0.5578095,8.061812,7.7093296,-6.435614,-3.3279405
0.9473276,3.7716231,2.799827,0.63876957,8.270604,7.479486,-6.411672,-3.2513258
0.95193905,3.763989,2.799827,0.63876957,8.270604,7.479486,-6.411672,-3.2513258
0.95193905,3.763989,2.799827,0.63876957,8.270604,7.479486,-6.411672,-3.2513258
0.95193905,3.763989,2.834981,0.71440333,8.486854,7.101202,-6.6079965,-3.2321723
0.9651524,3.7400992,2.834981,0.71440333,8.486854,7.101202,-6.6079965,-3.2321723
0.96822494,3.7340794,2.8754609,0.7836455,8.711624,7.091625,-6.7133417,-3.098097
0.97248095,3.7254922,2.8754609,0.7836455,8.711624,7.091625,-6.7133417,-3.098097
0.976706,3.7165263,2.9191368,0.8464961,8.93959,7.1730285,-6.885724,-3.0023289
0.9805851,3.7080045,2.9191368,0.8464961,8.93959,7.1730285,-6.885724,-3.0023289
0.9805851,3.7080045,2.9191368,0.8464961,8.93959,7.1730285,-6.885724,-3.0023289
0.9904356,3.684641,2.963878,0.90828145,9.167558,7.07726,-7.029376,-2.9352913
0.9923626,3.679778,3.0118148,0.96900153,9.391263,7.038953,-7.1251445,-2.8491
0.99609053,3.6700363,3.0118148,0.96900153,9.391263,7.038953,-7.1251445,-2.8491
0.99993694,3.6594615,3.0629475,1.0254606,9.604316,7.0724716,-7.249643,-2.801216
1.0036892,3.6487086,3.0629475,1.0254606,9.604316,7.0724716,-7.249643,-2.801216
1.0073687,3.637586,3.113015,1.079789,9.804585,7.335834,-7.3166804,-2.7581203
1.0109642,3.626227,3.113015,1.079789,9.804585,7.335834,-7.3166804,-2.7581203
1.014593,3.6140702,3.1662781,1.1394439,9.985681,7.4986396,-7.52737,-2.7485435
1.014593,3.6140702,3.1662781,1.1394439,9.985681,7.4986396,-7.52737,-2.7485435
1.0226659,3.584685,3.1662781,1.1394439,9.985681,7.4986396,-7.52737,-2.7485435
1.0257995,3.5720677,3.2248678,1.2033597,10.143339,7.675811,-7.6614456,-2.6719291
1.0257995,3.5720677,3.2248678,1.2033597,10.143339,7.675811,-7.6614456,-2.6719291
1.0257995,3.5720677,3.2248678,1.2033597,10.143339,7.675811,-7.6614456,-2.6719291
1.0345948,3.5317008,3.2855878,1.2736672,10.278628,7.7332716,-7.723695,-2.7341783
1.0366883,3.520661,3.3484385,1.3461051,10.387285,7.714118,-7.7189064,-2.7341783
1.0383121,3.5114682,3.4123542,1.4174778,10.469311,7.441179,-7.7189064,-2.6001031
1.0406511,3.4974267,3.4123542,1.4174778,10.469311,7.441179,-7.7189064,-2.6001031
1.0406511,3.4974267,3.4123542,1.4174778,10.469311,7.441179,-7.7189064,-2.6001031
1.0406511,3.4974267,3.4123542,1.4174778,10.469311,7.441179,-7.7189064,-2.6001031
1.0475755,3.4464858,3.5327291,1.5282654,10.579033,7.015011,-7.5848308,-2.360683
1.0482979,3.4399788,3.5327291,1.5282654,10.579033,7.015011,-7.5848308,-2.360683
1.0497928,3.4251633,3.5870576,1.5676801,10.613121,6.8905125,-7.666234,-2.27928
1.0511234,3.4103246,3.5870576,1.5676801,10.613121,6.8905125,-7.666234,-2.27928
1.052278,3.3953576,3.637125,1.5975076,10.634426,6.679823,-7.8290396,-2.1883004
1.0532732,3.3803155,3.637125,1.5975076,10.634426,6.679823,-7.8290396,-2.1883004
1.0540864,3.3652139,3.6829314,1.6220087,10.646144,6.5026517,-8.192958,-2.3415294
1.054737,3.3500755,3.6829314,1.6220087,10.646144,6.5026517,-8.192958,-2.3415294
1.0552126,3.334948,3.7223463,1.6358571,10.646144,6.493075,-8.480263,-2.2697031
1.0555269,3.3197768,3.7223463,1.6358571,10.646144,6.493075,-8.480263,-2.2697031
1.0556711,3.3046467,3.7596304,1.6433139,10.633361,6.50744,-8.738836,-2.1164744
1.0556532,3.2895117,3.7596304,1.6433139,10.633361,6.50744,-8.738836,-2.1164744
1.0554662,3.2744482,3.7958496,1.6486403,10.609925,6.2249246,-9.069236,-1.982399
1.0551196,3.2594476,3.7958496,1.6486403,10.609925,6.2249246,-9.069236,-1.982399
1.0545987,3.2443037,3.8331337,1.651836,10.577968,6.0716953,-9.44752,-1.8291701
1.0535755,3.2228258,3.8331337,1.651836,10.577968,6.0716953,-9.44752,-1.8291701
1.0530968,3.2147117,3.870418,1.6529013,10.542813,6.019023,-9.801862,-1.733402
1.0521228,3.2002513,3.870418,1.6529013,10.542813,6.019023,-9.801862,-1.733402
1.0509833,3.1857812,3.9098327,1.6529013,10.503399,6.0477533,-10.266336,-1.5705963
1.049692,3.1713932,3.9098327,1.6529013,10.503399,6.0477533,-10.266336,-1.5705963
1.0482447,3.157234,3.9545739,1.6592929,10.454396,5.3438582,-10.869676,-1.6184803
1.0466459,3.1431327,3.9545739,1.6592929,10.454396,5.3438582,-10.869676,-1.6184803
1.0449107,3.1293464,4.006772,1.6582277,10.397938,5.233725,-11.056423,-1.484405
1.0430324,3.1156626,4.006772,1.6582277,10.397938,5.233725,-11.056423,-1.484405
1.0410306,3.1022823,4.0642962,1.6486403,10.341478,5.291186,-11.247959,-1.412579
1.0388888,3.0890043,4.0642962,1.6486403,10.341478,5.291186,-11.247959,-1.412579
1.0366293,3.0760229,4.125016,1.6369224,10.280759,5.4683566,-11.362882,-1.3024458
1.0342364,3.0631695,4.125016,1.6369224,10.280759,5.4683566,-11.362882,-1.3024458
1.0317326,3.0506647,4.1868014,1.631596,10.208321,6.0285997,-11.382035,-1.1348516
1.0291046,3.0383096,4.1868014,1.631596,10.208321,6.0285997,-11.382035,-1.1348516
1.0263479,3.026276,4.245391,1.6433139,10.129491,5.899313,-11.482592,-1.1061212
1.023485,3.014448,4.245391,1.6433139,10.129491,5.899313,-11.482592,-1.1061212
1.0204841,3.0029173,4.3018503,1.663554,10.037878,6.2345014,-11.96622,-0.7182605
1.0173819,2.9915853,4.3018503,1.663554,10.037878,6.2345014,-11.96622,-0.7182605
1.0141698,2.9806569,4.3583093,1.6848593,9.928156,5.9280434,-12.004527,-0.545878
1.0108716,2.969949,4.3583093,1.6848593,9.928156,5.9280434,-12.004527,-0.545878
1.0074567,2.959617,4.4083767,1.7114909,9.80352,6.191406,-12.038046,-0.48841715
1.0039214,2.949382,4.4083767,1.7114909,9.80352,6.191406,-12.038046,-0.48841715
1.0002491,2.9394486,4.4520526,1.7296003,9.656513,6.3350577,-11.865664,-0.37349546
0.9965867,2.9299455,4.4520526,1.7296003,9.656513,6.3350577,-11.865664,-0.37349546
0.9928262,2.920813,4.482945,1.7498404,9.489267,5.7508726,-11.908759,0.14844051
0.98899287,2.9118636,4.482945,1.7498404,9.489267,5.7508726,-11.908759,0.14844051
0.9851137,2.9033515,4.4893365,1.7572973,9.290063,7.383718,-12.157756,0.94810385
0.98116976,2.8950152,4.4893365,1.7572973,9.290063,7.383718,-12.157756,0.94810385
0.97718024,2.8871536,4.491467,1.7849941,9.07488,6.7229185,-11.927913,0.9672575
0.9731344,2.8794599,4.491467,1.7849941,9.07488,6.7229185,-11.927913,0.9672575
0.96910805,2.8723464,4.478684,1.8244089,8.840521,5.391742,-12.133814,1.2880806
0.9649554,2.8652546,4.478684,1.8244089,8.840521,5.391742,-12.133814,1.2880806
0.96084183,2.8586836,4.4552484,1.8254741,8.572075,4.3766007,-12.105083,1.5514427
0.9566776,2.8522472,4.4552484,1.8254741,8.572075,4.3766007,-12.105083,1.5514427
0.9525881,2.8462877,4.4243555,1.7871246,8.283388,3.7445314,-11.832145,1.6376339
0.94845915,2.8404574,4.4243555,1.7871246,8.283388,3.7445314,-11.832145,1.6376339
0.9444423,2.835071,4.3838754,1.7178824,7.981918,3.490746,-11.621455,1.7860745
0.9403875,2.829797,4.3838754,1.7178824,7.981918,3.490746,-11.621455,1.7860745
0.93647724,2.8249402,4.3316774,1.6262697,7.6697955,3.3854012,-11.219229,1.7764976
0.93253785,2.820189,4.3316774,1.6262697,7.6697955,3.3854012,-11.219229,1.7764976
0.92876446,2.815841,4.269892,1.5314611,7.354477,3.5529952,-10.5680065,1.7477672
0.92495215,2.8115697,4.269892,1.5314611,7.354477,3.5529952,-10.5680065,1.7477672
0.92128897,2.8076663,4.1963887,1.4547621,7.0466156,3.643975,-9.945514,1.6519991
0.9176017,2.8038433,4.1963887,1.4547621,7.0466156,3.643975,-9.945514,1.6519991
0.91403854,2.8003478,4.106907,1.4025642,6.7515373,3.5577838,-9.246407,1.4700398
0.91046953,2.7969377,4.106907,1.4025642,6.7515373,3.5577838,-9.246407,1.4700398
0.9069776,2.7937899,3.9961193,1.3727368,6.467112,3.3901896,-8.690952,1.4652514
0.90348196,2.7907195,3.9961193,1.3727368,6.467112,3.3901896,-8.690952,1.4652514
0.90008146,2.7879047,3.870418,1.3567578,6.1922736,3.1124623,-8.374918,1.5897499
0.8966658,2.7851486,3.870418,1.3567578,6.1922736,3.1124623,-8.374918,1.5897499
0.8933464,2.7826266,3.7319336,1.3439746,5.917435,2.6479871,-8.09719,1.6663644
0.89001435,2.7801573,3.7319336,1.3439746,5.917435,2.6479871,-8.09719,1.6663644
0.8867876,2.7779062,3.5870576,1.3269304,5.6404667,2.0254946,-7.819463,1.7429788
0.88354677,2.7757,3.5870576,1.3269304,5.6404667,2.0254946,-7.819463,1.7429788
0.8804287,2.773693,3.43579,1.2949724,5.361367,1.4891934,-7.517793,1.6711528
0.87730443,2.7717302,3.43579,1.2949724,5.361367,1.4891934,-7.517793,1.6711528
0.8743053,2.7699358,3.278131,1.2459702,5.0790725,1.292869,-7.0820484,1.5610195
0.87133735,2.7682016,3.278131,1.2459702,5.0790725,1.292869,-7.0820484,1.5610195
0.86850077,2.766605,3.1108844,1.1841849,4.7989078,1.283292,-6.579266,1.4556746
0.865646,2.7650342,3.1108844,1.1841849,4.7989078,1.283292,-6.579266,1.4556746
0.86296827,2.7636013,2.9287243,1.1181386,4.514482,1.7477672,-6.38773,1.532289
0.8602634,2.7621849,2.9287243,1.1181386,4.514482,1.7477672,-6.38773,1.532289
0.8577331,2.76089,2.7369766,1.0510269,4.2215343,1.9776106,-5.329493,1.5610195
0.8551982,2.7596197,2.7369766,1.0510269,4.2215343,1.9776106,-5.329493,1.5610195
0.85282624,2.7584739,2.5430984,0.99243736,3.9264562,1.6136919,-5.080496,1.2018893
0.8504387,2.7573438,2.5430984,0.99243736,3.9264562,1.6136919,-5.080496,1.2018893
0.84819645,2.7563267,2.3343067,0.94023937,3.6175294,0.6607997,-4.9081135,0.90979666
0.8459997,2.7553492,2.3343067,0.94023937,3.6175294,0.6607997,-4.9081135,0.90979666
0.843953,2.7544441,2.1148622,0.8859109,3.3320386,0.1388637,-4.654328,0.7326257
0.8419015,2.753553,2.1148622,0.8859109,3.3320386,0.1388637,-4.654328,0.7326257
0.84001124,2.7526922,1.8879608,0.8262561,3.0710487,-0.18674773,-4.3526587,0.91937345
0.83809406,2.751833,1.8879608,0.8262561,3.0710487,-0.18674773,-4.3526587,0.91937345
0.83635247,2.7509863,1.6578637,0.7538181,2.8164506,0.272939,-4.2425256,1.1923125
0.8346069,2.7501493,1.6578637,0.7538181,2.8164506,0.272939,-4.2425256,1.1923125
0.83302563,2.7493246,1.4309623,0.6792496,2.5575912,0.29688102,-4.285621,1.3120226
0.8314428,2.7485087,1.4309623,0.6792496,2.5575912,0.29688102,-4.285621,1.3120226
0.8300267,2.7477186,1.2147137,0.6078769,2.2976668,-0.023942016,-4.295198,1.3024458
0.82860905,2.7469356,1.2147137,0.6078769,2.2976668,-0.023942016,-4.295198,1.3024458
0.8273528,2.7461782,1.0069871,0.5386347,2.0473297,-0.21547815,-4.3526587,1.1683705
0.8260952,2.7454264,1.0069871,0.5386347,2.0473297,-0.21547815,-4.3526587,1.1683705
0.82498825,2.7446895,0.80565214,0.4693925,1.810841,-0.35913026,-4.5920787,0.92895025
0.8238826,2.7439582,0.80565214,0.4693925,1.810841,-0.35913026,-4.5920787,0.92895025
0.82292527,2.7432337,0.6128393,0.40015033,1.5903312,-0.38307226,-4.596867,0.7230489
0.82134455,2.742046,0.6128393,0.40015033,1.5903312,-0.38307226,-4.596867,0.7230489
0.82103795,2.741776,0.42961377,0.33303866,1.3826046,-0.4309563,-4.6591167,0.5746084
0.8202053,2.7410455,0.42961377,0.33303866,1.3826046,-0.4309563,-4.6591167,0.5746084
0.8195487,2.7403502,0.25171462,0.26912278,1.1865959,-0.58418524,-4.936844,0.45968673
0.8188604,2.7396233,0.25171462,0.26912278,1.1865959,-0.58418524,-4.936844,0.45968673
0.81787205,2.7383246,0.08233757,0.20733745,1.0012399,-0.5746084,-5.243302,0.40222588
0.81769663,2.7380948,0.08233757,0.20733745,1.0012399,-0.5746084,-5.243302,0.40222588
0.81727636,2.737369,-0.07638683,0.14235632,0.8222755,-0.39743748,-5.473145,0.46447513
0.81685585,2.7366443,-0.07638683,0.14235632,0.8222755,-0.39743748,-5.473145,0.46447513
0.81657493,2.7359376,-0.22765438,0.07311413,0.6433111,-0.29688102,-5.770026,0.56982
0.81626254,2.7351537,-0.22765438,0.07311413,0.6433111,-0.29688102,-5.770026,0.56982
0.8160968,2.734403,-0.36933455,0.0028066735,0.4664772,-0.01436521,-6.0285997,0.6943185
0.8159309,2.733653,-0.36933455,0.0028066735,0.4664772,-0.01436521,-6.0285997,0.6943185
0.8159005,2.7329752,-0.5024926,-0.065370254,0.28751275,0.25378537,-6.2728086,0.92416185
0.8158658,2.732201,-0.5024926,-0.065370254,0.28751275,0.25378537,-6.2728086,0.92416185
0.81596404,2.7314942,-0.62499803,-0.13567771,0.11067885,0.521936,-6.5361705,1.0103531
0.81606364,2.730779,-0.62499803,-0.13567771,0.11067885,0.521936,-6.5361705,1.0103531
0.81629485,2.7300873,-0.7389813,-0.20385464,-0.064024515,0.6751649,-6.847417,1.0773908
0.8166734,2.7289553,-0.7389813,-0.20385464,-0.064024515,0.6751649,-6.847417,1.0773908
0.8168919,2.7285538,-0.84337723,-0.26883575,-0.23340157,0.79966336,-7.16824,1.0486604
0.817252,2.7278914,-0.84337723,-0.26883575,-0.23340157,0.79966336,-7.16824,1.0486604
0.8176161,2.727421,-0.93818575,-0.33275163,-0.39638704,0.9528923,-7.4603324,1.0869676
0.8182637,2.7265851,-0.93818575,-0.33275163,-0.39638704,0.9528923,-7.4603324,1.0869676
0.81899863,2.7258642,-1.023407,-0.39134118,-0.5487198,1.2018893,-7.6853876,1.1013328
0.8193048,2.725564,-1.023407,-0.39134118,-0.5487198,1.2018893,-7.6853876,1.1013328
0.82029986,2.7247958,-1.0979755,-0.44353914,-0.69146526,1.4269443,-7.9726915,1.0247183
0.82071733,2.724474,-1.0979755,-0.44353914,-0.69146526,1.4269443,-7.9726915,1.0247183
0.8218599,2.7237563,-1.1661524,-0.4829539,-0.8235581,1.6376339,-8.212111,1.0630256
0.82224447,2.7235148,-1.1661524,-0.4829539,-0.8235581,1.6376339,-8.212111,1.0630256
0.823092,2.7230697,-1.2268724,-0.50852025,-0.9407372,1.7717092,-8.341399,1.1061212
0.8242293,2.7224739,-1.2268724,-0.50852025,-0.9407372,1.7717092,-8.341399,1.1061212
0.82485914,2.7221942,-1.2790704,-0.5213034,-1.0440679,1.9488802,-8.643068,1.1252748
0.82577395,2.7217891,-1.2790704,-0.5213034,-1.0440679,1.9488802,-8.643068,1.1252748
0.8267172,2.7214339,-1.3238115,-0.5191729,-1.1346153,1.9249382,-8.844181,1.13964
0.82835275,2.7208223,-1.3238115,-0.5191729,-1.1346153,1.9249382,-8.844181,1.13964
0.8285741,2.72075,-1.3610958,-0.5042592,-1.2070533,2.135628,-8.954314,1.283292
0.82960266,2.7204165,-1.3610958,-0.5042592,-1.2070533,2.135628,-8.954314,1.283292
0.83057034,2.7201421,-1.394119,-0.4829539,-1.2656429,2.0590134,-9.050082,1.1971009
0.8315387,2.7198694,-1.394119,-0.4829539,-1.2656429,2.0590134,-9.050082,1.1971009
0.8324989,2.7196314,-1.4207506,-0.45206124,-1.3093187,1.7621324,-9.375694,1.115698
0.83346266,2.7193947,-1.4207506,-0.45206124,-1.3093187,1.7621324,-9.375694,1.115698
0.83440626,2.7191806,-1.43886,-0.41584226,-1.3316892,1.5993267,-9.41879,1.1109096
0.8352935,2.718981,-1.43886,-0.41584226,-1.3316892,1.5993267,-9.41879,1.1109096
0.83653224,2.7187064,-1.4516432,-0.37536222,-1.3327545,1.4508862,-9.907207,1.0486604
0.83713573,2.718574,-1.4516432,-0.37536222,-1.3327545,1.4508862,-9.907207,1.0486604
0.83799875,2.7183776,-1.4569696,-0.3274253,-1.3167756,0.770933,-9.399636,1.0342951
0.8388433,2.7181873,-1.4569696,-0.3274253,-1.3167756,0.770933,-9.399636,1.0342951
0.8396269,2.7179892,-1.4569696,-0.27416208,-1.2826871,0.5554548,-10.103531,1.1444284
0.84043485,2.717787,-1.4569696,-0.27416208,-1.2826871,0.5554548,-10.103531,1.1444284
0.8412508,2.7175364,-1.4569696,-0.22196412,-1.2336849,0.35913026,-10.505757,1.3790601
0.84189004,2.7173412,-1.4569696,-0.22196412,-1.2336849,0.35913026,-10.505757,1.3790601
0.842726,2.7170215,-1.4484475,-0.17722303,-1.1740301,0.51235914,-10.903194,1.5801731
0.8432372,2.716827,-1.4484475,-0.17722303,-1.1740301,0.51235914,-10.903194,1.5801731
0.84386015,2.7165592,-1.41862,-0.14952615,-1.1186364,0.38307226,-11.176133,1.6472107
0.84386015,2.7165592,-1.41862,-0.14952615,-1.1186364,0.38307226,-11.176133,1.6472107
0.84524107,2.7159681,-1.3696179,-0.13780823,-1.068569,0.16280572,-11.501745,1.5131354
0.84593415,2.7156656,-1.3696179,-0.13780823,-1.068569,0.16280572,-11.501745,1.5131354
0.84626526,2.7155218,-1.305702,-0.13567771,-1.0142404,-0.07182605,-11.678916,1.3790601
0.84626526,2.7155218,-1.305702,-0.13567771,-1.0142404,-0.07182605,-11.678916,1.3790601
0.8476073,2.714943,-1.305702,-0.13567771,-1.0142404,-0.07182605,-11.678916,1.3790601
0.8479237,2.7148023,-1.2343293,-0.13780823,-0.948194,0.05746084,-11.765107,1.364695
0.84846413,2.7145476,-1.1586956,-0.14313456,-0.875756,0.33039984,-11.736377,1.4700398
0.84897035,2.7143097,-1.1586956,-0.14313456,-0.875756,0.33039984,-11.736377,1.4700398
0.8494584,2.7140818,-1.0756049,-0.1505914,-0.8097096,0.59855044,-11.75553,1.5562311
0.84995264,2.713851,-1.0756049,-0.1505914,-0.8097096,0.59855044,-11.75553,1.5562311
0.8504262,2.7136436,-0.98612267,-0.15591773,-0.7479243,0.6512229,-11.899182,1.6807296
0.85090107,2.713436,-0.98612267,-0.15591773,-0.7479243,0.6512229,-11.899182,1.6807296
0.8513517,2.7132561,-0.8966405,-0.15698299,-0.6882695,0.6991069,-11.870452,1.6711528
0.851803,2.7130766,-0.8966405,-0.15698299,-0.6882695,0.6991069,-11.870452,1.6711528
0.8523639,2.7128606,-0.81248456,-0.1537872,-0.6222231,0.80445176,-11.803414,1.6519991
0.8526505,2.7127504,-0.81248456,-0.1537872,-0.6222231,0.80445176,-11.803414,1.6519991
0.8530306,2.7126002,-0.7325897,-0.1420693,-0.55191565,1.0821792,-11.654974,1.7046716
0.8534095,2.7124515,-0.7325897,-0.1420693,-0.55191565,1.0821792,-11.654974,1.7046716
0.8534095,2.7124515,-0.7325897,-0.1420693,-0.55191565,1.0821792,-11.654974,1.7046716
0.85407734,2.7121646,-0.65908647,-0.11969874,-0.48054293,1.2785037,-11.540052,1.8866309
0.85433006,2.7120366,-0.59197485,-0.082414486,-0.40703967,1.4652514,-11.477803,1.9919758
0.85459405,2.7119033,-0.59197485,-0.082414486,-0.40703967,1.4652514,-11.477803,1.9919758
0.8547811,2.7117805,-0.53125477,-0.030216524,-0.33566695,1.4748282,-11.463438,2.0350714
0.85496855,2.711658,-0.53125477,-0.030216524,-0.33566695,1.4748282,-11.463438,2.0350714
0.85506463,2.711544,-0.47799152,0.036895137,-0.2621637,1.4077905,-11.405977,2.0350714
0.85516083,2.7114303,-0.47799152,0.036895137,-0.2621637,1.4077905,-11.405977,2.0350714
0.8551564,2.7113247,-0.42898938,0.113594174,-0.18759519,1.3215994,-11.300632,2.0159178
0.85515195,2.7112188,-0.42898938,0.113594174,-0.18759519,1.3215994,-11.300632,2.0159178
0.8550466,2.7111204,-0.38424826,0.19242375,-0.11515721,1.13964,-11.295844,2.0111294
0.85494065,2.7110214,-0.38424826,0.19242375,-0.11515721,1.13964,-11.295844,2.0111294
0.8547323,2.7109299,-0.34057242,0.27338386,-0.04271923,0.9864111,-11.262324,2.006341
0.85452336,2.7108383,-0.34057242,0.27338386,-0.04271923,0.9864111,-11.262324,2.006341
0.8542156,2.7107553,-0.29902712,0.3522134,0.025457697,0.7182605,-11.161768,1.958457
0.8539077,2.7106724,-0.29902712,0.3522134,0.025457697,0.7182605,-11.161768,1.958457
0.8535083,2.710596,-0.25854707,0.42358613,0.0915041,0.46926352,-11.066,1.9201498
0.8531089,2.7105193,-0.25854707,0.42358613,0.0915041,0.46926352,-11.066,1.9201498
0.8526332,2.7104483,-0.21913227,0.48217568,0.15222417,0.1340753,-10.955867,1.8243817
0.85215545,2.7103767,-0.21913227,0.48217568,0.15222417,0.1340753,-10.955867,1.8243817
0.85161257,2.7103112,-0.17865223,0.53011256,0.20868318,-0.19632454,-10.94629,1.7381904
0.8510698,2.7102458,-0.17865223,0.53011256,0.20868318,-0.19632454,-10.94629,1.7381904
0.85047835,2.7101824,-0.13710691,0.56100523,0.2619464,-0.47884035,-10.836157,1.6519991
0.8498857,2.710119,-0.13710691,0.56100523,0.2619464,-0.47884035,-10.836157,1.6519991
0.84925735,2.7100585,-0.0923658,0.57911474,0.31094858,-0.7086837,-10.7356,1.6280571
0.84862953,2.7099986,-0.0923658,0.57911474,0.31094858,-0.7086837,-10.7356,1.6280571
0.84797865,2.7099357,-0.049755223,0.5833758,0.3578202,-0.9624691,-10.644621,1.532289
0.84732795,2.7098727,-0.049755223,0.5833758,0.3578202,-0.9624691,-10.644621,1.532289
0.8466676,2.7098033,-0.008209907,0.57485366,0.40149605,-1.1252748,-10.500969,1.4700398
0.8460071,2.7097342,-0.008209907,0.57485366,0.40149605,-1.1252748,-10.500969,1.4700398
0.84534824,2.7096534,0.031204877,0.55461365,0.44304135,-1.2258313,-10.342952,1.3455414
0.8446883,2.709573,0.031204877,0.55461365,0.44304135,-1.2258313,-10.342952,1.3455414
0.84403765,2.709476,0.067423865,0.5269168,0.48245615,-1.2641385,-10.213664,1.283292
0.84338665,2.7093794,0.067423865,0.5269168,0.48245615,-1.2641385,-10.213664,1.283292
0.8427489,2.7092643,0.10151233,0.49495885,0.52080566,-1.3263878,-10.060435,1.1444284
0.84211135,2.7091498,0.10151233,0.49495885,0.52080566,-1.3263878,-10.060435,1.1444284
0.841492,2.7090132,0.13027447,0.45980513,0.55489415,-1.2545617,-9.9790325,1.1444284
0.8408746,2.7088776,0.13027447,0.45980513,0.55489415,-1.2545617,-9.9790325,1.1444284
0.8402754,2.7087164,0.15371029,0.42252088,0.5857868,-1.1923125,-9.92636,1.115698
0.8396719,2.708555,0.15371029,0.42252088,0.5857868,-1.1923125,-9.92636,1.115698
0.8390932,2.7083683,0.17395031,0.38417134,0.6145489,-1.0390835,-9.878476,1.0486604
0.83851504,2.708182,0.17395031,0.38417134,0.6145489,-1.0390835,-9.878476,1.0486604
0.8379592,2.7079694,0.19205981,0.34688708,0.6411806,-0.90979666,-9.734824,1.1348516
0.83740366,2.7077575,0.19205981,0.34688708,0.6411806,-0.90979666,-9.734824,1.1348516
0.83687294,2.707522,0.20697351,0.30853757,0.66248584,-0.7326257,-9.701305,1.0869676
0.8363414,2.7072868,0.20697351,0.30853757,0.66248584,-0.7326257,-9.701305,1.0869676
0.83582103,2.707024,0.2197567,0.27338386,0.68059534,-0.5602432,-9.710882,1.0869676
0.8352213,2.706722,0.2197567,0.27338386,0.68059534,-0.5602432,-9.710882,1.0869676
0.83482856,2.7064989,0.23040932,0.24036065,0.695509,-0.46447513,-9.653421,1.1109096
0.8343496,2.7062275,0.23040932,0.24036065,0.695509,-0.46447513,-9.653421,1.1109096
0.833865,2.705954,0.23040932,0.24036065,0.695509,-0.46447513,-9.653421,1.1109096
0.83340144,2.705669,0.24212724,0.21053325,0.7061617,-0.3878607,-9.629479,0.9911995
