Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.101845,4.671578,0.20163663,-0.12829769,0.148272,1.8531121,-9.452309,-0.41180268
6.1018643,4.6717277,0.20163663,-0.12829769,0.148272,1.8531121,-9.452309,-0.41180268
6.101896,4.671856,0.19204924,-0.12723242,0.15466358,1.8531121,-9.476251,-0.4213795
6.101928,4.6719832,0.19204924,-0.12723242,0.15466358,1.8531121,-9.476251,-0.4213795
6.101965,4.672183,0.1813966,-0.1251019,0.1599899,1.8674773,-9.485827,-0.34476504
6.102001,4.672381,0.1813966,-0.1251019,0.1599899,1.8674773,-9.485827,-0.34476504
6.102046,4.6725736,0.17074396,-0.122971356,0.16638148,1.8435353,-9.476251,-0.34476504
6.1020894,4.672763,0.17074396,-0.122971356,0.16638148,1.8435353,-9.476251,-0.34476504
6.1021657,4.672831,0.16115656,-0.121906094,0.17064254,1.8435353,-9.428367,-0.45489833
6.102242,4.672899,0.16115656,-0.121906094,0.17064254,1.8435353,-9.428367,-0.45489833
6.1022954,4.672986,0.15156919,-0.124036625,0.17596887,1.8626889,-9.461885,-0.4165911
6.1023493,4.673073,0.15156919,-0.124036625,0.17596887,1.8626889,-9.461885,-0.4165911
6.10241,4.6731467,0.14411235,-0.1251019,0.17916466,1.8579005,-9.423578,-0.4213795
6.102472,4.673222,0.14411235,-0.1251019,0.17916466,1.8579005,-9.423578,-0.4213795
6.1025434,4.673283,0.13559023,-0.12723242,0.18236046,1.8387469,-9.414001,-0.4213795
6.102613,4.673342,0.13559023,-0.12723242,0.18236046,1.8387469,-9.414001,-0.4213795
6.1026683,4.6734776,0.1270681,-0.12829769,0.18342571,1.8914193,-9.399636,-0.32561144
6.1027236,4.673612,0.1270681,-0.12829769,0.18342571,1.8914193,-9.399636,-0.32561144
6.1027775,4.6737337,0.119611256,-0.13042821,0.18449098,1.8531121,-9.32781,-0.33518824
6.102832,4.6738563,0.119611256,-0.13042821,0.18449098,1.8531121,-9.32781,-0.33518824
6.102884,4.6739254,0.11215441,-0.13149348,0.18555625,1.8387469,-9.346964,-0.37828386
6.1029367,4.6739955,0.11215441,-0.13149348,0.18555625,1.8387469,-9.346964,-0.37828386
6.1029906,4.6740904,0.105762824,-0.13468927,0.18768677,1.8100165,-9.346964,-0.34955344
6.103044,4.674184,0.105762824,-0.13468927,0.18768677,1.8100165,-9.346964,-0.34955344
6.1031065,4.6742835,0.0972407,-0.1368198,0.19194783,1.8195933,-9.32781,-0.33518824
6.1031675,4.6743803,0.0972407,-0.1368198,0.19194783,1.8195933,-9.32781,-0.33518824
6.1031675,4.6743803,0.0972407,-0.1368198,0.19194783,1.8195933,-9.32781,-0.33518824
6.1033187,4.6744795,0.08658806,-0.13788506,0.19940469,1.7764976,-9.279925,-0.39743748
6.103387,4.6744814,0.08658806,-0.13788506,0.19940469,1.7764976,-9.279925,-0.39743748
6.103478,4.6744843,0.08658806,-0.13788506,0.19940469,1.7764976,-9.279925,-0.39743748
6.1035676,4.674485,0.08019647,-0.13788506,0.20153521,1.8052281,-9.260772,-0.40701428
6.1036563,4.674486,0.08019647,-0.13788506,0.20153521,1.8052281,-9.260772,-0.40701428
6.103746,4.6744814,0.073804885,-0.13895033,0.20260048,1.7956513,-9.251195,-0.40222588
6.1038346,4.6744776,0.073804885,-0.13895033,0.20260048,1.7956513,-9.251195,-0.40222588
6.103973,4.674434,0.06634804,-0.13895033,0.20686153,1.7621324,-9.299079,-0.4357447
6.1041083,4.6743917,0.06634804,-0.13895033,0.20686153,1.7621324,-9.299079,-0.4357447
6.104245,4.674343,0.05782592,-0.14001559,0.21218786,1.8004397,-9.260772,-0.47405192
6.104381,4.6742945,0.05782592,-0.14001559,0.21218786,1.8004397,-9.260772,-0.47405192
6.104514,4.674242,0.05036907,-0.14108086,0.21644892,1.8100165,-9.251195,-0.46926352
6.1046457,4.6741896,0.05036907,-0.14108086,0.21644892,1.8100165,-9.251195,-0.46926352
6.1047783,4.6741323,0.04291222,-0.14108086,0.21964471,1.8243817,-9.184157,-0.48362875
6.1049104,4.674075,0.04291222,-0.14108086,0.21964471,1.8243817,-9.184157,-0.48362875
6.1050606,4.6740026,0.03545537,-0.14214613,0.22390577,1.8052281,-9.23683,-0.49799395
6.105211,4.67393,0.03545537,-0.14214613,0.22390577,1.8052281,-9.23683,-0.49799395
6.1053205,4.6738844,0.026933251,-0.14534192,0.22816682,1.8100165,-9.193734,-0.41180268
6.1054296,4.673839,0.026933251,-0.14534192,0.22816682,1.8100165,-9.193734,-0.41180268
6.10556,4.673768,0.018411135,-0.14534192,0.23242788,1.8100165,-9.136273,-0.45010993
6.1056895,4.6736975,0.018411135,-0.14534192,0.23242788,1.8100165,-9.136273,-0.45010993
6.105793,4.6736684,0.010954284,-0.14640717,0.23668894,1.7812861,-9.14585,-0.36870706
6.1058927,4.673641,0.010954284,-0.14640717,0.23668894,1.7812861,-9.14585,-0.36870706
6.10602,4.6735687,0.005627962,-0.14747244,0.24094999,1.7238252,-9.093178,-0.39264908
6.1061506,4.6734953,0.005627962,-0.14747244,0.24094999,1.7238252,-9.093178,-0.39264908
6.106322,4.6733875,-0.0007636249,-0.14747244,0.24734159,1.7238252,-9.174581,-0.4357447
6.1064954,4.673278,-0.0007636249,-0.14747244,0.24734159,1.7238252,-9.174581,-0.4357447
6.106661,4.67317,-0.008220476,-0.14853771,0.25373316,1.685518,-9.136273,-0.40222588
6.106829,4.6730604,-0.008220476,-0.14853771,0.25373316,1.685518,-9.136273,-0.40222588
6.107009,4.6731,-0.012481534,-0.14960296,0.26012474,1.6759412,-9.184157,-0.33039984
6.107176,4.6731358,-0.012481534,-0.14960296,0.26012474,1.6759412,-9.184157,-0.33039984
6.1073256,4.6730475,-0.017807856,-0.1517335,0.26971215,1.6567876,-9.174581,-0.36870706
6.1074715,4.672965,-0.017807856,-0.1517335,0.26971215,1.6567876,-9.174581,-0.36870706
6.1078215,4.673005,-0.022068914,-0.15279876,0.27610373,1.6041151,-9.174581,-0.33039984
6.1081676,4.673048,-0.022068914,-0.15279876,0.27610373,1.6041151,-9.174581,-0.33039984
6.1085815,4.673037,-0.0284605,-0.1549293,0.28143004,1.5466543,-9.217676,-0.33518824
6.1089945,4.673028,-0.0284605,-0.1549293,0.28143004,1.5466543,-9.217676,-0.33518824
6.1094036,4.673029,-0.034852087,-0.15599456,0.28995216,1.541866,-9.193734,-0.320823
6.1098065,4.673032,-0.034852087,-0.15599456,0.28995216,1.541866,-9.193734,-0.320823
6.1102133,4.673035,-0.039113145,-0.15599456,0.297409,1.4987702,-9.251195,-0.2873042
6.1106186,4.6730394,-0.039113145,-0.15599456,0.297409,1.4987702,-9.251195,-0.2873042
6.111065,4.672994,-0.045504734,-0.15599456,0.30486587,1.4556746,-9.246407,-0.33518824
6.111511,4.6729503,-0.045504734,-0.15599456,0.30486587,1.4556746,-9.246407,-0.33518824
6.111963,4.672889,-0.05189632,-0.15705982,0.3091269,1.364695,-9.332599,-0.33997664
6.1124167,4.6728287,-0.05189632,-0.15705982,0.3091269,1.364695,-9.332599,-0.33997664
6.1128616,4.672795,-0.058287904,-0.15705982,0.31764904,1.364695,-9.351752,-0.272939
6.113307,4.6727614,-0.058287904,-0.15705982,0.31764904,1.364695,-9.351752,-0.272939
6.113759,4.6727185,-0.06467949,-0.15919036,0.32404062,1.3455414,-9.44752,-0.272939
6.114219,4.6726756,-0.06467949,-0.15919036,0.32404062,1.3455414,-9.44752,-0.272939
6.114687,4.6725945,-0.07213634,-0.16132088,0.32936695,1.2737153,-9.466674,-0.33997664
6.115161,4.6725125,-0.07213634,-0.16132088,0.32936695,1.2737153,-9.466674,-0.33997664
6.1156387,4.6724224,-0.0795932,-0.1634514,0.33469325,1.2641385,-9.519346,-0.34476504
6.1161194,4.6723313,-0.0795932,-0.1634514,0.33469325,1.2641385,-9.519346,-0.34476504
6.116597,4.672248,-0.08705004,-0.1666472,0.33788908,1.2066777,-9.533711,-0.29688102
6.117076,4.672165,-0.08705004,-0.1666472,0.33788908,1.2066777,-9.533711,-0.29688102
6.1175537,4.6720767,-0.093441635,-0.17090826,0.34001958,1.163582,-9.629479,-0.2825158
6.118033,4.6719894,-0.093441635,-0.17090826,0.34001958,1.163582,-9.629479,-0.2825158
6.11852,4.6718745,-0.10089848,-0.17410405,0.34215012,1.1779473,-9.734824,-0.35434186
6.119008,4.67176,-0.10089848,-0.17410405,0.34215012,1.1779473,-9.734824,-0.35434186
6.1194897,4.6716585,-0.1094206,-0.17623459,0.34428066,1.1587936,-9.677363,-0.2777274
6.1199703,4.671558,-0.1094206,-0.17623459,0.34428066,1.1587936,-9.677363,-0.2777274
6.1204615,4.6714177,-0.11687745,-0.17729984,0.3453459,1.1204864,-9.773131,-0.3878607
6.120955,4.6712775,-0.11687745,-0.17729984,0.3453459,1.1204864,-9.773131,-0.3878607
6.121447,4.6711216,-0.124334306,-0.17729984,0.3453459,1.0869676,-9.787497,-0.4213795
6.1219397,4.670966,-0.124334306,-0.17729984,0.3453459,1.0869676,-9.787497,-0.4213795
6.1224327,4.670811,-0.13179116,-0.17729984,0.34747645,1.0869676,-9.864111,-0.39743748
6.1229277,4.670656,-0.13179116,-0.17729984,0.34747645,1.0869676,-9.864111,-0.39743748
6.123422,4.670473,-0.139248,-0.17623459,0.3485417,1.0582372,-9.935937,-0.48362875
6.123917,4.67029,-0.139248,-0.17623459,0.3485417,1.0582372,-9.935937,-0.48362875
6.124408,4.6701045,-0.1456396,-0.17623459,0.34641117,1.0773908,-9.969456,-0.47405192
6.124902,4.669918,-0.1456396,-0.17623459,0.34641117,1.0773908,-9.969456,-0.47405192
6.1253843,4.6697044,-0.15203118,-0.17410405,0.3453459,1.0630256,-9.983821,-0.56982
6.1258683,4.669491,-0.15203118,-0.17410405,0.3453459,1.0630256,-9.983821,-0.56982
6.1263366,4.6692553,-0.15842277,-0.17197353,0.34215012,1.0582372,-9.988609,-0.6560113
6.1268077,4.6690187,-0.15842277,-0.17197353,0.34215012,1.0582372,-9.988609,-0.6560113
6.127274,4.6687684,-0.16587962,-0.16771246,0.34001958,1.1444284,-10.113108,-0.6607997
6.127735,4.6685214,-0.16587962,-0.16771246,0.34001958,1.1444284,-10.113108,-0.6607997
6.128199,4.668269,-0.175467,-0.16132088,0.34108487,0.79008657,-10.01734,-0.79487497
6.128666,4.668016,-0.175467,-0.16132088,0.34108487,0.79008657,-10.01734,-0.79487497
6.1291375,4.6677666,-0.18505438,-0.15599456,0.33895433,1.115698,-10.184934,-0.60812724
6.129612,4.6675167,-0.18505438,-0.15599456,0.33895433,1.115698,-10.184934,-0.60812724
6.1300945,4.667305,-0.19357648,-0.1517335,0.33575854,1.2401965,-10.524911,-0.46447513
6.1305766,4.667094,-0.19357648,-0.1517335,0.33575854,1.2401965,-10.524911,-0.46447513
6.131055,4.6668587,-0.19677228,-0.13895033,0.33469325,1.0582372,-10.5680065,-0.5602432
6.131533,4.6666226,-0.19677228,-0.13895033,0.33469325,1.0582372,-10.5680065,-0.5602432
6.1320047,4.666379,-0.19677228,-0.12616715,0.333628,0.6751649,-10.515334,-0.6943185
6.1324797,4.6661334,-0.19677228,-0.12616715,0.333628,0.6751649,-10.515334,-0.6943185
6.1329746,4.6658607,-0.19677228,-0.11977556,0.33469325,0.521936,-10.400413,-0.8475474
6.1329746,4.6658607,-0.19677228,-0.11977556,0.33469325,0.521936,-10.400413,-0.8475474
6.134021,4.665273,-0.20103334,-0.1187103,0.33788908,0.5602432,-10.429143,-0.8571242
6.134021,4.665273,-0.20103334,-0.1187103,0.33788908,0.5602432,-10.429143,-0.8571242
6.134021,4.665273,-0.20103334,-0.1187103,0.33788908,0.5602432,-10.429143,-0.8571242
6.135565,4.6644077,-0.21914284,-0.1187103,0.3368238,0.80924016,-10.79785,-0.7134721
6.135955,4.664188,-0.21914284,-0.1187103,0.3368238,0.80924016,-10.79785,-0.7134721
6.1362696,4.664011,-0.21914284,-0.1187103,0.3368238,0.80924016,-10.79785,-0.7134721
6.136752,4.663734,-0.22979549,-0.11657977,0.33256274,0.7374141,-10.888829,-0.6991069
6.137217,4.6634674,-0.22979549,-0.11657977,0.33256274,0.7374141,-10.888829,-0.6991069
6.137673,4.6632023,-0.23725234,-0.11338398,0.3272364,0.770933,-10.989386,-0.6703765
6.138149,4.6629257,-0.23725234,-0.11338398,0.3272364,0.770933,-10.989386,-0.6703765
6.138594,4.6626663,-0.24151339,-0.108057655,0.3187143,0.6655881,-10.979809,-0.641646
6.139059,4.6623955,-0.24151339,-0.108057655,0.3187143,0.6655881,-10.979809,-0.641646
6.139506,4.6621075,-0.24470918,-0.10060081,0.31125745,0.58418524,-10.893618,-0.78529817
6.139955,4.6618185,-0.24470918,-0.10060081,0.31125745,0.58418524,-10.893618,-0.78529817
6.140394,4.6615257,-0.24683972,-0.09207869,0.3038006,0.51714754,-10.836157,-0.8283938
6.140836,4.661231,-0.24683972,-0.09207869,0.3038006,0.51714754,-10.836157,-0.8283938
6.1412725,4.6609383,-0.2500355,-0.0856871,0.29953954,0.4357447,-10.7356,-0.81881696
6.1417103,4.660645,-0.2500355,-0.0856871,0.29953954,0.4357447,-10.7356,-0.81881696
6.142136,4.660345,-0.25429657,-0.079295516,0.29314795,0.47405192,-10.745177,-0.8619126
6.1425657,4.6600423,-0.25429657,-0.079295516,0.29314795,0.47405192,-10.745177,-0.8619126
6.142987,4.6597347,-0.25749236,-0.07396919,0.28675637,0.5506664,-10.716447,-0.8571242
6.143406,4.6594296,-0.25749236,-0.07396919,0.28675637,0.5506664,-10.716447,-0.8571242
6.1438165,4.6591234,-0.25749236,-0.06757761,0.27823424,0.62728083,-10.730812,-0.8475474
6.144227,4.6588182,-0.25749236,-0.06757761,0.27823424,0.62728083,-10.730812,-0.8475474
6.144605,4.658491,-0.2564271,-0.062251285,0.26545107,0.7661445,-10.721235,-0.9959879
6.144985,4.658163,-0.2564271,-0.062251285,0.26545107,0.7661445,-10.721235,-0.9959879
6.145355,4.657847,-0.2532313,-0.05692496,0.25053737,0.770933,-10.749966,-0.93373865
6.145725,4.6575313,-0.2532313,-0.05692496,0.25053737,0.770933,-10.749966,-0.93373865
6.146077,4.6572237,-0.24470918,-0.052663904,0.23349315,0.79487497,-10.668563,-0.91937345
6.146429,4.6569166,-0.24470918,-0.052663904,0.23349315,0.79487497,-10.668563,-0.91937345
6.1467605,4.656619,-0.23405655,-0.04627232,0.21431838,0.7613561,-10.635044,-0.94810385
6.1470914,4.656322,-0.23405655,-0.04627232,0.21431838,0.7613561,-10.635044,-0.94810385
6.147397,4.6560335,-0.22127336,-0.043076526,0.19194783,0.7422025,-10.5440645,-0.9816227
6.147704,4.655744,-0.22127336,-0.043076526,0.19194783,0.7422025,-10.5440645,-0.9816227
6.14797,4.655459,-0.2084902,-0.040945996,0.16851202,0.79966336,-10.46745,-1.067814
6.148239,4.6551714,-0.2084902,-0.040945996,0.16851202,0.79966336,-10.46745,-1.067814
6.1484923,4.6549015,-0.19677228,-0.040945996,0.14614145,0.8283938,-10.390836,-0.9720459
6.1487455,4.6546326,-0.19677228,-0.040945996,0.14614145,0.8283938,-10.390836,-0.9720459
6.1489716,4.6543713,-0.18398911,-0.03988073,0.12483617,0.92416185,-10.381259,-0.94810385
6.149198,4.654111,-0.18398911,-0.03988073,0.12483617,0.92416185,-10.381259,-0.94810385
6.149409,4.653863,-0.1722712,-0.03881547,0.104596145,0.9528923,-10.323798,-0.89543146
6.149617,4.65362,-0.1722712,-0.03881547,0.104596145,0.9528923,-10.323798,-0.89543146
6.1498094,4.6533914,-0.1573575,-0.035619672,0.08542138,0.92895025,-10.314221,-0.89543146
6.150003,4.6531625,-0.1573575,-0.035619672,0.08542138,0.92895025,-10.314221,-0.89543146
6.1501813,4.6529555,-0.14137854,-0.03242388,0.06624663,0.93373865,-10.237606,-0.8523358
6.15036,4.652748,-0.14137854,-0.03242388,0.06624663,0.93373865,-10.237606,-0.8523358
6.150521,4.6525564,-0.12539956,-0.030293351,0.04813713,0.8858546,-10.189722,-0.8762778
6.1506815,4.6523643,-0.12539956,-0.030293351,0.04813713,0.8858546,-10.189722,-0.8762778
6.1508245,4.6521883,-0.1094206,-0.029228088,0.032158162,0.90500826,-10.141838,-0.866701
6.150968,4.652012,-0.1094206,-0.029228088,0.032158162,0.90500826,-10.141838,-0.866701
6.1510987,4.6518497,-0.0945069,-0.029228088,0.019374989,0.9528923,-10.103531,-0.8379706
6.1512284,4.6516886,-0.0945069,-0.029228088,0.019374989,0.9528923,-10.103531,-0.8379706
6.1513596,4.651554,-0.07852793,-0.028162822,0.009787609,0.866701,-10.084377,-0.81881696
6.1514916,4.6514187,-0.07852793,-0.028162822,0.009787609,0.866701,-10.084377,-0.81881696
6.1516237,4.6513114,-0.06467949,-0.026032293,0.0012654932,0.8475474,-10.070012,-0.7613561
6.151756,4.6512046,-0.06467949,-0.026032293,0.0012654932,0.8475474,-10.070012,-0.7613561
6.151886,4.6511145,-0.049765788,-0.02496703,-0.0029955646,0.79966336,-10.055647,-0.7613561
6.1520157,4.6510253,-0.049765788,-0.02496703,-0.0029955646,0.79966336,-10.055647,-0.7613561
6.1521516,4.6509576,-0.035917353,-0.026032293,-0.0008650357,0.8810662,-9.983821,-0.7038953
6.152287,4.6508904,-0.035917353,-0.026032293,-0.0008650357,0.8810662,-9.983821,-0.7038953
6.152427,4.6508417,-0.022068914,-0.02496703,0.0023307577,0.92895025,-9.92636,-0.6751649
6.152568,4.650793,-0.022068914,-0.02496703,0.0023307577,0.92895025,-9.92636,-0.6751649
6.152694,4.6507297,-0.0071552116,-0.02496703,0.005526551,0.94331545,-9.844957,-0.7613561
6.152821,4.650666,-0.0071552116,-0.02496703,0.005526551,0.94331545,-9.844957,-0.7613561
6.1529408,4.650608,0.0077584907,-0.0228365,0.009787609,0.9911995,-9.825804,-0.78050977
6.1530614,4.650549,0.0077584907,-0.0228365,0.009787609,0.9911995,-9.825804,-0.78050977
6.1531796,4.650501,0.02160693,-0.019640706,0.012983402,1.0486604,-9.758766,-0.7517793
6.153298,4.6504526,0.02160693,-0.019640706,0.012983402,1.0486604,-9.758766,-0.7517793
6.153422,4.65042,0.034390103,-0.018575443,0.015113931,1.0726024,-9.696517,-0.7182605
6.1535444,4.650388,0.034390103,-0.018575443,0.015113931,1.0726024,-9.696517,-0.7182605
6.153668,4.650364,0.04610801,-0.016444914,0.020440254,1.067814,-9.691729,-0.7326257
6.1537924,4.6503386,0.04610801,-0.016444914,0.020440254,1.067814,-9.691729,-0.7326257
6.15394,4.6503487,0.056760654,-0.014314385,0.021505518,1.0726024,-9.648633,-0.6655881
6.1540866,4.650358,0.056760654,-0.014314385,0.021505518,1.0726024,-9.648633,-0.6655881
6.154229,4.650374,0.06634804,-0.012183856,0.020440254,1.0726024,-9.672575,-0.6751649
6.154372,4.6503887,0.06634804,-0.012183856,0.020440254,1.0726024,-9.672575,-0.6751649
6.154482,4.650382,0.07273962,-0.012183856,0.021505518,1.0773908,-9.634268,-0.7517793
6.1545916,4.6503744,0.07273962,-0.012183856,0.021505518,1.0773908,-9.634268,-0.7517793
6.154721,4.650382,0.075935416,-0.012183856,0.023636047,1.0726024,-9.619903,-0.7086837
6.1548476,4.6503887,0.075935416,-0.012183856,0.023636047,1.0726024,-9.619903,-0.7086837
6.154997,4.65042,0.08019647,-0.011118591,0.025766576,1.067814,-9.629479,-0.6655881
6.1551466,4.650451,0.08019647,-0.011118591,0.025766576,1.067814,-9.629479,-0.6655881
6.155277,4.6504655,0.08339227,-0.008988062,0.02683184,1.0630256,-9.586384,-0.7086837
6.155406,4.6504793,0.08339227,-0.008988062,0.02683184,1.0630256,-9.586384,-0.7086837
6.1555634,4.650527,0.08552279,-0.0068575335,0.02683184,1.0055647,-9.552865,-0.6560113
6.15572,4.6505737,0.08552279,-0.0068575335,0.02683184,1.0055647,-9.552865,-0.6560113
6.1558886,4.6506696,0.087653324,-0.0068575335,0.02896237,1.0342951,-9.557653,-0.5793968
6.1560574,4.6507645,0.087653324,-0.0068575335,0.02896237,1.0342951,-9.557653,-0.5793968
6.1562243,4.6508775,0.08552279,-0.0068575335,0.032158162,1.0103531,-9.552865,-0.545878
6.1563916,4.65099,0.08552279,-0.0068575335,0.032158162,1.0103531,-9.552865,-0.545878
6.1565604,4.6510386,0.082327,-0.005792269,0.03641922,0.9959879,-9.5385,-0.641646
6.156729,4.651087,0.082327,-0.005792269,0.03641922,0.9959879,-9.5385,-0.641646
6.1569033,4.651137,0.08019647,-0.00366174,0.040680278,0.9768343,-9.524135,-0.6368576
6.157078,4.6511865,0.08019647,-0.00366174,0.040680278,0.9768343,-9.524135,-0.6368576
6.1572633,4.6512704,0.07806595,-0.0015312112,0.044941336,0.9720459,-9.519346,-0.5746084
6.157448,4.6513534,0.07806595,-0.0015312112,0.044941336,0.9720459,-9.519346,-0.5746084
6.157631,4.6514616,0.075935416,0.0005993177,0.05133292,1.0199299,-9.500193,-0.5363012
6.1578145,4.6515703,0.075935416,0.0005993177,0.05133292,1.0199299,-9.500193,-0.5363012
6.1580105,4.651646,0.07167436,0.0027298466,0.055593982,1.0055647,-9.500193,-0.5746084
6.1582065,4.651721,0.07167436,0.0027298466,0.055593982,1.0055647,-9.500193,-0.5746084
6.1584,4.6518245,0.06847856,0.003795111,0.059855036,0.9768343,-9.457097,-0.521936
6.1585903,4.651926,0.06847856,0.003795111,0.059855036,0.9768343,-9.457097,-0.521936
6.1587586,4.6520553,0.06421751,0.0048603755,0.0641161,1.0390835,-9.476251,-0.48362875
6.1589284,4.652185,0.06421751,0.0048603755,0.0641161,1.0390835,-9.476251,-0.48362875
6.15913,4.652218,0.05995645,0.0069909045,0.06731189,1.0199299,-9.44752,-0.60333884
6.1593313,4.6522503,0.05995645,0.0069909045,0.06731189,1.0199299,-9.44752,-0.60333884
6.1595097,4.6523714,0.05782592,0.008056169,0.07050768,1.0103531,-9.471462,-0.47405192
6.159688,4.652493,0.05782592,0.008056169,0.07050768,1.0103531,-9.471462,-0.47405192
6.1598268,4.6526365,0.054630127,0.009121433,0.071572945,1.0773908,-9.437943,-0.44532153
6.1599655,4.65278,0.054630127,0.009121433,0.071572945,1.0773908,-9.437943,-0.44532153
6.1601295,4.6529093,0.051434334,0.012317227,0.073703475,1.067814,-9.452309,-0.47884035
6.160294,4.653038,0.051434334,0.012317227,0.073703475,1.067814,-9.452309,-0.47884035
6.1604724,4.6531534,0.04823854,0.014447756,0.07263821,1.0534488,-9.428367,-0.49320555
6.1606526,4.6532693,0.04823854,0.014447756,0.07263821,1.0534488,-9.428367,-0.49320555
6.16082,4.653387,0.04610801,0.017643549,0.071572945,1.0295067,-9.437943,-0.46447513
6.1609893,4.6535063,0.04610801,0.017643549,0.071572945,1.0295067,-9.437943,-0.46447513
6.161142,4.653633,0.043977484,0.020839343,0.07050768,1.0342951,-9.471462,-0.4357447
6.1612945,4.65376,0.043977484,0.020839343,0.07050768,1.0342951,-9.471462,-0.4357447
6.1614666,4.6538734,0.041846953,0.021904606,0.071572945,1.0103531,-9.490616,-0.45489833
6.1616383,4.653987,0.041846953,0.021904606,0.071572945,1.0103531,-9.490616,-0.45489833
6.161791,4.654113,0.041846953,0.024035135,0.07263821,1.0151415,-9.509769,-0.41180268
6.1619434,4.6542397,0.041846953,0.024035135,0.07263821,1.0151415,-9.509769,-0.41180268
6.162134,4.6543355,0.039716423,0.0251004,0.073703475,1.0007763,-9.56723,-0.48362875
6.162325,4.6544313,0.039716423,0.0251004,0.073703475,1.0007763,-9.56723,-0.48362875
6.1625066,4.6545377,0.03865116,0.02723093,0.075834006,0.9911995,-9.552865,-0.45489833
6.1626883,4.6546435,0.03865116,0.02723093,0.075834006,0.9911995,-9.552865,-0.45489833
6.1628575,4.654759,0.037585896,0.029361458,0.07689927,1.0103531,-9.504981,-0.4405331
6.1630273,4.6548743,0.037585896,0.029361458,0.07689927,1.0103531,-9.504981,-0.4405331
6.1631875,4.654996,0.037585896,0.030426722,0.07796454,1.0007763,-9.624691,-0.40222588
6.163347,4.6551166,0.037585896,0.030426722,0.07796454,1.0007763,-9.624691,-0.40222588
6.1635118,4.6552334,0.03545537,0.031491987,0.0790298,0.9816227,-9.634268,-0.39743748
6.163677,4.6553507,0.03545537,0.031491987,0.0790298,0.9816227,-9.634268,-0.39743748
6.163847,4.655462,0.033324838,0.031491987,0.07796454,0.9672575,-9.639056,-0.40222588
6.1640167,4.6555734,0.033324838,0.031491987,0.07796454,0.9672575,-9.639056,-0.40222588
6.1641645,4.6556945,0.032259572,0.030426722,0.07796454,1.0103531,-9.648633,-0.37828386
6.1643124,4.655816,0.032259572,0.030426722,0.07796454,1.0103531,-9.648633,-0.37828386
6.164455,4.655939,0.031194309,0.029361458,0.07689927,1.0390835,-9.682152,-0.39743748
6.164597,4.656061,0.031194309,0.029361458,0.07689927,1.0390835,-9.682152,-0.39743748
6.1647325,4.6561837,0.030129045,0.028296193,0.073703475,1.0199299,-9.648633,-0.36391866
6.1648674,4.6563063,0.030129045,0.028296193,0.073703475,1.0199299,-9.648633,-0.36391866
6.165028,4.6564126,0.027998514,0.0251004,0.07050768,0.9768343,-9.68694,-0.40222588
6.165189,4.656519,0.027998514,0.0251004,0.07050768,0.9768343,-9.68694,-0.40222588
6.1653395,4.656629,0.025867987,0.020839343,0.06944242,1.0151415,-9.672575,-0.41180268
6.165489,4.6567388,0.025867987,0.020839343,0.06944242,1.0151415,-9.672575,-0.41180268
6.165642,4.6568437,0.023737457,0.016578285,0.06837715,0.9576807,-9.662998,-0.36870706
6.1657944,4.656948,0.023737457,0.016578285,0.06837715,0.9576807,-9.662998,-0.36870706
6.165893,4.65707,0.022672193,0.01551302,0.06624663,1.067814,-9.643845,-0.33518824
6.166231,4.657431,0.020541664,0.013382491,0.0641161,1.0582372,-9.691729,-0.3878607
6.166231,4.657431,0.020541664,0.013382491,0.0641161,1.0582372,-9.691729,-0.3878607
6.1662703,4.657464,0.017345872,0.011251962,0.061985567,1.0582372,-9.682152,-0.4261679
6.166371,4.6575494,0.017345872,0.011251962,0.061985567,1.0582372,-9.682152,-0.4261679
6.1665707,4.657718,0.017345872,0.011251962,0.061985567,1.0582372,-9.682152,-0.4261679
6.166619,4.6577606,0.015215342,0.009121433,0.059855036,1.0773908,-9.68694,-0.44532153
6.1667285,4.657858,0.015215342,0.009121433,0.059855036,1.0773908,-9.68694,-0.44532153
6.1667285,4.657858,0.015215342,0.009121433,0.059855036,1.0773908,-9.68694,-0.44532153
6.166953,4.6580896,0.010954284,0.008056169,0.058789775,1.0965444,-9.662998,-0.45489833
6.1670713,4.6581554,0.0077584907,0.00592564,0.055593982,1.0773908,-9.68694,-0.48362875
6.167238,4.658249,0.0077584907,0.00592564,0.055593982,1.0773908,-9.68694,-0.48362875
6.16748,4.6583824,0.0024321685,0.0048603755,0.05133292,1.1204864,-9.691729,-0.51714754
6.1675167,4.6584044,0.0024321685,0.0048603755,0.05133292,1.1204864,-9.691729,-0.51714754
6.1675167,4.6584044,0.0024321685,0.0048603755,0.05133292,1.1204864,-9.691729,-0.51714754
6.1678967,4.6584854,-0.0071552116,0.003795111,0.047071867,1.1109096,-9.672575,-0.5267244
6.1680074,4.6584454,-0.0071552116,0.003795111,0.047071867,1.1109096,-9.672575,-0.5267244
6.168169,4.6583858,-0.0071552116,0.003795111,0.047071867,1.1109096,-9.672575,-0.5267244
6.1682415,4.65847,-0.013546798,0.0016645822,0.044941336,1.1013328,-9.691729,-0.45489833
6.168313,4.6585555,-0.013546798,0.0016645822,0.044941336,1.1013328,-9.691729,-0.45489833
6.1684813,4.6584926,-0.018873122,0.0016645822,0.04387607,1.0869676,-9.667787,-0.5315128
