Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15323833,4.9766045,0.23679034,1.9979702,0.0939435,1.8339585,-5.056554,0.866701
0.15371324,4.9765205,0.23679034,1.9979702,0.0939435,1.8339585,-5.056554,0.866701
0.15395848,4.976316,0.12493758,2.0182102,-0.15106732,1.8674773,-4.759673,0.90979666
0.15419911,4.9761143,0.12493758,2.0182102,-0.15106732,1.8674773,-4.759673,0.90979666
0.15420453,4.975781,0.0077584907,2.0427113,-0.40246972,1.5801731,-4.7500963,0.9672575
0.15420924,4.9754477,0.0077584907,2.0427113,-0.40246972,1.5801731,-4.7500963,0.9672575
0.15397055,4.9749727,-0.11581218,2.0714734,-0.661329,1.1444284,-4.711789,0.9720459
0.15373056,4.9744987,-0.11581218,2.0714734,-0.661329,1.1444284,-4.711789,0.9720459
0.15325017,4.9738626,-0.24151339,2.0991702,-0.9244493,0.5363012,-4.8745947,0.866701
0.15276732,4.9732275,-0.24151339,2.0991702,-0.9244493,0.5363012,-4.8745947,0.866701
0.15205996,4.972433,-0.3672146,2.122606,-1.1790475,0.1436521,-5.023035,0.80924016
0.15135133,4.9716415,-0.3672146,2.122606,-1.1790475,0.1436521,-5.023035,0.80924016
0.15046084,4.970685,-0.49078527,2.1407156,-1.4251236,-0.37828386,-5.2241483,0.7134721
0.14956826,4.9697304,-0.49078527,2.1407156,-1.4251236,-0.37828386,-5.2241483,0.7134721
0.14851265,4.968641,-0.6100949,2.150303,-1.6626776,-0.8571242,-5.401319,0.7278373
0.1474552,4.967554,-0.6100949,2.150303,-1.6626776,-0.8571242,-5.401319,0.7278373
0.1462005,4.966352,-0.7230129,2.1481724,-1.8853178,-1.0773908,-5.674258,0.62728083
0.14493997,4.9651494,-0.7230129,2.1481724,-1.8853178,-1.0773908,-5.674258,0.62728083
0.14345166,4.963794,-0.8284741,2.1364546,-2.0983708,-1.6807296,-5.971139,0.7086837
0.14209154,4.9625626,-0.8284741,2.1364546,-2.0983708,-1.6807296,-5.971139,0.7086837
0.14049357,4.961201,-0.9254132,2.1130188,-2.3039668,-2.0973208,-6.196194,0.7278373
0.13888657,4.95984,-0.9254132,2.1130188,-2.3039668,-2.0973208,-6.196194,0.7278373
0.13708553,4.958396,-1.0106343,2.0757344,-2.4925187,-2.6479871,-6.493075,0.521936
0.13528149,4.9569583,-1.0106343,2.0757344,-2.4925187,-2.6479871,-6.493075,0.521936
0.13330258,4.9554577,-1.0873333,2.0224712,-2.6640263,-3.3423057,-6.8091097,0.4213795
0.13132238,4.9539647,-1.0873333,2.0224712,-2.6640263,-3.3423057,-6.8091097,0.4213795
0.12918045,4.9524145,-1.1565756,1.9521638,-2.8110328,-3.9791632,-7.1634517,0.320823
0.12701365,4.9508557,-1.1565756,1.9521638,-2.8110328,-3.9791632,-7.1634517,0.320823
0.12471667,4.9492583,-1.2183609,1.8626816,-2.9324727,-4.3382936,-7.489063,0.25378537
0.12245508,4.947695,-1.2183609,1.8626816,-2.9324727,-4.3382936,-7.489063,0.25378537
0.11970751,4.945855,-1.2694936,1.7540246,-3.030477,-4.745308,-7.7572136,0.21068975
0.117545895,4.944416,-1.2694936,1.7540246,-3.030477,-4.745308,-7.7572136,0.21068975
0.115072906,4.9428134,-1.3142347,1.630454,-3.1050456,-5.0900726,-8.063671,0.22505496
0.111841165,4.9407325,-1.3142347,1.630454,-3.1050456,-5.0900726,-8.063671,0.22505496
0.10987895,4.939498,-1.3483231,1.4919696,-3.1529825,-5.3821654,-8.379706,0.21068975
0.105760895,4.9369245,-1.3483231,1.4919696,-3.1529825,-5.3821654,-8.379706,0.21068975
0.10476921,4.9363155,-1.3728242,1.3449631,-3.1732225,-5.5162406,-8.6334915,0.17238252
0.1020772,4.93467,-1.3728242,1.3449631,-3.1732225,-5.5162406,-8.6334915,0.17238252
0.099405035,4.9330654,-1.3888032,1.1883692,-3.171092,-5.7125654,-8.939949,0.29209262
0.09670316,4.93145,-1.3888032,1.1883692,-3.171092,-5.7125654,-8.939949,0.29209262
0.09398631,4.9298453,-1.3994559,1.0275142,-3.1433952,-5.779603,-9.155427,0.4213795
0.09125894,4.928241,-1.3994559,1.0275142,-3.1433952,-5.779603,-9.155427,0.4213795
0.088560276,4.9266624,-1.4047822,0.86665934,-3.0911973,-5.7125654,-9.399636,0.61291564
0.08585951,4.9250894,-1.4047822,0.86665934,-3.0911973,-5.7125654,-9.399636,0.61291564
0.08317927,4.923526,-1.4058474,0.7090002,-3.021955,-5.3678,-9.543288,0.6512229
0.08051059,4.921974,-1.4058474,0.7090002,-3.021955,-5.3678,-9.543288,0.6512229
0.07789128,4.9204473,-1.4015864,0.55986315,-2.940995,-5.1906295,-9.739613,0.79487497
0.07525736,4.9189167,-1.4015864,0.55986315,-2.940995,-5.1906295,-9.739613,0.79487497
0.072684824,4.9174166,-1.3898685,0.42244405,-2.8536432,-5.1523223,-9.873688,0.8619126
0.07011871,4.915925,-1.3898685,0.42244405,-2.8536432,-5.1523223,-9.873688,0.8619126
0.0676017,4.914453,-1.3738896,0.29674283,-2.7588346,-5.109226,-9.974244,0.9528923
0.065096125,4.912992,-1.3738896,0.29674283,-2.7588346,-5.109226,-9.974244,0.9528923
0.0626679,4.911558,-1.35578,0.17956375,-2.6523082,-5.0613422,-10.127473,0.9720459
0.060238864,4.9101267,-1.35578,0.17956375,-2.6523082,-5.0613422,-10.127473,0.9720459
0.057898585,4.908726,-1.3334094,0.069841504,-2.538325,-4.8267107,-10.266336,0.9816227
0.055555385,4.9073257,-1.3334094,0.069841504,-2.538325,-4.8267107,-10.266336,0.9816227
0.05331427,4.905961,-1.3089083,-0.03242388,-2.4179502,-4.548983,-10.323798,1.043872
0.051072776,4.904598,-1.3089083,-0.03242388,-2.4179502,-4.548983,-10.323798,1.043872
0.048929453,4.9032693,-1.283342,-0.124036625,-2.2943795,-4.3287168,-10.34774,1.2354081
0.046839427,4.901974,-1.283342,-0.124036625,-2.2943795,-4.3287168,-10.34774,1.2354081
0.044804744,4.9006786,-1.2588409,-0.20499672,-2.171874,-4.003105,-10.462662,1.2976574
0.042721145,4.899353,-1.2588409,-0.20499672,-2.171874,-4.003105,-10.462662,1.2976574
0.04079305,4.8980966,-1.2343398,-0.27530417,-2.0514991,-3.7110126,-10.539276,1.5658079
0.038882162,4.896852,-1.2343398,-0.27530417,-2.0514991,-3.7110126,-10.539276,1.5658079
0.037057202,4.895625,-1.210904,-0.33602425,-1.9353853,-3.4093432,-10.596737,1.6567876
0.03522316,4.8943934,-1.210904,-0.33602425,-1.9353853,-3.4093432,-10.596737,1.6567876
0.03350045,4.8931975,-1.1864029,-0.38609168,-1.8224672,-3.1507695,-10.6877165,1.7429788
0.03177953,4.892004,-1.1864029,-0.38609168,-1.8224672,-3.1507695,-10.6877165,1.7429788
0.030153323,4.890835,-1.1640325,-0.42550647,-1.7159408,-2.873042,-10.840945,1.8291701
0.028528892,4.889667,-1.1640325,-0.42550647,-1.7159408,-2.873042,-10.840945,1.8291701
0.02698972,4.888516,-1.1448576,-0.45320335,-1.6136755,-2.5761611,-10.994174,1.9249382
0.025461394,4.887374,-1.1448576,-0.45320335,-1.6136755,-2.5761611,-10.994174,1.9249382
0.02403825,4.886258,-1.1267482,-0.46811703,-1.5146059,-2.4516625,-11.190498,1.9536686
0.022606712,4.8851366,-1.1267482,-0.46811703,-1.5146059,-2.4516625,-11.190498,1.9536686
0.021265374,4.884037,-1.1086386,-0.47344336,-1.4219278,-2.327164,-11.343728,2.0254946
0.019924192,4.882938,-1.1086386,-0.47344336,-1.4219278,-2.327164,-11.343728,2.0254946
0.01866829,4.8818617,-1.0905292,-0.47344336,-1.3335109,-2.207454,-11.544841,2.1260512
0.017412383,4.880786,-1.0905292,-0.47344336,-1.3335109,-2.207454,-11.544841,2.1260512
0.016234493,4.87974,-1.0702891,-0.4691823,-1.249355,-2.030283,-11.707646,2.303222
0.01505896,4.8786974,-1.0702891,-0.4691823,-1.249355,-2.030283,-11.707646,2.303222
0.013958718,4.8776836,-1.0500491,-0.46172544,-1.1705254,-1.7477672,-11.87524,2.3894134
0.012849467,4.8766623,-1.0500491,-0.46172544,-1.1705254,-1.7477672,-11.87524,2.3894134
0.011812358,4.875703,-1.0266134,-0.45213807,-1.0991527,-1.3934253,-11.975797,2.60968
0.01076779,4.874737,-1.0266134,-0.45213807,-1.0991527,-1.3934253,-11.975797,2.60968
0.009760051,4.8738136,-0.9999817,-0.44148543,-1.0394979,-1.1252748,-12.0332575,2.8060043
0.008751429,4.8728895,-0.9999817,-0.44148543,-1.0394979,-1.1252748,-12.0332575,2.8060043
0.007776213,4.8720074,-0.96908903,-0.43083277,-0.99049574,-0.90021986,-12.071565,2.9113493
0.006800401,4.871124,-0.96908903,-0.43083277,-0.99049574,-0.90021986,-12.071565,2.9113493
0.0058491076,4.8702817,-0.9339353,-0.4212454,-0.95001566,-0.6464345,-12.076353,2.896984
0.0048993556,4.86944,-0.9339353,-0.4212454,-0.95001566,-0.6464345,-12.076353,2.896984
0.0039615217,4.868637,-0.8977163,-0.4127233,-0.9169925,-0.4261679,-12.066776,2.9640217
0.0030237308,4.867834,-0.8977163,-0.4127233,-0.9169925,-0.4261679,-12.066776,2.9640217
0.0020943484,4.867073,-0.8593668,-0.40739697,-0.8924914,-0.19632454,-12.028469,2.9640217
0.0011652095,4.866311,-0.8593668,-0.40739697,-0.8924914,-0.19632454,-12.028469,2.9640217
0.00022978966,4.86559,-0.81888676,-0.40420118,-0.87331665,0.095768064,-11.9853735,2.896984
6.282481,4.8648686,-0.81888676,-0.40420118,-0.87331665,0.095768064,-11.9853735,2.896984
6.2815456,4.8641853,-0.7784067,-0.40207064,-0.8584029,0.2825158,-12.095507,2.882619
6.2806115,4.863503,-0.7784067,-0.40207064,-0.8584029,0.2825158,-12.095507,2.882619
6.279664,4.862854,-0.7400572,-0.4010054,-0.8498808,0.58897364,-12.196063,2.954445
6.278718,4.8622046,-0.7400572,-0.4010054,-0.8498808,0.58897364,-12.196063,2.954445
6.277772,4.861596,-0.6974466,-0.40207064,-0.8445545,0.521936,-11.57836,2.5953147
6.2768474,4.8610015,-0.6974466,-0.40207064,-0.8445545,0.521936,-11.57836,2.5953147
6.2758837,4.860423,-0.6580318,-0.40313593,-0.8402934,1.1300632,-11.602302,2.9496565
6.2749014,4.8598337,-0.6580318,-0.40313593,-0.8402934,1.1300632,-11.602302,2.9496565
6.273933,4.859279,-0.63140017,-0.40313593,-0.8434892,1.6903064,-12.698846,3.5913026
6.27297,4.8587284,-0.63140017,-0.40313593,-0.8434892,1.6903064,-12.698846,3.5913026
6.271984,4.858204,-0.5898549,-0.38609168,-0.8445545,2.336741,-12.832921,3.53863
6.2709956,4.8576784,-0.5898549,-0.38609168,-0.8445545,2.336741,-12.832921,3.53863
6.270002,4.8572025,-0.5312653,-0.34987268,-0.84561974,2.801216,-12.765883,3.3327289
6.2690015,4.856724,-0.5312653,-0.34987268,-0.84561974,2.801216,-12.765883,3.3327289
6.268009,4.8563013,-0.46947998,-0.29341367,-0.8445545,2.896984,-12.641385,2.96881
6.2670126,4.855877,-0.46947998,-0.29341367,-0.8445545,2.896984,-12.641385,2.96881
6.2660456,4.855519,-0.41089043,-0.22097568,-0.83283657,2.3175871,-12.301409,2.7868507
6.2650766,4.8551598,-0.41089043,-0.22097568,-0.83283657,2.3175871,-12.301409,2.7868507
6.2641587,4.8548665,-0.35975775,-0.14534192,-0.8083355,1.661576,-12.061988,2.6910827
6.2632356,4.854572,-0.35975775,-0.14534192,-0.8083355,1.661576,-12.061988,2.6910827
6.2623987,4.8543425,-0.3160819,-0.08142605,-0.769986,1.0342951,-11.851298,2.743755
6.261557,4.854112,-0.3160819,-0.08142605,-0.769986,1.0342951,-11.851298,2.743755
6.2607937,4.8539295,-0.27560186,-0.03242388,-0.71991855,0.81402856,-11.702858,2.791639
6.2599435,4.8537264,-0.27560186,-0.03242388,-0.71991855,0.81402856,-11.702858,2.791639
6.25931,4.8535967,-0.23725234,0.003795111,-0.6602637,0.8714894,-11.779472,2.8538885
6.2586236,4.853456,-0.23725234,0.003795111,-0.6602637,0.8714894,-11.779472,2.8538885
6.2579775,4.8533497,-0.19677228,0.035753045,-0.59954363,1.1061212,-11.84651,2.8443117
6.257329,4.8532434,-0.19677228,0.035753045,-0.59954363,1.1061212,-11.84651,2.8443117
6.2567234,4.8531756,-0.14990065,0.071972035,-0.53988886,1.3694834,-11.736377,2.6910827
6.256118,4.853108,-0.14990065,0.071972035,-0.53988886,1.3694834,-11.736377,2.6910827
6.255563,4.853085,-0.09983322,0.118843675,-0.4844951,1.436521,-11.544841,2.5139117
6.2550073,4.8530626,-0.09983322,0.118843675,-0.4844951,1.436521,-11.544841,2.5139117
6.254507,4.853088,-0.049765788,0.17849848,-0.4312319,1.3742718,-11.358093,2.3415294
6.254007,4.853113,-0.049765788,0.17849848,-0.4312319,1.3742718,-11.358093,2.3415294
6.2535906,4.853198,-0.0039594183,0.2466754,-0.37583813,1.0534488,-11.15698,2.3223755
6.253175,4.8532834,-0.0039594183,0.2466754,-0.37583813,1.0534488,-11.15698,2.3223755
6.2528486,4.8534203,0.03652063,0.31698287,-0.31937912,0.78529817,-10.898406,2.2984335
6.252523,4.853558,0.03652063,0.31698287,-0.31937912,0.78529817,-10.898406,2.2984335
6.252303,4.8537407,0.07167436,0.38409454,-0.26292008,0.4261679,-10.6637745,2.2122424
6.2520843,4.853923,0.07167436,0.38409454,-0.26292008,0.4261679,-10.6637745,2.2122424
6.251954,4.854136,0.1004365,0.44694513,-0.20752634,0.24420857,-10.433931,2.207454
6.251824,4.8543487,0.1004365,0.44694513,-0.20752634,0.24420857,-10.433931,2.207454
6.2517695,4.8545847,0.12387232,0.50127363,-0.15426312,0.1388637,-10.25676,2.135628
6.251715,4.854821,0.12387232,0.50127363,-0.15426312,0.1388637,-10.25676,2.135628
6.251726,4.8550787,0.1451776,0.55134106,-0.10526095,0.07182605,-10.0508585,2.087744
6.2517376,4.8553305,0.1451776,0.55134106,-0.10526095,0.07182605,-10.0508585,2.087744
6.251818,4.8556023,0.1632871,0.5992779,-0.06158511,-0.04309563,-9.89763,2.006341
6.2519007,4.8558803,0.1632871,0.5992779,-0.06158511,-0.04309563,-9.89763,2.006341
6.2520437,4.856162,0.175005,0.6450843,-0.022170324,-0.11971009,-9.749189,1.9201498
6.252184,4.8564377,0.175005,0.6450843,-0.022170324,-0.11971009,-9.749189,1.9201498
6.2523966,4.8567104,0.18672292,0.69089067,0.009787609,-0.272939,-9.56723,1.7525556
6.252609,4.856983,0.18672292,0.69089067,0.009787609,-0.272939,-9.56723,1.7525556
6.25287,4.8572474,0.19524503,0.73350126,0.035353955,-0.545878,-9.428367,1.7046716
6.2531323,4.8575115,0.19524503,0.73350126,0.035353955,-0.545878,-9.428367,1.7046716
6.253437,4.857754,0.19950609,0.77185076,0.05772451,-0.866701,-9.246407,1.5275006
6.2537427,4.8579974,0.19950609,0.77185076,0.05772451,-0.866701,-9.246407,1.5275006
6.2540736,4.8582406,0.20057136,0.8016782,0.07689927,-1.1109096,-9.102755,1.5179238
6.254401,4.8584805,0.20057136,0.8016782,0.07689927,-1.1109096,-9.102755,1.5179238
6.254755,4.858718,0.19844083,0.825114,0.09500877,-1.3072342,-9.059659,1.4987702
6.2551045,4.858952,0.19844083,0.825114,0.09500877,-1.3072342,-9.059659,1.4987702
6.255471,4.8591785,0.19524503,0.84109294,0.1088572,-1.5993267,-8.949526,1.4508862
6.255841,4.8594055,0.19524503,0.84109294,0.1088572,-1.5993267,-8.949526,1.4508862
6.256222,4.8596296,0.19204924,0.8496151,0.120575115,-1.7860745,-8.868123,1.460463
6.2566013,4.859853,0.19204924,0.8496151,0.120575115,-1.7860745,-8.868123,1.460463
6.256992,4.8600655,0.18565765,0.85068035,0.12803197,-1.9440918,-8.7532015,1.3838485
6.2573824,4.860277,0.18565765,0.85068035,0.12803197,-1.9440918,-8.7532015,1.3838485
6.2577753,4.860483,0.17820081,0.84215826,0.13229302,-2.1212628,-8.6813755,1.412579
6.258168,4.8606887,0.17820081,0.84215826,0.13229302,-2.1212628,-8.6813755,1.412579
6.2585607,4.860882,0.16861342,0.8272445,0.13335828,-2.2170308,-8.576031,1.3599066
6.2589536,4.8610744,0.16861342,0.8272445,0.13335828,-2.2170308,-8.576031,1.3599066
6.2593412,4.8612514,0.15583025,0.8070045,0.13122776,-2.2744915,-8.513782,1.3215994
6.2597303,4.8614283,0.15583025,0.8070045,0.13122776,-2.2744915,-8.513782,1.3215994
6.2601075,4.8615885,0.14091654,0.7803729,0.12377091,-2.3511062,-8.48984,1.3024458
6.2604847,4.8617477,0.14091654,0.7803729,0.12377091,-2.3511062,-8.48984,1.3024458
6.260848,4.861889,0.12493758,0.74948025,0.11418352,-2.432509,-8.37013,1.2545617
6.2612114,4.8620296,0.12493758,0.74948025,0.11418352,-2.432509,-8.37013,1.2545617
6.2615533,4.862151,0.10789335,0.71539176,0.09713929,-2.3798366,-8.379706,1.2354081
6.261895,4.8622723,0.10789335,0.71539176,0.09713929,-2.3798366,-8.379706,1.2354081
6.262212,4.8623757,0.087653324,0.67704225,0.07796454,-2.4133554,-8.336611,1.292869
6.262529,4.862479,0.087653324,0.67704225,0.07796454,-2.4133554,-8.336611,1.292869
6.26282,4.8625593,0.0674133,0.6376275,0.05772451,-2.4660277,-8.365341,1.2641385
6.26282,4.8625593,0.0674133,0.6376275,0.05772451,-2.4660277,-8.365341,1.2641385
6.2634306,4.8627205,0.045042746,0.5928863,0.03428869,-2.4708161,-8.39886,1.1827357
6.2636724,4.8627687,0.045042746,0.5928863,0.03428869,-2.4708161,-8.39886,1.1827357
6.2639165,4.862801,0.022672193,0.5460147,0.009787609,-2.4899697,-8.331821,1.2162545
6.2639165,4.862801,0.022672193,0.5460147,0.009787609,-2.4899697,-8.331821,1.2162545
6.2639165,4.862801,0.022672193,0.5460147,0.009787609,-2.4899697,-8.331821,1.2162545
6.264713,4.862893,-0.0018288894,0.49701256,-0.016844003,-2.504335,-8.331821,1.1300632
6.264799,4.862879,-0.027395237,0.44694513,-0.043475613,-2.5234885,-8.379706,1.115698
6.2649384,4.8628554,-0.027395237,0.44694513,-0.043475613,-2.5234885,-8.379706,1.115698
6.265068,4.862799,-0.05189632,0.39581242,-0.0679767,-2.6192567,-8.451532,1.0342951
6.265199,4.8627424,-0.05189632,0.39581242,-0.0679767,-2.6192567,-8.451532,1.0342951
6.265298,4.862657,-0.07852793,0.34361446,-0.092477776,-2.7102363,-8.465898,0.9959879
6.2653975,4.862571,-0.07852793,0.34361446,-0.092477776,-2.7102363,-8.465898,0.9959879
6.265467,4.8624554,-0.10515954,0.29141653,-0.11378307,-2.7485435,-8.504205,0.94810385
6.2655377,4.862339,-0.10515954,0.29141653,-0.11378307,-2.7485435,-8.504205,0.94810385
6.2655826,4.862196,-0.13285641,0.2381533,-0.1308273,-2.7724855,-8.556877,0.9624691
6.2656283,4.8620515,-0.13285641,0.2381533,-0.1308273,-2.7724855,-8.556877,0.9624691
6.2656527,4.861879,-0.15948802,0.18489006,-0.14361048,-2.7581203,-8.6095495,0.94810385
6.265677,4.8617063,-0.15948802,0.18489006,-0.14361048,-2.7581203,-8.6095495,0.94810385
6.265685,4.861509,-0.18398911,0.13056158,-0.15213259,-2.7102363,-8.714894,0.9624691
6.265693,4.86131,-0.18398911,0.13056158,-0.15213259,-2.7102363,-8.714894,0.9624691
6.265688,4.861085,-0.20742492,0.07516783,-0.15639365,-2.8107927,-8.465898,0.8283938
6.265683,4.8608584,-0.20742492,0.07516783,-0.15639365,-2.8107927,-8.465898,0.8283938
6.265665,4.860613,-0.23299128,0.018708814,-0.16171996,-2.4708161,-8.748413,1.0582372
6.2656474,4.8603683,-0.23299128,0.018708814,-0.16171996,-2.4708161,-8.748413,1.0582372
6.265615,4.860106,-0.25749236,-0.037750203,-0.16811156,-2.0973208,-9.045294,1.2880806
6.2655826,4.8598447,-0.25749236,-0.037750203,-0.16811156,-2.0973208,-9.045294,1.2880806
6.265536,4.8595605,-0.27560186,-0.08888289,-0.1755684,-1.6711528,-9.179369,1.2497733
6.2654886,4.859275,-0.27560186,-0.08888289,-0.1755684,-1.6711528,-9.179369,1.2497733
6.265426,4.8589697,-0.28838503,-0.13255873,-0.18409052,-1.2976574,-9.279925,1.2114661
6.2653637,4.8586645,-0.28838503,-0.13255873,-0.18409052,-1.2976574,-9.279925,1.2114661
6.265284,4.85835,-0.30010295,-0.16771246,-0.1968737,-1.0199299,-9.3421755,1.283292
6.2652044,4.858037,-0.30010295,-0.16771246,-0.1968737,-1.0199299,-9.3421755,1.283292
6.2651076,4.8577304,-0.31075558,-0.19540934,-0.20965686,-0.90500826,-9.457097,1.4413095
6.2650113,4.857424,-0.31075558,-0.19540934,-0.20965686,-0.90500826,-9.457097,1.4413095
6.264893,4.857115,-0.32034296,-0.21777989,-0.2235053,-0.8762778,-9.524135,1.541866
6.264778,4.8568153,-0.32034296,-0.21777989,-0.2235053,-0.8762778,-9.524135,1.541866
6.2646446,4.8565044,-0.32993034,-0.23695466,-0.23735374,-0.81402856,-9.572019,1.5610195
6.264509,4.856191,-0.32993034,-0.23695466,-0.23735374,-0.81402856,-9.572019,1.5610195
6.264353,4.8558865,-0.33845246,-0.25825995,-0.25226745,-0.7230489,-9.639056,1.6472107
6.264196,4.855581,-0.33845246,-0.25825995,-0.25226745,-0.7230489,-9.639056,1.6472107
6.2640247,4.8552566,-0.34697458,-0.27849996,-0.26292008,-0.58897364,-9.797073,1.6041151
6.2638545,4.854935,-0.34697458,-0.27849996,-0.26292008,-0.58897364,-9.797073,1.6041151
6.263644,4.854613,-0.35443142,-0.29874,-0.274638,-0.33518824,-10.012551,1.6903064
6.263453,4.8543196,-0.35443142,-0.29874,-0.274638,-0.33518824,-10.012551,1.6903064
6.263218,4.8540397,-0.35975775,-0.31471896,-0.29061696,-0.110133275,-10.151415,1.7190368
6.262976,4.8537517,-0.35975775,-0.31471896,-0.29061696,-0.110133275,-10.151415,1.7190368
6.262693,4.8534727,-0.3618883,-0.32643688,-0.30553067,0.038307227,-10.314221,1.7046716
6.2624097,4.8531923,-0.3618883,-0.32643688,-0.30553067,0.038307227,-10.314221,1.7046716
6.2620687,4.852923,-0.3618883,-0.33602425,-0.31724858,0.16759412,-10.414778,1.7286136
6.26173,4.8526535,-0.3618883,-0.33602425,-0.31724858,0.16759412,-10.414778,1.7286136
6.2613254,4.8523874,-0.35549667,-0.34241584,-0.33003175,0.30645782,-10.486604,1.7429788
6.260923,4.8521223,-0.35549667,-0.34241584,-0.33003175,0.30645782,-10.486604,1.7429788
6.2605,4.851864,-0.34697458,-0.34880742,-0.33961913,0.39743748,-10.539276,1.8770541
6.260077,4.851605,-0.34697458,-0.34880742,-0.33961913,0.39743748,-10.539276,1.8770541
6.2596216,4.851348,-0.33845246,-0.35306847,-0.34814125,0.5554548,-10.524911,1.9153614
6.2591667,4.8510904,-0.33845246,-0.35306847,-0.34814125,0.5554548,-10.524911,1.9153614
6.258693,4.850838,-0.32886508,-0.35413375,-0.3555981,0.6560113,-10.55843,1.9393034
6.258221,4.850587,-0.32886508,-0.35413375,-0.3555981,0.6560113,-10.55843,1.9393034
6.2577333,4.85034,-0.31714717,-0.35306847,-0.35879388,0.79008657,-10.5440645,1.9632454
6.257247,4.850094,-0.31714717,-0.35306847,-0.35879388,0.79008657,-10.5440645,1.9632454
6.2567487,4.849854,-0.30329874,-0.34880742,-0.35879388,0.90021986,-10.5680065,1.9297266
6.2562504,4.849614,-0.30329874,-0.34880742,-0.35879388,0.90021986,-10.5680065,1.9297266
6.2557487,4.8493843,-0.28838503,-0.34241584,-0.35666338,1.043872,-10.58716,1.958457
6.2552476,4.8491545,-0.28838503,-0.34241584,-0.35666338,1.043872,-10.58716,1.958457
6.2547493,4.8489375,-0.27240607,-0.33282846,-0.3502718,1.1061212,-10.601525,1.9440918
6.2542515,4.84872,-0.27240607,-0.33282846,-0.3502718,1.1061212,-10.601525,1.9440918
6.2537594,4.8485165,-0.25429657,-0.3168495,-0.34174967,1.2641385,-10.596737,1.958457
6.2532673,4.848313,-0.25429657,-0.3168495,-0.34174967,1.2641385,-10.596737,1.958457
6.252785,4.8481236,-0.2351218,-0.29660946,-0.3289665,1.364695,-10.601525,1.934515
6.252313,4.847938,-0.2351218,-0.29660946,-0.3289665,1.364695,-10.601525,1.934515
6.251846,4.847766,-0.21488178,-0.26997787,-0.31511804,1.4508862,-10.654198,1.9249382
6.251367,4.8475895,-0.21488178,-0.26997787,-0.31511804,1.4508862,-10.654198,1.9249382
6.250921,4.8474407,-0.19570702,-0.23695466,-0.30233487,1.4508862,-10.582372,1.9393034
6.250475,4.847292,-0.19570702,-0.23695466,-0.30233487,1.4508862,-10.582372,1.9393034
6.2500467,4.84716,-0.17653225,-0.1996704,-0.28529066,1.4987702,-10.534488,1.9153614
6.249617,4.8470273,-0.17653225,-0.1996704,-0.28529066,1.4987702,-10.534488,1.9153614
6.2492137,4.8469186,-0.15842277,-0.16025561,-0.26931167,1.5227122,-10.505757,1.9728222
6.2488112,4.84681,-0.15842277,-0.16025561,-0.26931167,1.5227122,-10.505757,1.9728222
6.2484226,4.846717,-0.139248,-0.1187103,-0.25546324,1.4796166,-10.457873,1.8770541
6.2480345,4.846624,-0.139248,-0.1187103,-0.25546324,1.4796166,-10.457873,1.8770541
6.2476673,4.846551,-0.12326904,-0.077164985,-0.2416148,1.4173675,-10.43872,1.8722657
6.2473006,4.846478,-0.12326904,-0.077164985,-0.2416148,1.4173675,-10.43872,1.8722657
6.246949,4.846418,-0.1094206,-0.036684938,-0.22989689,1.4173675,-10.386047,1.8387469
6.2465973,4.8463583,-0.1094206,-0.036684938,-0.22989689,1.4173675,-10.386047,1.8387469
6.246264,4.8463135,-0.09770269,0.0016645822,-0.21817899,1.3455414,-10.34774,1.8195933
6.24593,4.846268,-0.09770269,0.0016645822,-0.21817899,1.3455414,-10.34774,1.8195933
6.2456074,4.846232,-0.08598478,0.038948838,-0.20859161,1.2737153,-10.290278,1.7286136
6.245282,4.8461947,-0.08598478,0.038948838,-0.20859161,1.2737153,-10.290278,1.7286136
6.2449684,4.8461637,-0.07320161,0.073037304,-0.19900422,1.2689269,-10.228029,1.6376339
6.2446527,4.8461323,-0.07320161,0.073037304,-0.19900422,1.2689269,-10.228029,1.6376339
6.244351,4.8461156,-0.062548965,0.104995236,-0.19154738,1.1923125,-10.160992,1.6280571
6.2440495,4.8461,-0.062548965,0.104995236,-0.19154738,1.1923125,-10.160992,1.6280571
6.2437544,4.846093,-0.05189632,0.13482264,-0.18728632,1.0965444,-10.1226845,1.5753847
6.2434587,4.8460865,-0.05189632,0.13482264,-0.18728632,1.0965444,-10.1226845,1.5753847
6.243177,4.846099,-0.042308938,0.16038899,-0.18302526,0.92895025,-10.117896,1.5658079
6.2428946,4.846112,-0.042308938,0.16038899,-0.18302526,0.92895025,-10.117896,1.5658079
6.242619,4.846135,-0.032721557,0.18275954,-0.17982946,0.82360536,-10.060435,1.5179238
6.2423434,4.8461595,-0.032721557,0.18275954,-0.17982946,0.82360536,-10.060435,1.5179238
6.242068,4.8461857,-0.026329972,0.2019343,-0.1787642,0.6799533,-10.0269165,1.4413095
6.2417917,4.8462114,-0.026329972,0.2019343,-0.1787642,0.6799533,-10.0269165,1.4413095
6.241563,4.846281,-0.019938385,0.21897852,-0.1755684,0.5363012,-9.969456,1.4556746
6.2413344,4.8463516,-0.019938385,0.21897852,-0.1755684,0.5363012,-9.969456,1.4556746
6.2412868,4.846424,-0.013546798,0.23282696,-0.17024209,0.34955344,-9.902418,1.3934253
