Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.182391,4.6267495,0.45379144,-0.20926766,0.27072763,0.93852705,-9.404425,-1.2162545
6.1826797,4.6270814,0.44846514,-0.19861501,0.27498868,0.9768343,-9.404425,-1.2737153
6.182963,4.6274076,0.44846514,-0.19861501,0.27498868,0.9768343,-9.404425,-1.2737153
6.1832533,4.6277313,0.44100827,-0.18583184,0.27711922,0.9528923,-9.370906,-1.13964
6.1835423,4.628055,0.44100827,-0.18583184,0.27711922,0.9528923,-9.370906,-1.13964
6.183842,4.628373,0.43355143,-0.17304868,0.27924976,0.91937345,-9.3661175,-1.1013328
6.184142,4.628692,0.43355143,-0.17304868,0.27924976,0.91937345,-9.3661175,-1.1013328
6.184448,4.629007,0.42396405,-0.16239603,0.27818447,0.89543146,-9.303867,-1.115698
6.1847486,4.6293173,0.42396405,-0.16239603,0.27818447,0.89543146,-9.303867,-1.115698
6.1850376,4.629616,0.41224614,-0.15280865,0.27818447,0.92416185,-9.299079,-1.0199299
6.1853266,4.629915,0.41224614,-0.15280865,0.27818447,0.92416185,-9.299079,-1.0199299
6.185637,4.6302032,0.3983977,-0.14322127,0.27605397,0.866701,-9.299079,-0.9768343
6.1859465,4.6304913,0.3983977,-0.14322127,0.27605397,0.866701,-9.299079,-0.9768343
6.1862307,4.630764,0.38454926,-0.13576442,0.27392343,0.90979666,-9.284714,-1.043872
6.186515,4.6310377,0.38454926,-0.13576442,0.27392343,0.90979666,-9.284714,-1.043872
6.186799,4.631295,0.3685703,-0.1272423,0.27285817,0.89543146,-9.246407,-1.0199299
6.1870823,4.631553,0.3685703,-0.1272423,0.27285817,0.89543146,-9.246407,-1.0199299
6.1870823,4.631553,0.3685703,-0.1272423,0.27285817,0.89543146,-9.246407,-1.0199299
6.1878176,4.6321416,0.3504608,-0.12191598,0.27072763,0.8475474,-9.279925,-0.9720459
6.1880236,4.632292,0.3323513,-0.11658966,0.26966238,0.81881696,-9.260772,-0.9720459
6.1884303,4.6325903,0.3323513,-0.11658966,0.26966238,0.81881696,-9.260772,-0.9720459
6.1886144,4.632717,0.31530708,-0.1123286,0.2664666,0.81402856,-9.275137,-1.0103531
6.188907,4.6329203,0.31530708,-0.1123286,0.2664666,0.81402856,-9.275137,-1.0103531
6.189206,4.6331077,0.29506704,-0.110198066,0.2632708,0.78529817,-9.370906,-1.1013328
6.1895065,4.6332965,0.29506704,-0.110198066,0.2632708,0.78529817,-9.370906,-1.1013328
6.1898055,4.6334643,0.27376175,-0.109132804,0.25900972,0.79487497,-9.404425,-1.0247183
6.1901035,4.6336317,0.27376175,-0.109132804,0.25900972,0.79487497,-9.404425,-1.0247183
6.190402,4.633779,0.25245646,-0.10806754,0.2536834,0.7517793,-9.457097,-1.091756
6.190701,4.6339264,0.25245646,-0.10806754,0.2536834,0.7517793,-9.457097,-1.091756
6.1910095,4.6340537,0.22902066,-0.110198066,0.24835707,0.6943185,-9.548077,-1.1013328
6.191317,4.6341805,0.22902066,-0.110198066,0.24835707,0.6943185,-9.548077,-1.1013328
6.191624,4.634283,0.2034543,-0.113393866,0.24409603,0.6895301,-9.624691,-1.091756
6.191931,4.634385,0.2034543,-0.113393866,0.24409603,0.6895301,-9.624691,-1.091756
6.1922226,4.634463,0.18214902,-0.11765492,0.2387697,0.7422025,-9.696517,-1.0821792
6.192513,4.6345406,0.18214902,-0.11765492,0.2387697,0.7422025,-9.696517,-1.0821792
6.1927905,4.634594,0.15977846,-0.12191598,0.23131284,0.7469909,-9.758766,-1.1300632
6.193068,4.6346474,0.15977846,-0.12191598,0.23131284,0.7469909,-9.758766,-1.1300632
6.19336,4.6346827,0.13634264,-0.124046504,0.22598653,0.7230489,-9.830592,-1.0342951
6.19336,4.6346827,0.13634264,-0.124046504,0.22598653,0.7230489,-9.830592,-1.0342951
6.193984,4.634752,0.11397209,-0.124046504,0.22172546,0.7517793,-9.854534,-1.0869676
6.194213,4.634759,0.11397209,-0.124046504,0.22172546,0.7517793,-9.854534,-1.0869676
6.1945176,4.634759,0.09373207,-0.124046504,0.21426861,0.6991069,-9.883265,-0.9768343
6.1948137,4.634758,0.09373207,-0.124046504,0.21426861,0.6991069,-9.883265,-0.9768343
6.1951065,4.634739,0.07349204,-0.124046504,0.20681177,0.7038953,-9.89763,-0.9576807
6.1951065,4.634739,0.07349204,-0.124046504,0.20681177,0.7038953,-9.89763,-0.9576807
6.195765,4.6346903,0.055382546,-0.12298124,0.20042017,0.6895301,-9.907207,-0.9720459
6.195978,4.6346617,0.055382546,-0.12298124,0.20042017,0.6895301,-9.907207,-0.9720459
6.195978,4.6346617,0.055382546,-0.12298124,0.20042017,0.6895301,-9.907207,-0.9720459
6.196607,4.634532,0.036207784,-0.12191598,0.19189806,0.6799533,-9.935937,-0.9864111
6.1968207,4.634488,0.020228818,-0.12085071,0.18444121,0.6703765,-9.940725,-0.91458505
6.197114,4.634428,0.020228818,-0.12085071,0.18444121,0.6703765,-9.940725,-0.91458505
6.1974163,4.63437,0.0053151157,-0.11978545,0.17698435,0.6464345,-9.911995,-0.8714894
6.197719,4.634312,0.0053151157,-0.11978545,0.17698435,0.6464345,-9.911995,-0.8714894
6.198028,4.6342654,-0.0064027933,-0.12085071,0.16739698,0.60812724,-9.921572,-0.8331822
6.1983376,4.6342187,-0.0064027933,-0.12085071,0.16739698,0.60812724,-9.921572,-0.8331822
6.1986313,4.6341457,-0.018120702,-0.12191598,0.15994012,0.61770403,-9.931149,-0.8619126
6.1989245,4.6340723,-0.018120702,-0.12191598,0.15994012,0.61770403,-9.931149,-0.8619126
6.1992273,4.6340256,-0.028773347,-0.12298124,0.15354854,0.5602432,-9.902418,-0.79487497
6.1995296,4.6339784,-0.028773347,-0.12298124,0.15354854,0.5602432,-9.902418,-0.79487497
6.199821,4.6339135,-0.0362302,-0.12298124,0.14502643,0.61770403,-9.964667,-0.81402856
6.2001123,4.633849,-0.0362302,-0.12298124,0.14502643,0.61770403,-9.964667,-0.81402856
6.200387,4.6338415,-0.04368705,-0.124046504,0.14076537,0.61770403,-9.935937,-0.7038953
6.2006607,4.633835,-0.04368705,-0.124046504,0.14076537,0.61770403,-9.935937,-0.7038953
6.2009254,4.63383,-0.047948107,-0.12298124,0.1365043,0.6560113,-9.9550905,-0.7086837
6.201189,4.6338263,-0.047948107,-0.12298124,0.1365043,0.6560113,-9.9550905,-0.7086837
6.2014394,4.633824,-0.052209165,-0.12191598,0.12904745,0.6655881,-9.983821,-0.7038953
6.2016892,4.6338224,-0.052209165,-0.12191598,0.12904745,0.6655881,-9.983821,-0.7038953
6.2019134,4.63383,-0.056470223,-0.11978545,0.120525345,0.6799533,-9.9790325,-0.6799533
6.2021365,4.633838,-0.056470223,-0.11978545,0.120525345,0.6799533,-9.9790325,-0.6799533
6.2023287,4.633858,-0.056470223,-0.11658966,0.11200323,0.7038953,-10.04607,-0.6560113
6.2025204,4.6338787,-0.056470223,-0.11658966,0.11200323,0.7038953,-10.04607,-0.6560113
6.2026978,4.6339045,-0.055404957,-0.111263335,0.103481114,0.7230489,-10.055647,-0.6607997
6.2028685,4.6339293,-0.055404957,-0.111263335,0.103481114,0.7230489,-10.055647,-0.6607997
6.2028685,4.6339293,-0.055404957,-0.111263335,0.103481114,0.7230489,-10.055647,-0.6607997
6.2032456,4.633997,-0.054339692,-0.10700227,0.09389373,0.7326257,-10.060435,-0.6655881
6.203458,4.63402,-0.052209165,-0.10274122,0.08643688,0.7613561,-10.113108,-0.7469909
6.203621,4.6340384,-0.052209165,-0.10274122,0.08643688,0.7613561,-10.113108,-0.7469909
6.20372,4.6340756,-0.047948107,-0.097414896,0.07898003,0.78050977,-10.093954,-0.6991069
6.203794,4.6341033,-0.047948107,-0.097414896,0.07898003,0.78050977,-10.093954,-0.6991069
6.2039223,4.634144,-0.04368705,-0.08995804,0.06939265,0.7469909,-10.16578,-0.6895301
6.2040577,4.6341877,-0.04368705,-0.08995804,0.06939265,0.7469909,-10.16578,-0.6895301
6.2042255,4.634203,-0.03942599,-0.08356646,0.05980527,0.6943185,-10.160992,-0.7326257
6.204397,4.634219,-0.03942599,-0.08356646,0.05980527,0.6943185,-10.160992,-0.7326257
6.2045717,4.634232,-0.03409967,-0.07717487,0.05021789,0.6943185,-10.16578,-0.7469909
6.2047462,4.634246,-0.03409967,-0.07717487,0.05021789,0.6943185,-10.16578,-0.7469909
6.204895,4.634285,-0.025577553,-0.07078329,0.043826304,0.7182605,-10.146626,-0.7374141
6.205043,4.6343246,-0.025577553,-0.07078329,0.043826304,0.7182605,-10.146626,-0.7374141
6.2052016,4.6343565,-0.017055437,-0.064391695,0.03636945,0.6607997,-10.170568,-0.7326257
6.20536,4.634389,-0.017055437,-0.064391695,0.03636945,0.6607997,-10.170568,-0.7326257
6.2055306,4.6343966,-0.008533322,-0.06013064,0.0289126,0.6703765,-10.160992,-0.7757214
6.205701,4.6344037,-0.008533322,-0.06013064,0.0289126,0.6703765,-10.160992,-0.7757214
6.205859,4.634438,0.0021193223,-0.053739052,0.023586277,0.6751649,-10.151415,-0.7613561
6.206017,4.6344724,0.0021193223,-0.053739052,0.023586277,0.6751649,-10.151415,-0.7613561
6.2061353,4.634554,0.011706702,-0.047347467,0.020390484,0.6607997,-10.127473,-0.6943185
6.2062535,4.6346354,0.011706702,-0.047347467,0.020390484,0.6607997,-10.127473,-0.6943185
6.2064157,4.6346507,0.021294083,-0.04095588,0.01932522,0.6703765,-10.108319,-0.79008657
6.2065783,4.6346655,0.021294083,-0.04095588,0.01932522,0.6703765,-10.108319,-0.79008657
6.206701,4.6347632,0.03301199,-0.03669482,0.017194692,0.6512229,-10.093954,-0.7038953
6.2068233,4.634861,0.03301199,-0.03669482,0.017194692,0.6512229,-10.093954,-0.7038953
6.2069454,4.6349683,0.043664634,-0.0313685,0.015064162,0.641646,-10.041282,-0.6991069
6.2070675,4.6350756,0.043664634,-0.0313685,0.015064162,0.641646,-10.041282,-0.6991069
6.207164,4.635209,0.05431728,-0.027107442,0.013998898,0.62728083,-10.007763,-0.6368576
6.20726,4.635342,0.05431728,-0.027107442,0.013998898,0.62728083,-10.007763,-0.6368576
6.207402,4.6354575,0.06710045,-0.02178112,0.017194692,0.5506664,-9.940725,-0.6847417
6.2075415,4.63557,0.06710045,-0.02178112,0.017194692,0.5506664,-9.940725,-0.6847417
6.207673,4.6357093,0.078818366,-0.01965059,0.020390484,0.5793968,-9.902418,-0.6655881
6.207805,4.635848,0.078818366,-0.01965059,0.020390484,0.5793968,-9.902418,-0.6655881
6.207932,4.636004,0.08840574,-0.016454797,0.024651542,0.641646,-9.844957,-0.6847417
6.2080593,4.63616,0.08840574,-0.016454797,0.024651542,0.641646,-9.844957,-0.6847417
6.2081566,4.636342,0.09799312,-0.015389533,0.027847335,0.6607997,-9.801862,-0.6512229
6.2082543,4.636523,0.09799312,-0.015389533,0.027847335,0.6607997,-9.801862,-0.6512229
6.208352,4.636542,0.107580505,-0.016454797,0.029977866,0.6943185,-9.730036,-0.79008657
6.208448,4.6365604,0.107580505,-0.016454797,0.029977866,0.6943185,-9.730036,-0.79008657
6.2085857,4.6367416,0.11610262,-0.017520063,0.032108393,0.7038953,-9.753978,-0.7230489
6.2087264,4.636921,0.11610262,-0.017520063,0.032108393,0.7038953,-9.753978,-0.7230489
6.2088265,4.6369524,0.121428944,-0.018585326,0.03530419,0.6368576,-9.720459,-0.8619126
6.208926,4.6369834,0.121428944,-0.018585326,0.03530419,0.6368576,-9.720459,-0.8619126
6.2091208,4.6370544,0.12569,-0.022846384,0.03530419,0.62728083,-9.744401,-0.8331822
6.2092013,4.6370835,0.12569,-0.022846384,0.03530419,0.62728083,-9.744401,-0.8331822
6.2092967,4.6371202,0.12782052,-0.026042178,0.039565243,0.6512229,-9.715671,-0.79008657
6.209428,4.637171,0.12782052,-0.026042178,0.039565243,0.6512229,-9.715671,-0.79008657
6.209504,4.6372037,0.12888579,-0.032433763,0.043826304,0.6991069,-9.725247,-0.8523358
6.20956,4.637228,0.12888579,-0.032433763,0.043826304,0.6991069,-9.725247,-0.8523358
6.2096186,4.637255,0.12995106,-0.03882535,0.047022097,0.7086837,-9.720459,-0.8331822
6.209678,4.6372833,0.12995106,-0.03882535,0.047022097,0.7086837,-9.720459,-0.8331822
6.2096844,4.6373215,0.13208158,-0.04308641,0.05021789,0.7565677,-9.68694,-0.80924016
6.2096896,4.637353,0.13208158,-0.04308641,0.05021789,0.7565677,-9.68694,-0.80924016
6.2096663,4.6373987,0.13101631,-0.045216937,0.05341368,0.79008657,-9.682152,-0.80445176
6.209643,4.6374464,0.13101631,-0.045216937,0.05341368,0.79008657,-9.682152,-0.80445176
6.2095804,4.637524,0.12995106,-0.046282202,0.056609474,0.7613561,-9.68694,-0.7469909
6.209526,4.637592,0.12995106,-0.046282202,0.056609474,0.7613561,-9.68694,-0.7469909
6.2095213,4.6376314,0.12995106,-0.046282202,0.060870536,0.7757214,-9.667787,-0.79966336
6.2095165,4.637671,0.12995106,-0.046282202,0.060870536,0.7757214,-9.667787,-0.79966336
6.209544,4.6377015,0.12888579,-0.04415167,0.06513159,0.7613561,-9.682152,-0.8283938
6.209572,4.637732,0.12888579,-0.04415167,0.06513159,0.7613561,-9.682152,-0.8283938
6.2097735,4.6378183,0.12782052,-0.04095588,0.07045791,0.6799533,-9.65821,-0.7326257
6.2099733,4.6379004,0.12782052,-0.04095588,0.07045791,0.6799533,-9.65821,-0.7326257
6.209969,4.637946,0.12782052,-0.03669482,0.0768495,0.7278373,-9.667787,-0.7374141
6.209966,4.637991,0.12782052,-0.03669482,0.0768495,0.7278373,-9.667787,-0.7374141
6.209958,4.6380415,0.12888579,-0.035629556,0.08111056,0.79008657,-9.639056,-0.78529817
6.209951,4.638092,0.12888579,-0.035629556,0.08111056,0.79008657,-9.639056,-0.78529817
6.21005,4.6381187,0.12782052,-0.03349903,0.08430635,0.6991069,-9.634268,-0.79008657
6.2101493,4.6381454,0.12782052,-0.03349903,0.08430635,0.6991069,-9.634268,-0.79008657
6.2102294,4.638173,0.12888579,-0.0313685,0.089632675,0.7086837,-9.615114,-0.7422025
6.210307,4.6382008,0.12888579,-0.0313685,0.089632675,0.7086837,-9.615114,-0.7422025
6.210437,4.6382313,0.12888579,-0.030303236,0.09602426,0.6847417,-9.615114,-0.78050977
6.2105594,4.6382604,0.12888579,-0.030303236,0.09602426,0.6847417,-9.615114,-0.78050977
6.210646,4.6382885,0.12888579,-0.02923797,0.10135058,0.7134721,-9.629479,-0.78050977
6.210732,4.638317,0.12888579,-0.02923797,0.10135058,0.7134721,-9.629479,-0.78050977
6.210763,4.63836,0.12888579,-0.028172705,0.104546376,0.7517793,-9.639056,-0.770933
6.2107944,4.638404,0.12888579,-0.028172705,0.104546376,0.7517793,-9.639056,-0.770933
6.210873,4.638436,0.13101631,-0.024976913,0.10880744,0.7278373,-9.591172,-0.80445176
6.2109513,4.6384683,0.13101631,-0.024976913,0.10880744,0.7278373,-9.591172,-0.80445176
6.210949,4.638656,0.13314685,-0.023911647,0.11093796,0.770933,-9.605537,-0.6751649
6.2109447,4.6388426,0.13314685,-0.023911647,0.11093796,0.770933,-9.605537,-0.6751649
6.210932,4.63893,0.13208158,-0.022846384,0.11200323,0.7757214,-9.562442,-0.7326257
6.2109194,4.6390176,0.13208158,-0.022846384,0.11200323,0.7757214,-9.562442,-0.7326257
6.2108936,4.6391525,0.13421212,-0.02178112,0.11306849,0.770933,-9.648633,-0.7086837
6.2108684,4.639283,0.13421212,-0.02178112,0.11306849,0.770933,-9.648633,-0.7086837
6.2108827,4.639348,0.13421212,-0.02178112,0.11626428,0.79966336,-9.624691,-0.770933
6.210898,4.6394143,0.13421212,-0.02178112,0.11626428,0.79966336,-9.624691,-0.770933
6.2108855,4.6395106,0.13208158,-0.020715855,0.118394814,0.7517793,-9.648633,-0.7182605
6.210874,4.639606,0.13208158,-0.020715855,0.118394814,0.7517793,-9.648633,-0.7182605
6.210928,4.6396503,0.13314685,-0.020715855,0.119460076,0.7374141,-9.629479,-0.7517793
6.210982,4.6396947,0.13314685,-0.020715855,0.119460076,0.7374141,-9.629479,-0.7517793
6.211005,4.639899,0.13421212,-0.020715855,0.120525345,0.7374141,-9.682152,-0.6799533
6.211024,4.6400986,0.13421212,-0.020715855,0.120525345,0.7374141,-9.682152,-0.6799533
6.2110534,4.640307,0.13421212,-0.020715855,0.119460076,0.7469909,-9.65821,-0.6607997
6.2110796,4.6405134,0.13421212,-0.020715855,0.119460076,0.7469909,-9.65821,-0.6607997
6.21113,4.640733,0.13421212,-0.01965059,0.119460076,0.7230489,-9.653421,-0.6655881
6.211176,4.6409492,0.13421212,-0.01965059,0.119460076,0.7230489,-9.653421,-0.6655881
6.2111573,4.6411014,0.13527738,-0.018585326,0.118394814,0.79008657,-9.662998,-0.6799533
6.2111387,4.641251,0.13527738,-0.018585326,0.118394814,0.79008657,-9.662998,-0.6799533
6.2111235,4.6414175,0.13527738,-0.018585326,0.11626428,0.7278373,-9.643845,-0.6799533
6.211106,4.6415787,0.13527738,-0.018585326,0.11626428,0.7278373,-9.643845,-0.6799533
6.2112565,4.6421747,0.13740791,-0.020715855,0.120525345,0.7757214,-9.586384,-0.6943185
6.2112455,4.6422777,0.13740791,-0.020715855,0.120525345,0.7757214,-9.586384,-0.6943185
6.2112455,4.6422777,0.13740791,-0.020715855,0.120525345,0.7757214,-9.586384,-0.6943185
6.2112455,4.6422777,0.13740791,-0.020715855,0.120525345,0.7757214,-9.586384,-0.6943185
6.211279,4.642491,0.13740791,-0.02178112,0.120525345,0.7374141,-9.605537,-0.6368576
6.211309,4.6427016,0.13740791,-0.02178112,0.120525345,0.7374141,-9.605537,-0.6368576
6.211309,4.6427016,0.13740791,-0.02178112,0.120525345,0.7374141,-9.605537,-0.6368576
6.2113867,4.6431756,0.13740791,-0.022846384,0.120525345,0.79008657,-9.5385,-0.5746084
6.2114015,4.6433344,0.13740791,-0.022846384,0.12159061,0.80445176,-9.514558,-0.58418524
6.2114196,4.6435356,0.13740791,-0.022846384,0.12159061,0.80445176,-9.514558,-0.58418524
6.2114806,4.6437607,0.13847317,-0.023911647,0.12372114,0.7517793,-9.514558,-0.5650316
6.21154,4.643985,0.13847317,-0.023911647,0.12372114,0.7517793,-9.514558,-0.5650316
6.2115393,4.6441607,0.13740791,-0.024976913,0.12585166,0.7469909,-9.457097,-0.62728083
6.211537,4.644334,0.13740791,-0.024976913,0.12585166,0.7469909,-9.457097,-0.62728083
6.2115254,4.644464,0.13847317,-0.026042178,0.12691693,0.78050977,-9.409213,-0.6464345
6.2115145,4.6445932,0.13847317,-0.026042178,0.12691693,0.78050977,-9.409213,-0.6464345
6.2115088,4.644704,0.13847317,-0.026042178,0.1279822,0.8714894,-9.375694,-0.6751649
6.211503,4.6448135,0.13847317,-0.026042178,0.1279822,0.8714894,-9.375694,-0.6751649
6.2115073,4.644905,0.13527738,-0.026042178,0.13011272,0.8714894,-9.361329,-0.6991069
6.2115116,4.6449966,0.13527738,-0.026042178,0.13011272,0.8714894,-9.361329,-0.6991069
6.211539,4.6450615,0.13208158,-0.026042178,0.13224325,0.92416185,-9.32781,-0.78529817
6.2115664,4.6451263,0.13208158,-0.026042178,0.13224325,0.92416185,-9.32781,-0.78529817
6.2116203,4.645171,0.12782052,-0.024976913,0.13224325,0.93852705,-9.3421755,-0.90021986
6.2116723,4.6452146,0.12782052,-0.024976913,0.13224325,0.93852705,-9.3421755,-0.90021986
6.211732,4.64525,0.122494206,-0.022846384,0.13224325,0.93852705,-9.375694,-0.93852705
6.211792,4.6452856,0.122494206,-0.022846384,0.13224325,0.93852705,-9.375694,-0.93852705
6.2118506,4.6453133,0.11397209,-0.020715855,0.13224325,0.94810385,-9.380483,-0.94331545
6.211909,4.645341,0.11397209,-0.020715855,0.13224325,0.94810385,-9.380483,-0.94331545
6.2119756,4.645357,0.105449975,-0.018585326,0.13437378,0.91458505,-9.375694,-0.93852705
6.212042,4.6453743,0.105449975,-0.018585326,0.13437378,0.91458505,-9.375694,-0.93852705
6.2121086,4.645381,0.09479733,-0.016454797,0.13543904,0.9624691,-9.399636,-0.9959879
6.2121754,4.645387,0.09479733,-0.016454797,0.13543904,0.9624691,-9.399636,-0.9959879
6.2122416,4.645384,0.08414468,-0.014324268,0.13756958,0.9624691,-9.370906,-0.9816227
6.212308,4.645381,0.08414468,-0.014324268,0.13756958,0.9624691,-9.370906,-0.9816227
6.212364,4.64537,0.07136151,-0.013259004,0.13756958,1.0199299,-9.380483,-0.9816227
6.2124205,4.6453586,0.07136151,-0.013259004,0.13756958,1.0199299,-9.380483,-0.9816227
6.212485,4.6453323,0.059643604,-0.0100632105,0.13756958,0.9959879,-9.409213,-1.0103531
6.2125487,4.6453056,0.059643604,-0.0100632105,0.13756958,0.9959879,-9.409213,-1.0103531
6.2126074,4.645271,0.047925696,-0.0058021527,0.1397001,1.0151415,-9.423578,-0.9864111
6.212666,4.645236,0.047925696,-0.0058021527,0.1397001,1.0151415,-9.423578,-0.9864111
6.212723,4.645192,0.036207784,-0.0004758304,0.14076537,1.0199299,-9.433155,-0.9720459
6.212779,4.6451473,0.036207784,-0.0004758304,0.14076537,1.0199299,-9.433155,-0.9720459
6.2128363,4.645092,0.024489876,0.006981021,0.14289589,1.0199299,-9.437943,-0.9672575
6.212895,4.6450353,0.024489876,0.006981021,0.14289589,1.0199299,-9.437943,-0.9672575
6.2129583,4.6449647,0.012771967,0.0133726075,0.14502643,1.0199299,-9.476251,-0.9768343
6.2130127,4.6449037,0.012771967,0.0133726075,0.14502643,1.0199299,-9.476251,-0.9768343
6.213077,4.644827,0.0031845868,0.019764194,0.14715695,0.9816227,-9.481039,-0.9624691
6.213142,4.6447496,0.0031845868,0.019764194,0.14715695,0.9816227,-9.481039,-0.9624691
6.213197,4.6446667,-0.007468058,0.027221046,0.14715695,1.0103531,-9.490616,-0.93852705
6.213252,4.6445837,-0.007468058,0.027221046,0.14715695,1.0103531,-9.490616,-0.93852705
6.2133036,4.644496,-0.015990173,0.03361263,0.14822222,1.0247183,-9.504981,-0.92895025
6.2133546,4.6444077,-0.015990173,0.03361263,0.14822222,1.0247183,-9.504981,-0.92895025
6.2133985,4.644316,-0.023447026,0.038938954,0.14609168,0.9864111,-9.543288,-0.8762778
6.2134414,4.644225,-0.023447026,0.038938954,0.14609168,0.9864111,-9.543288,-0.8762778
6.2134924,4.644121,-0.030903876,0.046395805,0.14609168,0.9816227,-9.519346,-0.90979666
6.2135425,4.6440187,-0.030903876,0.046395805,0.14609168,0.9816227,-9.519346,-0.90979666
6.2135825,4.64392,-0.0362302,0.052787393,0.14928748,0.9528923,-9.557653,-0.8331822
6.2136216,4.6438217,-0.0362302,0.052787393,0.14928748,0.9528923,-9.557653,-0.8331822
6.2136545,4.6437254,-0.040491257,0.058113717,0.14928748,0.92416185,-9.591172,-0.79487497
6.2136865,4.6436296,-0.040491257,0.058113717,0.14928748,0.92416185,-9.591172,-0.79487497
6.213726,4.643525,-0.041556522,0.06344004,0.14822222,0.91937345,-9.605537,-0.82360536
6.2137656,4.643421,-0.041556522,0.06344004,0.14822222,0.91937345,-9.605537,-0.82360536
6.2138085,4.6433125,-0.04368705,0.067701094,0.14822222,0.8810662,-9.701305,-0.81402856
6.2138515,4.6432037,-0.04368705,0.067701094,0.14822222,0.8810662,-9.701305,-0.81402856
6.213871,4.6431174,-0.04368705,0.071962155,0.14822222,0.8714894,-9.773131,-0.7517793
6.2138906,4.643032,-0.04368705,0.071962155,0.14822222,0.8714894,-9.773131,-0.7517793
6.2139,4.642959,-0.042621784,0.07302742,0.14609168,0.80445176,-9.787497,-0.7134721
6.2139096,4.642887,-0.042621784,0.07302742,0.14609168,0.80445176,-9.787497,-0.7134721
6.2139163,4.642887,-0.040491257,0.07409268,0.14289589,0.81402856,-9.849746,-0.6512229
6.213923,4.6428876,-0.040491257,0.07409268,0.14289589,0.81402856,-9.849746,-0.6512229
6.2139716,4.6429353,-0.03729546,0.07515795,0.13756958,0.81881696,-9.89763,-0.5650316
6.21402,4.6429825,-0.03729546,0.07515795,0.13756958,0.81881696,-9.89763,-0.5650316
6.214115,4.64305,-0.03409967,0.07409268,0.13330851,0.7517793,-9.935937,-0.50757074
6.2142096,4.643118,-0.03409967,0.07409268,0.13330851,0.7517793,-9.935937,-0.50757074
6.2143025,4.6431894,-0.02983861,0.07302742,0.13117799,0.7613561,-9.907207,-0.46447513
6.214395,4.6432614,-0.02983861,0.07302742,0.13117799,0.7613561,-9.907207,-0.46447513
6.2145085,4.643342,-0.023447026,0.07089689,0.13011272,0.7134721,-9.945514,-0.45489833
6.2146215,4.6434216,-0.023447026,0.07089689,0.13011272,0.7134721,-9.945514,-0.45489833
6.2147365,4.643509,-0.017055437,0.069831625,0.12691693,0.7038953,-9.9550905,-0.4165911
6.2148504,4.6435957,-0.017055437,0.069831625,0.12691693,0.7038953,-9.9550905,-0.4165911
6.214963,4.6436872,-0.011729116,0.067701094,0.12265587,0.6943185,-9.902418,-0.36870706
6.2150755,4.6437793,-0.011729116,0.067701094,0.12265587,0.6943185,-9.902418,-0.36870706
6.2151937,4.643877,-0.005337529,0.06557056,0.120525345,0.6655881,-9.888053,-0.34955344
6.2153115,4.643975,-0.005337529,0.06557056,0.120525345,0.6655881,-9.888053,-0.34955344
6.21543,4.644079,0.0010540579,0.06344004,0.11626428,0.6512229,-9.931149,-0.30645782
6.215547,4.644183,0.0010540579,0.06344004,0.11626428,0.6512229,-9.931149,-0.30645782
6.2156696,4.644295,0.0095761735,0.05917898,0.11093796,0.60812724,-9.873688,-0.29209262
6.2157907,4.644407,0.0095761735,0.05917898,0.11093796,0.60812724,-9.873688,-0.29209262
6.2159076,4.6445274,0.01809829,0.055983186,0.10561164,0.59855044,-9.888053,-0.22505496
6.216024,4.6446466,0.01809829,0.055983186,0.10561164,0.59855044,-9.888053,-0.22505496
6.2161345,4.6447744,0.025555141,0.051722128,0.102415845,0.60812724,-9.840169,-0.22984336
6.2162447,4.6449013,0.025555141,0.051722128,0.102415845,0.60812724,-9.840169,-0.22984336
6.216358,4.6450377,0.03514252,0.04746107,0.10135058,0.5793968,-9.792285,-0.17717093
6.2164707,4.645174,0.03514252,0.04746107,0.10135058,0.5793968,-9.792285,-0.17717093
6.2165847,4.645316,0.041534107,0.041069485,0.09708953,0.56982,-9.749189,-0.25378537
6.216698,4.645458,0.041534107,0.041069485,0.09708953,0.56982,-9.749189,-0.25378537
6.216698,4.645458,0.041534107,0.041069485,0.09708953,0.56982,-9.749189,-0.25378537
6.216698,4.645458,0.041534107,0.041069485,0.09708953,0.56982,-9.749189,-0.25378537
6.217171,4.64605,0.05857834,0.030416839,0.094959,0.50757074,-9.662998,-0.24899697
6.2172008,4.6460876,0.05857834,0.030416839,0.094959,0.50757074,-9.662998,-0.24899697
6.2173114,4.6462507,0.06603519,0.024025252,0.09282847,0.5554548,-9.667787,-0.25378537
6.2174225,4.6464157,0.06603519,0.024025252,0.09282847,0.5554548,-9.667787,-0.25378537
6.2175326,4.6465864,0.07242677,0.019764194,0.088567406,0.5363012,-9.619903,-0.22505496
6.2176423,4.646757,0.07242677,0.019764194,0.088567406,0.5363012,-9.619903,-0.22505496
6.2177663,4.6469336,0.07988363,0.015503136,0.087502144,0.47884035,-9.639056,-0.24899697
6.2178907,4.64711,0.07988363,0.015503136,0.087502144,0.47884035,-9.639056,-0.24899697
6.218004,4.6472936,0.08627521,0.011242079,0.089632675,0.5410896,-9.610326,-0.29209262
6.218117,4.647477,0.08627521,0.011242079,0.089632675,0.5410896,-9.610326,-0.29209262
