Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4840431,5.4410334,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.6368576,0.5793968
1.4840431,5.4410334,-0.00075305626,-0.00038911984,-0.02674026,-9.773131,-0.6368576,0.5793968
1.4842573,5.4411983,-0.0018183207,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5650316
1.4842573,5.4411983,-0.0018183207,-0.00038911984,-0.025674997,-9.792285,-0.63206923,0.5650316
1.4840776,5.4395533,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.641646,0.5650316
1.4838638,5.4375043,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.6655881,0.5602432
1.4837643,5.43628,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.6655881,0.5602432
1.483813,5.435269,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.6368576,0.5315128
1.483813,5.435269,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.6368576,0.5315128
1.4838439,5.4346013,-0.00075305626,-0.00038911984,-0.02141394,-9.725247,-0.62728083,0.58418524
1.4838439,5.4346013,-0.00075305626,-0.00038911984,-0.02141394,-9.725247,-0.62728083,0.58418524
1.4838439,5.4346013,-0.00075305626,-0.00038911984,-0.02141394,-9.725247,-0.62728083,0.58418524
1.4837548,5.4360347,0.0003122082,-0.0014543843,-0.02141394,-9.797073,-0.641646,0.49799395
1.4838576,5.436025,0.0003122082,-0.00038911984,-0.022479203,-9.77792,-0.59855044,0.5363012
1.4839628,5.436018,0.0003122082,-0.00038911984,-0.022479203,-9.77792,-0.59855044,0.5363012
1.4839765,5.4372163,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.59855044,0.58897364
1.4839867,5.438422,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.59855044,0.58897364
1.483905,5.439108,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.6368576,0.5793968
1.483905,5.439108,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.6368576,0.5793968
1.4837548,5.440525,-0.00075305626,-0.00038911984,-0.022479203,-9.768343,-0.62728083,0.58897364
1.4837034,5.441492,-0.00075305626,-0.00038911984,-0.022479203,-9.768343,-0.62728083,0.58897364
1.4837705,5.440696,-0.00075305626,0.0006761446,-0.02141394,-9.768343,-0.62728083,0.5363012
1.4838405,5.4398985,-0.00075305626,0.0006761446,-0.02141394,-9.768343,-0.62728083,0.5363012
1.4839263,5.439346,0.0003122082,0.0006761446,-0.02141394,-9.749189,-0.59855044,0.50278234
1.484013,5.438793,0.0003122082,0.0006761446,-0.02141394,-9.749189,-0.59855044,0.50278234
1.4840947,5.4397726,0.0013774727,0.0006761446,-0.022479203,-9.758766,-0.61770403,0.5650316
1.484176,5.4407415,0.0013774727,0.0006761446,-0.022479203,-9.758766,-0.61770403,0.5650316
1.4842236,5.4418864,0.0003122082,0.0006761446,-0.024609733,-9.768343,-0.61770403,0.56982
1.4842705,5.4430356,0.0003122082,0.0006761446,-0.024609733,-9.768343,-0.61770403,0.56982
1.4843733,5.443458,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.58897364,0.5506664
1.4844784,5.4438825,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.58897364,0.5506664
1.484508,5.442699,-0.00075305626,-0.0014543843,-0.022479203,-9.830592,-0.641646,0.5315128
1.4845399,5.441516,-0.00075305626,-0.0014543843,-0.022479203,-9.830592,-0.641646,0.5315128
1.4845606,5.440231,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.6368576,0.5410896
1.4845808,5.4389505,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.6368576,0.5410896
1.4845558,5.437442,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.6560113,0.5363012
1.4845337,5.4359374,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.6560113,0.5363012
1.4843926,5.435092,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.6847417,0.5746084
1.4842511,5.4342527,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.6847417,0.5746084
1.4841733,5.4327297,0.0003122082,-0.0025196488,-0.024609733,-9.768343,-0.6799533,0.5410896
1.4840975,5.4312057,0.0003122082,-0.0025196488,-0.024609733,-9.768343,-0.6799533,0.5410896
1.4841527,5.432337,-0.00075305626,-0.0025196488,-0.025674997,-9.787497,-0.62249243,0.5650316
1.4842057,5.433468,-0.00075305626,-0.0025196488,-0.025674997,-9.787497,-0.62249243,0.5650316
1.484092,5.4338055,0.0003122082,-0.0025196488,-0.02674026,-9.768343,-0.6512229,0.59376204
1.4839792,5.4341483,0.0003122082,-0.0025196488,-0.02674026,-9.768343,-0.6512229,0.59376204
1.4838775,5.4346824,0.0013774727,-0.0025196488,-0.02674026,-9.787497,-0.641646,0.5746084
1.4837801,5.435232,0.0013774727,-0.0025196488,-0.02674026,-9.787497,-0.641646,0.5746084
1.4837471,5.4362993,0.0013774727,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59855044
1.4837149,5.437371,0.0013774727,-0.0025196488,-0.025674997,-9.753978,-0.61291564,0.59855044
1.4836246,5.438038,0.002442737,-0.0025196488,-0.02674026,-9.811439,-0.641646,0.59376204
1.4836246,5.438038,0.002442737,-0.0025196488,-0.02674026,-9.811439,-0.641646,0.59376204
1.4835069,5.4389524,0.0013774727,-0.0025196488,-0.028870791,-9.792285,-0.61291564,0.5267244
1.4835869,5.4384303,0.0013774727,-0.0025196488,-0.028870791,-9.792285,-0.61291564,0.5267244
1.4836376,5.439543,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4836869,5.440667,0.0003122082,-0.0014543843,-0.02674026,-9.768343,-0.61291564,0.5746084
1.4836458,5.4416533,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.62249243,0.59855044
1.4836019,5.4426475,-0.00075305626,-0.00038911984,-0.023544468,-9.787497,-0.62249243,0.59855044
1.4835732,5.441146,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.6655881,0.5410896
1.4835465,5.439647,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.6655881,0.5410896
1.4836485,5.4395356,-0.0018183207,0.0006761446,-0.024609733,-9.797073,-0.5793968,0.521936
1.4837499,5.4394264,-0.0018183207,0.0006761446,-0.024609733,-9.797073,-0.5793968,0.521936
1.483837,5.4389243,-0.0028835852,0.0017414091,-0.025674997,-9.773131,-0.62249243,0.545878
1.4839243,5.4384327,-0.0028835852,0.0017414091,-0.025674997,-9.773131,-0.62249243,0.545878
1.4839538,5.437229,-0.0028835852,-0.00038911984,-0.024609733,-9.782708,-0.641646,0.545878
1.4839847,5.4360313,-0.0028835852,-0.00038911984,-0.024609733,-9.782708,-0.641646,0.545878
1.4838631,5.4361777,-0.0018183207,-0.0014543843,-0.024609733,-9.77792,-0.6703765,0.61291564
1.4837376,5.436331,-0.0018183207,-0.0014543843,-0.024609733,-9.77792,-0.6703765,0.61291564
1.4836088,5.436321,-0.00075305626,-0.0014543843,-0.024609733,-9.744401,-0.6512229,0.5793968
1.4834788,5.436322,-0.00075305626,-0.0014543843,-0.024609733,-9.744401,-0.6512229,0.5793968
1.4834713,5.434899,-0.0018183207,-0.00038911984,-0.023544468,-9.758766,-0.6512229,0.5506664
1.4834632,5.4334817,-0.0018183207,-0.00038911984,-0.023544468,-9.758766,-0.6512229,0.5506664
1.4835513,5.434362,-0.00075305626,0.0006761446,-0.023544468,-9.773131,-0.5793968,0.5650316
1.4836396,5.4352436,-0.00075305626,0.0006761446,-0.023544468,-9.773131,-0.5793968,0.5650316
1.4837191,5.4362593,0.0003122082,-0.00038911984,-0.02141394,-9.80665,-0.61291564,0.56982
1.4837959,5.437279,0.0003122082,-0.00038911984,-0.02141394,-9.80665,-0.61291564,0.56982
1.4838419,5.4362135,0.0003122082,-0.00038911984,-0.022479203,-9.744401,-0.6368576,0.545878
1.4838858,5.435186,0.0003122082,-0.00038911984,-0.022479203,-9.744401,-0.6368576,0.545878
1.4839365,5.434177,-0.00075305626,-0.00038911984,-0.024609733,-9.77792,-0.6368576,0.51235914
1.4839867,5.4331675,-0.00075305626,-0.00038911984,-0.024609733,-9.77792,-0.6368576,0.51235914
1.484059,5.4324436,-0.00075305626,-0.00038911984,-0.024609733,-9.797073,-0.62249243,0.51714754
1.4841334,5.4317193,-0.00075305626,-0.00038911984,-0.024609733,-9.797073,-0.62249243,0.51714754
1.484236,5.4321876,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.59376204,0.545878
1.4843415,5.4326615,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.59376204,0.545878
1.4842063,5.4324718,-0.00075305626,-0.0014543843,-0.024609733,-9.773131,-0.6607997,0.5793968
1.4842063,5.4324718,-0.00075305626,-0.0014543843,-0.024609733,-9.773131,-0.6607997,0.5793968
1.4841058,5.4326277,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.61770403,0.5554548
1.4842077,5.4331665,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.61770403,0.5554548
1.4842367,5.434316,0.0003122082,-0.0014543843,-0.027805526,-9.758766,-0.59376204,0.5793968
1.4842643,5.4354815,0.0003122082,-0.0014543843,-0.027805526,-9.758766,-0.59376204,0.5793968
1.4843085,5.4366403,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.56982
1.4843546,5.4377995,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61291564,0.56982
1.4843802,5.4365945,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6368576,0.545878
1.4844079,5.4353986,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6368576,0.545878
1.4843712,5.4364433,-0.00075305626,-0.0014543843,-0.024609733,-9.720459,-0.60812724,0.59376204
1.4843374,5.437488,-0.00075305626,-0.0014543843,-0.024609733,-9.720459,-0.60812724,0.59376204
1.4844016,5.4366536,-0.00075305626,-0.00038911984,-0.025674997,-9.734824,-0.62249243,0.5267244
1.4844658,5.4358244,-0.00075305626,-0.00038911984,-0.025674997,-9.734824,-0.62249243,0.5267244
1.4841892,5.437608,0.0003122082,0.0006761446,-0.024609733,-9.758766,-0.6512229,0.62249243
1.4841892,5.437608,0.0003122082,0.0006761446,-0.024609733,-9.758766,-0.6512229,0.62249243
1.4841892,5.437608,0.0003122082,0.0006761446,-0.024609733,-9.758766,-0.6512229,0.62249243
1.4840411,5.436551,0.0003122082,-0.00038911984,-0.023544468,-9.801862,-0.6512229,0.5554548
1.4840411,5.436551,0.0003122082,-0.00038911984,-0.023544468,-9.801862,-0.6512229,0.5554548
1.4840411,5.436551,0.0003122082,-0.00038911984,-0.023544468,-9.801862,-0.6512229,0.5554548
1.4841264,5.439047,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.59376204,0.5793968
1.4841706,5.440281,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.59376204,0.5793968
1.4842491,5.4410925,0.0003122082,-0.00038911984,-0.022479203,-9.782708,-0.60333884,0.5650316
1.4842491,5.4410925,0.0003122082,-0.00038911984,-0.022479203,-9.782708,-0.60333884,0.5650316
1.4844085,5.4429464,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.59855044,0.5793968
1.4844403,5.444172,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.59855044,0.5793968
1.4844403,5.444172,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.59855044,0.5793968
1.4841698,5.4428883,0.0003122082,-0.00038911984,-0.023544468,-9.797073,-0.6607997,0.5793968
1.4840411,5.4417243,0.0013774727,0.0006761446,-0.022479203,-9.753978,-0.6607997,0.5650316
1.4839208,5.4404626,0.0013774727,0.0006761446,-0.022479203,-9.753978,-0.6607997,0.5650316
1.4838817,5.4414616,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.60812724,0.61291564
1.4838817,5.4414616,0.0003122082,-0.00038911984,-0.024609733,-9.768343,-0.60812724,0.61291564
1.4838762,5.441989,0.0013774727,-0.0014543843,-0.024609733,-9.77792,-0.62728083,0.51714754
1.4839345,5.4410925,0.0013774727,-0.0014543843,-0.024609733,-9.77792,-0.62728083,0.51714754
1.4839345,5.4410925,0.0003122082,-0.0014543843,-0.023544468,-9.763555,-0.6655881,0.5602432
1.4837273,5.4382195,0.0003122082,-0.0014543843,-0.023544468,-9.763555,-0.6655881,0.5602432
1.4837273,5.4382195,0.0003122082,-0.0014543843,-0.023544468,-9.763555,-0.6655881,0.5602432
1.483776,5.4357457,-0.00075305626,-0.0014543843,-0.024609733,-9.753978,-0.6464345,0.5315128
1.4838103,5.436379,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.59376204,0.58418524
1.4838452,5.437607,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.59376204,0.58418524
1.4837232,5.4376574,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.6560113,0.58897364
1.4837232,5.4376574,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.6560113,0.58897364
1.4834952,5.43711,0.0013774727,-0.00038911984,-0.023544468,-9.744401,-0.6512229,0.5602432
1.4834952,5.43711,0.0013774727,-0.00038911984,-0.023544468,-9.744401,-0.6512229,0.5602432
1.483455,5.434767,0.0013774727,0.0006761446,-0.024609733,-9.792285,-0.62249243,0.5363012
1.483455,5.434767,0.0013774727,0.0006761446,-0.024609733,-9.792285,-0.62249243,0.5363012
1.4835937,5.434437,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.62728083,0.5746084
1.4835904,5.4356155,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.62728083,0.5746084
1.4834577,5.435418,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6512229,0.5746084
1.4834577,5.435418,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6512229,0.5746084
1.4832011,5.43508,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6512229,0.5746084
1.4831194,5.4310727,-0.0018183207,-0.0025196488,-0.025674997,-9.753978,-0.6512229,0.545878
1.4831194,5.4310727,-0.0018183207,-0.0025196488,-0.025674997,-9.753978,-0.6512229,0.545878
1.4831194,5.4310727,-0.0018183207,-0.0025196488,-0.025674997,-9.753978,-0.6512229,0.545878
1.4831194,5.4310727,-0.0018183207,-0.0025196488,-0.025674997,-9.753978,-0.6512229,0.545878
1.4832631,5.429797,-0.0018183207,-0.0014543843,-0.027805526,-9.758766,-0.61770403,0.50757074
1.4831718,5.429491,-0.0018183207,-0.00038911984,-0.02674026,-9.80665,-0.6751649,0.58897364
1.4831718,5.429491,-0.0018183207,-0.00038911984,-0.02674026,-9.80665,-0.6751649,0.58897364
1.4829936,5.4289417,-0.00075305626,-0.00038911984,-0.025674997,-9.753978,-0.6368576,0.545878
1.4830738,5.4283648,-0.00075305626,-0.00038911984,-0.025674997,-9.753978,-0.6368576,0.545878
1.4831814,5.4286737,-0.0018183207,-0.0014543843,-0.023544468,-9.787497,-0.60333884,0.545878
1.4832863,5.4289875,-0.0018183207,-0.0014543843,-0.023544468,-9.787497,-0.60333884,0.545878
1.4832863,5.4289875,-0.0018183207,-0.0014543843,-0.023544468,-9.792285,-0.60333884,0.5410896
1.4834987,5.4293475,-0.00075305626,-0.0014543843,-0.023544468,-9.792285,-0.60333884,0.5410896
1.4834987,5.4293475,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.59855044,0.58418524
1.4835602,5.4317226,-0.0018183207,-0.00038911984,-0.024609733,-9.768343,-0.59855044,0.58418524
1.4835602,5.4317226,-0.0018183207,-0.00038911984,-0.024609733,-9.768343,-0.59855044,0.58418524
1.4836855,5.4299164,-0.00075305626,-0.00038911984,-0.024609733,-9.782708,-0.6368576,0.5315128
1.4836683,5.430891,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.60812724,0.60333884
1.4836458,5.4319906,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.60812724,0.60333884
1.4836506,5.43317,-0.00075305626,-0.0014543843,-0.023544468,-9.758766,-0.59376204,0.59855044
1.4836506,5.43317,-0.00075305626,-0.0014543843,-0.023544468,-9.758766,-0.59376204,0.59855044
1.483676,5.4352174,-0.0018183207,0.0006761446,-0.02674026,-9.821015,-0.62728083,0.5363012
1.4837465,5.4346237,-0.0018183207,0.0006761446,-0.02674026,-9.821015,-0.62728083,0.5363012
1.483813,5.4338293,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.63206923,0.5363012
1.4838796,5.433041,-0.0018183207,-0.00038911984,-0.02674026,-9.797073,-0.63206923,0.5363012
1.4838014,5.433785,-0.0018183207,-0.0025196488,-0.024609733,-9.753978,-0.6368576,0.58418524
1.4837239,5.434536,-0.0018183207,-0.0025196488,-0.024609733,-9.753978,-0.6368576,0.58418524
1.4836246,5.4350843,-0.00075305626,-0.0025196488,-0.024609733,-9.797073,-0.6512229,0.61770403
1.4835274,5.435634,-0.00075305626,-0.0025196488,-0.024609733,-9.797073,-0.6512229,0.61770403
1.4833839,5.435121,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.6751649,0.58418524
1.4832406,5.434613,-0.0018183207,-0.0014543843,-0.025674997,-9.768343,-0.6751649,0.58418524
1.4831882,5.435541,-0.00075305626,-0.00038911984,-0.024609733,-9.787497,-0.63206923,0.59855044
1.4831377,5.4364724,-0.00075305626,-0.00038911984,-0.024609733,-9.787497,-0.63206923,0.59855044
1.4832127,5.4357867,-0.0018183207,-0.00038911984,-0.022479203,-9.77792,-0.63206923,0.5410896
1.4832863,5.435116,-0.0018183207,-0.00038911984,-0.022479203,-9.77792,-0.63206923,0.5410896
1.4831821,5.435582,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.6560113,0.61770403
1.4830792,5.436033,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.6560113,0.61770403
1.4830276,5.436943,0.0003122082,-0.0014543843,-0.025674997,-9.782708,-0.6368576,0.58897364
1.4829731,5.4378963,0.0003122082,-0.0014543843,-0.025674997,-9.782708,-0.6368576,0.58897364
1.4829365,5.4389377,0.0003122082,-0.0014543843,-0.023544468,-9.753978,-0.62728083,0.59376204
1.4829025,5.4399743,0.0003122082,-0.0014543843,-0.023544468,-9.753978,-0.62728083,0.59376204
1.4829617,5.4390807,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.641646,0.5602432
1.4830228,5.4382057,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.641646,0.5602432
1.4831234,5.438016,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.6368576,0.5650316
1.4832208,5.437855,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.6368576,0.5650316
1.4832835,5.438926,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.60812724,0.5746084
1.4833456,5.4399934,-0.00075305626,-0.0014543843,-0.025674997,-9.753978,-0.60812724,0.5746084
1.4834344,5.439554,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.60812724,0.5267244
1.4835205,5.4391203,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.60812724,0.5267244
1.4836239,5.439664,0.0003122082,-0.00038911984,-0.024609733,-9.797073,-0.60333884,0.5602432
1.4837246,5.440212,0.0003122082,-0.00038911984,-0.024609733,-9.797073,-0.60333884,0.5602432
1.4838021,5.4395576,0.0013774727,0.0006761446,-0.025674997,-9.734824,-0.62728083,0.5506664
1.4838803,5.438918,0.0013774727,0.0006761446,-0.025674997,-9.734824,-0.62728083,0.5506664
1.4837952,5.4395547,0.0013774727,0.0006761446,-0.025674997,-9.763555,-0.6368576,0.60812724
1.4837095,5.440195,0.0013774727,0.0006761446,-0.025674997,-9.763555,-0.6368576,0.60812724
1.4837931,5.4396744,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.60812724,0.521936
1.4838796,5.4391556,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.60812724,0.521936
1.4838151,5.4400187,0.0013774727,-0.00038911984,-0.023544468,-9.763555,-0.63206923,0.5793968
1.4837526,5.4408903,0.0013774727,-0.00038911984,-0.023544468,-9.763555,-0.63206923,0.5793968
1.4836568,5.441447,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.641646,0.59855044
1.4835644,5.442002,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.641646,0.59855044
1.4834222,5.441427,0.0003122082,-0.0014543843,-0.023544468,-9.787497,-0.6464345,0.5746084
1.4832809,5.4408703,0.0003122082,-0.0014543843,-0.023544468,-9.787497,-0.6464345,0.5746084
1.4831392,5.4401374,-0.00075305626,-0.0014543843,-0.023544468,-9.739613,-0.6799533,0.58418524
1.482999,5.4394083,-0.00075305626,-0.0014543843,-0.023544468,-9.739613,-0.6799533,0.58418524
1.4829167,5.440126,0.0013774727,-0.00038911984,-0.023544468,-9.792285,-0.641646,0.61291564
1.4828408,5.440842,0.0013774727,-0.00038911984,-0.023544468,-9.792285,-0.641646,0.61291564
1.4828808,5.439744,0.002442737,-0.00038911984,-0.024609733,-9.787497,-0.6464345,0.5506664
1.4829202,5.438655,0.002442737,-0.00038911984,-0.024609733,-9.787497,-0.6464345,0.5506664
1.4829867,5.437834,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.62249243,0.49320555
1.4830527,5.437013,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.62249243,0.49320555
1.4831105,5.4360986,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.6368576,0.5363012
1.4831725,5.435186,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.6368576,0.5363012
1.4832611,5.4347577,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.62249243,0.5410896
1.4833484,5.4343367,-0.00075305626,0.0006761446,-0.02674026,-9.773131,-0.62249243,0.5410896
1.4834399,5.433885,-0.00075305626,0.0006761446,-0.025674997,-9.811439,-0.63206923,0.5506664
1.4835274,5.433446,-0.00075305626,0.0006761446,-0.025674997,-9.811439,-0.63206923,0.5506664
1.483591,5.4326086,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.63206923,0.5315128
1.4836568,5.431777,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.63206923,0.5315128
1.4836067,5.430229,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.6751649,0.5410896
1.4835547,5.428684,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.6751649,0.5410896
1.4836328,5.4280124,-0.00075305626,0.0006761446,-0.025674997,-9.758766,-0.63206923,0.5363012
1.4837122,5.427348,-0.00075305626,0.0006761446,-0.025674997,-9.758766,-0.63206923,0.5363012
1.4836862,5.4284153,-0.00075305626,0.0006761446,-0.024609733,-9.77792,-0.6368576,0.56982
1.4836628,5.429486,-0.00075305626,0.0006761446,-0.024609733,-9.77792,-0.6368576,0.56982
1.4836628,5.430644,-0.00075305626,0.0006761446,-0.023544468,-9.758766,-0.60812724,0.58897364
1.4836643,5.4318056,-0.00075305626,0.0006761446,-0.023544468,-9.758766,-0.60812724,0.58897364
1.483537,5.431816,-0.0018183207,0.0006761446,-0.023544468,-9.758766,-0.6560113,0.5793968
1.4834119,5.4318385,-0.0018183207,0.0006761446,-0.023544468,-9.758766,-0.6560113,0.5793968
1.483448,5.430725,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.6512229,0.50757074
1.4834843,5.429603,0.0003122082,-0.00038911984,-0.022479203,-9.758766,-0.6512229,0.50757074
1.4835719,5.4291153,0.0003122082,-0.00038911984,-0.02141394,-9.763555,-0.62728083,0.5363012
1.4836581,5.4286337,0.0003122082,-0.00038911984,-0.02141394,-9.763555,-0.62728083,0.5363012
1.4835513,5.428989,-0.00075305626,0.0006761446,-0.022479203,-9.782708,-0.6560113,0.58897364
1.483442,5.4293523,-0.00075305626,0.0006761446,-0.022479203,-9.782708,-0.6560113,0.58897364
1.4834495,5.427988,-0.00075305626,0.0006761446,-0.023544468,-9.787497,-0.6607997,0.5363012
1.4834563,5.4266276,-0.00075305626,0.0006761446,-0.023544468,-9.787497,-0.6607997,0.5363012
1.4834427,5.4277368,0.0003122082,0.0006761446,-0.024609733,-9.758766,-0.62249243,0.58418524
1.483429,5.428844,0.0003122082,0.0006761446,-0.024609733,-9.758766,-0.62249243,0.58418524
1.4833887,5.429836,0.0003122082,0.0006761446,-0.025674997,-9.77792,-0.62249243,0.60333884
1.4833511,5.4308243,0.0003122082,0.0006761446,-0.025674997,-9.77792,-0.62249243,0.60333884
1.483403,5.4298606,0.0003122082,0.0006761446,-0.024609733,-9.773131,-0.641646,0.5315128
1.483459,5.428897,0.0003122082,0.0006761446,-0.024609733,-9.773131,-0.641646,0.5315128
1.483526,5.42996,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.62249243,0.5650316
1.4835951,5.431016,0.0003122082,-0.0014543843,-0.024609733,-9.758766,-0.62249243,0.5650316
1.4835999,5.4321766,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.62728083,0.5746084
1.483604,5.4333425,0.0003122082,-0.0014543843,-0.02674026,-9.77792,-0.62728083,0.5746084
1.4836656,5.4344215,0.0003122082,-0.0014543843,-0.02674026,-9.801862,-0.60333884,0.5746084
1.4837239,5.435507,0.0003122082,-0.0014543843,-0.02674026,-9.801862,-0.60333884,0.5746084
1.4836451,5.433978,0.0003122082,-0.0014543843,-0.025674997,-9.816227,-0.6703765,0.5554548
1.4835684,5.4324484,0.0003122082,-0.0014543843,-0.025674997,-9.816227,-0.6703765,0.5554548
1.4835759,5.4311156,0.0003122082,-0.0014543843,-0.02674026,-9.825804,-0.6512229,0.5554548
1.4835862,5.429791,0.0003122082,-0.0014543843,-0.02674026,-9.825804,-0.6512229,0.5554548
1.483498,5.428306,-0.00075305626,-0.00038911984,-0.023544468,-9.782708,-0.6512229,0.5602432
1.4834139,5.427836,0.0003122082,0.0017414091,-0.025674997,-9.730036,-0.62728083,0.5506664
1.4834139,5.427836,0.0003122082,0.0017414091,-0.025674997,-9.730036,-0.62728083,0.5506664
1.4834139,5.427836,0.0003122082,0.0017414091,-0.025674997,-9.730036,-0.62728083,0.5506664
1.4834139,5.427836,0.0003122082,0.0017414091,-0.025674997,-9.730036,-0.62728083,0.5506664
1.4834139,5.427836,0.0003122082,0.0017414091,-0.025674997,-9.730036,-0.62728083,0.5506664
1.4834139,5.427836,0.0003122082,0.0017414091,-0.025674997,-9.730036,-0.62728083,0.5506664
1.4832175,5.4287214,0.0003122082,0.0017414091,-0.024609733,-9.801862,-0.6512229,0.5746084
1.4832134,5.427144,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.6560113,0.5506664
1.4832107,5.4257984,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.6560113,0.5506664
1.4832659,5.4248505,-0.00075305626,0.0006761446,-0.02674026,-9.739613,-0.6368576,0.49320555
1.4832659,5.4248505,-0.00075305626,0.0006761446,-0.02674026,-9.739613,-0.6368576,0.49320555
1.4833866,5.423191,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.62728083,0.5410896
1.4833866,5.423191,-0.00075305626,-0.00038911984,-0.025674997,-9.801862,-0.62728083,0.5410896
1.4835562,5.422595,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.6560113,0.545878
1.4835547,5.4211626,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.6560113,0.545878
1.4836423,5.420696,0.0003122082,-0.00038911984,-0.02674026,-9.801862,-0.62728083,0.5267244
1.4837259,5.420238,0.0003122082,-0.00038911984,-0.02674026,-9.801862,-0.62728083,0.5267244
