Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4435965,4.8153534,0.00030163955,0.00592564,0.06518136,-4.060566,-8.585608,0.82360536
0.44352597,4.8153706,-0.0018288894,0.0027298466,0.06624663,-4.074931,-8.590396,0.89064306
0.44345307,4.815388,-0.0018288894,0.0027298466,0.06624663,-4.074931,-8.590396,0.89064306
0.4434749,4.8152876,-0.0039594183,0.0016645822,0.0641161,-4.074931,-8.580819,0.842759
0.44349706,4.8151803,-0.0039594183,0.0016645822,0.0641161,-4.074931,-8.580819,0.842759
0.44354263,4.8150673,-0.0071552116,-0.0015312112,0.0609203,-4.0892963,-8.590396,0.82360536
0.44358742,4.814954,-0.0071552116,-0.0015312112,0.0609203,-4.0892963,-8.590396,0.82360536
0.44358385,4.8148503,-0.009285741,-0.00366174,0.061985567,-4.0653543,-8.623915,0.82360536
0.44358385,4.8148503,-0.009285741,-0.00366174,0.061985567,-4.0653543,-8.623915,0.82360536
0.44355664,4.814652,-0.010351005,-0.0068575335,0.059855036,-4.0701427,-8.604761,0.8523358
0.4435265,4.814561,-0.010351005,-0.0068575335,0.059855036,-4.0701427,-8.604761,0.8523358
0.4435098,4.814462,-0.0114162695,-0.011118591,0.058789775,-4.050989,-8.643068,0.80924016
0.44349232,4.814364,-0.0114162695,-0.011118591,0.058789775,-4.050989,-8.643068,0.80924016
0.44350767,4.8142548,-0.012481534,-0.015379649,0.05772451,-4.0557775,-8.628703,0.7565677
0.4435227,4.8141456,-0.012481534,-0.015379649,0.05772451,-4.0557775,-8.628703,0.7565677
0.4434807,4.814064,-0.012481534,-0.018575443,0.058789775,-4.012682,-8.6813755,0.79966336
0.4434386,4.8139825,-0.012481534,-0.018575443,0.058789775,-4.012682,-8.6813755,0.79966336
0.4433798,4.8139143,-0.013546798,-0.021771235,0.056659244,-3.9839516,-8.66701,0.80924016
0.44332078,4.8138456,-0.013546798,-0.021771235,0.056659244,-3.9839516,-8.66701,0.80924016
0.44327965,4.8137603,-0.014612063,-0.02496703,0.054528717,-3.9600096,-8.676587,0.7517793
0.44323832,4.8136754,-0.014612063,-0.02496703,0.054528717,-3.9600096,-8.676587,0.7517793
0.44317064,4.81361,-0.015677327,-0.028162822,0.05133292,-3.8881836,-8.652645,0.770933
0.44310284,4.813545,-0.015677327,-0.028162822,0.05133292,-3.8881836,-8.652645,0.770933
0.4430285,4.813483,-0.01674259,-0.028162822,0.04813713,-3.8786068,-8.6574335,0.7757214
0.44295415,4.8134212,-0.01674259,-0.028162822,0.04813713,-3.8786068,-8.6574335,0.7757214
0.4428742,4.8133583,-0.018873122,-0.028162822,0.04387607,-3.8067808,-8.690952,0.7469909
0.44279444,4.8132954,-0.018873122,-0.028162822,0.04387607,-3.8067808,-8.690952,0.7469909
0.44272107,4.813222,-0.019938385,-0.027097559,0.042810805,-3.821146,-8.738836,0.7182605
0.44264767,4.8131485,-0.019938385,-0.027097559,0.042810805,-3.821146,-8.738836,0.7182605
0.44256637,4.8130817,-0.021003649,-0.0228365,0.042810805,-3.8163576,-8.652645,0.7565677
0.4424851,4.813016,-0.021003649,-0.0228365,0.042810805,-3.8163576,-8.652645,0.7565677
0.44238427,4.8129826,-0.024199443,-0.015379649,0.039615013,-3.8546648,-8.695741,0.8475474
0.44228327,4.812949,-0.024199443,-0.015379649,0.039615013,-3.8546648,-8.695741,0.8475474
0.44220483,4.8128586,-0.027395237,-0.007922798,0.035353955,-3.8786068,-8.75799,0.7422025
0.44212645,4.812768,-0.027395237,-0.007922798,0.035353955,-3.8786068,-8.75799,0.7422025
0.44202864,4.8126974,-0.029525764,-0.0015312112,0.033223428,-3.892972,-8.7292595,0.80924016
0.44193086,4.8126273,-0.029525764,-0.0015312112,0.033223428,-3.892972,-8.7292595,0.80924016
0.44182402,4.81258,-0.032721557,0.0048603755,0.032158162,-3.916914,-8.772355,0.8619126
0.44171706,4.8125334,-0.032721557,0.0048603755,0.032158162,-3.916914,-8.772355,0.8619126
0.44160792,4.812476,-0.035917353,0.012317227,0.02896237,-3.9552212,-8.801085,0.8619126
0.4414993,4.8124194,-0.035917353,0.012317227,0.02896237,-3.9552212,-8.801085,0.8619126
0.4413892,4.8123693,-0.039113145,0.020839343,0.027897105,-4.003105,-8.853758,0.8858546
0.4412791,4.8123198,-0.039113145,0.020839343,0.027897105,-4.003105,-8.853758,0.8858546
0.4411945,4.8122025,-0.04017841,0.028296193,0.027897105,-4.0462008,-8.829816,0.81881696
0.44110957,4.812085,-0.04017841,0.028296193,0.027897105,-4.0462008,-8.829816,0.81881696
0.44103476,4.811957,-0.039113145,0.033622514,0.027897105,-4.0557775,-8.848969,0.80445176
0.44095933,4.8118286,-0.039113145,0.033622514,0.027897105,-4.0557775,-8.848969,0.80445176
0.4409074,4.8116846,-0.03804788,0.037883572,0.02896237,-4.146757,-8.858546,0.8379706
0.4408544,4.8115416,-0.03804788,0.037883572,0.02896237,-4.146757,-8.858546,0.8379706
0.44076872,4.811426,-0.03698262,0.04214463,0.030027634,-4.1371803,-8.844181,0.8571242
0.44068202,4.8113127,-0.03698262,0.04214463,0.030027634,-4.1371803,-8.844181,0.8571242
0.44064018,4.811164,-0.034852087,0.046405688,0.031092897,-4.132392,-8.825027,0.8283938
0.44059733,4.811016,-0.034852087,0.046405688,0.031092897,-4.132392,-8.825027,0.8283938
0.44055706,4.8108683,-0.033786822,0.04853622,0.033223428,-4.1419687,-8.820239,0.8379706
0.44051525,4.8107204,-0.033786822,0.04853622,0.033223428,-4.1419687,-8.820239,0.8379706
0.44051006,4.81056,-0.032721557,0.050666746,0.033223428,-4.1611223,-8.858546,0.80924016
0.44050404,4.8104,-0.032721557,0.050666746,0.033223428,-4.1611223,-8.858546,0.80924016
0.44056457,4.810237,-0.031656295,0.05173201,0.03428869,-4.185065,-8.834604,0.866701
0.4405719,4.8100758,-0.031656295,0.05173201,0.03428869,-4.185065,-8.834604,0.866701
0.44061175,4.8099136,-0.029525764,0.05173201,0.035353955,-4.175488,-8.820239,0.80445176
0.44065103,4.8097515,-0.029525764,0.05173201,0.035353955,-4.175488,-8.820239,0.80445176
0.44072676,4.809595,-0.027395237,0.052797277,0.03641922,-4.189853,-8.825027,0.8379706
0.4407997,4.8094425,-0.027395237,0.052797277,0.03641922,-4.189853,-8.825027,0.8379706
0.4409356,4.809311,-0.025264706,0.05173201,0.03641922,-4.256891,-8.805874,0.79487497
0.44106862,4.8091817,-0.025264706,0.05173201,0.03641922,-4.256891,-8.805874,0.79487497
0.44117934,4.8090405,-0.025264706,0.049601484,0.037484486,-4.271256,-8.848969,0.770933
0.44129002,4.8088994,-0.025264706,0.049601484,0.037484486,-4.271256,-8.848969,0.770933
0.44145864,4.80881,-0.024199443,0.047470953,0.037484486,-4.309563,-8.844181,0.82360536
0.44162726,4.8087215,-0.024199443,0.047470953,0.037484486,-4.309563,-8.844181,0.82360536
0.4417806,4.808614,-0.024199443,0.043209895,0.03854975,-4.3287168,-8.839393,0.79008657
0.4419343,4.808506,-0.024199443,0.043209895,0.03854975,-4.3287168,-8.839393,0.79008657
0.44210783,4.8084307,-0.022068914,0.040014103,0.03854975,-4.3478703,-8.815451,0.81402856
0.44228077,4.808356,-0.022068914,0.040014103,0.03854975,-4.3478703,-8.815451,0.81402856
0.44245085,4.8082795,-0.021003649,0.035753045,0.037484486,-4.357447,-8.848969,0.81402856
0.4426206,4.808204,-0.021003649,0.035753045,0.037484486,-4.357447,-8.848969,0.81402856
0.4427636,4.8080983,-0.019938385,0.031491987,0.037484486,-4.343082,-8.868123,0.78050977
0.4429067,4.8079925,-0.019938385,0.031491987,0.037484486,-4.343082,-8.868123,0.78050977
0.44302678,4.808058,-0.017807856,0.0251004,0.03854975,-4.343082,-8.901642,0.94810385
0.4431465,4.8081236,-0.017807856,0.0251004,0.03854975,-4.343082,-8.901642,0.94810385
0.44329578,4.8080354,-0.015677327,0.016578285,0.037484486,-4.3766007,-8.892065,0.78529817
0.44344395,4.8079486,-0.015677327,0.016578285,0.037484486,-4.3766007,-8.892065,0.78529817
0.44359496,4.8078613,-0.012481534,0.010186698,0.037484486,-4.3478703,-8.901642,0.79966336
0.44373348,4.807781,-0.012481534,0.010186698,0.037484486,-4.3478703,-8.901642,0.79966336
0.44388002,4.807705,-0.010351005,0.0048603755,0.037484486,-4.381389,-8.887277,0.78050977
0.4440274,4.8076267,-0.010351005,0.0048603755,0.037484486,-4.381389,-8.887277,0.78050977
0.44416466,4.8075466,-0.0071552116,-0.0015312112,0.039615013,-4.3526587,-8.8777,0.7757214
0.44430187,4.807465,-0.0071552116,-0.0015312112,0.039615013,-4.3526587,-8.8777,0.7757214
0.44445875,4.807407,-0.0039594183,-0.005792269,0.041745543,-4.3622355,-8.839393,0.78529817
0.44461596,4.807348,-0.0039594183,-0.005792269,0.041745543,-4.3622355,-8.839393,0.78529817
0.44479996,4.8073425,-0.0039594183,-0.011118591,0.041745543,-4.3239284,-8.844181,0.8379706
0.4449754,4.8073378,-0.0039594183,-0.011118591,0.041745543,-4.3239284,-8.844181,0.8379706
0.4451368,4.8072934,-0.0007636249,-0.015379649,0.041745543,-4.295198,-8.853758,0.82360536
0.44529718,4.8072486,-0.0007636249,-0.015379649,0.041745543,-4.295198,-8.853758,0.82360536
0.44547543,4.8072333,0.00030163955,-0.018575443,0.044941336,-4.3047748,-8.801085,0.82360536
0.4456528,4.8072176,0.00030163955,-0.018575443,0.044941336,-4.3047748,-8.801085,0.82360536
0.44581202,4.8072977,0.003497433,-0.019640706,0.0460066,-4.285621,-8.829816,0.8619126
0.4459703,4.8073783,0.003497433,-0.019640706,0.0460066,-4.285621,-8.829816,0.8619126
0.4460452,4.8072867,0.0045626974,-0.019640706,0.04813713,-4.261679,-8.829816,0.7661445
0.44611898,4.807196,0.0045626974,-0.019640706,0.04813713,-4.261679,-8.829816,0.7661445
0.4462782,4.807149,0.0045626974,-0.021771235,0.049202394,-4.2904096,-8.7771435,0.79966336
0.44643632,4.807102,0.0045626974,-0.021771235,0.049202394,-4.2904096,-8.7771435,0.79966336
0.446536,4.8070183,0.0045626974,-0.0228365,0.05026766,-4.280833,-8.796297,0.7469909
0.4466352,4.8069344,0.0045626974,-0.0228365,0.05026766,-4.280833,-8.796297,0.7469909
0.44673842,4.8068523,0.005627962,-0.021771235,0.05026766,-4.2760444,-8.7771435,0.7469909
0.44684085,4.8067713,0.005627962,-0.021771235,0.05026766,-4.2760444,-8.7771435,0.7469909
0.4468965,4.80668,0.0066932263,-0.021771235,0.05133292,-4.247314,-8.820239,0.7613561
0.44695145,4.8065896,0.0066932263,-0.021771235,0.05133292,-4.247314,-8.820239,0.7613561
0.44693768,4.8065085,0.005627962,-0.020705972,0.05346345,-4.189853,-8.801085,0.7757214
0.4469235,4.8064275,0.005627962,-0.020705972,0.05346345,-4.189853,-8.801085,0.7757214
0.44683933,4.806423,0.005627962,-0.021771235,0.055593982,-4.189853,-8.791509,0.82360536
0.44675478,4.8064194,0.005627962,-0.021771235,0.055593982,-4.189853,-8.791509,0.82360536
0.44676754,4.8063283,0.0045626974,-0.019640706,0.052398186,-4.19943,-8.815451,0.7422025
0.4467796,4.806238,0.0045626974,-0.019640706,0.052398186,-4.19943,-8.815451,0.7422025
0.4467159,4.806183,0.003497433,-0.018575443,0.049202394,-4.1371803,-8.825027,0.7757214
0.44665188,4.8061275,0.003497433,-0.018575443,0.049202394,-4.1371803,-8.825027,0.7757214
0.44659364,4.806065,0.003497433,-0.017510178,0.047071867,-4.1515455,-8.844181,0.770933
0.44653514,4.8060026,0.003497433,-0.017510178,0.047071867,-4.1515455,-8.844181,0.770933
0.44643942,4.805993,0.003497433,-0.015379649,0.04387607,-4.0892963,-8.858546,0.80924016
0.44634363,4.8059835,0.003497433,-0.015379649,0.04387607,-4.0892963,-8.858546,0.80924016
0.44625345,4.8059506,0.001366904,-0.014314385,0.041745543,-4.084508,-8.868123,0.78529817
0.44616297,4.8059177,0.001366904,-0.014314385,0.041745543,-4.084508,-8.868123,0.78529817
0.44607505,4.805873,-0.0018288894,-0.014314385,0.039615013,-4.0653543,-8.892065,0.7661445
0.44598734,4.8058286,-0.0018288894,-0.014314385,0.039615013,-4.0653543,-8.892065,0.7661445
0.44588128,4.805812,-0.0028941538,-0.01324912,0.033223428,-4.074931,-8.930372,0.80924016
0.44577494,4.8057947,-0.0028941538,-0.01324912,0.033223428,-4.074931,-8.930372,0.80924016
0.44568637,4.8057323,-0.0028941538,-0.011118591,0.027897105,-4.0701427,-8.935161,0.7374141
0.44559798,4.8056707,-0.0028941538,-0.011118591,0.027897105,-4.0701427,-8.935161,0.7374141
0.4454873,4.8056393,-0.0028941538,-0.011118591,0.024701312,-4.0892963,-8.916007,0.79487497
0.44537666,4.8056083,-0.0028941538,-0.011118591,0.024701312,-4.0892963,-8.916007,0.79487497
0.44526356,4.805577,-0.0039594183,-0.011118591,0.022570781,-4.10845,-8.916007,0.79966336
0.4451507,4.8055453,-0.0039594183,-0.011118591,0.022570781,-4.10845,-8.916007,0.79966336
0.4450337,4.8055115,-0.0039594183,-0.010053327,0.018309724,-4.0940847,-8.90643,0.79487497
0.44491732,4.805478,-0.0039594183,-0.010053327,0.018309724,-4.0940847,-8.90643,0.79487497
0.44479907,4.805441,-0.0028941538,-0.010053327,0.015113931,-4.1132383,-8.925584,0.79487497
0.44468054,4.8054047,-0.0028941538,-0.010053327,0.015113931,-4.1132383,-8.925584,0.79487497
0.44455558,4.805395,-0.0007636249,-0.011118591,0.015113931,-4.0797195,-8.896853,0.81402856
0.44443026,4.8053846,-0.0007636249,-0.011118591,0.015113931,-4.0797195,-8.896853,0.81402856
0.44430938,4.805356,0.00030163955,-0.010053327,0.014048667,-4.132392,-8.839393,0.80445176
0.44418815,4.805327,0.00030163955,-0.010053327,0.014048667,-4.132392,-8.839393,0.80445176
0.44406608,4.8052893,0.0024321685,-0.008988062,0.009787609,-4.1036615,-8.853758,0.79008657
0.443946,4.805253,0.0024321685,-0.008988062,0.009787609,-4.1036615,-8.853758,0.79008657
0.44381297,4.805272,0.003497433,-0.008988062,0.0065918155,-4.1276035,-8.791509,0.82360536
0.44381297,4.805272,0.003497433,-0.008988062,0.0065918155,-4.1276035,-8.791509,0.82360536
0.44354478,4.8053017,0.0045626974,-0.007922798,0.0065918155,-4.1419687,-8.810662,0.81881696
0.44341013,4.8053045,0.0045626974,-0.007922798,0.0065918155,-4.1419687,-8.810662,0.81881696
0.44341013,4.8053045,0.0045626974,-0.007922798,0.0065918155,-4.1419687,-8.810662,0.81881696
0.44325414,4.8054194,0.003497433,-0.0068575335,0.0065918155,-4.122815,-8.820239,0.866701
0.44309136,4.805523,0.003497433,-0.0068575335,0.0044612866,-4.1371803,-8.825027,0.8523358
0.44298035,4.805586,0.003497433,-0.0068575335,0.0044612866,-4.1371803,-8.825027,0.8523358
0.44287917,4.805666,0.0045626974,-0.0068575335,0.0012654932,-4.122815,-8.767567,0.8523358
0.4427807,4.8057437,0.0045626974,-0.0068575335,0.0012654932,-4.122815,-8.767567,0.8523358
0.4427223,4.8058486,0.003497433,-0.007922798,0.0012654932,-4.132392,-8.7771435,0.89064306
0.44266352,4.8059535,0.003497433,-0.007922798,0.0012654932,-4.132392,-8.7771435,0.89064306
0.44258857,4.8058643,0.0024321685,-0.007922798,-0.0019303001,-4.1371803,-8.801085,0.770933
0.44251344,4.8057747,0.0024321685,-0.007922798,-0.0019303001,-4.1371803,-8.801085,0.770933
0.4424244,4.8058662,0.001366904,-0.007922798,-0.0051260935,-4.146757,-8.810662,0.866701
0.44233632,4.805958,0.001366904,-0.007922798,-0.0051260935,-4.146757,-8.810662,0.866701
0.44223088,4.806036,0.00030163955,-0.008988062,-0.0051260935,-4.1371803,-8.825027,0.866701
0.44212526,4.806115,0.00030163955,-0.008988062,-0.0051260935,-4.1371803,-8.825027,0.866701
0.4420425,4.8062096,0.00030163955,-0.008988062,-0.004060829,-4.1180267,-8.762778,0.8714894
0.4419601,4.806303,0.00030163955,-0.008988062,-0.004060829,-4.1180267,-8.762778,0.8714894
0.44181833,4.8063316,0.001366904,-0.010053327,-0.004060829,-4.0797195,-8.767567,0.8379706
0.44167665,4.806361,0.001366904,-0.010053327,-0.004060829,-4.0797195,-8.767567,0.8379706
0.44160604,4.806466,0.00030163955,-0.01324912,-0.004060829,-4.098873,-8.75799,0.90500826
0.44160604,4.806466,0.00030163955,-0.01324912,-0.004060829,-4.098873,-8.75799,0.90500826
0.44142902,4.806619,0.0024321685,-0.014314385,-0.006191358,-4.074931,-8.748413,0.8283938
0.4412818,4.8066316,0.0024321685,-0.014314385,-0.006191358,-4.074931,-8.748413,0.8283938
0.44113418,4.8066483,0.0024321685,-0.015379649,-0.0072566224,-4.0414124,-8.719683,0.8283938
0.44098607,4.806665,0.0024321685,-0.015379649,-0.0072566224,-4.0414124,-8.719683,0.8283938
0.44085476,4.8067207,0.0024321685,-0.016444914,-0.0051260935,-3.98874,-8.7292595,0.8714894
0.440723,4.806777,0.0024321685,-0.016444914,-0.0051260935,-3.98874,-8.7292595,0.8714894
0.4405792,4.8067636,0.003497433,-0.018575443,-0.0051260935,-4.0222588,-8.734048,0.80924016
0.44043535,4.8067493,0.003497433,-0.018575443,-0.0051260935,-4.0222588,-8.734048,0.80924016
0.44029206,4.806732,0.0045626974,-0.019640706,-0.006191358,-4.0174704,-8.700529,0.80445176
0.4401489,4.806714,0.0045626974,-0.019640706,-0.006191358,-4.0174704,-8.700529,0.80445176
0.4400056,4.806753,0.005627962,-0.018575443,-0.006191358,-4.0078936,-8.690952,0.8379706
0.43986228,4.8067923,0.005627962,-0.018575443,-0.006191358,-4.0078936,-8.690952,0.8379706
0.43986228,4.8067923,0.005627962,-0.018575443,-0.006191358,-4.0078936,-8.690952,0.8379706
0.43958765,4.8067203,0.005627962,-0.018575443,-0.0072566224,-4.0078936,-8.710106,0.79008657
0.4394426,4.806699,0.0066932263,-0.020705972,-0.006191358,-4.003105,-8.63828,0.79966336
0.43930516,4.806678,0.0066932263,-0.020705972,-0.006191358,-4.003105,-8.63828,0.79966336
0.43916598,4.8066587,0.005627962,-0.020705972,-0.006191358,-3.9504328,-8.6095495,0.79008657
0.43902433,4.8066382,0.005627962,-0.020705972,-0.006191358,-3.9504328,-8.6095495,0.79008657
0.43887794,4.806642,0.0045626974,-0.020705972,-0.0051260935,-3.964798,-8.628703,0.80924016
0.4387314,4.8066454,0.0045626974,-0.020705972,-0.0051260935,-3.964798,-8.628703,0.80924016
0.43860766,4.8067145,0.0045626974,-0.020705972,-0.0029955646,-3.9600096,-8.628703,0.8571242
0.4384839,4.8067837,0.0045626974,-0.020705972,-0.0029955646,-3.9600096,-8.628703,0.8571242
0.43842953,4.806897,0.0045626974,-0.019640706,0.00020022877,-3.98874,-8.590396,0.90979666
0.43837506,4.8070107,0.0045626974,-0.019640706,0.00020022877,-3.98874,-8.590396,0.90979666
0.43826568,4.80709,0.0024321685,-0.018575443,0.00020022877,-3.9839516,-8.576031,0.842759
0.43815663,4.807168,0.0024321685,-0.018575443,0.00020022877,-3.9839516,-8.576031,0.842759
0.43813023,4.8072853,0.0024321685,-0.016444914,0.0012654932,-3.9983168,-8.532935,0.8810662
0.4381037,4.8074026,0.0024321685,-0.016444914,0.0012654932,-3.9983168,-8.532935,0.8810662
0.4380128,4.8073263,0.00030163955,-0.014314385,0.0033960221,-3.9983168,-8.537724,0.79966336
0.43792212,4.807249,0.00030163955,-0.014314385,0.0033960221,-3.9983168,-8.537724,0.79966336
0.43789673,4.807359,-0.0018288894,-0.012183856,0.0065918155,-3.9791632,-8.51857,0.90021986
0.43787134,4.8074694,-0.0018288894,-0.012183856,0.0065918155,-3.9791632,-8.51857,0.90021986
0.437909,4.8075786,-0.0028941538,-0.010053327,0.00765708,-4.012682,-8.51857,0.8283938
0.43794668,4.8076887,-0.0028941538,-0.010053327,0.00765708,-4.012682,-8.51857,0.8283938
0.43798026,4.8077965,-0.0050246827,-0.007922798,0.009787609,-4.0222588,-8.542512,0.8283938
0.43801305,4.807904,-0.0050246827,-0.007922798,0.009787609,-4.0222588,-8.542512,0.8283938
0.4380619,4.8080072,-0.006089947,-0.0047270046,0.014048667,-4.050989,-8.566454,0.866701
0.43811026,4.8081107,-0.006089947,-0.0047270046,0.014048667,-4.050989,-8.566454,0.866701
0.43824244,4.808169,-0.0071552116,-0.0025964756,0.016179197,-4.050989,-8.5473,0.8331822
0.43837452,4.8082275,-0.0071552116,-0.0025964756,0.016179197,-4.050989,-8.5473,0.8331822
0.4383943,4.8081117,-0.008220476,-0.0015312112,0.018309724,-4.0557775,-8.614338,0.78050977
0.43841377,4.8079953,-0.008220476,-0.0015312112,0.018309724,-4.0557775,-8.614338,0.78050977
0.43836516,4.808077,-0.0114162695,0.0005993177,0.023636047,-4.0318356,-8.619126,0.8571242
0.43831608,4.8081584,-0.0114162695,0.0005993177,0.023636047,-4.0318356,-8.619126,0.8571242
0.43832418,4.8082523,-0.013546798,0.003795111,0.025766576,-4.050989,-8.614338,0.8619126
0.4383316,4.8083463,-0.013546798,0.003795111,0.025766576,-4.050989,-8.614338,0.8619126
0.43831387,4.8084326,-0.013546798,0.0069909045,0.02896237,-4.0222588,-8.647857,0.92895025
0.43829593,4.808519,-0.013546798,0.0069909045,0.02896237,-4.0222588,-8.647857,0.92895025
0.43823254,4.8085766,-0.014612063,0.010186698,0.03428869,-4.012682,-8.6813755,0.8858546
0.43816894,4.808634,-0.014612063,0.010186698,0.03428869,-4.012682,-8.6813755,0.8858546
0.43819094,4.808723,-0.014612063,0.013382491,0.03641922,-4.0653543,-8.671799,0.9672575
0.43821284,4.8088117,-0.014612063,0.013382491,0.03641922,-4.0653543,-8.671799,0.9672575
0.4381996,4.80889,-0.01674259,0.014447756,0.039615013,-4.036624,-8.734048,0.9672575
0.4381863,4.8089676,-0.01674259,0.014447756,0.039615013,-4.036624,-8.734048,0.9672575
0.4381969,4.8090496,-0.01674259,0.017643549,0.041745543,-4.10845,-8.791509,0.94331545
0.43820712,4.8091326,-0.01674259,0.017643549,0.041745543,-4.10845,-8.791509,0.94331545
0.43817878,4.809198,-0.017807856,0.019774077,0.044941336,-4.10845,-8.801085,0.89064306
0.43814996,4.809263,-0.017807856,0.019774077,0.044941336,-4.10845,-8.801085,0.89064306
0.43816796,4.8093452,-0.01674259,0.020839343,0.04813713,-4.122815,-8.829816,0.9624691
0.43818542,4.8094263,-0.01674259,0.020839343,0.04813713,-4.122815,-8.829816,0.9624691
0.43812376,4.809464,-0.014612063,0.020839343,0.05133292,-4.1419687,-8.863335,0.8762778
0.43806142,4.809502,-0.014612063,0.020839343,0.05133292,-4.1419687,-8.863335,0.8762778
0.43810266,4.809592,-0.0114162695,0.019774077,0.052398186,-4.1706996,-8.872911,0.91937345
0.4381433,4.809682,-0.0114162695,0.019774077,0.052398186,-4.1706996,-8.872911,0.91937345
0.4381,4.809741,-0.009285741,0.016578285,0.056659244,-4.146757,-8.839393,0.8714894
0.4380553,4.8097987,-0.009285741,0.016578285,0.056659244,-4.146757,-8.839393,0.8714894
0.43798602,4.809824,-0.006089947,0.012317227,0.0609203,-4.10845,-8.892065,0.8858546
0.43791646,4.8098497,-0.006089947,0.012317227,0.0609203,-4.10845,-8.892065,0.8858546
0.43784696,4.8098073,-0.0028941538,0.0069909045,0.061985567,-4.1132383,-8.882488,0.8523358
0.43777713,4.809765,-0.0028941538,0.0069909045,0.061985567,-4.1132383,-8.882488,0.8523358
0.43770152,4.8097777,0.00030163955,0.0027298466,0.06305083,-4.084508,-8.901642,0.8762778
0.43762586,4.8097906,0.00030163955,0.0027298466,0.06305083,-4.084508,-8.901642,0.8762778
0.43756548,4.809848,0.0045626974,-0.0015312112,0.06305083,-4.0557775,-8.925584,0.91937345
0.43750557,4.809905,0.0045626974,-0.0015312112,0.06305083,-4.0557775,-8.925584,0.91937345
0.4374265,4.809921,0.008823755,-0.007922798,0.061985567,-4.027047,-8.90643,0.8714894
0.4373477,4.8099365,0.008823755,-0.007922798,0.061985567,-4.027047,-8.90643,0.8714894
0.4372737,4.8099256,0.012019549,-0.011118591,0.06305083,-4.027047,-8.916007,0.842759
0.4371998,4.8099155,0.012019549,-0.011118591,0.06305083,-4.027047,-8.916007,0.842759
0.43712735,4.8099055,0.016280606,-0.014314385,0.06305083,-3.9839516,-8.892065,0.8283938
0.43705478,4.8098955,0.016280606,-0.014314385,0.06305083,-3.9839516,-8.892065,0.8283938
0.4369855,4.8098745,0.018411135,-0.018575443,0.058789775,-3.9743748,-8.887277,0.80445176
0.43691596,4.8098536,0.018411135,-0.018575443,0.058789775,-3.9743748,-8.887277,0.80445176
0.43683913,4.809845,0.020541664,-0.021771235,0.056659244,-4.012682,-8.896853,0.8283938
0.43676192,4.8098373,0.020541664,-0.021771235,0.056659244,-4.012682,-8.896853,0.8283938
0.4366887,4.809824,0.023737457,-0.02496703,0.055593982,-3.9983168,-8.868123,0.81402856
0.4366157,4.809811,0.023737457,-0.02496703,0.055593982,-3.9983168,-8.868123,0.81402856
0.4365917,4.8097563,0.025867987,-0.026032293,0.05346345,-4.0174704,-8.825027,0.7422025
0.43656763,4.809702,0.025867987,-0.026032293,0.05346345,-4.0174704,-8.825027,0.7422025
0.43651795,4.809663,0.026933251,-0.028162822,0.05026766,-3.9935284,-8.839393,0.7613561
0.43646842,4.8096237,0.026933251,-0.028162822,0.05026766,-3.9935284,-8.839393,0.7613561
0.4364038,4.8096004,0.02906378,-0.031358615,0.05026766,-3.9839516,-8.892065,0.7757214
0.43633914,4.809577,0.02906378,-0.031358615,0.05026766,-3.9839516,-8.892065,0.7757214
0.43624794,4.8096037,0.030129045,-0.033489145,0.05026766,-3.9217024,-8.820239,0.8331822
0.4361565,4.80963,0.030129045,-0.033489145,0.05026766,-3.9217024,-8.820239,0.8331822
0.43607143,4.809637,0.031194309,-0.033489145,0.049202394,-3.9552212,-8.834604,0.81402856
0.43598637,4.8096437,0.031194309,-0.033489145,0.049202394,-3.9552212,-8.834604,0.81402856
0.43589,4.8096886,0.032259572,-0.033489145,0.047071867,-3.916914,-8.791509,0.8523358
0.43579322,4.809734,0.032259572,-0.033489145,0.047071867,-3.916914,-8.791509,0.8523358
0.43569556,4.809777,0.032259572,-0.031358615,0.044941336,-3.9121256,-8.796297,0.8523358
0.43559715,4.8098197,0.032259572,-0.031358615,0.044941336,-3.9121256,-8.796297,0.8523358
0.43551916,4.8098063,0.033324838,-0.029228088,0.042810805,-3.8977604,-8.810662,0.7661445
0.43544102,4.809793,0.033324838,-0.029228088,0.042810805,-3.8977604,-8.810662,0.7661445
0.4353507,4.809794,0.032259572,-0.027097559,0.041745543,-3.8833952,-8.7532015,0.79487497
0.43526104,4.8097944,0.032259572,-0.027097559,0.041745543,-3.8833952,-8.7532015,0.79487497
0.43518245,4.8097763,0.032259572,-0.023901764,0.041745543,-3.9073372,-8.7532015,0.7757214
0.43510488,4.809758,0.032259572,-0.023901764,0.041745543,-3.9073372,-8.7532015,0.7757214
0.43503278,4.8097305,0.031194309,-0.019640706,0.040680278,-3.8786068,-8.7292595,0.7517793
0.43496066,4.8097024,0.031194309,-0.019640706,0.040680278,-3.8786068,-8.7292595,0.7517793
0.43487698,4.8096786,0.02906378,-0.015379649,0.03641922,-3.8594532,-8.7292595,0.7613561
0.4347932,4.8096547,0.02906378,-0.015379649,0.03641922,-3.8594532,-8.7292595,0.7613561
0.43472588,4.809609,0.026933251,-0.012183856,0.033223428,-3.9264908,-8.7532015,0.7517793
0.43465865,4.8095627,0.026933251,-0.012183856,0.033223428,-3.9264908,-8.7532015,0.7517793
0.43459824,4.8095074,0.025867987,-0.008988062,0.030027634,-3.8738184,-8.719683,0.6991069
