Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2759047,4.4720407,-0.2524789,0.18701072,-0.019024301,-0.24420857,-8.719683,-1.5466543
6.275891,4.4718814,-0.2524789,0.18701072,-0.019024301,-0.24420857,-8.719683,-1.5466543
6.2758703,4.471747,-0.22904307,0.17422754,-0.021154828,-0.20590134,-8.75799,-1.5179238
6.2758493,4.4716125,-0.22904307,0.17422754,-0.021154828,-0.20590134,-8.75799,-1.5179238
6.275834,4.4715033,-0.20347671,0.1603791,-0.02328536,-0.22026655,-8.820239,-1.5658079
6.275819,4.471393,-0.20347671,0.1603791,-0.02328536,-0.22026655,-8.820239,-1.5658079
6.275805,4.47131,-0.1768451,0.1454654,-0.025415886,-0.22984336,-8.848969,-1.5562311
6.275791,4.471227,-0.1768451,0.1454654,-0.025415886,-0.22984336,-8.848969,-1.5562311
6.2757797,4.4711733,-0.1470177,0.13161696,-0.027546417,-0.22984336,-8.858546,-1.5753847
6.2757683,4.4711194,-0.1470177,0.13161696,-0.027546417,-0.22984336,-8.858546,-1.5753847
6.275755,4.471098,-0.11505977,0.11670326,-0.03074221,-0.24899697,-8.939949,-1.5227122
6.275742,4.471076,-0.11505977,0.11670326,-0.03074221,-0.24899697,-8.939949,-1.5227122
6.275728,4.471087,-0.08310183,0.098593764,-0.033938,-0.22984336,-8.939949,-1.5370775
6.275715,4.471098,-0.08310183,0.098593764,-0.033938,-0.22984336,-8.939949,-1.5370775
6.275709,4.471139,-0.0511439,0.08048427,-0.035003267,-0.24899697,-9.002198,-1.5801731
6.2757034,4.4711804,-0.0511439,0.08048427,-0.035003267,-0.24899697,-9.002198,-1.5801731
6.2756944,4.4712553,-0.019185968,0.06130951,-0.037133798,-0.22026655,-9.054871,-1.5610195
6.2756853,4.4713297,-0.019185968,0.06130951,-0.037133798,-0.22026655,-9.054871,-1.5610195
6.27567,4.4714365,0.011706702,0.043200012,-0.043525383,-0.12928689,-9.030929,-1.7046716
6.2756553,4.4715433,0.011706702,0.043200012,-0.043525383,-0.12928689,-9.030929,-1.7046716
6.2756343,4.471681,0.04046884,0.027221046,-0.048851706,-0.110133275,-9.040505,-1.6903064
6.2756143,4.471817,0.04046884,0.027221046,-0.048851706,-0.110133275,-9.040505,-1.6903064
6.275592,4.4719796,0.06710045,0.011242079,-0.0520475,-0.05746084,-9.02614,-1.8052281
6.27557,4.472143,0.06710045,0.011242079,-0.0520475,-0.05746084,-9.02614,-1.8052281
6.2755647,4.4723263,0.090536274,-0.004736888,-0.05417803,-0.110133275,-9.064447,-1.8483237
6.27556,4.4725103,0.090536274,-0.004736888,-0.05417803,-0.110133275,-9.064447,-1.8483237
6.275547,4.4727187,0.11290683,-0.01965059,-0.05737382,-0.062249243,-9.054871,-1.8722657
6.275534,4.4729266,0.11290683,-0.01965059,-0.05737382,-0.062249243,-9.054871,-1.8722657
6.275529,4.473152,0.13208158,-0.032433763,-0.06163488,-0.08619126,-9.030929,-1.8818425
6.2755237,4.4733777,0.13208158,-0.032433763,-0.06163488,-0.08619126,-9.030929,-1.8818425
6.2755136,4.473623,0.15125635,-0.04308641,-0.062700145,-0.07182605,-9.011775,-1.8579005
6.2755046,4.473868,0.15125635,-0.04308641,-0.062700145,-0.07182605,-9.011775,-1.8579005
6.2755237,4.4741235,0.16830058,-0.054804318,-0.062700145,-0.11492168,-8.949526,-1.9297266
6.275543,4.4743776,0.16830058,-0.054804318,-0.062700145,-0.11492168,-8.949526,-1.9297266
6.2755556,4.4746532,0.18321428,-0.062261168,-0.062700145,-0.08140286,-8.925584,-1.9249382
6.275568,4.4749236,0.18321428,-0.062261168,-0.062700145,-0.08140286,-8.925584,-1.9249382
6.2756233,4.475191,0.19706272,-0.06865276,-0.060569614,-0.08140286,-8.916007,-2.0446482
6.275679,4.4754577,0.19706272,-0.06865276,-0.060569614,-0.08140286,-8.916007,-2.0446482
6.2757497,4.4757304,0.21091115,-0.07504434,-0.05737382,-0.16280572,-8.872911,-2.006341
6.2758207,4.4760027,0.21091115,-0.07504434,-0.05737382,-0.16280572,-8.872911,-2.006341
6.275889,4.4762917,0.22262907,-0.080370665,-0.05524329,-0.095768064,-8.820239,-2.0159178
6.275958,4.4765797,0.22262907,-0.080370665,-0.05524329,-0.095768064,-8.820239,-2.0159178
6.2760687,4.4768295,0.23541224,-0.08569699,-0.048851706,-0.1388637,-8.743625,-2.078167
6.27618,4.477078,0.23541224,-0.08569699,-0.048851706,-0.1388637,-8.743625,-2.078167
6.276298,4.4773283,0.24713014,-0.08889278,-0.043525383,-0.08619126,-8.724471,-2.087744
6.276417,4.477577,0.24713014,-0.08889278,-0.043525383,-0.08619126,-8.724471,-2.087744
6.276417,4.477577,0.25671753,-0.093153834,-0.03819906,-0.10534488,-8.671799,-2.1452048
6.276629,4.477988,0.25671753,-0.093153834,-0.03819906,-0.10534488,-8.671799,-2.1452048
6.2767277,4.478184,0.26417437,-0.096349634,-0.029676944,-0.1340753,-8.643068,-2.1883004
6.276826,4.4783797,0.26417437,-0.096349634,-0.029676944,-0.1340753,-8.643068,-2.1883004
6.276826,4.4783797,0.26417437,-0.096349634,-0.029676944,-0.1340753,-8.643068,-2.1883004
6.277026,4.4787936,0.2695007,-0.097414896,-0.02328536,-0.14844051,-8.647857,-2.231396
6.2771106,4.478964,0.27376175,-0.09954543,-0.01689377,-0.18195933,-8.647857,-2.2697031
6.277206,4.479157,0.27376175,-0.09954543,-0.01689377,-0.18195933,-8.647857,-2.2697031
6.277275,4.4793367,0.27482703,-0.09954543,-0.008371656,-0.12928689,-8.552089,-2.3511062
6.277344,4.479517,0.27482703,-0.09954543,-0.008371656,-0.12928689,-8.552089,-2.3511062
6.2774024,4.479693,0.27482703,-0.09848016,0.0012157243,-0.08619126,-8.580819,-2.4420857
6.2774606,4.479868,0.27482703,-0.09848016,0.0012157243,-0.08619126,-8.580819,-2.4420857
6.2775354,4.4800415,0.27163124,-0.0942191,0.010803104,-0.12449849,-8.628703,-2.456451
6.27761,4.4802155,0.27163124,-0.0942191,0.010803104,-0.12449849,-8.628703,-2.456451
6.2776904,4.480385,0.26737016,-0.08995804,0.022521013,-0.11971009,-8.619126,-2.4899697
6.2777705,4.4805527,0.26737016,-0.08995804,0.022521013,-0.11971009,-8.619126,-2.4899697
6.2778497,4.4807143,0.26204386,-0.08356646,0.034238923,-0.08619126,-8.556877,-2.5330653
6.2779293,4.480876,0.26204386,-0.08356646,0.034238923,-0.08619126,-8.556877,-2.5330653
6.278015,4.48103,0.25565225,-0.0761096,0.047022097,-0.076614454,-8.599973,-2.5953147
6.2781005,4.4811845,0.25565225,-0.0761096,0.047022097,-0.076614454,-8.599973,-2.5953147
6.27818,4.481332,0.24926068,-0.066522226,0.058740005,0.0047884034,-8.619126,-2.6671407
6.278259,4.4814777,0.24926068,-0.066522226,0.058740005,0.0047884034,-8.619126,-2.6671407
6.27834,4.481616,0.24073856,-0.055869583,0.06832738,0.033518825,-8.662222,-2.657564
6.278496,4.4818873,0.23221645,-0.04308641,0.07791477,0.12449849,-8.7053175,-2.719813
6.278496,4.4818873,0.23221645,-0.04308641,0.07791477,0.12449849,-8.7053175,-2.719813
6.2785707,4.4820204,0.23221645,-0.04308641,0.07791477,0.12449849,-8.7053175,-2.719813
6.278651,4.482138,0.22369432,-0.0313685,0.087502144,0.11492168,-8.700529,-2.825158
6.278732,4.482257,0.22369432,-0.0313685,0.087502144,0.11492168,-8.700529,-2.825158
6.278815,4.4823685,0.21410695,-0.017520063,0.09282847,0.12449849,-8.767567,-2.8299465
6.278898,4.48248,0.21410695,-0.017520063,0.09282847,0.12449849,-8.767567,-2.8299465
6.2790556,4.4826856,0.20451957,-0.0036716238,0.09602426,0.16280572,-8.848969,-2.8921957
6.2790556,4.4826856,0.20451957,-0.0036716238,0.09602426,0.16280572,-8.848969,-2.8921957
6.2791677,4.4827995,0.19386692,0.011242079,0.10028532,0.08619126,-8.853758,-2.920926
6.2792363,4.48287,0.19386692,0.011242079,0.10028532,0.08619126,-8.853758,-2.920926
6.279324,4.482947,0.18214902,0.025090516,0.104546376,0.08619126,-8.8777,-2.944868
6.2794127,4.4830256,0.18214902,0.025090516,0.104546376,0.08619126,-8.8777,-2.944868
6.2795105,4.483093,0.1704311,0.03787369,0.10880744,0.033518825,-8.959103,-2.9592333
6.2796082,4.483161,0.1704311,0.03787369,0.10880744,0.033518825,-8.959103,-2.9592333
6.2797065,4.483215,0.15658267,0.051722128,0.11306849,0.033518825,-8.959103,-2.8874073
6.2798047,4.4832687,0.15658267,0.051722128,0.11306849,0.033518825,-8.959103,-2.8874073
6.2799053,4.483308,0.14166896,0.06557056,0.11306849,-0.009576807,-9.074024,-2.896984
6.2800064,4.483347,0.14166896,0.06557056,0.11306849,-0.009576807,-9.074024,-2.896984
6.280107,4.483371,0.12569,0.07835374,0.11519902,-0.009576807,-9.088389,-2.8634653
6.280206,4.4833937,0.12569,0.07835374,0.11519902,-0.009576807,-9.088389,-2.8634653
6.2803044,4.483397,0.105449975,0.09220218,0.11732955,-0.0047884034,-9.136273,-2.8538885
6.280402,4.4834003,0.105449975,0.09220218,0.11732955,-0.0047884034,-9.136273,-2.8538885
6.2805104,4.483386,0.08734048,0.10498535,0.119460076,-0.07182605,-9.193734,-2.8060043
6.2806187,4.4833717,0.08734048,0.10498535,0.119460076,-0.07182605,-9.193734,-2.8060043
6.2807317,4.4833403,0.06923098,0.11670326,0.120525345,-0.10055647,-9.208099,-2.7246015
6.280845,4.4833093,0.06923098,0.11670326,0.120525345,-0.10055647,-9.208099,-2.7246015
6.280955,4.48326,0.05112149,0.12948643,0.12159061,-0.08140286,-9.241618,-2.6671407
6.281065,4.4832106,0.05112149,0.12948643,0.12159061,-0.08140286,-9.241618,-2.6671407
6.2811923,4.483144,0.030881463,0.14013907,0.12372114,-0.15801731,-9.3421755,-2.6384103
6.28132,4.483077,0.030881463,0.14013907,0.12372114,-0.15801731,-9.3421755,-2.6384103
6.2814493,4.4829926,0.011706702,0.15185699,0.12372114,-0.12449849,-9.375694,-2.5139117
6.2815785,4.4829082,0.011706702,0.15185699,0.12372114,-0.12449849,-9.375694,-2.5139117
6.281754,4.4828277,-0.0042722644,0.16250964,0.12372114,-0.18195933,-9.44752,-2.3750482
6.2819295,4.482747,-0.0042722644,0.16250964,0.12372114,-0.18195933,-9.44752,-2.3750482
6.282109,4.482655,-0.019185968,0.17209701,0.1247864,-0.19153613,-9.500193,-2.3798366
6.2822876,4.482562,-0.019185968,0.17209701,0.1247864,-0.19153613,-9.500193,-2.3798366
6.2825,4.482496,-0.03409967,0.18061912,0.12372114,-0.23942018,-9.576807,-2.303222
6.282712,4.482429,-0.03409967,0.18061912,0.12372114,-0.23942018,-9.576807,-2.303222
6.2828994,4.4824467,-0.045817576,0.18807597,0.12265587,-0.22984336,-9.639056,-2.1164744
6.2830806,4.4824634,-0.045817576,0.18807597,0.12265587,-0.22984336,-9.639056,-2.1164744
7.897919e-05,4.4824696,-0.055404957,0.19446756,0.12159061,-0.272939,-9.710882,-2.1164744
0.00026249717,4.482475,-0.055404957,0.19446756,0.12159061,-0.272939,-9.710882,-2.1164744
0.00040010875,4.482501,-0.061796546,0.20085916,0.12159061,-0.22984336,-9.758766,-1.9680338
0.00053717056,4.482527,-0.061796546,0.20085916,0.12159061,-0.22984336,-9.758766,-1.9680338
0.0006639271,4.482549,-0.06712287,0.20405495,0.118394814,-0.25857377,-9.821015,-1.8962077
0.0007908405,4.4825716,-0.06712287,0.20405495,0.118394814,-0.25857377,-9.821015,-1.8962077
0.0009104765,4.482592,-0.07031866,0.20938127,0.11626428,-0.25378537,-9.873688,-1.8866309
0.0010299846,4.4826126,-0.07031866,0.20938127,0.11626428,-0.25378537,-9.873688,-1.8866309
0.0011458981,4.4826317,-0.07138392,0.21577285,0.11413376,-0.2681506,-9.888053,-1.8674773
0.0012618569,4.482651,-0.07138392,0.21577285,0.11413376,-0.2681506,-9.888053,-1.8674773
0.001370333,4.482673,-0.0692534,0.22109918,0.11093796,-0.29688102,-9.907207,-1.7908629
0.0014786875,4.482695,-0.0692534,0.22109918,0.11093796,-0.29688102,-9.907207,-1.7908629
0.0015908754,4.48272,-0.06392708,0.22536023,0.10880744,-0.37828386,-9.959879,-1.7525556
0.00170336,4.482745,-0.06392708,0.22536023,0.10880744,-0.37828386,-9.959879,-1.7525556
0.0018121491,4.482779,-0.054339692,0.2264255,0.10561164,-0.4165911,-10.055647,-1.7142484
0.0019207579,4.4828134,-0.054339692,0.2264255,0.10561164,-0.4165911,-10.055647,-1.7142484
0.002025359,4.482858,-0.04368705,0.2264255,0.10135058,-0.45968673,-10.0269165,-1.6472107
0.0021303762,4.4829025,-0.04368705,0.2264255,0.10135058,-0.45968673,-10.0269165,-1.6472107
0.002230298,4.482962,-0.02983861,0.2232297,0.09922005,-0.45010993,-10.0748005,-1.6232687
0.002531854,4.4831758,-0.0138596445,0.21790338,0.09708953,-0.4357447,-10.0987425,-1.6519991
0.002531854,4.4831758,-0.0138596445,0.21790338,0.09708953,-0.4357447,-10.0987425,-1.6519991
0.002531854,4.4831758,-0.0138596445,0.21790338,0.09708953,-0.4357447,-10.0987425,-1.6519991
0.0026371642,4.483273,0.004249851,0.21257706,0.094959,-0.45489833,-10.089166,-1.6567876
0.0026371642,4.483273,0.004249851,0.21257706,0.094959,-0.45489833,-10.089166,-1.6567876
0.0026371642,4.483273,0.004249851,0.21257706,0.094959,-0.45489833,-10.089166,-1.6567876
0.0029939918,4.48361,0.02342461,0.208316,0.091763206,-0.51235914,-10.093954,-1.6184803
0.0030305956,4.4836593,0.043664634,0.20085916,0.088567406,-0.50278234,-10.0987425,-1.6089035
0.003129409,4.4837914,0.043664634,0.20085916,0.088567406,-0.50278234,-10.0987425,-1.6089035
0.0032305724,4.483944,0.06603519,0.1934023,0.08537161,-0.5363012,-10.13705,-1.6280571
0.0033323194,4.484097,0.06603519,0.1934023,0.08537161,-0.5363012,-10.13705,-1.6280571
0.0034286997,4.484271,0.08734048,0.18488018,0.08111056,-0.51235914,-10.127473,-1.6280571
0.0035253398,4.4844456,0.08734048,0.18488018,0.08111056,-0.51235914,-10.127473,-1.6280571
0.0036212828,4.4846416,0.10864577,0.17635807,0.07791477,-0.45968673,-10.13705,-1.70946
0.003718573,4.484841,0.10864577,0.17635807,0.07791477,-0.45968673,-10.13705,-1.70946
0.0038097028,4.485059,0.12995106,0.1667707,0.073653705,-0.45010993,-10.108319,-1.6807296
0.0039005394,4.4852757,0.12995106,0.1667707,0.073653705,-0.45010993,-10.108319,-1.6807296
0.003986523,4.485516,0.1523216,0.1571833,0.06726212,-0.4405331,-10.103531,-1.6807296
0.0040727807,4.4857564,0.1523216,0.1571833,0.06726212,-0.4405331,-10.103531,-1.6807296
0.004147624,4.486021,0.1736269,0.14759593,0.061935797,-0.39264908,-10.0987425,-1.6328455
0.00422225,4.486285,0.1736269,0.14759593,0.061935797,-0.39264908,-10.0987425,-1.6328455
0.0043108114,4.486566,0.19386692,0.13800855,0.05767474,-0.4405331,-10.070012,-1.7525556
0.004399458,4.486847,0.19386692,0.13800855,0.05767474,-0.4405331,-10.070012,-1.7525556
0.004483711,4.4871483,0.21304168,0.12842117,0.055544212,-0.38307226,-10.012551,-1.7717092
0.004567765,4.4874487,0.21304168,0.12842117,0.055544212,-0.38307226,-10.012551,-1.7717092
0.0046542953,4.487768,0.23221645,0.117768526,0.049152624,-0.34955344,-9.998186,-1.8674773
0.0047410144,4.4880877,0.23221645,0.117768526,0.049152624,-0.34955344,-9.998186,-1.8674773
0.0048346487,4.4884152,0.24713014,0.10711588,0.041695774,-0.38307226,-9.974244,-1.910573
0.004929012,4.4887433,0.24713014,0.10711588,0.041695774,-0.38307226,-9.974244,-1.910573
0.004996808,4.489093,0.25991333,0.098593764,0.034238923,-0.29688102,-9.9550905,-1.8579005
0.005065383,4.4894447,0.25991333,0.098593764,0.034238923,-0.29688102,-9.9550905,-1.8579005
0.00513653,4.4898033,0.2726965,0.08900639,0.026782071,-0.25378537,-9.89763,-1.9632454
0.005209074,4.4901667,0.2726965,0.08900639,0.026782071,-0.25378537,-9.89763,-1.9632454
0.005267067,4.4905415,0.28228387,0.08154953,0.023586277,-0.19153613,-9.892841,-1.9871874
0.0053247325,4.4909105,0.28228387,0.08154953,0.023586277,-0.19153613,-9.892841,-1.9871874
0.0053559975,4.491297,0.2897407,0.07728848,0.02145575,-0.11492168,-9.864111,-1.9967642
0.005387598,4.491683,0.2897407,0.07728848,0.02145575,-0.11492168,-9.864111,-1.9967642
0.0053930148,4.492077,0.29506704,0.07622321,0.020390484,-0.05746084,-9.825804,-2.0494366
0.0053984863,4.4924717,0.29506704,0.07622321,0.020390484,-0.05746084,-9.825804,-2.0494366
0.0054508923,4.492863,0.29826283,0.07835374,0.020390484,-0.08619126,-9.768343,-2.1212628
0.0055054477,4.4932537,0.29826283,0.07835374,0.020390484,-0.12928689,-9.696517,-2.1691468
0.005648708,4.493546,0.29826283,0.084745325,0.018259956,-0.12928689,-9.696517,-2.1691468
0.0057840254,4.4938197,0.29826283,0.084745325,0.018259956,-0.12928689,-9.696517,-2.1691468
0.005865953,4.4940414,0.29719758,0.09007165,0.016129427,-0.1340753,-9.639056,-2.2170308
0.005940562,4.4942474,0.29719758,0.09007165,0.016129427,-0.1340753,-9.639056,-2.2170308
0.0060285963,4.494463,0.2940018,0.09646323,0.015064162,-0.20590134,-9.629479,-2.2505496
0.0061167823,4.494681,0.2940018,0.09646323,0.015064162,-0.20590134,-9.629479,-2.2505496
0.0061871284,4.4948845,0.2876102,0.10178956,0.015064162,-0.21068975,-9.56723,-2.2840683
0.0062563745,4.4950867,0.2876102,0.10178956,0.015064162,-0.21068975,-9.56723,-2.2840683
0.0063369847,4.495289,0.28015333,0.10498535,0.011868369,-0.25378537,-9.557653,-2.2744915
0.006416837,4.495491,0.28015333,0.10498535,0.011868369,-0.25378537,-9.557653,-2.2744915
0.006436802,4.495665,0.2726965,0.10498535,0.007607311,-0.17238252,-9.461885,-2.3989902
0.0064564976,4.495839,0.2726965,0.10498535,0.007607311,-0.17238252,-9.461885,-2.3989902
0.006460551,4.496004,0.26523966,0.10392009,0.0033462532,-0.12928689,-9.433155,-2.3702598
0.0064644604,4.496169,0.26523966,0.10392009,0.0033462532,-0.12928689,-9.433155,-2.3702598
0.006465719,4.4963236,0.25565225,0.10285482,0.0033462532,-0.12928689,-9.461885,-2.4181437
0.0064669196,4.496478,0.25565225,0.10285482,0.0033462532,-0.12928689,-9.461885,-2.4181437
0.0064575197,4.496624,0.24713014,0.10178956,0.005476782,-0.08619126,-9.394848,-2.4037786
0.0064482023,4.496769,0.24713014,0.10178956,0.005476782,-0.08619126,-9.394848,-2.4037786
0.0064341426,4.496906,0.23860803,0.10178956,0.005476782,-0.07182605,-9.394848,-2.456451
0.0064200843,4.497042,0.23860803,0.10178956,0.005476782,-0.07182605,-9.394848,-2.456451
0.006397281,4.4971685,0.22795539,0.10392009,0.0065420466,-0.038307227,-9.380483,-2.4037786
0.006355316,4.4974136,0.21730274,0.10711588,0.00973784,-0.047884032,-9.375694,-2.3702598
0.0063376618,4.497529,0.21730274,0.10711588,0.00973784,-0.047884032,-9.375694,-2.3702598
0.0063376618,4.497529,0.21730274,0.10711588,0.00973784,-0.047884032,-9.375694,-2.3702598
0.0063376618,4.497529,0.21730274,0.10711588,0.00973784,-0.047884032,-9.375694,-2.3702598
0.006297224,4.497735,0.20771536,0.11137694,0.011868369,-0.033518825,-9.385271,-2.3798366
0.0062666577,4.4978375,0.19812799,0.11670326,0.016129427,0,-9.356541,-2.3511062
0.006237788,4.4979343,0.19812799,0.11670326,0.016129427,0,-9.356541,-2.3511062
0.0062043457,4.498023,0.18854061,0.11989905,0.01932522,0.009576807,-9.380483,-2.3080103
0.006171483,4.498111,0.18854061,0.11989905,0.01932522,0.009576807,-9.380483,-2.3080103
0.0061365934,4.4981914,0.18001848,0.12416011,0.020390484,0.01436521,-9.361329,-2.2984335
0.006101293,4.4982724,0.18001848,0.12416011,0.020390484,0.01436521,-9.361329,-2.2984335
0.0060513723,4.4983478,0.17149638,0.12948643,0.022521013,0.02873042,-9.375694,-2.231396
0.0060017114,4.4984226,0.17149638,0.12948643,0.022521013,0.02873042,-9.375694,-2.231396
0.005948718,4.498491,0.16403952,0.13587803,0.024651542,0.062249243,-9.375694,-2.27928
0.00589621,4.4985595,0.16403952,0.13587803,0.024651542,0.062249243,-9.375694,-2.27928
0.0058592507,4.4986167,0.15658267,0.14333487,0.026782071,0.02873042,-9.356541,-2.2936451
0.0058222697,4.4986744,0.15658267,0.14333487,0.026782071,0.02873042,-9.356541,-2.2936451
0.0057611805,4.498731,0.15019108,0.14972645,0.027847335,0.047884032,-9.351752,-2.2026656
0.005700561,4.4987884,0.15019108,0.14972645,0.027847335,0.047884032,-9.351752,-2.2026656
0.0056631574,4.498833,0.1437995,0.15824857,0.031043129,0.02873042,-9.375694,-2.27928
0.005626085,4.4988785,0.1437995,0.15824857,0.031043129,0.02873042,-9.375694,-2.27928
0.0055698203,4.4989214,0.13740791,0.1667707,0.033173658,0.023942016,-9.404425,-2.1787236
0.005514029,4.498965,0.13740791,0.1667707,0.033173658,0.023942016,-9.404425,-2.1787236
0.0054573216,4.4990025,0.13208158,0.17422754,0.032108393,0.04309563,-9.404425,-2.2218192
0.0054022246,4.4990387,0.13208158,0.17422754,0.032108393,0.04309563,-9.404425,-2.2218192
0.005353483,4.499068,0.12569,0.18274966,0.032108393,-0.0047884034,-9.385271,-2.1452048
0.0053052353,4.499096,0.12569,0.18274966,0.032108393,-0.0047884034,-9.385271,-2.1452048
0.0052233296,4.4991293,0.11929841,0.19020651,0.032108393,-0.01436521,-9.414001,-2.0829554
0.00514284,4.4991612,0.11929841,0.19020651,0.032108393,-0.01436521,-9.414001,-2.0829554
0.005080861,4.49918,0.11290683,0.19553283,0.033173658,0.0047884034,-9.414001,-2.135628
0.0050191493,4.499199,0.11290683,0.19553283,0.033173658,0.0047884034,-9.414001,-2.135628
0.0048863953,4.499261,0.107580505,0.20192441,0.03636945,-0.019153614,-9.461885,-2.0590134
0.0047566234,4.499319,0.107580505,0.20192441,0.03636945,-0.019153614,-9.461885,-2.0590134
0.004697462,4.4995112,0.10012365,0.20725074,0.037434716,-0.023942016,-9.390059,-1.9919758
0.0046371613,4.499703,0.10012365,0.20725074,0.037434716,-0.023942016,-9.390059,-1.9919758
0.0046588993,4.499893,0.09373207,0.21151179,0.039565243,-0.08140286,-9.41879,-1.9009962
0.0046808766,4.500084,0.09373207,0.21151179,0.039565243,-0.08140286,-9.41879,-1.9009962
0.004705472,4.5002685,0.08840574,0.21364233,0.04063051,-0.090979666,-9.41879,-1.8770541
0.0047303652,4.500453,0.08840574,0.21364233,0.04063051,-0.090979666,-9.41879,-1.8770541
0.0047583845,4.5006304,0.08094889,0.21257706,0.043826304,-0.110133275,-9.433155,-1.8148049
0.0047865543,4.5008073,0.08094889,0.21257706,0.043826304,-0.110133275,-9.433155,-1.8148049
0.0048222523,4.5009756,0.07349204,0.21151179,0.044891566,-0.1436521,-9.414001,-1.757344
0.004858076,4.5011435,0.07349204,0.21151179,0.044891566,-0.1436521,-9.414001,-1.757344
0.004908305,4.501304,0.06923098,0.20938127,0.044891566,-0.17717093,-9.3661175,-1.7621324
0.0049577416,4.501462,0.06923098,0.20938127,0.044891566,-0.17717093,-9.3661175,-1.7621324
0.005008839,4.501624,0.06923098,0.20938127,0.044891566,-0.17717093,-9.3661175,-1.7621324
0.0050547556,4.501778,0.06390466,0.2051202,0.04276104,-0.19153613,-9.423578,-1.7286136
0.0051013003,4.501934,0.06390466,0.2051202,0.04276104,-0.19153613,-9.423578,-1.7286136
0.0051417537,4.5020857,0.05857834,0.19872862,0.04063051,-0.17717093,-9.399636,-1.7142484
0.005189278,4.502233,0.05218675,0.19127177,0.037434716,-0.21068975,-9.423578,-1.7046716
0.0052358327,4.5023766,0.05218675,0.19127177,0.037434716,-0.21068975,-9.423578,-1.7046716
0.005266627,4.5025163,0.045795165,0.18274966,0.032108393,-0.17717093,-9.409213,-1.6759412
0.005297646,4.5026565,0.045795165,0.18274966,0.032108393,-0.17717093,-9.409213,-1.6759412
0.0053432593,4.5027866,0.03940358,0.17316228,0.0289126,-0.22026655,-9.423578,-1.70946
0.005388964,4.5029163,0.03940358,0.17316228,0.0289126,-0.22026655,-9.423578,-1.70946
0.0054303724,4.5030403,0.03301199,0.16357489,0.025716808,-0.20590134,-9.423578,-1.7142484
0.0054720994,4.5031652,0.03301199,0.16357489,0.025716808,-0.20590134,-9.423578,-1.7142484
0.005530385,4.5032744,0.024489876,0.15398751,0.02145575,-0.2633622,-9.399636,-1.7286136
0.005588674,4.5033836,0.024489876,0.15398751,0.02145575,-0.2633622,-9.399636,-1.7286136
0.005657153,4.503481,0.017033026,0.1454654,0.018259956,-0.24899697,-9.428367,-1.8004397
0.005725755,4.503577,0.017033026,0.1454654,0.018259956,-0.24899697,-9.428367,-1.8004397
0.005800736,4.5036616,0.008510909,0.13268223,0.013998898,-0.24420857,-9.41879,-1.8291701
0.005875602,4.5037456,0.008510909,0.13268223,0.013998898,-0.24420857,-9.41879,-1.8291701
0.005924628,4.5038342,0.0010540579,0.12096432,0.00973784,-0.19153613,-9.461885,-1.8148049
0.0059737135,4.5039225,0.0010540579,0.12096432,0.00973784,-0.19153613,-9.461885,-1.8148049
0.0060357996,4.503995,-0.008533322,0.10818114,0.0044115176,-0.19153613,-9.461885,-1.8626889
0.0060979417,4.5040665,-0.008533322,0.10818114,0.0044115176,-0.19153613,-9.461885,-1.8626889
0.006182762,4.504114,-0.017055437,0.09646323,-0.00091480464,-0.19153613,-9.500193,-1.9249382
0.00626741,4.5041614,-0.017055437,0.09646323,-0.00091480464,-0.19153613,-9.500193,-1.9249382
0.006317548,4.504221,-0.02451229,0.08581059,-0.0051758625,-0.17717093,-9.5385,-1.8770541
0.006367572,4.504281,-0.02451229,0.08581059,-0.0051758625,-0.17717093,-9.5385,-1.8770541
0.0064388644,4.5043197,-0.03196914,0.07728848,-0.010502185,-0.16759412,-9.533711,-1.934515
0.0065102205,4.5043583,-0.03196914,0.07728848,-0.010502185,-0.16759412,-9.533711,-1.934515
0.006611493,4.504354,-0.038360726,0.069831625,-0.015828507,-0.18195933,-9.586384,-1.9919758
0.006712631,4.5043497,-0.038360726,0.069831625,-0.015828507,-0.18195933,-9.586384,-1.9919758
0.006802107,4.5043545,-0.044752315,0.06130951,-0.020089565,-0.17717093,-9.65821,-1.9919758
0.006889723,4.5043597,-0.044752315,0.06130951,-0.020089565,-0.17717093,-9.65821,-1.9919758
0.006977812,4.504365,-0.044752315,0.06130951,-0.020089565,-0.17717093,-9.65821,-1.9919758
0.0070791687,4.504335,-0.0511439,0.053852655,-0.024350623,-0.24420857,-9.639056,-2.006341
0.007182189,4.504305,-0.0511439,0.053852655,-0.024350623,-0.24420857,-9.639056,-2.006341
0.007283298,4.504286,-0.05753549,0.04746107,-0.026481152,-0.22984336,-9.65821,-1.9871874
0.0073611015,4.5042696,-0.061796546,0.041069485,-0.031807475,-0.18195933,-9.662998,-2.0015526
0.007445305,4.5042515,-0.061796546,0.041069485,-0.031807475,-0.18195933,-9.662998,-2.0015526
0.0075306534,4.5042334,-0.061796546,0.041069485,-0.031807475,-0.18195933,-9.662998,-2.0015526
0.00756042,4.5042534,-0.0660576,0.03361263,-0.035003267,-0.1388637,-9.672575,-1.9632454
0.0075901244,4.504273,-0.0660576,0.03361263,-0.035003267,-0.1388637,-9.672575,-1.9632454
0.0076148906,4.5042915,-0.0692534,0.02828631,-0.035003267,-0.12928689,-9.677363,-1.9680338
