Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.018308101,4.646702,-0.043374203,0.0069909045,0.06944242,-0.110133275,-9.691729,-0.7517793
0.018322444,4.6465654,-0.043374203,0.0069909045,0.06944242,-0.110133275,-9.691729,-0.7517793
0.018361919,4.6464224,-0.046569996,0.008056169,0.07050768,-0.110133275,-9.667787,-0.8571242
0.018403316,4.646271,-0.046569996,0.008056169,0.07050768,-0.110133275,-9.667787,-0.8571242
0.01845301,4.6461296,-0.049765788,0.011251962,0.06944242,-0.1436521,-9.68694,-0.8571242
0.018504947,4.645981,-0.049765788,0.011251962,0.06944242,-0.1436521,-9.68694,-0.8571242
0.018570688,4.645827,-0.05402685,0.014447756,0.071572945,-0.17238252,-9.715671,-0.81402856
0.018635936,4.645673,-0.05402685,0.014447756,0.071572945,-0.17238252,-9.715671,-0.81402856
0.018689493,4.645517,-0.057222642,0.016578285,0.073703475,-0.15801731,-9.706094,-0.770933
0.018742424,4.6453605,-0.057222642,0.016578285,0.073703475,-0.15801731,-9.706094,-0.770933
0.018801404,4.6452007,-0.060418434,0.018708814,0.07476874,-0.15801731,-9.749189,-0.8283938
0.018859763,4.6450405,-0.060418434,0.018708814,0.07476874,-0.15801731,-9.749189,-0.8283938
0.018920008,4.6448784,-0.062548965,0.022969872,0.07476874,-0.17238252,-9.730036,-0.7469909
0.018979399,4.6447167,-0.062548965,0.022969872,0.07476874,-0.17238252,-9.730036,-0.7469909
0.019067828,4.644553,-0.06361423,0.024035135,0.07476874,-0.21547815,-9.749189,-0.8523358
0.019155875,4.64439,-0.06361423,0.024035135,0.07476874,-0.21547815,-9.749189,-0.8523358
0.019232024,4.644223,-0.06681002,0.0251004,0.07263821,-0.19632454,-9.773131,-0.82360536
0.019307641,4.6440563,-0.06681002,0.0251004,0.07263821,-0.19632454,-9.773131,-0.82360536
0.019408476,4.64389,-0.06894055,0.02723093,0.07050768,-0.22026655,-9.758766,-0.7613561
0.019509241,4.643723,-0.06894055,0.02723093,0.07050768,-0.22026655,-9.758766,-0.7613561
0.019630475,4.643561,-0.07000581,0.028296193,0.071572945,-0.22505496,-9.787497,-0.7326257
0.019751595,4.643398,-0.07000581,0.028296193,0.071572945,-0.22505496,-9.787497,-0.7326257
0.019904848,4.6432495,-0.06894055,0.028296193,0.06944242,-0.24899697,-9.80665,-0.7278373
0.02005812,4.643101,-0.06894055,0.028296193,0.06944242,-0.24899697,-9.80665,-0.7278373
0.020127866,4.6429324,-0.06894055,0.028296193,0.06837715,-0.20111294,-9.801862,-0.79008657
0.020197002,4.642763,-0.06894055,0.028296193,0.06837715,-0.20111294,-9.801862,-0.79008657
0.020329649,4.642607,-0.06894055,0.028296193,0.06624663,-0.22984336,-9.797073,-0.7230489
0.02046208,4.642451,-0.06894055,0.028296193,0.06624663,-0.22984336,-9.797073,-0.7230489
0.020563887,4.6422873,-0.06787529,0.02723093,0.0641161,-0.24420857,-9.80665,-0.79008657
0.020665355,4.642123,-0.06787529,0.02723093,0.0641161,-0.24420857,-9.80665,-0.79008657
0.020751387,4.641958,-0.06681002,0.0251004,0.059855036,-0.21547815,-9.801862,-0.7326257
0.02083655,4.6417933,-0.06681002,0.0251004,0.059855036,-0.21547815,-9.801862,-0.7326257
0.020866498,4.641629,-0.06574476,0.024035135,0.056659244,-0.18195933,-9.782708,-0.78050977
0.020895632,4.6414657,-0.06574476,0.024035135,0.056659244,-0.18195933,-9.782708,-0.78050977
0.020916073,4.6413045,-0.06361423,0.022969872,0.052398186,-0.18195933,-9.758766,-0.7661445
0.020935664,4.6411433,-0.06361423,0.022969872,0.052398186,-0.18195933,-9.758766,-0.7661445
0.020952052,4.640983,-0.062548965,0.024035135,0.047071867,-0.18674773,-9.715671,-0.7517793
0.020967454,4.640823,-0.062548965,0.024035135,0.047071867,-0.18674773,-9.715671,-0.7517793
0.020889254,4.640812,-0.062548965,0.022969872,0.042810805,-0.16280572,-9.739613,-0.6799533
0.02081183,4.6408014,-0.062548965,0.022969872,0.042810805,-0.16280572,-9.739613,-0.6799533
0.020731857,4.640683,-0.06361423,0.022969872,0.039615013,-0.12449849,-9.65821,-0.7278373
0.020650672,4.640566,-0.06361423,0.022969872,0.039615013,-0.12449849,-9.65821,-0.7278373
0.020632125,4.640405,-0.06467949,0.021904606,0.035353955,-0.15801731,-9.667787,-0.770933
0.020612875,4.640246,-0.06467949,0.021904606,0.035353955,-0.15801731,-9.667787,-0.770933
0.02052322,4.640135,-0.06361423,0.021904606,0.02896237,-0.16280572,-9.715671,-0.7182605
0.020429153,4.640022,-0.06361423,0.021904606,0.02896237,-0.16280572,-9.715671,-0.7182605
0.020312142,4.6399612,-0.06361423,0.021904606,0.024701312,-0.110133275,-9.672575,-0.6991069
0.020195523,4.639901,-0.06361423,0.021904606,0.024701312,-0.110133275,-9.672575,-0.6991069
0.020080285,4.639867,-0.062548965,0.021904606,0.020440254,-0.110133275,-9.682152,-0.6847417
0.01996543,4.6398335,-0.062548965,0.021904606,0.020440254,-0.110133275,-9.682152,-0.6847417
0.019847235,4.6398034,-0.062548965,0.021904606,0.015113931,-0.08619126,-9.662998,-0.6751649
0.019729348,4.6397743,-0.062548965,0.021904606,0.015113931,-0.08619126,-9.662998,-0.6751649
0.019603334,4.6396976,-0.062548965,0.021904606,0.014048667,-0.10055647,-9.615114,-0.7086837
0.019477008,4.6396213,-0.062548965,0.021904606,0.014048667,-0.10055647,-9.615114,-0.7086837
0.019351348,4.6395884,-0.0614837,0.019774077,0.009787609,-0.110133275,-9.624691,-0.6847417
0.019226033,4.6395564,-0.0614837,0.019774077,0.009787609,-0.110133275,-9.624691,-0.6847417
0.01915646,4.6395807,-0.05935317,0.020839343,0.005526551,-0.11971009,-9.634268,-0.62728083
0.019087426,4.639605,-0.05935317,0.020839343,0.005526551,-0.11971009,-9.634268,-0.62728083
0.018985663,4.63962,-0.057222642,0.019774077,0.0044612866,-0.07182605,-9.600749,-0.61770403
0.018898182,4.639632,-0.057222642,0.019774077,0.0044612866,-0.07182605,-9.600749,-0.61770403
0.018816954,4.639656,-0.05509211,0.018708814,0.0033960221,-0.06703765,-9.56723,-0.58897364
0.018736657,4.63968,-0.05509211,0.018708814,0.0033960221,-0.06703765,-9.56723,-0.58897364
0.018628327,4.6396847,-0.05402685,0.020839343,0.0044612866,-0.04309563,-9.548077,-0.62249243
0.018520107,4.63969,-0.05402685,0.020839343,0.0044612866,-0.04309563,-9.548077,-0.62249243
0.018424938,4.639707,-0.05189632,0.018708814,0.005526551,-0.04309563,-9.572019,-0.60333884
0.018329732,4.6397243,-0.05189632,0.018708814,0.005526551,-0.04309563,-9.572019,-0.60333884
0.01824226,4.639747,-0.049765788,0.018708814,0.00765708,-0.033518825,-9.548077,-0.58418524
0.018155,4.6397705,-0.049765788,0.018708814,0.00765708,-0.033518825,-9.548077,-0.58418524
0.018086122,4.6398025,-0.048700526,0.018708814,0.011918138,-0.05746084,-9.528923,-0.5746084
0.018017283,4.639835,-0.048700526,0.018708814,0.011918138,-0.05746084,-9.528923,-0.5746084
0.017958177,4.6398726,-0.046569996,0.017643549,0.012983402,-0.02873042,-9.56723,-0.521936
0.017899502,4.6399107,-0.046569996,0.017643549,0.012983402,-0.02873042,-9.56723,-0.521936
0.017863993,4.639956,-0.046569996,0.01551302,0.016179197,-0.07182605,-9.557653,-0.51235914
0.017828684,4.640001,-0.046569996,0.01551302,0.016179197,-0.07182605,-9.557653,-0.51235914
0.017810337,4.6400495,-0.045504734,0.01551302,0.022570781,-0.10055647,-9.581595,-0.5267244
0.017791903,4.6400986,-0.045504734,0.01551302,0.022570781,-0.10055647,-9.581595,-0.5267244
0.017765393,4.6401443,-0.04443947,0.01551302,0.02896237,-0.05267244,-9.624691,-0.49799395
0.01773886,4.6401906,-0.04443947,0.01551302,0.02896237,-0.05267244,-9.624691,-0.49799395
0.017750723,4.6402464,-0.041243672,0.013382491,0.035353955,-0.11971009,-9.562442,-0.47405192
0.017762559,4.6403017,-0.041243672,0.013382491,0.035353955,-0.11971009,-9.562442,-0.47405192
0.017767522,4.6403584,-0.03804788,0.012317227,0.04387607,-0.10055647,-9.600749,-0.51714754
0.017772363,4.640415,-0.03804788,0.012317227,0.04387607,-0.10055647,-9.600749,-0.51714754
0.017807348,4.640479,-0.033786822,0.011251962,0.052398186,-0.1340753,-9.562442,-0.47405192
0.017842276,4.640543,-0.033786822,0.011251962,0.052398186,-0.1340753,-9.562442,-0.47405192
0.017862538,4.6406054,-0.031656295,0.010186698,0.058789775,-0.06703765,-9.56723,-0.4261679
0.017882727,4.6406684,-0.031656295,0.010186698,0.058789775,-0.06703765,-9.56723,-0.4261679
0.017934306,4.640738,-0.0284605,0.008056169,0.06624663,-0.1436521,-9.65821,-0.48841715
0.017985402,4.640807,-0.0284605,0.008056169,0.06624663,-0.1436521,-9.65821,-0.48841715
0.018029623,4.64088,-0.02313418,0.00592564,0.073703475,-0.110133275,-9.619903,-0.47884035
0.018073874,4.6409535,-0.02313418,0.00592564,0.073703475,-0.110133275,-9.619903,-0.47884035
0.018136242,4.641037,-0.019938385,0.0027298466,0.0790298,-0.1388637,-9.65821,-0.521936
0.018189227,4.6411085,-0.019938385,0.0027298466,0.0790298,-0.1388637,-9.65821,-0.521936
0.018253561,4.641186,-0.018873122,0.0027298466,0.087551914,-0.1388637,-9.653421,-0.5267244
0.018317847,4.641264,-0.018873122,0.0027298466,0.087551914,-0.1388637,-9.653421,-0.5267244
0.018385489,4.6413455,-0.015677327,0.0016645822,0.09607403,-0.12449849,-9.677363,-0.50757074
0.018452466,4.6414256,-0.015677327,0.0016645822,0.09607403,-0.12449849,-9.677363,-0.50757074
0.018549299,4.641511,-0.013546798,0.0005993177,0.103530884,-0.17238252,-9.734824,-0.5746084
0.018645339,4.641596,-0.013546798,0.0005993177,0.103530884,-0.17238252,-9.734824,-0.5746084
0.018810606,4.6416755,-0.0114162695,0.0005993177,0.11098773,-0.22026655,-9.701305,-0.62249243
0.018974116,4.6417556,-0.0114162695,0.0005993177,0.11098773,-0.22026655,-9.701305,-0.62249243
0.019210817,4.641802,-0.0114162695,-0.00046594674,0.119509846,-0.22026655,-9.725247,-0.6703765
0.019439852,4.641848,-0.0114162695,-0.00046594674,0.119509846,-0.22026655,-9.725247,-0.6703765
0.019668715,4.6419024,-0.0114162695,-0.0015312112,0.12483617,-0.21547815,-9.77792,-0.6751649
0.01993107,4.641968,-0.0114162695,-0.0015312112,0.12483617,-0.21547815,-9.77792,-0.6751649
0.020159366,4.6419473,-0.010351005,-0.0015312112,0.12909722,-0.21547815,-9.816227,-0.6943185
0.02042421,4.6419234,-0.010351005,-0.0015312112,0.12909722,-0.21547815,-9.816227,-0.6943185
0.020698417,4.641891,-0.010351005,-0.00046594674,0.13335828,-0.25378537,-9.787497,-0.6991069
0.02100951,4.6418543,-0.010351005,-0.00046594674,0.13335828,-0.25378537,-9.787497,-0.6991069
0.021118931,4.6417613,-0.009285741,-0.00046594674,0.13761935,-0.20590134,-9.787497,-0.6943185
0.021118931,4.6417613,-0.009285741,-0.00046594674,0.13761935,-0.20590134,-9.787497,-0.6943185
0.021374816,4.641502,-0.009285741,0.0005993177,0.13974987,-0.24420857,-9.868899,-0.7230489
0.02145195,4.6414766,-0.009285741,0.0005993177,0.13974987,-0.24420857,-9.868899,-0.7230489
0.021640649,4.641383,-0.010351005,0.0016645822,0.14081514,-0.2777274,-9.825804,-0.79487497
0.021841563,4.6412826,-0.010351005,0.0016645822,0.14081514,-0.2777274,-9.825804,-0.79487497
0.022040902,4.6411796,-0.012481534,0.0027298466,0.14081514,-0.25857377,-9.835381,-0.7661445
0.0222391,4.641076,-0.012481534,0.0027298466,0.14081514,-0.25857377,-9.835381,-0.7661445
0.022484979,4.6409974,-0.013546798,0.0016645822,0.13974987,-0.29209262,-9.830592,-0.7469909
0.02272914,4.6409183,-0.013546798,0.0016645822,0.13974987,-0.29209262,-9.830592,-0.7469909
0.022930501,4.640815,-0.014612063,0.003795111,0.13655408,-0.2873042,-9.859323,-0.79008657
0.023131205,4.640712,-0.014612063,0.003795111,0.13655408,-0.2873042,-9.859323,-0.79008657
0.02329462,4.6405993,-0.015677327,0.003795111,0.13122776,-0.24899697,-9.830592,-0.7661445
0.023457505,4.6404862,-0.015677327,0.003795111,0.13122776,-0.24899697,-9.830592,-0.7661445
0.02362005,4.640373,-0.01674259,0.00592564,0.1269667,-0.2825158,-9.835381,-0.842759
0.023781829,4.6402597,-0.01674259,0.00592564,0.1269667,-0.2825158,-9.835381,-0.842759
0.023926489,4.6401415,-0.019938385,0.0069909045,0.120575115,-0.2633622,-9.849746,-0.82360536
0.024069889,4.640023,-0.019938385,0.0069909045,0.120575115,-0.2633622,-9.849746,-0.82360536
0.024217289,4.639904,-0.02313418,0.010186698,0.11311826,-0.2873042,-9.830592,-0.8475474
0.024364565,4.6397834,-0.02313418,0.010186698,0.11311826,-0.2873042,-9.830592,-0.8475474
0.024463432,4.6396585,-0.025264706,0.011251962,0.103530884,-0.23463176,-9.801862,-0.8619126
0.024561806,4.639533,-0.025264706,0.011251962,0.103530884,-0.23463176,-9.801862,-0.8619126
0.024679368,4.639407,-0.027395237,0.012317227,0.09287824,-0.2777274,-9.787497,-0.8523358
0.024796406,4.6392813,-0.027395237,0.012317227,0.09287824,-0.2777274,-9.787497,-0.8523358
0.024882898,4.6391506,-0.03059103,0.016578285,0.08542138,-0.24899697,-9.844957,-0.8762778
0.024968734,4.63902,-0.03059103,0.016578285,0.08542138,-0.24899697,-9.844957,-0.8762778
0.02506074,4.6388874,-0.032721557,0.020839343,0.07689927,-0.2825158,-9.782708,-0.93852705
0.025152396,4.638755,-0.032721557,0.020839343,0.07689927,-0.2825158,-9.782708,-0.93852705
0.025207061,4.63862,-0.034852087,0.022969872,0.06518136,-0.22984336,-9.80665,-0.92895025
0.025261369,4.638485,-0.034852087,0.022969872,0.06518136,-0.22984336,-9.80665,-0.92895025
0.025289213,4.6383495,-0.03698262,0.024035135,0.055593982,-0.18674773,-9.744401,-0.9528923
0.025316894,4.6382136,-0.03698262,0.024035135,0.055593982,-0.18674773,-9.744401,-0.9528923
0.025352895,4.6380744,-0.039113145,0.024035135,0.044941336,-0.23463176,-9.701305,-0.89064306
0.025388667,4.6379347,-0.039113145,0.024035135,0.044941336,-0.23463176,-9.701305,-0.89064306
0.02540832,4.637796,-0.039113145,0.022969872,0.032158162,-0.22984336,-9.639056,-0.866701
0.02542773,4.637657,-0.039113145,0.022969872,0.032158162,-0.22984336,-9.639056,-0.866701
0.025384424,4.6375265,-0.04017841,0.022969872,0.019374989,-0.16759412,-9.600749,-0.8331822
0.025340758,4.6373954,-0.04017841,0.022969872,0.019374989,-0.16759412,-9.600749,-0.8331822
0.025285002,4.637266,-0.04017841,0.0251004,0.0065918155,-0.15322891,-9.56723,-0.8523358
0.0252287,4.637135,-0.04017841,0.0251004,0.0065918155,-0.15322891,-9.56723,-0.8523358
0.025163488,4.6370068,-0.03804788,0.0251004,-0.0019303001,-0.12928689,-9.514558,-0.8810662
0.025098229,4.6368785,-0.03804788,0.0251004,-0.0019303001,-0.12928689,-9.514558,-0.8810662
0.024992667,4.636767,-0.03698262,0.02723093,-0.010452416,-0.11971009,-9.548077,-0.81881696
0.024886388,4.6366544,-0.03698262,0.02723093,-0.010452416,-0.11971009,-9.548077,-0.81881696
0.024800574,4.636529,-0.03698262,0.031491987,-0.016844003,-0.10534488,-9.504981,-0.89543146
0.024714606,4.636404,-0.03698262,0.031491987,-0.016844003,-0.10534488,-9.504981,-0.89543146
0.024605788,4.636285,-0.03804788,0.033622514,-0.022170324,-0.076614454,-9.562442,-0.8810662
0.024497034,4.6361666,-0.03804788,0.033622514,-0.022170324,-0.076614454,-9.562442,-0.8810662
0.024412075,4.6360364,-0.03804788,0.035753045,-0.026431382,-0.1436521,-9.615114,-0.8858546
0.024326686,4.635906,-0.03804788,0.035753045,-0.026431382,-0.1436521,-9.615114,-0.8858546
0.024210723,4.6357875,-0.03804788,0.037883572,-0.028561912,-0.10055647,-9.648633,-0.866701
0.02409473,4.635669,-0.03804788,0.037883572,-0.028561912,-0.10055647,-9.648633,-0.866701
0.023960754,4.6355643,-0.035917353,0.040014103,-0.028561912,-0.07182605,-9.629479,-0.8475474
0.023825131,4.635458,-0.035917353,0.040014103,-0.028561912,-0.07182605,-9.629479,-0.8475474
0.023702018,4.6353507,-0.033786822,0.04214463,-0.027496647,-0.062249243,-9.591172,-0.8714894
0.023577146,4.635242,-0.033786822,0.04214463,-0.027496647,-0.062249243,-9.591172,-0.8714894
0.02343872,4.635149,-0.031656295,0.043209895,-0.024300855,-0.110133275,-9.581595,-0.80445176
0.023299621,4.6350555,-0.031656295,0.043209895,-0.024300855,-0.110133275,-9.581595,-0.80445176
0.023148417,4.6349845,-0.029525764,0.04427516,-0.020039797,-0.10534488,-9.639056,-0.78529817
0.02299674,4.634913,-0.029525764,0.04427516,-0.020039797,-0.10534488,-9.639056,-0.78529817
0.022855802,4.634839,-0.027395237,0.04427516,-0.013648209,-0.17238252,-9.576807,-0.7613561
0.022713803,4.634765,-0.027395237,0.04427516,-0.013648209,-0.17238252,-9.576807,-0.7613561
0.022565413,4.634757,-0.024199443,0.04427516,-0.0072566224,-0.110133275,-9.591172,-0.7326257
0.022416355,4.6347494,-0.024199443,0.04427516,-0.0072566224,-0.110133275,-9.591172,-0.7326257
0.022275206,4.6347423,-0.02313418,0.04107937,-0.0008650357,-0.090979666,-9.552865,-0.7278373
0.022133257,4.6347356,-0.02313418,0.04107937,-0.0008650357,-0.090979666,-9.552865,-0.7278373
0.022026755,4.6347733,-0.022068914,0.040014103,0.0065918155,-0.019153614,-9.629479,-0.641646
0.021920418,4.634811,-0.022068914,0.040014103,0.0065918155,-0.019153614,-9.629479,-0.641646
0.02181712,4.6348443,-0.019938385,0.038948838,0.016179197,-0.009576807,-9.591172,-0.6512229
0.021713858,4.6348786,-0.019938385,0.038948838,0.016179197,-0.009576807,-9.591172,-0.6512229
0.021608824,4.6348968,-0.018873122,0.03681831,0.02683184,-0.02873042,-9.557653,-0.6895301
0.02150367,4.634915,-0.018873122,0.03681831,0.02683184,-0.02873042,-9.557653,-0.6895301
0.021396298,4.634915,-0.01674259,0.035753045,0.033223428,-0.076614454,-9.591172,-0.7278373
0.021289058,4.6349154,-0.01674259,0.035753045,0.033223428,-0.076614454,-9.591172,-0.7278373
0.02121291,4.6349573,-0.014612063,0.033622514,0.039615013,-0.05746084,-9.5385,-0.6655881
0.021136412,4.635,-0.014612063,0.033622514,0.039615013,-0.05746084,-9.5385,-0.6655881
0.021056129,4.635029,-0.014612063,0.032557253,0.047071867,0.0047884034,-9.533711,-0.6655881
0.020975783,4.635058,-0.014612063,0.032557253,0.047071867,0.0047884034,-9.533711,-0.6655881
0.020887792,4.6350303,-0.014612063,0.030426722,0.05346345,-0.062249243,-9.543288,-0.7517793
0.020799687,4.6350026,-0.014612063,0.030426722,0.05346345,-0.062249243,-9.543288,-0.7517793
0.020720156,4.6350136,-0.014612063,0.029361458,0.05772451,0.01436521,-9.548077,-0.6991069
0.020639744,4.635024,-0.014612063,0.029361458,0.05772451,0.01436521,-9.548077,-0.6991069
0.020559825,4.6350255,-0.014612063,0.028296193,0.0609203,0.038307227,-9.500193,-0.7086837
0.020481683,4.6350265,-0.014612063,0.028296193,0.0609203,0.038307227,-9.500193,-0.7086837
0.020417433,4.6350536,-0.015677327,0.026165664,0.06305083,-0.02873042,-9.524135,-0.6799533
0.020352911,4.6350813,-0.015677327,0.026165664,0.06305083,-0.02873042,-9.524135,-0.6799533
0.02029421,4.6351075,-0.019938385,0.026165664,0.06624663,-0.019153614,-9.524135,-0.6703765
0.02023551,4.635134,-0.019938385,0.026165664,0.06624663,-0.019153614,-9.524135,-0.6703765
0.020211397,4.635186,-0.022068914,0.0251004,0.06837715,-0.01436521,-9.528923,-0.58897364
0.020187,4.6352386,-0.022068914,0.0251004,0.06837715,-0.01436521,-9.528923,-0.58897364
0.020142335,4.635273,-0.024199443,0.026165664,0.06944242,-0.033518825,-9.581595,-0.6560113
0.020097468,4.6353073,-0.024199443,0.026165664,0.06944242,-0.033518825,-9.581595,-0.6560113
0.02006702,4.635351,-0.024199443,0.0251004,0.071572945,-0.023942016,-9.572019,-0.62249243
0.020036517,4.635395,-0.024199443,0.0251004,0.071572945,-0.023942016,-9.572019,-0.62249243
0.01999902,4.6354303,-0.024199443,0.026165664,0.07476874,-0.0047884034,-9.600749,-0.6368576
0.019961314,4.6354666,-0.024199443,0.026165664,0.07476874,-0.0047884034,-9.600749,-0.6368576
0.019973425,4.635532,-0.02313418,0.026165664,0.073703475,-0.076614454,-9.576807,-0.5650316
0.019985298,4.635597,-0.02313418,0.026165664,0.073703475,-0.076614454,-9.576807,-0.5650316
0.02000444,4.6356654,-0.02313418,0.026165664,0.07050768,-0.10055647,-9.581595,-0.5650316
0.020023488,4.6357346,-0.02313418,0.026165664,0.07050768,-0.10055647,-9.581595,-0.5650316
0.020047234,4.6358047,-0.022068914,0.026165664,0.071572945,-0.095768064,-9.65821,-0.5410896
0.0200708,4.635875,-0.022068914,0.026165664,0.071572945,-0.095768064,-9.65821,-0.5410896
0.02008055,4.6359444,-0.019938385,0.022969872,0.07050768,-0.095768064,-9.634268,-0.58897364
0.020090092,4.636013,-0.019938385,0.022969872,0.07050768,-0.095768064,-9.634268,-0.58897364
0.02010367,4.636087,-0.01674259,0.019774077,0.06944242,-0.090979666,-9.653421,-0.5650316
0.020116933,4.6361604,-0.01674259,0.019774077,0.06944242,-0.090979666,-9.653421,-0.5650316
0.020133935,4.636239,-0.012481534,0.017643549,0.06944242,-0.08619126,-9.643845,-0.5410896
0.020150758,4.636318,-0.012481534,0.017643549,0.06944242,-0.08619126,-9.643845,-0.5410896
0.020145139,4.6363916,-0.010351005,0.01551302,0.06731189,-0.095768064,-9.648633,-0.61770403
0.020139214,4.6364655,-0.010351005,0.01551302,0.06731189,-0.095768064,-9.648633,-0.61770403
0.020131243,4.6365447,-0.0050246827,0.013382491,0.06624663,-0.090979666,-9.624691,-0.61291564
0.020122955,4.6366234,-0.0050246827,0.013382491,0.06624663,-0.090979666,-9.624691,-0.61291564
0.020113414,4.6367054,-0.0007636249,0.011251962,0.06624663,-0.110133275,-9.629479,-0.6368576
0.020103484,4.636788,-0.0007636249,0.011251962,0.06624663,-0.110133275,-9.629479,-0.6368576
0.02011517,4.6368814,0.0024321685,0.009121433,0.06518136,-0.090979666,-9.639056,-0.5506664
0.020126654,4.6369743,0.0024321685,0.009121433,0.06518136,-0.090979666,-9.639056,-0.5506664
0.020102866,4.637056,0.0045626974,0.009121433,0.0641161,-0.090979666,-9.648633,-0.6368576
0.02007856,4.6371374,0.0045626974,0.009121433,0.0641161,-0.090979666,-9.648633,-0.6368576
0.020072706,4.63723,0.0066932263,0.008056169,0.06305083,-0.047884032,-9.615114,-0.5410896
0.020066593,4.6373224,0.0066932263,0.008056169,0.06305083,-0.047884032,-9.615114,-0.5410896
0.020074913,4.637422,0.008823755,0.00592564,0.061985567,-0.12928689,-9.624691,-0.61291564
0.020082738,4.637522,0.008823755,0.00592564,0.061985567,-0.12928689,-9.624691,-0.61291564
0.020082492,4.6376204,0.00988902,0.0048603755,0.0609203,-0.090979666,-9.595961,-0.56982
0.020081908,4.637719,0.00988902,0.0048603755,0.0609203,-0.090979666,-9.595961,-0.56982
0.020073827,4.637816,0.010954284,0.003795111,0.0609203,-0.11492168,-9.562442,-0.61770403
0.020065332,4.6379128,0.010954284,0.003795111,0.0609203,-0.11492168,-9.562442,-0.61770403
0.020016532,4.6379843,0.010954284,0.0027298466,0.061985567,-0.090979666,-9.610326,-0.6607997
0.019967316,4.6380553,0.010954284,0.0027298466,0.061985567,-0.090979666,-9.610326,-0.6607997
0.019891856,4.638075,0.00988902,0.0005993177,0.0641161,-0.090979666,-9.610326,-0.7086837
0.019816313,4.638094,0.00988902,0.0005993177,0.0641161,-0.090979666,-9.610326,-0.7086837
0.019742686,4.638112,0.0066932263,-0.0015312112,0.06518136,-0.062249243,-9.667787,-0.7086837
0.019668698,4.63813,0.0066932263,-0.0015312112,0.06518136,-0.062249243,-9.667787,-0.7086837
0.01959737,4.6381516,0.003497433,-0.00366174,0.06624663,-0.062249243,-9.552865,-0.6943185
0.01952606,4.6381726,0.003497433,-0.00366174,0.06624663,-0.062249243,-9.552865,-0.6943185
0.019474942,4.6382294,0.0024321685,-0.005792269,0.06518136,-0.08619126,-9.591172,-0.6655881
0.0194234,4.6382866,0.0024321685,-0.005792269,0.06518136,-0.08619126,-9.591172,-0.6655881
0.019415803,4.6383715,0.00030163955,-0.0068575335,0.0641161,-0.110133275,-9.605537,-0.62249243
0.019407785,4.6384563,0.00030163955,-0.0068575335,0.0641161,-0.110133275,-9.605537,-0.62249243
0.019334884,4.638447,-0.0018288894,-0.0068575335,0.06624663,-0.1388637,-9.595961,-0.7134721
0.01926181,4.6384373,-0.0018288894,-0.0068575335,0.06624663,-0.1388637,-9.595961,-0.7134721
0.019252937,4.638517,-0.0028941538,-0.0068575335,0.06731189,-0.11971009,-9.629479,-0.641646
0.019243475,4.6385965,-0.0028941538,-0.0068575335,0.06731189,-0.11971009,-9.629479,-0.641646
0.019222718,4.63867,-0.0028941538,-0.007922798,0.06837715,-0.095768064,-9.653421,-0.6368576
0.019201558,4.6387424,-0.0028941538,-0.007922798,0.06837715,-0.095768064,-9.653421,-0.6368576
0.01922994,4.6388364,-0.0007636249,-0.007922798,0.06944242,-0.14844051,-9.672575,-0.62728083
0.019259037,4.638934,-0.0007636249,-0.007922798,0.06944242,-0.14844051,-9.672575,-0.62728083
0.019259037,4.638934,-0.0007636249,-0.007922798,0.06944242,-0.14844051,-9.672575,-0.62728083
0.019288316,4.6391797,0.0024321685,-0.008988062,0.07050768,-0.12928689,-9.696517,-0.62728083
0.019296786,4.639227,0.005627962,-0.008988062,0.07476874,-0.16280572,-9.706094,-0.6655881
0.0193178,4.63931,0.005627962,-0.008988062,0.07476874,-0.16280572,-9.706094,-0.6655881
0.01937995,4.6394258,0.0077584907,-0.008988062,0.07689927,-0.18674773,-9.739613,-0.7038953
0.019419897,4.639515,0.0077584907,-0.008988062,0.07689927,-0.18674773,-9.739613,-0.7038953
0.019437937,4.6396155,0.012019549,-0.010053327,0.07796454,-0.17238252,-9.725247,-0.6847417
0.019462924,4.6397753,0.012019549,-0.010053327,0.07796454,-0.17238252,-9.725247,-0.6847417
0.019490551,4.6397405,0.0141500775,-0.011118591,0.0790298,-0.18195933,-9.710882,-0.7661445
0.019556904,4.639656,0.0141500775,-0.011118591,0.0790298,-0.18195933,-9.710882,-0.7661445
0.01957003,4.6395583,0.016280606,-0.011118591,0.08329086,-0.1388637,-9.715671,-0.7661445
0.019574558,4.6395206,0.016280606,-0.011118591,0.08329086,-0.1388637,-9.715671,-0.7661445
0.019519655,4.6395416,0.019476399,-0.011118591,0.08435612,-0.1436521,-9.715671,-0.7086837
0.019464683,4.6395626,0.019476399,-0.011118591,0.08435612,-0.1436521,-9.715671,-0.7086837
0.019554522,4.639483,0.019476399,-0.011118591,0.08329086,-0.19153613,-9.706094,-0.7422025
0.019641822,4.6394033,0.019476399,-0.011118591,0.08329086,-0.19153613,-9.706094,-0.7422025
0.019735498,4.639324,0.020541664,-0.011118591,0.08648665,-0.19632454,-9.749189,-0.7757214
0.019827826,4.639246,0.020541664,-0.011118591,0.08648665,-0.19632454,-9.749189,-0.7757214
0.019882713,4.6391706,0.020541664,-0.010053327,0.087551914,-0.18674773,-9.730036,-0.7326257
0.019933863,4.6390953,0.020541664,-0.010053327,0.087551914,-0.18674773,-9.730036,-0.7326257
