Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0572777,3.7189438,-1.2277441,-0.70195794,-0.8050151,-0.32223284,0.3070012,1.2264379
6.0574327,3.7176294,-1.1968515,-0.71367586,-0.8028846,-0.28243732,0.2678892,1.4155557
6.05759,3.7163086,-1.1968515,-0.71367586,-0.8028846,-0.28093064,0.25745094,1.4227412
6.0577545,3.715024,-1.1616977,-0.7232632,-0.7986235,-0.26977402,0.30476284,1.4153717
6.05792,3.7137406,-1.1616977,-0.7232632,-0.7986235,-0.26818478,0.29461646,1.4223483
6.0580983,3.7124944,-1.1244135,-0.73391587,-0.7943624,-0.25689715,0.27519774,1.3716805
6.058278,3.7112489,-1.1244135,-0.73391587,-0.7943624,-0.2551759,0.2653548,1.3784677
6.058474,3.7100415,-1.086064,-0.74669904,-0.7901014,-0.25808322,0.2941376,1.3036661
6.058671,3.7088346,-1.086064,-0.74669904,-0.7901014,-0.2561934,0.28460884,1.3102574
6.058883,3.707666,-1.0477145,-0.7573517,-0.78584033,-0.27331,0.2945521,1.3406069
6.059097,3.7064977,-1.0477145,-0.7573517,-0.78584033,-0.27126473,0.28534102,1.3470097
6.0593596,3.705367,-1.0104302,-0.7680043,-0.780514,-0.3836624,0.3530956,1.2671026
6.0596223,3.7042372,-1.0104302,-0.7680043,-0.780514,-0.3811409,0.34423685,1.2733803
6.059902,3.7031436,-0.9742112,-0.77865696,-0.7741224,-0.35930377,0.3931422,1.1980811
6.060181,3.7020507,-0.9742112,-0.77865696,-0.7741224,-0.35662615,0.3845859,1.2041757
6.060515,3.700978,-0.94225323,-0.7893096,-0.76773083,-0.4539787,0.41934538,1.1815305
6.0608473,3.699907,-0.94225323,-0.7893096,-0.76773083,-0.45078886,0.41101205,1.1875914
6.0612,3.698864,-0.9124259,-0.80102754,-0.760274,-0.4186748,0.46038336,1.1456523
6.06155,3.6978233,-0.9124259,-0.80102754,-0.760274,-0.4153127,0.45230433,1.1515772
6.061877,3.6968257,-0.8815332,-0.8138107,-0.7538824,-0.30204526,0.4062344,1.0518863
6.062202,3.6958268,-0.8815332,-0.8138107,-0.7538824,-0.29892105,0.39845335,1.0575359
6.062523,3.6948617,-0.85277104,-0.8255286,-0.7474908,-0.28626257,0.38135695,1.1348183
6.062844,3.693896,-0.85277104,-0.8255286,-0.7474908,-0.28318346,0.37382856,1.1402749
6.063172,3.6929593,-0.8240089,-0.83511597,-0.740034,-0.27045554,0.4239995,1.1264406
6.0634995,3.6920214,-0.8240089,-0.83511597,-0.740034,-0.26730794,0.41669446,1.1317494
6.063805,3.6911097,-0.7952468,-0.8436381,-0.7336424,-0.19254977,0.39999357,1.0794249
6.064111,3.6901972,-0.7952468,-0.8436381,-0.7336424,-0.18960786,0.39286128,1.0845605
6.0644555,3.6893022,-0.7686151,-0.85109496,-0.73151183,-0.23897499,0.4002726,1.0944558
6.064802,3.6883993,-0.7686151,-0.85109496,-0.73151183,-0.23564452,0.3932502,1.0995965
6.065101,3.6875644,-0.739853,-0.85535604,-0.72831607,-0.1417939,0.35320842,1.046848
6.0654078,3.68671,-0.739853,-0.85535604,-0.72831607,-0.13884637,0.3465309,1.0516675
6.0657206,3.6858773,-0.71109086,-0.8606823,-0.72298974,-0.09753573,0.29693738,1.1521477
6.0660343,3.6850445,-0.71109086,-0.8606823,-0.72298974,-0.09452075,0.29043424,1.1568589
6.066342,3.6842368,-0.6823287,-0.8617476,-0.71872866,-0.053257465,0.27454868,1.0752356
6.0666504,3.6834297,-0.6823287,-0.8617476,-0.71872866,-0.050290644,0.268241,1.0797968
6.0669484,3.68264,-0.65463185,-0.86387813,-0.71340233,-0.037852496,0.32910034,1.017209
6.0672464,3.6818538,-0.65463185,-0.86387813,-0.71340233,-0.034985214,0.32294354,1.0216382
6.0675154,3.6810665,-0.62800026,-0.86387813,-0.71020657,-0.013245851,0.4125149,0.96376836
6.067787,3.6802807,-0.62800026,-0.86387813,-0.71020657,-0.010636181,0.40632385,0.96813464
6.068025,3.6794307,-0.6045644,-0.8628129,-0.7112718,-0.06580958,0.51448804,0.8434652
6.0682645,3.678586,-0.6045644,-0.8628129,-0.7112718,-0.0635072,0.50777066,0.8480568
6.06856,3.6776628,-0.5843244,-0.8617476,-0.71020657,-0.075030185,0.57707167,0.6951076
6.0688524,3.6767426,-0.5843244,-0.8617476,-0.71020657,-0.07222082,0.56977636,0.70014733
6.069197,3.6758125,-0.57047594,-0.8564213,-0.71020657,-0.09284662,0.6869466,0.54730964
6.0695386,3.6748893,-0.57047594,-0.8564213,-0.71020657,-0.08956311,0.67966807,0.5524396
6.069897,3.673972,-0.55982333,-0.85322547,-0.70807606,-0.062175825,0.75385094,0.28941333
6.070255,3.6730561,-0.55982333,-0.85322547,-0.70807606,-0.058736265,0.7466364,0.29452246
6.0706124,3.6721447,-0.554497,-0.8500297,-0.71020657,-0.0026215613,0.863955,0.01709044
6.0709705,3.6712337,-0.554497,-0.8500297,-0.71020657,0.00082203746,0.856768,0.022157073
6.071322,3.670322,-0.55556226,-0.8425728,-0.71340233,0.023356229,0.9070239,-0.078133285
6.071674,3.6694098,-0.55556226,-0.8425728,-0.71340233,0.026743054,0.8998135,-0.07308
6.0720153,3.6684923,-0.5630191,-0.83298546,-0.7176634,0.06354341,0.9308479,-0.19731447
6.0723567,3.6675744,-0.5630191,-0.83298546,-0.7176634,0.066832125,0.92356575,-0.19226846
6.0726867,3.6666458,-0.57367176,-0.8202023,-0.72512025,0.08915734,0.92096317,-0.3308556
6.0730166,3.665718,-0.57367176,-0.8202023,-0.72512025,0.092333496,0.91357636,-0.3257922
6.07333,3.664777,-0.58965075,-0.80315804,-0.73151183,0.095347404,0.848594,-0.35901734
6.0736446,3.663833,-0.58965075,-0.80315804,-0.73151183,0.09837669,0.8410436,-0.3539182
6.0739274,3.6628752,-0.6077602,-0.7839833,-0.73683816,0.18250194,0.8381284,-0.31530324
6.074229,3.6618564,-0.6077602,-0.7839833,-0.73683816,0.18540192,0.82992756,-0.30989328
6.074229,3.6618564,-0.6077602,-0.7839833,-0.73683816,0.18540192,0.82992756,-0.30989328
6.0747347,3.6599383,-0.6258697,-0.76054746,-0.740034,0.25252283,0.828777,-0.3668697
6.074964,3.6589582,-0.64610976,-0.73391587,-0.7453603,0.2403684,0.8160188,-0.33785337
6.0751977,3.6579647,-0.64610976,-0.73391587,-0.7453603,0.24261382,0.8079402,-0.33271134
6.0754185,3.6568778,-0.66634977,-0.7072843,-0.7517519,0.25431716,0.7942663,-0.3223736
6.0754185,3.6568778,-0.66634977,-0.7072843,-0.7517519,0.25431716,0.7942663,-0.3223736
6.0756454,3.655764,-0.66634977,-0.7072843,-0.7517519,0.25650132,0.78516,-0.31669298
6.075971,3.6538746,-0.68765503,-0.67958736,-0.75494766,0.26921678,0.7983651,-0.2545101
6.075971,3.6538746,-0.7068298,-0.6518905,-0.75920874,0.26921678,0.7983651,-0.2545101
6.0762105,3.6520963,-0.7068298,-0.6518905,-0.75920874,0.31940785,0.75493777,-0.16909584
6.076272,3.6516404,-0.7068298,-0.6518905,-0.75920874,0.31999883,0.7511672,-0.16684082
6.0765023,3.6496928,-0.7249393,-0.62525886,-0.76346976,0.24560335,0.73022854,-0.14771333
6.0766034,3.6486206,-0.74198353,-0.5954315,-0.7666656,0.21305642,0.812283,-0.051541626
6.076711,3.6474838,-0.74198353,-0.5954315,-0.7666656,0.21409163,0.8028145,-0.046038985
6.076824,3.6461549,-0.7579625,-0.56879985,-0.76773083,0.10983631,0.79172444,0.0034518838
6.076885,3.6454356,-0.7579625,-0.56879985,-0.76773083,0.11042678,0.78571844,0.0069068074
6.076961,3.6443372,-0.7707457,-0.54429877,-0.77092665,0.08242798,0.81483114,0.012139618
6.0770373,3.6432424,-0.7707457,-0.54429877,-0.77092665,0.083161294,0.8056626,0.01734966
6.077097,3.6421373,-0.7824636,-0.52192825,-0.7741224,0.035848886,0.8538463,0.13270414
6.0771627,3.6409225,-0.7824636,-0.52192825,-0.7741224,0.03648314,0.8436412,0.13842887
6.0772004,3.639905,-0.79205096,-0.5006229,-0.776253,0.02248153,0.7871869,0.1719163
6.0772004,3.639905,-0.79205096,-0.5006229,-0.776253,0.02248153,0.7871869,0.1719163
6.077286,3.6376612,-0.79205096,-0.5006229,-0.776253,0.023303017,0.7682742,0.18237472
6.077313,3.6365628,-0.7973773,-0.48251346,-0.776253,-0.014742717,0.6967419,0.28801048
6.0773406,3.6354444,-0.8005731,-0.4665345,-0.7783835,-0.08630192,0.6824968,0.36020374
6.0773687,3.6343253,-0.8005731,-0.4665345,-0.7783835,-0.086029,0.6730303,0.3653618
6.07739,3.6332076,-0.8005731,-0.45481658,-0.77731824,-0.08582179,0.58694726,0.34175396
6.0774126,3.6320858,-0.8005731,-0.45481658,-0.77731824,-0.08560684,0.5774401,0.34689432
6.0774136,3.6309724,-0.7973773,-0.44629446,-0.77305716,-0.099963196,0.55839974,0.5530519
6.0774145,3.6298592,-0.7973773,-0.44629446,-0.77305716,-0.09995544,0.548934,0.55808794
6.0773926,3.6287572,-0.78992045,-0.43883762,-0.7687961,-0.1001662,0.49644196,0.6252755
6.0773687,3.627659,-0.78992045,-0.43883762,-0.7687961,-0.10039352,0.4870687,0.63017434
6.0773478,3.6265707,-0.78033304,-0.4335113,-0.7624045,-0.11975297,0.48256516,0.66855145
6.077324,3.6254852,-0.78033304,-0.4335113,-0.7624045,-0.11998139,0.47329128,0.6733797
6.077306,3.6244082,-0.7675499,-0.42925024,-0.75494766,-0.110577025,0.48324236,0.63985795
6.0772862,3.6233344,-0.7675499,-0.42925024,-0.75494766,-0.1107683,0.47406185,0.64462435
6.077287,3.6222763,-0.7526362,-0.4271197,-0.74642557,-0.13469824,0.5033364,0.668499
6.0772877,3.621212,-0.7526362,-0.4271197,-0.74642557,-0.13469738,0.49424344,0.67323065
6.077281,3.6201708,-0.73772246,-0.42605445,-0.73470765,-0.11081733,0.4757608,0.6347486
6.0772724,3.6191304,-0.73772246,-0.42605445,-0.73470765,-0.11089787,0.46685493,0.639346
6.077263,3.6181087,-0.72387403,-0.42498916,-0.7208592,-0.120567754,0.5203511,0.73003614
6.077251,3.617088,-0.72387403,-0.42498916,-0.7208592,-0.12068334,0.5116027,0.73451775
6.077291,3.6160767,-0.7100256,-0.4271197,-0.70807606,-0.15381625,0.4886124,0.67200863
6.0773306,3.6150615,-0.7100256,-0.4271197,-0.70807606,-0.15343542,0.47994608,0.67653924
6.07736,3.6140647,-0.69724244,-0.4271197,-0.6931623,-0.11963174,0.5384653,0.65702975
6.077389,3.61307,-0.69724244,-0.4271197,-0.6931623,-0.11935763,0.5299587,0.66143656
6.0773864,3.6121042,-0.683394,-0.4271197,-0.6793139,-0.07149525,0.53603077,0.70874804
6.077382,3.61114,-0.683394,-0.4271197,-0.6793139,-0.07153714,0.5277458,0.7129446
6.0773582,3.6102157,-0.66954553,-0.4271197,-0.6612044,-0.1292282,0.46710962,0.8174813
6.077328,3.6092994,-0.66954553,-0.4271197,-0.6612044,-0.12951715,0.45920718,0.821413
6.0772896,3.6084354,-0.65463185,-0.42818496,-0.6430949,-0.07243015,0.45174107,0.81551296
6.077249,3.6075807,-0.65463185,-0.42818496,-0.6430949,-0.072819054,0.44435254,0.81914407
6.077217,3.6067393,-0.6407834,-0.42818496,-0.62605065,-0.044396847,0.4897524,0.8801862
6.077184,3.605905,-0.6407834,-0.42818496,-0.62605065,-0.044712335,0.48253894,0.88372755
6.077158,3.6051126,-0.62480444,-0.42925024,-0.60900646,-0.02102314,0.44695902,0.8679455
6.077132,3.6043236,-0.62480444,-0.42925024,-0.60900646,-0.021271333,0.4401381,0.8712922
6.0771174,3.6035671,-0.6056297,-0.4303155,-0.5887664,-0.026201904,0.41445017,0.8457841
6.0771036,3.6028178,-0.6056297,-0.4303155,-0.5887664,-0.026333764,0.40797505,0.84897465
6.0771017,3.6020374,-0.5864549,-0.4303155,-0.57278746,-0.016775504,0.4443366,0.785277
6.077099,3.6012635,-0.5864549,-0.4303155,-0.57278746,-0.016802639,0.43765402,0.788578
6.077121,3.600477,-0.5662149,-0.43138075,-0.5557432,0.045658678,0.48834643,0.6962104
6.077142,3.5996928,-0.5662149,-0.43138075,-0.5557432,0.04585959,0.48159164,0.6995942
6.077199,3.5989027,-0.54597485,-0.43244603,-0.5376337,0.027257904,0.527489,0.6216557
6.077255,3.5981152,-0.54597485,-0.43244603,-0.5376337,0.02779495,0.52073133,0.62510276
6.0773315,3.5973349,-0.52893066,-0.43244603,-0.5216547,0.07641812,0.54278094,0.4801097
6.077407,3.5965574,-0.52893066,-0.43244603,-0.5216547,0.0771449,0.5361201,0.48354107
6.077515,3.5957851,-0.5140169,-0.4335113,-0.50461054,0.0638193,0.5774176,0.36728907
6.0776224,3.5950139,-0.5140169,-0.4335113,-0.50461054,0.06485215,0.5708331,0.3707415
6.0776224,3.5950139,-0.5140169,-0.4335113,-0.50461054,0.06485215,0.5708331,0.3707415
6.0778403,3.5934908,-0.502299,-0.43244603,-0.48863155,0.110047124,0.5721981,0.32966858
6.0779686,3.5927348,-0.49484217,-0.43138075,-0.47371784,0.06339852,0.52266264,0.27561814
6.0780964,3.5919766,-0.49484217,-0.43138075,-0.47371784,0.06463124,0.5161977,0.27903157
6.078217,3.5912561,-0.49164638,-0.4303155,-0.4598694,0.104099944,0.49089932,0.22959399
6.078334,3.5905519,-0.49164638,-0.4303155,-0.4598694,0.10522779,0.48489037,0.23275179
6.078453,3.5898223,-0.49164638,-0.4271197,-0.44602096,0.15904495,0.48823768,0.17855579
6.0785747,3.5890694,-0.49164638,-0.4271197,-0.44602096,0.1602193,0.48180103,0.18191272
6.0786934,3.5883393,-0.49377692,-0.42072812,-0.4332378,0.12784222,0.42767954,0.19474709
6.07881,3.587614,-0.49377692,-0.42072812,-0.4332378,0.12896806,0.42147648,0.1979754
6.0789065,3.5868957,-0.5001685,-0.41433653,-0.4215199,0.18735975,0.41531482,0.24422869
6.079003,3.5861752,-0.5001685,-0.41433653,-0.4215199,0.1882843,0.40912884,0.2473875
6.0791063,3.5854483,-0.5044296,-0.40687966,-0.41193253,0.14140168,0.41247097,0.25058812
6.0792093,3.584723,-0.5044296,-0.40687966,-0.41193253,0.1423898,0.40624735,0.25376874
6.0792923,3.5840058,-0.51082116,-0.3972923,-0.4034104,0.17670864,0.3857059,0.285607
6.079374,3.5832894,-0.51082116,-0.3972923,-0.4034104,0.17749816,0.3795382,0.28870988
6.079468,3.5825572,-0.5161475,-0.38983545,-0.39701882,0.15445903,0.3923906,0.22485265
6.0795603,3.5818236,-0.5161475,-0.38983545,-0.39701882,0.15535258,0.386075,0.22803709
6.079645,3.5810935,-0.5204085,-0.38237858,-0.39062724,0.22320792,0.41329944,0.17851451
6.079729,3.5803645,-0.5204085,-0.38237858,-0.39062724,0.22401628,0.4070122,0.18165138
6.0798097,3.5796347,-0.5246696,-0.37385648,-0.3821051,0.2535211,0.40549934,0.12731892
6.0798893,3.5789056,-0.5246696,-0.37385648,-0.3821051,0.25428742,0.39920145,0.13044214
6.079964,3.5781715,-0.52893066,-0.36213857,-0.37571353,0.26937637,0.45510644,0.14793837
6.0800385,3.5774379,-0.52893066,-0.36213857,-0.37571353,0.27009267,0.44875824,0.15105632
6.080114,3.5766957,-0.5331917,-0.3525512,-0.36932194,0.28518602,0.4662783,0.07280636
6.0801888,3.5759559,-0.5331917,-0.3525512,-0.36932194,0.2859059,0.45987493,0.075945765
6.080271,3.5752006,-0.53958327,-0.34083328,-0.36293036,0.3250041,0.53953016,-0.093224734
6.0803523,3.5744472,-0.53958327,-0.34083328,-0.36293036,0.32578966,0.5330068,-0.09003079
6.080437,3.5736785,-0.5502359,-0.32911536,-0.35760403,0.31224054,0.5694442,-0.18254492
6.080521,3.57291,-0.5502359,-0.32911536,-0.35760403,0.31305277,0.5627892,-0.17929518
6.0806084,3.572123,-0.5662149,-0.31739748,-0.35440823,0.26121944,0.60385084,-0.19033402
6.080695,3.571336,-0.5662149,-0.31739748,-0.35440823,0.26205537,0.5970288,-0.18701532
6.0807867,3.5705283,-0.5843244,-0.30461428,-0.35121244,0.19590291,0.65706086,-0.20755138
6.0808787,3.5697205,-0.5843244,-0.30461428,-0.35121244,0.19678715,0.6500555,-0.20415258
6.080974,3.5688908,-0.6056297,-0.2897006,-0.3490819,0.106728226,0.6045506,-0.21502636
6.0810695,3.5680614,-0.6056297,-0.2897006,-0.3490819,0.10764825,0.59734964,-0.21154402
6.0811486,3.5672107,-0.6290655,-0.2747869,-0.34269032,0.11798528,0.61388934,-0.13140091
6.081227,3.5663621,-0.6290655,-0.2747869,-0.34269032,0.118742764,0.6065029,-0.12788098
6.0812793,3.565493,-0.6535666,-0.25987318,-0.33949453,0.17191714,0.6132748,-0.057302147
6.081331,3.5646253,-0.6535666,-0.25987318,-0.33949453,0.17241658,0.60568845,-0.053771228
6.0813823,3.5637326,-0.6780677,-0.24602474,-0.337364,0.12502603,0.6266129,-0.064514786
6.0814333,3.5628386,-0.6780677,-0.24602474,-0.337364,0.12551978,0.61879027,-0.060893834
6.0814714,3.5619228,-0.70256877,-0.2353721,-0.33310294,0.13546234,0.63949275,0.009819329
6.081509,3.561007,-0.70256877,-0.2353721,-0.33310294,0.13582648,0.6314621,0.0134836435
6.0815625,3.560064,-0.7281351,-0.22471945,-0.3277766,0.045362204,0.69023764,-0.044970572
6.081614,3.5591521,-0.7281351,-0.22471945,-0.3277766,0.04586059,0.68224454,-0.04130876
6.081668,3.5582063,-0.7281351,-0.22471945,-0.3277766,0.046378225,0.6739514,-0.037517786
6.0817027,3.5572116,-0.7526362,-0.21619734,-0.32671136,0.07544544,0.60774636,0.05261141
6.0817423,3.556222,-0.7771373,-0.21087101,-0.32138503,0.023152754,0.6325656,0.13314623
6.0817814,3.5552332,-0.7771373,-0.21087101,-0.32138503,0.023530513,0.6238691,0.13705063
6.081805,3.554229,-0.8005731,-0.20341416,-0.31712398,0.06206897,0.67727053,0.18408072
6.0818295,3.5532136,-0.8005731,-0.20341416,-0.31712398,0.062301964,0.6683197,0.1880418
6.0818667,3.5521815,-0.8240089,-0.19276153,-0.3107324,-0.023530617,0.7166889,0.18729967
6.0819044,3.5511432,-0.8240089,-0.19276153,-0.3107324,-0.023169234,0.7075385,0.19136053
6.0819583,3.550096,-0.84637946,-0.18530467,-0.3043408,-0.14714475,0.78450805,0.31039208
6.082013,3.549043,-0.84637946,-0.18530467,-0.3043408,-0.14661567,0.7752299,0.31452215
6.082072,3.5479715,-0.8676847,-0.17997834,-0.29794922,-0.17478071,0.78015256,0.3187127
6.0821314,3.546898,-0.8676847,-0.17997834,-0.29794922,-0.17420988,0.77069116,0.3229087
6.082183,3.5457985,-0.8900553,-0.17678255,-0.29049236,-0.13061704,0.75619745,0.29844296
6.0822344,3.5447047,-0.8900553,-0.17678255,-0.29049236,-0.13011909,0.7465365,0.30267787
6.082268,3.543601,-0.90923005,-0.1757173,-0.28197026,-0.08669745,0.736773,0.49844384
6.082302,3.5424888,-0.90923005,-0.1757173,-0.28197026,-0.08636933,0.72692776,0.50269854
6.082372,3.5413616,-0.92733955,-0.17678255,-0.2745134,-0.20540544,0.6259923,0.6363461
6.0824423,3.5402358,-0.92733955,-0.17678255,-0.2745134,-0.20472705,0.61604387,0.6406944
6.082535,3.5391052,-0.9401227,-0.17784782,-0.26599127,-0.23735367,0.5486033,0.70733505
6.0826287,3.5379739,-0.9401227,-0.17784782,-0.26599127,-0.23644884,0.5386144,0.71172565
6.0827637,3.5368426,-0.9507754,-0.18210888,-0.25427338,-0.29261088,0.51428556,0.77363336
6.0829,3.535716,-0.9507754,-0.18210888,-0.25427338,-0.29129198,0.5043623,0.77806044
6.0830836,3.5346146,-0.9561017,-0.18850046,-0.24362072,-0.32304394,0.46117014,0.8830215
6.0832705,3.5335197,-0.9561017,-0.18850046,-0.24362072,-0.32124084,0.45155293,0.887396
6.083438,3.5323958,-0.9561017,-0.19702257,-0.23296809,-0.2765316,0.47039014,0.8870424
6.083609,3.531275,-0.9561017,-0.19702257,-0.23296809,-0.27487734,0.4605199,0.8914646
6.083842,3.5302124,-0.95397115,-0.20767522,-0.2201849,-0.30615258,0.42726707,0.96760106
6.0840793,3.5291598,-0.95397115,-0.20767522,-0.2201849,-0.30386186,0.41804388,0.97186863
6.084342,3.5281703,-0.9486448,-0.21832787,-0.20633647,-0.3156966,0.38066903,0.9855225
6.0846033,3.527193,-0.9486448,-0.21832787,-0.20633647,-0.31317422,0.37212694,0.989545
6.084832,3.5263095,-0.93905747,-0.23111103,-0.19142278,-0.31575322,0.25905,1.0123106
6.0850573,3.525429,-0.93905747,-0.23111103,-0.19142278,-0.31358245,0.25133842,1.0159001
6.0853324,3.5245364,-0.9262743,-0.24709001,-0.1754438,-0.40669423,0.23876107,1.0100373
6.085605,3.5236478,-0.9262743,-0.24709001,-0.1754438,-0.40406516,0.23100546,1.0137268
6.085914,3.5227592,-0.90923005,-0.2651995,-0.15839957,-0.4346017,0.2280589,0.95043725
6.085914,3.5227592,-0.90923005,-0.2651995,-0.15839957,-0.4346017,0.2280589,0.95043725
6.085914,3.5227592,-0.90923005,-0.2651995,-0.15839957,-0.4346017,0.2280589,0.95043725
6.085914,3.5227592,-0.90923005,-0.2651995,-0.15839957,-0.4346017,0.2280589,0.95043725
6.085914,3.5227592,-0.90923005,-0.2651995,-0.15839957,-0.4346017,0.2280589,0.95043725
6.087811,3.5183465,-0.86448896,-0.30567956,-0.12005005,-0.3732016,0.23293541,0.8546496
6.0881696,3.5175333,-0.8410531,-0.32698485,-0.10407109,-0.3266447,0.29292482,0.7959235
6.0885615,3.5166934,-0.8410531,-0.32698485,-0.10407109,-0.32286125,0.28565517,0.7995945
6.0885615,3.5166934,-0.8176173,-0.34829012,-0.08702686,-0.32286125,0.28565517,0.7995945
6.0893188,3.5152307,-0.8176173,-0.34829012,-0.08702686,-0.21020392,0.27782407,0.7773666
6.0898514,3.5142317,-0.79631203,-0.3674649,-0.07211315,-0.20985079,0.25484455,0.6908442
6.0898514,3.5142317,-0.79631203,-0.3674649,-0.07211315,-0.20985079,0.25484455,0.6908442
6.090362,3.5133219,-0.7750067,-0.38663965,-0.058264714,-0.17212182,0.2585565,0.5263613
6.090783,3.5124447,-0.7750067,-0.38663965,-0.058264714,-0.17212182,0.2585565,0.5263613
6.090783,3.5124447,-0.7750067,-0.38663965,-0.058264714,-0.17212182,0.2585565,0.5263613
6.090783,3.5124447,-0.7750067,-0.38663965,-0.058264714,-0.17212182,0.2585565,0.5263613
6.0924587,3.509035,-0.75583196,-0.40368387,-0.04548154,-0.14635465,0.20981932,0.47413808
6.093019,3.5080159,-0.739853,-0.41966283,-0.033763632,-0.102637716,0.16748182,0.39245397
6.093516,3.5071871,-0.72387403,-0.43244603,-0.020980459,-0.174448,0.16991086,0.19506645
6.0940056,3.5063767,-0.72387403,-0.43244603,-0.020980459,-0.16971631,0.16292042,0.19871074
6.0944786,3.5055306,-0.7100256,-0.44416392,-0.008197284,-0.11247262,0.17953221,0.025272712
6.0949693,3.5046537,-0.7100256,-0.44416392,-0.008197284,-0.107731655,0.17193273,0.029132918
6.0949693,3.5046537,-0.7100256,-0.44416392,-0.008197284,-0.107731655,0.17193273,0.029132918
6.0955524,3.5036922,-0.69937295,-0.45375133,0.0035206247,-0.12124642,0.14446828,-0.02402864
6.096334,3.502407,-0.69937295,-0.45375133,0.0035206247,-0.1136888,0.13335247,-0.018298395
6.0969276,3.5014014,-0.6897856,-0.4601429,0.013108005,-0.09358578,0.17251974,-0.10004273
6.0974402,3.5005322,-0.6897856,-0.4601429,0.013108005,-0.08862785,0.16497825,-0.096214086
6.0979323,3.4997013,-0.68126345,-0.4654692,0.02376065,-0.04555978,0.1146714,-0.116501644
6.0984855,3.498703,-0.67487186,-0.468665,0.032282766,0.007671088,0.13949667,-0.16485381
6.0988536,3.498033,-0.67487186,-0.468665,0.032282766,0.01123482,0.13365626,-0.16196848
6.099313,3.4971936,-0.67487186,-0.468665,0.032282766,0.01567807,0.1263329,-0.1583659
6.099738,3.4963734,-0.66954553,-0.4665345,0.037609085,0.0676741,0.10479285,-0.22671407
6.100164,3.4955444,-0.66954553,-0.4665345,0.037609085,0.07179376,0.097536236,-0.22321676
6.100581,3.4947238,-0.66634977,-0.4633387,0.041870147,0.08540884,0.11907582,-0.23413315
6.100997,3.4939,-0.66634977,-0.4633387,0.041870147,0.08943056,0.1118519,-0.23068161
6.1013193,3.4931438,-0.66421926,-0.45588183,0.0461312,0.14043623,0.018989861,-0.12227414
6.101638,3.4923952,-0.66421926,-0.45588183,0.0461312,0.14352024,0.012380868,-0.1192521
6.1019607,3.4916263,-0.66421926,-0.4452292,0.048261732,0.13706504,0.034318462,-0.12573272
6.1022778,3.4908655,-0.66421926,-0.4452292,0.048261732,0.14013633,0.027592272,-0.122684486
6.1025796,3.4901073,-0.66634977,-0.43244603,0.0461312,0.1622099,0.025666311,-0.1388272
6.102877,3.489357,-0.66634977,-0.43244603,0.0461312,0.16509208,0.01901856,-0.13585722
6.1031837,3.4885702,-0.67061085,-0.41859758,0.041870147,0.10581146,0.059925735,-0.07050434
6.103485,3.4877899,-0.67061085,-0.41859758,0.041870147,0.1087252,0.05299972,-0.06743873
6.1037474,3.4870415,-0.6780677,-0.40368387,0.037609085,0.09689968,0.0032431036,-0.06455019
6.104006,3.486305,-0.6780677,-0.40368387,0.037609085,0.099403575,-0.0033138916,-0.06171102
6.104294,3.4854922,-0.6865898,-0.3909007,0.029086972,0.06867373,0.06606226,-0.020269727
6.104574,3.4846861,-0.6865898,-0.3909007,0.029086972,0.07138659,0.05887706,-0.017182538
6.1048117,3.483903,-0.69724244,-0.37811753,0.016303798,0.09763229,0.013566062,-0.071701586
6.105046,3.4831274,-0.69724244,-0.37811753,0.016303798,0.09989589,0.0066271573,-0.06880081
6.105268,3.4823313,-0.7078951,-0.3674649,0.00032483134,0.14514558,0.033010975,-0.08501086
6.1054873,3.4815423,-0.7078951,-0.3674649,0.00032483134,0.14726786,0.025936782,-0.08210003
6.1056833,3.4807606,-0.7185477,-0.35681224,-0.017784664,0.077342585,-0.00024153292,-0.03616054
6.105877,3.4799953,-0.7185477,-0.35681224,-0.017784664,0.07921495,-0.0071228966,-0.033379827
6.106121,3.4791183,-0.7302656,-0.34509432,-0.034828894,0.052850794,-0.005418971,-0.13072054
6.10635,3.4782512,-0.7302656,-0.34509432,-0.034828894,0.055065967,-0.013215601,-0.12757044
6.10678,3.4774647,-0.7409183,-0.33231115,-0.054003656,-0.022167576,-0.04889208,-0.1387176
6.107216,3.476694,-0.7409183,-0.33231115,-0.054003656,-0.017947968,-0.05569207,-0.13554867
6.1075935,3.4758239,-0.7505056,-0.31952798,-0.07317842,-0.03344225,-0.005981846,-0.1608959
6.107975,3.4749615,-0.7505056,-0.31952798,-0.07317842,-0.029747479,-0.01366234,-0.15754105
6.108361,3.474122,-0.76222354,-0.30781007,-0.09128791,-0.045162123,-0.030709095,-0.14946778
6.1087556,3.473284,-0.76222354,-0.30781007,-0.09128791,-0.041332975,-0.038167227,-0.14618199
6.109141,3.4724946,-0.7728762,-0.2982227,-0.10833214,-0.09985098,-0.03560915,-0.032941103
6.109522,3.4717216,-0.7728762,-0.2982227,-0.10833214,-0.09615867,-0.042484805,-0.029894304
6.10989,3.4709418,-0.78033304,-0.2886353,-0.12324584,-0.11653061,-0.059011303,-0.03643716
6.1102557,3.4701717,-0.78033304,-0.2886353,-0.12324584,-0.1129875,-0.06587568,-0.03343634
6.110544,3.4694653,-0.7856594,-0.2801132,-0.14135534,-0.08624627,-0.110508695,0.108095884
