Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.209868,4.694891,-0.07777551,-0.011128475,0.12265587,0.63206923,-9.988609,-0.31124622
6.210057,4.694724,-0.07777551,-0.011128475,0.12265587,0.63206923,-9.988609,-0.31124622
6.2102075,4.6945314,-0.09695027,-0.011128475,0.10880744,0.6847417,-9.983821,-0.2825158
6.2103577,4.694339,-0.09695027,-0.011128475,0.10880744,0.6847417,-9.983821,-0.2825158
6.2104845,4.6941257,-0.11505977,-0.0100632105,0.094959,0.6991069,-10.031705,-0.2825158
6.210605,4.693922,-0.11505977,-0.0100632105,0.094959,0.6991069,-10.031705,-0.2825158
6.2106724,4.693681,-0.13316926,-0.008997946,0.08217582,0.7469909,-10.022128,-0.2873042
6.210737,4.693446,-0.13316926,-0.008997946,0.08217582,0.7469909,-10.022128,-0.2873042
6.2107763,4.693199,-0.1502135,-0.0100632105,0.06726212,0.7613561,-9.9790325,-0.31603462
6.2108145,4.692952,-0.1502135,-0.0100632105,0.06726212,0.7613561,-9.9790325,-0.31603462
6.2108207,4.6926894,-0.16725773,-0.006867417,0.05234842,0.79487497,-9.964667,-0.33997664
6.210826,4.692427,-0.16725773,-0.006867417,0.05234842,0.79487497,-9.964667,-0.33997664
6.210802,4.692157,-0.18110617,-0.0026063593,0.03849998,0.79966336,-9.988609,-0.30645782
6.2107773,4.6918874,-0.18110617,-0.0026063593,0.03849998,0.79966336,-9.988609,-0.30645782
6.2107334,4.6916046,-0.19601987,0.002719963,0.026782071,0.80445176,-9.993398,-0.30166942
6.2106886,4.6913233,-0.19601987,0.002719963,0.026782071,0.80445176,-9.993398,-0.30166942
6.2106404,4.6910257,-0.20986831,0.008046285,0.017194692,0.81402856,-9.9790325,-0.33039984
6.210592,4.6907287,-0.20986831,0.008046285,0.017194692,0.81402856,-9.9790325,-0.33039984
6.21051,4.690429,-0.22158621,0.0133726075,0.0044115176,0.79008657,-10.022128,-0.272939
6.2104263,4.6901317,-0.22158621,0.0133726075,0.0044115176,0.79008657,-10.022128,-0.272939
6.210357,4.689813,-0.23010834,0.020829458,-0.006241127,0.78050977,-9.983821,-0.29688102
6.2102866,4.6894956,-0.23010834,0.020829458,-0.006241127,0.78050977,-9.983821,-0.29688102
6.2101393,4.6892242,-0.23969571,0.030416839,-0.014763243,0.770933,-10.007763,-0.23942018
6.209989,4.68896,-0.23969571,0.030416839,-0.014763243,0.770933,-10.007763,-0.23942018
6.20994,4.6886177,-0.24715257,0.03787369,-0.021154828,0.7565677,-10.0029745,-0.31603462
6.2098904,4.688277,-0.24715257,0.03787369,-0.021154828,0.7565677,-10.0029745,-0.31603462
6.209997,4.688003,-0.2524789,0.046395805,-0.02861168,0.7278373,-10.0508585,-0.24420857
6.2101073,4.687764,-0.2524789,0.046395805,-0.02861168,0.7278373,-10.0508585,-0.24420857
6.2100353,4.687611,-0.2546094,0.055983186,-0.036068533,0.7613561,-10.022128,-0.17238252
6.2099643,4.687457,-0.2546094,0.055983186,-0.036068533,0.7613561,-10.022128,-0.17238252
6.2099314,4.6873026,-0.25673994,0.0645053,-0.042460117,0.7230489,-9.993398,-0.16280572
6.2098994,4.6871505,-0.25673994,0.0645053,-0.042460117,0.7230489,-9.993398,-0.16280572
6.209862,4.686996,-0.2578052,0.071962155,-0.048851706,0.7230489,-10.055647,-0.1436521
6.2098255,4.686842,-0.2578052,0.071962155,-0.048851706,0.7230489,-10.055647,-0.1436521
6.209782,4.6866894,-0.25673994,0.079419,-0.05524329,0.7182605,-10.01734,-0.12928689
6.209782,4.6866894,-0.2546094,0.08581059,-0.060569614,0.7086837,-10.007763,-0.20111294
6.2097464,4.6863794,-0.2546094,0.08581059,-0.060569614,0.7086837,-10.007763,-0.20111294
6.209728,4.686226,-0.2546094,0.08581059,-0.060569614,0.7086837,-10.007763,-0.20111294
6.20978,4.6860356,-0.2514136,0.09326744,-0.06376541,0.6607997,-9.950302,-0.22984336
6.2098317,4.6858454,-0.2514136,0.09326744,-0.06376541,0.6607997,-9.950302,-0.22984336
6.209872,4.6856656,-0.24715257,0.099659026,-0.06802647,0.62249243,-9.921572,-0.20590134
6.2099113,4.6854844,-0.24715257,0.099659026,-0.06802647,0.62249243,-9.921572,-0.20590134
6.209912,4.685333,-0.2428915,0.10392009,-0.07122226,0.6607997,-9.911995,-0.19153613
6.209911,4.685181,-0.2428915,0.10392009,-0.07122226,0.6607997,-9.911995,-0.19153613
6.209878,4.6850443,-0.23863044,0.10818114,-0.075483315,0.6560113,-9.859323,-0.12928689
6.2098446,4.6849074,-0.23863044,0.10818114,-0.075483315,0.6560113,-9.859323,-0.12928689
6.209791,4.6847796,-0.23330413,0.113507465,-0.076548584,0.6751649,-9.873688,-0.08619126
6.209738,4.6846514,-0.23330413,0.113507465,-0.076548584,0.6751649,-9.873688,-0.08619126
6.209674,4.68453,-0.2279778,0.12096432,-0.079744376,0.6943185,-9.835381,-0.12449849
6.2096105,4.6844087,-0.2279778,0.12096432,-0.079744376,0.6943185,-9.835381,-0.12449849
6.2095313,4.684295,-0.22158621,0.1273559,-0.08080964,0.7086837,-9.821015,0.009576807
6.2094517,4.6841803,-0.22158621,0.1273559,-0.08080964,0.7086837,-9.821015,0.009576807
6.2093806,4.6840725,-0.21519463,0.13268223,-0.08294017,0.6751649,-9.801862,0.02873042
6.20931,4.6839657,-0.21519463,0.13268223,-0.08294017,0.6751649,-9.801862,0.02873042
6.209243,4.6838646,-0.20880304,0.13907382,-0.08294017,0.6703765,-9.758766,-0.023942016
6.209176,4.6837635,-0.20880304,0.13907382,-0.08294017,0.6703765,-9.758766,-0.023942016
6.2091155,4.6836686,-0.20241146,0.1454654,-0.08187491,0.6368576,-9.734824,0.04309563
6.2090545,4.6835732,-0.20241146,0.1454654,-0.08187491,0.6368576,-9.734824,0.04309563
6.2089877,4.683485,-0.19601987,0.15079172,-0.079744376,0.6655881,-9.677363,0.01436521
6.2089214,4.6833982,-0.19601987,0.15079172,-0.079744376,0.6655881,-9.677363,0.01436521
6.208847,4.6833196,-0.18856302,0.15398751,-0.077613845,0.6943185,-9.68694,0.062249243
6.2087727,4.683241,-0.18856302,0.15398751,-0.077613845,0.6943185,-9.68694,0.062249243
6.2087092,4.6831703,-0.1800409,0.1571833,-0.07441805,0.6655881,-9.629479,0.04309563
6.2086463,4.6830993,-0.1800409,0.1571833,-0.07441805,0.6655881,-9.629479,0.04309563
6.208592,4.683037,-0.17151879,0.1571833,-0.07122226,0.6368576,-9.610326,0.076614454
6.208538,4.682974,-0.17151879,0.1571833,-0.07122226,0.6368576,-9.610326,0.076614454
6.2084804,4.682919,-0.16406193,0.15611805,-0.0669612,0.6655881,-9.624691,0.08619126
6.208423,4.6828647,-0.16406193,0.15611805,-0.0669612,0.6655881,-9.624691,0.08619126
6.2083774,4.6828156,-0.15767035,0.15398751,-0.062700145,0.6368576,-9.600749,0.08140286
6.208332,4.682767,-0.15767035,0.15398751,-0.062700145,0.6368576,-9.600749,0.08140286
6.2082996,4.682724,-0.14914823,0.14972645,-0.058439083,0.59855044,-9.576807,0.08619126
6.208267,4.682681,-0.14914823,0.14972645,-0.058439083,0.59855044,-9.576807,0.08619126
6.208231,4.6826487,-0.14062612,0.1454654,-0.053112764,0.62728083,-9.581595,0.1340753
6.2081943,4.6826153,-0.14062612,0.1454654,-0.053112764,0.62728083,-9.581595,0.1340753
6.208161,4.682593,-0.13103874,0.14013907,-0.046721175,0.6512229,-9.610326,0.11492168
6.208127,4.68257,-0.13103874,0.14013907,-0.046721175,0.6512229,-9.610326,0.11492168
6.208105,4.682555,-0.121451356,0.13481276,-0.04032959,0.60812724,-9.586384,0.19632454
6.208083,4.6825404,-0.121451356,0.13481276,-0.04032959,0.60812724,-9.586384,0.19632454
6.2080655,4.682536,-0.11079871,0.12842117,-0.037133798,0.61770403,-9.586384,0.1388637
6.208048,4.682532,-0.11079871,0.12842117,-0.037133798,0.61770403,-9.586384,0.1388637
6.2080407,4.682538,-0.0990808,0.12202958,-0.03074221,0.59855044,-9.586384,0.1436521
6.2080336,4.682544,-0.0990808,0.12202958,-0.03074221,0.59855044,-9.586384,0.1436521
6.2080317,4.6825614,-0.088428155,0.11457273,-0.022220094,0.61770403,-9.619903,0.14844051
6.2080293,4.682578,-0.088428155,0.11457273,-0.022220094,0.61770403,-9.619903,0.14844051
6.2080326,4.682606,-0.07671025,0.10711588,-0.014763243,0.62249243,-9.519346,0.1436521
6.2080355,4.6826344,-0.07671025,0.10711588,-0.014763243,0.62249243,-9.519346,0.1436521
6.2080536,4.6826735,-0.06499234,0.100724295,-0.0051758625,0.60812724,-9.576807,0.12928689
6.2080717,4.6827126,-0.06499234,0.100724295,-0.0051758625,0.60812724,-9.576807,0.12928689
6.2080894,4.682763,-0.054339692,0.09539797,0.0033462532,0.6368576,-9.56723,0.18195933
6.208107,4.6828127,-0.054339692,0.09539797,0.0033462532,0.6368576,-9.56723,0.18195933
6.2081385,4.682872,-0.044752315,0.08900639,0.011868369,0.62249243,-9.5385,0.12449849
6.2081704,4.6829305,-0.044752315,0.08900639,0.011868369,0.62249243,-9.5385,0.12449849
6.2082167,4.6829987,-0.03409967,0.082614794,0.01932522,0.58897364,-9.552865,0.1340753
6.208263,4.6830664,-0.03409967,0.082614794,0.01932522,0.58897364,-9.552865,0.1340753
6.2083116,4.683146,-0.023447026,0.07835374,0.027847335,0.62728083,-9.519346,0.08619126
6.2083597,4.6832256,-0.023447026,0.07835374,0.027847335,0.62728083,-9.519346,0.08619126
6.208416,4.683313,-0.014924909,0.07302742,0.03530419,0.6368576,-9.519346,0.04309563
6.2084723,4.683401,-0.014924909,0.07302742,0.03530419,0.6368576,-9.519346,0.04309563
6.2085414,4.6834955,-0.007468058,0.067701094,0.044891566,0.63206923,-9.562442,0.02873042
6.2086105,4.6835895,-0.007468058,0.067701094,0.044891566,0.63206923,-9.562442,0.02873042
6.2086873,4.683689,-0.0021417355,0.06237477,0.05234842,0.6464345,-9.524135,-0.033518825
6.2087636,4.683789,-0.0021417355,0.06237477,0.05234842,0.6464345,-9.524135,-0.033518825
6.2088575,4.6838923,0.004249851,0.05704845,0.05767474,0.58897364,-9.595961,0.038307227
6.208951,4.6839952,0.004249851,0.05704845,0.05767474,0.58897364,-9.595961,0.038307227
6.2090487,4.684103,0.008510909,0.051722128,0.06406633,0.59855044,-9.586384,0.038307227
6.209146,4.684211,0.008510909,0.051722128,0.06406633,0.59855044,-9.586384,0.038307227
6.2092543,4.68432,0.011706702,0.04533054,0.06939265,0.60333884,-9.557653,-0.023942016
6.2093625,4.68443,0.011706702,0.04533054,0.06939265,0.60333884,-9.557653,-0.023942016
6.209486,4.6845407,0.014902496,0.038938954,0.07791477,0.61770403,-9.600749,-0.08619126
6.2096095,4.684652,0.014902496,0.038938954,0.07791477,0.61770403,-9.600749,-0.08619126
6.209724,4.684767,0.01596776,0.034677897,0.08430635,0.641646,-9.581595,-0.06703765
6.209838,4.684882,0.01596776,0.034677897,0.08430635,0.641646,-9.581595,-0.06703765
6.2099566,4.6849966,0.01596776,0.030416839,0.088567406,0.6368576,-9.572019,-0.05746084
6.210075,4.685111,0.01596776,0.030416839,0.088567406,0.6368576,-9.572019,-0.05746084
6.2102013,4.6852245,0.01596776,0.026155781,0.09389373,0.62728083,-9.524135,-0.062249243
6.2103286,4.685339,0.01596776,0.026155781,0.09389373,0.62728083,-9.524135,-0.062249243
6.2104583,4.685452,0.014902496,0.025090516,0.09815479,0.6464345,-9.5385,-0.110133275
6.2105875,4.6855655,0.014902496,0.025090516,0.09815479,0.6464345,-9.5385,-0.110133275
6.210689,4.6856794,0.013837231,0.025090516,0.102415845,0.6943185,-9.557653,-0.047884032
6.2107906,4.6857944,0.013837231,0.025090516,0.102415845,0.6943185,-9.557653,-0.047884032
6.2109156,4.685907,0.012771967,0.024025252,0.10561164,0.6464345,-9.557653,-0.02873042
6.21104,4.6860194,0.012771967,0.024025252,0.10561164,0.6464345,-9.557653,-0.02873042
6.211149,4.6861315,0.011706702,0.024025252,0.10667691,0.6847417,-9.572019,-0.047884032
6.2112584,4.686244,0.011706702,0.024025252,0.10667691,0.6847417,-9.572019,-0.047884032
6.2113976,4.6863623,0.0095761735,0.024025252,0.1098727,0.6368576,-9.548077,0.01436521
6.2115197,4.686467,0.0095761735,0.024025252,0.1098727,0.6368576,-9.548077,0.01436521
6.2115197,4.686467,0.0095761735,0.024025252,0.1098727,0.6368576,-9.548077,0.01436521
6.2116833,4.6865926,0.0074456446,0.024025252,0.11200323,0.61291564,-9.552865,0.009576807
6.2119284,4.68678,0.0053151157,0.024025252,0.11200323,0.641646,-9.572019,-0.090979666
6.212066,4.686885,0.0053151157,0.024025252,0.11200323,0.641646,-9.572019,-0.090979666
6.212209,4.686986,0.0031845868,0.024025252,0.11200323,0.60812724,-9.5385,-0.02873042
6.212209,4.686986,0.0031845868,0.024025252,0.11200323,0.60812724,-9.5385,-0.02873042
6.2125025,4.6871843,-1.12066045e-05,0.024025252,0.11200323,0.58897364,-9.543288,-0.04309563
6.212656,4.6872807,-1.12066045e-05,0.024025252,0.11200323,0.58897364,-9.543288,-0.04309563
6.212805,4.6873736,-0.003207,0.021894723,0.11200323,0.63206923,-9.524135,-0.1388637
6.212954,4.6874676,-0.003207,0.021894723,0.11200323,0.63206923,-9.524135,-0.1388637
6.2130933,4.68756,-0.005337529,0.019764194,0.10880744,0.62249243,-9.528923,-0.090979666
6.213233,4.687653,-0.005337529,0.019764194,0.10880744,0.62249243,-9.528923,-0.090979666
6.213369,4.6877418,-0.008533322,0.015503136,0.104546376,0.61291564,-9.509769,-0.076614454
6.2135043,4.687831,-0.008533322,0.015503136,0.104546376,0.61291564,-9.509769,-0.076614454
6.213741,4.687851,-0.01279438,0.012307343,0.104546376,0.60812724,-9.533711,-0.22026655
6.2139773,4.687872,-0.01279438,0.012307343,0.104546376,0.60812724,-9.533711,-0.22026655
6.2141366,4.6879463,-0.017055437,0.00911155,0.102415845,0.6368576,-9.528923,-0.19632454
6.214294,4.688021,-0.017055437,0.00911155,0.102415845,0.6368576,-9.528923,-0.19632454
6.2144876,4.688071,-0.02238176,0.004850492,0.09708953,0.60812724,-9.509769,-0.19632454
6.21468,4.6881213,-0.02238176,0.004850492,0.09708953,0.60812724,-9.509769,-0.19632454
6.2148595,4.6881723,-0.027708083,0.002719963,0.09389373,0.58418524,-9.524135,-0.16759412
6.2150373,4.688224,-0.027708083,0.002719963,0.09389373,0.58418524,-9.524135,-0.16759412
6.2151036,4.6882877,-0.03409967,0.00058943406,0.09069794,0.6560113,-9.552865,-0.21547815
6.2151656,4.6883516,-0.03409967,0.00058943406,0.09069794,0.6560113,-9.552865,-0.21547815
6.215311,4.6882224,-0.040491257,-0.0015410949,0.08643688,0.641646,-9.519346,-0.23942018
6.215452,4.6880913,-0.040491257,-0.0015410949,0.08643688,0.641646,-9.519346,-0.23942018
6.215562,4.6879478,-0.045817576,-0.0026063593,0.08324109,0.6368576,-9.495404,-0.25857377
6.2156687,4.687804,-0.045817576,-0.0026063593,0.08324109,0.6368576,-9.495404,-0.25857377
6.2156873,4.6876616,-0.052209165,-0.0036716238,0.0800453,0.6560113,-9.485827,-0.25378537
6.215701,4.6875234,-0.052209165,-0.0036716238,0.0800453,0.6560113,-9.485827,-0.25378537
6.2157464,4.68756,-0.059666015,-0.0036716238,0.074718975,0.641646,-9.466674,-0.22984336
6.215785,4.687597,-0.059666015,-0.0036716238,0.074718975,0.641646,-9.466674,-0.22984336
6.215743,4.687472,-0.0660576,-0.0026063593,0.071523175,0.7038953,-9.442732,-0.2681506
6.2157,4.6873493,-0.0660576,-0.0026063593,0.071523175,0.7038953,-9.442732,-0.2681506
6.2156577,4.6872177,-0.07138392,-0.0004758304,0.06939265,0.7422025,-9.461885,-0.29209262
6.2156143,4.6870856,-0.07138392,-0.0004758304,0.06939265,0.7422025,-9.461885,-0.29209262
6.215569,4.6869493,-0.07671025,0.0016546985,0.06832738,0.7422025,-9.452309,-0.29209262
6.2155232,4.686815,-0.07671025,0.0016546985,0.06832738,0.7422025,-9.452309,-0.29209262
6.2154636,4.6866903,-0.08097131,0.002719963,0.06619686,0.78529817,-9.476251,-0.29209262
6.215403,4.686567,-0.08097131,0.002719963,0.06619686,0.78529817,-9.476251,-0.29209262
6.2153378,4.6864405,-0.08629763,0.004850492,0.06300107,0.79487497,-9.481039,-0.29209262
6.215272,4.6863155,-0.08629763,0.004850492,0.06300107,0.79487497,-9.481039,-0.29209262
6.2152314,4.6861544,-0.09162395,0.008046285,0.058740005,0.80445176,-9.548077,-0.35913026
6.2151904,4.6859922,-0.09162395,0.008046285,0.058740005,0.80445176,-9.548077,-0.35913026
6.2151036,4.6858974,-0.09481974,0.012307343,0.05341368,0.79008657,-9.562442,-0.25378537
6.2150126,4.6857986,-0.09481974,0.012307343,0.05341368,0.79008657,-9.562442,-0.25378537
6.2149324,4.6856623,-0.09695027,0.014437872,0.04808736,0.7422025,-9.615114,-0.2825158
6.2148485,4.6855235,-0.09695027,0.014437872,0.04808736,0.7422025,-9.615114,-0.2825158
6.214795,4.685361,-0.10014606,0.017633665,0.04276104,0.7278373,-9.691729,-0.30645782
6.2147384,4.685195,-0.10014606,0.017633665,0.04276104,0.7278373,-9.691729,-0.30645782
6.2146673,4.6850348,-0.10121133,0.022959989,0.03849998,0.7326257,-9.725247,-0.30166942
6.214595,4.6848745,-0.10121133,0.022959989,0.03849998,0.7326257,-9.725247,-0.30166942
6.2145133,4.6847186,-0.10121133,0.02828631,0.034238923,0.6991069,-9.773131,-0.2825158
6.214429,4.6845655,-0.10121133,0.02828631,0.034238923,0.6991069,-9.773131,-0.2825158
6.214602,4.6844687,-0.10121133,0.03254737,0.034238923,0.6512229,-9.816227,-0.272939
6.214775,4.6843767,-0.10121133,0.03254737,0.034238923,0.6512229,-9.816227,-0.272939
6.214824,4.684376,-0.10121133,0.035743162,0.032108393,0.6560113,-9.80665,-0.18674773
6.214824,4.684376,-0.10121133,0.035743162,0.032108393,0.6560113,-9.80665,-0.18674773
6.214911,4.6843777,-0.0990808,0.041069485,0.027847335,0.6703765,-9.825804,-0.24899697
6.214947,4.684381,-0.0990808,0.041069485,0.027847335,0.6703765,-9.825804,-0.24899697
6.214947,4.684381,-0.0990808,0.041069485,0.027847335,0.6703765,-9.825804,-0.24899697
6.215065,4.6843834,-0.09695027,0.04533054,0.025716808,0.6464345,-9.849746,-0.21068975
6.215065,4.6843834,-0.09695027,0.04533054,0.025716808,0.6464345,-9.849746,-0.21068975
6.2151656,4.684395,-0.09481974,0.0495916,0.023586277,0.641646,-9.873688,-0.16759412
6.2151656,4.684395,-0.09481974,0.0495916,0.023586277,0.641646,-9.873688,-0.16759412
6.2152634,4.6844134,-0.090558685,0.052787393,0.01932522,0.61770403,-9.830592,-0.11492168
6.215332,4.6844215,-0.08629763,0.055983186,0.013998898,0.60333884,-9.854534,-0.16759412
6.2154,4.68443,-0.08629763,0.055983186,0.013998898,0.60333884,-9.854534,-0.16759412
6.215454,4.6844435,-0.0841671,0.058113717,0.010803104,0.5602432,-9.883265,-0.047884032
6.215508,4.6844563,-0.0841671,0.058113717,0.010803104,0.5602432,-9.883265,-0.047884032
6.215563,4.684473,-0.07990604,0.05917898,0.0086725755,0.5793968,-9.844957,-0.10534488
6.2156177,4.68449,-0.07990604,0.05917898,0.0086725755,0.5793968,-9.844957,-0.10534488
6.215667,4.684515,-0.073514454,0.05704845,0.0065420466,0.5650316,-9.787497,-0.062249243
6.215714,4.684539,-0.073514454,0.05704845,0.0065420466,0.5650316,-9.787497,-0.062249243
6.2157927,4.6845593,-0.06712287,0.05491792,0.0065420466,0.5267244,-9.821015,-0.11971009
6.2158713,4.6845794,-0.06712287,0.05491792,0.0065420466,0.5267244,-9.821015,-0.11971009
6.215938,4.68461,-0.061796546,0.051722128,0.0065420466,0.5315128,-9.768343,-0.090979666
6.216005,4.68464,-0.061796546,0.051722128,0.0065420466,0.5315128,-9.768343,-0.090979666
6.216058,4.684679,-0.056470223,0.048526336,0.0044115176,0.5746084,-9.768343,-0.11971009
6.216111,4.684718,-0.056470223,0.048526336,0.0044115176,0.5746084,-9.768343,-0.11971009
6.216166,4.684764,-0.049013373,0.043200012,0.0033462532,0.5746084,-9.758766,-0.12928689
6.21622,4.6848097,-0.049013373,0.043200012,0.0033462532,0.5746084,-9.758766,-0.12928689
6.2162766,4.68486,-0.042621784,0.03787369,0.0022809887,0.5793968,-9.744401,-0.14844051
6.2163334,4.684911,-0.042621784,0.03787369,0.0022809887,0.5793968,-9.744401,-0.14844051
6.2164307,4.6849465,-0.038360726,0.030416839,0.0022809887,0.56982,-9.744401,-0.20590134
6.216528,4.6849823,-0.038360726,0.030416839,0.0022809887,0.56982,-9.744401,-0.20590134
6.216612,4.6850333,-0.03196914,0.025090516,0.0044115176,0.5746084,-9.720459,-0.19153613
6.2166953,4.6850843,-0.03196914,0.025090516,0.0044115176,0.5746084,-9.720459,-0.19153613
6.216764,4.6851463,-0.027708083,0.020829458,0.005476782,0.59376204,-9.725247,-0.19153613
6.2168326,4.685208,-0.027708083,0.020829458,0.005476782,0.59376204,-9.725247,-0.19153613
6.216885,4.68528,-0.02238176,0.015503136,0.0065420466,0.59376204,-9.643845,-0.16759412
6.2169375,4.6853523,-0.02238176,0.015503136,0.0065420466,0.59376204,-9.643845,-0.16759412
6.217047,4.6854033,-0.018120702,0.011242079,0.0086725755,0.59376204,-9.634268,-0.22984336
6.2171564,4.6854544,-0.018120702,0.011242079,0.0086725755,0.59376204,-9.634268,-0.22984336
6.2171893,4.6855373,-0.014924909,0.00911155,0.011868369,0.62249243,-9.65821,-0.18674773
6.217222,4.6856213,-0.014924909,0.00911155,0.011868369,0.62249243,-9.65821,-0.18674773
6.217258,4.6857085,-0.010663851,0.0059157563,0.013998898,0.62728083,-9.619903,-0.22026655
6.2172933,4.6857967,-0.010663851,0.0059157563,0.013998898,0.62728083,-9.619903,-0.22026655
6.2171726,4.68581,-0.0064027933,0.002719963,0.016129427,0.6703765,-9.56723,-0.24899697
6.2170515,4.6858234,-0.0064027933,0.002719963,0.016129427,0.6703765,-9.56723,-0.24899697
6.2170615,4.6859202,-0.0021417355,0.0016546985,0.01932522,0.6368576,-9.56723,-0.22026655
6.2170715,4.686018,-0.0021417355,0.0016546985,0.01932522,0.6368576,-9.56723,-0.22026655
6.2170997,4.685921,0.0010540579,0.0016546985,0.02145575,0.62728083,-9.562442,-0.34476504
6.2171273,4.685823,0.0010540579,0.0016546985,0.02145575,0.62728083,-9.562442,-0.34476504
6.217265,4.685771,0.004249851,0.00058943406,0.022521013,0.62249243,-9.552865,-0.25857377
6.2174015,4.6857176,0.004249851,0.00058943406,0.022521013,0.62249243,-9.552865,-0.25857377
6.217453,4.6856303,0.0095761735,-0.0004758304,0.022521013,0.61291564,-9.519346,-0.30166942
6.217505,4.685542,0.0095761735,-0.0004758304,0.022521013,0.61291564,-9.519346,-0.30166942
6.2174454,4.6854763,0.013837231,-0.0026063593,0.023586277,0.6655881,-9.548077,-0.29209262
6.2173853,4.6854095,0.013837231,-0.0026063593,0.023586277,0.6655881,-9.548077,-0.29209262
6.2173357,4.685344,0.01809829,-0.0058021527,0.027847335,0.6560113,-9.519346,-0.2873042
6.2172866,4.685279,0.01809829,-0.0058021527,0.027847335,0.6560113,-9.519346,-0.2873042
6.2172537,4.685211,0.021294083,-0.006867417,0.029977866,0.7134721,-9.509769,-0.37828386
6.217221,4.6851425,0.021294083,-0.006867417,0.029977866,0.7134721,-9.509769,-0.37828386
6.2171736,4.6850834,0.024489876,-0.0058021527,0.029977866,0.7230489,-9.5385,-0.35913026
6.2171264,4.6850247,0.024489876,-0.0058021527,0.029977866,0.7230489,-9.5385,-0.35913026
6.217106,4.6849566,0.025555141,-0.006867417,0.029977866,0.7469909,-9.461885,-0.47884035
6.217085,4.6848884,0.025555141,-0.006867417,0.029977866,0.7469909,-9.461885,-0.47884035
6.2170496,4.6848264,0.026620405,-0.006867417,0.031043129,0.770933,-9.533711,-0.44532153
6.217014,4.684765,0.026620405,-0.006867417,0.031043129,0.770933,-9.533711,-0.44532153
6.2170014,4.684698,0.028750934,-0.007932682,0.031043129,0.7374141,-9.557653,-0.48841715
6.216989,4.6846313,0.028750934,-0.007932682,0.031043129,0.7374141,-9.557653,-0.48841715
6.2169623,4.68457,0.0298162,-0.006867417,0.031043129,0.78050977,-9.500193,-0.49799395
6.216935,4.684508,0.0298162,-0.006867417,0.031043129,0.78050977,-9.500193,-0.49799395
6.216903,4.6844454,0.026620405,-0.0058021527,0.032108393,0.79966336,-9.562442,-0.49320555
6.2168713,4.6843824,0.026620405,-0.0058021527,0.032108393,0.79966336,-9.562442,-0.49320555
6.216863,4.684312,0.025555141,-0.0036716238,0.031043129,0.7374141,-9.524135,-0.521936
6.216855,4.6842413,0.025555141,-0.0036716238,0.031043129,0.7374141,-9.524135,-0.521936
6.216834,4.6841736,0.025555141,-0.0036716238,0.031043129,0.79008657,-9.586384,-0.5410896
6.216813,4.6841063,0.025555141,-0.0036716238,0.031043129,0.79008657,-9.586384,-0.5410896
6.2167954,4.6840386,0.026620405,-0.0026063593,0.032108393,0.79487497,-9.5385,-0.56982
6.216778,4.6839714,0.026620405,-0.0026063593,0.032108393,0.79487497,-9.5385,-0.56982
6.2167683,4.683901,0.024489876,-0.0026063593,0.033173658,0.7661445,-9.552865,-0.5602432
6.2167587,4.6838293,0.024489876,-0.0026063593,0.033173658,0.7661445,-9.552865,-0.5602432
6.2167416,4.6837587,0.022359347,-0.0004758304,0.034238923,0.80445176,-9.581595,-0.5746084
6.2167244,4.6836877,0.022359347,-0.0004758304,0.034238923,0.80445176,-9.581595,-0.5746084
6.2167053,4.6836176,0.022359347,0.002719963,0.03530419,0.8283938,-9.586384,-0.59855044
6.2166862,4.6835475,0.022359347,0.002719963,0.03530419,0.8283938,-9.586384,-0.59855044
6.21666,4.6834803,0.022359347,0.004850492,0.03530419,0.81402856,-9.533711,-0.5363012
6.216634,4.6834126,0.022359347,0.004850492,0.03530419,0.81402856,-9.533711,-0.5363012
6.216631,4.6833396,0.022359347,0.00911155,0.03636945,0.78050977,-9.528923,-0.63206923
6.216628,4.683266,0.022359347,0.00911155,0.03636945,0.78050977,-9.528923,-0.63206923
6.216624,4.6831937,0.022359347,0.0133726075,0.03636945,0.7469909,-9.533711,-0.5410896
6.2166195,4.6831207,0.022359347,0.0133726075,0.03636945,0.7469909,-9.533711,-0.5410896
6.216625,4.683048,0.02342461,0.017633665,0.03849998,0.7469909,-9.495404,-0.61770403
6.216631,4.682975,0.02342461,0.017633665,0.03849998,0.7469909,-9.495404,-0.61770403
6.2166367,4.682904,0.024489876,0.021894723,0.04276104,0.7517793,-9.452309,-0.59855044
6.2166424,4.6828327,0.024489876,0.021894723,0.04276104,0.7517793,-9.452309,-0.59855044
6.2166424,4.6828327,0.026620405,0.024025252,0.047022097,0.7565677,-9.414001,-0.6751649
6.2166724,4.6826906,0.026620405,0.024025252,0.047022097,0.7565677,-9.414001,-0.6751649
6.2166834,4.6826215,0.027685668,0.027221046,0.051283155,0.7661445,-9.414001,-0.61291564
6.216695,4.68255,0.027685668,0.027221046,0.051283155,0.7661445,-9.414001,-0.61291564
6.21671,4.6824937,0.028750934,0.030416839,0.05341368,0.7757214,-9.399636,-0.6991069
6.216728,4.682427,0.028750934,0.030416839,0.05341368,0.7757214,-9.399636,-0.6991069
6.216728,4.682427,0.028750934,0.030416839,0.05341368,0.7757214,-9.399636,-0.6991069
6.2167783,4.682296,0.0298162,0.03254737,0.056609474,0.7613561,-9.41879,-0.7134721
