Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1388893,4.770832,0.02160693,0.06771098,0.1567941,1.5897499,-9.595961,0.5650316
6.1389556,4.770934,0.022672193,0.071972035,0.16105516,1.532289,-9.586384,0.6560113
6.1390204,4.771036,0.022672193,0.071972035,0.16105516,1.532289,-9.586384,0.6560113
6.139057,4.7711077,0.025867987,0.074102566,0.16318569,1.5658079,-9.500193,0.60812724
6.139094,4.7711787,0.025867987,0.074102566,0.16318569,1.5658079,-9.500193,0.60812724
6.139127,4.7712364,0.025867987,0.074102566,0.16531622,1.508347,-9.490616,0.5793968
6.1391597,4.7712936,0.025867987,0.074102566,0.16531622,1.508347,-9.490616,0.5793968
6.139205,4.7713747,0.027998514,0.073037304,0.16744675,1.4652514,-9.466674,0.58897364
6.13925,4.771455,0.027998514,0.073037304,0.16744675,1.4652514,-9.466674,0.58897364
6.1392922,4.7715244,0.030129045,0.07090677,0.17170781,1.508347,-9.428367,0.58897364
6.139334,4.771593,0.030129045,0.07090677,0.17170781,1.508347,-9.428367,0.58897364
6.1393733,4.7716236,0.030129045,0.06771098,0.1749036,1.5179238,-9.437943,0.5506664
6.1394124,4.771653,0.030129045,0.06771098,0.1749036,1.5179238,-9.437943,0.5506664
6.139455,4.7717123,0.031194309,0.06451519,0.17596887,1.4939818,-9.461885,0.5793968
6.1394973,4.7717714,0.031194309,0.06451519,0.17596887,1.4939818,-9.461885,0.5793968
6.1395373,4.771811,0.031194309,0.061319392,0.17703412,1.5275006,-9.404425,0.5602432
6.139578,4.7718506,0.031194309,0.061319392,0.17703412,1.5275006,-9.404425,0.5602432
6.139618,4.771887,0.030129045,0.05918886,0.17703412,1.532289,-9.423578,0.5602432
6.1396585,4.771923,0.030129045,0.05918886,0.17703412,1.532289,-9.423578,0.5602432
6.1396976,4.7719536,0.030129045,0.057058334,0.17596887,1.5658079,-9.394848,0.5506664
6.139737,4.7719836,0.030129045,0.057058334,0.17596887,1.5658079,-9.394848,0.5506664
6.139793,4.772071,0.02906378,0.054927804,0.17277306,1.5179238,-9.3421755,0.62728083
6.139848,4.772157,0.02906378,0.054927804,0.17277306,1.5179238,-9.3421755,0.62728083
6.13992,4.7722607,0.024802722,0.05173201,0.16638148,1.436521,-9.41879,0.61770403
6.139991,4.772362,0.024802722,0.05173201,0.16638148,1.436521,-9.41879,0.61770403
6.1400375,4.7724414,0.019476399,0.04853622,0.16212043,1.4556746,-9.390059,0.60812724
6.140083,4.772519,0.019476399,0.04853622,0.16212043,1.4556746,-9.390059,0.60812724
6.1401095,4.772566,0.0141500775,0.04427516,0.15892464,1.5131354,-9.44752,0.59855044
6.1401362,4.7726116,0.0141500775,0.04427516,0.15892464,1.5131354,-9.44752,0.59855044
6.1401515,4.772631,0.008823755,0.04214463,0.15253304,1.5658079,-9.476251,0.5793968
6.1401663,4.7726507,0.008823755,0.04214463,0.15253304,1.5658079,-9.476251,0.5793968
6.1401772,4.7726865,0.003497433,0.04107937,0.14294566,1.541866,-9.495404,0.60812724
6.1401877,4.7727222,0.003497433,0.04107937,0.14294566,1.541866,-9.495404,0.60812724
6.140254,4.772815,0.00030163955,0.040014103,0.13229302,1.436521,-9.543288,0.6512229
6.1403193,4.772907,0.00030163955,0.040014103,0.13229302,1.436521,-9.543288,0.6512229
6.1403584,4.772986,-0.0050246827,0.037883572,0.12270564,1.412579,-9.528923,0.61291564
6.1403956,4.773063,-0.0050246827,0.037883572,0.12270564,1.412579,-9.528923,0.61291564
6.1404357,4.773142,-0.010351005,0.03468778,0.11311826,1.4221559,-9.490616,0.6368576
6.1404743,4.7732196,-0.010351005,0.03468778,0.11311826,1.4221559,-9.490616,0.6368576
6.1406403,4.7732964,-0.015677327,0.031491987,0.10140035,1.3263878,-9.519346,0.641646
6.140805,4.7733736,-0.015677327,0.031491987,0.10140035,1.3263878,-9.519346,0.641646
6.140938,4.773451,-0.021003649,0.026165664,0.09074771,1.3263878,-9.524135,0.6799533
6.1410694,4.773529,-0.021003649,0.026165664,0.09074771,1.3263878,-9.524135,0.6799533
6.141215,4.773594,-0.026329972,0.020839343,0.08329086,1.2976574,-9.519346,0.6799533
6.1413593,4.773659,-0.026329972,0.020839343,0.08329086,1.2976574,-9.519346,0.6799533
6.1414924,4.7737226,-0.029525764,0.01551302,0.07689927,1.316811,-9.562442,0.6703765
6.1416254,4.7737865,-0.029525764,0.01551302,0.07689927,1.316811,-9.562442,0.6703765
6.1417837,4.7738333,-0.031656295,0.0069909045,0.07050768,1.316811,-9.543288,0.62728083
6.1419396,4.773881,-0.031656295,0.0069909045,0.07050768,1.316811,-9.543288,0.62728083
6.142077,4.77393,-0.033786822,-0.00046594674,0.06305083,1.3311762,-9.600749,0.63206923
6.1422133,4.773981,-0.033786822,-0.00046594674,0.06305083,1.3311762,-9.600749,0.63206923
6.142372,4.7740116,-0.034852087,-0.008988062,0.056659244,1.3311762,-9.624691,0.61770403
6.14253,4.7740436,-0.034852087,-0.008988062,0.056659244,1.3311762,-9.624691,0.61770403
6.142441,4.773991,-0.034852087,-0.016444914,0.05026766,1.3934253,-9.65821,0.59376204
6.142351,4.773941,-0.034852087,-0.016444914,0.05026766,1.3934253,-9.65821,0.59376204
6.142416,4.7738013,-0.03698262,-0.021771235,0.047071867,1.3599066,-9.643845,0.545878
6.14248,4.7736616,-0.03698262,-0.021771235,0.047071867,1.3599066,-9.643845,0.545878
6.1425095,4.773519,-0.03804788,-0.029228088,0.041745543,1.3742718,-9.653421,0.545878
6.1425385,4.773377,-0.03804788,-0.029228088,0.041745543,1.3742718,-9.653421,0.545878
6.1424637,4.7733974,-0.039113145,-0.035619672,0.03428869,1.3982137,-9.591172,0.60812724
6.1423893,4.7734184,-0.039113145,-0.035619672,0.03428869,1.3982137,-9.591172,0.60812724
6.142365,4.773466,-0.039113145,-0.04201126,0.030027634,1.388637,-9.643845,0.62249243
6.14234,4.773514,-0.039113145,-0.04201126,0.030027634,1.388637,-9.643845,0.62249243
6.142238,4.7734284,-0.03804788,-0.04627232,0.02896237,1.4221559,-9.605537,0.56982
6.1421366,4.7733445,-0.03804788,-0.04627232,0.02896237,1.4221559,-9.605537,0.56982
6.1420403,4.7732477,-0.03804788,-0.050533377,0.02683184,1.4317327,-9.65821,0.5650316
6.141943,4.7731514,-0.03804788,-0.050533377,0.02683184,1.4317327,-9.65821,0.5650316
6.1418247,4.7731094,-0.03804788,-0.05372917,0.024701312,1.4173675,-9.662998,0.58897364
6.141706,4.7730684,-0.03804788,-0.05372917,0.024701312,1.4173675,-9.662998,0.58897364
6.1416163,4.772963,-0.035917353,-0.05692496,0.024701312,1.4652514,-9.672575,0.5410896
6.141527,4.772858,-0.035917353,-0.05692496,0.024701312,1.4652514,-9.672575,0.5410896
6.1414413,4.7727547,-0.031656295,-0.060120758,0.02896237,1.436521,-9.639056,0.5506664
6.141356,4.772653,-0.031656295,-0.060120758,0.02896237,1.436521,-9.639056,0.5506664
6.1412687,4.7725587,-0.029525764,-0.06118602,0.032158162,1.4939818,-9.639056,0.5267244
6.1411815,4.772465,-0.029525764,-0.06118602,0.032158162,1.4939818,-9.639056,0.5267244
6.1411676,4.772335,-0.027395237,-0.060120758,0.03854975,1.4460979,-9.629479,0.45010993
6.1411533,4.7722044,-0.027395237,-0.060120758,0.03854975,1.4460979,-9.629479,0.45010993
6.1410813,4.7721157,-0.02313418,-0.059055492,0.0460066,1.4891934,-9.586384,0.51714754
6.1410084,4.7720265,-0.02313418,-0.059055492,0.0460066,1.4891934,-9.586384,0.51714754
6.140954,4.7719297,-0.019938385,-0.059055492,0.05133292,1.532289,-9.591172,0.46926352
6.1408987,4.771832,-0.019938385,-0.059055492,0.05133292,1.532289,-9.591172,0.46926352
6.1408167,4.771777,-0.017807856,-0.057990227,0.055593982,1.5753847,-9.562442,0.5267244
6.1407347,4.771723,-0.017807856,-0.057990227,0.055593982,1.5753847,-9.562442,0.5267244
6.140655,4.7716656,-0.017807856,-0.0558597,0.058789775,1.6136919,-9.533711,0.51235914
6.140575,4.771608,-0.017807856,-0.0558597,0.058789775,1.6136919,-9.533711,0.51235914
6.1405044,4.771549,-0.01674259,-0.051598642,0.061985567,1.5945383,-9.504981,0.50278234
6.1404333,4.7714896,-0.01674259,-0.051598642,0.061985567,1.5945383,-9.504981,0.50278234
6.1403813,4.771409,-0.015677327,-0.047337584,0.06518136,1.6519991,-9.509769,0.4213795
6.140329,4.771328,-0.015677327,-0.047337584,0.06518136,1.6519991,-9.509769,0.4213795
6.14027,4.7712574,-0.015677327,-0.04201126,0.06731189,1.6519991,-9.524135,0.45489833
6.1402116,4.771188,-0.015677327,-0.04201126,0.06731189,1.6519991,-9.524135,0.45489833
6.140164,4.7711096,-0.015677327,-0.036684938,0.07050768,1.6663644,-9.5385,0.4213795
6.140116,4.7710314,-0.015677327,-0.036684938,0.07050768,1.6663644,-9.5385,0.4213795
6.1400566,4.7709775,-0.013546798,-0.029228088,0.073703475,1.6663644,-9.548077,0.48362875
6.1399975,4.7709236,-0.013546798,-0.029228088,0.073703475,1.6663644,-9.548077,0.48362875
6.139952,4.770851,-0.013546798,-0.0228365,0.075834006,1.6519991,-9.562442,0.4405331
6.139908,4.7707815,-0.013546798,-0.0228365,0.075834006,1.6519991,-9.562442,0.4405331
6.139851,4.770721,-0.012481534,-0.014314385,0.08009506,1.6663644,-9.639056,0.48362875
6.139851,4.770721,-0.012481534,-0.014314385,0.08009506,1.6663644,-9.639056,0.48362875
6.139772,4.7706065,-0.0114162695,-0.0068575335,0.08329086,1.6089035,-9.600749,0.47884035
6.139731,4.770548,-0.0114162695,-0.0068575335,0.08329086,1.6089035,-9.600749,0.47884035
6.139731,4.770548,-0.0114162695,-0.0068575335,0.08329086,1.6089035,-9.600749,0.47884035
6.139651,4.770441,-0.009285741,-0.00046594674,0.08542138,1.5705963,-9.615114,0.49799395
6.139651,4.770441,-0.009285741,-0.00046594674,0.08542138,1.5705963,-9.615114,0.49799395
6.1396365,4.770355,-0.008220476,0.0048603755,0.089682445,1.5131354,-9.643845,0.48362875
6.1396217,4.7702684,-0.008220476,0.0048603755,0.089682445,1.5131354,-9.643845,0.48362875
6.1395946,4.7702227,-0.006089947,0.009121433,0.09287824,1.5179238,-9.629479,0.51235914
6.1395535,4.7701154,-0.0018288894,0.013382491,0.0939435,1.5275006,-9.629479,0.47884035
6.1395535,4.7701154,-0.0018288894,0.013382491,0.0939435,1.5275006,-9.629479,0.47884035
6.1395507,4.7699757,0.001366904,0.016578285,0.09713929,1.4939818,-9.600749,0.45010993
6.1395683,4.7698936,0.001366904,0.016578285,0.09713929,1.4939818,-9.600749,0.45010993
6.1395683,4.7698936,0.001366904,0.016578285,0.09713929,1.4939818,-9.600749,0.45010993
6.139554,4.7697773,0.003497433,0.017643549,0.09926982,1.4796166,-9.619903,0.50278234
6.139554,4.7697773,0.003497433,0.017643549,0.09926982,1.4796166,-9.619903,0.50278234
6.1394877,4.7697344,0.0045626974,0.017643549,0.10033509,1.484405,-9.643845,0.5363012
6.139491,4.7696753,0.0077584907,0.019774077,0.102465615,1.4939818,-9.648633,0.48841715
6.1394935,4.769615,0.0077584907,0.019774077,0.102465615,1.4939818,-9.648633,0.48841715
6.13947,4.7696676,0.00988902,0.020839343,0.103530884,1.4700398,-9.624691,0.5746084
6.139446,4.76972,0.00988902,0.020839343,0.103530884,1.4700398,-9.624691,0.5746084
6.139414,4.769722,0.013084813,0.019774077,0.10566141,1.508347,-9.677363,0.545878
6.1393814,4.7697244,0.013084813,0.019774077,0.10566141,1.508347,-9.677363,0.545878
6.139403,4.7696643,0.017345872,0.018708814,0.106726676,1.4939818,-9.682152,0.47405192
6.1394243,4.7696047,0.017345872,0.018708814,0.106726676,1.4939818,-9.682152,0.47405192
6.1394753,4.7695355,0.020541664,0.017643549,0.10779194,1.460463,-9.677363,0.46447513
6.139525,4.769467,0.020541664,0.017643549,0.10779194,1.460463,-9.677363,0.46447513
6.139526,4.7694273,0.022672193,0.017643549,0.10779194,1.508347,-9.725247,0.49799395
6.139526,4.769388,0.022672193,0.017643549,0.10779194,1.508347,-9.725247,0.49799395
6.1394954,4.769432,0.025867987,0.01551302,0.106726676,1.4939818,-9.734824,0.5650316
6.1394644,4.7694745,0.025867987,0.01551302,0.106726676,1.4939818,-9.734824,0.5650316
6.1394553,4.7694483,0.02906378,0.014447756,0.10566141,1.5035586,-9.739613,0.51235914
6.139446,4.7694216,0.02906378,0.014447756,0.10566141,1.5035586,-9.739613,0.51235914
6.1394167,4.769432,0.034390103,0.011251962,0.10566141,1.484405,-9.715671,0.5410896
6.1393876,4.769442,0.034390103,0.011251962,0.10566141,1.484405,-9.715671,0.5410896
6.1393604,4.7694507,0.03865116,0.009121433,0.10566141,1.532289,-9.710882,0.5267244
6.1393332,4.7694592,0.03865116,0.009121433,0.10566141,1.532289,-9.710882,0.5267244
6.139335,4.769433,0.041846953,0.00592564,0.104596145,1.484405,-9.691729,0.50278234
6.139337,4.7694073,0.041846953,0.00592564,0.104596145,1.484405,-9.691729,0.50278234
6.139323,4.7694006,0.047173277,0.0027298466,0.104596145,1.541866,-9.734824,0.49799395
6.1393094,4.769394,0.047173277,0.0027298466,0.104596145,1.541866,-9.734824,0.49799395
6.139275,4.769444,0.0524996,0.0016645822,0.10566141,1.6089035,-9.68694,0.5506664
6.1392407,4.769494,0.0524996,0.0016645822,0.10566141,1.6089035,-9.68694,0.5506664
6.139217,4.7695146,0.05782592,-0.00046594674,0.106726676,1.5705963,-9.672575,0.50757074
6.139193,4.769535,0.05782592,-0.00046594674,0.106726676,1.5705963,-9.672575,0.50757074
6.139187,4.769539,0.06315224,-0.0015312112,0.10779194,1.5562311,-9.619903,0.46926352
6.139181,4.7695417,0.06315224,-0.0015312112,0.10779194,1.5562311,-9.619903,0.46926352
6.139182,4.7695417,0.06634804,-0.0025964756,0.10779194,1.541866,-9.56723,0.45489833
6.1391835,4.7695413,0.06634804,-0.0025964756,0.10779194,1.541866,-9.56723,0.45489833
6.1391535,4.769596,0.06954383,-0.0025964756,0.1088572,1.532289,-9.5385,0.5315128
6.1391234,4.7696505,0.06954383,-0.0025964756,0.1088572,1.532289,-9.5385,0.5315128
6.1391335,4.7696514,0.07273962,-0.0025964756,0.10992247,1.5370775,-9.471462,0.4309563
6.139143,4.7696524,0.07273962,-0.0025964756,0.10992247,1.5370775,-9.471462,0.4309563
6.1391554,4.7696543,0.073804885,-0.0025964756,0.112053,1.5179238,-9.452309,0.4405331
6.139168,4.769656,0.073804885,-0.0025964756,0.112053,1.5179238,-9.452309,0.4405331
6.139194,4.769653,0.074870154,-0.0025964756,0.11631405,1.4987702,-9.399636,0.4261679
6.1392198,4.7696495,0.074870154,-0.0025964756,0.11631405,1.4987702,-9.399636,0.4261679
6.1392846,4.769633,0.07700068,-0.00046594674,0.118444584,1.4508862,-9.313444,0.36391866
6.139349,4.7696157,0.07700068,-0.00046594674,0.118444584,1.4508862,-9.313444,0.36391866
6.1394067,4.769603,0.07700068,0.0016645822,0.12164038,1.4413095,-9.270349,0.39743748
6.139464,4.76959,0.07700068,0.0016645822,0.12164038,1.4413095,-9.270349,0.39743748
6.13952,4.7695785,0.07700068,0.0005993177,0.12590143,1.4748282,-9.255983,0.36391866
6.1395764,4.7695675,0.07700068,0.0005993177,0.12590143,1.4748282,-9.255983,0.36391866
6.139631,4.76956,0.07806595,0.0005993177,0.13016249,1.5035586,-9.232041,0.34476504
6.1396847,4.7695527,0.07806595,0.0005993177,0.13016249,1.5035586,-9.232041,0.34476504
6.139742,4.7695456,0.07806595,0.0005993177,0.13335828,1.4508862,-9.212888,0.39743748
6.139799,4.769538,0.07806595,0.0005993177,0.13335828,1.4508862,-9.212888,0.39743748
6.1398616,4.76953,0.07806595,0.0005993177,0.13655408,1.5035586,-9.203311,0.33039984
6.139923,4.7695217,0.07806595,0.0005993177,0.13655408,1.5035586,-9.203311,0.33039984
6.1399813,4.769515,0.07700068,-0.0015312112,0.1386846,1.5370775,-9.155427,0.30645782
6.1400385,4.7695084,0.07700068,-0.0015312112,0.1386846,1.5370775,-9.155427,0.30645782
6.1400833,4.7695084,0.074870154,-0.00046594674,0.14081514,1.5753847,-9.11712,0.32561144
6.140127,4.7695084,0.074870154,-0.00046594674,0.14081514,1.5753847,-9.11712,0.32561144
6.140155,4.769521,0.07273962,0.0005993177,0.14081514,1.6184803,-9.141062,0.36870706
6.1401815,4.7695336,0.07273962,0.0005993177,0.14081514,1.6184803,-9.141062,0.36870706
6.1401906,4.7695627,0.0674133,0.003795111,0.1386846,1.6711528,-9.088389,0.4165911
6.140199,4.7695913,0.0674133,0.003795111,0.1386846,1.6711528,-9.088389,0.4165911
6.140229,4.7695856,0.061021715,0.00592564,0.13548881,1.6472107,-9.083601,0.31124622
6.1402597,4.76958,0.061021715,0.00592564,0.13548881,1.6472107,-9.083601,0.31124622
6.140305,4.7695537,0.05356486,0.010186698,0.13016249,1.5945383,-9.02614,0.24420857
6.14035,4.7695274,0.05356486,0.010186698,0.13016249,1.5945383,-9.02614,0.24420857
6.1403604,4.7695165,0.045042746,0.01551302,0.12483617,1.6136919,-9.078813,0.36870706
6.140371,4.769505,0.045042746,0.01551302,0.12483617,1.6136919,-9.078813,0.36870706
6.1404014,4.7694626,0.033324838,0.019774077,0.119509846,1.5753847,-9.112331,0.29688102
6.140432,4.7694206,0.033324838,0.019774077,0.119509846,1.5753847,-9.112331,0.29688102
6.140469,4.769363,0.024802722,0.021904606,0.11418352,1.5179238,-9.112331,0.30645782
6.1405044,4.7693076,0.024802722,0.021904606,0.11418352,1.5179238,-9.112331,0.30645782
6.1405044,4.7693076,0.024802722,0.021904606,0.11418352,1.541866,-9.184157,0.38307226
6.1405163,4.7692094,0.016280606,0.0251004,0.1088572,1.541866,-9.184157,0.38307226
6.1405215,4.769151,0.0077584907,0.026165664,0.102465615,1.4987702,-9.260772,0.40701428
6.140527,4.7690907,0.0077584907,0.026165664,0.102465615,1.4987702,-9.260772,0.40701428
6.140511,4.769035,0.00030163955,0.024035135,0.09607403,1.4796166,-9.260772,0.45010993
6.140495,4.768979,0.00030163955,0.024035135,0.09607403,1.4796166,-9.260772,0.45010993
6.1404705,4.7689195,-0.006089947,0.022969872,0.09074771,1.508347,-9.332599,0.45010993
6.140446,4.76886,-0.006089947,0.022969872,0.09074771,1.508347,-9.332599,0.45010993
6.1404033,4.7688093,-0.009285741,0.018708814,0.08222559,1.4987702,-9.32781,0.47405192
6.1403604,4.768759,-0.009285741,0.018708814,0.08222559,1.4987702,-9.32781,0.47405192
6.1403008,4.7687764,-0.012481534,0.014447756,0.073703475,1.4939818,-9.404425,0.5602432
6.1402407,4.7687945,-0.012481534,0.014447756,0.073703475,1.4939818,-9.404425,0.5602432
6.1402063,4.768713,-0.015677327,0.012317227,0.06837715,1.4508862,-9.461885,0.47884035
6.140171,4.768632,-0.015677327,0.012317227,0.06837715,1.4508862,-9.461885,0.47884035
6.1401935,4.7685184,-0.018873122,0.012317227,0.0641161,1.3982137,-9.495404,0.46926352
6.1402154,4.768405,-0.018873122,0.012317227,0.0641161,1.3982137,-9.495404,0.46926352
6.140311,4.768285,-0.024199443,0.011251962,0.059855036,1.3263878,-9.500193,0.4165911
6.1404057,4.768164,-0.024199443,0.011251962,0.059855036,1.3263878,-9.500193,0.4165911
6.140444,4.768038,-0.0284605,0.010186698,0.05772451,1.3838485,-9.562442,0.49799395
6.1404805,4.7679114,-0.0284605,0.010186698,0.05772451,1.3838485,-9.562442,0.49799395
6.1405883,4.767788,-0.031656295,0.008056169,0.05346345,1.364695,-9.591172,0.50757074
6.1406956,4.7676644,-0.031656295,0.008056169,0.05346345,1.364695,-9.591172,0.50757074
6.1408663,4.767682,-0.033786822,0.003795111,0.04813713,1.3503298,-9.581595,0.5410896
6.1410313,4.7677,-0.033786822,0.003795111,0.04813713,1.3503298,-9.581595,0.5410896
6.1411314,4.767575,-0.033786822,-0.0015312112,0.042810805,1.3455414,-9.576807,0.48841715
6.1412315,4.767449,-0.033786822,-0.0015312112,0.042810805,1.3455414,-9.576807,0.48841715
6.141174,4.7674894,-0.032721557,-0.007922798,0.03641922,1.3934253,-9.572019,0.545878
6.141116,4.767531,-0.032721557,-0.007922798,0.03641922,1.3934253,-9.572019,0.545878
6.1410303,4.767439,-0.031656295,-0.016444914,0.027897105,1.4269443,-9.629479,0.50757074
6.1409426,4.7673473,-0.031656295,-0.016444914,0.027897105,1.4269443,-9.629479,0.50757074
6.140875,4.7672334,-0.031656295,-0.0228365,0.022570781,1.4652514,-9.619903,0.45489833
6.1408086,4.7671223,-0.031656295,-0.0228365,0.022570781,1.4652514,-9.619903,0.45489833
6.1407104,4.7670302,-0.029525764,-0.029228088,0.01724446,1.5658079,-9.634268,0.4357447
6.1406116,4.766938,-0.029525764,-0.029228088,0.01724446,1.5658079,-9.634268,0.4357447
6.1405096,4.766846,-0.027395237,-0.035619672,0.011918138,1.5993267,-9.696517,0.4213795
6.140407,4.766753,-0.027395237,-0.035619672,0.011918138,1.5993267,-9.696517,0.4213795
6.140271,4.7667184,-0.027395237,-0.03988073,0.0065918155,1.6232687,-9.730036,0.5267244
6.140136,4.7666836,-0.027395237,-0.03988073,0.0065918155,1.6232687,-9.730036,0.5267244
6.1400003,4.7666283,-0.027395237,-0.040945996,0.0033960221,1.6903064,-9.734824,0.48362875
6.139865,4.766573,-0.027395237,-0.040945996,0.0033960221,1.6903064,-9.734824,0.48362875
6.139725,4.766522,-0.026329972,-0.04201126,0.00020022877,1.6950948,-9.787497,0.49320555
6.139585,4.766471,-0.026329972,-0.04201126,0.00020022877,1.6950948,-9.787497,0.49320555
6.1394434,4.7664404,-0.025264706,-0.040945996,0.00020022877,1.6903064,-9.792285,0.5315128
6.1393013,4.76641,-0.025264706,-0.040945996,0.00020022877,1.6903064,-9.792285,0.5315128
6.1391616,4.7663655,-0.022068914,-0.037750203,0.00020022877,1.7286136,-9.801862,0.49320555
6.1390214,4.766321,-0.022068914,-0.037750203,0.00020022877,1.7286136,-9.801862,0.49320555
6.138883,4.7662854,-0.017807856,-0.03455441,0.0023307577,1.70946,-9.797073,0.50278234
6.1387444,4.7662497,-0.017807856,-0.03455441,0.0023307577,1.70946,-9.797073,0.50278234
6.138619,4.7661967,-0.012481534,-0.029228088,0.0065918155,1.7190368,-9.768343,0.44532153
6.1384935,4.7661433,-0.012481534,-0.029228088,0.0065918155,1.7190368,-9.768343,0.44532153
6.138376,4.766094,-0.006089947,-0.021771235,0.012983402,1.7477672,-9.753978,0.4261679
6.1382594,4.766045,-0.006089947,-0.021771235,0.012983402,1.7477672,-9.753978,0.4261679
6.138152,4.766,-0.0018288894,-0.01324912,0.021505518,1.757344,-9.730036,0.4165911
6.138045,4.765955,-0.0018288894,-0.01324912,0.021505518,1.757344,-9.730036,0.4165911
6.1379347,4.765934,0.0024321685,-0.0047270046,0.02683184,1.7956513,-9.701305,0.45968673
6.1378245,4.765913,0.0024321685,-0.0047270046,0.02683184,1.7956513,-9.701305,0.45968673
6.1377244,4.765892,0.0077584907,0.0048603755,0.03428869,1.8435353,-9.65821,0.4261679
6.1376247,4.765871,0.0077584907,0.0048603755,0.03428869,1.8435353,-9.65821,0.4261679
6.137533,4.7658544,0.013084813,0.014447756,0.040680278,1.7956513,-9.615114,0.4261679
6.137441,4.7658377,0.013084813,0.014447756,0.040680278,1.7956513,-9.615114,0.4261679
6.137354,4.765831,0.016280606,0.022969872,0.047071867,1.7812861,-9.56723,0.4405331
6.1372666,4.7658243,0.016280606,0.022969872,0.047071867,1.7812861,-9.56723,0.4405331
6.1372666,4.7658243,0.018411135,0.033622514,0.055593982,1.7621324,-9.552865,0.41180268
6.1372666,4.7658243,0.018411135,0.033622514,0.055593982,1.7621324,-9.552865,0.41180268
6.1370454,4.765782,0.019476399,0.043209895,0.06305083,1.7190368,-9.481039,0.4213795
6.1370454,4.765782,0.019476399,0.043209895,0.06305083,1.7190368,-9.481039,0.4213795
6.136965,4.7657695,0.020541664,0.054927804,0.06944242,1.733402,-9.414001,0.35913026
6.136879,4.7657285,0.020541664,0.054927804,0.06944242,1.733402,-9.414001,0.35913026
6.136879,4.7657285,0.020541664,0.06771098,0.07689927,1.6998832,-9.399636,0.40701428
6.136828,4.7657185,0.020541664,0.06771098,0.07689927,1.6998832,-9.399636,0.40701428
6.13673,4.7656984,0.020541664,0.06771098,0.07689927,1.6998832,-9.399636,0.40701428
6.136686,4.7656984,0.020541664,0.07942889,0.08009506,1.6663644,-9.385271,0.4357447
6.136653,4.765679,0.020541664,0.089016266,0.08222559,1.6519991,-9.394848,0.3878607
6.13662,4.76566,0.020541664,0.089016266,0.08222559,1.6519991,-9.394848,0.3878607
6.136592,4.7656393,0.018411135,0.100734174,0.08542138,1.5801731,-9.433155,0.4213795
6.136564,4.765619,0.018411135,0.100734174,0.08542138,1.5801731,-9.433155,0.4213795
6.136544,4.7655926,0.015215342,0.11138682,0.089682445,1.5562311,-9.41879,0.4213795
6.136525,4.765566,0.015215342,0.11138682,0.089682445,1.5562311,-9.41879,0.4213795
6.136505,4.765542,0.012019549,0.118843675,0.09287824,1.4556746,-9.457097,0.47884035
6.1364846,4.765518,0.012019549,0.118843675,0.09287824,1.4556746,-9.457097,0.47884035
6.136522,4.7654576,0.008823755,0.12630053,0.09607403,1.4173675,-9.476251,0.48362875
6.136556,4.765397,0.008823755,0.12630053,0.09607403,1.4173675,-9.476251,0.48362875
6.136526,4.765394,0.003497433,0.13482264,0.09820456,1.4077905,-9.490616,0.50278234
6.1364965,4.7653904,0.003497433,0.13482264,0.09820456,1.4077905,-9.490616,0.50278234
6.136705,4.765478,-0.0007636249,0.14121422,0.09926982,1.3359646,-9.56723,0.5602432
6.1369123,4.765566,-0.0007636249,0.14121422,0.09926982,1.3359646,-9.56723,0.5602432
6.1371255,4.7656455,-0.0039594183,0.14441001,0.09820456,1.2641385,-9.557653,0.59376204
6.137338,4.7657256,-0.0039594183,0.14441001,0.09820456,1.2641385,-9.557653,0.59376204
6.1375766,4.7657804,-0.006089947,0.14547528,0.10033509,1.1827357,-9.615114,0.58418524
6.1378098,4.7658343,-0.006089947,0.14547528,0.10033509,1.1827357,-9.615114,0.58418524
6.1380467,4.7658873,-0.009285741,0.14547528,0.103530884,1.1444284,-9.643845,0.60333884
6.138284,4.7659397,-0.009285741,0.14547528,0.103530884,1.1444284,-9.643845,0.60333884
6.1385217,4.765997,-0.009285741,0.14441001,0.106726676,1.0582372,-9.691729,0.6512229
6.138759,4.7660537,-0.009285741,0.14441001,0.106726676,1.0582372,-9.691729,0.6512229
6.1390133,4.766083,-0.009285741,0.14014897,0.10992247,0.9816227,-9.706094,0.5793968
6.1392674,4.766112,-0.009285741,0.14014897,0.10992247,0.9816227,-9.706094,0.5793968
6.1395264,4.766142,-0.008220476,0.1358879,0.11524879,0.93373865,-9.710882,0.58897364
6.1397853,4.7661715,-0.008220476,0.1358879,0.11524879,0.93373865,-9.710882,0.58897364
6.1400504,4.7661834,-0.006089947,0.12949632,0.118444584,0.842759,-9.696517,0.521936
6.140316,4.766195,-0.006089947,0.12949632,0.118444584,0.842759,-9.696517,0.521936
6.1405897,4.76621,-0.0039594183,0.1209742,0.12590143,0.8283938,-9.753978,0.5363012
6.1405897,4.76621,-0.0039594183,0.1209742,0.12590143,0.8283938,-9.753978,0.5363012
6.141144,4.7662487,-0.0007636249,0.11138682,0.13229302,0.82360536,-9.696517,0.5602432
6.1414156,4.7662716,-0.0007636249,0.11138682,0.13229302,0.82360536,-9.696517,0.5602432
6.141695,4.766295,0.001366904,0.09860365,0.13548881,0.82360536,-9.725247,0.5602432
