Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4604159,4.143006,-0.73686135,-0.48942232,1.6556212,-2.8634653,-7.9966335,-9.725247
0.46172294,4.1421156,-0.60796434,-0.4574644,1.3413682,-2.801216,-7.8050976,-9.868899
0.46302927,4.1412244,-0.60796434,-0.4574644,1.3413682,-2.801216,-7.8050976,-9.868899
0.4640523,4.1405134,-0.49185053,-0.41698435,1.0260499,-2.8682537,-7.608773,-10.055647
0.46507478,4.139802,-0.49185053,-0.41698435,1.0260499,-2.8682537,-7.608773,-10.055647
0.46581507,4.1392536,-0.38851988,-0.36798218,0.71605796,-3.0358477,-7.5225816,-10.218452
0.4665535,4.1387067,-0.38851988,-0.36798218,0.71605796,-3.0358477,-7.5225816,-10.218452
0.46701276,4.138312,-0.29371136,-0.3136537,0.41565338,-3.1364043,-7.52737,-10.280702
0.4674712,4.1379175,-0.29371136,-0.3136537,0.41565338,-3.1364043,-7.52737,-10.280702
0.46766138,4.137662,-0.20742492,-0.2561294,0.13016249,-3.2369606,-7.5082164,-10.28549
0.46785128,4.1374063,-0.20742492,-0.2561294,0.13016249,-3.2369606,-7.5082164,-10.28549
0.46778378,4.1372776,-0.1275301,-0.19327882,-0.13828415,-3.3997664,-7.5848308,-10.309433
0.46771637,4.137149,-0.1275301,-0.19327882,-0.13828415,-3.3997664,-7.5848308,-10.309433
0.46740875,4.137136,-0.05189632,-0.12936294,-0.3854255,-3.6056678,-7.7332716,-10.290278
0.46710116,4.137123,-0.05189632,-0.12936294,-0.3854255,-3.6056678,-7.7332716,-10.290278
0.46657518,4.1372166,0.02160693,-0.06331655,-0.60486996,-3.892972,-8.030152,-10.232818
0.4660489,4.1373096,0.02160693,-0.06331655,-0.60486996,-3.892972,-8.030152,-10.232818
0.46533346,4.1375036,0.09830597,-0.00046594674,-0.7934218,-4.156334,-8.274361,-10.218452
0.46461758,4.1376977,0.09830597,-0.00046594674,-0.7934218,-4.156334,-8.274361,-10.218452
0.4637327,4.137992,0.17607027,0.05599307,-0.95640725,-4.3478703,-8.6574335,-10.117896
0.46284825,4.1382847,0.17607027,0.05599307,-0.95640725,-4.3478703,-8.6574335,-10.117896
0.46182716,4.138676,0.26022616,0.1060605,-1.0874348,-4.5298295,-8.944737,-10.01734
0.46080422,4.1390676,0.26022616,0.1060605,-1.0874348,-4.5298295,-8.944737,-10.01734
0.45967147,4.1395636,0.35290417,0.14654055,-1.1897001,-4.5537715,-9.14585,-9.859323
0.45853907,4.1400576,0.35290417,0.14654055,-1.1897001,-4.5537715,-9.14585,-9.859323
0.45732155,4.140659,0.45303902,0.18169427,-1.2632034,-4.4915223,-9.299079,-9.763555
0.45610428,4.1412582,0.45303902,0.18169427,-1.2632034,-4.4915223,-9.299079,-9.763555
0.45482728,4.141969,0.56382656,0.21258694,-1.3111403,-4.4675803,-9.394848,-9.615114
0.4535505,4.1426787,0.56382656,0.21258694,-1.3111403,-4.4675803,-9.394848,-9.615114
0.45219904,4.1435275,0.68313617,0.2381533,-1.3335109,-4.3861775,-9.370906,-9.394848
0.4509252,4.1443267,0.68313617,0.2381533,-1.3335109,-4.3861775,-9.370906,-9.394848
0.4495974,4.145265,0.80883735,0.26052386,-1.3377719,-4.2664676,-9.270349,-9.275137
0.44826433,4.146206,0.80883735,0.26052386,-1.3377719,-4.2664676,-9.270349,-9.275137
0.44160676,4.1520987,1.1933979,0.2978081,-1.2717255,-4.050989,-8.925584,-8.796297
0.44160676,4.1520987,1.1933979,0.2978081,-1.2717255,-4.050989,-8.925584,-8.796297
0.44160676,4.1520987,1.1933979,0.2978081,-1.2717255,-4.050989,-8.925584,-8.796297
0.44160676,4.1520987,1.1933979,0.2978081,-1.2717255,-4.050989,-8.925584,-8.796297
0.44160676,4.1520987,1.1933979,0.2978081,-1.2717255,-4.050989,-8.925584,-8.796297
0.44160676,4.1520987,1.3169686,0.29993862,-1.2280496,-4.036624,-8.863335,-8.662222
0.4385799,4.1554475,1.3169686,0.29993862,-1.2280496,-4.036624,-8.863335,-8.662222
0.43826053,4.1558003,1.3169686,0.29993862,-1.2280496,-4.036624,-8.863335,-8.662222
0.4366601,4.1576223,1.4341476,0.2978081,-1.1779822,-4.012682,-8.805874,-8.465898
0.4354117,4.1591578,1.4341476,0.2978081,-1.1779822,-4.012682,-8.805874,-8.465898
0.43388322,4.1612473,1.5449351,0.29354703,-1.1193928,-3.964798,-8.719683,-8.255207
0.4331123,4.1623006,1.5449351,0.29354703,-1.1193928,-3.964798,-8.719683,-8.255207
0.43200567,4.1639757,1.6472005,0.28502494,-1.0608032,-3.9504328,-8.714894,-8.049306
0.4308962,4.165654,1.6472005,0.28502494,-1.0608032,-3.9504328,-8.714894,-8.049306
0.42984223,4.1674204,1.7452048,0.27330703,-1.0022136,-3.9552212,-8.676587,-7.809886
0.4287888,4.1691856,1.7452048,0.27330703,-1.0022136,-3.9552212,-8.676587,-7.809886
0.4277849,4.1710424,1.8389481,0.25732806,-0.94042826,-3.7972038,-8.738836,-7.4363904
0.42678258,4.172896,1.8389481,0.25732806,-0.94042826,-3.7972038,-8.738836,-7.4363904
0.42582497,4.174844,1.9305608,0.23708802,-0.882904,-3.6343982,-8.887277,-7.0820484
0.42486608,4.1767936,1.9305608,0.23708802,-0.882904,-3.6343982,-8.887277,-7.0820484
0.42395028,4.178837,2.0211084,0.21365221,-0.83070606,-3.490746,-9.059659,-6.766014
0.42303437,4.1808796,2.0211084,0.21365221,-0.83070606,-3.490746,-9.059659,-6.766014
0.42215046,4.183032,2.1116557,0.18915112,-0.78489965,-3.4380736,-9.232041,-6.3206925
0.42126745,4.185181,2.1116557,0.18915112,-0.78489965,-3.4380736,-9.232041,-6.3206925
0.4204127,4.1874485,2.2043338,0.16465004,-0.74655014,-3.5003228,-9.380483,-5.9184666
0.41955864,4.189712,2.2043338,0.16465004,-0.74655014,-3.5003228,-9.380483,-5.9184666
0.41873798,4.192095,2.3034034,0.13695318,-0.7145922,-3.5625722,-9.5385,-5.7125654
0.41791457,4.194483,2.3034034,0.13695318,-0.7145922,-3.5625722,-9.5385,-5.7125654
0.4171259,4.1970186,2.4046035,0.102864705,-0.6890259,-3.5338416,-9.725247,-5.3438582
0.41633615,4.199551,2.4046035,0.102864705,-0.6890259,-3.5338416,-9.725247,-5.3438582
0.4155945,4.202233,2.507934,0.060254127,-0.6741122,-3.490746,-9.883265,-4.960786
0.4148476,4.204922,2.507934,0.060254127,-0.6741122,-3.490746,-9.883265,-4.960786
0.4141495,4.2077456,2.6091342,0.011251962,-0.6666553,-3.3614593,-10.0508585,-4.596867
0.41344965,4.210563,2.6091342,0.011251962,-0.6666553,-3.3614593,-10.0508585,-4.596867
0.41278672,4.2135177,2.712465,-0.03988073,-0.6645248,-3.193865,-10.0987425,-4.2425256
0.41212273,4.2164645,2.712465,-0.03988073,-0.6645248,-3.193865,-10.0987425,-4.2425256
0.41149065,4.219548,2.8147304,-0.091013424,-0.6709164,-3.0214825,-10.175357,-3.763685
0.4108563,4.2226295,2.8147304,-0.091013424,-0.6709164,-3.0214825,-10.175357,-3.763685
0.4102434,4.225832,2.9138,-0.14321138,-0.6890259,-2.954445,-10.223241,-3.347094
0.40962747,4.229036,2.9138,-0.14321138,-0.6890259,-2.954445,-10.223241,-3.347094
0.40902618,4.232362,3.0139349,-0.19860514,-0.7145922,-2.873042,-10.208876,-2.8634653
0.40842015,4.2356997,3.0139349,-0.19860514,-0.7145922,-2.873042,-10.208876,-2.8634653
0.40782055,4.2391553,3.110874,-0.25399888,-0.7454849,-2.8491,-10.290278,-2.456451
0.40721956,4.2426023,3.110874,-0.25399888,-0.7454849,-2.8491,-10.290278,-2.456451
0.40660983,4.2461867,3.2056823,-0.30939263,-0.78596497,-2.72939,-10.25676,-1.9680338
0.4059993,4.2497587,3.2056823,-0.30939263,-0.78596497,-2.72939,-10.25676,-1.9680338
0.40537304,4.253454,3.297295,-0.36585164,-0.83070606,-2.6048915,-10.280702,-1.6567876
0.4047431,4.257152,3.297295,-0.36585164,-0.83070606,-2.6048915,-10.280702,-1.6567876
0.4040916,4.260957,3.3825164,-0.42337593,-0.882904,-2.432509,-10.237606,-1.3311762
0.40343535,4.2647676,3.3825164,-0.42337593,-0.882904,-2.432509,-10.237606,-1.3311762
0.40275106,4.2686787,3.4602807,-0.48196548,-0.94042826,-2.2266076,-10.093954,-1.0390835
0.4020619,4.2725964,3.4602807,-0.48196548,-0.94042826,-2.2266076,-10.093954,-1.0390835
0.401336,4.2766094,3.5305882,-0.5384245,-1.0032789,-1.9680338,-9.940725,-0.7661445
0.40060753,4.280613,3.5305882,-0.5384245,-1.0032789,-1.9680338,-9.940725,-0.7661445
0.39983508,4.2847233,3.591308,-0.59381825,-1.0703906,-1.6807296,-9.801862,-0.35913026
0.39905974,4.2888227,3.591308,-0.59381825,-1.0703906,-1.6807296,-9.801862,-0.35913026
0.3982377,4.2929926,3.6403103,-0.6470815,-1.1438938,-1.4221559,-9.672575,0.033518825
0.39740747,4.2971764,3.6403103,-0.6470815,-1.1438938,-1.4221559,-9.672575,0.033518825
0.39652508,4.3014164,3.6775944,-0.6939531,-1.2205929,-1.2114661,-9.543288,0.45010993
0.39563936,4.3056455,3.6775944,-0.6939531,-1.2205929,-1.2114661,-9.543288,0.45010993
0.39468735,4.3099494,3.707422,-0.7333679,-1.3004876,-0.93852705,-9.442732,0.8762778
0.39373463,4.314229,3.707422,-0.7333679,-1.3004876,-0.93852705,-9.442732,0.8762778
0.39271602,4.318552,3.7234008,-0.7642606,-1.378252,-0.58897364,-9.32781,1.3838485
0.39169186,4.322872,3.7234008,-0.7642606,-1.378252,-0.58897364,-9.32781,1.3838485
0.390599,4.3272104,3.7265966,-0.78556585,-1.4560163,-0.33039984,-9.160215,1.7621324
0.3895005,4.331546,3.7265966,-0.78556585,-1.4560163,-0.33039984,-9.160215,1.7621324
0.38833147,4.3358793,3.715944,-0.79408795,-1.5305848,-0.076614454,-8.882488,2.135628
0.38715643,4.34021,3.715944,-0.79408795,-1.5305848,-0.076614454,-8.882488,2.135628
0.38590446,4.3445153,3.6882472,-0.79195744,-1.6019576,0.44532153,-8.485051,2.231396
0.38464662,4.3488164,3.6882472,-0.79195744,-1.6019576,0.44532153,-8.485051,2.231396
0.38331127,4.353062,3.6360493,-0.77704376,-1.6701344,1.0773908,-8.1402855,2.5234885
0.3819715,4.357299,3.6360493,-0.77704376,-1.6701344,1.0773908,-8.1402855,2.5234885
0.38054758,4.3614535,3.5561545,-0.74082476,-1.7361808,1.5131354,-7.776367,2.7389667
0.37911958,4.3655987,3.5561545,-0.74082476,-1.7361808,1.5131354,-7.776367,2.7389667
0.37760982,4.3696103,3.4474974,-0.6801047,-1.7969009,1.8579005,-7.359776,2.9352913
0.37609172,4.3736258,3.4474974,-0.6801047,-1.7969009,1.8579005,-7.359776,2.9352913
0.37449703,4.377469,3.3079479,-0.5991446,-1.8480335,1.934515,-7.101202,3.145981
0.37290084,4.3812995,3.3079479,-0.5991446,-1.8480335,1.934515,-7.101202,3.145981
0.37122175,4.384937,3.1364403,-0.49794444,-1.8917094,2.0494366,-6.813898,3.41892
0.369542,4.3885617,3.1364403,-0.49794444,-1.8917094,2.0494366,-6.813898,3.41892
0.3677914,4.391941,2.9351053,-0.38183063,-1.9236674,2.2888567,-6.5122285,3.572149
0.36603734,4.395317,2.9351053,-0.38183063,-1.9236674,2.2888567,-6.5122285,3.572149
0.36422494,4.3984103,2.7060733,-0.24973783,-1.9385811,2.6001031,-6.0716953,3.7014358
0.3624097,4.4015,2.7060733,-0.24973783,-1.9385811,2.6001031,-6.0716953,3.7014358
0.3605446,4.404272,2.4461489,-0.10486186,-1.9417769,2.9496565,-5.616797,3.8163576
0.35867742,4.40704,2.4461489,-0.10486186,-1.9417769,2.9496565,-5.616797,3.8163576
0.35677055,4.409456,2.1542664,0.050666746,-1.93432,3.0358477,-5.171476,3.940856
0.35486233,4.4118686,2.1542664,0.050666746,-1.93432,3.0358477,-5.171476,3.940856
0.35292506,4.413898,1.8325565,0.21045642,-1.9204715,2.7724855,-4.936844,4.1706996
0.35098317,4.41593,1.8325565,0.21045642,-1.9204715,2.7724855,-4.936844,4.1706996
0.349028,4.4175577,1.4874108,0.36491975,-1.8959705,2.183512,-4.7165775,4.4196963
0.34707233,4.4191837,1.4874108,0.36491975,-1.8959705,2.183512,-4.7165775,4.4196963
0.34512058,4.420398,1.1273514,0.50340414,-1.8565557,1.7238252,-4.6112323,4.76925
0.34316885,4.421612,1.1273514,0.50340414,-1.8565557,1.7238252,-4.6112323,4.76925
0.34124088,4.4224095,0.7577047,0.6216485,-1.8000968,1.4700398,-4.7070007,5.0900726
0.33931318,4.423207,0.7577047,0.6216485,-1.8000968,1.4700398,-4.7070007,5.0900726
0.3373665,4.4236045,0.38592738,0.7185876,-1.7276587,1.5753847,-4.865018,5.3007627
0.3355427,4.4239774,0.38592738,0.7185876,-1.7276587,1.5753847,-4.865018,5.3007627
0.33371198,4.4239573,0.015215342,0.79635185,-1.6435028,1.8148049,-5.104438,5.5162406
0.33185372,4.423938,0.015215342,0.79635185,-1.6435028,1.8148049,-5.104438,5.5162406
0.33013016,4.423531,-0.35017037,0.86026776,-1.5465637,1.8914193,-5.415684,5.6120086
0.32837844,4.4231186,-0.35017037,0.86026776,-1.5465637,1.8914193,-5.415684,5.6120086
0.32669905,4.422318,-0.70703393,0.9145962,-1.4400374,1.8722657,-5.793968,5.66947
0.32496753,4.4214935,-0.70703393,0.9145962,-1.4400374,1.8722657,-5.793968,5.66947
0.32342696,4.4203506,-1.0553755,0.9625331,-1.3239235,1.8531121,-6.205771,5.626374
0.32187167,4.419198,-1.0553755,0.9625331,-1.3239235,1.8531121,-6.205771,5.626374
0.32041395,4.4176836,-1.3909338,0.9998174,-1.197157,1.8674773,-6.4308257,5.3199162
0.31894806,4.416163,-1.3909338,0.9998174,-1.197157,1.8674773,-6.4308257,5.3199162
0.31760868,4.4143057,-1.7147741,1.0285795,-1.0586727,1.5801731,-6.6989765,4.9416323
0.31625748,4.412435,-1.7147741,1.0285795,-1.0586727,1.5801731,-6.6989765,4.9416323
0.31504562,4.4102416,-2.027962,1.0498848,-0.9106009,1.2258313,-6.9862804,4.5920787
0.31383494,4.4080544,-2.027962,1.0498848,-0.9106009,1.2258313,-6.9862804,4.5920787
0.3127677,4.4055467,-2.3273013,1.0605375,-0.7518765,0.80924016,-7.40766,4.175488
0.31169972,4.4030433,-2.3273013,1.0605375,-0.7518765,0.80924016,-7.40766,4.175488
0.31079942,4.4002485,-2.608531,1.058407,-0.5771731,0.38307226,-7.6710224,3.845088
0.30989513,4.3974495,-2.608531,1.058407,-0.5771731,0.38307226,-7.6710224,3.845088
0.3091726,4.3943863,-2.8673904,1.0381669,-0.39288235,0.019153614,-7.848193,3.5242648
0.30844772,4.391324,-2.8673904,1.0381669,-0.39288235,0.019153614,-7.848193,3.5242648
0.30791304,4.388012,-3.1028137,1.0008826,-0.20220003,-0.2825158,-7.872135,3.2082303
0.30737832,4.3847165,-3.1028137,1.0008826,-0.20220003,-0.2825158,-7.872135,3.2082303
0.30704325,4.3812113,-3.3105402,0.9486847,-0.0029955646,-0.24420857,-7.8386164,2.858677
0.30670425,4.3776956,-3.3105402,0.9486847,-0.0029955646,-0.24420857,-7.8386164,2.858677
0.30656585,4.373999,-3.4895048,0.88476884,0.19727415,0.038307227,-7.8386164,2.4660277
0.30642483,4.370314,-3.4895048,0.88476884,0.19727415,0.038307227,-7.8386164,2.4660277
0.30647758,4.3664627,-3.6429029,0.8197877,0.3911523,0.29209262,-7.819463,2.0494366
0.30652723,4.362615,-3.6429029,0.8197877,0.3911523,0.29209262,-7.819463,2.0494366
0.3067599,4.358635,-3.7739303,0.7622634,0.57863885,0.5746084,-7.8625584,1.5753847
0.30699003,4.3546424,-3.7739303,0.7622634,0.57863885,0.5746084,-7.8625584,1.5753847
0.3073917,4.350542,-3.8836524,0.71326125,0.7554727,0.5506664,-7.9391727,1.0103531
0.3077893,4.346449,-3.8836524,0.71326125,0.7554727,0.5506664,-7.9391727,1.0103531
0.30834666,4.342246,-3.9742,0.6738465,0.9195235,0.24420857,-8.111555,0.3878607
0.30890042,4.338042,-3.9742,0.6738465,0.9195235,0.24420857,-8.111555,0.3878607
0.30959898,4.333773,-4.0477033,0.639758,1.075052,-0.10055647,-8.231265,-0.25857377
0.3102975,4.3294806,-4.0477033,0.639758,1.075052,-0.10055647,-8.231265,-0.25857377
0.31113073,4.3251247,-4.108423,0.60780007,1.224189,-0.33518824,-8.331821,-0.90979666
0.31196037,4.3207664,-4.108423,0.60780007,1.224189,-0.33518824,-8.331821,-0.90979666
0.31292522,4.316345,-4.160621,0.5747769,1.369065,-0.58418524,-8.552089,-1.3982137
0.31388626,4.3119216,-4.160621,0.5747769,1.369065,-0.58418524,-8.552089,-1.3982137
0.31497273,4.3074455,-4.2021666,0.5449495,1.5032884,-0.93373865,-8.781932,-1.8770541
0.31605327,4.3029757,-4.2021666,0.5449495,1.5032884,-0.93373865,-8.781932,-1.8770541
0.31725654,4.2984433,-4.2341247,0.51299155,1.6311201,-1.1875241,-9.006987,-2.3127987
0.31845352,4.2939177,-4.2341247,0.51299155,1.6311201,-1.1875241,-9.006987,-2.3127987
0.3197645,4.2893744,-4.252234,0.47677252,1.7504297,-1.340753,-9.3661175,-2.566584
0.32107675,4.284809,-4.252234,0.47677252,1.7504297,-1.340753,-9.3661175,-2.566584
0.32248756,4.280242,-4.2543645,0.43522722,1.8569561,-1.5131354,-9.65821,-2.9640217
0.3238945,4.275671,-4.2543645,0.43522722,1.8569561,-1.5131354,-9.65821,-2.9640217
0.3253955,4.2711067,-4.2415814,0.39155138,1.9506994,-1.685518,-9.921572,-3.2609026
0.32688951,4.266548,-4.2415814,0.39155138,1.9506994,-1.685518,-9.921572,-3.2609026
0.3284669,4.2619915,-4.211754,0.3489408,2.0316596,-1.6807296,-10.055647,-3.5434184
0.3300372,4.2574406,-4.211754,0.3489408,2.0316596,-1.6807296,-10.055647,-3.5434184
0.33167067,4.2529297,-4.168078,0.30846074,2.0977058,-1.685518,-10.0987425,-3.763685
0.33338997,4.2481666,-4.168078,0.30846074,2.0977058,-1.685518,-10.0987425,-3.763685
0.33504614,4.2437425,-4.108423,0.2711765,2.1477733,-1.6472107,-10.012551,-4.084508
0.3375905,4.2369175,-4.108423,0.2711765,2.1477733,-1.6472107,-10.012551,-4.084508
0.33838272,4.2348585,-4.033855,0.2381533,2.1829271,-1.6711528,-9.892841,-4.429273
0.34005576,4.2304983,-4.033855,0.2381533,2.1829271,-1.6711528,-9.892841,-4.429273
0.34181622,4.2260103,-3.9475684,0.20939115,2.1999714,-1.7190368,-9.725247,-4.8506527
0.34181622,4.2260103,-3.9475684,0.20939115,2.1999714,-1.7190368,-9.725247,-4.8506527
0.34548005,4.2168407,-3.8484988,0.18169427,2.1978407,-1.685518,-9.509769,-5.2385135
0.34689376,4.213284,-3.8484988,0.18169427,2.1978407,-1.685518,-9.509769,-5.2385135
0.34857315,4.20914,-3.7430377,0.15186687,2.1776009,-1.6567876,-9.241618,-5.592855
0.35026872,4.204939,-3.7430377,0.15186687,2.1776009,-1.6567876,-9.241618,-5.592855
0.35195,4.200837,-3.6311848,0.12203947,2.138186,-1.5993267,-9.02614,-5.947197
0.35362512,4.1967335,-3.6311848,0.12203947,2.138186,-1.5993267,-9.02614,-5.947197
0.355276,4.1927404,-3.5150712,0.09327733,2.085988,-1.6711528,-8.829816,-6.244078
0.3569193,4.1887484,-3.5150712,0.09327733,2.085988,-1.6711528,-8.829816,-6.244078
0.35852537,4.184877,-3.3957615,0.06877624,2.0199416,-1.7477672,-8.580819,-6.555324
0.36013207,4.180987,-3.3957615,0.06877624,2.0199416,-1.7477672,-8.580819,-6.555324
0.36168176,4.177253,-3.273256,0.046405688,1.9464384,-1.7860745,-8.394072,-6.8809357
0.3632306,4.173505,-3.273256,0.046405688,1.9464384,-1.7860745,-8.394072,-6.8809357
0.3647218,4.169895,-3.1464896,0.02723093,1.8633478,-1.8148049,-8.303091,-7.2448545
0.36620665,4.1662855,-3.1464896,0.02723093,1.8633478,-1.8148049,-8.303091,-7.2448545
0.3676288,4.162805,-3.0250494,0.011251962,1.7749308,-1.8052281,-8.1402855,-7.465121
0.3690435,4.1593294,-3.0250494,0.011251962,1.7749308,-1.8052281,-8.1402855,-7.465121
0.37038624,4.155988,-2.9046745,-0.00046594674,1.6801223,-1.8483237,-8.063671,-7.785944
0.37172747,4.1526384,-2.9046745,-0.00046594674,1.6801223,-1.8483237,-8.063671,-7.785944
0.37298688,4.1494265,-2.7864301,-0.005792269,1.5821179,-1.8531121,-7.9822683,-7.9631147
0.37424254,4.1462126,-2.7864301,-0.005792269,1.5821179,-1.8531121,-7.9822683,-7.9631147
0.3754177,4.1431265,-2.672447,-0.005792269,1.4830483,-1.9871874,-7.9631147,-8.259995
0.37658942,4.1400385,-2.672447,-0.005792269,1.4830483,-1.9871874,-7.9631147,-8.259995
0.37767822,4.137075,-2.5616593,-0.00046594674,1.385044,-2.1021092,-7.905654,-8.461109
0.3787627,4.1341124,-2.5616593,-0.00046594674,1.385044,-2.1021092,-7.905654,-8.461109
0.3797676,4.1312656,-2.4530025,0.009121433,1.2902355,-2.2984335,-7.9248075,-8.643068
0.38076854,4.12842,-2.4530025,0.009121433,1.2902355,-2.2984335,-7.9248075,-8.643068
0.38168713,4.125694,-2.3443453,0.022969872,1.1964922,-2.5091233,-7.967903,-8.868123
0.382602,4.122969,-2.3443453,0.022969872,1.1964922,-2.5091233,-7.967903,-8.868123
0.3834355,4.120364,-2.2346232,0.033622514,1.1048795,-2.60968,-8.073248,-8.968679
0.38426638,4.117758,-2.2346232,0.033622514,1.1048795,-2.60968,-8.073248,-8.968679
0.3850225,4.1152797,-2.1259663,0.043209895,1.0228541,-2.7341783,-8.154651,-9.169792
0.3857785,4.112794,-2.1259663,0.043209895,1.0228541,-2.7341783,-8.154651,-9.169792
0.3864636,4.110435,-2.0141134,0.053862542,0.9461551,-2.8491,-8.298303,-9.303867
0.38714746,4.108073,-2.0141134,0.053862542,0.9461551,-2.8491,-8.298303,-9.303867
0.38776502,4.105839,-1.8990649,0.06558045,0.8747823,-2.9352913,-8.360553,-9.409213
0.38837996,4.1036067,-1.8990649,0.06558045,0.8747823,-2.9352913,-8.360553,-9.409213
0.38893622,4.101493,-1.7850816,0.07836362,0.80873597,-3.0550013,-8.408437,-9.600749
0.38948962,4.0993824,-1.7850816,0.07836362,0.80873597,-3.0550013,-8.408437,-9.600749
0.38998926,4.0973873,-1.670033,0.09647312,0.75227696,-3.1124623,-8.374918,-9.868899
0.3904863,4.095396,-1.670033,0.09647312,0.75227696,-3.1124623,-8.374918,-9.868899
0.39093462,4.0935173,-1.557115,0.117778406,0.7032748,-3.1986535,-8.298303,-10.170568
0.39138153,4.091637,-1.557115,0.117778406,0.7032748,-3.1986535,-8.298303,-10.170568
0.39177915,4.0898633,-1.4484581,0.14441001,0.6585337,-3.2034419,-8.1402855,-10.496181
0.3921747,4.0880923,-1.4484581,0.14441001,0.6585337,-3.2034419,-8.1402855,-10.496181
0.39252302,4.086418,-1.3451273,0.17743322,0.6212494,-3.1986535,-7.929596,-10.673351
0.39287218,4.084734,-1.3451273,0.17743322,0.6212494,-3.1986535,-7.929596,-10.673351
0.39320487,4.082955,-1.2481883,0.21578273,0.5860957,-3.1411927,-7.7667904,-10.927136
0.39346537,4.0815563,-1.2481883,0.21578273,0.5860957,-3.1411927,-7.7667904,-10.927136
0.39370906,4.0800667,-1.1555103,0.25945857,0.55413777,-3.1268275,-7.517793,-11.085154
0.39395222,4.078573,-1.1555103,0.25945857,0.55413777,-3.1268275,-7.517793,-11.085154
0.39414397,4.0771475,-1.0702891,0.31059128,0.52644086,-3.098097,-7.383718,-11.314998
0.39433485,4.07572,-1.0702891,0.31059128,0.52644086,-3.098097,-7.383718,-11.314998
0.39447218,4.07436,-0.98932904,0.36598504,0.49874398,-3.193865,-7.3071036,-11.3964
0.3946087,4.073,-0.98932904,0.36598504,0.49874398,-3.193865,-7.3071036,-11.3964
0.39469206,4.071702,-0.91263,0.42563984,0.4721124,-3.3997664,-7.2448545,-11.69807
0.39477453,4.070403,-0.91263,0.42563984,0.4721124,-3.3997664,-7.2448545,-11.69807
0.39480045,4.0691624,-0.83912677,0.48742518,0.44654605,-3.490746,-7.2209125,-11.865664
0.39482546,4.067922,-0.83912677,0.48742518,0.44654605,-3.490746,-7.2209125,-11.865664
0.39479396,4.0667324,-0.7698846,0.55134106,0.42417547,-3.5242648,-7.201759,-11.990162
0.3947616,4.065547,-0.7698846,0.55134106,0.42417547,-3.5242648,-7.201759,-11.990162
0.39467683,4.064412,-0.70170766,0.6152569,0.4081965,-3.5577838,-7.302315,-11.9614315
0.3945908,4.063276,-0.70170766,0.6152569,0.4081965,-3.5577838,-7.302315,-11.9614315
0.39445502,4.062194,-0.6303349,0.67917275,0.39754388,-3.5338416,-7.431602,-11.899182
0.3943182,4.0611124,-0.6303349,0.67917275,0.39754388,-3.5338416,-7.431602,-11.899182
0.39413106,4.060093,-0.5515053,0.7441539,0.3879565,-3.5051112,-7.599196,-11.702858
0.39394292,4.0590734,-0.5515053,0.7441539,0.3879565,-3.5051112,-7.599196,-11.702858
0.3937027,4.0581226,-0.46415368,0.8112656,0.37517333,-3.620033,-7.795521,-11.549629
0.39346105,4.0571704,-0.46415368,0.8112656,0.37517333,-3.620033,-7.795521,-11.549629
0.3931675,4.0562987,-0.37041038,0.87837726,0.36452067,-3.620033,-7.9822683,-11.21444
0.39287305,4.0554276,-0.37041038,0.87837726,0.36452067,-3.620033,-7.9822683,-11.21444
0.3925335,4.0546393,-0.26921028,0.9422931,0.35706383,-3.7253778,-8.111555,-11.142614
0.39219353,4.053852,-0.26921028,0.9422931,0.35706383,-3.7253778,-8.111555,-11.142614
0.39180532,4.053154,-0.15948802,1.0051436,0.3485417,-3.763685,-8.197746,-11.003751
0.39141756,4.052459,-0.15948802,1.0051436,0.3485417,-3.763685,-8.197746,-11.003751
0.39099163,4.0518637,-0.04443947,1.0616027,0.34215012,-3.916914,-8.374918,-10.927136
0.39056337,4.0512667,-0.04443947,1.0616027,0.34215012,-3.916914,-8.374918,-10.927136
0.39010116,4.0507774,0.07700068,1.1127354,0.33895433,-4.060566,-8.556877,-10.697293
0.38964084,4.050291,0.07700068,1.1127354,0.33895433,-4.060566,-8.556877,-10.697293
0.38913473,4.0499096,0.20589767,1.1574765,0.3368238,-4.156334,-8.738836,-10.496181
0.3886534,4.049547,0.20589767,1.1574765,0.3368238,-4.156334,-8.738836,-10.496181
0.38813266,4.049298,0.33905575,1.1968913,0.33788908,-4.223372,-8.930372,-10.299856
0.3876206,4.0490537,0.33905575,1.1968913,0.33788908,-4.223372,-8.930372,-10.299856
0.3870838,4.0489407,0.47967064,1.2277839,0.33895433,-4.3239284,-9.174581,-10.041282
0.3865444,4.048827,0.47967064,1.2277839,0.33895433,-4.3239284,-9.174581,-10.041282
0.38599983,4.0488567,0.62880766,1.248024,0.33788908,-4.630386,-9.356541,-9.706094
0.3854569,4.048887,0.62880766,1.248024,0.33788908,-4.630386,-9.356541,-9.706094
0.3849127,4.0490713,0.7854015,1.2565461,0.33469325,-4.912902,-9.576807,-9.222465
0.38437054,4.0492563,0.7854015,1.2565461,0.33469325,-4.912902,-9.576807,-9.222465
0.38377926,4.0496416,0.95264804,1.2469587,0.32936695,-4.486734,-9.89763,-8.662222
0.3831876,4.050028,0.95264804,1.2469587,0.32936695,-4.486734,-9.89763,-8.662222
