Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53577775,2.6671348,0.6721455,0.059739135,-0.72699755,0.5845692,-4.1288867,-1.4182106
0.53606486,2.6683705,0.66681916,0.05228228,-0.74510705,0.6205152,-4.109349,-1.3620517
0.5363496,2.669602,0.66681916,0.05228228,-0.74510705,0.6229235,-4.0994215,-1.3585864
0.5366477,2.6708424,0.6625581,0.04482543,-0.7621513,0.6781165,-4.1181235,-1.3743112
0.5369461,2.6720896,0.6625581,0.04482543,-0.7621513,0.6806421,-4.1080427,-1.3708704
0.5372617,2.673338,0.6593623,0.03417279,-0.78345656,0.6785214,-4.083544,-1.3483671
0.5375757,2.674584,0.6593623,0.03417279,-0.78345656,0.68117535,-4.073428,-1.3450302
0.5379095,2.6758404,0.65829706,0.021389613,-0.80795765,0.76539993,-4.053612,-1.2986625
0.5382422,2.6770973,0.65829706,0.021389613,-0.80795765,0.7682103,-4.043366,-1.2953982
0.5385964,2.6783662,0.65829706,0.008606439,-0.83565456,0.82866323,-4.0377693,-1.2634698
0.53894985,2.679637,0.65829706,0.008606439,-0.83565456,0.83164746,-4.0273657,-1.2602789
0.53932583,2.6809232,0.6625581,-0.006307263,-0.86867774,0.9305918,-3.9449713,-1.261932
0.53970087,2.6822112,0.6625581,-0.006307263,-0.86867774,0.93375826,-3.9343843,-1.2588037
0.54009956,2.6835203,0.6657539,-0.019090436,-0.9027662,1.0376799,-3.9331617,-1.241353
0.54049575,2.6848264,0.6657539,-0.019090436,-0.9027662,1.041022,-3.9223883,-1.2382861
0.5411528,2.6869092,0.6721455,-0.030808344,-0.94111574,1.1183914,-3.8381095,-1.1856579
0.5413626,2.6875768,0.6721455,-0.030808344,-0.94111574,1.1201586,-3.8325825,-1.1841452
0.54181266,2.6889458,0.6774718,-0.043591518,-0.9847916,1.2197248,-3.8164182,-1.0805807
0.54225314,2.6902902,0.6774718,-0.043591518,-0.9847916,1.2234352,-3.805245,-1.0776467
0.54271364,2.6916504,0.68492866,-0.052113634,-1.0295327,1.2799908,-3.7986972,-0.9981425
0.54327756,2.6933234,0.68492866,-0.052113634,-1.0295327,1.2847422,-3.784757,-0.994606
0.54369134,2.694521,0.6923855,-0.06063575,-1.0753391,1.4175117,-3.736443,-0.9634111
0.5444892,2.696783,0.7019729,-0.065962076,-1.1243412,1.4769034,-3.7414536,-0.9397075
0.54469764,2.6973763,0.7019729,-0.065962076,-1.1243412,1.478656,-3.7364874,-0.9385209
0.54521966,2.6988668,0.7019729,-0.065962076,-1.1243412,1.4830488,-3.724015,-0.9355438
0.5457585,2.7003746,0.70942974,-0.07022313,-1.1765392,1.511523,-3.6634898,-0.90866566
0.5462848,2.7018535,0.70942974,-0.07022313,-1.1765392,1.5159487,-3.6510935,-0.90579605
0.5468468,2.7034078,0.7200824,-0.07235366,-1.2319329,1.5541925,-3.6380455,-0.8022878
0.5473802,2.7048893,0.7200824,-0.07235366,-1.2319329,1.558677,-3.6256115,-0.799484
0.5473802,2.7048893,0.7200824,-0.07235366,-1.2319329,1.558677,-3.6256115,-0.799484
0.5487986,2.708787,0.74564874,-0.074484184,-1.3416551,1.6232592,-3.6359534,-0.7061038
0.54911345,2.7096486,0.74564874,-0.074484184,-1.3416551,1.6259035,-3.6287103,-0.70453954
0.5496958,2.7112477,0.74564874,-0.074484184,-1.3416551,1.6307905,-3.6152678,-0.7016494
0.55031276,2.7129204,0.75736666,-0.076614715,-1.397049,1.6263859,-3.605975,-0.6364453
0.55092704,2.7145946,0.75736666,-0.076614715,-1.397049,1.6315384,-3.5918896,-0.63349724
0.551565,2.7163174,0.7712151,-0.078745246,-1.4545732,1.6273092,-3.5773818,-0.67361665
0.55217034,2.7179608,0.7712151,-0.078745246,-1.4545732,1.6323835,-3.5635467,-0.6707885
0.55282813,2.719728,0.78612876,-0.08194104,-1.5110322,1.6091616,-3.5486531,-0.6630261
0.5535197,2.7215965,0.78612876,-0.08194104,-1.5110322,1.614952,-3.5329142,-0.65989757
0.55420583,2.7234333,0.80210775,-0.0862021,-1.5685565,1.6398478,-3.522216,-0.60900307
0.55487466,2.7252336,0.80210775,-0.0862021,-1.5685565,1.6454437,-3.5070448,-0.60606647
0.5555737,2.7271044,0.82021725,-0.08939789,-1.622885,1.636923,-3.5104203,-0.58391833
0.55627805,2.729,0.82021725,-0.08939789,-1.622885,1.642809,-3.4944425,-0.58090115
0.55699635,2.7309296,0.839392,-0.092593685,-1.6761482,1.6871177,-3.487753,-0.54914427
0.55771065,2.7328591,0.839392,-0.092593685,-1.6761482,1.6930826,-3.4714904,-0.5461345
0.5584475,2.7348416,0.85643625,-0.09685474,-1.7294114,1.732755,-3.4595673,-0.49521017
0.5591804,2.7368245,0.85643625,-0.09685474,-1.7294114,1.7388675,-3.4428577,-0.49219584
0.55993295,2.7388577,0.87454575,-0.10005054,-1.7826747,1.7499324,-3.4352984,-0.5178795
0.5606819,2.7408934,0.87454575,-0.10005054,-1.7826747,1.7561729,-3.4181464,-0.51485157
0.56145465,2.7430015,0.89265525,-0.09898527,-1.8348726,1.7721896,-3.4387026,-0.47343493
0.56220824,2.7450707,0.89265525,-0.09898527,-1.8348726,1.7784643,-3.421284,-0.47040725
0.5629871,2.7472084,0.90969944,-0.09898527,-1.8838748,1.7418522,-3.4846935,-0.40028667
0.56376266,2.749351,0.90969944,-0.09898527,-1.8838748,1.7483037,-3.4666665,-0.3972206
0.564554,2.7515419,0.9267437,-0.09898527,-1.9307464,1.7261546,-3.4578161,-0.31272054
0.56534106,2.7537358,0.9267437,-0.09898527,-1.9307464,1.7326944,-3.4393716,-0.3096447
0.56614107,2.7559783,0.9427227,-0.09578948,-1.9744222,1.6770912,-3.5115054,-0.3256786
0.56693566,2.758222,0.9427227,-0.09578948,-1.9744222,1.6836901,-3.4926653,-0.32257962
0.56774354,2.7605133,0.95976686,-0.09365895,-2.018098,1.6042004,-3.511736,-0.30987835
0.56854653,2.7628078,0.95976686,-0.09365895,-2.018098,1.6108618,-3.4924865,-0.30676675
0.5693619,2.7651482,0.9768111,-0.092593685,-2.0585783,1.5793151,-3.5973577,-0.29405332
0.5701716,2.7674894,0.9768111,-0.092593685,-2.0585783,1.5860219,-3.5777307,-0.2909441
0.57099557,2.7698772,0.9927901,-0.09365895,-2.0947971,1.4779251,-3.5768762,-0.31175828
0.57181364,2.7722661,0.9927901,-0.09365895,-2.0947971,1.4846948,-3.5568678,-0.30865908
0.5726461,2.7746925,1.008769,-0.09792001,-2.1288855,1.3862381,-3.598794,-0.31035948
0.5734749,2.7771277,1.008769,-0.09792001,-2.1288855,1.3930889,-3.5784082,-0.3072927
0.5743211,2.7795985,1.0258133,-0.107507385,-2.1597784,1.3617742,-3.6439102,-0.23722577
0.57516086,2.7820702,1.0258133,-0.107507385,-2.1597784,1.3687098,-3.6232247,-0.23422241
0.5760156,2.7845805,1.0428575,-0.11816003,-2.1885405,1.4380162,-3.7219234,-0.22645378
0.57686746,2.7871022,1.0428575,-0.11816003,-2.1885405,1.4450426,-3.700832,-0.2234919
0.5777297,2.789643,1.0577712,-0.12987794,-2.2141068,1.3994788,-3.6987257,-0.30199385
0.5785879,2.792193,1.0577712,-0.12987794,-2.2141068,1.4065524,-3.6774077,-0.29910707
0.5794629,2.7947776,1.0737501,-0.14159586,-2.2418036,1.3754519,-3.7563446,-0.3154273
0.58033204,2.7973666,1.0737501,-0.14159586,-2.2418036,1.3826053,-3.7347054,-0.31262136
0.58121276,2.7999883,1.0897292,-0.15437903,-2.2684352,1.4425251,-3.7127972,-0.41518974
0.58208764,2.8026142,1.0897292,-0.15437903,-2.2684352,1.4497173,-3.6908662,-0.41244292
0.58297735,2.8052714,1.1035776,-0.1671622,-2.2940016,1.4378746,-3.678247,-0.4241202
0.5838378,2.8078632,1.1035776,-0.1671622,-2.2940016,1.4449414,-3.6566098,-0.4215262
0.5847353,2.8105571,1.1152955,-0.17888011,-2.3206332,1.4858243,-3.6724265,-0.42370653
0.58564925,2.8133254,1.1152955,-0.17888011,-2.3206332,1.4933228,-3.6493359,-0.4210546
0.58655083,2.816053,1.129144,-0.19059801,-2.3472648,1.562962,-3.7462943,-0.5142906
0.5874404,2.8187685,1.129144,-0.19059801,-2.3472648,1.5702517,-3.7236614,-0.51179695
0.58834696,2.8215325,1.1397966,-0.20125066,-2.3738964,1.620768,-3.6671054,-0.48540258
0.5892504,2.824312,1.1397966,-0.20125066,-2.3738964,1.6281614,-3.6439598,-0.48296428
0.59015906,2.827107,1.1472534,-0.20764224,-2.4026585,1.5829194,-3.6494172,-0.50932
0.59106,2.8299038,1.1472534,-0.20764224,-2.4026585,1.5902829,-3.6261497,-0.5069773
0.59197056,2.832732,1.1525798,-0.21296857,-2.432486,1.5977211,-3.722337,-0.51425767
0.5928751,2.8355675,1.1525798,-0.21296857,-2.432486,1.6051052,-3.6987715,-0.5119896
0.5937872,2.8384228,1.1547103,-0.21936016,-2.4623134,1.6412764,-3.818697,-0.49542546
0.5946967,2.841297,1.1547103,-0.21936016,-2.4623134,1.6486923,-3.7948341,-0.4932456
0.5956128,2.8441901,1.1557755,-0.22468647,-2.4921408,1.6226372,-3.8282776,-0.48634815
0.59652054,2.8470852,1.1557755,-0.22468647,-2.4921408,1.6300287,-3.8042638,-0.4842682
0.59743077,2.8499818,1.1547103,-0.23107806,-2.5209029,1.6087085,-3.8377051,-0.4631226
0.5983374,2.852895,1.1547103,-0.23107806,-2.5209029,1.6160805,-3.8135655,-0.46115756
0.59925425,2.8558373,1.153645,-0.23746964,-2.5475345,1.5995901,-3.793977,-0.41616392
0.6001617,2.8587787,1.153645,-0.23746964,-2.5475345,1.60696,-3.7696285,-0.4143002
0.60107523,2.8617425,1.1525798,-0.24279597,-2.5720356,1.6095877,-3.8983314,-0.48432732
0.6019801,2.8647084,1.1525798,-0.24279597,-2.5720356,1.6169283,-3.873813,-0.4825616
0.6028987,2.8677235,1.1483186,-0.24705704,-2.5965366,1.6148022,-3.915934,-0.48562908
0.6038051,2.870729,1.1483186,-0.24705704,-2.5965366,1.6221441,-3.8911183,-0.48395538
0.60469556,2.873681,1.1451229,-0.25238335,-2.617842,1.6006237,-3.952941,-0.46802664
0.605598,2.8767042,1.1451229,-0.25238335,-2.617842,1.6079259,-3.9280086,-0.46645927
0.6065022,2.8797367,1.1408619,-0.25770968,-2.6402125,1.5673577,-3.9652598,-0.5367918
0.60739565,2.8827653,1.1408619,-0.25770968,-2.6402125,1.574579,-3.9403157,-0.535336
0.60829085,2.8858056,1.1376661,-0.26410127,-2.6615179,1.6536343,-3.9775357,-0.5243783
0.6091758,2.888845,1.1376661,-0.26410127,-2.6615179,1.6607789,-3.9525363,-0.52302456
0.6100681,2.8919134,1.1323397,-0.2694276,-2.6785622,1.6296709,-3.9320986,-0.5313163
0.61095375,2.894993,1.1323397,-0.2694276,-2.6785622,1.6368119,-3.9068015,-0.5300598
0.61183554,2.8980691,1.1259482,-0.2747539,-2.694541,1.6726449,-3.8959131,-0.55761194
0.6127061,2.9011412,1.1259482,-0.2747539,-2.694541,1.6796553,-3.8707168,-0.5564637
0.6135751,2.90422,1.117426,-0.27901497,-2.7115853,1.7345347,-3.8359022,-0.53622437
0.6144409,2.907323,1.117426,-0.27901497,-2.7115853,1.7414975,-3.8104901,-0.53516734
0.61530364,2.9104273,1.1046429,-0.28114548,-2.7254336,1.7149141,-3.832966,-0.601215
0.6161543,2.9135246,1.1046429,-0.28114548,-2.7254336,1.7217484,-3.8076386,-0.6002586
0.61699915,2.9166174,1.0918597,-0.28221077,-2.7392821,1.7476815,-3.8063054,-0.5706388
0.6178401,2.919734,1.0918597,-0.28221077,-2.7392821,1.75443,-3.7808623,-0.56976867
0.6186745,2.9228394,1.0780113,-0.28327602,-2.7488694,1.7419664,-3.8369238,-0.573761
0.6194843,2.9258907,1.0780113,-0.28327602,-2.7488694,1.748457,-3.8120506,-0.573004
0.6203045,2.9289994,1.0652281,-0.28434128,-2.7573917,1.7071412,-3.7963006,-0.6249684
0.62113273,2.9321785,1.0652281,-0.28434128,-2.7573917,1.7137717,-3.7704265,-0.624272
0.62193716,2.93528,1.0503143,-0.2864718,-2.7680442,1.7585138,-3.8170235,-0.6092967
0.6227294,2.938374,1.0503143,-0.2864718,-2.7680442,1.7648485,-3.7918787,-0.6087166
0.6235292,2.9414935,1.0332701,-0.29073286,-2.7765663,1.7281439,-3.8335743,-0.5747043
0.62432325,2.9446304,1.0332701,-0.29073286,-2.7765663,1.7344828,-3.808115,-0.57424045
0.6251089,2.9477367,1.0172912,-0.2960592,-2.7808275,1.7168117,-3.787703,-0.59780455
0.62588334,2.9508386,1.0172912,-0.2960592,-2.7808275,1.7229888,-3.762563,-0.5974549
0.6266614,2.953948,1.0023775,-0.30351606,-2.7850885,1.7100402,-3.7517357,-0.59240997
0.6274292,2.9570563,1.0023775,-0.30351606,-2.7850885,1.7161567,-3.7265785,-0.5921856
0.6281986,2.9601588,0.988529,-0.31310344,-2.79148,1.717495,-3.720627,-0.60164046
0.62895745,2.9632597,0.988529,-0.31310344,-2.79148,1.7235372,-3.6955605,-0.60154104
0.6297166,2.9663494,0.97574586,-0.32482132,-2.7989368,1.7583053,-3.6274946,-0.6446432
0.63047194,2.9694655,0.97574586,-0.32482132,-2.7989368,1.7643114,-3.6023364,-0.64467573
0.6312306,2.972578,0.9650932,-0.33653924,-2.8042634,1.8421644,-3.6298864,-0.5873573
0.63197786,2.9756858,0.9650932,-0.33653924,-2.8042634,1.8480995,-3.6048286,-0.587523
0.632727,2.9787786,0.95231,-0.3493224,-2.8095896,1.8732018,-3.5559564,-0.5351306
0.6334673,2.9818761,0.95231,-0.3493224,-2.8095896,1.8790755,-3.5310125,-0.53543746
0.63421446,2.9849856,0.9384616,-0.36210558,-2.8170464,1.9233046,-3.4820368,-0.59810567
0.6349524,2.9880998,0.9384616,-0.36210558,-2.8170464,1.9291494,-3.4569883,-0.5985514
0.63569134,2.9911985,0.9235479,-0.37275824,-2.8276992,1.9685243,-3.4560194,-0.48896348
0.6364205,2.994299,0.9235479,-0.37275824,-2.8276992,1.9742949,-3.4311166,-0.48954105
0.63715047,2.9973934,0.90969944,-0.38234562,-2.8383517,2.0087988,-3.3966982,-0.4566933
0.6378753,3.000511,0.90969944,-0.38234562,-2.8383517,2.014532,-3.3716934,-0.4573896
0.63860416,3.003625,0.89478576,-0.391933,-2.8468738,2.0107145,-3.3754585,-0.352854
0.63932127,3.0067341,0.89478576,-0.391933,-2.8468738,2.016381,-3.350556,-0.35368145
0.64004,3.0098279,0.87880677,-0.40258563,-2.8543308,2.0890896,-3.4119806,-0.2636428
0.6407493,3.0129259,0.87880677,-0.40258563,-2.8543308,2.094686,-3.3871999,-0.26460338
0.64146584,3.0160403,0.86282784,-0.4100425,-2.8649833,2.0907617,-3.4532833,-0.145962
0.6421732,3.0191596,0.86282784,-0.4100425,-2.8649833,2.0963378,-3.4283726,-0.1470542
0.6428796,3.022263,0.84684885,-0.41536883,-2.8735054,2.0588071,-3.5376751,-0.03810835
0.643576,3.025368,0.84684885,-0.41536883,-2.8735054,2.064289,-3.5129135,-0.0393188
0.6442757,3.0284667,0.8308699,-0.4217604,-2.8820276,1.9452981,-3.5935607,0.03119278
0.6449702,3.031589,0.8308699,-0.4217604,-2.8820276,1.9507585,-3.568698,0.029844046
0.6456697,3.034706,0.8170214,-0.43241304,-2.887354,1.9562593,-3.6683888,0.1241498
0.6463571,3.0378153,0.8170214,-0.43241304,-2.887354,1.9616604,-3.6436656,0.122669935
0.64704883,3.0409143,0.80423826,-0.44413096,-2.8926802,1.9096314,-3.719595,0.12586045
0.6477535,3.0441208,0.80423826,-0.44413096,-2.8926802,1.9151627,-3.6941376,0.12418914
0.64842975,3.047154,0.79358566,-0.45797938,-2.8937454,1.8725814,-3.7514691,0.22302508
0.6491136,3.0502696,0.79358566,-0.45797938,-2.8937454,1.8779459,-3.726767,0.22124481
0.64981216,3.0533905,0.78399825,-0.47502363,-2.8948107,1.8211689,-3.8169587,0.3006978
0.65049756,3.0565004,0.78399825,-0.47502363,-2.8948107,1.8265373,-3.7923381,0.298738
0.6511966,3.0596037,0.7765414,-0.49526364,-2.8948107,1.817643,-3.8779132,0.39716744
0.651888,3.0627213,0.7765414,-0.49526364,-2.8948107,1.8230569,-3.8532703,0.39501882
0.6525937,3.0658295,0.7690846,-0.51656896,-2.891615,1.7759013,-3.9436326,0.4214251
0.653278,3.0688896,0.7690846,-0.51656896,-2.891615,1.7812508,-3.9194765,0.41912007
0.65399724,3.0720503,0.7648235,-0.5389395,-2.8862886,1.87306,-3.9663687,0.41657996
0.65468526,3.0751195,0.7648235,-0.5389395,-2.8862886,1.8784308,-3.9421809,0.41409636
0.65468526,3.0751195,0.7648235,-0.5389395,-2.8862886,1.8784308,-3.9421809,0.41409636
0.65468526,3.0751195,0.7648235,-0.5389395,-2.8862886,1.8784308,-3.9421809,0.41409636
0.65468526,3.0751195,0.7648235,-0.5389395,-2.8862886,1.8784308,-3.9421809,0.41409636
0.65793073,3.0891383,0.74990976,-0.5985943,-2.8745706,1.8319064,-4.152755,0.5256393
0.6583314,3.0908844,0.74990976,-0.5985943,-2.8745706,1.8350234,-4.1390514,0.5239289
0.6590169,3.0939074,0.74990976,-0.5985943,-2.8745706,1.8403614,-4.1153574,0.5209663
0.6597934,3.0973003,0.7445835,-0.61457324,-2.868179,1.9469522,-4.1797595,0.5318644
0.6605276,3.100562,0.7445835,-0.61457324,-2.868179,1.9526633,-4.1542435,0.52852273
0.66119736,3.1035154,0.7381919,-0.62735647,-2.8617876,1.900404,-4.1167927,0.48229146
0.6618738,3.1065416,0.7381919,-0.62735647,-2.8617876,1.9056553,-4.0931625,0.47906208
0.662556,3.1095765,0.7318003,-0.6380091,-2.8543308,1.7816616,-4.083852,0.36080575
0.66324276,3.1126783,0.7318003,-0.6380091,-2.8543308,1.7869883,-4.0596786,0.3573811
0.6639849,3.1160223,0.7243434,-0.6475965,-2.8458085,1.7257035,-3.9809718,0.28655362
0.66466403,3.1191325,0.7243434,-0.6475965,-2.8458085,1.730966,-3.956783,0.28301382
0.665326,3.122142,0.7147561,-0.6593144,-2.8383517,1.6977831,-3.9908636,0.2076571
0.6659363,3.1249573,0.7147561,-0.6593144,-2.8383517,1.702506,-3.9690094,0.20434093
0.6666063,3.1280162,0.70303816,-0.6710323,-2.8298297,1.6023451,-4.0458455,0.085703254
0.6672692,3.1310892,0.70303816,-0.6710323,-2.8298297,1.6074712,-4.0220413,0.081956506
0.6681638,3.1352062,0.69132024,-0.6838155,-2.819177,1.4898834,-3.9470875,-0.06687844
0.66864413,3.137453,0.69132024,-0.6838155,-2.819177,1.4935913,-3.9297223,-0.06971824
0.66864413,3.137453,0.69132024,-0.6838155,-2.819177,1.4935913,-3.9297223,-0.06971824
0.6699544,3.1435108,0.6785371,-0.69872916,-2.8063939,1.4223018,-3.9547923,-0.12076092
0.67058676,3.1464083,0.66681916,-0.7157734,-2.7925453,1.3122569,-3.8845797,-0.2922926
0.6712427,3.1494596,0.66681916,-0.7157734,-2.7925453,1.317314,-3.861088,-0.2964536
0.67191195,3.1524963,0.6519055,-0.7338829,-2.778697,1.2410647,-3.9430795,-0.3199271
0.67191195,3.1524963,0.6519055,-0.7338829,-2.778697,1.2410647,-3.9430795,-0.3199271
0.6732887,3.1586473,0.638057,-0.75518817,-2.7637832,1.1798363,-3.8862827,-0.4822548
0.67392147,3.1615393,0.638057,-0.75518817,-2.7637832,1.1847026,-3.8641162,-0.48654968
0.6749514,3.1661057,0.62420857,-0.77968925,-2.7478042,1.1255795,-3.8674762,-0.48887038
0.67527115,3.167546,0.62420857,-0.77968925,-2.7478042,1.128037,-3.8564675,-0.49111262
0.6759566,3.1705267,0.6092949,-0.80419034,-2.7328906,1.1141461,-3.900741,-0.5629957
0.67663383,3.1735153,0.6092949,-0.80419034,-2.7328906,1.1193429,-3.8779447,-0.56786263
0.6773287,3.1764977,0.5965117,-0.8297567,-2.7169116,1.1438259,-3.8360722,-0.68304205
0.67804927,3.1796365,0.5965117,-0.8297567,-2.7169116,1.1493491,-3.812189,-0.68836343
0.6787241,3.1824906,0.5826633,-0.85425776,-2.7051938,1.1401544,-3.756985,-0.67902285
0.67939484,3.185367,0.5826633,-0.85425776,-2.7051938,1.1452898,-3.7351556,-0.6840981
0.6801035,3.1883018,0.56774956,-0.87875885,-2.6924105,1.0932508,-3.784742,-0.6224556
0.6808052,3.1912503,0.56774956,-0.87875885,-2.6924105,1.0986205,-3.7624276,-0.6278789
0.6815187,3.1941729,0.5517706,-0.9000642,-2.6806927,1.1088637,-3.8121686,-0.6765313
0.6822248,3.1971061,0.5517706,-0.9000642,-2.6806927,1.1142584,-3.790028,-0.68211406
0.682942,3.2000213,0.5368569,-0.9203042,-2.6732357,1.1340994,-3.7824266,-0.6878253
0.6836506,3.2029412,0.5368569,-0.9203042,-2.6732357,1.1395068,-3.7604482,-0.6935543
0.6843706,3.205846,0.52087796,-0.9384137,-2.6668441,1.1641489,-3.7817137,-0.62758815
0.68508184,3.2087557,0.52087796,-0.9384137,-2.6668441,1.1695709,-3.7598736,-0.6334609
0.685801,3.2116475,0.5038337,-0.95332736,-2.6615179,1.1894151,-3.7765114,-0.54367137
0.68651444,3.2145557,0.5038337,-0.95332736,-2.6615179,1.1948478,-3.7547472,-0.54968876
0.68723196,3.2174468,0.48785472,-0.9671758,-2.6604526,1.2146685,-3.742717,-0.5462134
0.68793863,3.2203343,0.48785472,-0.9671758,-2.6604526,1.2200415,-3.7211676,-0.55231005
0.68865234,3.2232182,0.47294104,-0.9788937,-2.6593874,1.2015254,-3.7523515,-0.48668486
0.6893576,3.226107,0.47294104,-0.9788937,-2.6593874,1.2068807,-3.7308524,-0.49290383
0.690064,3.2289853,0.45802733,-0.98741585,-2.658322,1.2505516,-3.8291736,-0.45608926
0.6907618,3.2318687,0.45802733,-0.98741585,-2.658322,1.2558485,-3.8077753,-0.46238336
0.69145983,3.2347436,0.44417888,-0.9948727,-2.658322,1.3138099,-3.7768896,-0.3538214
0.69214916,3.2376237,0.44417888,-0.9948727,-2.658322,1.3190329,-3.755572,-0.3601895
0.69283795,3.2404957,0.43033046,-1.000199,-2.658322,1.343405,-3.7582889,-0.21817112
0.6935185,3.2433724,0.43033046,-1.000199,-2.658322,1.3485539,-3.737052,-0.22461152
0.69419634,3.2462437,0.41861254,-1.0044601,-2.6593874,1.3967768,-3.8068664,-0.1353246
0.69486827,3.249131,0.41861254,-1.0044601,-2.6593874,1.4018586,-3.7856066,-0.14184338
0.6955286,3.2519972,0.4079599,-1.0044601,-2.658322,1.4164251,-3.7788947,-0.13397115
0.6961809,3.254871,0.4079599,-1.0044601,-2.658322,1.4213536,-3.7577868,-0.14048022
0.6968216,3.2577307,0.396242,-1.0012642,-2.6604526,1.4597067,-3.7846904,-0.04162371
0.6974554,3.2606034,0.396242,-1.0012642,-2.6604526,1.4644871,-3.763636,-0.04814446
0.6980764,3.2634714,0.38665462,-0.9970032,-2.6615179,1.5457863,-3.7665827,0.02197504
0.69868875,3.2663436,0.38665462,-0.9970032,-2.6615179,1.5504013,-3.7455795,0.015469074
0.69928646,3.269207,0.3749367,-0.9884811,-2.6604526,1.56448,-3.7964852,0.0856148
0.6998757,3.2720745,0.3749367,-0.9884811,-2.6604526,1.5689156,-3.7755542,0.07913339
0.7004509,3.2749372,0.36641458,-0.9788937,-2.6604526,1.5636692,-3.8408709,0.2211256
0.70101786,3.2778041,0.36641458,-0.9788937,-2.6604526,1.5679297,-3.8199863,0.21466136
0.7015648,3.280669,0.36108828,-0.9682411,-2.6615179,1.6342926,-3.8230708,0.24178684
0.7021033,3.2835376,0.36108828,-0.9682411,-2.6615179,1.6383382,-3.802207,0.23538005
0.70262617,3.2864072,0.35789245,-0.9565232,-2.662583,1.6183224,-3.824444,0.40139234
0.70314044,3.2892807,0.35789245,-0.9565232,-2.662583,1.6221833,-3.8035784,0.39501166
0.703634,3.29215,0.3536314,-0.94374,-2.6604526,1.5971577,-3.811481,0.35518873
0.70411897,3.295023,0.3536314,-0.94374,-2.6604526,1.6007967,-3.7906463,0.34887218
0.70458734,3.2978904,0.34937036,-0.93095684,-2.6561916,1.589942,-3.793804,0.49104762
0.70504713,3.3007612,0.34937036,-0.93095684,-2.6561916,1.5933893,-3.773014,0.48477256
0.70548505,3.3036296,0.34937036,-0.9160431,-2.6519303,1.6445551,-3.7809768,0.55040646
0.70591456,3.306501,0.34937036,-0.9160431,-2.6519303,1.6477697,-3.760204,0.54419947
0.70632535,3.3093705,0.3504356,-0.9011294,-2.646604,1.5885985,-3.7298727,0.64818907
0.70672774,3.3122432,0.3504356,-0.9011294,-2.646604,1.5916114,-3.709112,0.6420368
0.70710826,3.3151107,0.35150087,-0.88515043,-2.6391473,1.6183968,-3.788947,0.6646942
0.7074801,3.317981,0.35150087,-0.88515043,-2.6391473,1.6211796,-3.76822,0.6586181
0.70783055,3.3208394,0.3504356,-0.8691715,-2.62956,1.6525295,-3.7332144,0.7436092
0.7081733,3.3237064,0.3504356,-0.8691715,-2.62956,1.6550903,-3.7125275,0.73759913
0.7084959,3.3265603,0.35150087,-0.8499967,-2.6167767,1.6000454,-3.7829177,0.8849101
0.7088107,3.3294163,0.35150087,-0.8499967,-2.6167767,1.6023929,-3.762323,0.8789723
0.7091061,3.33226,0.3536314,-0.8329525,-2.6039937,1.5471427,-3.8854692,0.9545233
0.7093941,3.3351116,0.3536314,-0.8329525,-2.6039937,1.5492938,-3.8649225,0.9486482
0.70966303,3.3379505,0.35789245,-0.81590825,-2.5890799,1.546509,-3.930653,1.062557
0.70993125,3.3408766,0.35789245,-0.81590825,-2.5890799,1.5485139,-3.9095788,1.0565813
0.7101701,3.343619,0.36428407,-0.8020598,-2.5667093,1.5071986,-4.023904,1.10846
0.71040815,3.3464484,0.36428407,-0.8020598,-2.5667093,1.5089769,-4.003541,1.1027012
0.7106309,3.349254,0.37067565,-0.78821135,-2.5422082,1.4388106,-4.069543,1.0826496
0.71084607,3.3520665,0.37067565,-0.78821135,-2.5422082,1.4404161,-4.0493116,1.0769457
0.7110505,3.3548698,0.38026303,-0.77755874,-2.513446,1.389266,-4.057883,1.0473237
0.7112464,3.357669,0.38026303,-0.77755874,-2.513446,1.3907275,-4.037761,1.04165
0.7114335,3.3604548,0.39198095,-0.76797134,-2.480423,1.3250837,-4.0225344,1.0024772
0.7116128,3.363242,0.39198095,-0.76797134,-2.480423,1.3264225,-4.0025177,0.9968164
0.7117856,3.3660116,0.40263358,-0.7605145,-2.4442039,1.3085566,-4.040098,0.96243834
0.71195066,3.368777,0.40263358,-0.7605145,-2.4442039,1.3097849,-4.020256,0.9567908
0.7121137,3.3715253,0.4132862,-0.75518817,-2.404789,1.2583246,-4.0867434,0.9463414
0.71226907,3.3742692,0.4132862,-0.75518817,-2.404789,1.2594817,-4.067079,0.9406829
0.71242464,3.3769906,0.42180833,-0.75305766,-2.3632438,1.2031825,-4.047599,0.87276316
0.7125732,3.3797128,0.42180833,-0.75305766,-2.3632438,1.2042894,-4.0281177,0.86707973
0.7127236,3.38241,0.432461,-0.7519924,-2.3163722,1.1862547,-4.0663,0.7656088
0.7128668,3.3851027,0.432461,-0.7519924,-2.3163722,1.1873198,-4.04706,0.75990677
0.71301764,3.3877707,0.4409831,-0.7541229,-2.2684352,1.1549225,-4.0328174,0.74936104
0.7131617,3.3904395,0.4409831,-0.7541229,-2.2684352,1.1559932,-4.0137873,0.7435948
0.713316,3.3931544,0.4495052,-0.758384,-2.2204983,1.2624874,-4.0662837,0.6849575
0.71345484,3.3957098,0.4495052,-0.758384,-2.2204983,1.2635224,-4.048101,0.6793379
