Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.233705,4.734756,0.03545537,0.028296193,0.09500877,1.388637,-9.677363,0.22026655
6.2336607,4.7347937,0.03545537,0.028296193,0.09500877,1.388637,-9.677363,0.22026655
6.2336283,4.7348366,0.041846953,0.024035135,0.106726676,1.388637,-9.634268,0.21547815
6.233596,4.734879,0.041846953,0.024035135,0.106726676,1.388637,-9.634268,0.21547815
6.2335706,4.7349176,0.04610801,0.020839343,0.11418352,1.412579,-9.600749,0.15801731
6.233546,4.734956,0.04610801,0.020839343,0.11418352,1.412579,-9.600749,0.15801731
6.23353,4.735002,0.051434334,0.017643549,0.12377091,1.4413095,-9.548077,0.17238252
6.2335143,4.735048,0.051434334,0.017643549,0.12377091,1.4413095,-9.548077,0.17238252
6.233507,4.735093,0.055695392,0.016578285,0.13229302,1.3934253,-9.509769,0.1436521
6.2335005,4.7351384,0.055695392,0.016578285,0.13229302,1.3934253,-9.509769,0.1436521
6.2335005,4.735191,0.056760654,0.020839343,0.13974987,1.4077905,-9.543288,0.18195933
6.233501,4.735243,0.056760654,0.020839343,0.13974987,1.4077905,-9.543288,0.18195933
6.2335076,4.7353044,0.05782592,0.02723093,0.14614145,1.4221559,-9.552865,0.22984336
6.233515,4.735365,0.05782592,0.02723093,0.14614145,1.4221559,-9.552865,0.22984336
6.2335277,4.7354383,0.058891185,0.033622514,0.15040252,1.3072342,-9.710882,0.30166942
6.2335405,4.735512,0.058891185,0.033622514,0.15040252,1.3072342,-9.710882,0.30166942
6.2335544,4.7355742,0.056760654,0.04214463,0.15253304,1.3120226,-9.744401,0.24899697
6.2335687,4.7356367,0.056760654,0.04214463,0.15253304,1.3120226,-9.744401,0.24899697
6.233584,4.735712,0.054630127,0.049601484,0.15146779,1.2689269,-9.835381,0.33039984
6.2335997,4.7357864,0.054630127,0.049601484,0.15146779,1.2689269,-9.835381,0.33039984
6.2335997,4.7357864,0.054630127,0.049601484,0.15146779,1.2689269,-9.835381,0.33039984
6.2335997,4.7357864,0.054630127,0.054927804,0.15253304,1.2401965,-9.892841,0.2681506
6.2335997,4.7357864,0.05356486,0.05918886,0.15146779,1.1971009,-9.921572,0.33518824
6.233656,4.7360487,0.05356486,0.05918886,0.15146779,1.1971009,-9.921572,0.33518824
6.2336664,4.7360964,0.054630127,0.05918886,0.14720672,1.1587936,-9.911995,0.30645782
6.2336764,4.7361665,0.054630127,0.05918886,0.14720672,1.1587936,-9.911995,0.30645782
6.233693,4.736303,0.056760654,0.0581236,0.14401093,1.1587936,-9.92636,0.25857377
6.233693,4.736303,0.056760654,0.0581236,0.14401093,1.1587936,-9.92636,0.25857377
6.2337003,4.736436,0.058891185,0.05599307,0.1386846,1.1061212,-9.931149,0.2825158
6.233701,4.7365074,0.058891185,0.05599307,0.1386846,1.1061212,-9.931149,0.2825158
6.233701,4.7365074,0.058891185,0.05599307,0.1386846,1.1061212,-9.931149,0.2825158
6.23369,4.7366514,0.062086977,0.052797277,0.13229302,1.091756,-9.988609,0.272939
6.2336783,4.7367315,0.06421751,0.047470953,0.12590143,1.0965444,-9.993398,0.30166942
6.2336674,4.7368107,0.06421751,0.047470953,0.12590143,1.0965444,-9.993398,0.30166942
6.233654,4.7369013,0.06634804,0.043209895,0.12164038,1.067814,-10.031705,0.33518824
6.23364,4.736991,0.06634804,0.043209895,0.12164038,1.067814,-10.031705,0.33518824
6.2336287,4.7371,0.06847856,0.038948838,0.11524879,1.0630256,-10.070012,0.4165911
6.233617,4.737208,0.06847856,0.038948838,0.11524879,1.0630256,-10.070012,0.4165911
6.2335987,4.7373214,0.07167436,0.033622514,0.10779194,1.0726024,-10.0748005,0.4309563
6.23358,4.7374344,0.07167436,0.033622514,0.10779194,1.0726024,-10.0748005,0.4309563
6.233553,4.7375455,0.075935416,0.029361458,0.102465615,0.9720459,-10.041282,0.37349546
6.233525,4.7376566,0.075935416,0.029361458,0.102465615,0.9720459,-10.041282,0.37349546
6.233495,4.737778,0.08126174,0.0251004,0.09713929,0.9768343,-10.141838,0.40222588
6.233465,4.7379,0.08126174,0.0251004,0.09713929,0.9768343,-10.141838,0.40222588
6.2334404,4.7380366,0.08445753,0.020839343,0.09287824,0.93373865,-10.16578,0.44532153
6.233415,4.7381735,0.08445753,0.020839343,0.09287824,0.93373865,-10.16578,0.44532153
6.233397,4.7383237,0.08871859,0.016578285,0.09074771,0.90500826,-10.089166,0.48362875
6.233379,4.7384734,0.08871859,0.016578285,0.09074771,0.90500826,-10.089166,0.48362875
6.2333555,4.7386265,0.09404491,0.012317227,0.087551914,0.91458505,-10.1226845,0.47884035
6.233331,4.7387795,0.09404491,0.012317227,0.087551914,0.91458505,-10.1226845,0.47884035
6.2333007,4.7389374,0.10150176,0.008056169,0.08329086,0.90021986,-10.084377,0.45968673
6.233269,4.7390947,0.10150176,0.008056169,0.08329086,0.90021986,-10.084377,0.45968673
6.233238,4.7392616,0.10789335,0.003795111,0.08009506,0.93852705,-10.070012,0.49799395
6.2332067,4.7394276,0.10789335,0.003795111,0.08009506,0.93852705,-10.070012,0.49799395
6.2331753,4.739594,0.10789335,0.003795111,0.08009506,0.93852705,-10.070012,0.49799395
6.2331376,4.7397614,0.1153502,-0.0015312112,0.08009506,0.9768343,-10.089166,0.48362875
6.2331,4.7399287,0.1153502,-0.0015312112,0.08009506,0.9768343,-10.089166,0.48362875
6.2330546,4.740098,0.12600285,-0.0068575335,0.08009506,0.9864111,-10.0987425,0.44532153
6.23301,4.7402673,0.12600285,-0.0068575335,0.08009506,0.9864111,-10.0987425,0.44532153
6.232962,4.74044,0.13452496,-0.012183856,0.08009506,1.0534488,-10.0508585,0.45010993
6.2329144,4.740613,0.13452496,-0.012183856,0.08009506,1.0534488,-10.0508585,0.45010993
6.232863,4.7407894,0.14304708,-0.018575443,0.0790298,1.1348516,-10.022128,0.45010993
6.232811,4.740966,0.14304708,-0.018575443,0.0790298,1.1348516,-10.022128,0.45010993
6.2327533,4.7411375,0.15156919,-0.02496703,0.0790298,1.1875241,-9.964667,0.39264908
6.2326956,4.7413087,0.15156919,-0.02496703,0.0790298,1.1875241,-9.964667,0.39264908
6.2326403,4.741492,0.16009131,-0.029228088,0.08009506,1.2401965,-9.950302,0.4213795
6.232584,4.741676,0.16009131,-0.029228088,0.08009506,1.2401965,-9.950302,0.4213795
6.2325244,4.7418466,0.16541763,-0.03242388,0.08009506,1.2976574,-9.868899,0.33518824
6.2324643,4.7420177,0.16541763,-0.03242388,0.08009506,1.2976574,-9.868899,0.33518824
6.2324038,4.7421937,0.17180921,-0.03455441,0.08009506,1.3024458,-9.873688,0.32561144
6.2323437,4.7423687,0.17180921,-0.03455441,0.08009506,1.3024458,-9.873688,0.32561144
6.2322826,4.742562,0.17607027,-0.033489145,0.0790298,1.3455414,-9.792285,0.38307226
6.232223,4.7427483,0.17607027,-0.033489145,0.0790298,1.3455414,-9.792285,0.38307226
6.232161,4.7429347,0.17926607,-0.031358615,0.07796454,1.388637,-9.753978,0.34955344
6.2320995,4.7431183,0.17926607,-0.031358615,0.07796454,1.388637,-9.753978,0.34955344
6.2320375,4.743306,0.1813966,-0.029228088,0.07796454,1.3838485,-9.749189,0.34955344
6.2319756,4.743493,0.1813966,-0.029228088,0.07796454,1.3838485,-9.749189,0.34955344
6.231914,4.7436814,0.18246186,-0.023901764,0.0790298,1.3455414,-9.706094,0.33997664
6.231853,4.743868,0.18246186,-0.023901764,0.0790298,1.3455414,-9.706094,0.33997664
6.231794,4.7440495,0.1813966,-0.016444914,0.08116033,1.3694834,-9.696517,0.31603462
6.2317343,4.744233,0.1813966,-0.016444914,0.08116033,1.3694834,-9.696517,0.31603462
6.2316732,4.7444186,0.18246186,-0.010053327,0.0790298,1.340753,-9.634268,0.33039984
6.2316127,4.744603,0.18246186,-0.010053327,0.0790298,1.340753,-9.634268,0.33039984
6.2315526,4.7447777,0.1813966,-0.0025964756,0.08009506,1.340753,-9.639056,0.272939
6.231493,4.744952,0.1813966,-0.0025964756,0.08009506,1.340753,-9.639056,0.272939
6.231436,4.7451386,0.17926607,0.0027298466,0.08222559,1.316811,-9.562442,0.35434186
6.231379,4.745325,0.17926607,0.0027298466,0.08222559,1.316811,-9.562442,0.35434186
6.231322,4.745501,0.17713554,0.009121433,0.08222559,1.3072342,-9.509769,0.30645782
6.231264,4.7456775,0.17713554,0.009121433,0.08222559,1.3072342,-9.509769,0.30645782
6.231208,4.7458544,0.175005,0.014447756,0.08329086,1.3024458,-9.437943,0.32561144
6.231152,4.7460318,0.175005,0.014447756,0.08329086,1.3024458,-9.437943,0.32561144
6.231095,4.7462087,0.17287448,0.018708814,0.08222559,1.3263878,-9.476251,0.33518824
6.231038,4.7463846,0.17287448,0.018708814,0.08222559,1.3263878,-9.476251,0.33518824
6.2309823,4.7465563,0.16967869,0.022969872,0.08329086,1.3455414,-9.370906,0.32561144
6.230926,4.7467294,0.16967869,0.022969872,0.08329086,1.3455414,-9.370906,0.32561144
6.230926,4.7467294,0.16967869,0.022969872,0.08329086,1.3455414,-9.370906,0.32561144
6.2308216,4.747044,0.1664829,0.028296193,0.08648665,1.3263878,-9.356541,0.25378537
6.230774,4.7471914,0.16222183,0.031491987,0.089682445,1.3551182,-9.337387,0.23942018
6.230726,4.747341,0.16222183,0.031491987,0.089682445,1.3551182,-9.337387,0.23942018
6.230679,4.747495,0.15902604,0.03681831,0.09181297,1.4077905,-9.323022,0.2825158
6.230632,4.747649,0.15902604,0.03681831,0.09181297,1.4077905,-9.323022,0.2825158
6.2305875,4.747789,0.15263446,0.04107937,0.09287824,1.4221559,-9.270349,0.22505496
6.2305427,4.747928,0.15263446,0.04107937,0.09287824,1.4221559,-9.270349,0.22505496
6.2304974,4.7480674,0.14624287,0.043209895,0.09287824,1.436521,-9.255983,0.2681506
6.230452,4.7482066,0.14624287,0.043209895,0.09287824,1.436521,-9.255983,0.2681506
6.2304077,4.748329,0.14091654,0.047470953,0.09181297,1.4460979,-9.332599,0.19153613
6.2303634,4.748451,0.14091654,0.047470953,0.09181297,1.4460979,-9.332599,0.19153613
6.230319,4.74857,0.13452496,0.05173201,0.09181297,1.4317327,-9.332599,0.21068975
6.230274,4.748688,0.13452496,0.05173201,0.09181297,1.4317327,-9.332599,0.21068975
6.2302303,4.748798,0.12813337,0.054927804,0.09181297,1.460463,-9.323022,0.19153613
6.2301865,4.7489076,0.12813337,0.054927804,0.09181297,1.460463,-9.323022,0.19153613
6.2301407,4.7490263,0.12174179,0.0581236,0.09181297,1.364695,-9.308656,0.30166942
6.2300944,4.7491446,0.12174179,0.0581236,0.09181297,1.364695,-9.308656,0.30166942
6.2300467,4.749254,0.11428493,0.06344992,0.089682445,1.3120226,-9.332599,0.29688102
6.229999,4.7493634,0.11428493,0.06344992,0.089682445,1.3120226,-9.332599,0.29688102
6.2299504,4.7494693,0.10789335,0.069841504,0.088617176,1.2497733,-9.433155,0.320823
6.2299013,4.749575,0.10789335,0.069841504,0.088617176,1.2497733,-9.433155,0.320823
6.2298536,4.749696,0.102567025,0.07729836,0.087551914,1.2401965,-9.490616,0.4261679
6.229806,4.749816,0.102567025,0.07729836,0.087551914,1.2401965,-9.490616,0.4261679
6.2297544,4.7499313,0.09617544,0.08475521,0.08329086,1.1923125,-9.524135,0.4309563
6.229703,4.7500467,0.09617544,0.08475521,0.08329086,1.1923125,-9.524135,0.4309563
6.229651,4.7501597,0.091914386,0.090081535,0.08222559,1.0630256,-9.595961,0.4261679
6.229599,4.750272,0.091914386,0.090081535,0.08222559,1.0630256,-9.595961,0.4261679
6.2295537,4.7504034,0.08871859,0.09434259,0.08009506,1.0247183,-9.634268,0.51235914
6.2295084,4.750534,0.08871859,0.09434259,0.08009506,1.0247183,-9.634268,0.51235914
6.2294703,4.750675,0.08658806,0.09753838,0.07796454,0.9864111,-9.624691,0.5602432
6.2294316,4.7508163,0.08658806,0.09753838,0.07796454,0.9864111,-9.624691,0.5602432
6.229386,4.750943,0.08445753,0.09860365,0.0790298,0.94331545,-9.619903,0.49320555
6.2293396,4.75107,0.08445753,0.09860365,0.0790298,0.94331545,-9.619903,0.49320555
6.2293034,4.7512093,0.08552279,0.09753838,0.08116033,0.90500826,-9.572019,0.5267244
6.229267,4.7513485,0.08552279,0.09753838,0.08116033,0.90500826,-9.572019,0.5267244
6.229237,4.751494,0.087653324,0.09647312,0.08329086,0.90979666,-9.600749,0.5506664
6.2292066,4.7516394,0.087653324,0.09647312,0.08329086,0.90979666,-9.600749,0.5506664
6.229175,4.7517843,0.09084912,0.09327733,0.08542138,0.866701,-9.519346,0.51714754
6.229143,4.751929,0.09084912,0.09327733,0.08542138,0.866701,-9.519346,0.51714754
6.2291226,4.752083,0.091914386,0.090081535,0.088617176,0.89543146,-9.533711,0.56982
6.2291017,4.752237,0.091914386,0.090081535,0.088617176,0.89543146,-9.533711,0.56982
6.229066,4.752373,0.09404491,0.085820474,0.089682445,0.8571242,-9.485827,0.47884035
6.2290297,4.752509,0.09404491,0.085820474,0.089682445,0.8571242,-9.485827,0.47884035
6.2290144,4.75267,0.09617544,0.08155942,0.09181297,0.8379706,-9.437943,0.5554548
6.228999,4.7528296,0.09617544,0.08155942,0.09181297,0.8379706,-9.437943,0.5554548
6.228988,4.752991,0.09617544,0.0762331,0.09500877,0.80445176,-9.433155,0.545878
6.2289767,4.7531524,0.09617544,0.0762331,0.09500877,0.80445176,-9.433155,0.545878
6.22899,4.75333,0.09830597,0.07090677,0.09820456,0.80924016,-9.428367,0.641646
6.229003,4.753508,0.09830597,0.07090677,0.09820456,0.80924016,-9.428367,0.641646
6.229028,4.7536917,0.1004365,0.06664571,0.103530884,0.7565677,-9.442732,0.62728083
6.2290525,4.7538757,0.1004365,0.06664571,0.103530884,0.7565677,-9.442732,0.62728083
6.2291017,4.754069,0.102567025,0.06344992,0.10992247,0.7182605,-9.461885,0.6751649
6.2291503,4.754262,0.102567025,0.06344992,0.10992247,0.7182605,-9.461885,0.6751649
6.229211,4.7544594,0.105762824,0.0581236,0.11737932,0.7182605,-9.414001,0.7038953
6.2292705,4.754657,0.105762824,0.0581236,0.11737932,0.7182605,-9.414001,0.7038953
6.229326,4.7548523,0.10895862,0.053862542,0.12483617,0.7038953,-9.423578,0.62728083
6.2293806,4.7550488,0.10895862,0.053862542,0.12483617,0.7038953,-9.423578,0.62728083
6.2294517,4.7552514,0.11321967,0.049601484,0.13335828,0.6991069,-9.375694,0.6607997
6.2295218,4.7554536,0.11321967,0.049601484,0.13335828,0.6991069,-9.375694,0.6607997
6.2295814,4.7556524,0.119611256,0.045340426,0.1450762,0.770933,-9.289502,0.6368576
6.22964,4.75585,0.119611256,0.045340426,0.1450762,0.770933,-9.289502,0.6368576
6.229714,4.756053,0.12387232,0.04107937,0.15785937,0.7565677,-9.241618,0.6368576
6.2297873,4.756256,0.12387232,0.04107937,0.15785937,0.7565677,-9.241618,0.6368576
6.2298455,4.756443,0.1270681,0.035753045,0.16851202,0.81881696,-9.217676,0.5746084
6.229903,4.75663,0.1270681,0.035753045,0.16851202,0.81881696,-9.217676,0.5746084
6.22995,4.7567925,0.13026391,0.030426722,0.1780994,0.866701,-9.141062,0.49320555
6.2299967,4.756954,0.13026391,0.030426722,0.1780994,0.866701,-9.141062,0.49320555
6.230056,4.757128,0.13132916,0.024035135,0.18555625,0.90500826,-9.078813,0.5363012
6.2301145,4.757298,0.13132916,0.024035135,0.18555625,0.90500826,-9.078813,0.5363012
6.2301674,4.7574444,0.12919864,0.020839343,0.18981731,1.0007763,-9.054871,0.46926352
6.2302203,4.7575903,0.12919864,0.020839343,0.18981731,1.0007763,-9.054871,0.46926352
6.2302785,4.7577357,0.12493758,0.018708814,0.19407836,1.0486604,-9.069236,0.49320555
6.2303367,4.757881,0.12493758,0.018708814,0.19407836,1.0486604,-9.069236,0.49320555
6.2303977,4.758011,0.118545994,0.016578285,0.19940469,1.0773908,-9.059659,0.45968673
6.2303977,4.758011,0.118545994,0.016578285,0.19940469,1.0773908,-9.059659,0.45968673
6.2303977,4.758011,0.118545994,0.016578285,0.19940469,1.0773908,-9.059659,0.45968673
6.2303977,4.758011,0.118545994,0.016578285,0.19940469,1.0773908,-9.059659,0.45968673
6.2303977,4.758011,0.104697555,0.014447756,0.1962089,1.1540052,-9.083601,0.37349546
6.2303977,4.758011,0.104697555,0.014447756,0.1962089,1.1540052,-9.083601,0.37349546
6.2303977,4.758011,0.09511018,0.013382491,0.1930131,1.1923125,-9.121908,0.35434186
6.230777,4.7585926,0.09511018,0.013382491,0.1930131,1.1923125,-9.121908,0.35434186
6.230827,4.7586694,0.08658806,0.012317227,0.18875204,1.2162545,-9.155427,0.36870706
6.230827,4.7586694,0.08658806,0.012317227,0.18875204,1.2162545,-9.155427,0.36870706
6.230878,4.758747,0.08658806,0.012317227,0.18875204,1.2162545,-9.155427,0.36870706
6.230923,4.758812,0.07806595,0.012317227,0.18236046,1.1827357,-9.126697,0.34476504
6.230966,4.758873,0.07806595,0.012317227,0.18236046,1.1827357,-9.126697,0.34476504
6.2310085,4.7589087,0.0674133,0.011251962,0.17596887,1.1875241,-9.165004,0.25857377
6.231084,4.7589736,0.056760654,0.009121433,0.16957727,1.1923125,-9.160215,0.2873042
6.231118,4.7590036,0.056760654,0.009121433,0.16957727,1.1923125,-9.160215,0.2873042
6.231143,4.7590303,0.04823854,0.0069909045,0.16212043,1.2066777,-9.074024,0.30645782
6.231168,4.7590566,0.04823854,0.0069909045,0.16212043,1.2066777,-9.074024,0.30645782
6.231186,4.7590704,0.03652063,0.008056169,0.15466358,1.2210429,-9.083601,0.30166942
6.231186,4.7590704,0.03652063,0.008056169,0.15466358,1.2210429,-9.083601,0.30166942
6.2312145,4.7590933,0.03652063,0.008056169,0.15466358,1.2210429,-9.083601,0.30166942
6.231231,4.759096,0.025867987,0.010186698,0.148272,1.1731589,-9.093178,0.30166942
6.2312346,4.7590938,0.016280606,0.013382491,0.14081514,1.1587936,-9.184157,0.33518824
6.231238,4.7590914,0.016280606,0.013382491,0.14081514,1.1587936,-9.184157,0.33518824
6.2312326,4.759085,0.0066932263,0.016578285,0.13335828,1.115698,-9.184157,0.36870706
6.231228,4.7590795,0.0066932263,0.016578285,0.13335828,1.115698,-9.184157,0.36870706
6.231218,4.7590714,-0.0028941538,0.021904606,0.12909722,1.0726024,-9.23683,0.40701428
6.231218,4.7590714,-0.0028941538,0.021904606,0.12909722,1.0726024,-9.23683,0.40701428
6.231194,4.7590513,-0.013546798,0.02723093,0.12164038,1.0151415,-9.260772,0.4165911
6.2311773,4.7590346,-0.013546798,0.02723093,0.12164038,1.0151415,-9.260772,0.4165911
6.231155,4.759028,-0.02313418,0.031491987,0.11418352,0.9816227,-9.289502,0.48841715
6.2311325,4.7590218,-0.02313418,0.031491987,0.11418352,0.9816227,-9.289502,0.48841715
6.231104,4.758997,-0.03059103,0.03468778,0.10992247,0.8714894,-9.394848,0.45010993
6.231076,4.758972,-0.03059103,0.03468778,0.10992247,0.8714894,-9.394848,0.45010993
6.2310467,4.758958,-0.03698262,0.037883572,0.10566141,0.866701,-9.3421755,0.49320555
6.2310176,4.7589436,-0.03698262,0.037883572,0.10566141,0.866701,-9.3421755,0.49320555
6.2309837,4.7589126,-0.043374203,0.040014103,0.103530884,0.8283938,-9.41879,0.46447513
6.23095,4.7588816,-0.043374203,0.040014103,0.103530884,0.8283938,-9.41879,0.46447513
6.2309237,4.758867,-0.049765788,0.040014103,0.103530884,0.866701,-9.404425,0.5315128
6.230898,4.758852,-0.049765788,0.040014103,0.103530884,0.866701,-9.404425,0.5315128
6.230862,4.7588124,-0.05509211,0.037883572,0.10140035,0.8714894,-9.375694,0.47405192
6.230827,4.758773,-0.05509211,0.037883572,0.10140035,0.8714894,-9.375694,0.47405192
6.230788,4.7587104,-0.05935317,0.03681831,0.09926982,0.89543146,-9.404425,0.4213795
6.230749,4.7586474,-0.05935317,0.03681831,0.09926982,0.89543146,-9.404425,0.4213795
6.2307096,4.758585,-0.06361423,0.032557253,0.09926982,0.8762778,-9.442732,0.4357447
6.2306705,4.758522,-0.06361423,0.032557253,0.09926982,0.8762778,-9.442732,0.4357447
6.23063,4.7584662,-0.06787529,0.026165664,0.09713929,0.9576807,-9.514558,0.47405192
6.230589,4.75841,-0.06787529,0.026165664,0.09713929,0.9576807,-9.514558,0.47405192
6.230544,4.758346,-0.07107108,0.020839343,0.0939435,0.9911995,-9.519346,0.45968673
6.2304997,4.758282,-0.07107108,0.020839343,0.0939435,0.9911995,-9.519346,0.45968673
6.2304525,4.758199,-0.075332135,0.016578285,0.09181297,1.0103531,-9.533711,0.40701428
6.2304053,4.758116,-0.075332135,0.016578285,0.09181297,1.0103531,-9.533711,0.40701428
6.230353,4.758027,-0.077462666,0.011251962,0.08648665,1.043872,-9.557653,0.39264908
6.2303004,4.757939,-0.077462666,0.011251962,0.08648665,1.043872,-9.557653,0.39264908
6.230245,4.7578554,-0.0795932,0.0069909045,0.08435612,1.0869676,-9.643845,0.4213795
6.23019,4.7577715,-0.0795932,0.0069909045,0.08435612,1.0869676,-9.643845,0.4213795
6.230131,4.757681,-0.08491952,0.003795111,0.08116033,1.2018893,-9.677363,0.41180268
6.230073,4.757591,-0.08491952,0.003795111,0.08116033,1.2018893,-9.677363,0.41180268
6.23001,4.7574935,-0.08811531,0.0005993177,0.07689927,1.1587936,-9.667787,0.39743748
6.229947,4.757397,-0.08811531,0.0005993177,0.07689927,1.1587936,-9.667787,0.39743748
6.2298794,4.757288,-0.09024584,-0.0015312112,0.07050768,1.2545617,-9.715671,0.33997664
6.2298117,4.7571793,-0.09024584,-0.0015312112,0.07050768,1.2545617,-9.715671,0.33997664
6.2297435,4.757061,-0.092376366,-0.00046594674,0.06731189,1.2689269,-9.749189,0.29209262
6.229675,4.7569423,-0.092376366,-0.00046594674,0.06731189,1.2689269,-9.749189,0.29209262
6.229601,4.7568274,-0.09557216,-0.00046594674,0.0641161,1.3072342,-9.763555,0.32561144
6.229527,4.756713,-0.09557216,-0.00046594674,0.0641161,1.3072342,-9.763555,0.32561144
6.229447,4.7566047,-0.09770269,-0.00046594674,0.059855036,1.316811,-9.77792,0.37828386
6.2293673,4.7564974,-0.09770269,-0.00046594674,0.059855036,1.316811,-9.77792,0.37828386
6.2292857,4.756387,-0.09983322,0.0027298466,0.05772451,1.292869,-9.787497,0.37349546
6.2292037,4.7562766,-0.09983322,0.0027298466,0.05772451,1.292869,-9.787497,0.37349546
6.229117,4.756169,-0.09983322,0.008056169,0.052398186,1.340753,-9.835381,0.38307226
6.2290297,4.756061,-0.09983322,0.008056169,0.052398186,1.340753,-9.835381,0.38307226
6.22894,4.7559485,-0.10196375,0.013382491,0.049202394,1.316811,-9.830592,0.36870706
6.2288504,4.755837,-0.10196375,0.013382491,0.049202394,1.316811,-9.830592,0.36870706
6.228755,4.755734,-0.10302901,0.019774077,0.04387607,1.3694834,-9.888053,0.4261679
6.22866,4.7556314,-0.10302901,0.019774077,0.04387607,1.3694834,-9.888053,0.4261679
6.2285585,4.7555313,-0.104094274,0.026165664,0.037484486,1.2785037,-9.916783,0.4405331
6.2284575,4.755431,-0.104094274,0.026165664,0.037484486,1.2785037,-9.916783,0.4405331
6.2283525,4.755334,-0.10302901,0.03468778,0.033223428,1.2641385,-9.950302,0.45010993
6.228247,4.7552366,-0.10302901,0.03468778,0.033223428,1.2641385,-9.950302,0.45010993
6.2281423,4.7551436,-0.10302901,0.043209895,0.032158162,1.2401965,-9.9790325,0.46447513
6.228037,4.7550507,-0.10302901,0.043209895,0.032158162,1.2401965,-9.9790325,0.46447513
6.227927,4.754958,-0.10089848,0.050666746,0.027897105,1.2258313,-10.0029745,0.45489833
6.227818,4.754866,-0.10089848,0.050666746,0.027897105,1.2258313,-10.0029745,0.45489833
6.2277083,4.7547793,-0.09983322,0.05918886,0.02683184,1.1587936,-10.0269165,0.46926352
6.2275987,4.754693,-0.09983322,0.05918886,0.02683184,1.1587936,-10.0269165,0.46926352
6.2274885,4.7546134,-0.09663743,0.06558045,0.025766576,1.1683705,-9.998186,0.48362875
6.2273793,4.7545347,-0.09663743,0.06558045,0.025766576,1.1683705,-9.998186,0.48362875
6.227271,4.7544556,-0.092376366,0.069841504,0.027897105,1.1492168,-9.993398,0.46447513
6.2271633,4.754378,-0.092376366,0.069841504,0.027897105,1.1492168,-9.993398,0.46447513
6.227054,4.754305,-0.08705004,0.073037304,0.02683184,1.1348516,-10.036493,0.46447513
6.226945,4.754233,-0.08705004,0.073037304,0.02683184,1.1348516,-10.036493,0.46447513
6.226841,4.7541814,-0.08278899,0.07516783,0.02683184,1.1204864,-10.012551,0.5315128
6.226737,4.75413,-0.08278899,0.07516783,0.02683184,1.1204864,-10.012551,0.5315128
6.2266316,4.754063,-0.07852793,0.07729836,0.031092897,1.0630256,-10.0269165,0.44532153
6.2265267,4.753997,-0.07852793,0.07729836,0.031092897,1.0630256,-10.0269165,0.44532153
6.226425,4.753943,-0.07426687,0.07942889,0.033223428,1.067814,-9.969456,0.47405192
6.2263246,4.7538896,-0.07426687,0.07942889,0.033223428,1.067814,-9.969456,0.47405192
6.2262235,4.753831,-0.06894055,0.07942889,0.035353955,1.0965444,-9.959879,0.4357447
6.2261224,4.7537723,-0.06894055,0.07942889,0.035353955,1.0965444,-9.959879,0.4357447
6.226025,4.753723,-0.06467949,0.07836362,0.03854975,1.115698,-9.935937,0.45489833
6.2259283,4.7536745,-0.06467949,0.07836362,0.03854975,1.115698,-9.935937,0.45489833
6.225835,4.7536354,-0.0614837,0.07729836,0.040680278,1.067814,-9.993398,0.47884035
6.2257414,4.753597,-0.0614837,0.07729836,0.040680278,1.067814,-9.993398,0.47884035
6.225651,4.7535644,-0.056157377,0.07729836,0.042810805,1.1252748,-9.9790325,0.48841715
6.2255597,4.7535315,-0.056157377,0.07729836,0.042810805,1.1252748,-9.9790325,0.48841715
6.225474,4.7535105,-0.05189632,0.07729836,0.044941336,1.0726024,-9.9790325,0.50757074
6.225387,4.7534895,-0.05189632,0.07729836,0.044941336,1.0726024,-9.9790325,0.50757074
6.2253056,4.753481,-0.046569996,0.0762331,0.0460066,1.0773908,-9.998186,0.5410896
6.2252235,4.7534733,-0.046569996,0.0762331,0.0460066,1.0773908,-9.998186,0.5410896
6.22514,4.753462,-0.042308938,0.07516783,0.047071867,1.0821792,-10.041282,0.51235914
6.2250557,4.7534504,-0.042308938,0.07516783,0.047071867,1.0821792,-10.041282,0.51235914
6.224984,4.7534623,-0.03698262,0.0762331,0.049202394,1.0486604,-10.084377,0.5793968
6.224912,4.7534747,-0.03698262,0.0762331,0.049202394,1.0486604,-10.084377,0.5793968
6.224834,4.753475,-0.03059103,0.07729836,0.052398186,1.1013328,-10.065224,0.51714754
6.2247553,4.753476,-0.03059103,0.07729836,0.052398186,1.1013328,-10.065224,0.51714754
6.224692,4.7535005,-0.027395237,0.07729836,0.055593982,1.0199299,-10.055647,0.5793968
6.2246284,4.753525,-0.027395237,0.07729836,0.055593982,1.0199299,-10.055647,0.5793968
6.2245593,4.753544,-0.022068914,0.0762331,0.056659244,1.0534488,-10.022128,0.545878
6.2244897,4.753563,-0.022068914,0.0762331,0.056659244,1.0534488,-10.022128,0.545878
6.224414,4.7535596,-0.01674259,0.07729836,0.059855036,1.0199299,-10.036493,0.4405331
6.2243376,4.7535563,-0.01674259,0.07729836,0.059855036,1.0199299,-10.036493,0.4405331
6.224272,4.7535844,-0.010351005,0.07729836,0.061985567,1.043872,-10.04607,0.5315128
6.2242064,4.7536125,-0.010351005,0.07729836,0.061985567,1.043872,-10.04607,0.5315128
6.2241406,4.753637,-0.0050246827,0.07729836,0.06624663,1.0534488,-10.01734,0.49799395
