Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1049094,2.6070647,-1.8866197,-0.80738616,-0.20927905,-2.5733528,-2.2806127,-0.42478108
6.1059036,2.6051617,-1.8823587,-0.81803876,-0.20182219,-2.6403384,-2.249463,-0.27468085
6.10675,2.6035407,-1.8823587,-0.81803876,-0.20182219,-2.6321404,-2.2637053,-0.281456
6.107654,2.6018274,-1.8759671,-0.82762617,-0.1954306,-2.6712668,-2.211712,-0.25990796
6.1085696,2.6000905,-1.8759671,-0.82762617,-0.1954306,-2.662393,-2.22695,-0.2672255
6.1094923,2.5983596,-1.867445,-0.8372135,-0.18797375,-2.696549,-2.1990314,-0.3224194
6.110477,2.5965102,-1.867445,-0.8372135,-0.18797375,-2.6870005,-2.215233,-0.33027434
6.1113453,2.5948997,-1.8567923,-0.8468009,-0.1805169,-2.6881623,-2.066531,-0.41373968
6.112281,2.5931625,-1.8567923,-0.8468009,-0.1805169,-2.6790903,-2.0817306,-0.42116642
6.1131973,2.5914748,-1.8450744,-0.85212725,-0.17092952,-2.7803354,-1.9815669,-0.5002322
6.1141253,2.5897653,-1.8450744,-0.85212725,-0.17092952,-2.7713392,-1.9964995,-0.50760174
6.1150513,2.5880704,-1.8322912,-0.8563883,-0.16134214,-2.8533354,-1.8867958,-0.62506354
6.1159782,2.586373,-1.8322912,-0.8563883,-0.16134214,-2.8443408,-1.9015975,-0.63244057
6.1169043,2.5846868,-1.8195081,-0.8595841,-0.15175477,-2.8880253,-1.8109508,-0.63500273
6.117828,2.5830042,-1.8195081,-0.8595841,-0.15175477,-2.8790631,-1.8256004,-0.64236915
6.118754,2.581329,-1.8045944,-0.86384517,-0.14110212,-2.8700767,-1.9024234,-0.6593102
6.1196737,2.579663,-1.8045944,-0.86384517,-0.14110212,-2.8611434,-1.916904,-0.66666687
6.120585,2.5780187,-1.7875501,-0.8649104,-0.12831895,-2.7996235,-1.9646995,-0.7553586
6.121495,2.576375,-1.7875501,-0.8649104,-0.12831895,-2.7907884,-1.978962,-0.7626729
6.122396,2.5747538,-1.7694407,-0.8649104,-0.116601035,-2.743729,-1.9930136,-0.7794938
6.1232986,2.5731282,-1.7694407,-0.8649104,-0.116601035,-2.7349608,-2.0070925,-0.7867863
6.1241927,2.5715249,-1.7523965,-0.8649104,-0.10488313,-2.6688175,-1.9156203,-0.7796407
6.1250854,2.569922,-1.7523965,-0.8649104,-0.10488313,-2.6601424,-1.9294724,-0.78689086
6.1259747,2.568333,-1.7342869,-0.8649104,-0.09423048,-2.5940387,-1.7660298,-0.8276161
6.1268635,2.5667446,-1.7342869,-0.8649104,-0.09423048,-2.585401,-1.7797332,-0.83485794
6.127744,2.5651736,-1.7204385,-0.86384517,-0.085708365,-2.5337439,-1.6879313,-0.9090806
6.1286254,2.5635996,-1.7204385,-0.86384517,-0.085708365,-2.5251746,-1.7014837,-0.91630685
6.1294975,2.5620403,-1.7076553,-0.8574536,-0.08144731,-2.5071151,-1.6430695,-0.9043462
6.1303706,2.5604782,-1.7076553,-0.8574536,-0.08144731,-2.4986284,-1.6564951,-0.91157746
6.1312337,2.558928,-1.6980679,-0.8499967,-0.08038204,-2.4902315,-1.7081044,-0.92357457
6.1320944,2.5573816,-1.6980679,-0.8499967,-0.08038204,-2.4818604,-1.7213602,-0.93079686
6.13295,2.5558364,-1.6916764,-0.8436051,-0.07931678,-2.4400203,-1.8064208,-0.84226954
6.133804,2.5542934,-1.6916764,-0.8436051,-0.07931678,-2.4317117,-1.819617,-0.84953904
6.1346483,2.5527608,-1.6852847,-0.83827883,-0.07612099,-2.4426477,-1.8518662,-0.7849592
6.135494,2.551224,-1.6852847,-0.83827883,-0.07612099,-2.4344115,-1.8649764,-0.7922572
6.136331,2.5496964,-1.6788932,-0.83401775,-0.0697294,-2.383173,-1.8396919,-0.72292197
6.137166,2.5481706,-1.6788932,-0.83401775,-0.0697294,-2.375046,-1.8526807,-0.7302251
6.137997,2.546641,-1.6725016,-0.8265609,-0.06440308,-2.3765311,-1.7890689,-0.77588797
6.138821,2.5451226,-1.6725016,-0.8265609,-0.06440308,-2.3685071,-1.8019638,-0.7832172
6.1396246,2.5436132,-1.6650448,-0.81377774,-0.05588096,-2.240973,-1.8865833,-0.9868641
6.140429,2.5421014,-1.6650448,-0.81377774,-0.05588096,-2.233141,-1.8993816,-0.9942316
6.1412134,2.5406022,-1.6575879,-0.8009946,-0.04842411,-2.2685933,-1.9982414,-1.1212866
6.141996,2.5391064,-1.6575879,-0.8009946,-0.04842411,-2.2609746,-2.0108707,-1.1286354
6.142769,2.5376115,-1.6511962,-0.79140717,-0.042032525,-2.3396316,-2.0952964,-1.0402532
6.1435413,2.5361168,-1.6511962,-0.79140717,-0.042032525,-2.3321066,-2.107878,-1.0476632
6.1443057,2.5346315,-1.6437395,-0.78608084,-0.037771463,-2.391693,-2.1538858,-0.973649
6.14507,2.533145,-1.6437395,-0.78608084,-0.037771463,-2.3842459,-2.1663728,-0.9810698
6.1458287,2.5316706,-1.6309563,-0.78181976,-0.03457567,-2.3864303,-2.1691697,-0.9453529
6.146586,2.5301964,-1.6309563,-0.78181976,-0.03457567,-2.379045,-2.1815255,-0.9527589
6.1473446,2.5287309,-1.6203036,-0.78181976,-0.032445144,-2.472209,-2.1267636,-1.0080254
6.148102,2.5272653,-1.6203036,-0.78181976,-0.032445144,-2.4648247,-2.139022,-1.0154321
6.1488624,2.5258062,-1.6075205,-0.7828851,-0.03137988,-2.51487,-2.13207,-1.0611267
6.149616,2.524359,-1.6075205,-0.7828851,-0.03137988,-2.5075223,-2.144159,-1.0684773
6.150373,2.5229175,-1.5947373,-0.7850156,-0.028184086,-2.5432336,-2.1083062,-1.0710278
6.1511292,2.5214765,-1.5947373,-0.7850156,-0.028184086,-2.5358582,-2.1203222,-1.0783879
6.15188,2.52005,-1.5840846,-0.7839503,-0.026053555,-2.495017,-2.0651665,-1.2245574
6.152631,2.5186207,-1.5840846,-0.7839503,-0.026053555,-2.4876904,-2.077059,-1.2319002
6.153375,2.5171947,-1.5798236,-0.7807545,-0.020727234,-2.5283113,-2.1655214,-1.3398092
6.154117,2.5157719,-1.5798236,-0.7807545,-0.020727234,-2.5210729,-2.1773324,-1.3471688
6.1548524,2.5143533,-1.5798236,-0.7828851,-0.012205118,-2.5186803,-2.2752812,-1.3401737
6.1555886,2.5129316,-1.5798236,-0.7828851,-0.012205118,-2.511499,-2.2870543,-1.3475744
6.156319,2.5115135,-1.5808889,-0.78821135,-0.0026177382,-2.432538,-2.4041226,-1.2113348
6.157048,2.5100968,-1.5808889,-0.78821135,-0.0026177382,-2.425424,-2.4158251,-1.2187585
6.15777,2.5086832,-1.5830194,-0.79566824,0.0112307,-2.3561277,-2.5759254,-1.2022499
6.1584935,2.5072656,-1.5830194,-0.79566824,0.0112307,-2.3490686,-2.5876045,-1.2097298
6.1592097,2.5058584,-1.5808889,-0.8052556,0.026144402,-2.2750385,-2.6853762,-1.1405618
6.159927,2.5044472,-1.5808889,-0.8052556,0.026144402,-2.2680328,-2.6969736,-1.1480559
6.160639,2.5030508,-1.5723667,-0.81377774,0.03999284,-2.2993855,-2.8089967,-1.1267537
6.161351,2.501652,-1.5723667,-0.81377774,0.03999284,-2.2924292,-2.8204749,-1.1342161
6.162061,2.5002701,-1.5595835,-0.8233651,0.053841278,-2.3094335,-2.8126452,-1.1559732
6.1627717,2.4988856,-1.5595835,-0.8233651,0.053841278,-2.3024943,-2.8239827,-1.1633968
6.16348,2.4975219,-1.5414741,-0.8297567,0.065559186,-2.3674061,-2.7824705,-1.2377564
6.1641874,2.4961567,-1.5414741,-0.8297567,0.065559186,-2.3604941,-2.7936287,-1.245107
6.1648917,2.4948134,-1.5191035,-0.83188725,0.07621183,-2.391914,-2.6944664,-1.2236311
6.165596,2.4934683,-1.5191035,-0.83188725,0.07621183,-2.3850331,-2.7054436,-1.2309064
6.166288,2.4921536,-1.4935372,-0.83082193,0.08686448,-2.306448,-2.6443372,-1.4439331
6.1669793,2.4908378,-1.4935372,-0.83082193,0.08686448,-2.299692,-2.6550531,-1.4510852
6.167658,2.4895496,-1.4669056,-0.8254956,0.09858239,-2.2595398,-2.6032825,-1.5203599
6.168336,2.4882598,-1.4669056,-0.8254956,0.09858239,-2.252914,-2.6137676,-1.5274026
6.1689954,2.4870002,-1.4402739,-0.81590825,0.110300295,-2.189002,-2.5521631,-1.6157115
6.1696553,2.485738,-1.4402739,-0.81590825,0.110300295,-2.1825504,-2.5623972,-1.6226448
6.170292,2.4845076,-1.412577,-0.8009946,0.12095294,-2.1092927,-2.562782,-1.7970206
6.1709275,2.483276,-1.412577,-0.8009946,0.12095294,-2.103078,-2.572745,-1.8038248
6.17154,2.4820724,-1.3838149,-0.7807545,0.12947506,-2.0444174,-2.5441527,-1.8296487
6.172151,2.480869,-1.3838149,-0.7807545,0.12947506,-2.038439,-2.5538566,-1.8363395
6.172738,2.4796906,-1.3582486,-0.7562534,0.13586664,-2.0518527,-2.5441902,-1.981781
6.173324,2.4785106,-1.3582486,-0.7562534,0.13586664,-2.0461192,-2.5536802,-1.9883776
6.1738787,2.4773614,-1.3294864,-0.726426,0.1401277,-1.9209855,-2.5293837,-2.066656
6.174433,2.47621,-1.3294864,-0.726426,0.1401277,-1.9155595,-2.5386133,-2.0731368
6.1749606,2.475087,-1.3007243,-0.6934028,0.14119296,-1.9343424,-2.499717,-2.0746946
6.1754885,2.473961,-1.3007243,-0.6934028,0.14119296,-1.9291825,-2.508715,-2.0810673
6.1759844,2.4728627,-1.2730274,-0.6561186,0.14225823,-1.9147553,-2.4983194,-2.06816
6.17648,2.4717624,-1.2730274,-0.6561186,0.14225823,-1.9099014,-2.5070844,-2.0744343
6.1769433,2.4706898,-1.2453306,-0.6167038,0.13799717,-1.8479109,-2.515611,-2.2098587
6.177408,2.469611,-1.2453306,-0.6167038,0.13799717,-1.8433583,-2.5241747,-2.2160494
6.177847,2.4685602,-1.218699,-0.577289,0.13054031,-1.9396195,-2.5277107,-2.1454854
6.178286,2.4675074,-1.218699,-0.577289,0.13054031,-1.9353242,-2.536047,-2.151558
6.178697,2.4664774,-1.1941979,-0.5357437,0.12095294,-1.91694,-2.5154543,-2.1575196
6.1791077,2.4654455,-1.1941979,-0.5357437,0.12095294,-1.9129179,-2.5235968,-2.1635098
6.1794972,2.4644322,-1.1718273,-0.49526364,0.108169764,-1.9809341,-2.4789047,-2.0784297
6.17989,2.4634082,-1.1718273,-0.49526364,0.108169764,-1.9770892,-2.4869642,-2.0844045
6.17989,2.4634082,-1.1537178,-0.45584887,0.095386595,-1.925174,-2.4479454,-2.1388993
6.1806216,2.4614017,-1.1537178,-0.45584887,0.095386595,-1.9220457,-2.4548256,-2.1440442
6.1809573,2.460434,-1.1366736,-0.42069513,0.08686448,-1.8708766,-2.3570545,-2.1066494
6.181298,2.4594505,-1.1366736,-0.42069513,0.08686448,-1.8675444,-2.364746,-2.112451
6.1816206,2.4584742,-1.1238904,-0.391933,0.079407625,-1.8021293,-2.2526536,-2.1086564
6.181943,2.4574995,-1.1238904,-0.391933,0.079407625,-1.7989793,-2.260256,-2.1144307
6.1822553,2.4565282,-1.114303,-0.36956245,0.07301604,-1.8150706,-2.0714948,-2.0483782
6.182567,2.4555588,-1.114303,-0.36956245,0.07301604,-1.8120205,-2.079036,-2.0541468
6.1828785,2.4545848,-1.1079115,-0.3503877,0.06875498,-1.904742,-1.6700144,-1.8253205
6.183189,2.4536111,-1.1079115,-0.3503877,0.06875498,-1.9016991,-1.6775749,-1.831137
6.1835136,2.4526176,-1.110042,-0.3344087,0.05703707,-2.1427317,-1.2974291,-1.4444183
6.183837,2.4516253,-1.110042,-0.3344087,0.05703707,-2.1395652,-1.3051271,-1.4503567
6.184179,2.450613,-1.1249557,-0.33334345,0.03253599,-2.4905586,-2.050392,-0.75730646
6.184179,2.450613,-1.1249557,-0.33334345,0.03253599,-2.4905586,-2.050392,-0.75730646
6.184179,2.450613,-1.1249557,-0.33334345,0.03253599,-2.4905586,-2.050392,-0.75730646
6.184179,2.450613,-1.1249557,-0.33334345,0.03253599,-2.4905586,-2.050392,-0.75730646
6.185845,2.4462814,-1.1760883,-0.38128036,-0.03457567,-2.1773643,-2.8932903,-0.35700464
6.1861267,2.4455454,-1.1760883,-0.38128036,-0.03457567,-2.174602,-2.8989968,-0.36141586
6.1863117,2.4450622,-1.1846105,-0.4100425,-0.037771463,-2.1727893,-2.9027407,-0.36431837
6.1870456,2.4431705,-1.1846105,-0.4100425,-0.037771463,-1.418609,-2.4481244,-0.5384922
6.1874385,2.442154,-1.1792841,-0.4302825,-0.024988292,-1.1178845,-2.3027573,-0.8654375
6.1878366,2.4411206,-1.1792841,-0.4302825,-0.024988292,-1.1139832,-2.3107367,-0.8716717
6.1882496,2.4400907,-1.1696968,-0.44413096,-0.016466176,-1.3158386,-2.3186984,-0.93055487
6.1882496,2.4400907,-1.1696968,-0.44413096,-0.016466176,-1.311713,-2.3268127,-0.93690944
6.1890845,2.438051,-1.1569136,-0.45052254,-0.014335647,-1.6620004,-2.401485,-0.9141426
6.1890845,2.438051,-1.1569136,-0.45052254,-0.014335647,-1.6620004,-2.401485,-0.9141426
6.1890845,2.438051,-1.1569136,-0.45052254,-0.014335647,-1.6620004,-2.401485,-0.9141426
6.190388,2.4349625,-1.1441305,-0.4547836,-0.018596705,-2.147225,-2.353479,-0.90890324
6.190806,2.4340498,-1.1324126,-0.46117517,-0.021792497,-2.4208574,-2.2695465,-0.9766685
6.190806,2.4340498,-1.1324126,-0.46117517,-0.021792497,-2.4208574,-2.2695465,-0.9766685
6.1917834,2.4319198,-1.1228251,-0.47182783,-0.01966197,-2.4352245,-2.1183724,-1.2050601
6.1921835,2.4310653,-1.1228251,-0.47182783,-0.01966197,-2.4313023,-2.1249545,-1.2102476
6.192651,2.4300778,-1.1174988,-0.484611,-0.012205118,-2.287856,-1.9649646,-1.4365125
6.1931186,2.4290895,-1.1174988,-0.484611,-0.012205118,-2.283273,-1.9725654,-1.4425274
6.1935897,2.4280994,-1.1196294,-0.49739417,-0.0036830027,-2.2451358,-1.80301,-1.6209428
6.194061,2.4271088,-1.1196294,-0.49739417,-0.0036830027,-2.2405233,-1.8106184,-1.6269833
6.194531,2.4261172,-1.1249557,-0.50911206,0.004839113,-2.1497226,-1.7320333,-1.8389512
6.195,2.4251254,-1.1249557,-0.50911206,0.004839113,-2.1451225,-1.739636,-1.8450226
6.1954727,2.4241219,-1.1324126,-0.51869947,0.015491758,-2.15964,-1.6323941,-1.8894873
6.195945,2.4231195,-1.1324126,-0.51869947,0.015491758,-2.1550198,-1.6400654,-1.8956424
6.1964154,2.4221072,-1.1430651,-0.52509105,0.026144402,-2.2270186,-1.5424511,-1.9593363
6.1968837,2.4210997,-1.1430651,-0.52509105,0.026144402,-2.222427,-1.5501385,-1.9655561
6.19735,2.4200706,-1.1569136,-0.5261563,0.03573178,-2.2561643,-1.4430585,-2.0533142
6.197813,2.4190483,-1.1569136,-0.5261563,0.03573178,-2.2516227,-1.450836,-2.0596473
6.1982684,2.4180114,-1.1707621,-0.52509105,0.048514955,-2.2854648,-1.4060347,-2.0421486
6.1987157,2.4169912,-1.1707621,-0.52509105,0.048514955,-2.2810826,-1.4137776,-2.0484958
6.199162,2.4159312,-1.1888715,-0.52296054,0.063428655,-2.3964133,-1.3739176,-2.136516
6.199616,2.4148521,-1.1888715,-0.52296054,0.063428655,-2.3919635,-1.3820748,-2.1432638
6.200051,2.4137716,-1.2101768,-0.5218953,0.079407625,-2.426008,-1.3184023,-2.1787722
6.2004824,2.4126964,-1.2101768,-0.5218953,0.079407625,-2.4217741,-1.3265054,-2.1855235
6.2009077,2.411595,-1.2314821,-0.52296054,0.094321325,-2.446333,-1.3060558,-2.1924682
6.2013345,2.4104881,-1.2314821,-0.52296054,0.094321325,-2.4421494,-1.3143692,-2.1994543
6.201746,2.4093657,-1.2549179,-0.52083,0.1071045,-2.3998027,-1.3323607,-2.2496607
6.202157,2.4082441,-1.2549179,-0.52083,0.1071045,-2.3957753,-1.3407562,-2.256773
6.2025576,2.4070969,-1.2804843,-0.51869947,0.11882241,-2.4062116,-1.4019959,-2.2353446
6.202957,2.4059498,-1.2804843,-0.51869947,0.11882241,-2.402288,-1.4105508,-2.242654
6.203345,2.4047775,-1.3071159,-0.51656896,0.13267085,-2.3937016,-1.4719517,-2.2262065
6.2037315,2.4036055,-1.3071159,-0.51656896,0.13267085,-2.3899088,-1.4806657,-2.233713
6.2041063,2.4024084,-1.3326823,-0.51337314,0.14545402,-2.386233,-1.5613694,-2.1504226
6.20448,2.4012117,-1.3326823,-0.51337314,0.14545402,-2.3825634,-1.5702333,-2.1581235
6.204841,2.3999941,-1.3550528,-0.50911206,0.15610667,-2.3359265,-1.6319084,-2.1372466
6.2052016,2.398777,-1.3550528,-0.50911206,0.15610667,-2.3323905,-1.6408935,-2.1451173
6.20555,2.3975372,-1.3784885,-0.5059163,0.16675931,-2.3098178,-1.7553735,-2.0669575
6.2058983,2.396298,-1.3784885,-0.5059163,0.16675931,-2.3064036,-1.7644916,-2.075004
6.206234,2.3950431,-1.3965981,-0.5037858,0.17634669,-2.2312865,-1.8407464,-2.1071112
6.2065687,2.3937886,-1.3965981,-0.5037858,0.17634669,-2.2280006,-1.8499467,-2.115291
6.206889,2.3925219,-1.4115118,-0.4995247,0.18593407,-2.1195073,-1.9549837,-2.0661142
6.207209,2.391255,-1.4115118,-0.4995247,0.18593407,-2.1163707,-1.9642453,-2.074408
6.2075186,2.3899784,-1.4221644,-0.49419838,0.1912604,-2.075025,-2.0501735,-2.0396886
6.2078276,2.3887022,-1.4221644,-0.49419838,0.1912604,-2.0719974,-2.059473,-2.0480773
6.2081256,2.387422,-1.4274907,-0.48887205,0.19658671,-2.021189,-2.145399,-2.0469344
6.2084227,2.386142,-1.4274907,-0.48887205,0.19658671,-2.0182753,-2.154699,-2.0553794
6.2087073,2.3848624,-1.4274907,-0.48034996,0.19871724,-1.9197102,-2.245378,-2.0638433
6.208991,2.3835857,-1.4274907,-0.48034996,0.19871724,-1.9169276,-2.2546246,-2.0723023
6.209264,2.3823097,-1.4253602,-0.4696973,0.20084777,-1.8759408,-2.2877898,-1.9993715
6.209536,2.3810332,-1.4253602,-0.4696973,0.20084777,-1.8732727,-2.2970076,-2.0078535
6.2097964,2.3797648,-1.4179034,-0.45691413,0.1997825,-1.7988884,-2.301362,-2.0163038
6.2100563,2.3784962,-1.4179034,-0.45691413,0.1997825,-1.7963402,-2.3104932,-2.0247662
6.2103057,2.3772366,-1.408316,-0.44093516,0.19658671,-1.7891047,-2.3626418,-1.9853007
6.210554,2.3759785,-1.408316,-0.44093516,0.19658671,-1.7866676,-2.371671,-1.9937279
6.210789,2.3747282,-1.3987286,-0.42282566,0.19232565,-1.7173214,-2.4380898,-1.9398643
6.211024,2.3734782,-1.3987286,-0.42282566,0.19232565,-1.715019,-2.4470344,-1.9482639
6.21125,2.3722396,-1.3859454,-0.40578145,0.18593407,-1.6936481,-2.4558818,-1.89914
6.211475,2.3710008,-1.3859454,-0.40578145,0.18593407,-1.691442,-2.4647236,-1.9074847
6.2117124,2.3696692,-1.3699665,-0.38660666,0.17741196,-1.7226264,-2.4550576,-1.8159199
6.21191,2.3685596,-1.3699665,-0.38660666,0.17741196,-1.7206857,-2.4629512,-1.8234234
6.2121215,2.367352,-1.3507917,-0.3674319,0.16888984,-1.7473392,-2.45717,-1.6879467
6.212335,2.3661315,-1.3507917,-0.3674319,0.16888984,-1.7452445,-2.465833,-1.696222
6.212542,2.3649416,-1.3294864,-0.34825715,0.15823719,-1.8054624,-2.459905,-1.6420493
6.2127476,2.3637574,-1.3294864,-0.34825715,0.15823719,-1.8034463,-2.46829,-1.6500969
6.2129474,2.3625903,-1.3060507,-0.3312129,0.14758456,-1.739233,-2.51964,-1.5239716
6.213154,2.3613806,-1.3060507,-0.3312129,0.14758456,-1.7372079,-2.5281863,-1.5322124
6.2133417,2.360277,-1.2762232,-0.3141687,0.13693191,-1.6683244,-2.4976647,-1.4056721
6.213535,2.3591392,-1.2762232,-0.3141687,0.13693191,-1.666429,-2.5056825,-1.4134505
6.213717,2.3580363,-1.2442653,-0.29499394,0.12627926,-1.5305687,-2.5038688,-1.3635354
6.213899,2.3569293,-1.2442653,-0.29499394,0.12627926,-1.5287797,-2.5116498,-1.3711226
6.214076,2.355855,-1.2080463,-0.27368864,0.11562662,-1.5461948,-2.471308,-1.2204751
6.2142525,2.354782,-1.2080463,-0.27368864,0.11562662,-1.5444636,-2.4788346,-1.2278454
6.2144237,2.353741,-1.1707621,-0.2502528,0.10390871,-1.6050304,-2.4478219,-1.1823317
6.2146125,2.352592,-1.1707621,-0.2502528,0.10390871,-1.6031792,-2.4558659,-1.1902435
6.214762,2.3516665,-1.1324126,-0.22681701,0.09006027,-1.6160731,-2.5389493,-1.2349283
6.2149224,2.350678,-1.1324126,-0.22681701,0.09006027,-1.6145046,-2.5458512,-1.2417476
6.2150764,2.3497267,-1.0908672,-0.20444645,0.07834236,-1.632143,-2.5477004,-1.1190314
6.215232,2.348767,-1.0908672,-0.20444645,0.07834236,-1.6306167,-2.5543892,-1.125667
6.21538,2.3478465,-1.0461261,-0.18420643,0.06662445,-1.5860649,-2.575167,-1.1128858
6.215528,2.3469276,-1.0461261,-0.18420643,0.06662445,-1.5846143,-2.5815585,-1.1192504
6.2156706,2.3460531,-0.99925447,-0.16503167,0.053841278,-1.5209649,-2.5158124,-1.0726393
6.215813,2.3451788,-0.99925447,-0.16503167,0.053841278,-1.5195662,-2.521883,-1.0787095
6.215947,2.3443518,-0.9502523,-0.14372638,0.04212337,-1.4703684,-2.5419867,-1.0653005
6.21608,2.3435264,-0.9502523,-0.14372638,0.04212337,-1.469061,-2.54771,-1.0710388
6.2162104,2.3427472,-0.90018487,-0.122421086,0.03040546,-1.5396078,-2.5291696,-1.014208
6.2163405,2.341968,-0.90018487,-0.122421086,0.03040546,-1.5383288,-2.5345635,-1.0196335
6.2164683,2.3412375,-0.84905213,-0.10218106,0.016557023,-1.561018,-2.4965246,-1.00078
6.2165956,2.3405068,-0.84905213,-0.10218106,0.016557023,-1.5597699,-2.5015807,-1.0058694
6.216721,2.3398254,-0.79791945,-0.08300631,0.0016433196,-1.577689,-2.5158687,-0.96273494
6.2168465,2.339144,-0.79791945,-0.08300631,0.0016433196,-1.5764587,-2.5205789,-0.96748793
6.216969,2.3385105,-0.7489173,-0.065962076,-0.012205118,-1.5321624,-2.5249598,-0.9192331
6.217091,2.3378778,-0.7489173,-0.065962076,-0.012205118,-1.5309623,-2.5293293,-0.92365
6.217211,2.3372893,-0.7009804,-0.05104837,-0.026053555,-1.4292281,-2.4711447,-0.860716
6.2173305,2.3367028,-0.7009804,-0.05104837,-0.026053555,-1.4280548,-2.475193,-0.864812
6.2174544,2.3361602,-0.655174,-0.03933046,-0.042032525,-1.4316258,-2.4597893,-0.811136
6.2175784,2.3356178,-0.655174,-0.03933046,-0.042032525,-1.4304101,-2.463536,-0.8149221
6.217709,2.3351169,-0.6114982,-0.027612552,-0.061207283,-1.4339156,-2.395175,-0.827991
6.2178392,2.334616,-0.6114982,-0.027612552,-0.061207283,-1.4326348,-2.3986382,-0.8314831
6.2179728,2.334157,-0.56782234,-0.015894644,-0.07718625,-1.3834392,-2.3204126,-0.8059492
6.218104,2.3337069,-0.56782234,-0.015894644,-0.07718625,-1.3821518,-2.3235307,-0.80908716
6.218249,2.333284,-0.5273423,-0.006307263,-0.09423048,-1.4238263,-2.2019684,-0.71146834
6.2183957,2.3328538,-0.5273423,-0.006307263,-0.09423048,-1.4223819,-2.2049525,-0.7144586
6.218555,2.3324602,-0.49325383,8.432381e-05,-0.11020945,-1.5501078,-2.1167135,-0.69324434
6.218713,2.3320694,-0.49325383,8.432381e-05,-0.11020945,-1.5485587,-2.1194339,-0.69595134
6.2188854,2.3317022,-0.46342644,0.0032801172,-0.12725368,-1.5660162,-1.9735622,-0.6889087
6.219059,2.3313332,-0.46342644,0.0032801172,-0.12725368,-1.5643108,-1.9761373,-0.6914582
6.219243,2.3309853,-0.44212115,0.005410646,-0.14323264,-1.5337732,-1.863652,-0.7034322
6.2194257,2.3306396,-0.44212115,0.005410646,-0.14323264,-1.5319793,-1.8660753,-0.7058122
6.2196236,2.3303053,-0.4282727,0.0011495883,-0.15708108,-1.5491904,-1.8396957,-0.68895364
6.219822,2.3299706,-0.4282727,0.0011495883,-0.15708108,-1.5472426,-1.8420452,-0.6912559
6.2200403,2.3296413,-0.41975057,-0.0073725274,-0.17092952,-1.6217146,-1.7581811,-0.6982933
6.220258,2.3293123,-0.41975057,-0.0073725274,-0.17092952,-1.61957,-1.7605011,-0.7005458
6.2204943,2.328985,-0.41868532,-0.020155702,-0.18371269,-1.6028895,-1.7915478,-0.669263
6.22073,2.3286576,-0.41868532,-0.020155702,-0.18371269,-1.6005753,-1.7938648,-0.67149603
6.2209835,2.3283298,-0.42081586,-0.036134668,-0.19756113,-1.5310476,-1.7722486,-0.7120328
6.221237,2.3280025,-0.42081586,-0.036134668,-0.19756113,-1.528557,-1.77457,-0.7142633
6.2215056,2.3276715,-0.42720744,-0.052113634,-0.20927905,-1.4445176,-1.7817075,-0.77397466
6.2217736,2.327341,-0.42720744,-0.052113634,-0.20927905,-1.4418826,-1.7840545,-0.7762265
6.2220626,2.3270018,-0.43466428,-0.06915787,-0.21780115,-1.5491779,-1.7912575,-0.83598685
6.2223516,2.326663,-0.43466428,-0.06915787,-0.21780115,-1.5463382,-1.793664,-0.83829284
6.2226605,2.3263168,-0.44212115,-0.08726736,-0.22632328,-1.6438587,-1.8392229,-0.88852596
6.22297,2.3259702,-0.44212115,-0.08726736,-0.22632328,-1.6408186,-1.8416929,-0.89087725
6.223297,2.3256168,-0.45064324,-0.10644212,-0.23378013,-1.6711259,-1.9304034,-0.87890935
6.2236247,2.325263,-0.45064324,-0.10644212,-0.23378013,-1.6679122,-1.9329255,-0.88130474
6.223966,2.3249035,-0.46023065,-0.12668215,-0.24123697,-1.5975184,-1.9498554,-0.98908746
6.2243085,2.3245437,-0.46023065,-0.12668215,-0.24123697,-1.5941582,-1.9524182,-0.9915309
6.2246695,2.3241765,-0.46875274,-0.14692217,-0.2497591,-1.6001866,-1.9694022,-1.0179596
6.22503,2.3238099,-0.46875274,-0.14692217,-0.2497591,-1.5966456,-1.9720186,-1.0204434
6.2254095,2.3234363,-0.4762096,-0.16503167,-0.25721595,-1.6312251,-1.8980708,-1.1331104
6.225789,2.3230615,-0.4762096,-0.16503167,-0.25721595,-1.6274937,-1.9007405,-1.1356496
6.2261825,2.322679,-0.4847317,-0.17888011,-0.26360753,-1.6092652,-1.8891065,-1.109509
6.226576,2.3222969,-0.4847317,-0.17888011,-0.26360753,-1.6053993,-1.89183,-1.1121042
6.226978,2.321906,-0.49538437,-0.19059801,-0.26893386,-1.5727218,-1.8850374,-1.2536182
6.2273793,2.3215158,-0.49538437,-0.19059801,-0.26893386,-1.5687759,-1.8878165,-1.2562723
6.2277923,2.3211126,-0.5081675,-0.20125066,-0.27426016,-1.5838723,-1.857163,-1.311688
6.228205,2.32071,-0.5081675,-0.20125066,-0.27426016,-1.5798147,-1.860023,-1.3144317
6.228627,2.3202982,-0.5177549,-0.20977278,-0.28065175,-1.58046,-1.8629482,-1.3746928
6.228627,2.3202982,-0.5177549,-0.20977278,-0.28065175,-1.58046,-1.8629482,-1.3746928
6.2292933,2.3196487,-0.5177549,-0.20977278,-0.28065175,-1.573914,-1.8675523,-1.3791274
6.229858,2.3190966,-0.5284076,-0.21936016,-0.28384754,-1.6102988,-1.8243978,-1.4459407
