Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1518883,0.8940555,2.543292,-0.74989486,1.1561368,-1.2405486,-0.69260764,1.6466519
0.15058567,0.8965155,2.543292,-0.74989486,1.1561368,-1.2532203,-0.7090776,1.6641197
0.14923367,0.8990377,2.6082733,-0.7743959,1.1902252,-1.1897603,-0.81212044,1.7778379
0.14787577,0.90156937,2.6082733,-0.7743959,1.1902252,-1.2029749,-0.82897866,1.7959132
0.14647342,0.9041634,2.6743195,-0.7999623,1.2243137,-1.1639527,-0.9132419,1.8049071
0.14506927,0.9067595,2.6743195,-0.7999623,1.2243137,-1.1776229,-0.9304239,1.8235505
0.14362557,0.9094179,2.7414312,-0.8255286,1.2605327,-1.2922378,-1.1059794,1.8522787
0.1421815,0.9120758,2.7414312,-0.8255286,1.2605327,-1.3063028,-1.1234508,1.8714875
0.14069363,0.9148054,2.8159997,-0.85109496,1.297817,-1.2872779,-1.2035829,1.7907194
0.13920394,0.9175374,2.8159997,-0.85109496,1.297817,-1.3017931,-1.221411,1.8105915
0.13767608,0.9203352,2.8926988,-0.8766613,1.3361665,-1.3980865,-1.3688898,1.8118544
0.13613251,0.92316043,2.8926988,-0.8766613,1.3361665,-1.4131331,-1.3871876,1.8325421
0.13455957,0.9260429,2.9725935,-0.9064887,1.3777118,-1.6247935,-1.4249306,1.7675302
0.13298136,0.928933,2.9725935,-0.9064887,1.3777118,-1.6401844,-1.4434965,1.7888403
0.13135593,0.93189836,3.054619,-0.9459035,1.4139308,-1.59379,-1.4193728,1.6240261
0.12972192,0.9348779,3.054619,-0.9459035,1.4139308,-1.6097322,-1.4383526,1.646142
0.12804414,0.9379174,3.1387749,-0.99277514,1.4490845,-1.3675308,-1.2230103,1.3718935
0.1263524,0.9409807,3.1387749,-0.99277514,1.4490845,-1.3840433,-1.242363,1.3947822
0.12463023,0.94411224,3.2186697,-1.0353857,1.4821076,-1.3290291,-1.0800868,0.98731315
0.122903906,0.94724876,3.2186697,-1.0353857,1.4821076,-1.3458865,-1.0997111,1.0109216
0.12113866,0.95044035,3.2911077,-1.081192,1.5130004,-0.79330766,-0.61680764,0.5609725
0.11935822,0.9536564,3.2911077,-1.081192,1.5130004,-0.81070083,-0.6367419,0.58534676
0.117580414,0.9569339,3.3507626,-1.1227374,1.5364362,-0.4689408,-0.39355892,0.0548449
0.115788765,0.9602268,3.3507626,-1.1227374,1.5364362,-0.4864506,-0.4137322,0.080002576
0.11394009,0.9637014,3.3965688,-1.1525648,1.5524151,-0.22200674,-0.047006637,-0.2668222
0.11210544,0.96716374,3.3965688,-1.1525648,1.5524151,-0.23994425,-0.06794496,-0.24014571
0.11017697,0.97071075,3.4295921,-1.1696091,1.5609373,-0.12472803,0.011236846,-0.49047264
0.10827082,0.97422755,3.4295921,-1.1696091,1.5609373,-0.1433724,-0.009826094,-0.4632003
0.10215719,0.98521394,3.46155,-1.1791964,1.5683941,0.22296976,-0.21384577,-0.7030647
0.10215719,0.98521394,3.46155,-1.1791964,1.5683941,0.22296976,-0.21384577,-0.7030647
0.10215719,0.98521394,3.46155,-1.1791964,1.5683941,0.22296976,-0.21384577,-0.7030647
0.10026351,0.988588,3.46155,-1.1791964,1.5683941,0.20443206,-0.23362403,-0.6765446
0.09821168,0.9922183,3.470072,-1.1696091,1.57159,0.27053112,-0.42717385,-0.7005886
0.0962529,0.9956846,3.470072,-1.1696091,1.57159,0.25134826,-0.44725665,-0.67315567
0.0962529,0.9956846,3.470072,-1.1696091,1.57159,0.25134826,-0.44725665,-0.67315567
0.09194332,1.0033057,3.4881816,-1.1269984,1.575851,0.35756975,-0.86926216,-0.67954326
0.090089984,1.0064832,3.4881816,-1.1269984,1.575851,0.33940923,-0.88735604,-0.6541497
0.090089984,1.0064832,3.4881816,-1.1269984,1.575851,0.33940923,-0.88735604,-0.6541497
0.085975245,1.0134996,3.5009649,-1.1014321,1.5769162,0.47145915,-1.0227166,-0.6744174
0.083931595,1.0169758,3.5009649,-1.1014321,1.5769162,0.45142293,-1.0421419,-0.64636153
0.083931595,1.0169758,3.5009649,-1.1014321,1.5769162,0.45142293,-1.0421419,-0.64636153
0.0794448,1.0247011,3.5393143,-1.0353857,1.5769162,0.6468399,-0.9698898,-0.62674767
0.07784506,1.0274991,3.5393143,-1.0353857,1.5769162,0.6311469,-0.9851699,-0.6039132
0.07588504,1.0309217,3.5393143,-1.0353857,1.5769162,0.61191756,-1.0037478,-0.57590353
0.07588504,1.0309217,3.5595543,-1.000232,1.5726552,0.61191756,-1.0037478,-0.57590353
0.07113473,1.0395693,3.5755334,-0.964013,1.5673288,0.65628016,-0.7962209,-0.8877483
0.06998279,1.0417216,3.5755334,-0.964013,1.5673288,0.6449735,-0.80759364,-0.8699253
0.06807519,1.0452818,3.5755334,-0.964013,1.5673288,0.6262473,-0.82629704,-0.8403753
0.06615359,1.0489895,3.5872512,-0.9267287,1.5609373,0.5355554,-0.62054396,-0.86694616
0.06425309,1.0526515,3.5872512,-0.9267287,1.5609373,0.51689386,-0.63946855,-0.8363467
0.06239442,1.0563345,3.5915122,-0.89370555,1.5556109,0.5991982,-0.40454438,-1.111923
0.05948205,1.0621023,3.5915122,-0.89370555,1.5556109,0.5705934,-0.4338001,-1.06338
0.058670428,1.0637186,3.590447,-0.8617476,1.5492194,0.6775427,-0.29828137,-1.0257946
0.056834284,1.0673742,3.590447,-0.8617476,1.5492194,0.65950644,-0.31657323,-0.9948746
0.05499061,1.0710511,3.5851207,-0.83298546,1.539632,0.8808114,-0.18160428,-0.98284155
0.053151313,1.074716,3.5851207,-0.83298546,1.539632,0.8627386,-0.19966151,-0.9516715
0.051331677,1.0783801,3.5712721,-0.80528855,1.5289793,0.7969749,-0.20798689,-0.92520636
0.04952718,1.08201,3.5712721,-0.80528855,1.5289793,0.7792414,-0.22558421,-0.8941624
0.047745135,1.0856569,3.5552933,-0.7754612,1.5193919,0.64201564,-0.19522575,-0.9059814
0.04596383,1.0892992,3.5552933,-0.7754612,1.5193919,0.62450755,-0.21259072,-0.8746627
0.044199932,1.0929228,3.5318575,-0.7530906,1.5108699,0.659841,-0.36858612,-1.0110177
0.042434976,1.0965453,3.5318575,-0.7530906,1.5108699,0.6424902,-0.3855744,-0.97970915
0.040455118,1.1006461,3.5041606,-0.7328506,1.5055435,0.4889493,-0.3328066,-0.92022943
0.038957763,1.1037456,3.5041606,-0.7328506,1.5055435,0.47422752,-0.34709227,-0.893305
0.037242714,1.1073161,3.4753985,-0.7126106,1.5002172,0.45736307,-0.24370754,-0.9531954
0.035525512,1.1108899,3.4753985,-0.7126106,1.5002172,0.4404773,-0.25991192,-0.9220058
0.033811126,1.1144314,3.4466362,-0.69556636,1.4948908,0.45234832,-0.30457062,-0.8192023
0.03209587,1.1179721,3.4466362,-0.69556636,1.4948908,0.4354789,-0.3203612,-0.7881614
0.030383097,1.121486,3.4146783,-0.68171793,1.4884993,0.5048254,-0.2880165,-0.80038524
0.028674314,1.1249882,3.4146783,-0.68171793,1.4884993,0.4880184,-0.30337065,-0.7695451
0.026979739,1.1284636,3.3827205,-0.6689347,1.4799771,0.63415575,-0.15567063,-0.9495645
0.025284372,1.1319383,3.3827205,-0.6689347,1.4799771,0.6174786,-0.17064174,-0.9188352
0.0236054,1.1353828,3.3507626,-0.6550863,1.4714551,0.6871549,0.010973722,-0.9936541
0.02192414,1.1388298,3.3507626,-0.6550863,1.4714551,0.67061496,-0.003618747,-0.9630417
0.020271115,1.1422402,3.3134782,-0.63804203,1.4597372,0.79321665,0.23586017,-1.2678807
0.018619463,1.1456467,3.3134782,-0.63804203,1.4597372,0.77696705,0.22169691,-1.2375048
0.01699165,1.1490207,3.2751288,-0.62099785,1.4458888,0.8423552,0.55735147,-1.4084718
0.015363612,1.1523943,3.2751288,-0.62099785,1.4458888,0.82633734,0.54357785,-1.3782725
0.013746965,1.1557324,3.2303877,-0.6007578,1.4331055,0.9923908,0.6785122,-1.5063498
0.012139707,1.1590501,3.2303877,-0.6007578,1.4331055,0.9765762,0.66521066,-1.4765393
0.010549991,1.1623259,3.1781898,-0.577322,1.419257,0.96093464,0.69529223,-1.4470516
0.00896,1.1656011,3.1781898,-0.577322,1.419257,0.9452896,0.6823998,-1.4175142
0.0073914854,1.1688212,3.123861,-0.55069035,1.4043434,0.95379746,0.64589846,-1.354907
0.0058226557,1.172041,3.123861,-0.55069035,1.4043434,0.9383606,0.633456,-1.3257695
0.0042775543,1.1752056,3.0674021,-0.520863,1.3958212,0.7747169,0.39628547,-1.2683536
0.0027306522,1.178373,3.0674021,-0.520863,1.3958212,0.75949514,0.38427073,-1.2395954
0.0012052736,1.1814834,3.0162694,-0.49210083,1.390495,0.6151983,0.1379503,-1.139483
6.2828603,1.1846027,3.0162694,-0.49210083,1.390495,0.6001396,0.12633944,-1.1110699
6.281335,1.187693,2.9715283,-0.4654692,1.3894297,0.55640066,0.02396512,-1.1068189
6.279832,1.1907369,2.9715283,-0.4654692,1.3894297,0.54161054,0.012847245,-1.0790074
6.278334,1.193768,2.9353094,-0.4420334,1.3915602,0.37843084,-0.012484133,-0.9507139
6.2768345,1.1968019,2.9353094,-0.4420334,1.3915602,0.36367553,-0.023354977,-0.92291045
6.275339,1.1998036,2.9065473,-0.42285866,1.3968866,0.32501668,-0.043585747,-0.8522674
6.273839,1.2028143,2.9065473,-0.42285866,1.3968866,0.31025773,-0.05416572,-0.82459605
6.2723317,1.2057933,2.8873725,-0.4058144,1.4032781,0.33373386,-0.050162494,-0.6631021
6.270822,1.2087748,2.8873725,-0.4058144,1.4032781,0.31888193,-0.06043333,-0.6356226
6.2692943,1.21174,2.873524,-0.3887702,1.4128655,0.34694397,-0.084907085,-0.5268503
6.267751,1.2147315,2.873524,-0.3887702,1.4128655,0.33176345,-0.09499779,-0.49920017
6.2655206,1.2190747,2.8671324,-0.3706607,1.4224529,0.24277893,-0.08073646,-0.45899087
6.264669,1.2207314,2.8671324,-0.3706607,1.4224529,0.23440146,-0.08619663,-0.44363326
6.2632055,1.223598,2.8639367,-0.35468173,1.4320402,0.12901989,-0.00459072,-0.31647682
6.261698,1.2265502,2.8639367,-0.35468173,1.4320402,0.11418824,-0.01414223,-0.2890471
6.260204,1.2295103,2.8660672,-0.33976802,1.4394971,0.10427849,0.19664389,-0.39079753
6.2587075,1.2324766,2.8660672,-0.33976802,1.4394971,0.08956432,0.1872487,-0.36317033
6.2572284,1.235444,2.869263,-0.32698485,1.4501498,0.0031850338,0.3599071,-0.31634665
6.2557535,1.2384081,2.869263,-0.32698485,1.4501498,-0.011323929,0.3507185,-0.28867245
6.2542534,1.2413796,2.8745892,-0.3099406,1.4661287,0.0553267,0.50921,-0.2992022
6.25276,1.2443419,2.8745892,-0.3099406,1.4661287,0.040637672,0.50023794,-0.27147895
6.251278,1.247326,2.8799157,-0.2928964,1.483173,-0.122382656,0.6828325,-0.36801916
6.249803,1.2503006,2.8799157,-0.2928964,1.483173,-0.13688557,0.6740246,-0.3401168
6.2483363,1.2532732,2.8831115,-0.2737216,1.5044782,-0.23271427,0.7610917,-0.23080209
6.246877,1.2562382,2.8831115,-0.2737216,1.5044782,-0.24706028,0.75251603,-0.20293063
6.245401,1.2592146,2.8841767,-0.25561213,1.5311098,-0.2950985,0.7918987,-0.17970648
6.2439356,1.2621764,2.8841767,-0.25561213,1.5311098,-0.30950576,0.78353965,-0.15180477
6.242463,1.2651321,2.8863072,-0.23750262,1.564133,-0.4005993,0.7561513,-0.109564245
6.2410007,1.2680745,2.8863072,-0.23750262,1.564133,-0.41497493,0.74805665,-0.08178407
6.239529,1.2710087,2.8905683,-0.22152366,1.5992868,-0.49648002,0.5677071,0.012984857
6.2380657,1.273927,2.8905683,-0.22152366,1.5992868,-0.5108646,0.55988747,0.040591374
6.236572,1.2767977,2.9012208,-0.20660996,1.6418973,-0.54948974,0.32247287,0.20185886
6.235074,1.2796649,2.9012208,-0.20660996,1.6418973,-0.5642134,0.3150137,0.2290443
6.2334995,1.2825191,2.9225261,-0.19276153,1.6877037,-0.58926326,0.025210284,0.41416138
6.231963,1.2852976,2.9225261,-0.19276153,1.6877037,-0.60436505,0.018214993,0.4405663
6.230314,1.2881504,2.9566147,-0.18210888,1.7313796,-0.5056466,-0.16600254,0.678403
6.2286325,1.2910569,2.9566147,-0.18210888,1.7313796,-0.5221712,-0.17307603,0.7060867
6.226937,1.2939527,3.0024211,-0.17039096,1.7771859,-0.5675595,-0.15606147,0.83425313
6.2252536,1.2968249,3.0024211,-0.17039096,1.7771859,-0.58409476,-0.16282585,0.86166334
6.2235155,1.2997835,3.0567496,-0.15654252,1.8208618,-0.740031,-0.1505251,1.0335758
6.2217712,1.3027508,3.0567496,-0.15654252,1.8208618,-0.7571653,-0.15728343,1.0619439
6.219952,1.3058296,3.1206653,-0.14269409,1.8634723,-0.72235817,-0.23120892,1.1105611
6.2181883,1.308812,3.1206653,-0.14269409,1.8634723,-0.73967534,-0.23776299,1.1391263
6.216356,1.3118459,3.1888423,-0.12991092,1.906083,-0.30277228,-0.2682299,1.2544069
6.214512,1.3148983,3.1888423,-0.12991092,1.906083,-0.32087672,-0.27467102,1.2836986
6.2126107,1.3180368,3.260215,-0.1064751,1.9401714,-0.10490751,-0.48227477,1.371305
6.210713,1.321169,3.260215,-0.1064751,1.9401714,-0.12353051,-0.48862267,1.4014144
6.2087975,1.3243741,3.3337183,-0.06279925,1.9636072,-0.104020774,-0.7583654,1.4370334
6.2068877,1.3275696,3.3337183,-0.06279925,1.9636072,-0.12276113,-0.76459396,1.4677949
6.204958,1.3308607,3.4146783,-0.006340239,1.9817168,-0.0985989,-1.0294697,1.6623023
6.2030354,1.334139,3.4146783,-0.006340239,1.9817168,-0.11745864,-1.035605,1.6939021
6.2011194,1.3375044,3.4998996,0.056510363,1.9966304,-0.3996094,-1.362628,1.7215695
6.1992064,1.3408626,3.4998996,0.056510363,1.9966304,-0.41836977,-1.3686678,1.7539811
6.1973133,1.3443142,3.590447,0.11296938,2.010479,-1.0163274,-1.3987263,1.8543386
6.1954236,1.3477548,3.590447,0.11296938,2.010479,-1.0348492,-1.4046724,1.8875781
6.193507,1.35131,3.687386,0.1481231,2.031784,-1.1494014,-1.6118028,2.0991116
6.1915946,1.3548543,3.687386,0.1481231,2.031784,-1.1681455,-1.6176411,2.1333923
6.189635,1.3584987,3.7928472,0.15664522,2.0594811,-0.66541064,-1.7384079,2.245278
6.1876793,1.3621321,3.7928472,0.15664522,2.0594811,-0.68456733,-1.7440677,2.2804637
6.185675,1.3658944,3.9015043,0.15238416,2.0829167,-0.38337088,-1.6971018,2.2019973
6.183676,1.3696452,3.9015043,0.15238416,2.0829167,-0.40295255,-1.7026118,2.2383618
6.1816697,1.3735019,4.008031,0.15344943,2.0967653,-0.580608,-1.5501267,1.9405771
6.1796665,1.3773508,4.008031,0.15344943,2.0967653,-0.6002195,-1.5554616,1.9779267
6.1776648,1.3813155,4.1071005,0.1577105,2.104222,-0.76345956,-1.2016969,1.379549
6.175665,1.3852723,4.1071005,0.1577105,2.104222,-0.7830236,-1.2068564,1.417974
6.1736674,1.3893139,4.191256,0.15344943,2.111679,-0.46737638,-0.77623254,0.57616925
6.1716714,1.3933473,4.191256,0.15344943,2.111679,-0.48689896,-0.7811438,0.6153689
6.1695423,1.3976389,4.251976,0.14066626,2.1148748,0.23927395,-0.24026714,-0.39156237
6.167413,1.4019212,4.251976,0.14066626,2.1148748,0.21846421,-0.24502677,-0.34990436
6.165303,1.4062445,4.282869,0.12042623,2.104222,0.8203366,0.24834174,-1.3756516
6.1631975,1.4105548,4.282869,0.12042623,2.104222,0.7997635,0.24395907,-1.3336942
6.161038,1.4149988,4.2807384,0.103382,2.0786557,1.5926955,0.57006073,-2.1954305
6.1590867,1.4190104,4.2807384,0.103382,2.0786557,1.5736377,0.5663872,-2.1563556
6.157022,1.4233173,4.244519,0.0884683,2.0381758,1.6588268,0.62966657,-2.7368917
6.1548486,1.4278471,4.244519,0.0884683,2.0381758,1.6376104,0.62595356,-2.692751
6.1528463,1.4320644,4.1806035,0.07781565,1.9859778,1.8191887,0.76156044,-3.1017604
6.1508365,1.4362946,4.1806035,0.07781565,1.9859778,1.7995846,0.75850534,-3.0605252
6.1488843,1.4404454,4.091121,0.06290195,1.9295188,1.7709682,0.84188104,-3.541997
6.146921,1.4446175,4.091121,0.06290195,1.9295188,1.751826,0.83926105,-3.5013218
6.1450233,1.4486493,3.9845948,0.044792455,1.8730597,1.9775362,0.899179,-3.5481987
6.143111,1.4527097,3.9845948,0.044792455,1.8730597,1.9589006,0.89702964,-3.508603
6.1412544,1.4566414,3.8652852,0.023487166,1.8112744,2.4818983,1.0770984,-3.7527745
6.139398,1.4605701,3.8652852,0.023487166,1.8112744,2.463823,1.0753999,-3.7144592
6.1376066,1.4643615,3.7321272,0.008573463,1.7462933,2.6283364,1.112241,-3.8881714
6.135798,1.4681883,3.7321272,0.008573463,1.7462933,2.6107335,1.1109402,-3.8508532
6.1340656,1.4718617,3.5893817,0.008573463,1.6749206,2.6609068,1.2056155,-3.8868577
6.1323338,1.4755323,3.5893817,0.008573463,1.6749206,2.6440592,1.2046888,-3.8510654
6.130696,1.4790207,3.44131,0.01496505,1.600352,2.541936,1.3667486,-3.8505743
6.129046,1.4825344,3.44131,0.01496505,1.600352,2.5258923,1.3661478,-3.8163197
6.1274743,1.4858965,3.2847161,0.0224219,1.523653,2.4579391,1.4710422,-3.9607198
6.1259007,1.4892627,3.2847161,0.0224219,1.523653,2.4426453,1.4707289,-3.9279132
6.1244097,1.4924515,3.123861,0.028813489,1.4458888,2.6484203,1.7722268,-3.9303606
6.12229,1.497,2.9598105,0.03627034,1.3649286,2.7283902,1.9924448,-4.072796
6.1214576,1.4987866,2.9598105,0.03627034,1.3649286,2.7202992,1.9924903,-4.055397
6.119646,1.5026741,2.9598105,0.03627034,1.3649286,2.7027109,1.9927292,-4.0175376
6.118727,1.5046542,2.7851071,0.04372719,1.2797074,2.7943485,2.265849,-4.2855644
6.1173353,1.507655,2.7851071,0.04372719,1.2797074,2.780839,2.266216,-4.2563524
6.1160884,1.5103574,2.6061428,0.056510363,1.18916,2.912392,2.5491416,-4.3210316
6.114917,1.5128961,2.6061428,0.056510363,1.18916,2.9010231,2.5496047,-4.2963324
6.1137614,1.5154183,2.4165256,0.068228275,1.0954167,3.0143156,2.8087025,-4.6117754
6.1137614,1.5154183,2.4165256,0.068228275,1.0954167,3.0143156,2.8087025,-4.6117754
6.110907,1.521655,2.2151906,0.07888092,1.0006082,2.9818468,3.0449421,-4.6612673
6.1104064,1.5227525,2.2151906,0.07888092,1.0006082,2.9769921,3.0452697,-4.650599
6.10948,1.5247995,2.0042682,0.08740303,0.9026038,2.7908428,3.093795,-4.8126645
6.1085343,1.5268881,2.0042682,0.08740303,0.9026038,2.7816796,3.0944972,-4.79237
6.1077094,1.528711,1.7848238,0.09059883,0.8045995,2.701861,3.1478198,-4.81297
6.106882,1.5305399,1.7848238,0.09059883,0.8045995,2.693845,3.1485164,-4.7952085
6.1059127,1.5326575,1.564314,0.09272935,0.714052,2.5551722,2.9913707,-4.602261
6.105299,1.5339987,1.564314,0.09272935,0.714052,2.5492227,2.991949,-4.589242
6.1047115,1.5352584,1.342739,0.09166409,0.6235045,2.4525568,2.9685895,-4.2418265
6.1040506,1.5366762,1.342739,0.09166409,0.6235045,2.4461544,2.9692676,-4.228066
6.103472,1.5378871,1.1275556,0.0884683,0.5372181,2.2298677,2.7352598,-3.8571842
6.102894,1.5390992,1.1275556,0.0884683,0.5372181,2.2242644,2.7358997,-3.8454225
6.1023984,1.5401094,0.92515534,0.08633777,0.45625803,1.8699157,2.4060652,-3.3950884
6.101902,1.541122,0.92515534,0.08633777,0.45625803,1.8651121,2.4066505,-3.385267
6.10148,1.5419449,0.7366035,0.07888092,0.38275477,1.6072448,2.0336711,-2.9367502
6.101059,1.5427669,0.7366035,0.07888092,0.38275477,1.6031654,2.0341933,-2.9287755
6.1007032,1.5434228,0.56722647,0.068228275,0.31777364,1.2741127,1.7138305,-2.3813245
6.100348,1.5440773,0.56722647,0.068228275,0.31777364,1.2706782,1.7142929,-2.374976
6.10005,1.5445868,0.4191547,0.054379836,0.26024935,1.0044317,1.4226025,-1.84331
6.0997524,1.5450952,0.4191547,0.054379836,0.26024935,1.001554,1.4230089,-1.8383778
6.0995107,1.5454786,0.29025772,0.03946613,0.21124719,0.6736015,1.1743536,-1.3989148
6.0992684,1.5458617,0.29025772,0.03946613,0.21124719,0.671259,1.1746936,-1.3951988
6.0990605,1.5461414,0.18479654,0.019226108,0.16970187,0.56868887,1.0074065,-0.9232221
6.098852,1.5464208,0.18479654,0.019226108,0.16970187,0.5666758,1.0077161,-0.92051005
6.0987077,1.5466189,0.096379586,-0.0020791814,0.1302871,0.25881898,0.87864566,-0.6504365
6.0985627,1.5468168,0.096379586,-0.0020791814,0.1302871,0.25741932,0.8788587,-0.64851725
6.0984664,1.5469493,0.027137399,-0.022319205,0.099394426,0.13198438,0.7928113,-0.39344725
6.0983696,1.5470818,0.027137399,-0.022319205,0.099394426,0.13105184,0.7929552,-0.3921615
6.098414,1.5471165,-0.028256353,-0.041493967,0.07276282,-0.20370635,0.67794675,-0.13325459
6.098459,1.547151,-0.028256353,-0.041493967,0.07276282,-0.20327616,0.677858,-0.13292232
6.098544,1.5470879,-0.069801666,-0.06173399,0.05252279,-0.41792512,0.56279606,0.029269993
6.09863,1.5470247,-0.069801666,-0.06173399,0.05252279,-0.41709757,0.562654,0.02865538
6.098698,1.5468819,-0.099629074,-0.08730034,0.04080488,-0.44995847,0.4811613,0.29063362
6.0987663,1.5467393,-0.099629074,-0.08730034,0.04080488,-0.44929904,0.4810733,0.2892509
6.098809,1.546562,-0.11880383,-0.114997216,0.03547856,-0.48719102,0.33738554,0.5317435
6.098852,1.5463846,-0.11880383,-0.114997216,0.03547856,-0.48677534,0.33734787,0.53002656
6.098879,1.5461972,-0.12732595,-0.14482462,0.03334803,-0.6014384,0.073982835,0.81551737
6.0989056,1.5460099,-0.12732595,-0.14482462,0.03334803,-0.6011782,0.07397801,0.8137048
6.0989223,1.5458277,-0.12519541,-0.1757173,0.03334803,-0.6919989,-0.05050534,1.0944576
6.0989385,1.545646,-0.12519541,-0.1757173,0.03334803,-0.6918398,-0.050490618,1.0926995
6.098954,1.545483,-0.112412244,-0.20660996,0.036543824,-0.8688601,-0.25637978,1.2156212
6.09897,1.5453176,-0.112412244,-0.20660996,0.036543824,-0.86870533,-0.25636894,1.2140216
6.0989738,1.545186,-0.09004169,-0.23750262,0.044000674,-0.98359305,-0.37605345,1.4521682
6.098977,1.5450531,-0.09004169,-0.23750262,0.044000674,-0.98355836,-0.37602568,1.4508824
6.098967,1.5449573,-0.057018492,-0.2705258,0.05252279,-0.9884428,-0.43344498,1.5792434
6.0989575,1.5448616,-0.057018492,-0.2705258,0.05252279,-0.9885395,-0.43340433,1.578318
6.098934,1.5448092,-0.018668972,-0.30141848,0.06317543,-0.9935493,-0.39504206,1.6544278
6.098912,1.5447571,-0.018668972,-0.30141848,0.06317543,-0.99376965,-0.3949883,1.653926
6.0988803,1.5447547,0.02500687,-0.32911536,0.07382808,-1.0658977,-0.39493144,1.6586919
6.098849,1.5447525,0.02500687,-0.32911536,0.07382808,-1.0662019,-0.39487386,1.6586709
6.098803,1.5448004,0.07081324,-0.35468173,0.086611256,-1.0522809,-0.32297564,1.7118094
6.0987573,1.5448482,0.07081324,-0.35468173,0.086611256,-1.0527256,-0.3229046,1.7122744
6.098687,1.5449435,0.11661962,-0.375987,0.10365549,-0.8331356,-0.14084303,1.6509488
6.098617,1.5450386,0.11661962,-0.375987,0.10365549,-0.8338116,-0.14074075,1.6518722
6.098531,1.5451856,0.16029546,-0.3940965,0.11963445,-0.8059175,-0.087951064,1.5144337
6.09845,1.5453237,0.16029546,-0.3940965,0.11963445,-0.8066979,-0.08783674,1.5157735
6.0983543,1.5455073,0.19864498,-0.40687966,0.13454816,-0.72622246,0.032000303,1.3164405
6.0982585,1.5456911,0.19864498,-0.40687966,0.13454816,-0.7271489,0.03212881,1.3182217
6.098146,1.5459104,0.2337987,-0.41646704,0.14733133,-0.5989518,0.037067056,1.2054251
6.098033,1.54613,0.2337987,-0.41646704,0.14733133,-0.60003877,0.037221074,1.2075527
6.0979147,1.5463845,0.2668219,-0.42072812,0.15904924,-0.69695204,-0.048817575,1.1860766
6.0977964,1.5466393,0.2668219,-0.42072812,0.15904924,-0.6980987,-0.048664212,1.1885467
6.0976615,1.5469244,0.29877985,-0.42179337,0.16970187,-0.5892692,-0.11552119,1.133847
6.0975266,1.5472097,0.29877985,-0.42179337,0.16970187,-0.59057504,-0.115342915,1.1366123
6.097371,1.5475237,0.32967252,-0.4239239,0.17928927,-0.44363475,-0.17737955,1.1109239
6.097216,1.5478376,0.32967252,-0.4239239,0.17928927,-0.44513458,-0.17716843,1.1139657
6.097045,1.5481831,0.3626957,-0.42285866,0.1899419,-0.3462348,-0.17214656,1.0359102
6.096874,1.5485282,0.3626957,-0.42285866,0.1899419,-0.34788558,-0.17191023,1.0392532
6.0967,1.5489085,0.39678416,-0.41753232,0.19739875,-0.33999184,-0.14772975,0.88491845
6.0965266,1.5492877,0.39678416,-0.41753232,0.19739875,-0.34167105,-0.147493,0.8885915
6.096348,1.5496998,0.4319379,-0.40794495,0.20379034,-0.3242441,-0.008388281,0.89737046
6.096169,1.5501134,0.4319379,-0.40794495,0.20379034,-0.32597744,-0.008144975,0.9013758
6.095993,1.5505608,0.46709162,-0.39516178,0.21018192,-0.29894394,0.2506618,0.7476896
6.095819,1.5510054,0.46709162,-0.39516178,0.21018192,-0.30063036,0.25089446,0.75199383
6.0956554,1.5514879,0.49904954,-0.3791828,0.21657352,-0.37882486,0.41390786,0.65610695
6.0954914,1.5519725,0.49904954,-0.3791828,0.21657352,-0.38041067,0.41412008,0.6607968
6.0953226,1.5524707,0.5235506,-0.36000803,0.22509563,-0.3676785,0.5723592,0.6799833
6.095152,1.5529735,0.5235506,-0.36000803,0.22509563,-0.36932757,0.57258314,0.684848
6.094964,1.5534915,0.54379064,-0.33976802,0.234683,-0.31367958,0.6494578,0.73774433
6.0947776,1.5540067,0.54379064,-0.33976802,0.234683,-0.31548426,0.6497164,0.7427293
6.0945783,1.5545374,0.55976963,-0.31739748,0.24746619,-0.3988139,0.6499982,0.8627863
6.0943823,1.5550586,0.55976963,-0.31739748,0.24746619,-0.40070564,0.650279,0.86782897
6.094179,1.5555973,0.57148755,-0.29396164,0.26024935,-0.57984304,0.5260748,0.954444
6.093972,1.5561461,0.57148755,-0.29396164,0.26024935,-0.5818428,0.52638,0.95975304
6.0937524,1.556693,0.5821402,-0.27265635,0.27516305,-0.73240536,0.43094194,1.1613668
6.0935335,1.5572387,0.5821402,-0.27265635,0.27516305,-0.7345216,0.43127522,1.1666464
6.0933027,1.5578002,0.59598863,-0.25880793,0.29114202,-0.93307585,0.39332336,1.2917879
6.0930734,1.5583593,0.59598863,-0.25880793,0.29114202,-0.93529236,0.39368123,1.2971951
6.092819,1.5589335,0.6130329,-0.25241634,0.3103168,-1.0478799,0.26001143,1.5565333
6.092565,1.5595081,0.6130329,-0.25241634,0.3103168,-1.0503368,0.26042074,1.5620914
6.0922804,1.56012,0.63433814,-0.2502858,0.3305568,-1.1153395,0.13160014,1.7116603
6.092009,1.5607021,0.63433814,-0.2502858,0.3305568,-1.1179578,0.1320492,1.7172881
6.091707,1.5613211,0.6588392,-0.25241634,0.35292736,-1.1160846,0.099038005,1.8094654
6.091405,1.5619407,0.6588392,-0.25241634,0.35292736,-1.119004,0.09954798,1.8154553
