Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.185246,4.81153,0.018411135,-0.079295516,0.5658557,1.661576,-9.32781,0.9672575
6.1856613,4.811551,0.017345872,-0.07396919,0.5637251,1.6759412,-9.337387,1.0199299
6.18608,4.811572,0.017345872,-0.07396919,0.5637251,1.6759412,-9.337387,1.0199299
6.1864924,4.811575,0.017345872,-0.066512346,0.56265986,1.7190368,-9.409213,0.91937345
6.1869044,4.811578,0.017345872,-0.066512346,0.56265986,1.7190368,-9.409213,0.91937345
6.187317,4.8115735,0.017345872,-0.05692496,0.5583988,1.7669208,-9.41879,0.8714894
6.1877275,4.811569,0.017345872,-0.05692496,0.5583988,1.7669208,-9.41879,0.8714894
6.188132,4.811555,0.016280606,-0.050533377,0.5498767,1.7956513,-9.519346,0.81402856
6.1885347,4.81154,0.016280606,-0.050533377,0.5498767,1.7956513,-9.519346,0.81402856
6.18893,4.8115215,0.0141500775,-0.043076526,0.5370935,1.8195933,-9.581595,0.79487497
6.1893234,4.8115025,0.0141500775,-0.043076526,0.5370935,1.8195933,-9.581595,0.79487497
6.1897097,4.8114653,0.010954284,-0.035619672,0.52217984,1.8722657,-9.586384,0.6560113
6.190095,4.811428,0.010954284,-0.035619672,0.52217984,1.8722657,-9.586384,0.6560113
6.190473,4.8113775,0.008823755,-0.029228088,0.50407034,1.9440918,-9.591172,0.50278234
6.1908503,4.8113265,0.008823755,-0.029228088,0.50407034,1.9440918,-9.591172,0.50278234
6.191202,4.811279,0.003497433,-0.020705972,0.48276502,2.0159178,-9.610326,0.5554548
6.1915536,4.8112307,0.003497433,-0.020705972,0.48276502,2.0159178,-9.610326,0.5554548
6.1918836,4.811174,-0.0018288894,-0.01324912,0.45719868,1.9967642,-9.610326,0.50757074
6.192212,4.8111176,-0.0018288894,-0.01324912,0.45719868,1.9967642,-9.610326,0.50757074
6.192212,4.8111176,-0.0018288894,-0.01324912,0.45719868,1.9967642,-9.610326,0.50757074
6.192212,4.8111176,-0.0018288894,-0.01324912,0.45719868,1.9967642,-9.610326,0.50757074
6.1929455,4.8109326,-0.018873122,0.00592564,0.3964786,2.0111294,-9.610326,0.5410896
6.193295,4.810845,-0.018873122,0.00592564,0.3964786,2.0111294,-9.610326,0.5410896
6.1935277,4.8107715,-0.0284605,0.016578285,0.36132488,1.9153614,-9.65821,0.59855044
6.1937566,4.810699,-0.0284605,0.016578285,0.36132488,1.9153614,-9.65821,0.59855044
6.193949,4.810627,-0.039113145,0.030426722,0.32510588,1.8100165,-9.706094,0.7278373
6.193949,4.810627,-0.039113145,0.030426722,0.32510588,1.8100165,-9.706094,0.7278373
6.194165,4.810547,-0.048700526,0.046405688,0.2910174,1.5658079,-9.816227,0.770933
6.1944604,4.8103743,-0.057222642,0.060254127,0.2590595,1.460463,-9.859323,0.82360536
6.1944604,4.8103743,-0.057222642,0.060254127,0.2590595,1.460463,-9.859323,0.82360536
6.1944604,4.8103743,-0.057222642,0.060254127,0.2590595,1.460463,-9.859323,0.82360536
6.1944604,4.8103743,-0.057222642,0.060254127,0.2590595,1.460463,-9.859323,0.82360536
6.19486,4.810009,-0.06361423,0.073037304,0.22923209,1.3072342,-9.873688,0.8523358
6.194951,4.8099003,-0.06681002,0.08368994,0.20579627,1.1492168,-9.92636,0.89064306
6.195034,4.8098006,-0.06681002,0.08368994,0.20579627,1.1492168,-9.92636,0.89064306
6.1950927,4.809711,-0.06894055,0.090081535,0.18555625,1.0534488,-9.873688,0.92895025
6.195152,4.8096213,-0.06894055,0.090081535,0.18555625,1.0534488,-9.873688,0.92895025
6.195221,4.809496,-0.06894055,0.09327733,0.16851202,0.9528923,-9.825804,0.90979666
6.195289,4.809371,-0.06894055,0.09327733,0.16851202,0.9528923,-9.825804,0.90979666
6.1954474,4.809212,-0.06681002,0.09327733,0.15466358,0.8619126,-9.730036,0.93373865
6.1955924,4.809053,-0.06681002,0.09327733,0.15466358,0.8619126,-9.730036,0.93373865
6.195857,4.808937,-0.06467949,0.090081535,0.14081514,0.7422025,-9.643845,0.8810662
6.19612,4.8088217,-0.06467949,0.090081535,0.14081514,0.7422025,-9.643845,0.8810662
6.1963973,4.808742,-0.062548965,0.08368994,0.13229302,0.6847417,-9.629479,0.90500826
6.196673,4.8086634,-0.062548965,0.08368994,0.13229302,0.6847417,-9.629479,0.90500826
6.1969385,4.8086386,-0.060418434,0.07516783,0.1269667,0.60333884,-9.65821,0.9864111
6.1972065,4.808614,-0.060418434,0.07516783,0.1269667,0.60333884,-9.65821,0.9864111
6.197463,4.8085995,-0.057222642,0.06664571,0.12270564,0.5410896,-9.65821,1.0199299
6.197723,4.808585,-0.057222642,0.06664571,0.12270564,0.5410896,-9.65821,1.0199299
6.1979837,4.8085623,-0.05402685,0.054927804,0.120575115,0.49799395,-9.619903,0.9959879
6.1982436,4.8085394,-0.05402685,0.054927804,0.120575115,0.49799395,-9.619903,0.9959879
6.1984973,4.808528,-0.048700526,0.04214463,0.12164038,0.46926352,-9.648633,1.0247183
6.1987567,4.8085165,-0.048700526,0.04214463,0.12164038,0.46926352,-9.648633,1.0247183
6.1987567,4.8085165,-0.042308938,0.029361458,0.1269667,0.48841715,-9.682152,1.1061212
6.1992307,4.80855,-0.042308938,0.029361458,0.1269667,0.48841715,-9.682152,1.1061212
6.199478,4.808575,-0.034852087,0.014447756,0.13548881,0.5363012,-9.615114,1.0773908
6.1997194,4.8086,-0.034852087,0.014447756,0.13548881,0.5363012,-9.615114,1.0773908
6.1999884,4.808613,-0.027395237,-0.0015312112,0.14401093,0.5554548,-9.572019,1.0055647
6.2002583,4.8086257,-0.027395237,-0.0015312112,0.14401093,0.5554548,-9.572019,1.0055647
6.200541,4.8086405,-0.017807856,-0.018575443,0.15572885,0.5793968,-9.557653,0.9816227
6.2008243,4.8086553,-0.017807856,-0.018575443,0.15572885,0.5793968,-9.557653,0.9816227
6.2010884,4.8087144,-0.006089947,-0.035619672,0.16957727,0.6751649,-9.495404,0.9959879
6.201352,4.808774,-0.006089947,-0.035619672,0.16957727,0.6751649,-9.495404,0.9959879
6.201471,4.8088627,0.003497433,-0.05372917,0.18236046,0.80445176,-9.471462,0.9528923
6.201586,4.8089495,0.003497433,-0.05372917,0.18236046,0.80445176,-9.471462,0.9528923
6.2016416,4.8089314,0.013084813,-0.06970814,0.19940469,0.91937345,-9.414001,0.8858546
6.201698,4.808913,0.013084813,-0.06970814,0.19940469,0.91937345,-9.414001,0.8858546
6.201771,4.8089547,0.02160693,-0.08355658,0.21644892,1.0390835,-9.399636,0.9672575
6.201844,4.808996,0.02160693,-0.08355658,0.21644892,1.0390835,-9.399636,0.9672575
6.2019367,4.809049,0.027998514,-0.095274486,0.23349315,1.115698,-9.385271,1.0007763
6.2020288,4.8091016,0.027998514,-0.095274486,0.23349315,1.115698,-9.385271,1.0007763
6.20213,4.8091288,0.033324838,-0.10273133,0.25053737,1.2593501,-9.399636,0.92416185
6.202229,4.8091555,0.033324838,-0.10273133,0.25053737,1.2593501,-9.399636,0.92416185
6.202344,4.8091807,0.03545537,-0.105927125,0.26651633,1.3263878,-9.385271,0.91458505
6.202459,4.809206,0.03545537,-0.105927125,0.26651633,1.3263878,-9.385271,0.91458505
6.2025886,4.809228,0.03865116,-0.108057655,0.28143004,1.436521,-9.3661175,0.8810662
6.2027183,4.80925,0.03865116,-0.108057655,0.28143004,1.436521,-9.3661175,0.8810662
6.202863,4.809259,0.040781688,-0.109122925,0.2942132,1.5179238,-9.370906,0.79487497
6.203012,4.809268,0.040781688,-0.109122925,0.2942132,1.5179238,-9.370906,0.79487497
6.2031636,4.809288,0.041846953,-0.108057655,0.3069964,1.5945383,-9.404425,0.8523358
6.203319,4.8093085,0.041846953,-0.108057655,0.3069964,1.5945383,-9.404425,0.8523358
6.203487,4.8093176,0.041846953,-0.1037966,0.3187143,1.6424223,-9.332599,0.7661445
6.2036567,4.809327,0.041846953,-0.1037966,0.3187143,1.6424223,-9.332599,0.7661445
6.203835,4.8093348,0.041846953,-0.09847028,0.32617116,1.6950948,-9.409213,0.7469909
6.2040133,4.8093414,0.041846953,-0.09847028,0.32617116,1.6950948,-9.409213,0.7469909
6.204197,4.809358,0.041846953,-0.093143955,0.33256274,1.6759412,-9.385271,0.80924016
6.20438,4.809375,0.041846953,-0.093143955,0.33256274,1.6759412,-9.385271,0.80924016
6.204569,4.809395,0.040781688,-0.0856871,0.33788908,1.7381904,-9.385271,0.8331822
6.2047577,4.809415,0.040781688,-0.0856871,0.33788908,1.7381904,-9.385271,0.8331822
6.2049522,4.8094263,0.03865116,-0.07609972,0.34215012,1.7429788,-9.390059,0.7757214
6.2051477,4.8094373,0.03865116,-0.07609972,0.34215012,1.7429788,-9.390059,0.7757214
6.205347,4.809448,0.03652063,-0.06544708,0.34641117,1.7238252,-9.404425,0.78529817
6.205548,4.8094583,0.03652063,-0.06544708,0.34641117,1.7238252,-9.404425,0.78529817
6.20575,4.8094826,0.03545537,-0.052663904,0.3485417,1.661576,-9.481039,0.89543146
6.205951,4.8095074,0.03545537,-0.052663904,0.3485417,1.661576,-9.481039,0.89543146
6.2061543,4.809524,0.03652063,-0.03988073,0.34747645,1.6328455,-9.5385,0.8379706
6.206358,4.8095407,0.03652063,-0.03988073,0.34747645,1.6328455,-9.5385,0.8379706
6.206561,4.809569,0.03545537,-0.02496703,0.34747645,1.484405,-9.586384,0.91937345
6.206764,4.809597,0.03545537,-0.02496703,0.34747645,1.484405,-9.586384,0.91937345
6.20697,4.809617,0.034390103,-0.012183856,0.34747645,1.4173675,-9.624691,0.8858546
6.207175,4.809637,0.034390103,-0.012183856,0.34747645,1.4173675,-9.624691,0.8858546
6.207386,4.809642,0.03545537,-0.0015312112,0.34747645,1.3455414,-9.677363,0.81881696
6.2075963,4.809647,0.03545537,-0.0015312112,0.34747645,1.3455414,-9.677363,0.81881696
6.207805,4.8096676,0.037585896,0.008056169,0.3485417,1.3024458,-9.648633,0.8810662
6.2080145,4.8096886,0.037585896,0.008056169,0.3485417,1.3024458,-9.648633,0.8810662
6.2082276,4.8096986,0.039716423,0.014447756,0.3485417,1.2737153,-9.629479,0.82360536
6.2084417,4.809708,0.039716423,0.014447756,0.3485417,1.2737153,-9.629479,0.82360536
6.2086563,4.8097157,0.04291222,0.019774077,0.34641117,1.2306197,-9.672575,0.81402856
6.2088714,4.8097234,0.04291222,0.019774077,0.34641117,1.2306197,-9.672575,0.81402856
6.209084,4.809742,0.04610801,0.024035135,0.34747645,1.2210429,-9.648633,0.842759
6.209297,4.8097606,0.04610801,0.024035135,0.34747645,1.2210429,-9.648633,0.842759
6.209514,4.809776,0.05036907,0.0251004,0.3485417,1.2354081,-9.624691,0.80445176
6.2097316,4.809791,0.05036907,0.0251004,0.3485417,1.2354081,-9.624691,0.80445176
6.209947,4.8098063,0.0524996,0.026165664,0.3453459,1.2401965,-9.605537,0.79008657
6.210162,4.8098216,0.0524996,0.026165664,0.3453459,1.2401965,-9.605537,0.79008657
6.2103734,4.8098397,0.055695392,0.026165664,0.34108487,1.2306197,-9.610326,0.79008657
6.210585,4.8098583,0.055695392,0.026165664,0.34108487,1.2306197,-9.610326,0.79008657
6.210795,4.809865,0.055695392,0.026165664,0.33256274,1.2785037,-9.648633,0.7182605
6.2110047,4.809872,0.055695392,0.026165664,0.33256274,1.2785037,-9.648633,0.7182605
6.2111936,4.8098984,0.055695392,0.0251004,0.32191008,1.2497733,-9.595961,0.81881696
6.2113814,4.8099246,0.055695392,0.0251004,0.32191008,1.2497733,-9.595961,0.81881696
6.2115674,4.8099346,0.054630127,0.022969872,0.31125745,1.2401965,-9.615114,0.7517793
6.2117524,4.809945,0.054630127,0.022969872,0.31125745,1.2401965,-9.615114,0.7517793
6.2119346,4.809947,0.054630127,0.021904606,0.30167007,1.1683705,-9.677363,0.7422025
6.2121167,4.8099494,0.054630127,0.021904606,0.30167007,1.1683705,-9.677363,0.7422025
6.2122855,4.8099494,0.054630127,0.017643549,0.28782162,1.2497733,-9.648633,0.6895301
6.2124553,4.8099494,0.054630127,0.017643549,0.28782162,1.2497733,-9.648633,0.6895301
6.2126136,4.809948,0.05356486,0.016578285,0.277169,1.2497733,-9.677363,0.6895301
6.2127724,4.8099465,0.05356486,0.016578285,0.277169,1.2497733,-9.677363,0.6895301
6.212925,4.8099413,0.054630127,0.013382491,0.26651633,1.2162545,-9.648633,0.6703765
6.2130766,4.8099365,0.054630127,0.013382491,0.26651633,1.2162545,-9.648633,0.6703765
6.213218,4.8099313,0.055695392,0.010186698,0.25479844,1.2258313,-9.672575,0.6560113
6.21336,4.809926,0.055695392,0.010186698,0.25479844,1.2258313,-9.672575,0.6560113
6.2134833,4.8099265,0.055695392,0.0069909045,0.24308053,1.2306197,-9.619903,0.6895301
6.213607,4.8099275,0.055695392,0.0069909045,0.24308053,1.2306197,-9.619903,0.6895301
6.2137113,4.8099375,0.055695392,0.0048603755,0.23136261,1.2449849,-9.624691,0.7422025
6.2138157,4.809948,0.055695392,0.0048603755,0.23136261,1.2449849,-9.624691,0.7422025
6.213915,4.8099484,0.054630127,0.003795111,0.21964471,1.1971009,-9.591172,0.7038953
6.214014,4.809949,0.054630127,0.003795111,0.21964471,1.1971009,-9.591172,0.7038953
6.214099,4.8099484,0.051434334,0.0027298466,0.20686153,1.2354081,-9.56723,0.6991069
6.214183,4.8099484,0.051434334,0.0027298466,0.20686153,1.2354081,-9.56723,0.6991069
6.2142677,4.8099327,0.049303804,0.0027298466,0.19514363,1.1875241,-9.572019,0.63206923
6.214353,4.809918,0.049303804,0.0027298466,0.19514363,1.1875241,-9.572019,0.63206923
6.214416,4.8099055,0.045042746,0.003795111,0.18022992,1.2258313,-9.543288,0.6607997
6.214479,4.8098936,0.045042746,0.003795111,0.18022992,1.2258313,-9.543288,0.6607997
6.2145257,4.80988,0.040781688,0.0048603755,0.16638148,1.1731589,-9.56723,0.7038953
6.214573,4.809866,0.040781688,0.0048603755,0.16638148,1.1731589,-9.56723,0.7038953
6.214596,4.8098645,0.03545537,0.00592564,0.15359831,1.1875241,-9.624691,0.79487497
6.214618,4.8098626,0.03545537,0.00592564,0.15359831,1.1875241,-9.624691,0.79487497
6.2146387,4.8098383,0.030129045,0.00592564,0.13974987,1.1540052,-9.65821,0.7230489
6.2146387,4.8098383,0.030129045,0.00592564,0.13974987,1.1540052,-9.65821,0.7230489
6.214662,4.8097744,0.024802722,0.00592564,0.12803197,1.1061212,-9.629479,0.7278373
6.2146735,4.809742,0.024802722,0.00592564,0.12803197,1.1061212,-9.629479,0.7278373
6.214672,4.8097115,0.023737457,0.00592564,0.11631405,1.1109096,-9.682152,0.7374141
6.2146707,4.80968,0.023737457,0.00592564,0.11631405,1.1109096,-9.682152,0.7374141
6.214651,4.8096566,0.022672193,0.0048603755,0.10566141,1.0821792,-9.653421,0.79008657
6.2146316,4.8096333,0.022672193,0.0048603755,0.10566141,1.0821792,-9.653421,0.79008657
6.2146144,4.8095965,0.02160693,0.00592564,0.09713929,1.0630256,-9.643845,0.7374141
6.2145977,4.80956,0.02160693,0.00592564,0.09713929,1.0630256,-9.643845,0.7374141
6.214564,4.809532,0.02160693,0.00592564,0.088617176,1.0821792,-9.624691,0.770933
6.2145295,4.8095045,0.02160693,0.00592564,0.088617176,1.0821792,-9.624691,0.770933
6.2144895,4.809476,0.02160693,0.00592564,0.08116033,1.0534488,-9.576807,0.770933
6.2144494,4.8094473,0.02160693,0.00592564,0.08116033,1.0534488,-9.576807,0.770933
6.214393,4.8094397,0.020541664,0.00592564,0.07796454,1.0247183,-9.619903,0.8619126
6.2143364,4.809432,0.020541664,0.00592564,0.07796454,1.0247183,-9.619903,0.8619126
6.214279,4.8094215,0.020541664,0.0069909045,0.075834006,0.9720459,-9.629479,0.866701
6.214222,4.8094115,0.020541664,0.0069909045,0.075834006,0.9720459,-9.629479,0.866701
6.2141576,4.8094335,0.02160693,0.009121433,0.07476874,0.92416185,-9.591172,0.93373865
6.2140927,4.809455,0.02160693,0.009121433,0.07476874,0.92416185,-9.591172,0.93373865
6.2140927,4.809455,0.019476399,0.009121433,0.073703475,0.8858546,-9.639056,1.0199299
6.213922,4.809685,0.019476399,0.009121433,0.073703475,0.8858546,-9.639056,1.0199299
6.213922,4.809685,0.019476399,0.009121433,0.073703475,0.8858546,-9.639056,1.0199299
6.2138934,4.809723,0.019476399,0.009121433,0.073703475,0.8858546,-9.639056,1.0199299
6.213832,4.8097606,0.019476399,0.010186698,0.07476874,0.8619126,-9.648633,0.9672575
6.2137685,4.809799,0.019476399,0.010186698,0.07476874,0.8619126,-9.648633,0.9672575
6.2137685,4.809799,0.019476399,0.010186698,0.07476874,0.8619126,-9.648633,0.9672575
6.2136607,4.809908,0.02160693,0.011251962,0.075834006,0.8283938,-9.753978,0.9911995
6.213639,4.809999,0.022672193,0.009121433,0.07796454,0.78529817,-9.763555,1.0247183
6.213616,4.8100905,0.022672193,0.009121433,0.07796454,0.78529817,-9.763555,1.0247183
6.21358,4.8101683,0.024802722,0.0048603755,0.08222559,0.81881696,-9.797073,1.0199299
6.2135434,4.810246,0.024802722,0.0048603755,0.08222559,0.81881696,-9.797073,1.0199299
6.213497,4.8103027,0.025867987,0.0016645822,0.08648665,0.80445176,-9.816227,0.9911995
6.21345,4.810359,0.025867987,0.0016645822,0.08648665,0.80445176,-9.816227,0.9911995
6.2134023,4.810363,0.02906378,-0.00366174,0.088617176,0.8571242,-9.811439,0.93373865
6.2133546,4.810366,0.02906378,-0.00366174,0.088617176,0.8571242,-9.811439,0.93373865
6.2133226,4.810442,0.032259572,-0.008988062,0.0939435,0.8475474,-9.797073,1.0199299
6.2132897,4.8105173,0.032259572,-0.008988062,0.0939435,0.8475474,-9.797073,1.0199299
6.213261,4.8105974,0.03652063,-0.014314385,0.09820456,0.89064306,-9.768343,1.0342951
6.2132325,4.810676,0.03652063,-0.014314385,0.09820456,0.89064306,-9.768343,1.0342951
6.2131968,4.8107457,0.039716423,-0.019640706,0.09926982,0.91937345,-9.77792,1.0199299
6.213161,4.8108153,0.039716423,-0.019640706,0.09926982,0.91937345,-9.77792,1.0199299
6.2131205,4.810869,0.041846953,-0.023901764,0.10033509,0.92895025,-9.730036,0.9864111
6.2130795,4.810923,0.041846953,-0.023901764,0.10033509,0.92895025,-9.730036,0.9864111
6.2130413,4.8109426,0.04291222,-0.029228088,0.102465615,0.93373865,-9.725247,0.92416185
6.2130036,4.810962,0.04291222,-0.029228088,0.102465615,0.93373865,-9.725247,0.92416185
6.2129655,4.811019,0.043977484,-0.031358615,0.103530884,0.9672575,-9.749189,0.9959879
6.2129273,4.811075,0.043977484,-0.031358615,0.103530884,0.9672575,-9.749189,0.9959879
6.21289,4.8111134,0.047173277,-0.033489145,0.106726676,0.9528923,-9.739613,0.9528923
6.2128534,4.811151,0.047173277,-0.033489145,0.106726676,0.9528923,-9.739613,0.9528923
6.2128305,4.811237,0.049303804,-0.03455441,0.1088572,0.9528923,-9.763555,1.0486604
6.212807,4.8113227,0.049303804,-0.03455441,0.1088572,0.9528923,-9.763555,1.0486604
6.2127814,4.8114023,0.049303804,-0.03455441,0.10992247,0.9864111,-9.758766,1.043872
6.2127557,4.811482,0.049303804,-0.03455441,0.10992247,0.9864111,-9.758766,1.043872
6.212726,4.811549,0.05036907,-0.035619672,0.11098773,1.0199299,-9.710882,1.0151415
6.212696,4.811617,0.05036907,-0.035619672,0.11098773,1.0199299,-9.710882,1.0151415
6.2126637,4.8116713,0.05036907,-0.03455441,0.11098773,1.0342951,-9.730036,0.9864111
6.2126307,4.811725,0.05036907,-0.03455441,0.11098773,1.0342951,-9.730036,0.9864111
6.212603,4.81175,0.0524996,-0.035619672,0.112053,1.0726024,-9.730036,0.90021986
6.2125754,4.8117743,0.0524996,-0.035619672,0.112053,1.0726024,-9.730036,0.90021986
6.212545,4.8118343,0.054630127,-0.033489145,0.11311826,1.1013328,-9.691729,0.9911995
6.212515,4.811894,0.054630127,-0.033489145,0.11311826,1.1013328,-9.691729,0.9911995
6.2124863,4.8119583,0.055695392,-0.033489145,0.11418352,1.1300632,-9.68694,1.0055647
6.212458,4.8120227,0.055695392,-0.033489145,0.11418352,1.1300632,-9.68694,1.0055647
6.21243,4.8120623,0.054630127,-0.033489145,0.11524879,1.13964,-9.639056,0.92416185
6.2124023,4.8121014,0.054630127,-0.033489145,0.11524879,1.13964,-9.639056,0.92416185
6.2123756,4.812164,0.055695392,-0.031358615,0.11631405,1.1300632,-9.600749,0.9911995
6.212349,4.812226,0.055695392,-0.031358615,0.11631405,1.1300632,-9.600749,0.9911995
6.212325,4.812294,0.055695392,-0.029228088,0.11737932,1.1731589,-9.576807,1.0151415
6.212301,4.8123627,0.055695392,-0.029228088,0.11737932,1.1731589,-9.576807,1.0151415
6.2122793,4.8124256,0.055695392,-0.027097559,0.120575115,1.1683705,-9.519346,0.9911995
6.2122574,4.812489,0.055695392,-0.027097559,0.120575115,1.1683705,-9.519346,0.9911995
6.2122374,4.8125534,0.054630127,-0.021771235,0.12164038,1.1827357,-9.562442,1.0055647
6.212218,4.8126183,0.054630127,-0.021771235,0.12164038,1.1827357,-9.562442,1.0055647
6.2121987,4.812684,0.05356486,-0.017510178,0.12164038,1.1300632,-9.543288,1.0055647
6.212179,4.8127494,0.05356486,-0.017510178,0.12164038,1.1300632,-9.543288,1.0055647
6.2121577,4.8127956,0.051434334,-0.014314385,0.120575115,1.1827357,-9.528923,0.94810385
6.2121367,4.812842,0.051434334,-0.014314385,0.120575115,1.1827357,-9.528923,0.94810385
6.2121177,4.8128777,0.04823854,-0.007922798,0.12164038,1.13964,-9.581595,0.92895025
6.2120986,4.812913,0.04823854,-0.007922798,0.12164038,1.13964,-9.581595,0.92895025
6.2120924,4.8129954,0.043977484,-0.0015312112,0.12270564,1.1109096,-9.56723,1.0965444
6.2120867,4.813078,0.043977484,-0.0015312112,0.12270564,1.1109096,-9.56723,1.0965444
6.2120767,4.813152,0.040781688,0.003795111,0.12164038,1.0486604,-9.595961,1.0630256
6.2120667,4.813226,0.040781688,0.003795111,0.12164038,1.0486604,-9.595961,1.0630256
6.2120514,4.8132915,0.037585896,0.010186698,0.118444584,1.0534488,-9.562442,1.043872
6.212036,4.8133574,0.037585896,0.010186698,0.118444584,1.0534488,-9.562442,1.043872
6.2120166,4.8134093,0.033324838,0.016578285,0.11631405,0.9959879,-9.591172,1.0151415
6.2119966,4.8134623,0.033324838,0.016578285,0.11631405,0.9959879,-9.591172,1.0151415
6.2119856,4.8135324,0.02906378,0.020839343,0.11524879,0.94331545,-9.653421,1.0582372
6.2119746,4.8135996,0.02906378,0.020839343,0.11524879,0.94331545,-9.653421,1.0582372
6.211959,4.8136625,0.026933251,0.022969872,0.11311826,0.94331545,-9.65821,1.0486604
6.211943,4.8137255,0.026933251,0.022969872,0.11311826,0.94331545,-9.65821,1.0486604
6.211931,4.813795,0.023737457,0.0251004,0.11098773,0.92895025,-9.730036,1.0726024
6.21192,4.8138647,0.023737457,0.0251004,0.11098773,0.92895025,-9.730036,1.0726024
6.211903,4.8139257,0.019476399,0.02723093,0.1088572,0.89543146,-9.672575,1.0486604
6.211886,4.813987,0.019476399,0.02723093,0.1088572,0.89543146,-9.672575,1.0486604
6.2118616,4.81404,0.017345872,0.026165664,0.104596145,0.91937345,-9.706094,1.0486604
6.2118373,4.814093,0.017345872,0.026165664,0.104596145,0.91937345,-9.706094,1.0486604
6.2117996,4.8141203,0.0141500775,0.0251004,0.09926982,0.92895025,-9.706094,1.0103531
6.211762,4.814147,0.0141500775,0.0251004,0.09926982,0.92895025,-9.706094,1.0103531
6.2117157,4.8141565,0.00988902,0.022969872,0.09181297,0.8858546,-9.725247,0.9911995
6.2116694,4.814166,0.00988902,0.022969872,0.09181297,0.8858546,-9.725247,0.9911995
6.2116694,4.814166,0.00988902,0.022969872,0.09181297,0.8858546,-9.725247,0.9911995
6.2115984,4.814133,0.0066932263,0.021904606,0.08009506,0.89064306,-9.763555,0.9528923
6.2114987,4.8141127,0.0045626974,0.019774077,0.06944242,0.8762778,-9.763555,0.9911995
6.2114315,4.8141136,0.0045626974,0.019774077,0.06944242,0.8762778,-9.763555,0.9911995
6.211355,4.814092,0.0024321685,0.017643549,0.056659244,0.8619126,-9.801862,0.9720459
6.2112784,4.81407,0.0024321685,0.017643549,0.056659244,0.8619126,-9.801862,0.9720459
6.211203,4.8140225,-0.0018288894,0.014447756,0.047071867,0.866701,-9.749189,0.93373865
6.2111278,4.8139744,-0.0018288894,0.014447756,0.047071867,0.866701,-9.749189,0.93373865
6.2110314,4.813946,-0.0050246827,0.009121433,0.03854975,0.8379706,-9.80665,0.9768343
6.2109346,4.8139167,-0.0050246827,0.009121433,0.03854975,0.8379706,-9.80665,0.9768343
6.2108235,4.813918,-0.0071552116,0.00592564,0.027897105,0.8858546,-9.768343,1.0055647
6.2107124,4.813919,-0.0071552116,0.00592564,0.027897105,0.8858546,-9.768343,1.0055647
6.210593,4.8138914,-0.009285741,0.0016645822,0.018309724,0.8714894,-9.792285,0.9768343
6.210474,4.813864,-0.009285741,0.0016645822,0.018309724,0.8714894,-9.792285,0.9768343
6.2103443,4.8138704,-0.013546798,-0.00366174,0.00765708,0.89543146,-9.80665,1.0247183
6.210214,4.813877,-0.013546798,-0.00366174,0.00765708,0.89543146,-9.80665,1.0247183
6.210071,4.8138437,-0.015677327,-0.007922798,-0.004060829,0.93373865,-9.80665,0.9720459
6.2099285,4.8138103,-0.015677327,-0.007922798,-0.004060829,0.93373865,-9.80665,0.9720459
6.209775,4.813777,-0.017807856,-0.01324912,-0.013648209,0.9672575,-9.80665,0.9720459
6.209622,4.8137436,-0.017807856,-0.01324912,-0.013648209,0.9672575,-9.80665,0.9720459
6.2094626,4.8136973,-0.018873122,-0.017510178,-0.022170324,0.9768343,-9.840169,0.9528923
6.209304,4.813651,-0.018873122,-0.017510178,-0.022170324,0.9768343,-9.840169,0.9528923
6.2091355,4.813601,-0.021003649,-0.021771235,-0.031757705,1.0103531,-9.773131,0.93373865
6.208967,4.8135505,-0.021003649,-0.021771235,-0.031757705,1.0103531,-9.773131,0.93373865
6.2087936,4.8134933,-0.022068914,-0.026032293,-0.039214555,1.0295067,-9.763555,0.91458505
6.20862,4.8134356,-0.022068914,-0.026032293,-0.039214555,1.0295067,-9.763555,0.91458505
6.2084374,4.8133826,-0.024199443,-0.030293351,-0.04454088,1.0965444,-9.744401,0.91458505
6.2082553,4.813329,-0.024199443,-0.030293351,-0.04454088,1.0965444,-9.744401,0.91458505
6.2080665,4.8132744,-0.026329972,-0.03242388,-0.050932467,1.1204864,-9.816227,0.91937345
6.207877,4.8132195,-0.026329972,-0.03242388,-0.050932467,1.1204864,-9.816227,0.91937345
6.207681,4.813165,-0.0284605,-0.03455441,-0.056258786,1.1540052,-9.792285,0.91937345
6.2074857,4.813111,-0.0284605,-0.03455441,-0.056258786,1.1540052,-9.792285,0.91937345
6.207285,4.8130603,-0.031656295,-0.03455441,-0.059454583,1.1731589,-9.758766,0.93373865
6.207084,4.8130097,-0.031656295,-0.03455441,-0.059454583,1.1731589,-9.758766,0.93373865
6.2068877,4.8129454,-0.033786822,-0.03455441,-0.058389317,1.2018893,-9.753978,0.89064306
6.2066913,4.812882,-0.033786822,-0.03455441,-0.058389317,1.2018893,-9.753978,0.89064306
6.206491,4.8128443,-0.033786822,-0.03242388,-0.05732405,1.1587936,-9.739613,0.9768343
6.206291,4.812807,-0.033786822,-0.03242388,-0.05732405,1.1587936,-9.739613,0.9768343
6.206093,4.8127604,-0.032721557,-0.029228088,-0.056258786,1.2114661,-9.758766,0.94331545
