Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.618828,2.9524546,-1.2453306,-0.55491847,-0.19330007,-4.520234,-2.1843991,-1.8385177
5.61952,2.9512396,-1.2538526,-0.55491847,-0.19010428,-4.5004997,-2.1992264,-1.8696892
5.6202216,2.9500108,-1.2538526,-0.55491847,-0.19010428,-4.4950624,-2.2093859,-1.8673272
5.6209183,2.948777,-1.2613095,-0.5506574,-0.18690848,-4.508813,-2.2578955,-1.8745906
5.621615,2.947544,-1.2613095,-0.5506574,-0.18690848,-4.5034046,-2.268096,-1.8722992
5.622307,2.9463084,-1.26344,-0.54533106,-0.18477796,-4.4645157,-2.177763,-1.8652622
5.622998,2.9450738,-1.26344,-0.54533106,-0.18477796,-4.459139,-2.187985,-1.8630364
5.623681,2.9438405,-1.26344,-0.53680897,-0.18371269,-4.530447,-2.2556562,-1.8321424
5.624364,2.9426084,-1.26344,-0.53680897,-0.18371269,-4.525135,-2.265862,-1.8300004
5.62504,2.9413733,-1.2645053,-0.5293521,-0.18371269,-4.5438147,-2.2856688,-1.9284704
5.625715,2.9401417,-1.2645053,-0.5293521,-0.18371269,-4.538559,-2.2958736,-1.9264082
5.6263833,2.938913,-1.2613095,-0.52296054,-0.18477796,-4.523777,-2.368307,-1.8477755
5.6270514,2.9376857,-1.2613095,-0.52296054,-0.18477796,-4.518568,-2.3784895,-1.8457768
5.6277122,2.9364638,-1.2559832,-0.51550364,-0.18477796,-4.5182037,-2.4125676,-1.8821373
5.6283727,2.9352427,-1.2559832,-0.51550364,-0.18477796,-4.513047,-2.4227018,-1.8802104
5.6290274,2.9340253,-1.2485263,-0.5080468,-0.18690848,-4.503151,-2.3945022,-1.8017077
5.6296806,2.9328115,-1.2485263,-0.5080468,-0.18690848,-4.498049,-2.4045868,-1.7998438
5.630329,2.931601,-1.2389389,-0.50058997,-0.18690848,-4.6701508,-2.3284545,-1.8794172
5.6309776,2.9303916,-1.2389389,-0.50058997,-0.18690848,-4.665077,-2.338511,-1.8776062
5.6316204,2.9291923,-1.2282863,-0.49419838,-0.18690848,-4.669628,-2.3484883,-1.9141333
5.6322637,2.9279926,-1.2282863,-0.49419838,-0.18690848,-4.6645947,-2.3584743,-1.9123704
5.632901,2.9268076,-1.2165684,-0.48993734,-0.18584323,-4.621297,-2.3156781,-1.8148606
5.633539,2.9256222,-1.2165684,-0.48993734,-0.18584323,-4.616298,-2.325561,-1.8131346
5.634172,2.9244475,-1.2059158,-0.484611,-0.18477796,-4.6209154,-2.3209982,-1.8784704
5.6347914,2.9232984,-1.2059158,-0.484611,-0.18477796,-4.6160564,-2.3305902,-1.8768227
5.635419,2.9221344,-1.1952631,-0.47821942,-0.18158217,-4.620714,-2.2876396,-1.9326264
5.636059,2.9209483,-1.1952631,-0.47821942,-0.18158217,-4.615692,-2.297555,-1.9309556
5.6366796,2.919794,-1.1856757,-0.47182783,-0.17945164,-4.5725083,-2.268898,-1.9868078
5.6372952,2.9186513,-1.1856757,-0.47182783,-0.17945164,-4.5676703,-2.2784567,-1.9852356
5.63791,2.917507,-1.1771536,-0.46543625,-0.1805169,-4.524535,-2.3167648,-1.9549488
5.638525,2.9163613,-1.1771536,-0.46543625,-0.1805169,-4.5196943,-2.3263583,-1.9534073
5.639132,2.9152277,-1.1696968,-0.45904467,-0.17945164,-4.5340776,-2.2975473,-1.995002
5.639739,2.914094,-1.1696968,-0.45904467,-0.17945164,-4.529299,-2.3070474,-1.9935164
5.6403384,2.912969,-1.1611747,-0.4515878,-0.17838638,-4.582039,-2.3499932,-1.9872863
5.640938,2.9118452,-1.1611747,-0.4515878,-0.17838638,-4.5773163,-2.3594165,-1.985856
5.641532,2.9107275,-1.1526525,-0.4451962,-0.17945164,-4.5582733,-2.3161225,-1.9461498
5.6421247,2.9096117,-1.1526525,-0.4451962,-0.17945164,-4.553596,-2.3254848,-1.9447699
5.642716,2.908503,-1.1430651,-0.44200042,-0.1805169,-4.5393543,-2.334795,-1.9098868
5.643306,2.9073975,-1.1430651,-0.44200042,-0.1805169,-4.534699,-2.3440866,-1.9085321
5.643893,2.9062948,-1.1345431,-0.43667412,-0.18264744,-4.510911,-2.2911048,-1.8832622
5.644479,2.9051955,-1.1345431,-0.43667412,-0.18264744,-4.5062857,-2.300353,-1.8819486
5.645059,2.9041064,-1.1238904,-0.4313478,-0.18264744,-4.425085,-2.328671,-1.9333318
5.6456394,2.9030182,-1.1238904,-0.4313478,-0.18264744,-4.420499,-2.3378315,-1.9320561
5.6462193,2.9019296,-1.1121725,-0.4249562,-0.18477796,-4.559561,-2.3853064,-1.902067
5.646789,2.9008613,-1.1121725,-0.4249562,-0.18477796,-4.5550537,-2.3943124,-1.9008387
5.647367,2.899778,-1.0983241,-0.41856462,-0.18690848,-4.6606116,-2.32683,-1.8612983
5.6479425,2.8987007,-1.0983241,-0.41856462,-0.18690848,-4.656055,-2.3359165,-1.8600875
5.6484947,2.8976717,-1.0844756,-0.41430354,-0.18584323,-4.61337,-2.3733358,-1.9642656
5.6490593,2.8966215,-1.0844756,-0.41430354,-0.18584323,-4.6088963,-2.3822083,-1.9630865
5.6496234,2.8955805,-1.0716925,-0.41217303,-0.18584323,-4.5709066,-2.3191886,-1.9235934
5.650187,2.8945417,-1.0716925,-0.41217303,-0.18584323,-4.566436,-2.32798,-1.9224248
5.6507487,2.893513,-1.0610398,-0.4100425,-0.18371269,-4.533249,-2.279233,-1.8781604
5.651311,2.892484,-1.0610398,-0.4100425,-0.18371269,-4.5287867,-2.2879577,-1.877
5.6518693,2.8914652,-1.0525177,-0.4068467,-0.18264744,-4.5195627,-2.296597,-1.9428952
5.652427,2.8904471,-1.0525177,-0.4068467,-0.18264744,-4.515128,-2.3052359,-1.9417607
5.652984,2.8894372,-1.0439955,-0.40471616,-0.1805169,-4.5585885,-2.2419896,-1.9023259
5.6535406,2.8884277,-1.0439955,-0.40471616,-0.1805169,-4.554163,-2.250568,-1.9012058
5.654095,2.8874285,-1.0354735,-0.40258563,-0.17625585,-4.616789,-2.25428,-1.8713641
5.6546483,2.8864317,-1.0354735,-0.40258563,-0.17625585,-4.6123867,-2.2627616,-1.8702644
5.655202,2.8854418,-1.0290818,-0.40258563,-0.17306004,-4.6941714,-2.2520442,-1.8787329
5.6557555,2.8844526,-1.0290818,-0.40258563,-0.17306004,-4.6897616,-2.260477,-1.8776397
5.6563106,2.883473,-1.021625,-0.40471616,-0.17092952,-4.64703,-2.2448978,-1.9579333
5.656877,2.8824742,-1.021625,-0.40471616,-0.17092952,-4.642519,-2.25343,-1.9568075
5.657444,2.8814876,-1.0173639,-0.40897724,-0.168799,-4.5087104,-2.2379298,-1.9891884
5.6579833,2.8805492,-1.0173639,-0.40897724,-0.168799,-4.504407,-2.2459645,-1.9881128
5.6585383,2.8795938,-1.0131029,-0.41110775,-0.16347267,-4.5287085,-2.2397895,-2.0157292
5.6590967,2.878633,-1.0131029,-0.41110775,-0.16347267,-4.524252,-2.2480307,-2.0146186
5.6596546,2.8776789,-1.0088419,-0.41110775,-0.15601581,-4.538948,-2.1700306,-2.123639
5.6602125,2.8767254,-1.0088419,-0.41110775,-0.15601581,-4.5344915,-2.178224,-2.1225367
5.6607704,2.875773,-1.0088419,-0.41110775,-0.15282002,-4.5300317,-2.11937,-2.1214466
5.661328,2.874821,-1.0088419,-0.41110775,-0.15282002,-4.5255737,-2.1275568,-2.1203628
5.6618867,2.87387,-1.0109724,-0.4132383,-0.14962423,-4.468432,-2.1070113,-2.0953417
5.662445,2.8729196,-1.0109724,-0.4132383,-0.14962423,-4.4639606,-2.1151905,-2.0942738
5.6630063,2.8719687,-1.0152334,-0.41643408,-0.14323264,-4.473835,-2.0946507,-2.1315126
5.6635656,2.8710203,-1.0152334,-0.41643408,-0.14323264,-4.4693527,-2.1028266,-2.1304553
5.6641273,2.8700686,-1.0226903,-0.41962987,-0.13897158,-4.512737,-2.1732807,-2.1102517
5.6646886,2.8691187,-1.0226903,-0.41962987,-0.13897158,-4.5082417,-2.1814775,-2.109212
5.665252,2.8681607,-1.0301471,-0.4217604,-0.13577579,-4.546815,-2.1418571,-2.0986094
5.665819,2.8671987,-1.0301471,-0.4217604,-0.13577579,-4.5422688,-2.1501598,-2.0975907
5.666386,2.8662379,-1.0365387,-0.42602146,-0.13258,-4.5568705,-2.1105704,-2.1253061
5.6669497,2.8652837,-1.0365387,-0.42602146,-0.13258,-4.552347,-2.1188173,-2.1243079
5.6675196,2.864323,-1.0429302,-0.4313478,-0.12831895,-4.5190387,-2.165433,-2.1137195
5.668093,2.8633573,-1.0429302,-0.4313478,-0.12831895,-4.514431,-2.1737885,-2.1127148
5.668666,2.8623946,-1.0514524,-0.43667412,-0.12512314,-4.452364,-2.2395802,-2.0782003
5.669239,2.8614326,-1.0514524,-0.43667412,-0.12512314,-4.4477596,-2.2479153,-2.0772116
5.669814,2.860471,-1.0557134,-0.44093516,-0.12192736,-4.4862275,-2.323289,-2.061857
5.670389,2.8595102,-1.0557134,-0.44093516,-0.12192736,-4.481597,-2.3316202,-2.0608797
5.670971,2.8585465,-1.0599746,-0.44732675,-0.118731566,-4.6349316,-2.2729526,-2.1987464
5.6715536,2.8575811,-1.0599746,-0.44732675,-0.118731566,-4.6302404,-2.2813392,-2.1977546
5.6721435,2.856613,-1.0653008,-0.4547836,-0.11553577,-4.611123,-2.1652632,-2.1871743
5.672733,2.8556452,-1.0653008,-0.4547836,-0.11553577,-4.6063724,-2.1736865,-2.1861792
5.67333,2.8546722,-1.0727577,-0.4633057,-0.1176663,-4.491423,-2.1821647,-2.0654557
5.6739264,2.8537006,-1.0727577,-0.4633057,-0.1176663,-4.4866104,-2.190631,-2.0644574
5.6745286,2.8527243,-1.0802145,-0.4696973,-0.114470504,-4.429078,-2.1943636,-2.029929
5.6751294,2.8517504,-1.0802145,-0.4696973,-0.114470504,-4.4242253,-2.2028637,-2.028933
5.6757326,2.8507724,-1.0876714,-0.4728931,-0.10914418,-4.4097767,-2.1874628,-2.090199
5.6763353,2.8497949,-1.0876714,-0.4728931,-0.10914418,-4.4049034,-2.196001,-2.0892248
5.676941,2.8488133,-1.0961936,-0.47715417,-0.103817865,-4.3712797,-2.1758494,-2.0978346
5.677546,2.8478324,-1.0961936,-0.47715417,-0.103817865,-4.3663826,-2.1844234,-2.0968843
5.678155,2.8468487,-1.1036503,-0.48248047,-0.09742627,-4.3039947,-2.1259909,-2.220427
5.678764,2.8458655,-1.1036503,-0.48248047,-0.09742627,-4.2990694,-2.1345973,-2.2194834
5.6793737,2.844877,-1.1111072,-0.484611,-0.09423048,-4.2845507,-2.1336732,-2.2377114
5.6799827,2.843891,-1.1111072,-0.484611,-0.09423048,-4.27962,-2.1423073,-2.236801
5.6805906,2.842897,-1.118564,-0.48354575,-0.09209995,-4.327362,-2.1653705,-2.2263472
5.6811976,2.8419056,-1.118564,-0.48354575,-0.09209995,-4.3224406,-2.1740484,-2.2254846
5.6818056,2.8409026,-1.1281514,-0.48354575,-0.09316522,-4.4180627,-2.1780348,-2.1288877
5.682414,2.8398998,-1.1281514,-0.48354575,-0.09316522,-4.413127,-2.1868072,-2.1280723
5.6830254,2.838887,-1.1366736,-0.48567626,-0.09316522,-4.5230875,-2.1382122,-2.1847317
5.6836367,2.8378747,-1.1366736,-0.48567626,-0.09316522,-4.5181227,-2.1470723,-2.183948
5.6842504,2.836856,-1.1441305,-0.48887205,-0.09209995,-4.498767,-2.1176825,-2.1831775
5.684864,2.8358378,-1.1441305,-0.48887205,-0.09209995,-4.4937787,-2.1265993,-2.1824176
5.6854835,2.8348172,-1.1494567,-0.49526364,-0.08996943,-4.4648027,-2.1068182,-2.1193984
5.6861024,2.8337972,-1.1494567,-0.49526364,-0.08996943,-4.4597654,-2.1157637,-2.1186442
5.6867237,2.8327749,-1.1558483,-0.4995247,-0.08890416,-4.449919,-2.2061367,-2.0891638
5.687345,2.8317533,-1.1558483,-0.4995247,-0.08890416,-4.4448624,-2.215105,-2.0884247
5.6879687,2.8307304,-1.1590441,-0.5027205,-0.086773634,-4.4158373,-2.1762066,-2.1068482
5.688592,2.8297088,-1.1590441,-0.5027205,-0.086773634,-4.41076,-2.1851845,-2.10613
5.6892157,2.8286855,-1.1611747,-0.5037858,-0.083577834,-4.4008846,-2.1367183,-2.095844
5.6898394,2.827663,-1.1611747,-0.5037858,-0.083577834,-4.395797,-2.145711,-2.0951488
5.690478,2.8266165,-1.1633052,-0.50485104,-0.07931678,-4.424109,-2.06394,-2.0609317
5.690478,2.8266165,-1.1643704,-0.50485104,-0.07718625,-4.424109,-2.06394,-2.0609317
5.690478,2.8266165,-1.1643704,-0.50485104,-0.07718625,-4.424109,-2.06394,-2.0609317
5.690478,2.8266165,-1.1643704,-0.50485104,-0.07718625,-4.424109,-2.06394,-2.0609317
5.690478,2.8266165,-1.1643704,-0.5059163,-0.072925195,-4.424109,-2.06394,-2.0609317
5.693357,2.8219051,-1.1643704,-0.5059163,-0.072925195,-4.436573,-2.0999503,-2.0193522
5.6936407,2.821441,-1.1643704,-0.5059163,-0.072925195,-4.436573,-2.0999503,-2.0193522
5.694274,2.8204112,-1.1643704,-0.50911206,-0.0697294,-4.4122405,-2.0563626,-1.9516845
5.6952615,2.8188052,-1.1643704,-0.50911206,-0.0697294,-4.4041567,-2.0705376,-1.9507287
5.695982,2.8176384,-1.1643704,-0.5112426,-0.0665336,-4.3551583,-2.10958,-1.878213
5.6961613,2.8173482,-1.1643704,-0.5112426,-0.0665336,-4.3536916,-2.112143,-1.8780417
5.6967654,2.816373,-1.1654357,-0.51337314,-0.06227255,-4.343954,-2.08246,-1.8966255
5.6973968,2.815354,-1.1654357,-0.51337314,-0.06227255,-4.3387785,-2.0914721,-1.8960434
5.6985216,2.8135433,-1.1633052,-0.51337314,-0.056946225,-4.382223,-2.0883496,-1.8471434
5.698684,2.8132815,-1.1601094,-0.5112426,-0.053750433,-4.361736,-2.0667255,-1.8374232
5.6992207,2.8124177,-1.1601094,-0.5112426,-0.053750433,-4.357333,-2.0743766,-1.836954
5.6999297,2.811276,-1.1601094,-0.5112426,-0.053750433,-4.351507,-2.0844893,-1.8363566
5.70107,2.8094404,-1.1569136,-0.50911206,-0.051619902,-4.3660846,-2.0911806,-1.8545774
5.701671,2.8084764,-1.150522,-0.5080468,-0.04842411,-4.380295,-2.042273,-1.8157842
5.702285,2.8074923,-1.150522,-0.5080468,-0.04842411,-4.375246,-2.0510094,-1.8152994
5.702899,2.8065143,-1.1430651,-0.50698155,-0.043097787,-4.398926,-1.9974482,-1.742988
5.7035027,2.805552,-1.1430651,-0.50698155,-0.043097787,-4.393956,-2.0059955,-1.7425212
5.7041106,2.804587,-1.1356083,-0.50485104,-0.03883673,-4.345852,-1.9666979,-1.818668
5.7047315,2.8036015,-1.1356083,-0.50485104,-0.03883673,-4.340739,-1.9754617,-1.8182003
5.705337,2.802643,-1.1281514,-0.5016552,-0.035640936,-4.354904,-1.9983597,-1.7555028
5.7059345,2.8016975,-1.1281514,-0.5016552,-0.035640936,-4.3499813,-2.0067801,-1.7550694
5.7065325,2.8007545,-1.1196294,-0.49845943,-0.032445144,-4.301954,-2.0295455,-1.7211235
5.70714,2.7997959,-1.1196294,-0.49845943,-0.032445144,-4.296939,-2.0380888,-1.7207026
5.707735,2.7988596,-1.110042,-0.49419838,-0.02924935,-4.349491,-2.0033445,-1.7633842
5.708329,2.797925,-1.110042,-0.49419838,-0.02924935,-4.3445816,-2.0116775,-1.762992
5.708917,2.7970028,-1.0983241,-0.48887205,-0.026053555,-4.3876085,-2.0630083,-1.7003485
5.709505,2.796081,-1.0983241,-0.48887205,-0.026053555,-4.3827505,-2.0712376,-1.6999699
5.7100835,2.7951717,-1.0844756,-0.47928467,-0.024988292,-4.392336,-2.0745687,-1.704401
5.710662,2.794263,-1.0844756,-0.47928467,-0.024988292,-4.3875537,-2.0826826,-1.7040588
5.711231,2.7933726,-1.0674313,-0.47182783,-0.022857763,-4.344537,-2.1624682,-1.6462536
5.711799,2.7924845,-1.0674313,-0.47182783,-0.022857763,-4.339836,-2.170409,-1.6459222
5.7123604,2.7916138,-1.0482566,-0.46437097,-0.022857763,-4.363923,-2.2117226,-1.6599487
5.712921,2.7907438,-1.0482566,-0.46437097,-0.022857763,-4.359277,-2.2195125,-1.6596258
5.713475,2.789893,-1.0248208,-0.45584887,-0.026053555,-4.416934,-2.2319298,-1.6736556
5.7140346,2.7890341,-1.0248208,-0.45584887,-0.026053555,-4.412298,-2.2396326,-1.673325
5.7140346,2.7890341,-1.0248208,-0.45584887,-0.026053555,-4.412298,-2.2396326,-1.673325
5.715128,2.7873776,-0.99925447,-0.44732675,-0.02711882,-4.408022,-2.235372,-1.6534868
5.715654,2.7865918,-0.9726228,-0.43773937,-0.02711882,-4.346199,-2.261607,-1.5717384
5.715654,2.7865918,-0.9726228,-0.43773937,-0.02711882,-4.346199,-2.261607,-1.5717384
5.7162347,2.7857237,-0.9406649,-0.4270867,-0.02711882,-4.365985,-2.2472813,-1.6189022
5.7172484,2.7842364,-0.9406649,-0.4270867,-0.02711882,-4.3616915,-2.254137,-1.6185479
5.717762,2.7834945,-0.9076417,-0.41430354,-0.028184086,-4.395732,-2.1507292,-1.6277423
5.718278,2.7827497,-0.9076417,-0.41430354,-0.028184086,-4.391446,-2.157477,-1.6273695
5.7187786,2.7820332,-0.8756838,-0.39832458,-0.02711882,-4.3920727,-2.120884,-1.7083968
5.7192783,2.7813177,-0.8756838,-0.39832458,-0.02711882,-4.3879156,-2.127378,-1.7080299
5.719763,2.780627,-0.8469216,-0.38128036,-0.022857763,-4.4317737,-2.0666146,-1.7220407
5.7202463,2.7799368,-0.8469216,-0.38128036,-0.022857763,-4.4277453,-2.0728824,-1.721698
5.720712,2.7792683,-0.82029,-0.36210558,-0.018596705,-4.5004845,-1.9927614,-1.7405329
5.721178,2.7785995,-0.82029,-0.36210558,-0.018596705,-4.496604,-1.9988356,-1.7402217
5.721628,2.7779508,-0.79791945,-0.34612662,-0.013270383,-4.579047,-1.8993802,-1.7734554
5.722079,2.7773015,-0.79791945,-0.34612662,-0.013270383,-4.5752954,-1.9052722,-1.7731763
5.7225184,2.7766678,-0.7787447,-0.3344087,-0.011139854,-4.5955734,-1.887084,-1.7010809
5.7229557,2.7760377,-0.7787447,-0.3344087,-0.011139854,-4.5919266,-1.8928056,-1.7008215
5.723387,2.7754154,-0.7648963,-0.32482132,-0.0079440605,-4.564395,-1.7979038,-1.7484548
5.7238164,2.774795,-0.7648963,-0.32482132,-0.0079440605,-4.560815,-1.8035359,-1.7482156
5.724238,2.7741885,-0.7542436,-0.31949502,-0.0015524738,-4.5572977,-1.8042591,-1.6857294
5.72466,2.773581,-0.7542436,-0.31949502,-0.0015524738,-4.5537724,-1.8097792,-1.6854994
5.7250757,2.772986,-0.74465626,-0.31523395,0.004839113,-4.5790353,-1.8104038,-1.670897
5.7254915,2.7723908,-0.74465626,-0.31523395,0.004839113,-4.575563,-1.8158202,-1.6706685
5.725902,2.7718048,-0.7382647,-0.31203815,0.010165435,-4.5194616,-1.7876353,-1.6369249
5.7263126,2.771219,-0.7382647,-0.31203815,0.010165435,-4.516033,-1.7929683,-1.6367047
5.7267184,2.7706468,-0.7308078,-0.3109729,0.016557023,-4.5892553,-1.9178994,-1.6268941
5.727124,2.770075,-0.7308078,-0.3109729,0.016557023,-4.585869,-1.9231172,-1.6266598
5.727528,2.769516,-0.72122043,-0.3109729,0.022948608,-4.6782618,-1.9713287,-1.6551338
5.727931,2.7689583,-0.72122043,-0.3109729,0.022948608,-4.6748915,-1.9764307,-1.6548843
5.7283354,2.7684152,-0.7105678,-0.31523395,0.028274931,-4.47997,-1.9431188,-1.5157212
5.728739,2.7678742,-0.7105678,-0.31523395,0.028274931,-4.4765997,-1.9480948,-1.5154239
5.729145,2.7673464,-0.6999151,-0.31949502,0.034666516,-4.415738,-1.952976,-1.4959234
5.72955,2.7668207,-0.6999151,-0.31949502,0.034666516,-4.412348,-1.9578328,-1.4955884
5.729955,2.766309,-0.68819726,-0.32162553,0.03999284,-4.380225,-1.9147055,-1.5095673
5.730361,2.765797,-0.68819726,-0.32162553,0.03999284,-4.376829,-1.9194629,-1.509191
5.7307625,2.7652996,-0.6775446,-0.32056028,0.047449693,-4.33037,-1.8810046,-1.4992144
5.7311635,2.764803,-0.6775446,-0.32056028,0.047449693,-4.32701,-1.8856344,-1.4988211
5.7315607,2.7643192,-0.66902244,-0.31949502,0.052776013,-4.290163,-1.9571936,-1.4792533
5.731957,2.7638366,-0.66902244,-0.31949502,0.052776013,-4.286844,-1.9617066,-1.4788443
5.732353,2.7633584,-0.6615656,-0.31736448,0.053841278,-4.364924,-1.9374571,-1.4975814
5.7327485,2.762881,-0.6615656,-0.31736448,0.053841278,-4.3616095,-1.9419281,-1.4971706
5.733143,2.7624116,-0.6530435,-0.31629923,0.054906543,-4.401398,-1.9176059,-1.5637784
5.7335367,2.7619424,-0.6530435,-0.31629923,0.054906543,-4.3980894,-1.9220123,-1.5633557
5.7339306,2.7614813,-0.64558667,-0.31629923,0.05597181,-4.2702894,-1.8880501,-1.5629108
5.7343225,2.7610223,-0.64558667,-0.31629923,0.05597181,-4.2669992,-1.8923736,-1.5624748
5.7347174,2.7605636,-0.64239085,-0.31736448,0.053841278,-4.201434,-1.8919129,-1.5093492
5.735111,2.760106,-0.64239085,-0.31736448,0.053841278,-4.198125,-1.8962324,-1.5089021
5.7355084,2.7596512,-0.6391951,-0.31949502,0.053841278,-4.300136,-1.9149022,-1.5371673
5.7359047,2.7591972,-0.6391951,-0.31949502,0.053841278,-4.296809,-1.9191966,-1.5367088
5.7363033,2.7587457,-0.6381298,-0.3226908,0.052776013,-4.2264194,-1.9378433,-1.6463662
5.7367005,2.7582955,-0.6381298,-0.3226908,0.052776013,-4.2230806,-1.9421144,-1.6458935
5.737102,2.7578475,-0.63599926,-0.3258866,0.051710747,-4.114359,-1.994261,-1.482594
5.737502,2.7574008,-0.63599926,-0.3258866,0.051710747,-4.110993,-1.9985094,-1.4821051
5.737908,2.7569559,-0.6328035,-0.33014765,0.050645486,-4.150677,-1.974024,-1.4672239
5.7383127,2.7565122,-0.6328035,-0.33014765,0.050645486,-4.147273,-1.9782608,-1.4667118
5.738722,2.756072,-0.6296077,-0.3344087,0.048514955,-4.1150985,-2.0207841,-1.523634
5.7391286,2.7556343,-0.6296077,-0.3344087,0.048514955,-4.1116734,-2.024979,-1.5230987
5.7395434,2.755197,-0.6253466,-0.33866978,0.044253897,-4.122546,-2.0674932,-1.4506997
5.739957,2.7547612,-0.6253466,-0.33866978,0.044253897,-4.1190624,-2.0716836,-1.4501367
5.740377,2.754332,-0.61788976,-0.3439961,0.037862312,-4.038911,-2.0806265,-1.5165642
5.7407956,2.7539039,-0.61788976,-0.3439961,0.037862312,-4.035382,-2.0847719,-1.5159572
5.7412224,2.7534807,-0.6083024,-0.34825715,0.031470723,-4.103608,-2.1224105,-1.4051669
5.7416487,2.7530587,-0.6083024,-0.34825715,0.031470723,-4.100018,-2.126525,-1.4045117
5.742082,2.7526453,-0.5965845,-0.35358348,0.024013873,-4.149031,-2.1401591,-1.557028
5.742515,2.7522328,-0.5965845,-0.35358348,0.024013873,-4.145379,-2.1442099,-1.5563213
5.742957,2.7518296,-0.5827361,-0.3589098,0.015491758,-4.065036,-2.1338415,-1.5028692
5.743398,2.7514274,-0.5827361,-0.3589098,0.015491758,-4.061314,-2.1378307,-1.5020938
5.743847,2.751038,-0.5688876,-0.36530137,0.008034906,-3.99049,-2.170464,-1.4629405
5.744295,2.750649,-0.5688876,-0.36530137,0.008034906,-3.9867024,-2.174365,-1.4620963
5.744748,2.7502694,-0.5539739,-0.36636665,-0.0015524738,-3.9541452,-2.1494699,-1.4899359
5.7452,2.749891,-0.5539739,-0.36636665,-0.0015524738,-3.9503307,-2.153294,-1.48905
5.7456555,2.7495246,-0.5379949,-0.36636665,-0.0079440605,-3.9512663,-2.2049184,-1.5359954
5.74611,2.7491589,-0.5379949,-0.36636665,-0.0079440605,-3.9474256,-2.2086496,-1.5350606
5.746568,2.7488039,-0.5241465,-0.3674319,-0.014335647,-3.962707,-2.2123044,-1.529292
5.7470245,2.7484498,-0.5241465,-0.3674319,-0.014335647,-3.9588423,-2.2159512,-1.52832
5.7474885,2.7481039,-0.5102981,-0.36956245,-0.022857763,-3.8974583,-2.2099698,-1.5081342
5.7479506,2.7477593,-0.5102981,-0.36956245,-0.022857763,-3.893546,-2.213552,-1.5071093
5.7484174,2.7474246,-0.49431908,-0.36956245,-0.03457567,-3.9135394,-2.2362223,-1.5634962
5.7488823,2.7470913,-0.49431908,-0.36956245,-0.03457567,-3.9096003,-2.2397215,-1.562432
5.7493515,2.7467663,-0.47727486,-0.36636665,-0.045228317,-3.8960538,-2.2383795,-1.5661074
5.749819,2.7464423,-0.47727486,-0.36636665,-0.045228317,-3.8920965,-2.241813,-1.5650009
5.750285,2.746131,-0.4581001,-0.36104032,-0.056946225,-3.926447,-2.2834516,-1.5542911
5.7507505,2.7458203,-0.4581001,-0.36104032,-0.056946225,-3.9225047,-2.2867775,-1.5531604
5.7512164,2.7455194,-0.43786007,-0.35358348,-0.0697294,-3.9664378,-2.3091836,-1.5855154
5.7516804,2.74522,-0.43786007,-0.35358348,-0.0697294,-3.9625008,-2.3124194,-1.5843613
5.7521462,2.7449346,-0.41655478,-0.3493224,-0.08251257,-3.8819337,-2.3538563,-1.6262487
5.7526093,2.744651,-0.41655478,-0.3493224,-0.08251257,-3.8780043,-2.356968,-1.6250522
5.753076,2.7443802,-0.39311898,-0.3439961,-0.09423048,-3.888409,-2.3168893,-1.5902807
5.7535396,2.7441113,-0.39311898,-0.3439961,-0.09423048,-3.8844724,-2.3198907,-1.589037
5.754004,2.743857,-0.36968315,-0.33866978,-0.10701366,-3.8565867,-2.2892554,-1.6308393
5.7544675,2.7436032,-0.36968315,-0.33866978,-0.10701366,-3.8526495,-2.2921324,-1.6295573
5.7549353,2.7433639,-0.34518206,-0.3344087,-0.1208621,-3.83431,-2.2613912,-1.6473577
5.7553997,2.743126,-0.34518206,-0.3344087,-0.1208621,-3.8303623,-2.264147,-1.6460183
5.755863,2.7429037,-0.32174626,-0.32695186,-0.13471054,-3.802483,-2.3242412,-1.6063291
5.7563257,2.7426817,-0.32174626,-0.32695186,-0.13471054,-3.798543,-2.3268685,-1.6049535
5.756785,2.7424755,-0.29724517,-0.31736448,-0.1474937,-3.789853,-2.3485193,-1.6370602
5.7572427,2.7422702,-0.29724517,-0.31736448,-0.1474937,-3.7859578,-2.35101,-1.6356559
5.7576985,2.7420797,-0.2727441,-0.3077771,-0.1592116,-3.825173,-2.367745,-1.6006911
5.758152,2.7418904,-0.2727441,-0.3077771,-0.1592116,-3.8213086,-2.3700979,-1.5992589
5.758605,2.7417114,-0.24930827,-0.29712445,-0.17412531,-3.855762,-2.2909691,-1.6935644
5.7590556,2.741533,-0.24930827,-0.29712445,-0.17412531,-3.8519237,-2.2932343,-1.6921088
5.7595067,2.7413647,-0.22693771,-0.2864718,-0.18690848,-3.8385005,-2.2188036,-1.719354
5.7595067,2.7413647,-0.22693771,-0.2864718,-0.18690848,-3.8345404,-2.2210538,-1.7178245
5.760407,2.7410378,-0.20776296,-0.2779497,-0.19436534,-3.883501,-2.1081727,-1.7881886
5.760844,2.7408838,-0.20776296,-0.2779497,-0.19436534,-3.8797731,-2.1102214,-1.7867237
5.761285,2.7407346,-0.19284925,-0.27049285,-0.20395271,-3.9191124,-2.06914,-1.8474791
5.761729,2.7405844,-0.19284925,-0.27049285,-0.20395271,-3.9153216,-2.0711706,-1.8459752
